766.273023872172,628.0200260132696,639.624501696986,662.3481920464919,684.568237987587,701.1975024449338,774.9137886915588,880.3808097642803,863.0391655810625,923.4087781769754,958.7103612237404,987.3973030160362,993.5388774747382,1075.3628562647734,1099.018353816048,1249.006558131251,1193.7617782824823,1287.263732903299,1269.0531186388482,1246.4655210091669,1231.9697195574126,1342.2954009819175,1301.5940892374472,1351.8177765100927,1373.5769682926034,1363.8558422914923
778.1780558214367,637.5638940330366,649.5785840195568,673.2089828796868,695.7822283685741,712.8373783325359,788.6389083000411,896.748195761809,879.3259347444266,941.3680240812471,978.4363620368383,1008.2081686916499,1014.0711446552411,1098.7601926006928,1122.9526997112698,1277.4406398755139,1221.054977114457,1317.0114402932513,1298.1796943712877,1275.1468642327857,1260.0449303985124,1373.673325584746,1331.8056429055139,1384.2060941059622,1406.604434756104,1396.5753391355431
790.2420618809712,647.2330343476315,659.6678207703949,684.2275594893736,707.1589337296379,724.6487889532358,802.5807249715083,913.3861473176876,895.8870603037956,959.6385655973212,998.5251362703154,1029.4113543119652,1034.9818240702198,1122.6094865517684,1147.3490129498696,1306.4418840986682,1248.8959681361912,1347.354931418058,1327.885332872911,1304.4004778526992,1288.6685379013225,1405.67352159711,1362.6149946370751,1417.2569228697191,1440.3129298470233,1429.9704937825402
802.4666504720624,657.0287384575146,669.8936803259021,695.4057870647184,718.7002750033068,736.6337873573739,816.7419700872848,930.2981363162294,912.726160441152,978.22456652804,1018.9817956188884,1051.0125070934723,1056.2762081467185,1146.9171541735504,1172.2138021798535,1336.0181011350487,1277.2924024498818,1378.3020500610705,1358.1776027813146,1334.2338937513537,1317.8472554015925,1438.3032627418086,1394.0293529066846,1450.9785164985833,1474.7111976069666,1464.0501591466968
814.8534306276109,666.9523009096255,680.2576348585967,706.7455403219135,730.408182863782,748.7944368496218,831.1253855064622,947.4876424902186,929.8468638871028,997.1301966942148,1039.8114584943673,1073.0172817080304,1077.9595909187624,1171.6895993643475,1197.5535617308124,1366.1770456022302,1306.2518845207583,1409.860552183927,1389.0639856101072,1364.6545682695253,1347.5877003610233,1471.5696878624394,1426.0557606132268,1485.378975732751,1509.8078366687275,1498.8230508276363
827.4040099768542,677.0050190010559,690.7611629310446,718.2487018984946,742.2845957146055,761.1328078818996,845.7337239237206,964.9581519896905,947.2528085022939,1016.3596317434908,1061.0192501390204,1095.431337336457,1100.0372649656779,1196.9332141091716,1223.3747679993862,1396.926410598915,1335.7819611643613,1442.0380965676259,1420.5518690266674,1395.6698681040916,1377.8963709920113,1505.479767999831,1458.701125547308,1520.4662265226118,1545.611289766342,1534.2977390029623
840.1199978841656,687.1881924406018,701.4057463064419,729.9171612636576,754.3314592812063,773.6509824706295,860.569745552057,982.7131561274114,964.947639303542,1035.917053448489,1082.6102953044774,1118.2603339751095,1122.5145260636828,1222.6543648730387,1249.6838704043103,1428.2738163201589,1365.890118698019,1474.8422348725207,1452.6485376647665,1427.2870571645635,1408.7796499606375,1540.0402914350495,1491.9721954298332,1556.248015526723,1582.1298375339231,1570.4826341636374
853.0030026967924,697.503122912603,712.1928707620906,741.75281607576,766.5507277792999,786.3510461076806,875.6362189040968,1000.7561488024475,982.9350068311851,1055.8066414064651,1104.5897197894806,1141.5099273554679,1145.3966593987664,1248.8593962815721,1276.4872899080071,1460.226801085086,1396.5837648867223,1508.2803842911849,1485.3611622993164,1459.5132923495794,1440.2437819480801,1575.2578608649844,1525.875555390405,1592.7319003114715,1619.371499248457,1607.3859737363887
866.0546305109659,707.9511139438254,723.1240255947482,753.7575703660968,778.9443617169569,799.235095880847,890.935919613997,1019.0906255371412,1001.2185647153292,1076.0325775726615,1126.962642105524,1165.185766374956,1168.688940988863,1275.5546166195934,1303.791407348967,1492.7928155193354,1427.870223829617,1542.359849030574,1518.6967744119706,1492.3556007512864,1472.2948688323354,1611.1388579932072,1560.4176032136343,1629.9251694158652,1657.3441949433777,1645.0157902668634
879.2764855427664,718.5334700902398,734.2007032255852,765.9333336668478,791.5143272319898,812.3052307474399,906.4716277563518,1037.7200811617993,1019.8019686571122,1096.5990402846455,1149.7341742118167,1189.293486412385,1192.3966371972783,1302.7462973903027,1331.6025633013883,1525.9791977960479,1459.7567281246252,1577.087773021992,1552.6622857545156,1525.8208748935256,1504.9388584081382,1647.6894410920286,1595.6045369165197,1667.8349598090983,1696.0555445999669,1683.379926695096
892.6701705029956,729.2514971163927,745.4243986777572,778.2820221461922,804.2625975273107,825.5635602325345,922.2461295607059,1056.6480084853983,1038.6888740739123,1117.5101992420039,1172.9094150670305,1213.8387095522667,1216.524989894439,1330.4406653489368,1359.9270445645427,1559.7931872793997,1492.2504036873386,1612.4711466827794,1587.2644432275029,1559.915859327659,1538.181527306026,1684.915536693942,1631.4423483610776,1706.468102661522,1735.512945358569,1722.4859841606424
906.2372843510026,740.1065001919776,756.7966093635455,790.8055565911191,817.1911504876401,839.0121953354153,938.2622137826797,1075.8778957891182,1057.8829345635393,1138.7702195085221,1196.4934474186873,1238.82703316249,1241.0792242396049,1358.643893123422,1388.7710845069746,1594.2418904229717,1525.3582657727409,1648.5167897738525,1622.5098354638033,1594.6471429343053,1572.0284787752544,1722.8228597586944,1667.936803919228,1745.831177251832,1775.7235361978483,1762.341331372643
919.9794209171762,751.0997876667218,768.318834415952,803.505861870746,830.3019677500341,852.653254027524,954.5226708224309,1095.4132256164955,1077.387799740504,1160.3832529537335,1220.4913352902154,1264.2640340486082,1266.0645398527681,1387.3620989126048,1418.1408489041405,1629.3322823564758,1559.087198534329,1685.2313349347655,1658.4048719404352,1630.021144821549,1606.4851186421183,1761.4166619747941,1705.0934404691607,1785.9304764177682,1816.6941744998107,1802.9530757426821
933.8981714452135,762.232663578106,779.9925743193786,816.384867696026,843.5970364052637,866.4888567286739,971.0302941332939,1115.2574718676503,1097.2071129260157,1182.3534366886986,1244.9081167884237,1290.155254669844,1291.4860986379067,1416.6013304076946,1448.0424349577743,1665.0711907144967,1593.443956141396,1722.6212281169978,1694.9557847641292,1666.0440893097734,1641.5566554529216,1800.7022033891362,1742.917510307639,1826.7719991741528,1858.4314362309863,1844.3280542690604
947.9951216503691,773.5064350172713,791.819331717144,829.4445063087219,857.0783464333431,880.5211279287328,987.7878748469016,1135.4140987932929,1117.3445093410792,1204.6848939100466,1269.748804204785,1316.5062037900072,1317.3490349752115,1446.3675676752462,1478.4818590174248,1701.4652854136923,1628.4351395046485,1760.6926944172512,1732.1685968566062,1702.7220201644486,1677.2480782078173,1840.684245460115,1781.4140433269845,1868.3614177665609,1900.9415711450351,1886.472800981577
962.2718494473281,784.9224062761439,803.8006079791888,842.6867126143696,870.7478894994929,894.7521948013575,1004.7982035825319,1155.8865574512404,1137.8036134635784,1227.3817242217685,1295.018374396042,1343.3223493922837,1343.6584407202224,1476.6667069117673,1509.465051419842,1738.521065838635,1664.0671913779756,1799.4517299141894,1770.0491131217532,1740.0607595762106,1713.564148487068,1881.3672772621023,1820.5877551407832,1910.7040622421414,1944.2304911791725,1929.393534713673
976.7299281496036,796.4818787789837,815.937904949589,856.1134244336458,884.6076609132109,909.1841851553916,1022.0640686266232,1176.6782851208754,1158.5880370861237,1250.4480068187936,1320.7217698496836,1370.6091131604594,1370.4193578708146,1507.5045580731953,1540.9978480974157,1776.2448483122866,1700.3463796489204,1838.9041015925613,1808.6029176886746,1778.065909625612,1750.509388039543,1922.7554604747543,1860.4430676953602,1953.8049158268855,1988.3037711708232,1973.0961443822464
991.3709235053257,808.186155604515,828.2327239511494,869.7265802418754,898.659656890388,923.8192298465569,1039.5882548157167,1197.792701098579,1179.7013760874831,1273.887795199972,1346.863888625774,1398.371866513691,1397.6367854651733,1538.8868361429584,1573.085981007747,1814.6427546814352,1737.2787991989198,1879.055318959804,1847.8353503935095,1816.7428355198072,1788.08806129072,1964.852604626058,1900.9840983763702,1997.6685821489486,2033.166607520012,2017.5861976067438
1006.1963921888221,820.0365327169088,840.6865652176493,883.5281185722752,912.9058730701257,938.6594577617369,1057.3735396551683,1219.2332063552908,1201.1472103194708,1297.7051098642455,1373.4495839257088,1426.6159220243571,1425.3156631578981,1570.8191495861158,1605.7350726736452,1853.7206980584726,1774.8703380746638,1919.9106203484534,1887.7514997485373,1856.0966499920728,1826.3041693322741,2007.6621599190153,1942.2146332231905,2042.299271419976,2078.823813854181,2062.868792203923
1021.2078819787059,832.0343064360679,853.3009273428456,897.5199793652232,927.3483067188683,953.7069989086128,1075.4226943092012,1241.0031790011933,1222.9290973399632,1321.9039426972029,1400.4836578220313,1455.346530217096,1453.4608678962654,1603.3069989572105,1638.9506234551036,1893.4843703500821,1813.126674183551,1961.474961315848,1928.356179129009,1896.1322098948174,1865.161428528609,2051.187188616377,1984.138122540403,2087.7007824328725,2125.2797832745364,2108.9487848991203
1036.4069321771888,844.1807667884398,866.0773067007485,911.7041011001002,941.9889538281641,968.9639806944217,1093.7384810839037,1263.105973810132,1245.0505724996808,1346.4882474162641,1427.9708529161535,1484.5688732152862,1482.0772160776148,1636.3557593316214,1672.7380078598173,1933.939228554831,1852.053269625346,2003.75300080115,1969.65391803277,1936.8540786350904,1904.6632649808462,2095.4303491196883,2026.7576442377672,2133.8764830537502,2172.5384935078873,2155.8305266156403
1051.7950710330872,856.4772019634725,879.0171966564287,926.0824194823455,956.8298073514378,984.4325281775358,1112.3236507949168,1285.544917274486,1267.5151451027994,1371.4619364491614,1455.915854152645,1514.2880542935595,1511.169446310116,1669.9706813958699,1707.1024597973553,1975.0904812741676,1891.6553468403426,2046.7490777314756,2011.6489496364743,1978.2665297098943,1944.8127960795578,2140.3938787355555,2070.0759030216973,2180.8293107043314,2220.603461229565,2203.517967327343
1067.3738140977246,868.9248935827102,892.1220875611668,940.6568697688763,971.8728596362166,1000.1147642359854,1131.1809445296517,1308.3233077152158,1290.3262978470834,1396.8288820985854,1484.3232754226976,1544.5091001643996,1540.7422214774226,1704.1568745446818,1742.0490696013094,2016.9430749624894,1931.9378912467241,2090.4672120006876,2054.3451963827865,2020.3735361871263,1985.6128183187186,2186.079598000802,2114.095213517233,2228.5616519406835,2269.477742508694,2252.014613060639
1083.1446668403953,881.525120073927,905.3934659925193,955.4293835052703,987.1200993682453,1016.0128052643898,1150.313088361229,1331.44441149868,1313.4874798314888,1422.592905960429,1513.1976600184782,1575.2369460540906,1570.8001240931187,1738.9193021668527,1777.5827676872373,2059.5016799892783,1972.9055907210218,2134.911074674175,2097.7462505013395,2063.1787637746274,2027.0657944818965,2232.4888820848028,2158.817492517656,2277.075531015136,2319.1639083781793,2301.3234942753525
1099.109121378734,894.2791523090821,918.8328132346176,970.4018866110769,1002.573509533079,1032.1287650243535,1169.7227944338129,1354.9114574171726,1337.0021068675926,1448.7577802111132,1542.5434735395206,1606.476432823961,1601.3476390778758,1774.2627723611295,1813.708323036754,2102.7706765645835,2014.5629074124074,2180.083986068577,2141.8553571572115,2106.6854603837974,2069.173839556929,2279.6226095575776,2204.2442336657627,2326.3723832019255,2369.664033230326,2351.447166710685
1115.2686540893885,907.1882567788077,932.4416061623051,985.5763022709098,1018.2350700512831,1048.4647485064042,1189.412758318639,1378.7276396385046,1360.8735576757367,1475.3272232109641,1572.3650943662053,1638.2323021565896,1632.3891624551195,1810.191924959854,1850.4303271650128,2146.7541412005166,2056.9139783961873,2225.9888765991527,2186.6754235502267,2150.896645294109,2111.938708394969,2327.4812230627185,2250.3764901768263,2376.453140728985,2420.979654417898,2402.387679574532
1131.6247285370607,920.2536912368232,946.2213147972061,1000.9545475413987,1034.106754583724,1065.022857312311,1209.3856560347351,1402.8961105709723,1385.1051706469832,1502.3048903160523,1602.6668150651149,1670.5091833108904,1663.928986888719,1846.7112282940238,1887.7531862834674,2191.4558274220735,2099.962646991904,2272.6282871318963,2232.2089679895785,2195.8148882754435,2155.3617817414543,2376.064648340368,2297.2148703166513,2427.3181959570265,2473.111762877314,2454.1465558379055
1148.1787924942905,933.476707594943,960.1734039718358,1016.5385309178175,1050.1905282294842,1081.8051814116307,1229.6441445793103,1427.4199765844482,1409.7002406308693,1529.6943778983277,1633.4528288730173,1703.3115903245841,1695.9712904139187,1883.8249617981533,1925.6811144310072,2236.8791607893017,2143.712436530848,2320.0043503188585,2278.458120438679,2241.4424020202478,2199.444053932778,2425.372309396407,2344.7595162649195,2478.9673801142717,2526.0607771528976,2506.7247793343295
1164.9322762243758,946.8585481810203,974.2993301944643,1032.3301555770386,1066.4883503291444,1098.813802785629,1250.1908567455016,1452.3023007814343,1434.6620169177133,1557.499213420511,1664.7272287309565,1736.6439165172858,1728.520142817932,1921.5372141002208,1964.2181160649777,2283.0272180835714,2188.1665423173527,2368.118787393604,2325.4246224672506,2287.7810020828124,2244.18611907346,2475.4031072845723,2393.010097023719,2531.3999545787656,2579.826554574948,2560.122779310825
1181.886592381371,960.4004495085165,988.6005423345309,1048.3313158461913,1083.002171150892,1116.0507928224208,1271.0284027657087,1477.5460943937749,1459.9936984520427,1585.7228508509463,1696.4939999829435,1770.5104252631063,1761.5794891872474,1959.8518670717285,2003.3679851116133,2329.902718625204,2233.3278179107074,2416.972878099251,2373.1097943299706,2334.832091206362,2289.588159417342,2526.1553989060963,2441.96578509977,2584.6145897887413,2634.4083469813804,2614.3404127392814
1199.043136375518,974.1036359983448,1003.0784806580748,1064.543894749935,1099.7339293420032,1133.5182105041627,1292.1593659670596,1503.1543147200687,1485.698430479505,1614.3686715726024,1728.7570106983567,1804.9152361543659,1795.1531423596962,1998.772588617017,2043.1342871214424,2377.5080030196177,2279.198739673897,2466.567449878389,2421.514549346011,2382.596657608606,2335.649931191395,2577.6269807501258,2491.62524679795,2638.6093173584513,2689.804789636464,2669.3769259116516
1216.4032836323206,987.9693232950549,1017.7345761451577,1080.9697666191928,1116.6855548578017,1151.2181015233132,1313.5863008986662,1529.129865369966,1511.7793034498895,1643.4399737468577,1761.5200115513908,1839.8623323086501,1829.2447851302234,2038.3028230399004,2083.520352565786,2425.845019619204,2325.78142361929,2516.902863608293,2470.6392810095454,2431.0752371755443,2382.370754792453,2629.8150848644814,2541.986605046843,2693.381576288318,2746.0138861110972,2725.2309487561993
1233.9683877775606,1001.9987159749954,1032.5702496429662,1097.6107942997469,1133.8589655266833,1169.1524996010198,1335.311732904449,1555.4755878482354,1538.2393476680597,1672.9399713649568,1794.7866227862014,1875.3555373458476,1863.8579539000696,2078.4457780829393,2124.5292667679837,2474.9153004370874,2373.077595040153,2567.9789990588,2520.484035724644,2480.2679238245455,2429.749499686189,2682.7163795739843,2593.047480969737,2748.928156254897,2803.0329882928368,2781.9004944843505
1251.7397829939728,1016.1930077986439,1047.5869112188495,1114.4688265844543,1151.2560644012922,1187.323421433569,1357.3381537295295,1582.1942616729389,1565.0815262100957,1702.8717905987685,1828.5603319705792,1911.3985159176218,1898.9960346723942,2119.2044188479003,2166.163856338629,2524.7199771101195,2421.0885812270617,2619.795241212403,2571.048317116349,2530.174344382769,2477.784577048649,2736.3269352353973,2644.8049402867896,2805.2451940011915,2860.858785177021,2839.382928115444
1269.7187806750658,1030.553378645008,1062.7859593463822,1131.5456995498391,1168.878742517988,1205.7328687040576,1379.6680216896877,1609.2886013828352,1592.308735781291,1733.23845981264,1862.844486483193,1947.9947605073696,1934.6622601845793,2160.5814530730945,2208.4266830283586,2575.259761058279,2469.8152778004483,2672.350463714106,2622.3311647855653,2580.793646306501,2526.4739238326674,2790.6422204642895,2697.255493378342,2862.3281586438616,2919.4872966413695,2897.6749527348743
1287.9066671066096,1045.0809983992986,1078.168780104385,1148.8432352035652,1186.7288755737418,1224.3828255535564,1402.303758082459,1636.7612487312529,1619.9238065662744,1764.0429120527663,1897.6422837233667,1985.147595764529,1970.8596956524584,2202.5793248357713,2251.3200294735816,2626.5348366539633,2519.258168344953,2725.643019109064,2674.3311202240416,2632.1244807340836,2575.8149975887745,2845.6570936041894,2750.3950827855274,2920.1718378575006,2978.913807159328,2956.7725958786496
1306.3047057310487,1059.777021822697,1093.736745596877,1166.3632384622863,1204.8083212770307,1243.275256838178,1425.2477448325262,1664.614775107642,1647.9294915668054,1795.2879756726156,1932.9567696273225,2022.860156420393,2007.5912357387183,2245.2002016873057,2294.8458910522995,2678.5450500587767,2569.41728981019,2779.670720708309,2727.046211008513,2684.165007394815,2625.804760433307,2901.3657883593555,2804.219072856141,2978.770328927159,3039.13295788673,3016.671227958332
1324.914134384425,1074.6425901101322,1109.491215976254,1184.1074973744398,1223.1189215185734,1262.412107466666,1448.5023238641252,1692.851674706563,1676.3284649060488,1826.976368787274,1968.7908265886524,2061.135377398614,2044.8595965679501,2288.4459652245437,2339.0059646846476,2731.289690654841,2620.292217421956,2834.430839453534,2780.4739532631233,2736.9128643984586,2676.4396755857456,2957.7619091187917,2858.722239226884,3038.1170270878174,3100.1386280620627,3077.3653881461555
1343.736163504956,1089.6788303185922,1125.4335354503744,1202.0777830236498,1241.6624995829902,1281.795301037539,1472.0697922223364,1721.4743591775189,1705.1233186270715,1859.1106989601271,2005.1471696722062,2099.976000249093,2082.6673070892693,2332.318201251447,2383.8016378909188,2784.7675839243807,2671.882061819692,2889.920078844513,2834.611340589281,2790.3651558299116,2727.715691877368,3014.838416713652,2913.89876466576,3098.20461617459,3161.9239822014647,3138.8490890737553
1362.771975691001,1104.8868540170329,1141.565031618537,1220.2758461577962,1260.4408573099013,1301.4267371312544,1495.9524023720096,1750.4851589875736,1734.31655986322,1891.6934537208704,2042.0283391853818,2139.3845568599227,2121.0167035146296,2376.8181890346455,2429.233979279502,2838.977056483012,2724.1854565601325,2946.134582510731,2889.4547878694275,2844.5184506456735,2779.6282419568633,3072.587635890971,2969.742225794161,3159.0250591941576,3224.4814404918734,3201.11549255386
1382.0227258445761,1120.2677559210247,1157.8870157447968,1238.703416432932,1279.455776714572,1321.308292430354,1520.1523583640308,1779.8863159716268,1763.910603909955,1924.7269974525752,2079.436691658585,2179.3633822030283,2159.9099207948957,2421.9468912685707,2475.303728392127,2893.9159178171035,2777.20053903078,3003.069914049619,2945.0001753178362,2899.3687693620095,2832.172227651186,3131.0012373006534,3026.245601709248,3220.569590491271,3287.80269444581,3264.157078366016
1401.4895385391728,1135.8226144242492,1174.4007821073956,1257.3622033101726,1298.709017711038,1341.441816936248,1544.6718129525048,1809.6799793854896,1793.907774981742,1958.213567831555,2117.374396030821,2219.9144982922894,2199.348885874505,2467.7049452096344,2522.0112848592203,2949.5814798376055,2830.924952869479,3060.721006179727,3001.2428288193696,2954.9115705823656,2885.3420199323523,3190.0702616407852,3083.4012402287453,3282.828716472284,3351.878651378577,3327.9655541546454
1421.1735062208486,1151.552490085817,1191.1076080599978,1276.2538924532555,1318.2023151170704,1361.8291333771836,1569.5128670998815,1839.8682055933273,1824.310297259628,1992.1552670444157,2155.8434237681467,2261.0398245209763,2239.3353097204063,2514.0926506763362,2569.356699720509,3005.9704979230846,2885.3558053609268,3119.082224455869,3058.177492601717,3011.14175384573,2939.1314454976027,3249.7850588792485,3141.2008595019074,3345.7922151707053,3416.6994612134954,3392.5318971870515
1441.0756908123187,1167.458424052569,1208.0087497316574,1295.3801441656624,1337.9373797305252,1382.472036510388,1594.677564664642,1870.4529508430235,1855.1202983781698,2026.5540609869909,2194.8455433030767,2302.740948652381,2279.8706805100096,2561.109962731347,2617.3396642288253,3063.079162017995,2940.4896803138517,3178.1473199399243,3115.7983322845557,3068.0536371029443,2993.5337882915355,3310.1353198327006,3199.635572119584,3409.4490898648924,3482.2545232964694,3457.8462916038343
1461.197120691391,1183.541439254005,1225.1054438292365,1314.7425950047182,1357.9158965261186,1403.3722900993193,1620.1678929505074,1901.436068617838,1886.339793134772,2061.411771844714,2234.382312885443,2345.0192345827327,2320.9562558767634,2608.75648089038,2665.9595021406353,3120.9031449480112,2996.3226245217256,3237.9094220413085,3174.098925978959,3125.640960415357,3048.5417779855065,3371.1100658219725,3258.6958543066485,3473.7876290878803,3548.5324590929267,3523.898187784584
1481.5387887016072,1199.8025380774227,1242.3989059179833,1334.3428540531163,1378.1395212930242,1424.5316268438366,1645.9857790333865,1932.8193072790975,1917.9706914637509,2096.73007248679,2274.4550729112543,2387.875786648985,2362.593055434013,2657.0314391514,2715.2151582397964,3179.4375417038063,3052.8501510221095,3298.3610340889527,3233.0722553326937,3183.896876050971,3104.1475925398227,3432.697670265128,3318.3715523670317,3538.7953711279306,3615.5211181385002,3590.67626788541
1502.1016532821072,1216.242701450481,1259.890329691171,1354.1825007251434,1398.6098817277875,1445.9517463850193,1672.133085244186,1964.6043036661342,1950.0147872706475,2132.510483610943,2315.064939598841,2431.311438249074,2404.781853928963,2705.9337002842835,2765.1051917556333,3238.6768761522785,3110.067217085042,3359.4940311418795,3292.7107017494845,3242.8139043240467,3160.342849466799,3494.8858486021,3378.6518820060655,3604.4591109344165,3683.2075778052294,3658.1684435193597
1522.886636196558,1232.862889212347,1277.5808860486704,1374.2630868378164,1419.3285758355082,1467.6343127694888,1698.6116095430473,1996.7925813026159,1982.4737499811265,2168.7543669279244,2356.212798070415,2475.326746663609,2447.5231743558898,2755.4617408739214,2815.6277647741435,3298.6150877027344,3167.9681916799773,3421.2996496551073,3353.006042612513,3302.3840015433393,3217.118608817188,3557.661654488184,3439.5254286498166,3670.7649030754587,3751.5781439649572,3726.3618478454628
1543.8946208859245,1249.6640384187515,1295.4717218281085,1394.5861328482365,1440.2971690433426,1489.5809547973035,1725.423082365866,2029.3855462140414,2015.3491363340954,2205.462920525513,2397.899295001725,2519.9220082933725,2490.8172795127866,2805.6136517749615,2866.780637153129,3359.24553244362,3226.5469076403115,3483.768487468495,3413.9494454242613,3362.598510625524,3274.465368148777,3621.0114821043,3500.980178282196,3737.6980668272618,3820.618377198791,3795.2428567767893
1565.126451661007,1266.6470624807355,1313.563958900184,1415.153125189887,1461.517192364774,1511.7932630124494,1752.5691614952461,2062.384481843774,2048.6423735904227,2242.637174271904,2440.124832014116,2565.097207691826,2534.6641675173782,2856.3871195543106,2918.561154550573,3420.560966756477,3285.796600335311,3546.8904994339714,3475.531465958512,3423.448172348736,3332.373065291729,3684.9210854045305,3563.0033769805223,3805.2431916624896,3890.312981223972,3864.7970797296425
1586.5829333720392,1283.8128509581557,1331.8586926555868,1435.9655185779154,1482.990144423474,1534.2727877570107,1780.0514317913803,2095.790547023643,2082.3547704695666,2280.277984618704,2482.889560225971,2610.8520374554487,2579.063561971113,2907.7794261096788,2970.9662453118085,3482.553547157132,3345.7099307187077,3610.654998879451,3537.7420463675926,3484.923082529509,3390.8310779603607,3749.375570305796,3625.581815528408,3873.3841445633925,3960.6460306240815,3935.0093626965127
1608.2648292753347,1301.1622682592815,1350.3569944090632,1457.0247322431967,1504.717487295222,1557.0210393189511,1807.871403055628,2129.6047710999323,2116.4874536856923,2318.386029324735,2526.1933708957145,2657.1858861137553,2624.014907787372,2959.7874399808143,3023.992408013446,3545.214828270848,3406.2789635819217,3675.050657255416,3600.5705132681073,3547.0127671324667,3449.828225566326,3814.3594166363364,3688.7015637248346,3942.1040807670206,4031.6007728281966,4005.8637938309944
1630.1728595305647,1318.69615251739,1369.059905504218,1478.3321472197936,1526.7006427630795,1580.0394844883594,1836.030505003835,2163.8280501853565,2151.0414822195735,2356.961802789826,2570.0358925993737,2704.0978304284545,2669.517363856292,3012.4076073580045,3077.635710397927,3608.535737637023,3467.495174249105,3740.06550262072,3664.005579399067,3609.7061247258207,3509.3527744613093,3879.8564816515864,3752.3481167435907,4011.385446213082,4103.159739816766,4077.3437171386317
1652.3077014264718,1336.415315622099,1387.968437399487,1499.88910817117,1548.9409965984967,1603.329545452221,1864.5300857662562,2198.461143684013,2186.0177241919655,2396.005612147411,2614.4164820805986,2751.5866201068206,2715.569795441333,3065.635947003014,3131.891776693863,3672.506626520939,3529.3494529601653,3805.6869297598137,3728.0353474837325,3672.991450252335,3569.3924379649316,3945.850010591913,3816.506365165155,4081.2100061835454,4175.304729740062,4149.431740605511
1674.6699872217096,1354.3205417256545,1407.0835723790397,1521.6969200711621,1571.4398932952734,1626.8925989254535,1893.3714102916801,2233.504670471259,2221.416914788114,2435.5175702908505,2659.3342184372555,2799.6506987730254,2762.1707714474146,3119.468043806772,3186.755788529426,3737.117197438193,3591.8320701867474,3871.90166241277,3792.647308223776,3736.856435723605,3629.934388207911,4012.322636734688,3881.16060181637,4151.558846452115,4248.01681265162,4222.109720732699
1697.2603027866808,1372.4125859303058,1426.406263215752,1543.7568457860602,1594.1986341097968,1650.729972772703,1922.555655865432,2268.9591052972037,2257.2396371403174,2475.4975933500928,2704.787900766436,2848.2881637869887,2809.3185530830247,3173.8990424962226,3242.2224722598257,3802.3566114381024,3654.9327103596365,3938.6958198116427,3857.828347981263,3801.288145585183,3690.9652535182004,4079.2564196614385,3946.2945494458772,4222.412391381936,4321.276368109737,4295.358823880518
1720.0791871332558,1390.6921746531516,1445.9374296888727,1566.0701064862358,1617.2184768458483,1674.8429459997096,1952.083909854822,2304.8247744025407,2293.486319057113,2515.9453958073304,2750.7760355121973,2897.4967936045764,2857.0110953978105,3228.923643844836,3298.286102011832,3868.213337489617,3718.6405142434255,4006.054890017187,3923.5647541997223,3866.273061339009,3752.471138102396,4146.632867327595,4011.891359099423,4293.750426607008,4395.063087117007,4369.159508364231
1743.1271309039082,1409.1600039049708,1465.6779587416504,1588.6378796537947,1640.5006351668465,1699.232746533719,1981.9571680957288,2341.1018531708,2330.1572295401165,2556.8604835246433,2797.2968386427474,2947.2740119145487,2905.246033696439,3284.5360979638963,3354.9404870175945,3934.6752439922125,3782.9438095521373,4073.9637384689504,3989.842227902286,3931.7970726073336,3814.4376159537987,4214.432871602833,4077.9336261189096,4365.552125031223,4469.355984863707,4443.491539799046
1766.4045751721187,1427.8167380599484,1485.6287040099544,1611.4612964598011,1664.0462753969482,1723.900548584308,2012.176331113365,2377.790361659042,2367.252482643268,2598.2421531840287,2844.3482249249882,2997.6168727971226,2954.0206852341,3340.730203302896,3412.1789770775567,4001.7295992412064,3847.8306422401506,4142.406612562252,4056.6458476488715,3997.845484340225,3876.849757740985,4282.636881681568,4144.403422580684,4437.796023556726,4544.133454863653,4518.334025507508
1789.9119103128219,1446.6630100502096,1505.790482674066,1634.5414412174673,1687.8565143807668,1748.8474718909597,2042.7422015558998,2414.8901603431746,2404.772015461115,2640.089485236186,2891.927803151629,3048.5220886142824,3003.332040944691,3397.4992992806483,3469.99444987035,4069.3630622383503,3913.2882569642966,4211.367165544701,4123.960148458469,4064.403029019515,3939.692123467368,4351.224775608347,4211.28226773829,4510.460108331968,4619.373209519273,4593.665418305187
1813.6494748731268,1465.6994197697763,1526.164076325736,1657.879350252062,1711.9324207403845,1774.0745802240153,2073.655481877361,2452.4009495666965,2442.7155944500073,2682.4013408283454,2940.032877710632,3099.986010044709,3053.176759989291,3454.836268630272,3528.379318988713,4137.561705905414,3979.303369000893,4280.828458866867,4191.769089187558,4131.453849641675,4002.9487937215144,4420.175952111186,4278.551217067936,4583.521868012307,4695.052431967307,4669.463544218392
1837.6175544256482,1484.9265330545063,1546.7502294656438,1681.4760092469369,1736.2750112622516,1799.5828785051744,2104.91677148129,2490.3222624966374,2481.0828207416653,2725.1763582389726,2988.6604325449985,3152.0046312108816,3103.551170592267,3512.733528951539,3587.3255213525763,4206.311006375413,4045.8621031232783,4350.772972204772,4260.056070666035,4198.981551826184,4066.6033638530416,4489.4693420826,4346.190818681132,4656.958003907512,4771.147684026173,4745.7056396487
