264.4856366958487,292.0711660581749,280.8216778056704,237.67245439904173,254.48283010457004,240.03715062776564,249.36875830540342,246.99186632718047,232.34451232380584,234.84237417434798,232.05646849105176,239.27898611737407,220.33564129283644,220.13990712790635,230.69184770670162,226.7900496718841,229.81241703140557
272.92594073109916,301.3648440113542,289.85768347767646,245.73041013971775,263.0436293818369,248.489885229944,258.35287839685395,255.84548945974564,240.990173374059,243.782487971115,240.93522821879924,248.70109151897853,229.37539638607134,229.1654913854392,240.02642324873335,236.0829059353466,239.30219203455354
281.45511895826974,310.75083364884676,298.9912313279734,253.91048269280793,271.72927965870804,257.0908037913568,267.49810702479976,264.8525038377402,249.81160876116382,252.91296973664413,250.0016722914335,258.33225809472253,238.6403561711209,238.41581969679987,249.57532871997574,245.59243762141975,249.01430854676227
290.0710556114125,320.2262045538231,308.21971779777334,262.2120349063438,280.53880370283974,265.8397148059044,276.80344792473085,274.01136369353986,258.8087493105137,262.2335111065047,259.2550230595964,268.17102583894473,248.1302465264246,247.89055246100335,259.33629211996504,255.31617313936354,258.9458981186481
298.77133608857196,329.7876810022933,317.5401876881644,270.63411384229113,289.4708755008275,274.7360529486152,286.26743191946434,283.3200274619814,267.9810402104958,271.74324210621637,268.69391649206017,278.2152010950658,257.8440521582311,257.58858371783185,269.30618668546737,265.25076397637696,269.0931581180673
307.55326861774887,339.4316704623559,326.94936014137454,279.1754681839778,298.5238376735246,283.7788913196233,295.888130948193,292.7759735990115,277.3274480985868,281.44073624551413,278.3164073409362,288.46185986689306,267.78000873742934,267.5080330809382,279.48103273078607,275.39198550230253,279.45135299127026
316.41390560093953,349.1542906147591,336.4436533397578,287.8345587654668,307.69571767598546,292.9669525738899,305.66317040241137,302.37621501271155,286.84646722931666,291.324014668609,288.1199749838748,298.90735207451576,277.9355959985994,277.6462387482759,289.8560018182501,285.7347406145747,290.01481887027103
325.3500633466415,358.9513932652555,346.01920877337045,296.6095722105896,316.98424362210847,302.2986197032776,315.5897394902732,312.11731454933295,296.53612511321893,301.39055077549364,298.10152876828624,309.54730710570914,288.30753231480566,287.99975232400004,300.4254238583859,296.27306688262615,300.77697260814216
334.3583394113422,368.81858540536655,355.6719089222725,305.49843136400176,326.386854590712,311.7719423755305,325.664603238372,321.995397331835,306.3939882826189,311.63727458619167,308.2574142061061,320.37664117602634,298.8917714815993,298.5643359489177,311.1827978251922,307.00014764983945,311.7303248605663
343.4351290562872,378.75125176355107,365.3973992445617,314.4988048714937,335.9007145387926,321.38464633567185,335.8841126755183,332.0061652372249,316.417166657486,322.06057786462463,318.58341985583814,331.3895668691449,309.68350182524966,309.3349621312495,322.12080614071976,317.90832741858253,322.86649894500727
352.5766407078328,388.7445742381873,375.19110661145214,323.6081163352361,345.5227233286388,331.1341405254783,346.24421648561577,342.1449115200055,326.60231990679995,332.6563199859687,329.0747863417166,342.5796055978417,320.6771483104538,320.3058167391561,333.23133356032633,328.98913212648586,334.1762548464468
361.7789106039274,398.79355155209396,385.0482572612894,332.8235526513857,355.2495273903686,341.0175240529303,356.74047124347675,352.40653511962853,336.94566354696155,343.4198354548714,339.7262154957657,353.9396025235457,331.8663781501268,331.47030565872257,344.5054900637741,340.233294089521,345.6495190747521
371.037816870867,408.89301721724905,394.96389445399063,342.14207630551886,365.0775303063895,351.0315933082336,367.36805302470583,362.7855567850552,347.4429758026548,354.3459423079297,350.5318822136868,365.46174499753175,343.24410995159053,342.82106542088934,355.9336403283751,351.63078207589183,357.2754198470342
380.3490926039724,419.03765775569684,404.9328954265996,351.56041433768445,375.0029033926081,361.17284867997057,378.12177347478394,373.2761335355623,358.0896053575224,365.4289522549676,361.48544800127485,377.13758401908,354.80252697128276,354.3499782440204,367.5054354063324,363.17083972487865,369.0423289237373
389.70834070753915,429.22203054378934,414.94998837121403,361.0751030579586,385.02159401936365,371.4375024133113,388.99609080719597,383.8720787957942,368.88047957367075,376.66268268634246,372.5800765914021,388.95805864926945,366.53309387517714,366.0481904220052,379.2098515935931,374.84202348156066,380.9379117499693
399.11104622749724,439.4405808349956,425.0097691129631,370.68246224866624,395.1293396580132,381.82148823229784,399.98512045915356,394.5668822901843,379.8101192349486,388.04047085051195,383.80845160249004,400.91352684160125,378.4265797983701,377.9061378108021,391.03523235125306,386.63225049076937,392.9491770130131
408.5525877728163,449.68765875344013,435.10671743319153,380.3786189028875,405.32167704909875,392.3204679183278,411.0826505639922,405.3537221142775,390.8726481113242,399.5551895599744,395.16279693025746,412.99379529484344,390.47308379037236,389.913574518102,402.969338161876,398.52885043345634,405.06253751520137
418.0282491638891,459.95753599393,445.23521331361206,390.1595115146998,415.59395221455003,402.92983509258147,422.2821707990063,416.2254884223317,402.0617999723626,411.1992655374033,406.6348988280472,425.1881570063777,402.66206653831404,402.0596054816255,414.99939696928783,410.51862158052006,417.2638729186456
427.5332370369234,470.2444226860099,455.38955325827146,400.0209015484194,425.94132943700737,413.64473186941234,433.5768633626482,427.17480941711534,413.3709378864831,422.96469956929525,418.2161305757015,437.48542862696905,414.9823846387361,414.33272495870114,427.11216125621775,422.5878912812173,429.53860376156973
437.06268899920065,480.5424832244998,465.563966256451,409.95838051539636,436.3588036724533,424.46005956746785,444.9596592525899,438.19406921540264,424.79307606020205,434.84308909395486,429.897479668272,449.8739935696414,427.422330718737,426.7208605633108,439.293970542138,434.7225818541799,441.87175532245277
446.6116871256513,490.8458525209316,475.7526297552957,419.9673772900021,446.84122065697676,435.37047824546016,456.42322459927186,449.2754333348944,436.3208882876059,446.82565295310707,441.6695774754586,462.34184800461344,439.9696778591876,439.21141977731247,451.53081327027496,446.9082799897917,454.248039732679
456.1752702512108,501.14865233824844,485.9496855861249,430.0431710302075,457.3832650413146,446.37043612678997,467.959995265299,460.4108727079839,447.9467346770717,458.9032577221077,453.5227306129271,474.8766490785866,452.6117282315214,451.7913417105048,463.8083920413412,459.1303027406091,466.6519357591595
465.74844606674543,511.4450054009542,496.1492554202222,440.1809057068884,467.97951096949606,457.4541651587116,479.56219738942366,471.5921889537485,459.66268227029616,471.06644546687187,465.4469494958458,487.4657655227894,465.3353643980385,464.447152564968,476.11219770577486,471.37377720148726,479.06776675275376
475.32620287415705,521.7290518188759,506.3454564038436,450.3755826916336,478.6243998703506,468.6157039878825,491.2218704483314,482.8110416468262,471.4605211213862,483.30546810484645,477.4319928983209,500.09633044692396,478.12710512005515,477.165024379676,488.42757784484695,483.62371315732713,491.47978398618307
484.9035223959956,531.994963510281,516.5324162153752,460.622101180635,489.31226952427414,479.8489088429949,502.93088798131527,494.0589745088921,483.331791035862,495.6103153356687,489.46739843504514,512.7552949475303,490.9731639644079,489.93083785970344,500.7398076380618,495.86507768399446,503.8722500303446
494.4753905516859,542.2369585598531,526.7042881569943,470.9152420843011,500.0373638005753,491.1474654000807,514.6809841252025,505.3274407448437,495.2678112900863,507.97075074448037,501.542519855143,525.4294853596141,503.8595098703728,502.73024161211737,513.0341642278829,508.0828727451567,516.2295198201407
504.0368094566012,552.4493160924059,536.8552658310405,481.2496930887294,510.79384777714336,502.5049041524417,526.463777746414,516.6078337563123,507.2597022853627,520.3763467815137,513.646568338001,538.1056591282514,516.7719292749179,515.548727035276,525.2959979795833,520.2622096151207,528.5361211694086
513.5828088140513,562.6263893897205,546.9795968290143,491.62005724449915,521.5758203789978,513.9146221061796,538.2707976735189,527.8915135183208,519.2984147795845,532.8165208149784,525.7686530876156,550.7705613305509,529.6960902439596,528.3716881558655,537.5108036357936,532.3883818882796,540.7768347293534
523.1084558911687,572.7626188046896,557.0715971887278,502.0208662824375,532.3773286562921,525.3698881045857,550.0935082146639,539.1698341917324,531.3747578974044,545.2805732278026,537.8978163717024,563.4109814400579,542.6176077644154,541.184492204388,549.6642896162447,544.4469394711546,552.9367671378159
532.6088678695213,582.8525442082746,567.1256644444925,512.4465895531603,543.192381699477,536.8638737528811,561.9233348733775,550.43417242775,543.4794278267264,557.7577246220507,550.0230853345001,576.013809670495,555.5221091057241,553.9725477215194,561.7424449517631,556.4237547401308,565.0014238334265
542.0792215460691,592.8908170580004,577.1362905574915,522.8916498504309,554.014964901768,548.389658300645,573.751691535704,561.6759546273304,555.6030386399412,570.2371546304956,562.1335019325329,588.5660920556734,568.3952985650714,566.7213701813967,573.7316023801686,568.3050889858342,576.9567761800109
551.5147636185566,602.872212113972,587.0980740904361,533.3504358118346,564.8390540023861,559.9402514187502,585.5700047058384,572.8866831459269,567.7361518371092,582.7080405484694,574.2181684694464,601.0550837872345,581.2230212540346,579.4166517800487,585.6185015945194,580.0776503188757,588.789323151045
560.9108201624932,612.791637732086,597.0057308388283,543.8173131190089,575.6586292429265,571.508608667832,597.3697399625095,584.0579629687943,579.8693056207063,595.1595951572815,586.2662869876997,613.4683005789129,593.9913254915962,592.0443215459022,597.3903422156168,591.728654397138,600.4861484056437
570.262805546631,622.6441460538234,606.8541081537929,554.2866383459817,586.4676893165487,583.0876515710233,609.1424271901144,595.1815269426189,591.993046384897,607.5811049734906,598.2671977241799,625.7935677323261,606.6865231664551,604.5906085763731,609.0348375149631,603.2458742971642,612.0349714830385
579.5662329020396,632.4249416981836,616.6381915317172,564.7527711403225,597.2602651114853,594.6702846403169,620.8796856053941,606.2492619047971,604.097959017826,619.9619681701065,610.2104162768803,638.0190664471681,619.295247437276,617.0421014370223,620.5402590325998,614.6176847818933,623.4241913670468
588.8167205730836,642.1293906915125,626.353115662178,575.210086711608,608.0304333987706,606.249413218786,632.5732468227258,617.2532298138151,616.1746958928329,632.2917305872113,622.0856719089854,650.1333769657329,631.8045072918167,629.3858028704583,631.8954794100891,625.8331027570305,634.6429245179394
598.0100006091554,651.7530280614195,635.9941735247571,585.6529880777136,618.7723302509546,617.8179612184477,644.214980182687,628.185691264877,628.2140068939939,644.5601205317439,633.8829403981822,662.1255182777379,644.2017385891588,641.6091815760343,643.0900124717814,636.881824144257,645.6810375088551
607.1419275476028,661.291564781465,645.5568243643894,596.075919233231,629.4801649770777,629.3688904580083,655.796913589332,639.0391261106101,640.2067673284231,656.757081995159,645.5924772159808,673.9849841844182,656.4748512227823,653.7002186934263,654.1140367787414,647.7542498075773,656.5291702337919
616.2084820523112,670.7408939320078,655.0367009567052,606.473376566247,640.1482283880738,640.8952149334253,667.3112562162565,649.806253643493,652.1440056395568,668.8728083650558,657.2048477747235,685.7017755476182,668.6122720666124,665.6474507434621,664.9584251749933,658.44150783482,667.1787549399922
625.2057802736219,680.0970960570808,664.4296161880818,616.8399206146935,650.7709103748373,652.390021043056,678.750416024687,660.4800506064774,664.0169303187887,680.8977718301848,668.7109559004607,697.2664285102478,680.6029834046071,677.4400056483023,675.6147620439485,668.9354708335225,677.6220277308541
634.1300779602174,689.3564443562378,673.7315688756389,627.1701873298327,661.3427095358171,663.8464824048857,690.1070217627531,671.0537662374671,675.8169545005969,692.8227517318378,680.1020714951059,708.6700385975053,692.4365565713381,689.0676387305322,686.075360594478,679.2287661306511,687.8520339516855
642.9777748613799,698.51540725505,682.9387488175588,637.4589000945498,671.8582423726733,675.2578773059241,701.3739397146015,681.5209382770788,687.5357192232013,704.6388606632567,691.3698501076144,719.9042807110192,704.1031809037299,700.5207564430535,696.3332661552947,689.3147806493532,697.8626279004785
651.7454221247958,707.5706522528565,692.0475410049738,647.7008790924006,682.3122567974818,686.6176040476657,712.5442898343997,691.8754061122949,699.1651193946743,716.3375684495243,702.5063556898348,730.9614249609267,715.593687729992,711.79044024327,706.3822621464964,699.1876603009883,707.6484672610063
660.4297240260983,716.519047743915,701.0545282957528,657.8910520538861,692.6996409626577,697.919194974257,723.6114605870841,702.1113219314196,710.6973199351971,727.9107234089555,713.5040784725071,741.8343483826472,726.8995694245006,722.8684634328793,716.216867869699,708.84230467461,717.2050007837984
669.0275407958146,725.3576634600934,709.9564933305574,668.0244639066365,703.0154297104605,709.1563315798467,734.5691222813707,712.2231603299938,722.1247774819949,739.3505709841119,724.3559495796787,752.516542608371,738.012993576939,733.7473029864974,725.8323315291134,718.2743565949373,726.5284527878157
677.5358927619727,734.0837726449809,718.750425490382,678.0962854990322,713.2548194879445,720.3228576148392,745.4112387659002,722.2057263040529,733.44025700959,750.6497709346464,735.0553532092065,763.0021173651216,748.9268123904848,744.4201461938394,735.2246191740041,727.4801877920229,735.615803063859
685.951962168299,742.694854534684,727.4335154184834,688.1018221287646,723.4131698747935,731.4127913826014,756.1320778463328,732.0541615310519,744.636846898996,761.8014111550524,745.5961362489195,773.2858012675777,759.6345674580954,754.8808931159059,744.3903999528419,736.4568801340959,744.4647624543937
694.273094556652,751.1885926739035,736.0031584617201,698.0365227457249,733.4860131219864,742.420340219086,766.7262198223939,741.7639488936602,755.7079734000515,772.7990168653844,755.9726149319292,783.3629383222587,770.1304901028217,765.1241540391289,753.3270273842148,745.2022034706688,753.0737453857678
702.4968002818516,759.5628610536177,744.4569543525787,707.895985244698,743.469063209302,753.3399065891347,777.1885644545804,751.3309154749336,766.6474150274289,783.6365602415871,766.1795792744572,793.2294804723603,780.4094975106544,775.1452426166968,762.0325174717656,753.7145914896539,761.4418396132262
710.6207548849327,767.8157637114155,752.792706006007,717.6759645382771,753.3582151222321,764.1661013871045,787.5143364702636,760.7512338035706,777.4493064782022,794.308471333788,776.2122947425779,802.8819778773911,790.467184922351,784.940165800119,770.50552414142,761.9931127470318,769.5687732245366
718.6427991148962,775.9455603031436,761.0084179371538,727.3723776002239,763.1495571193431,774.8937518598975,797.6990895382417,770.0214215648798,788.108148352897,804.8096339271565,786.0665011949967,812.317566256893,800.2998141778821,794.5056086260244,778.7453120812843,770.0374405789629,777.4548802735187
726.5609385232211,783.9507324210483,769.1022941011647,736.9813097131633,772.8393680427392,785.517909422425,807.7387087477035,779.138339963766,798.6188145321115,815.1353918252801,795.7384104508541,821.5339516641229,809.9042989255869,803.8389170970286,786.7517274509797,777.847822863906,785.1010645775626
734.373342650553,791.8299486552207,777.0727351670087,746.4990195655768,782.4241245760252,796.0338565956579,817.6294116631515,788.0991905989708,808.9765566316757,825.2815470251062,805.2246995518002,830.5293929103643,819.2781868215607,812.9380774438157,794.5251674891115,785.4250477426571,792.5087626808614
742.0783435172647,799.5820593352836,784.9183352681468,755.9219415664611,791.9005035723194,806.4371129487097,827.36774795993,796.9015109780279,819.1770055493781,835.2443567590465,814.522504101978,839.3026818888374,828.4196390541815,821.8016930373739,802.0665483389728,792.7704098366163,799.6799057625145
749.6744339041622,807.2061000183169,792.6378780586897,765.2466903802285,801.265387091595,816.7234398595848,836.9505977762909,805.5431692744473,829.2161715105669,845.0205282915298,823.6294091025708,847.8531223296727,837.3274075330798,830.428958878102,809.3772721791204,799.8856755037132,806.6168830257461
757.1602651662295,814.7012813733506,800.2303339177827,774.4700635125889,810.5158575295221,826.8888444159302,846.3751686677774,814.0223574033864,839.0904432280738,854.607211824915,832.5434378977959,856.1805068445736,846.0008100807509,838.8196342331801,816.4591937900923,806.7730477161259,813.3225011914843
764.5346399509225,822.0669962997039,807.6948527810274,783.5890433906709,819.6492006991217,836.9295823663393,855.6389913297484,822.3375832584729,848.7965855380588,864.0019922683676,841.2630401609854,864.2850928767746,854.4397039590876,846.974014031223,823.3145868253763,813.4351311054946,819.7999492082466
771.7965329178128,829.3028027493589,815.0307602243336,792.6007985813482,828.6629066067039,846.8421607647354,864.7399146925045,830.4876620074386,858.3317351382949,873.2028788592049,849.7870774411163,872.1675778115234,862.6444580533603,854.8928986815388,829.9461101732177,819.8748971764961,826.0527606454257
778.94504101705,836.408417212137,822.2375532849114,801.502684768592,837.5546681670862,856.6233376048751,873.6761004098942,838.4717067186796,867.6933950635505,882.2082934817852,858.1148082897492,879.8290732990532,870.6159240231967,862.5775635576525,836.3567745425548,826.0956499988666,832.0847776507811
785.9794249918662,843.3837145684047,829.3148961044981,810.2922451781872,846.322377925042,866.2701223941908,882.4460127355788,846.2891180857116,876.8794277864214,891.0170576424225,866.2458723022254,887.2710791092954,878.355406714603,870.0297270046125,842.5499096119986,832.1009927286713,837.9001160924436
792.8990836753194,850.2287209152096,836.2626089847913,818.9672101605427,854.9641362329346,875.7797763003164,891.0484134024241,853.9395736059444,885.8880470570439,899.6283784989582,874.1802731759117,894.4954567621164,885.8646341097883,877.2515192123211,848.5291318700924,837.8947948655849,843.503131878522
799.7035557803773,856.9436058141578,843.080670081431,827.5254949248243,863.4782304744507,885.1498089775594,899.4823529246792,861.4230162694341,894.7178088210734,908.041833837973,881.9183612758799,901.5044030200743,893.1457270710916,884.2454502831209,854.2983130357122,843.4811621151662,848.8983887573282
806.3925115727683,863.5286762655035,849.7691997279948,835.9652008318889,871.8631455389316,894.3779769241547,907.747156663952,868.7396427471809,903.3676012444328,916.2573561747269,889.4608153487391,908.3004236077146,900.2011691140555,891.0143783738565,859.8615514507862,848.8644031449478,854.0906275667943
812.9657545391315,869.9843724396028,856.3284618195307,844.2846094261704,880.1175575883989,903.4622810275965,915.8424258018373,875.8898912152625,911.8366337918391,924.2752162235465,896.8086240042282,914.8863071942119,907.0337764235372,897.5614796551198,865.2231397293722,854.0490037722867,859.0847370797509
819.4232128351574,876.3112597393164,862.7588539087282,852.4821830245407,888.240329803617,912.4009617369936,923.7680130684006,882.8744290413194,920.1244255423696,932.0960058681176,903.963067024388,921.2650998701768,913.6466683051938,903.8902170358416,870.3875401380346,859.0395980310664,863.8857261201963
825.7649337715768,882.5100216045518,869.0609039242087,860.5565615467539,896.2305080188258,921.1924948158644,931.5240198872823,889.6941400775853,928.2307928817318,939.7206206906558,910.9256964972172,927.4400801449906,920.0432382424938,910.0043105533849,875.3593569104802,863.8409423429225,868.4986997180717
831.9910813050864,888.5814540830104,875.2352591737629,868.5065617597788,904.0873155480242,929.8355868563949,939.1107845532515,896.3501120601547,936.1558366808067,947.1502424893104,917.698317924733,933.414734640942,926.2271257073371,915.9077086693419,880.1433112493572,868.457890990764,872.9288309638366
838.1019307776062,894.5264590740635,881.2826824984852,876.3311701288925,911.8101500796458,938.3291691302336,946.5288678418244,902.8436238924826,943.8999290550338,954.3863210760795,924.2829714313992,939.1927345871775,932.2021888512282,921.6045610502308,884.744217796062,872.8953732897807,877.1813428236861
844.0978626012873,900.3460379648722,887.2040453185433,884.0295313497684,919.3985779797098,946.6723914643866,953.7790414403185,909.1761329732046,951.463699785727,961.4305564534936,930.6819132636139,944.7779131898162,937.9724781839623,927.0991913214789,889.1669624822567,877.1583723331978,881.26148520636
849.9793593333432,906.0412856386369,893.0003189828981,891.6009762214262,926.8523197020838,954.8646160685223,960.8622792820807,915.3492626152388,958.8480225291548,968.2848814631632,936.8975975753162,950.1742439731593,943.5422113277187,932.3960705888276,893.4164821264653,881.2519048488415,885.1745163527835
855.7469985607174,911.6133831403258,898.6725787750847,899.0449598616466,934.1712744466902,962.9054106694764,967.7797469754519,921.3647896141521,966.054000841982,974.9514453582135,942.9326585724734,955.3858199815851,948.9157489163406,937.4997961962811,897.4977450389406,885.1810029484705,888.9256853296969
861.4014463700659,917.0635920549763,904.2219771513695,906.3611116650932,941.3554610954556,970.7945408649254,974.5327839849191,927.224632062535,973.0829541492678,981.4325911424297,948.7898931498223,960.4168341901762,954.0975716926773,942.4150669162892,901.415733381967,888.9506972066553,892.520216367415
866.9434589593075,922.3932492185553,909.6497570375732,913.5492039102348,948.4050637071443,978.5319628765346,981.1228949647194,932.9308373869103,979.9364037440231,987.7308452430422,954.47224387558,965.2715608912956,959.0922588414278,947.1466618988304,905.1754267652717,892.5660014559242,895.9632944796051
872.3738728639615,927.603761662556,914.9572361815932,920.6091512050741,955.3203985737878,986.1178160691762,987.5517387104508,938.485570677729,986.6160588648304,993.8488973016424,959.9827828701222,969.9543381394956,963.9044675809134,951.6994205506626,908.7817875613155,896.03189870579,899.2600523124282
877.6936004644178,932.6965975406166,920.1458035296324,927.5410031218744,962.1019147399218,993.5524144932366,993.8211154682402,943.891103372152,993.1238029197712,999.7895846431007,965.3246960595504,974.4695512973435,968.5389140245616,956.0782238862415,912.239747321724,899.3533284551056,902.4155587909975
882.903624436124,937.6732832741093,925.2169147068571,934.3449469200576,968.7501842667398,1000.8362390997987,999.9329564482609,949.149802169505,999.4616799156554,1005.5558765752535,970.5012681371433,978.8216176609495,973.0003553115241,960.2879770076096,915.5541938951953,902.5351754381638,905.4348090034664
888.0049945686962,942.5353975583901,930.1720825862911,941.0212908623846,975.2659032183758,1007.9699296661367,1005.8893126931675,954.2641185510953,1005.6318811512874,1011.1508593737817,975.5158682585317,983.0149721553939,977.2935729958431,964.3335930107437,918.7299613687713,905.582259845416,908.3227148640793
892.9988224889746,947.2845656932471,935.0128747049134,947.5704613630126,981.6498799123008,1014.9542763279829,1011.6923438009475,959.2365785333884,1011.6367322313647,1016.5777216915999,980.3719361823166,987.0540541204282,981.4233576748636,968.2199781717788,921.7718196123781,908.4993269850359,911.0840974356511
897.8862767844256,951.9224550966348,939.7409072774146,953.9930135864549,987.903027077469,1021.7902114481694,1017.3443075318783,964.0697728922396,1017.4786803750301,1021.8397406568706,985.0729695504971,990.9432949660948,985.3944948301076,971.952018421968,924.6844658392511,911.2910411536667,913.7236805603147
902.6685802039094,956.4507702065457,944.3578396682169,960.2895917187133,994.0263587184972,1028.4788013991868,1022.8475506319194,968.7663479071379,1023.1602820906858,1026.9402687476097,989.6225115845554,994.687107086284,989.211751847535,975.5345668927773,927.4725165057789,913.9619779341667,916.2460847264402
907.3470020691659,960.8712479313155,948.8653698941812,966.4609552995137,1000.0209829001508,1035.0212382867346,1028.2044988784721,973.3289961657476,1028.6841914219513,1031.8827205477405,994.0241395552414,998.2898735822264,992.8798661790025,978.9724328132247,930.1405011087134,916.5166183878523,918.6558224090285
911.922857060417,965.1856529203296,953.2652295788101,972.5079593032337,1005.8880938654738,1041.4188318934296,1033.417646265219,977.7604483467409,1034.0531484866972,1036.6705613217987,998.2814540326193,1001.7559389372831,996.4035346022237,982.2703724153913,932.692856172994,918.9593441702248,920.9572941387489
916.397499693596,969.395773541538,957.5591799376244,978.431549275369,1011.6289745845804,1047.6730016615948,1038.4895472199987,982.0634652153996,1039.2699685087164,1041.3072964709404,1002.3980686499353,1005.0896006036459,999.7874035331176,985.4330770459003,935.1339204315491,921.2944333403236,923.1547854137117
920.7723206218984,973.5034181631694,961.7490064181579,984.2327564422499,1017.2449738595301,1053.7852687216478,1043.4228079763404,986.2408300725424,1044.337531359083,1045.7964594104315,1006.3776008642703,1008.2951014464448,1003.0360604203577,988.465168411989,937.4679307664231,923.5260571049135,925.2524642814549
925.0487426711632,977.510410613808,965.8365154891485,989.912694004283,1022.7375167728399,1059.7572482867656,1048.2200782430562,990.2953413806586,1049.2587714020747,1050.1416023055028,1010.2236632556674,1011.3766230038489,1006.154025838955,991.3711900568633,939.6990188827799,925.6582770673413,927.2543796392586
929.2282184378796,981.418586885183,969.8235301416194,995.4725511281339,1028.1080914951888,1065.5906420869128,1052.8840431689741,994.2298064629612,1054.0366681764522,1054.3462867974617,1013.9398554457913,1014.3382795492232,1009.1457467282756,994.1556013480185,941.8312086509103,927.6950432455525,929.164460124799
933.3122249573937,985.2297916446773,973.711886290672,1000.9135858549531,1033.358244976483,1071.2872307932253,1057.4174162753866,998.0470351046793,1058.6742372972735,1058.4140762516133,1017.5297567381087,1017.1841127533803,1012.0155904753678,996.8227722184104,943.86841424507,929.6401926751695,930.9865135305616
937.3022607606977,988.9458753092421,977.5034295197295,1006.2371201558451,1038.4895767652781,1076.8488671306752,1061.822932195585,1001.7498338018959,1063.1745219375168,1062.3485247524284,1020.9969192818921,1019.9180872523422,1014.7678397265046,999.3769787861587,945.8144385028422,931.4974485469676,932.7242267916313
941.1998432826399,992.5686903993646,981.2000116575064,1011.4445359063133,1043.5037370861137,1082.277468873398,1066.1033403427523,1005.3410000840211,1067.5405848451705,1066.153173148914,1024.3448619351946,1022.5440867001648,1017.4066879594109,1001.8223993020304,947.6729720347357,933.2704198256413,934.381166331152
945.0065053425149,996.1000886418302,984.8034871192601,1016.5372693350048,1048.4024175948614,1087.575011919028,1070.261398400746,1008.8233179490593,1071.7755006736204,1069.8315406032823,1027.5770647721308,1025.0659104587958,1019.9362357357469,1004.1631114648623,949.4475932375141,934.9626013271151,935.9607788585411
948.7237921169672,999.5419181288389,988.31571028541,1021.5168061911911,1053.1873485170736,1092.743524074185,1074.2998667656007,1012.1995530833946,1075.8823491025373,1073.3871182566015,1030.6969639800277,1027.487270854243,1022.3604875957913,1006.4030896315277,951.141767801242,936.5773741345338,937.4663924617687
952.3532585350031,1002.8960214681263,991.7385327532932,1026.3846771921899,1057.860294157798,1097.7850788167752,1078.2215032442923,1015.4724486659854,1079.8642082485828,1076.8233640434178,1033.7079473643341,1029.811790952475,1024.6833495339163,1008.5462030342064,952.7588494017687,938.1180064348437,938.9012180776344
955.8964665987996,1006.1642336709076,995.0738007620367,1031.1424534843254,1062.4230483575075,1102.701789135275,1082.0290578973227,1018.6447213436572,1083.7241485363447,1080.1436974595192,1036.6133503435055,1032.0430028157741,1026.9086271432218,1010.5962144110642,954.3020803910258,939.5876546724568,940.2683511916686
959.3549827537205,1009.3483792358692,998.3233528155265,1035.7917419276357,1066.8774294562766,1107.4958019469348,1085.7252684081514,1021.7190580432487,1087.465227001638,1083.351494612029,1039.4164523263057,1034.184346219056,1029.0400241526643,1012.5567791421572,955.7745928441296,940.989364926452,941.5707737681181
962.7303758309652,1012.4502700639653,1001.489017311276,1040.3341812880856,1071.2252771138108,1112.1692927517647,1089.3128557137097,1024.6981126524943,1091.090481838404,1086.4500836392676,1042.1204737838195,1036.2391676919922,1031.0811414568582,1014.4314448139331,957.1794099536376,942.3260745371036,942.8113564046646
966.0242143111155,1015.4717037155477,1004.5726096043311,1044.7714383290986,1075.468448074682,1116.7244603104891,1092.7945203857148,1027.584503147855,1094.6029281263998,1089.4427421022822,1044.728573492238,1038.21072007427,1033.0354765709933,1016.2236511855912,958.5194475630701,943.6006139658734,943.9928606401224
969.2380645039955,1018.4144617911434,1007.575932083711,1049.1052033588737,1079.6088124811536,1121.1635216122452,1096.1729388139759,1030.3808090046473,1098.0055532395882,1092.3326929390964,1047.2438462570824,1040.1021622978658,1034.90642347228,1017.9367304919417,959.7975159744115,944.8157088619473,945.1179414042331
972.373488615111,1021.2803084118475,1010.5007708565364,1053.3371868057259,1083.6482505213994,1125.4887075168401,1099.4507597344536,1033.089569126655,1101.3013125601256,1095.1231016451416,1049.6693210337535,1041.9165595088687,1036.6972727900663,1019.5739080992826,961.0163219204053,945.9739821330988,946.1891495859161
975.4320427649,1024.070988777746,1013.3488945338786,1057.4691159493302,1087.5886488351803,1129.7022583361718,1102.6306009498749,1035.7132797644535,1104.493126306287,1097.8170745057369,1052.0079592477716,1043.6568834674658,1038.4112123185205,1021.13830344579,962.1784706602815,947.0779562969742,947.2089347259712
978.4152755696641,1026.788227759215,1016.1220527044968,1061.5027319543792,1091.4318975847666,1133.8064190465507,1105.7150472994645,1038.2543927335707,1107.5838761159189,1100.4176559274756,1054.2626536934504,1045.3260131971072,1040.051327763713,1022.6329312199645,963.2864682510445,948.1300561548716,948.1796477188232
981.324726078675,1029.4337287007293,1018.821974699171,1065.4397849399174,1095.1798874751937,1137.8034363009888,1108.7066479723173,1040.7153139650693,1110.5764019967924,1102.927824848525,1056.4362275128624,1046.9267358571678,1041.620603812993,1024.060702764231,964.3427238898374,949.1326109801685,949.1035436316553
984.1619226122543,1032.0091723999906,1021.4503683438759,1069.2820324604022,1098.8345070990138,1141.6955541171442,1111.6079142351423,1043.098402333863,1113.4734997564046,1105.3504965358698,1058.5314335089158,1048.4617478176708,1043.1219253714835,1025.424427689512,965.349552370576,950.0878569653973,949.982784526498
