1163.823872350807,1216.3048624022204,1193.505429559969,1207.3014196188828,1192.4459177330737,1243.8636317937203,1200.9180229592753,1174.654572060796,1199.1888719795422,1207.585041543299,1236.8092181210181,1255.290562573357,1271.655326387307,1220.1514865293525,1236.3855352294647
1190.4043995630393,1243.5643192820307,1221.0997847387173,1234.6003378156477,1219.156098686708,1271.9108970942507,1228.4516540274858,1202.4025302360758,1227.8791303146697,1236.2158445930681,1264.7175037831014,1283.682777304465,1300.7105803596578,1248.2984102004743,1264.9248721765214
1217.3011467155789,1271.1271245755242,1249.018186668734,1262.1987224014865,1246.1464097721278,1300.2296198371248,1256.2837166448826,1230.478360342805,1256.9078612406533,1265.1691311440643,1292.860799236918,1312.3101126534243,1329.994703565654,1276.6887842168567,1293.723346915757
1244.512303061862,1298.9908425612748,1277.257900872553,1290.093700199717,1273.4136231497914,1328.8132075779592,1284.4091558438304,1258.8771041031414,1286.2686050538327,1294.4380423070056,1321.2292669424762,1341.1621251955287,1359.4956662044085,1305.31188270962,1322.7717788846946
1272.035601367443,1327.1525703376044,1305.8156899106102,1318.2819464643112,1300.95408106379,1357.654513206733,1312.822375033338,1287.5932032959474,1315.95424676755,1324.015073358093,1349.8125130802505,1370.2278031278217,1389.2008443413183,1334.1563842521687,1352.0604343598638
1299.86833724934,1355.608962288113,1334.687840997453,1346.7597056133404,1328.763715156591,1386.7458723471977,1341.5172619382404,1316.620516608208,1345.9570105764144,1353.8921045551544,1378.5996219269468,1399.4955922655752,1419.0970602050093,1363.210402654921,1381.5790557478012
1328.0073856059557,1384.3562476890834,1363.8701838537008,1375.522809119039,1356.8380611196467,1416.0791251355158,1370.487209348516,1345.9523533928952,1376.2684945328444,1384.0604373254255,1407.5791861104692,1428.9534294472262,1449.170621392706,1392.4615424098226,1411.3168904171062
1356.4492156590318,1413.3902388720292,1393.3580953712578,1404.5666917314177,1385.1722749491385,1445.6456326872005,1399.725123548378,1375.5814812941908,1406.8796946501243,1414.5108007175202,1436.7393408380938,1458.5887876068655,1479.4073655698194,1421.896915331225,1441.2627187963208
1385.189903449318,1442.7063536278479,1423.1465151510642,1433.8864058118772,1413.7611568653076,1475.436300114317,1429.2234470894323,1405.5001430239868,1437.781029841394,1445.233376782378,1466.0677951916846,1488.3887090457029,1509.792692395725,1451.5031784978892,1471.4048810966497
1414.2251433088468,1472.2996357870488,1453.2299666526412,1463.4766343896474,1442.599156647157,1505.4416164394218,1458.9741914357435,1435.7000665557468,1468.9623514112593,1476.2178213544594,1495.5518625839418,1518.339831420126,1540.3116058610415,1481.2665697334885,1501.7313051490792
1443.550258118558,1502.1647580916674,1483.6025691110033,1493.3317029670225,1471.6803887533536,1535.6516621879446,1488.9689376544934,1466.172489108345,1500.4129666140104,1507.4532885775814,1525.1784917156529,1548.428424410608,1570.948752665242,1511.1729388900965,1532.2295320444096
1473.1602086958221,1532.2960372142254,1514.2580424152898,1523.445590127781,1500.9986426187936,1566.0561325939243,1519.1988570696565,1496.9082061263587,1532.1216617323196,1538.928428093352,1554.9342970477512,1578.6404229663872,1601.6884608258974,1541.2077825204897,1562.8867435044485
1503.0496024696236,1562.6874426223455,1545.1897203264193,1553.8119409696833,1530.5473953951312,1596.6443608765937,1549.6547288182076,1527.8974551421247,1564.076705113577,1570.6314505233418,1584.8055896551364,1608.9614590860197,1632.5147786166663,1571.3562778557714,1593.6897889514662
1533.2127001186414,1593.3326089897105,1576.3905607365261,1584.4240750043746,1560.3198225187618,1627.4053376973907,1580.3269559475134,1559.1301674686645,1596.2659012759511,1602.550111795261,1614.7784080203853,1639.3768956142742,1663.411513546105,1601.6033163088555,1624.6252136115445
1563.6434277891515,1624.2248454453318,1607.8531554859405,1615.2750014124863,1590.308807656068,1658.3277326788232,1611.205572242131,1590.5957598494288,1628.6765836227157,1634.6717527492162,1644.8385491720915,1669.87185967937,1694.3622717358921,1631.9335419787294,1655.6792836603267
1594.335380772027,1655.3571448218363,1639.5697405867743,1646.3574072516276,1620.5069530000926,1689.3999156472776,1642.280277724384,1622.2832660498711,1661.295649334581,1666.9833099343882,1674.97159966884,1700.4312762203722,1725.350497484712,1662.3313853732545,1686.838016793254
1625.2818367191367,1686.7221931809331,1671.5322034137926,1677.6636953352104,1650.9065886379549,1720.6099775968169,1673.5404399865329,1654.1813222194023,1694.1095734222279,1699.4713399874818,1705.1629673326213,1731.0399018666917,1756.3595128271434,1692.7810937236598,1718.087209934496
1656.4757622856805,1718.3123785504845,1703.7320991386066,1709.1859826868895,1681.4997856585467,1751.9457524954014,1704.975120586544,1686.2781862346164,1727.1044408722805,1732.1220568578901,1735.3979140181027,1761.6823589920673,1787.3725571910745,1723.2667698769133,1749.4124679694514
1687.9097926863972,1750.1198032321322,1736.1606597011214,1740.9161084035616,1712.2783634922198,1783.3948415296868,1736.5730816890696,1718.5617625699845,1760.265973097498,1764.9213497823007,1765.6615873887863,1792.343169736813,1818.3728270824804,1753.7724144439073,1780.7992333401157
1719.5762883426216,1782.1362905252122,1768.8088079504887,1772.8456395232167,1743.2339018594312,1814.9446350109274,1768.3228065837757,1751.0196278925596,1793.5795458187167,1797.8548034975418,1795.9390413277806,1823.0067917068843,1849.3435153649398,1784.2819549083993,1812.2328181442006
1751.4673161261373,1814.3533978806547,1801.6671533305184,1804.9658949887134,1774.3577512738054,1846.5823301150199,1800.2125256595841,1783.6390264303318,1827.030224231005,1830.9077346460117,1826.2152891310006,1853.6576474580484,1880.2678504733549,1814.77928424825,1843.6984204891103
1783.5746595172036,1846.7624172072897,1834.726014050114,1837.2679450144665,1805.6410430713584,1878.2949535693851,1832.230239540207,1816.4069281086988,1860.6027862614237,1864.065214547418,1856.4753288055963,1884.2801598693286,1911.1291352488213,1845.248296173883,1875.1811677245166
1815.889824766215,1879.3544040333165,1867.9754309652267,1869.7426226324358,1837.0747036103166,1910.0693955864776,1864.3637039152188,1849.3100184148104,1894.2817498250618,1897.3120953000382,1886.7041611357322,1914.8587965067827,1941.9107849784664,1875.6729260281686,1906.6661581815497
1848.4040658029512,1912.1201717881663,1901.4051844465796,1902.3805433071561,1868.6494639737575,1941.892424333565,1896.600509876679,1882.3347343147682,1928.051404955467,1930.6330388847862,1916.8868352504512,1945.378087837767,1972.596365351912,1906.0371766391295,1938.1384649851698
1881.1083753800085,1945.0503105885236,1935.0047979590518,1935.1721084005962,1900.3558722947425,1973.7507100481926,1928.9280498528299,1915.467284020368,1961.895843985661,1964.0125515591242,1947.0084745754807,1975.8226682255472,2003.169629036075,1936.3251639645534,1969.5831771591236
1913.9935122396478,1978.1351974401537,1968.7635543873262,1968.107522981086,1932.1842997890817,2005.6308527407848,1961.3335641662431,1948.693673998782,1995.7989911925952,1997.4350080950167,1977.0543093787958,2006.1773065864124,2033.6145509343976,1966.521144403158,2000.98543142048
1947.0499978190244,2011.3649991674897,2002.6705135076816,2001.1767958861287,1964.1249648829962,2037.5194041270456,1993.8041538826064,1981.9997309183977,2029.7446345630974,2030.8846860333815,2007.009709247202,2036.4269389256633,2063.9153641135886,1996.6095528500393,2032.3304399144604
1980.2681237965883,2044.7297027972763,2036.7145234249438,2034.369762550281,1996.167939341221,2069.4028916853918,2026.3268053852178,2015.3711272334067,2063.7164578131897,2064.3457950047755,2036.8601999800435,2066.5566996142206,2094.056592618,2026.5750364472322,2063.603519931732
2013.6379724273552,2078.2191167120845,2070.884238116397,2067.6761029563245,2028.303158487699,2101.267841122153,2058.888413789434,2048.793406338933,2097.6980726029087,2097.8025064435033,2066.5915182076287,2096.551950141236,2124.023082954723,2056.402483480988,2094.790122375791
2047.149438690978,2111.822879407134,2105.1681302044717,2101.0853495941847,2060.5204425443703,2133.1008027476587,2091.4758017890767,2082.252008758769,2131.6730508725495,2131.238983911023,2096.1896136612077,2126.3983106512133,2153.8000366434153,2086.077056304788,2125.875860385575
2080.792245243617,2145.5304867326495,2139.554512195849,2134.586890209681,2092.8095043295502,2164.888375723395,2124.075744152125,2115.7322980555473,2165.6249577865224,2164.6394165903785,2125.640689138635,2156.08168573637,2183.3730381202777,2115.584221234125,2156.846535128618
2114.555875748676,2179.331294284559,2174.0315434001027,2168.1700058706483,2125.159964823481,2196.617229775063,2156.6749895598055,2149.2195871916665,2199.5373837080197,2197.9880499992973,2154.931225344736,2185.588294456125,2212.728081482647,2144.9097772755854,2187.688164690946
2148.42975156433,2213.214535330937,2208.5872518588367,2201.8238647234703,2157.561365442045,2228.274129443609,2189.2602818016076,2182.699165633918,2233.3939774076034,2231.2692147312864,2184.0480039377753,2214.9046900132357,2241.8515985544473,2174.039883034778,2218.387002958154
2182.403086177612,2247.169332710386,2243.209556022443,2235.5375457998402,2190.0031848720664,2259.8459511287356,2221.8183827186367,2216.1563247119043,2267.1784782940417,2264.4673577176327,2212.9781337716813,2244.017784052047,2270.730480994448,2202.9610812468727,2248.9295795000003
2216.4649768405457,2281.184718464891,2277.8862802297726,2269.300049634493,2222.474852671658,2291.319735037455,2254.3360961714943,2249.576385517849,2300.874748681861,2297.5670721006213,2241.709066938704,2272.914881169437,2299.3521015270967,2231.660329243767,2279.302708703426
2250.6044040889533,2315.249638687553,2312.6051617148805,2303.100315326082,2254.9657628006066,2322.682648465432,2286.8002885177466,2282.9447249292134,2334.4668051484337,2330.5531264494703,2270.2286250783204,2301.5836904015823,2327.7043366571565,2260.1250087262642,2309.493518449492
2284.8102463603054,2349.352984453286,2347.353888102157,2336.927237507556,2287.465289447412,2353.9220657252085,2319.197911075169,2316.246802523844,2367.938847579138,2363.410493334718,2298.5250191510377,2330.012343203104,2355.7755824169362,2288.342957582007,2339.4894704611283
2319.071295022503,2383.4835919001366,2382.120099736696,2370.7696777282163,2319.9628009354465,2385.0255592059702,2351.5160219118593,2349.468186147537,2401.275291666844,2396.1243778971616,2326.5868719718915,2358.189416079049,2383.554769606051,2316.3024855668446,2369.278378890313
2353.376268974282,2417.6302646532063,2416.891413845252,2404.616483447009,2352.447674250637,2415.9809236011533,2383.741807008898,2382.594575867762,2434.4607979802386,2428.680243540048,2354.4032314465767,2386.1039439721853,2411.0313805812957,2343.9923905936575,2398.8484355281
2387.7138243796244,2451.7817869976325,2451.655441197673,2438.456501196383,2384.909308680939,2446.7762027208655,2415.862601095467,2415.611830817469,2467.480300566218,2461.0638379339966,2381.9635767262375,2413.745436577007,2438.195458447116,2371.401972958526,2428.188219812588
2422.0725841401763,2485.926939048254,2486.399805174499,2472.2785920624515,2417.3371409908113,2477.39969899806,2447.865908484567,2448.5059951449844,2500.3190336221005,2493.2612192194156,2409.2578415971393,2441.103890598272,2465.03761615993,2398.5210499455734,2457.286718397151
2456.441143874963,2520.0545143179115,2521.112161069578,2506.071647144323,2449.7206613791714,2507.839994462518,2479.739423439648,2481.263320522534,2532.9625569128802,2525.258774229092,2436.276424014553,2468.1698003694096,2491.549047136191,2425.3399647655037,2486.133341040752
2490.8080854429004,2554.153333041807,2555.7802128252424,2539.8246033485602,2482.0494236341256,2538.0859674860144,2511.4710456980174,2513.87028891247,2565.3967843478686,2557.0432517738227,2463.0101960969623,2494.93416774318,2517.7215280519376,2451.8496012197434,2514.71792845561
2525.161998988656,2588.212258363682,2590.3917316600728,2573.5264579224304,2514.3130701952005,2568.126808096482,2543.0489035633173,2546.313632818049,2597.608003516976,2588.601779092626,2489.450512674257,2521.3885092171945,2543.547421918567,2478.041385780288,2543.0307689879564
2559.4914969753518,2622.220210607784,2624.934574293393,2607.1662833160594,2546.5013235377287,2597.9520329819925,2574.461366067746,2578.5803649399213,2629.5829001320717,2619.9218745365124,2515.589218124651,2547.5248617594907,2569.0196825974795,2503.9072946783517,2571.062608351017
2593.7852276194812,2656.1661832305426,2659.3966983332166,2640.7332419975633,2578.604023938531,2627.551498270849,2605.6970661570076,2610.6577897398624,2661.3085783709357,2650.9914731747426,2541.418617106897,2573.335786918992,2594.1318516649285,2529.4398579143203,2598.804645555664
2628.0318926591663,2690.0392554122923,2693.766181813453,2674.2165999034996,2610.611131061903,2656.9154122573595,2636.744920024455,2642.5335266732973,2692.772580007735,2681.7989421970715,2566.931651307609,2598.8143684459073,2618.878055987643,2554.6321612545776,2626.248563689286
2662.2202602317047,2723.828608412084,2728.0312385470497,2707.6057451182533,2642.512734637422,2686.0343465994183,2667.5941273565786,2674.1955306988484,2723.9629030816923,2712.3330969880526,2592.1215566107376,2623.9542356324737,2643.253006463024,2579.477845952947,2653.3865180636867
2696.3391819801145,2757.5235402067105,2762.180238910066,2740.8901924397123,2674.2990710121003,2714.899246885562,2698.2341983266087,2705.6321048091163,2754.8680136231633,2742.5832136280997,2616.982208579313,2648.7495183794026,2667.251989730232,2603.971107309939,2680.211153883308
2730.3776069473543,2791.1134801234384,2796.201719446853,2774.0596064602532,2705.9605316586467,2743.501440894216,2728.6549626520696,2736.8319190288967,2785.4768767299483,2772.539041366767,2641.507951261431,2673.194891305504,2690.870860793412,2628.1066914435455,2706.715587304873
2764.324598078864,2824.5879982616834,2830.0844021477005,2807.103808830245,2737.487683128817,2771.832646181715,2758.8465808247925,2767.7840222219834,2815.778938051871,2802.1908127079805,2665.6936181315127,2697.2855391072935,2714.10603664106,2651.8798914602276,2732.8934235971933
2798.169347071956,2857.9368218883,2863.8172085175756,2840.0127951265868,2768.871272276446,2799.8849786759192,2788.7995599752544,2798.477861867968,2845.7641635731766,2831.529256994933,2689.5345400558804,2721.017160446431,2736.9544836405757,2675.2865376179075,2758.738752284028
2831.9011855608137,2891.1498473767897,2897.389273955489,2872.776736241256,2800.102236212637,2827.6509516633287,2818.504758841831,2828.9032986004854,2875.423032945827,2860.545598956465,2713.026538943227,2744.385962497647,2759.4137060895164,2698.3229893262023,2784.246145608472
2865.5095999258265,2924.2171526663037,2930.7899628447017,2905.3860047821718,2831.1717122442187,2855.12349182893,2847.953399118417,2859.0506029600347,2904.746561296044,2889.231571546852,2736.1659279037594,2767.388660598205,2781.4817354759653,2720.9861350209844,2809.410656163406
2898.9842446032417,2957.1290092134377,2964.0088778658514,2937.8311822010182,2862.071049399169,2882.2959369371574,2877.1370760438167,2888.9104770404188,2933.726292077543,2917.57942018649,2758.9494959306976,2790.0224673454595,2803.1571146078677,2743.2733764356817,2834.227812507366
2932.3149547822895,2989.875892179014,2997.035883520728,2970.10305929767,2892.7918165596407,2909.162031581625,2906.0477602202327,2918.474059865239,2962.35430470034,2945.581898170388,2781.374466732856,2812.285062681739,2824.438882950414,2765.182610063059,2858.693613039795
2965.491759184927,3022.4484930720796,3029.8610980583144,3002.1926571934673,2923.3258125804878,2935.715935991155,2934.6778069977627,2947.7329347606287,2990.6232196527612,2973.232280472467,2803.438623384297,2834.174602573314,2845.3265624377714,2786.7122234184626,2882.804520206758
2998.5048885335727,3054.8377269638686,3062.47492280986,3034.0912312057535,2953.66507208246,2961.952223537839,2963.0199602861567,2976.679134696996,3018.526198294133,3000.524356439272,2825.140055875258,2855.689703610031,2865.8201393242557,2807.86107956217,2906.557452646107
3031.3448013770153,3087.0347455099636,3094.8680438298234,3065.7902810351347,2983.8018714151276,2987.865880015075,2991.0673556697925,3005.3051487425378,3046.0569429743678,3027.452424297285,2846.477382636145,2876.8294256291724,2885.920047237245,2828.6285008091522,2929.949778347281
3064.0021647950416,3119.0309415990087,3127.031442986421,3097.2815603054078,3013.7287471806667,3013.4523020367396,3018.813520901795,3033.603921411931,3073.20969495791,3054.011294228653,2867.4496190538293,2897.5932563066062,2905.627150480277,2849.0142546786233,2952.9793035233797
3096.467896239557,3150.8179608768996,3158.956405686865,3128.557080721938,3043.4384787557738,3038.7072935348197,3046.2523840169206,3061.568857476619,3099.979231204372,3080.1962821455604,2888.056198511983,2917.9811053424787,2924.942724585915,2869.018543287736,2975.644263147665
3128.7331539272645,3182.3877053870015,3190.6345269386593,3159.6091231354303,3072.924120914031,3063.6270619508805,3073.378276032867,3089.1938225701506,3126.360859113867,3106.003205280848,2908.296957938096,2937.9932902959904,2943.868437978143,2888.641975708817,2997.9433099162516
3160.7893517411894,3213.732348086534,3222.0577296602596,3190.430240713487,3102.1789887620644,3088.2082136321037,3100.185928644279,3116.473141572811,3152.3504097103246,3131.4283739719717,2928.1721149634996,2957.630509769679,2962.4063336812865,2907.885560343738,3019.875502811176
3192.628164243305,3244.844340631583,3253.218260830524,3221.013263946863,3131.196664256786,3112.447747420577,3126.670459420761,3143.401597851566,3177.9442312170095,3156.4685844994256,2947.682255518861,2976.8938353575686,2980.5588094520763,2926.7506815762154,3041.440294999414
3224.2415369762475,3275.7164027472063,3284.108692466477,3251.3513054256223,3159.971008529478,3136.3430491711883,3152.8273852150614,3169.9744309831067,3203.1391810854066,3181.1211104399886,2966.8283256333175,2995.7846946607965,2998.328598852947,2945.2390884158935,3062.6375210793612
3255.6217022085966,3306.3415423183565,3314.721934941823,3281.437768091943,3188.4961506935656,3159.8918849807087,3178.652614725369,3196.1873317722375,3227.932616086436,3205.383693026535,2985.6116090486403,3014.30485171355,3015.7187522234735,2963.3528847550024,3083.4673827760926
3286.7611636733186,3336.713055103344,3345.051238137397,3311.2663468160154,3216.7665133624546,3183.0923932505543,3204.1424446510446,3222.0364344038685,3252.3223813219875,3229.2545302582917,3004.0337146715956,3032.4564052238848,3032.732617131833,2981.0944864651265,3103.9304364256127
3317.6527180269177,3366.824528464616,3375.090193877935,3340.8310270049606,3244.7768018567826,3205.943076234891,3229.293555116407,3247.518315686168,3276.3067986503665,3252.732265333259,3022.0965624006753,3050.2417434845,3049.373819572551,2998.466622637507,3124.027579373469
3348.289455132792,3396.6698451783004,3404.832738740027,3370.126091480754,3272.5220079694254,3228.442790959685,3254.1030044719437,3272.6299953821226,3299.8846544400058,3275.8159746720794,3039.8023710923703,3067.663553100466,3065.6462449418796,3015.4723132544254,3143.7600350220855
3378.664762392341,3426.2431588517784,3434.2731550003696,3399.1461206738104,3299.997393150674,3250.5907397019037,3278.5682226796316,3297.3689091922033,3323.0551865180164,3298.50515518631,3057.153633123585,3084.7247901064156,3081.554019414263,3032.114851283391,3163.12933813922
3408.772327717621,3455.539028285414,3463.4060725375716,3427.8859934621005,3327.198492331585,3272.3864605078643,3302.687009345465,3321.7329147272435,3345.8180704252236,3320.799710349621,3074.153105944244,3101.4286675006074,3097.1014918380615,3048.3977853975066,3182.1373204953798
3438.6061431581734,3484.552156409543,3492.2264653558177,3456.3408874158185,3354.1211885863027,3293.82981685703,3326.45751707975,3345.720278932119,3368.173404680086,3342.6999362996003,3090.8037946954696,3117.7786465482145,3112.2932153371357,3064.3249023257636,3200.786097050547
3468.1605058675923,3513.2776498754583,3520.729653696576,3484.5062805910484,3380.7615527015396,3314.920986900919,3349.8782499806075,3369.3296676433556,3390.121695723966,3364.2065074755596,3107.108935954019,3133.7784019464875,3127.1339300585723,3079.9002078655158,3219.0780504799927
3497.4300204011256,3541.71088867639,3548.9113022461606,3512.3779475826686,3407.115997026102,3335.660452605529,3372.9480482997546,3392.5601355894364,3411.663842512301,3385.3204619595626,3123.071986947269,3149.4318185362345,3141.628546220648,3095.1279131360143,3237.015814685871
3526.4095988612294,3569.847558471419,3576.76741663074,3539.951959445867,3433.1811944911456,3356.0489880678724,3395.6660927321004,3415.4111152621517,3432.8011207808245,3406.0431862170644,3138.6966018656813,3164.7429736600207,3155.7821268210673,3110.0124138352185,3254.6022591371893
3555.094461122097,3597.6836357906905,3604.294341374835,3567.224681547893,3458.9540892550685,3376.0876484804144,3418.0318900245557,3437.882407049477,3453.5351668747653,3426.376399935505,3153.986623470908,3179.7161216788863,3169.5998720645393,3124.5582765312547,3271.8404794369703
3583.480134683965,3625.2153975535994,3631.4887563127186,3594.192771983451,3484.431908480923,3395.7777584995665,3440.045261078658,3459.9741638310043,3473.8679614663806,3446.3221402756712,3168.9460660664868,3194.355676688861,3183.0871038765076,3138.7702248232517,3288.7337818094616
3611.5624533442606,3652.439416885397,3658.347672488079,3620.853177930847,3509.6121482443295,3415.120900459075,3461.7063232401165,3481.686881023522,3493.8018128447243,3465.8827467963965,3183.5791043979953,3208.6662004197456,3196.24925007002,3152.6531236908195,3305.2856676232277
3639.337555811363,3679.3525460628366,3684.86842917629,3647.203132434306,3534.4925696893843,3434.118902481447,3483.0154912482035,3503.0213789910704,3513.339340306422,3485.0608448349208,3197.890059352047,3222.652387386311,3209.091830626304,3166.2119596712423,3321.4998191082245
3666.8018833671777,3705.951948225816,3711.0486837926387,3673.240150551421,3559.071189496282,3452.7738266174974,3503.973464921196,3523.9788022766693,3532.4834575200284,3503.859330617943,3211.8833783886967,3236.319049919894,3221.620443882741,3179.4518309550704,3337.380085958566
3693.9521753742792,3732.2350673212277,3736.8864097298538,3698.96202633024,3583.3462839953054,3471.0879569941335,3524.581213683277,3544.560600452955,3551.2373559347775,3522.2813551917825,3225.5636284972757,3249.6711062450822,3233.8407523808187,3192.3779323750923,3352.9304712933445
3720.7854687757003,3758.1996295340414,3762.379887950933,3724.366824671142,3607.316382499248,3489.0637879949863,3544.8399692274384,3564.768505339318,3569.604488224937,3540.3303093323493,3238.935482025355,3262.7135661618686,3245.7584710718697,3204.9955423842193,3368.1551200572094
3747.2990933157375,3783.843626835259,3787.527709057228,3749.45287774603,3630.980259542412,3506.704012490994,3564.751213555409,3584.604527013736,3587.5885518673404,3558.0098079412164,3252.0037032456357,3275.451519225292,3257.3793552743987,3217.3100099535322,3383.058304413078
3773.4906670381006,3809.165323175387,3812.328760679451,3774.218781594494,3654.3369281245355,3524.011510127945,3584.316666107434,3604.070946152046,3605.1934730125304,3575.3236751092227,3264.7731379992692,3287.890124319632,3268.7091883198323,3229.326741418665,3397.6444139924984
3799.3580874448144,3834.163269467649,3836.7822117206324,3798.6633936433327,3677.38563878945,3540.989335800198,3603.538273081774,3623.170283552431,3622.4233902606447,3592.275929317625,3277.248701666439,3300.0345976796834,3279.7537716586367,3241.051194460619,3411.91794207308
3824.8995403486383,3858.8362480398478,3860.887514269338,3822.785817040475,3700.1258738768533,3557.6407082827,3622.418199517955,3641.905300182921,3639.282639057101,3608.870768298059,3289.4353685416963,3311.890199384572,3290.5189146024513,3252.488856033732,3425.883474671477
3850.1134869079915,3883.1833138446127,3884.6444001961304,3846.5854010120347,3722.5573357908866,3573.968999054171,3640.9588203051403,3660.2789764943277,3655.775736401134,3625.112555305445,3301.338160880182,3323.4622256370817,3301.0104237911064,3263.6452421420017,3439.545679619506
3874.998646499508,3907.2037666744777,3908.0528574596333,3870.061733842466,3744.679943457183,3589.977721267554,3659.162703784855,3678.2945094594784,3671.907365401893,3641.005804974466,3312.962139527267,3334.7559982591765,3311.234095112365,3274.5258834247547,3452.90929495431
3899.553989106293,3930.8971505578315,3931.1131359190204,3893.2146346543177,3766.493826611085,3605.670518918196,3677.032596453996,3695.9552891121234,3687.6823608691143,3656.555169153132,3324.3123940620717,3345.7768552122843,3321.1957051759177,3285.1363164649815,3465.979119475646
3923.77880192165,3954.2632405591685,3953.8257325571294,3916.04414653342,3787.9993176086614,3621.0511567188028,3694.5714201159535,3713.2648884272216,3703.105695122936,3671.765424724643,3335.3940341366774,3356.530141857768,3330.90100255296,3295.482074743042,3478.7600024901076
3947.6725314308737,3977.30203746191,3976.1913854199183,3938.550532052817,3809.1969444201313,3636.1235088666167,3711.782258112232,3730.227051553986,3718.1824636689985,3686.6414598191723,3346.21218140818,3367.0212025931055,3340.355701420077,3305.5686799141854,3491.2568338878864
3971.2349247315715,4000.0137809175694,3998.211058071429,3960.7342643486018,3830.0874250757456,3650.891550370057,3728.668344777702,3746.8456809223826,3732.9178720051996,3701.1882617649662,3356.7719607334498,3377.255373013382,3349.565474842186,3315.401636042495,3503.474537235989
3994.465950136307,4022.3989115358436,4019.8859337792555,3982.596018552953,3850.6716626993816,3665.359346132371,3745.233054527845,3763.124825299168,3747.317222835945,3715.4109055660856,3367.0784921879417,3387.237972594656,3358.535946847468,3324.986419839737,3515.4180577562083
4017.365804990078,4044.4580789936344,4041.2174289279956,4004.136666791006,3870.950727627166,3679.5310424720674,3761.4798947380114,3779.0686667236023,3761.385903096329,3729.314541268588,3377.1368850465988,3396.974297585715,3367.27268874059,3334.3284750255243,3527.092358414883
4039.934906194081,4066.1921331403073,4062.2071457229285,4025.357268649794,3890.925878738444,3693.410857993444,3777.4124897528914,3794.681509281813,3775.1293721553434,3742.904383916386,3386.9522306614354,3406.469614830978,3375.7812125609103,3343.4332061638943,3538.502408273551
4062.173878231018,4087.602117818409,4082.85688232323,4046.2590649596586,3910.598509088788,3707.0030737784436,3793.034575597259,3809.9677667128303,3788.5531506698353,3756.185702837293,3396.529595682784,3415.7291558584247,3384.0669661503152,3352.3059727719424,3549.6531784704825
4084.083561812359,4108.689259937222,4103.168624822975,4066.84346728117,3929.970181745351,3720.312026616229,3808.3499895961604,3824.931957824881,3801.662808394451,3769.163810364361,3405.8740169905163,3424.758111539364,3392.1353303037586,3360.9520835294097,3560.5496330254105
4105.665001802201,4129.454966309699,4123.144534301824,4087.1120600620443,3949.04260306542,3733.3420995529714,3823.3626610622605,3839.5786870909124,3814.463954525783,3781.844053725078,3414.9904959862806,3433.5616266016377,3399.9916124625493,3369.37679186074,3571.1967235711318
4126.91941548879,4149.900811369085,4142.786939795966,4107.0665812969755,3967.817618639276,3746.0977146920573,3838.0766011011206,3853.9126372293968,3826.962228149794,3794.2318052414344,3423.8839935782594,3442.1447951613463,3407.6410454700017,3377.5852914928646,3581.5993837118804
4147.84821252771,4170.028532026874,4162.09832947056,4126.7089091216385,3986.297206973925,3758.5833256262194,3852.495894339211,3867.9385612582873,3839.1632864552976,3806.3324522356197,3432.559425545708,3450.5126550805167,3415.0887829994736,3385.5827123237937,3591.762521397408
4168.452974844835,4189.8400133422165,4181.081340546119,4146.041108635913,4004.483480665972,3770.8034099750066,3866.6246966624467,3881.6612708352595,3851.072798983129,3818.1513915155406,3441.021658298124,3458.6701865134787,3422.339896852196,3393.3741164458365,3601.691016820479
4188.735451311032,4209.337296453962,4199.738748785524,4165.065318322435,4022.3786611667974,3782.762463694775,3880.4672153798883,3895.0856279587006,3862.6964358733385,3829.6940178006353,3449.2755049612815,3466.6223067880346,3429.399375621547,3400.9644951935056,3611.389713984515
4208.697551090772,4228.522562254418,4218.073466498438,4183.783846114846,4039.9850707470478,3794.4649927879336,3894.027708906735,3908.2165372827594,3874.0398620653755,3840.9657204053474,3457.3257220601117,3474.373867573201,3436.272120773553,3408.3587662199957,3620.8634195936925
4228.341334888882,4247.3981242977425,4236.088530347288,4202.199110319065,4057.305196635449,3805.9155100251123,3907.3104788766295,3921.0589342487024,3885.108728820765,3851.9718726689334,3465.1770060248905,3481.929651934761,3442.9629467890836,3415.5617708563072,3630.11689603023
4247.66900576019,4265.966416261121,4253.787090863712,4220.313643901136,4074.3415381478862,3817.11852540785,3920.319861933401,3933.6177802888656,3895.9086657253806,3862.717828131455,3472.8339912872293,3489.2943717129547,3449.4765784360998,3422.5782716928197,3639.154859505117
4266.682903695056,4284.229986500568,4271.172404003768,4238.130087916001,4091.096744321525,3828.078545026501,3933.0602220811893,3945.8980538846376,3906.4452761722837,3873.2089130267395,3480.301244509854,3496.4726654671913,3455.817649775136,3429.4129507145108,3647.9819756368615
4285.385498074618,4302.19151297862,4288.247826891622,4255.651188218783,4107.57353623701,3838.800061285886,3945.535944691922,3957.9047432480124,3916.72412840153,3883.4504203650395,3487.5832664156337,3503.469097176878,3461.9907039373975,3436.0704076379,3656.6028559125953
4303.779384240593,4319.85375132845,4305.016807937435,4272.879779311493,4123.774715635981,3849.2875526546336,3957.7514308198884,3969.6428403026193,3926.750752217946,3893.4476063907787,3494.68448746373,3510.2881505694095,3468.0001910977935,3442.555158879253,3665.022056309288
