723.2838382283848,753.2137206443716,753.3816118713648,763.935303592345,760.9263913221002,741.9786228179925,763.8026620699723,765.572352081687,763.310892088143,763.603869766592
726.679177001567,757.0151824301607,757.198431866305,768.0840765448187,764.9129665096759,745.7005740436308,767.9960031155268,770.0812622052418,767.687176796816,767.6697001140541
730.0495047453006,760.7920024840012,760.9904774917374,772.2101548705355,768.875305223927,749.3974194273441,772.1659237000216,774.5696171631176,772.0418502016807,771.7109406730918
733.394983138399,764.5443246319783,764.7578807757558,776.3136281362817,772.8135225347467,753.0693004860998,776.3125152086823,779.0374644524411,776.3749763594143,775.7276966595595
736.7157772876201,768.2722852687895,768.5007776697322,780.3945861521955,776.7277334133756,756.7163581212635,780.4358693314275,783.4848675446277,780.6866197686804,779.720094530885
740.0120288704065,771.9760066287821,772.2192926998995,784.4531188076992,780.6180527250539,760.3387331173327,784.5360772838808,787.911828060139,784.9768455833744,783.688256024129
743.2839200037822,775.6556180791355,775.9135478923317,788.4893160367882,784.4845951609317,763.9365659388308,788.6132311556519,792.3184426425535,789.2457188793405,787.6322869736034
746.5316062438945,779.3112485076144,779.5836891400518,792.5032687563162,788.3274753785597,767.5099954949696,792.6674228657685,796.7047437766767,793.4933047178351,791.5523009865647
749.7552426114462,782.9430269334274,783.2298478243943,796.4950598232136,792.146807908621,771.0591665840345,796.6987442073057,801.0707799052138,797.7196693679099,795.4484118358628
752.9549868776278,786.5510828395738,786.8521492034417,800.4647891229655,795.9427070005883,774.584198983318,800.7072874906754,805.4165991240778,801.9248787164404,799.3207338396668
756.130995998348,790.135532052953,790.4507230979805,804.4125448787985,799.7152869287214,778.0852517879158,804.6931448644733,809.7422570366251,806.1089987187808,803.1693807855291
759.283428296194,793.6965169760725,794.0256990522097,808.3384155944607,803.4646618142863,781.5624606255601,808.6564086426854,814.0478019412272,810.2720961950926,806.9944674878661
762.4124320319594,797.2341668434034,797.5772121985772,812.2424914694052,807.1909454384667,785.0159598036691,812.5971712950382,818.3332849594512,814.4142378466561,810.7960962977168
765.5181592757281,800.7486033223684,801.1053852612774,816.1248627167887,810.8942516058255,788.4458865177326,816.5155252325937,822.598757496986,818.5354905835026,814.5743853868411
768.6007788506065,804.2399535902854,804.6103346131874,819.9856195711752,814.5746939555987,791.8523777165437,820.4115631270853,826.8442715393892,822.6359217591216,818.3294593453207
771.6604422823519,807.7083438076068,808.0921949373591,823.8248523353778,818.2323857732479,795.2355700019049,824.285377700153,831.0698793385079,826.7155988481386,822.0614262018948
774.6972973473297,811.1539004333614,811.5511092295122,827.6426536622807,821.8674403240025,798.595599220294,828.1370616339226,835.2756331325345,830.7745895890388,825.7703965507409
777.7114957776386,814.5767494476079,814.9871954237244,831.4391117533208,825.4799707037679,801.9326048403047,831.9667077018554,839.4615860202648,834.8129620143338,829.4564832268012
780.7031893184129,817.9770175142875,818.400580197387,835.2143086603793,829.0700896617552,805.2467166390861,835.7744088840118,843.6277907854499,838.830784385215,833.1197986743432
783.6725287333986,821.354828767408,821.7913907654984,838.9683419576994,832.6379098657933,808.538058816678,839.5602581601618,847.7743012743125,842.8281250025254,836.760457055757
786.619663595721,824.7103094094375,825.1597525530983,842.701307909105,836.1835438253029,811.8067775494658,843.3243482276301,851.9011709895473,846.8050525973684,840.3785733680322
789.5447476903825,828.0435785161725,828.5057913111265,846.413291328683,839.7071036024187,815.0530153918736,847.0667722634414,856.0084542037343,850.76163611565,843.9742542968672
792.4479222776174,831.3547542062744,831.829624962844,850.1043823212526,843.2087012768728,818.2768968577639,850.7876233673834,860.0962050934028,854.6979446811382,847.5475998930017
795.3293259043289,834.6439780074315,835.1313877015336,853.7746710027561,846.6884487252296,821.4785548609683,854.486994460733,864.164478582407,858.614047253099,851.0987332160078
798.1891227240695,837.911367685934,838.4112092915444,857.4242475099281,850.1464575752243,824.6581213040622,858.1649785217841,868.2133294657167,862.5100134962489,854.6277760754423
801.0274560599929,841.1570440833668,841.6692079074023,861.0532019097491,853.5828392356841,827.8157282447129,861.821668752251,872.2428130371703,866.3859131227632,858.1348311976079
803.844468466546,844.3811297986402,844.905507816263,864.661625617649,856.9977047459971,830.9515073051786,865.4571582900617,876.2529852563407,870.2418158974781,861.6200096646886
806.6403043374016,847.5837471970224,848.1202322484573,868.2496065254518,860.391165004831,834.0655905699707,869.0715398416963,880.2439018434268,874.0777915512981,865.083423846562
809.4151079917085,850.7650196135794,851.3135044503389,871.817236883061,863.7633306881717,837.158106406924,872.6649066812623,884.2156191067761,877.8939104259553,868.5251808432458
812.16902250986,853.9250612984339,854.4854475914381,875.364593775291,867.1143121761991,840.2291881097801,876.2373518747127,888.1681935797516,881.6902428900142,871.9453952383137
814.9021928599731,857.0639957839317,857.6361837115451,878.8917791826398,870.4442195779958,843.2789550763746,879.7889681318568,892.1016817615473,885.4668592336453,875.3441680295507
817.6147567165142,860.1819526700633,860.7658355839415,882.3988888320935,873.7531628996562,846.3075366103017,883.3198483615106,896.0161406878528,889.2238299055815,878.7216163422587
820.3068474240083,863.2790477765359,863.8745231207619,885.8860056804347,877.0412517798186,849.3150763639655,886.8300856848829,899.9116274201663,892.9612258124449,882.0778560851116
822.9786195882191,866.3553999817974,866.962372712244,889.3532188737897,880.3085954924683,852.3016954434224,890.3197730399694,903.7881993487578,896.679117866489,885.4129912897865
825.6302100136767,869.4111287100486,870.0294867744124,892.8006178933554,883.5553030813131,855.2675198887624,893.7890033298177,907.6459140952895,900.3775765846503,888.7271312420588
828.2617551677714,872.4463529404436,873.0760043188998,896.2282920109681,886.7814832949534,858.212676528767,897.2378694136634,911.4848294855979,904.0566732585432,892.0203848654223
830.8733927969698,875.4611917927341,876.1020447945249,899.6363310006046,889.9872448367852,861.137291855707,900.6664638920835,915.3050035770468,907.7164791849705,895.2928611090283
833.4652606075083,878.455763281301,879.1077231922777,903.0248229850536,893.1726960514154,864.0414954651626,904.0748793010082,919.1064946613357,911.3570657264264,898.5446687735123
836.037495989618,881.4301861525468,882.0931587415139,906.393860921122,896.3379447909163,866.9254061425481,907.4632083596942,922.889361150793,914.978504357519,901.7759184512287
838.590233932145,884.3845770920343,885.0584701668738,909.7435202902866,899.48309872611,869.7891407230318,910.8315435516486,926.6536617997159,918.5808666329816,904.9867127018869
841.1236120498673,887.3190541086211,888.0037764787081,913.073903297889,902.60826522917,872.6328373626192,914.1799772543724,930.3994555577369,922.1642238957922,908.1771659728297
843.6377520700566,890.2337226398688,890.9291954298453,916.3850990458186,905.7135514824065,875.4566230628823,917.5086017292859,934.1268015828102,925.7286479922572,911.3473771443269
846.1327963932794,893.1287152365675,893.8348333732517,919.6771925217496,908.7990643747138,878.2606148432473,920.8175093277407,937.835758873133,929.2742106677749,914.497453867102
848.6088863909491,896.0041429911025,896.7208145374635,922.9502722796783,911.864910361724,881.0449359526309,924.1067924455306,941.5263870897154,932.8009837197962,917.6275146196281
851.0661469846713,898.8601197506703,899.5872651679852,926.2044276159712,914.9111956627878,883.8097113283209,927.3765428313554,945.1987459467201,936.3090389877614,920.7376605018192
853.5047098454984,901.696760177635,902.4342941499174,929.439744774066,917.9380261918716,886.5550551305829,930.6268523374935,948.8528953088708,939.7984484864165,923.827997203729
855.9247053678228,904.5141789855329,905.2620164573244,932.6563148468789,920.9455075522974,889.2810975441394,933.8578126749445,952.4888948135346,943.2692845473057,926.8986307081022
858.3262626976826,907.312492418989,908.0705470574193,935.8542170334315,923.933745034276,891.9879473637556,937.069515405076,956.1068048358827,946.7216189736425,929.9496670778261
860.7095119269788,910.0918089653612,910.8600004170097,939.0335420701197,926.9028436155766,894.675728288961,940.2620521029246,959.7066857411319,950.1555238286916,932.981211877338
863.0745817151198,912.8522475657085,913.630494868086,942.1943859410815,929.852907953446,897.3445712055451,943.4355146543559,963.2885980127289,953.5710711941354,935.9933708650728
865.4215991043908,915.5939134046215,916.3821389896473,945.3368353210847,932.7840423826972,899.9945892473879,946.5899940568983,966.8526018604539,956.9683331619403,938.9862474939508
867.7506930125166,918.3169151181075,919.1150455275572,948.4609783229084,935.6963509044472,902.6258999223061,949.7255814711377,970.3987582987202,960.347382208544,941.9599525500572
870.0619874131027,921.0213790167936,921.8293147397806,951.5668880919026,938.589937185752,905.2386213215636,952.8423679207575,973.9271282379038,963.708290842785,944.9145727656814
872.3556106566402,923.7074131431137,924.5250799840476,954.6546670847181,941.4649045793825,907.832870854754,955.9404443126657,977.4377725818545,967.0511310791139,947.8502286888729
874.6316851255498,926.3751252784041,927.202449368394,957.7243919544021,944.3213560926674,910.4087678977526,959.0199014833017,980.9307521707311,970.3759752050745,950.7670241323177
876.8903370632022,929.024626155182,929.8615306240578,960.776153085726,947.1593943930793,912.9664277164675,962.080830011738,984.4061284927683,973.6828955173359,953.6650585760005
879.1316896005029,931.656027135939,932.5024346892931,963.8100402425541,949.9791218048297,915.5059550547771,965.1233203765981,987.8639629424148,976.9719643163642,956.5444352012933
881.3558650625664,934.269434774473,935.125271797848,966.8261369042432,952.780640305465,918.0274731326795,968.147462908091,991.3043170331769,980.2432541512204,959.4052566548368
883.5629864925166,936.8649619319449,937.73015270234,969.824529175816,955.5640515674011,920.5311061274185,971.1533477393561,994.7272523897215,983.4968373848402,962.2476256848649
885.7531753027954,939.4427102902642,940.3171847885154,972.8053321684473,958.3294570284206,923.0169610225859,974.141064692709,998.1328305967763,986.7327863168942,965.0716460615997
887.9265517154644,942.002787682017,942.886471207215,975.7685445515488,961.0769575363777,925.4851517449251,977.1107036557547,1001.5211133804868,989.9511733149537,967.87741646892
890.0832347216167,944.5453129242311,945.4381312176927,978.7143412457391,963.8066536858659,927.9357924466283,980.0623542484736,1004.892162655518,993.1520707410422,970.6650406055478
892.223344404451,947.0703871620349,947.9722730304373,981.6427761394086,966.5186457131729,930.3689930818723,982.9961059097978,1008.2460403377366,996.3355509475161,973.4346195281387
894.3469987235035,949.5781171697391,950.4890002907694,984.553933619505,969.2130334932002,932.7848678961052,985.9120478843256,1011.5828084022492,999.5016862039289,976.1862414348082
896.4543146435967,952.0686092467286,952.9884205788027,987.4478939029559,971.8899165363848,935.1835213495012,988.810269193178,1014.9025288746251,1002.6505488424872,978.9200227325402
898.5454102062145,954.5419718045189,955.4706399505935,990.3247519319689,974.5493940187703,937.5650728574319,991.6908587094149,1018.2052642688992,1005.7822111472611,981.6360649158313
900.6204013373931,956.9983049117166,957.9357649302173,993.1845879459324,977.19156510559,939.929635145417,994.5539050846764,1021.4910766816517,1008.8967453690711,984.3344622123977
902.6794036335441,959.4377082804874,960.3839014070195,996.0274863156955,979.8165280308053,942.2773139191016,997.3994967632459,1024.7600283127597,1011.9942237249735,987.0153144327577
904.7225323358969,961.8602981607727,962.8151564574501,998.853534625286,982.4243808882276,944.6082190184994,1000.2277220081376,1028.0121814603322,1015.0747183846596,989.6787204086402
906.7499017619001,964.2661782002633,965.2296299051939,1001.662807576522,985.0152214021955,946.9224588077343,1003.0386689974159,1031.2475984549515,1018.1383014105168,992.3247793140148
908.7616255924751,966.6554483301961,967.6274316626871,1004.4553993070764,987.5891469251284,949.2201421258492,1005.8324255045218,1034.4663417004867,1021.1850449218265,994.9535890461824
910.7578165220156,969.0282117331318,970.0086583152704,1007.2313890552705,990.1462544350813,951.5013766767604,1008.6090791611875,1037.6684742743287,1024.2150209418974,997.5652497177641
912.7385870266047,971.3845707288486,972.3734107377122,1009.9908598454928,992.6866405332989,953.766269701574,1011.3687173802365,1040.854058375575,1027.2283014362465,1000.1598464415251
914.7040487480069,973.7246278717589,974.7218047219851,1012.7338880717532,995.2104018232917,956.0149308963469,1014.1114273775092,1044.0231565851643,1030.2249583081004,1002.7374896294864
916.6543125883687,976.0484845516152,977.0539380371115,1015.460562831209,997.7176340142121,958.2474608880055,1016.8372962653373,1047.1758315149548,1033.2050633938964,1005.2982792426877
918.5894884826023,978.356243337365,979.3699108636639,1018.170972869246,1000.2084326122986,960.4639591834156,1019.5464107583578,1050.3121458032028,1036.168688488451,1007.8423062118105
920.5096860861102,980.648003836622,981.6698243855518,1020.8651955494556,1002.6828927624865,962.6645430222527,1022.238857414272,1053.43216218973,1039.1159054457953,1010.3696672168905
922.4150142166787,982.9238643238616,983.9537795228688,1023.5433129428516,1005.1411092308655,964.8493172799709,1024.9147225642303,1056.5359435605812,1042.0467858090024,1012.880457925898
924.3055810087936,985.1839183594664,986.2218756200871,1026.2054068591708,1007.5831764028229,967.0183820434215,1027.574092315472,1059.6235525606053,1044.9614011382685,1015.3747737951321
926.1814939312713,987.4282788957505,988.4742137249399,1028.8515591365397,1010.0091882811907,969.1718408768329,1030.2170525702265,1062.6950519676604,1047.8598229097777,1017.8527127239923
928.0428597307455,989.6570407281366,990.7108932708288,1031.4818514418478,1012.4192386903036,971.3097964996672,1032.8436889543389,1065.7505045769517,1050.7421225115295,1020.3143663333968
929.8897844781213,991.8703005575658,992.9320123171302,1034.0963659478534,1014.8134208457184,973.4323517408851,1035.45408687387,1068.7899731974862,1053.608371239169,1022.7598203828671
931.7223736147456,994.068156043048,995.1376712823785,1036.6951820751028,1017.1918275954976,975.5396092949466,1038.0483314956296,1071.8135206078673,1056.458640358961,1025.18917514151
933.5407320871938,996.2507047353063,997.3279657987648,1039.2783831452784,1019.5545514429691,977.6316687134649,1040.626507744418,1074.8212096019129,1059.2930012434124,1027.6025340535716
935.3449638846005,998.4180436884177,999.5029952051893,1041.846043122637,1021.9016845063655,979.7086338607157,1043.188700301071,1077.8131030111754,1062.1115247762343,1029.9999858197114
937.1351724242514,1000.5702698966934,1001.6628560941103,1044.3982418184169,1024.2333185173634,981.7705993564351,1045.7349935995235,1080.7892636421739,1064.91428190633,1032.3816209441406
938.9114604955432,1002.7074795622166,1003.8076448418292,1046.9350689230164,1026.549544819622,983.8176683753343,1048.2654718217145,1083.7497542937842,1067.7013434788096,1034.7475324827744
940.6739304806822,1004.8297617430769,1005.9374586076468,1049.4566030821543,1028.8504544894945,985.8499428398853,1050.7802188974465,1086.6946377534305,1070.4727802314046,1037.0978122167392
942.4226837074225,1006.9372158936617,1008.0523912669337,1051.9629206512268,1031.136138127055,987.8675174734889,1053.2793185008215,1089.6239767332825,1073.2286627908795,1039.4325520179045
944.1578210050494,1009.0299424879772,1010.1525393637266,1054.4541012803272,1033.4066858858168,989.8704889526434,1055.7628540474939,1092.537833992255,1075.969061734173,1041.7518452679471
945.8794425919958,1011.1080309276998,1012.2379977398612,1056.9302238427547,1035.662187579441,991.8589588191955,1058.2309087368567,1095.4362722578612,1078.6940476564346,1044.0557820041795
947.5876481610388,1013.1715750520732,1014.3088606194663,1059.3913671678615,1037.902732631337,993.8330232945258,1060.6835654841916,1098.319354218848,1081.403690749453,1046.3444440417202
949.2825365395977,1015.2206677970526,1016.3652214043599,1061.8376098909694,1040.1284100735002,995.7927770190478,1063.1209069135036,1101.1871425314075,1084.0980612115263,1048.617927143868
950.9642060004032,1017.255402914051,1018.4071726998018,1064.2690314061474,1042.339308545352,997.7383162613908,1065.5430154010032,1104.039699815244,1086.7772291195213,1050.8763298217643
952.6327541808853,1019.2758724681742,1020.4348073492804,1066.6857033199415,1044.535516389969,999.6697401146157,1067.9499730543262,1106.8770886496447,1089.4412644257482,1053.1197357019294
954.2882780950574,1021.2821633325808,1022.4482181091566,1069.0877123453622,1046.717121546614,1001.5871407890986,1070.3418617100374,1109.699371711229,1092.090236954835,1055.348233722267
955.9308741347132,1023.2743670461267,1024.4474958756439,1071.4751330688744,1048.884211431341,1003.4906095258376,1072.7187630396004,1112.5066114653653,1094.7242164445465,1057.5619124865311
957.5606380619452,1025.2525833478414,1026.4327317810448,1073.8480422755854,1051.0368731403848,1005.3802448504091,1075.080758325879,1115.2988703559838,1097.3432725607452,1059.760860691496
959.1776650292678,1027.2168976778964,1028.404017416446,1076.2065168871607,1053.1751933770092,1007.2561390029535,1077.4279285962218,1118.076210795052,1099.9474746838362,1061.9451670219198
960.7820495800227,1029.167399758238,1030.361442659164,1078.5506509797208,1055.2992584506685,1009.1183851716787,1079.7603546154676,1120.8386951391483,1102.5368921260554,1064.114913230353
962.3738855251443,1031.1041787635895,1032.3050973585525,1080.8804693727998,1057.4091542761694,1010.9670731132435,1082.078116871014,1123.5863856858098,1105.1115940606253,1066.2701878922094
963.9532661301123,1033.0273239696085,1034.2350711568781,1083.1961022877165,1059.5049664425212,1012.8022989076935,1084.3812955773758,1126.3193446698797,1107.671649518894,1068.4110850832676
965.5202841104982,1034.936924075511,1036.1514529916112,1085.4976067109612,1061.5867802138573,1014.6241523236164,1086.669970766297,1129.0376345174514,1110.2171273874749,1070.537690189591
967.0750315387596,1036.8330675261066,1038.0543314403853,1087.785051954461,1063.6546802557305,1016.4327197439026,1088.9442220520007,1131.7413172754457,1112.7480964490167,1072.6500863324618
968.6175998872114,1038.7158425579053,1039.9437943625253,1090.0585214334587,1065.7087509362339,1018.2280961895269,1091.2041288195735,1134.4304549912404,1115.2646253745993,1074.7483597624189
970.1480798743155,1040.585327932805,1041.81992939519,1092.318089077992,1067.7490762303096,1020.0103700327815,1093.4497701712253,1137.1051096714525,1117.7667825664707,1076.832595547529
971.6665617692745,1042.4416154504383,1043.6828237227542,1094.5638288951818,1069.7757397192504,1021.7796333510677,1095.6812249245775,1139.765343249949,1120.254636329203,1078.9028795764432
973.1731352169385,1044.2847984421303,1045.532564033203,1096.795817973349,1071.7888245902027,1023.5359692529946,1097.8985716289792,1142.411217584681,1122.7282548120209,1080.9592945976365
974.6678892483761,1046.114957288152,1047.3692363383275,1099.0141242871518,1073.7884136696784,1025.2794708536244,1100.1018885812744,1145.0427944545215,1125.1877060061645,1083.0019271718431
976.1509122975217,1047.9321772884477,1049.1929263277366,1101.2188289391074,1075.7745895172754,1027.0102252204565,1102.29125372283,1147.6601357636675,1127.6330577422582,1085.0308555217475
977.622292184884,1049.7365429139682,1051.0037192741192,1103.410000203076,1077.7474340663134,1028.7283148367328,1104.4667447351844,1150.263303072027,1130.0643777667774,1087.0461630480784
979.0821161632664,1051.5281388673986,1052.8016999321655,1105.5877130017618,1079.7070289571604,1030.4338305693088,1106.6284390100498,1152.8523579244093,1132.4817336892702,1089.0479413818916
980.5304708868003,1053.3070489041527,1054.5869525869462,1107.7520435719116,1081.6534554385255,1032.126857078402,1108.7764136478418,1155.427361797708,1134.8851927858418,1091.0362683081837
981.9674424221391,1055.0733571211977,1056.3595610540904,1109.90306300703,1083.5867943672629,1033.8074855021177,1110.910745499843,1157.9883760802888,1137.274822250338,1093.0112259338816
983.3931162635484,1056.8271461863224,1058.1196086797945,1112.040859574171,1085.5071262081763,1035.4757924239652,1113.0315111133516,1160.5354620692042,1139.6506891069955,1094.9728959593497
984.8075773635189,1058.5684974020692,1059.8671783407142,1114.1654589761783,1087.4145310407794,1037.131868001452,1115.138786691101,1163.0686809674066,1142.012860208041,1096.9213588025782
986.2109100374248,1060.2974874216268,1061.6023525357723,1116.2769821244651,1089.309088701408,1038.7757963437002,1117.2326481700063,1165.5880940025709,1144.36140223129,1098.8566965622501
987.6031980506104,1062.0142086775859,1063.325213284708,1118.3754832192164,1091.1908784122484,1040.4076568487897,1119.3131711906146,1168.0937621456483,1146.6963816777436,1100.7789901720394
988.9845245979785,1063.7187388782886,1065.0358420668222,1120.4610287334476,1093.0599790950378,1042.027535777456,1121.3804310957703,1170.5857463157743,1149.0178650548667,1102.6883183386178
990.3549723275976,1065.411157754848,1066.7343199384247,1122.533697803838,1094.9164692824036,1043.6355182467803,1123.4345029292783,1173.0641073376917,1151.3259185581273,1104.584762810615
991.7146233279266,1067.0915453429427,1068.4207275654278,1124.5935594893053,1096.7604271179077,1045.2316824034615,1125.4754614882681,1175.528905931717,1153.6206081027708,1106.4684026136993
993.0635590894326,1068.7599817055138,1070.095145203369,1126.6406839033261,1098.5919303560904,1046.8161106131474,1127.5033813127202,1177.9802027111675,1155.901999506637,1108.3393158242463
994.4018605636212,1070.4165461974258,1071.7576525059796,1128.675147556506,1100.4110563625138,1048.3888860405953,1129.518336499166,1180.4180581797905,1158.1701584049279,1110.1975831360196
995.7296081472007,1072.0613181753035,1073.4083287424373,1130.6970028885564,1102.2178822373005,1049.9500897918615,1131.5204009111876,1182.8425328398384,1160.425150248143,1112.043281026623
997.0468816850109,1073.6943754358972,1075.047252775234,1132.70633772034,1104.0124845339762,1051.4997984561085,1133.509648110781,1185.2536869313271,1162.6670403000192,1113.8764885147818
998.353760472954,1075.315797960336,1076.6745030435802,1134.7032164782745,1105.7949394641425,1053.0380939248578,1135.486151357269,1187.651580629587,1164.8958936354668,1115.6972840652265
999.6503232587656,1076.9256539633245,1078.2901574468815,1136.6877031810209,1107.5653228635904,1054.56505841668,1137.449983606213,1190.0362739972932,1167.1117753980056,1117.505742812672
1000.9366482475689,1078.5240322746263,1079.8942934814445,1138.6598741803348,1109.3237101828372,1056.080766695311,1139.401217545386,1192.4078269778538,1169.3147502194686,1119.3019431126193
1002.212813106681,1080.1110070738132,1081.4869882018495,1140.6197953569247,1111.070176487374,1057.585297489068,1141.3399256825141,1194.7662993930253,1171.5048826027655,1121.0859616039907
1003.4788949646827,1081.6866533314974,1083.068318226263,1142.5675351739192,1112.8047964579114,1059.078730279178,1143.2661799864645,1197.1117509405278,1173.6822368956318,1122.857874361018
1004.7349704157396,1083.251046710261,1084.6383597390284,1144.5031652850273,1114.5276444830245,1060.5611432063067,1145.1800522224669,1199.444241371534,1175.8468772528383,1124.6177569742476
1005.9811155225245,1084.804325087289,1086.1971884843235,1146.426744208171,1116.2387944758661,1062.0326100510279,1147.0816138516323,1201.7638300506117,1177.9988676344644,1126.365684223642
1007.2174058191393,1086.3463809370307,1087.7448797778736,1148.3383480404473,1117.9383199624044,1063.493208679579,1148.970936030171,1204.0705763116491,1180.1382718041716,1128.1017303822418
1008.4439162974213,1087.8774630445484,1089.281508506776,1150.2380450930793,1119.626294110186,1064.9430182047263,1150.8480896086128,1206.364539361434,1182.2651533402243,1129.8259711137396
1009.6607214357109,1089.397596630831,1090.8071490986983,1152.1258926644343,1121.3027897064317,1066.3821102524528,1152.7131451396706,1208.6457782744553,1184.3795758469648,1131.5384799429623
1010.8678952027066,1090.906849452725,1092.3218755070404,1154.0019671134191,1122.967879158471,1067.8105599583641,1154.5661730350987,1210.9143519907154,1186.4816023764693,1133.2393300892054
1012.0655110417667,1092.4052949709073,1093.8257613543121,1155.8663318304837,1124.6216344941768,1069.2284434728128,1156.4072431504715,1213.1703193135431,1188.5712959250502,1134.9285948714862
1013.2536418814783,1093.8930069846888,1095.3188797978673,1157.7190529974787,1126.2641274282637,1070.6358358411367,1158.2364251362872,1215.4137389582243,1190.6487192887314,1136.6063480605994
1014.4323601385304,1095.3700576473234,1096.8013035714032,1159.5601977771785,1127.8954292603232,1072.0328077619984,1160.0537883378693,1217.6446696423452,1192.7139350617915,1138.272661769137
1015.6017377205859,1096.83652088294,1098.2731049619088,1161.3898292196268,1129.515610869142,1073.419433767871,1161.8594017948528,1219.863169652227,1194.7670056353074,1139.9276082073025
1016.761846021518,1098.292464745746,1099.7343557825075,1163.208016058817,1131.1247427904123,1074.7957894649444,1163.6533342406765,1222.0692972606785,1196.8079931956972,1141.571259415587
1017.912755938142,1099.737957154385,1101.1851275148329,1165.0148181308994,1132.722895185499,1076.1619434263057,1165.4356541020682,1224.2631105979522,1198.8369597733372,1143.2036869621656
1019.0545378687601,1101.173076885707,1102.6254911816277,1166.810304307897,1134.3101378420497,1077.517967274644,1167.206429624879,1226.444667649844,1200.8539672856982,1144.8249620233657
1020.1872617113866,1102.597892280076,1104.0555173847767,1168.5945392180136,1135.8865401746045,1078.8639340206566,1168.9657285860885,1228.6140262557913,1202.8590772249609,1146.4351554030636
1021.3109968690512,1104.0124721650052,1105.4752763052525,1170.3675862457874,1137.452171266225,1080.199914550965,1170.7136185020672,1230.7712441069707,1204.8523509750855,1148.0343373200749
1022.4258122526533,1105.416885857181,1106.8848377015736,1172.1295106012856,1139.0070998344318,1081.5259793894134,1172.4501665938799,1232.916378855531,1206.8338497121415,1149.6225779810184
1023.5317762838142,1106.8112026345511,1108.2842709219417,1173.8803731049734,1140.5513941575784,1082.8421985923123,1174.1754397768884,1235.0494879919772,1208.803634403078,1151.199947098536
1024.6289568997154,1108.1954909888009,1109.673644896126,1175.6202407299118,1142.0851221818148,1084.1486418194677,1175.8895046604464,1237.1706286955152,1210.7617658044928,1152.766514022425
1025.7174215519433,1109.5698188753838,1111.0530281394438,1177.3491711910167,1143.6083514857482,1085.4453782694445,1177.5924275475952,1239.2798580837234,1212.7083044614049,1154.322347507144
1026.7972372114446,1110.9342540889004,1112.4224887611106,1179.067231427332,1145.1211492812047,1086.7324767012858,1179.284274520033,1241.377233121427,1214.6433107973212,1155.8675161508595
1027.8684703717827,1112.2888649739148,1113.7820944887978,1180.774484359532,1146.623582413988,1088.0100053930257,1180.965111270023,1243.4628106190735,1216.5668450094133,1157.402088171323
1028.9311870515835,1113.6337171184286,1115.1319125977673,1182.470991167604,1148.1157173865217,1089.2780321339767,1182.6350031773688,1245.536647231111,1218.4789669562663,1158.926131381411
1029.9854527973912,1114.9688787323444,1116.4720099736692,1184.156813449423,1149.5976203704834,1090.536624509295,1184.2940153387206,1247.5987994543661,1220.379736354999,1160.4397132316058
1031.0313326865282,1116.2944153840112,1117.8024530972518,1185.8320127070187,1151.0693570945152,1091.785849635299,1185.9422125458964,1249.6493237727702,1222.2692127089883,1161.9429008071686
1032.068891324075,1117.6103927923393,1119.1233080510617,1187.49665106321,1152.5309929624132,1093.0257741411735,1187.5796592857555,1251.6882763625415,1224.1474553068585,1163.4357608020396
1033.0981928585686,1118.9168770462757,1120.4346405433503,1189.1507891568408,1153.9825930178054,1094.2564641709985,1189.2064197400687,1253.7157132268517,1226.0145232214736,1164.9183595470834
1034.119300976297,1120.2139327540235,1121.7365158365685,1190.794487401073,1155.424221945035,1095.4779854157687,1190.8225578506442,1255.7316902480138,1227.870475308927,1166.3907630082203
1035.1322789048866,1121.5016250942865,1123.0289988145007,1192.4278076901132,1156.855944070047,1096.690403171803,1192.4281372213254,1257.7362631467295,1229.7153703445872,1167.8530369690013
1036.1371894168356,1122.780018080805,1124.3121539649035,1194.0508094975844,1158.2778233703893,1097.8937823768633,1194.0232211030661,1259.7294874806921,1231.5492667572278,1169.3052466071804
1037.134094832361,1124.0491756750155,1125.586045381138,1195.6635523450711,1159.6899235170881,1099.0881875161626,1195.6078724776326,1261.7114186431904,1233.3722227311669,1170.7474568203704
1038.1230570222438,1125.3091617165605,1126.8507367638038,1197.2660974771647,1161.0923077412854,1100.2736827000363,1197.1821540240612,1263.682111861713,1235.1842962765536,1172.1797321411552
1039.1041373873825,1126.5600393919176,1128.1062914250483,1198.8585029237674,1162.4850389560413,1101.450331475244,1198.7461281187082,1265.6416223753065,1236.9855451857125,1173.6021368453257
1040.0773969157353,1127.8018710352085,1129.3527722959377,1200.4408285050115,1163.8681797221384,1102.6181972025583,1200.2998568352973,1267.5900049943805,1238.776027032353,1175.0147348290886
1041.042896143528,1129.0347183987851,1130.5902419041668,1202.0131336717054,1165.2417922490704,1103.7773433514785,1201.8434019872661,1269.5273144648947,1240.5557991707794,1176.4175895180638
1042.0006951673276,1130.2586442744184,1131.8187623982315,1203.5754763263542,1166.6059383960292,1104.9278314681449,1203.376825098157,1271.453605365532,1242.3249187350978,1177.8107640454841
1042.9508536478102,1131.4737094847449,1133.0383955424184,1205.127914731193,1167.9606796734502,1106.0697251758957,1204.9001873103166,1273.3689321057611,1244.0834428108883,1179.1943212150263
1043.8934308125663,1132.67997494889,1134.24920271846,1206.6705077056845,1169.3060773036484,1107.2030811791599,1206.4135495068824,1275.2733489246325,1245.8314280273012,1180.5683235583806
