75.67148014187725,73.13371173244009,74.06133814198552,70.57861232485787,70.37994094463754,65.51658168454126,70.31014328644302,65.56136693237485,66.73253778361425,63.965234323286154,64.57974463567461,65.16123481362075,64.20073121913576,63.63533735191953,66.9436480701347,63.95754574645141
78.31307444462148,75.67469872880847,76.68058007488173,73.08195826125478,72.90581329133019,67.87379707367604,72.81729873989761,67.91922610208513,69.14057690893603,66.27747927273462,66.88789807956378,67.47783861837102,66.45709278617039,65.87376658021971,69.33921053095342,66.2318683537039
81.02279057993856,78.28036393762453,79.36929346132307,75.65225705257929,75.5011402982046,70.29640023539419,75.39374835475897,70.34296272349695,71.61683469241943,68.65559125179148,69.26137979987769,69.85948202176625,68.77588958403834,68.17426167667816,71.80304172304415,68.57027456618287
83.80246330175993,80.95243296745542,82.12939819549732,78.29138414898118,78.16794361043917,72.7863365719443,78.04164939279133,72.83458711494339,74.16345044333619,71.1016748054829,71.70234640714897,72.30832052792377,71.15921280560173,70.53890948852559,74.33744039485963,70.97491751361892
86.65389712406966,83.69260302892881,84.96278691696736,81.00119265351125,80.90823102458317,75.34554316476726,80.76315905153412,75.39610569002961,76.78256669662647,73.61784217928627,74.2129703727873,74.82652621074554,73.60917206139374,72.96981588442478,76.94472802273538,73.44797371169014
89.57886610714104,86.50254386334218,87.87132495055916,83.78351358916919,83.72399697466216,77.97594933734975,83.56043560120854,78.02952178264918,79.47633027770945,76.20621443249848,76.79544183653191,77.41628953760528,76.12789744432017,75.4691077810307,79.62725116326887,75.99164537278355
92.57911426926502,89.38389764300403,90.85685067364656,86.64015596317861,86.61722252426542,80.67947721948902,86.43563935157738,80.73683628676218,82.24689318218142,78.86892263695452,79.45197002059494,80.07982090012828,78.71754130687492,78.03893487288963,82.387382844912,78.60816161348401
95.65635546603143,92.33827946793757,93.92117501866781,89.57290618941305,89.58987534789817,83.45804152677454,89.39093322098991,83.52004772578115,85.09641302421203,81.60810827574103,82.18478504477642,82.81935256925763,81.38028031853844,80.68147165314208,85.22752413860806,81.29978058795125
98.8122727505491,95.36727705695334,97.06608054788272,92.58352799260935,92.64390925262711,86.3135492992277,92.42848300974201,86.38115218938407,88.02705326624836,84.42592379783324,84.99613821634239,85.63713910679375,84.1183160592002,83.39891853922805,88.15010577502898,84.06879089359586
102.04851759998611,98.47244978683626,100.29332046621768,95.67376103085572,95.78126322298424,89.24789939392423,95.55045741933577,89.32214303478402,91.04098316656416,87.32453276265647,87.88830340622332,88.53545882566968,86.93387695397284,86.19350300356068,91.15758931587587,86.91751281713904
105.3667085228499,101.65532789723375,103.60461706632476,98.8453197292508,99.0038603355948,92.26298150447515,98.75902788521607,92.34501018709429,94.14037749300337,90.30610980447909,90.86357762108695,91.51661454466749,89.82921913497923,89.06748101827347,94.25246806863028,89.84829989899583
108.76842962569437,104.91741125286315,107.00165998653759,102.09989176241902,102.31360628815874,95.36067499865963,102.0563680217085,95.45173917124133,97.32741591446342,93.37284030171003,93.9242815241941,94.58293423778711,92.80662756558739,92.02313802045462,97.43726842591782,92.86353996244351
112.25522888531015,108.26016784696834,110.48610421986709,105.43913613879408,105.7123876141187,98.54284753622967,105.44465280999108,98.64430997898023,100.60428216454942,96.52691985973323,97.07275967510284,97.73677146438239,95.8684168054175,95.06278954483975,100.71455014241471,95.96565563388297
115.82861603237994,111.68503207426473,114.05956777131549,108.86468111774325,109.20206970360594,101.81135341441399,108.92605760147318,101.92469566247124,103.9731628871546,99.77055344169302,100.31138065335843,100.98050583690171,99.01693190676194,98.18878224318439,104.08690688988221,99.15710552905523
119.4900601959887,115.19340278012298,117.723629025123,112.37812179079611,112.78449450511737,105.16803155441869,112.50275686779925,105.2948605670314,107.43624632596574,103.10595442461238,103.64253731415134,104.31654277346695,102.25454850677264,101.40349427422134,107.55696674983983,102.44038487905378
123.24098738455933,118.78664101053987,121.4798239332607,115.98101743738566,116.46147793993204,108.61470336529963,116.17692259920396,108.75675844125755,110.9957207185165,106.53534328625373,107.06864599659015,107.74731366827876,105.58367354140714,104.70933572313706,111.12739240893876,105.81802603386993
127.08277792673854,122.46606765093966,125.32964284775922,119.67488865909549,120.2348070755355,112.15317024434984,119.95072279948253,112.31233017713818,114.65377243594278,110.06094643806053,110.59214616567701,111.27527559125404,109.00674543668796,108.10874889084917,114.80088119881616,109.29259879477573
131.01676323977642,126.23296078026225,129.2745272212594,123.46121427085005,124.10623707107132,115.7852109009713,123.82631898158053,115.96350137284452,118.41258383852444,113.6849938601906,114.21549986347927,114.90291084368927,112.5262342021608,111.60420845102908,118.58016479677782,112.86671077110886
135.04422191670648,130.08855288960342,133.3158659555715,127.34142797286701,128.07748780166838,119.51257834990504,127.80586431016658,119.71217958815424,122.27433090103752,117.40971775555484,117.94119091342,118.63272630651028,116.14464131095953,115.19822138540151,122.4680089943629,116.54300731477402
139.16637783340803,134.03402792382718,137.4549918749873,131.31691487152517,132.15024025154372,123.33699695895815,131.89150091871596,123.56025153614665,126.2411806284435,121.23735008243023,121.7717238420167,122.46725265143688,119.86449954509898,118.89332681835788,126.46721314682904,120.32417181865233
143.3843955165578,138.07051816978475,141.69317786082777,135.38900757256525,136.32613277375347,127.26015899980806,136.0853571349934,127.5095799184056,130.31528813404694,125.17012017459766,125.70962258170101,126.409043340319,123.68837262260263,122.69209572805487,130.58060945809686,124.21292505816766
147.69937681706372,142.1991009884608,146.03163176535458,139.55898244353546,140.60675707811376,131.28372127390705,140.38954468284945,131.56200014450306,134.49879365788635,129.21025204254195,129.7574289363942,130.46067344489558,127.61885471011874,126.59713043216998,134.811062203709,128.2120251710442
152.11235655060952,146.4207950403765,150.47149336906082,143.8280554234806,144.99365397195498,135.4093004468543,144.80615546389112,135.71931616807808,138.7938191018878,133.35996166832948,133.91770110366392,134.6247382767052,131.6585697651498,130.6110639415432,139.16146626388644,132.32426683106752
156.6242990307231,150.73655712280566,155.01382925700918,148.19737779958868,149.48830901769165,139.63846967845035,149.3372579199377,139.98329697107192,143.2024647016364,137.62145365841496,138.19301162264063,138.90385162002337,135.81017030796897,134.736559184142,143.63474602103986,136.5524809810426
161.2360937053639,155.1472783818275,159.65962811299548,152.66803192578038,154.09214774513367,143.97275470226415,153.98489302199098,144.3556728469095,147.72680444118734,141.996917898461,142.58594542881906,143.30064411156414,140.07633691795303,138.97630819810152,148.2338538375997,140.89953324988983
165.94855082236646,159.65378036504418,164.40979688434007,157.24102640988556,158.80653093512672,148.4136289055142,158.75107115781447,148.83813070197803,152.36888295452232,146.48852605591634,147.09909763521938,147.81776126255127,144.45977677859275,143.33303061582563,152.961769167099,145.36832406411946
170.76239735440447,164.2568116643032,169.26515509496085,161.91729170236644,163.63274966069284,152.96250889905167,163.63776748681585,153.43230969624622,157.1307106201556,151.0984276718254,151.73507066847137,152.45786148470566,148.9632231663882,147.80947272995604,157.82149524910307,149.96178729339942
175.67827319846333,168.9570439386123,174.2264302603391,166.69767533719326,168.5720201461024,157.62074979141983,168.64691778231037,158.13979659789294,162.01425915089743,155.8287462794733,156.49647182124528,157.22361341882402,153.58943226564813,152.40840569462824,162.81605754964338,154.68288866682246
180.69672540965573,173.7550667397989,179.29425306192127,171.58293688138107,173.62547867921742,162.38964023740704,173.78041355022953,162.96212091287856,167.0214568366469,160.681574503189,161.3859102791065,162.11769274892455,158.34118265678512,157.13262400038764,167.94850153310807,159.53462320578345
185.818204030911,178.65138500282544,184.46915241821233,176.57374373938987,178.7941760727647,167.2703974158543,179.04009765376904,167.9007496610534,172.15418356599753,165.6589703283119,166.4059936641845,167.14278115825635,163.22127309647095,161.984943913505,173.22188994379334,164.52001482414215
191.04305921373225,183.64641463690887,189.75155098124694,181.67066611510197,184.07907226726223,172.2641618636731,184.4277586563369,172.9570823232035,177.41426567998104,170.76295127435273,171.55932485254627,172.30156056956477,168.23252042490535,166.968201174824,178.63929998556546,169.64211414143884
196.37153539718446,188.740478309327,195.1417588912593,186.87417241824542,189.48103092978397,177.3719932529416,189.94512673930706,178.13244648216244,182.80347062666098,175.9954909245712,176.84849836772372,177.59671201170076,173.37775727282227,172.0852485035814,184.20382018006808,174.90399594245113
201.80376740373418,193.93380143482446,200.63997029084362,192.1846205930852,195.00081362000492,182.59485963566294,195.59386759817326,183.42809111594522,188.32350093080976,181.3585120796861,182.27609614824155,183.0309113285936,178.65982957597336,177.33895352873427,189.91854714696078,180.3087569515042
207.33977600882827,199.22650838474544,206.24625748759712,197.60225996995302,200.63907434106602,187.93364245060422,201.37557759632412,188.8451800226931,193.9759889285703,186.85388345808204,187.84468367840168,188.60682546884553,184.08159399953445,182.73219600169975,195.78658182338427,185.85951370019498
212.9794639703972,204.6186186077627,211.96056764873063,203.1272217198969,206.39635391202043,193.3891210520357,207.29177635724494,194.3847885439333,199.76249056234107,192.48341139858823,193.55680562239692,194.3271085724615,189.64591458428737,188.26786489807282,201.81102572242565,191.55939954623437
218.72261613560516,210.1100425004411,217.78271678000795,208.75951550540182,212.2730743056765,198.96197212580066,213.34390282526005,200.04789648560714,205.68447907325887,198.2488356662961,199.41498087152195,200.19439743291917,195.35566007563042,193.94885539859285,207.99497687550235,197.41156140792748
224.56887433360845,215.7005785675993,223.7123885136735,214.4990252132438,218.26953314966997,204.65276274439975,219.53330879987485,205.83538239292358,211.7433406661613,204.1518238167148,205.4216981877109,206.2113074016466,201.21370038279449,199.77806560446746,214.34152542599116,203.41915679716632
230.51777553322975,221.38990904339877,229.7491231396946,220.345503373212,224.3858981911671,210.46194582962465,225.86125263695544,211.74801764034714,217.94036490276292,210.19396436711773,211.57941087916825,212.38042752637423,207.2229030318672,205.75839291377017,220.85374897002848,209.58535035690494
236.5687074176014,227.17759894313352,235.89231856781177,226.2985680869869,230.62220191801242,216.3898536424722,232.32889305059567,217.78646054111738,224.27673930569625,216.37676061991775,217.89053104426,218.70431577571017,213.3861294314537,211.89273039618556,227.53470745654266,215.91331009498876
242.72092556427015,233.06308758375854,242.1412279941006,232.3576982802368,236.97833635226252,222.43669087212697,238.93728288246598,223.95124986072463,230.7535449329641,222.70162415714805,224.357425068812,225.18549328255713,219.70623062450335,218.1839627010515,234.38743886486517,222.40620345594925
248.973546456151,239.04568893608678,248.49495328046686,238.52223031906817,243.45404784786422,228.60253224886372,245.68736296852967,230.24280065446624,237.37174768730426,229.16986842487236,230.98240651510565,231.8264401121771,226.18604333577878,224.63496215183775,241.41495249244562,229.0671931230377
255.3255407683907,245.12459094018863,254.95244263570464,244.79135479812453,250.04893226267734,234.88731656827773,252.57995499569986,236.66139805748458,244.13219218663681,235.7827020979383,237.76773112224348,238.62958677096216,232.82838522291772,231.24858383082227,248.6202239135014,235.89943207209902
261.77573721539056,251.2988498252424,261.5124880543623,251.16411270691268,256.76243039668907,241.29084075809962,259.6157570959328,243.2071897272557,251.03559468071157,242.54122281411048,244.71559019792906,245.59731339372118,239.63605030414584,238.0276612823725,256.0061917991824,242.90606056786075
268.32281751885773,257.56738870114475,268.1737227841327,257.63939023729137,263.59382341129356,247.8127553529443,266.7953365813014,249.8801792272341,258.0825368896712,249.4464089160594,251.82810387841633,252.73193835570052,246.61180394057334,244.97500156192496,263.57573763708587,250.09019903608703
274.96531440893506,263.92899577019796,274.9346187713656,264.21592094332914,270.5422287477033,254.45256069356105,274.1191230150125,256.6802255587311,265.2734593330957,256.4991141810584,259.1073153942035,260.03571605508665,253.75837766536137,252.09337910196115,271.33170696066196,257.4549440581422
281.70161062068024,270.3823226925133,281.79348599265984,270.8922801653034,277.6065965542762,261.20960012595026,281.58739988536746,263.6070340729376,272.60865388226466,263.70005981278746,266.55518319202247,267.51082775759187,261.07846378511715,259.38553258312487,279.2768742667414,265.00336316155534
288.52993793675876,276.92588329539063,288.74847101080115,277.6668839560466,284.7857060982772,268.08305812707823,289.20030358418137,270.6601521634112,280.08825956998817,271.04982893114027,274.17357472066647,275.15937482053334,268.5747096742378,266.85415690746163,287.4139517036298,272.7384879288306
295.4483766742062,283.5580525699382,295.7975560526818,284.5379880268417,292.07816257245037,275.07195613809625,296.95781418893597,277.83896461623215,287.71225513017794,278.54885987574926,281.964259045269,282.98337453964206,276.249711907262,274.501898896386,295.7455767034237,280.66330845510976
302.4548555960275,290.27706616542787,302.93855871179136,291.503686341468,299.4823949515328,282.1751484243803,304.85974976601307,285.14268960294066,295.4804526862959,286.197438827583,289.9288992689286,290.9847505959034,284.10600937544297,282.33135028993314,304.2743047506385,288.78076891749527
309.54715231571737,297.0810202373919,310.169132239109,298.5619109755435,306.996653738843,289.3913179727103,312.9057610894,292.57037195243316,303.3924888792908,293.99569087951437,298.0690458131986,299.1653265209216,292.146079601525,290.3450415756381,313.002602658093,297.0937575871958
316.7228941604425,303.9678714440788,317.4867680148962,305.71043214530255,314.6190087655873,296.71897779024295,321.0953284604709,300.1208824991392,311.4478241565882,301.94357717556704,306.38612814963193,307.5268184765761,300.3723287979341,298.5454362581645,321.9328404766415,305.6051029694285
323.9795595461386,310.9354382529816,324.8887965817087,312.9468587153295,322.3473489397895,304.1564657859424,329.4277513262645,307.7929130741762,319.6457357445741,310.04088833914545,314.8814477352965,316.0708278748901,308.7870873480253,306.9349234643752,331.06728271159966,314.3175651956105
331.3144798871706,317.9814015919852,332.37238722690836,320.2686393514202,330.17938140174215,311.70194269635834,337.90214752958127,315.58497334956274,327.985311651478,318.2872370269304,323.55617020372824,324.7988337614925,317.39260267458934,315.5158110419507,340.40808015039283,323.23382891210275
338.72484194947106,325.1033065341141,339.9345497231027,327.67306429178745,338.11263088307874,319.3533884423512,346.5174485298244,323.4953874810155,336.4654464192791,326.68205257256324,332.41131756656733,333.7121850379743,326.1910306048987,324.29031915478674,349.95726136125523,332.3564967845513
346.2076913029433,332.2985636478762,347.5721441293902,335.1572673777564,346.1444412370529,327.10860607864294,355.27239431834266,331.52229338877135,345.0848374794146,335.22457624847647,341.4477608017079,342.8120925514897,335.18442978574944,333.2605696300749,359.7167234309979,341.6880812968896
353.7599326206961,339.56445268126697,355.28187907237344,342.7182292080292,354.271976407392,334.965220876532,364.1655287553065,339.66364336451977,353.8419794809688,343.91385532706215,350.66621191510626,352.09962153003323,344.37475439689075,342.42858500965724,369.688223847678,351.2309973858081
361.3783395351188,346.898126001569,363.06031757835854,350.3527804190075,362.4922215849467,342.9206787382751,373.1951985467954,347.91719755914943,362.735162343305,352.74873841456196,360.06721655793694,361.57568377188363,353.7638446145262,351.796275340203,379.87337286194145,360.9875537596046
369.05955472284114,354.2966106808604,370.9038820564667,358.05760554936484,370.8019865469001,350.97224791227416,382.35954880383906,356.28052515142383,371.76246852482427,361.72787133290353,369.6511463156276,371.2410297401258,363.35342066592716,361.3654335790073,390.2736227502647,370.95994452986804
376.8000981320111,361.7568112876548,378.8088598459441,365.8292475604098,379.19790867154626,359.11702072335504,391.6565215656829,364.7510042813094,380.9217701129805,370.8496932101612,379.4181915755524,381.0962423803448,373.1450755379911,371.1377256564478,400.8902571041374,381.1502410228207
384.5963674175512,369.2755146481492,386.7714093416903,373.6641132064321,387.6764560568237,367.35191581132545,401.0838535328939,373.3258268906841,390.21072701914414,380.1124332332981,389.3683539285115,391.1417290871828,383.1402650071817,381.1146813363554,411.72438379181716,391.5603831895435
392.444645847824,376.84940221945214,394.7875666681355,381.5584785909963,396.2339326154215,375.67368000651715,410.6390739965866,382.0019954694063,399.6267857819529,389.51410691428043,399.5014394678314,401.3777127028231,393.3403019428665,391.2976911465544,422.7769276423662,402.1921711628401
400.34111179592435,384.47503137329375,402.85325288354807,389.5084954119746,404.866483266473,384.07889372136424,420.31950622961693,390.776326247798,409.1671794049688,399.0525147324161,409.81705190746953,411.8042211267669,403.74634583445214,401.6879945258371,434.0486187405966,413.0472563605325
408.2818449606501,392.14888198091336,410.9642815904014,397.51019773756565,413.5700990810122,392.56397371319196,430.1222660564258,399.64545212760174,418.8289272235467,408.72523989226875,420.31458562038324,422.42108883009973,414.3593974006409,412.2866729073461,445.5399832893518,424.1271329519191
416.2628277514179,399.86732388577406,419.1163673488046,405.5595089115327,422.34062398696597,401.1251788285046,440.0442627602112,408.6058258924722,428.60883574541145,418.52964730050866,430.9932203099667,433.22794370783447,425.1802880924888,423.094640999562,457.2513408739091,435.4331286620637
424.27996339364734,407.62664240946214,427.3051342164661,413.6522505132841,431.17376214121975,409.75861157300733,450.0822006408009,417.6537230629954,438.5034999309595,428.46288210084475,441.85191393410497,444.2242017279819,436.2096750357412,434.1126395410738,469.18278566558985,446.96639597658134
432.32907537794796,415.4230398262437,435.5261250120589,421.78415006915156,440.0650850442326,418.46023022674837,460.23258102903435,426.78524895733756,448.5093057771749,438.521871298638,452.8893982419521,455.40906080860515,447.448032721594,445.3412270527721,481.334184589403,458.7279033901923
440.40591897860304,423.2526435218353,443.7748093469394,429.9508491721132,449.01003963338127,427.2258514832465,470.49170393812204,435.9963420032347,458.6224344969247,448.70332756287485,464.1041734611668,466.7814948744731,458.8956452995207,456.78077151768093,493.7051692132799,470.71842651699654
448.50618977900365,431.11151466538615,452.0465961342657,438.1479105755912,458.0039576862568,436.0511584068788,480.8556726259431,445.28278196340955,468.8388655146275,459.0037441722228,475.49450279608817,478.34024807465255,470.552596204187,468.4314438452069,506.29512747064126,482.9385395558987
456.6255331058801,438.9956544425395,460.3368413659797,446.3708322041386,467.0420647073914,444.9317089498195,491.3203974554739,454.640190378095,479.15437662057525,469.41939880658765,487.05841017200595,490.0838296750902,482.41875958770765,480.2932092940142,519.1031948818699,495.38860649525236
464.7595529087827,446.9010126110554,468.64085902149014,454.6150544148737,476.1194891513718,453.86294464587854,501.88159977735637,464.0640465868269,489.5645560626671,479.94636060069377,498.7936745460879,502.01050912374365,494.4938017074977,492.36582449658084,532.1282450000989,508.06877295432497
472.90382105123865,454.82349568192825,476.95393127336445,462.87596817711807,485.23127358323734,462.84019403592015,512.5348188923699,473.54969024415345,500.06480576336867,490.5804923680418,510.6978286418182,514.1183120560228,506.7771669207238,504.64881757527826,545.368889673428,520.9789578685472
481.0538871232061,462.7589752367552,485.2713199973382,471.14892916471473,494.37238478245786,471.85869344672176,523.2754175860734,483.092330773983,510.6503475627712,501.3174541929544,522.7681563852134,526.4050167021121,519.2680726639048,517.1414966476021,558.8234677913331,534.1188452943101
489.20528802572835,470.7032964509165,493.58827677482,479.4292653128838,503.5377242593942,480.9135857924125,534.0985883301871,492.68705736557985,521.3162311868647,512.1527093919926,535.0016895650997,538.8681502562093,531.9655036332517,529.8429358471345,572.4900405050139,547.4878771704812
497.3535577215589,478.6522871035215,501.90005388524526,487.71228783539254,512.7221402411735,489.9999365962093,544.9993619299701,502.3288476854339,532.0573424585945,523.0815306713811,547.3952098151203,551.5049869949115,544.868205929289,542.7519696751491,586.3663880415281,561.0852455460861
505.4942370235858,486.60176614679455,510.2019150932324,495.9933019914394,521.9204387949616,499.1127414494234,555.9726157325767,512.0125779529269,542.8684122058895,534.0990069094926,559.9452452384189,564.3125460873478,557.974681486559,555.8671882976834,600.4500027065441,574.9098856322013
513.6228831824407,494.54755197660853,518.4891463413587,504.267617760808,531.1273952510021,508.2469381303011,567.0130807808059,521.7330342978455,553.744025835956,545.2000512459425,572.6480730616846,577.2875905012622,571.2831822789707,569.1869314854945,614.7380864491696,588.9604697057326
521.7350795713116,502.4854716212716,526.7570662675446,512.5305603176606,540.337766460948,517.3974194398197,578.115353437728,531.4849236699695,564.6786335365896,556.3794089867089,585.4997208992434,590.4266245669542,584.7917066013213,582.70928518369,629.2275480292399,603.235400182362
529.8264452799738,510.4113698866491,535.0010370071377,520.7774804299369,549.5463024801121,526.5590422063772,589.2739044739193,541.2628843143585,575.6665610358194,567.6316668838607,598.4959661795565,603.7258983550818,598.497995283664,596.4320731432246,643.9150002354156,617.7328045455196
537.8926442617447,518.3211174128089,543.2164738961297,529.0037649245396,558.7477583929992,535.72663924149,600.4830888907737,551.0614965966631,586.7020208421051,578.9512629158907,611.6323431383752,617.181409464563,612.399527438051,610.3528583606424,658.7967584520006,632.4505305353052
545.9293946318559,526.2106191562601,551.3988561337047,537.2048470470687,567.9369063951979,544.8950324864237,611.7371590229329,560.8752977645105,597.7791246189825,590.3324965560747,624.9041425981815,630.7889015983549,626.4935179391133,624.4689380890779,673.8688403441463,647.3861405255343
553.9324774846622,534.0758236250524,559.5437347822001,545.3762161548071,577.1085474559119,554.0590430476153,623.0302737249094,570.698792006787,608.891894819187,601.7695399573246,638.3064189004182,644.5438612946532,640.7769155185639,638.7773406739806,689.1269657157653,662.5369088207647
561.8977455498505,541.9127299634157,567.6467444935096,553.5134268564859,586.2575230053918,563.213503105005,634.3565119253351,580.5264628178362,620.0342776873746,613.2564491169607,651.8339954578774,658.4415291848015,655.2464008882043,653.2748234286963,704.5665577167249,677.8998184102275
569.8211313578507,549.7173968452125,575.7036118935199,561.6121092518185,595.3787264646236,572.3532678792054,645.7098845483105,590.3527863454387,631.200156031073,624.7871762656686,665.4814678015289,672.4769099338386,669.8983858046661,667.9578728665344,720.1827450522618,693.471557052836
577.6986552474588,557.4859492351528,583.7101624498372,569.6679784821553,604.4671142753244,581.4732269188947,657.0843459333028,600.1722428748167,642.3833634147047,636.3555822249658,679.2432152132058,686.6447545691202,684.7290132790872,682.82270368753,735.9703642219247,709.2485173329846
585.5264329212945,565.2145866582799,591.6623299034616,577.6768422223344,613.5177169005194,590.5683155845798,668.4738084193884,609.9793289240502,653.5776969937731,647.9554496345197,693.1134044555281,700.939599526412,699.7341578969226,697.865261562441,751.9239644093191,725.2267951316265
593.3006825428362,572.8995888751268,599.5561638275703,585.6346090774222,622.5256495315436,599.6335257230455,679.8721536670271,619.7685702737078,664.7769306145659,659.5804963104164,707.0860007158717,715.3557461686473,714.9094273238815,713.0812137117462,768.0378117745445,741.4021881124762
601.0177316204899,580.53732560957,607.3878365678033,593.5372966882644,631.4861218734111,608.6639168821573,691.2732470401968,629.5345338060755,675.9748295349456,671.2243866760882,721.1547773622323,729.8872891865938,730.250164687618,728.4659659619729,784.3058953777303,757.770198735343
608.6740228032736,588.1242594854932,615.1536497548623,601.3810389076925,640.3944479469637,617.6546265323192,702.6709503371368,639.2718392511646,687.1651643831244,682.8807476416046,735.3133230392068,744.5281012298612,745.7514511817419,744.0146560654869,800.7219339630311,774.3260341859068
616.2661185128463,595.6569539288533,622.8500402908719,609.1620925258075,649.2460558138426,626.6008807079864,714.0591347886116,648.9751709525983,698.3417242083589,694.5431833331199,749.5550568908401,759.2718567512032,761.4081100049981,759.722159341158,817.2793836615411,791.0646086911528
623.7907104510721,603.1320782755577,630.4735854416551,616.8768444050056,658.0364955163182,635.4980028710543,725.4316942526506,658.6392892458791,709.4983308926256,706.2052873925072,763.8732364872999,774.1120400034122,777.214711514231,775.5830932577043,833.9714466925834,807.980548397698
631.2446203559691,610.546412980683,638.0210091268909,624.521815462252,666.7614474639444,644.3414236546882,736.7825581243009,668.259041363069,720.628852331257,717.8606563084942,778.2609719514912,789.0419657477817,793.1655781267099,791.59182254381,850.7910813250998,825.0681937212273
638.6248047129619,617.8968543673619,645.4891849491619,632.0936669329471,675.4167306864161,653.1266886018673,748.1057043148179,677.8293718489231,731.7272159162171,729.5029060317364,792.7112391778713,804.0547534847235,809.2547895785434,807.7424719647415,867.7310169093003,842.3216054407294
645.9283592159194,625.1804194715344,652.875137988356,639.5892048831464,683.9983088660307,661.849469782182,759.3951717917915,687.3453336819243,742.7874212414075,741.1256845498781,807.2168907107524,819.1434029833417,825.4761932741621,824.0288995321984,884.7837423469512,859.7345715505788
653.1525220509997,632.3942484865856,660.1760523422936,647.0053841357601,692.5022969712026,670.5055692586769,770.6450731088701,696.802096079896,753.8035533518665,752.7226848359186,821.7706730133049,834.3007475782724,841.8234093726603,840.4447691083844,901.9415631754578,877.3006122457352
660.2946763811111,639.5356091311559,667.3892711397591,654.3393116457803,700.9249676943205,679.0909283441987,781.8496061754327,706.1949548808991,764.7697929120819,764.2876588820081,836.3652381026836,849.5194965771666,858.289840462871,856.9834988593689,919.1965718088661,895.0129896708277
667.3523525201656,646.6018993616641,674.5122978134027,661.5882493509881,709.2627556476106,687.6016338395411,793.0030658611311,715.5193405963928,775.6804324794567,775.8144323992042,850.9931595775239,864.7922409668403,874.8686802641895,873.6382993310565,936.5406824885808,912.8647167174333
674.3232297368534,653.5906498552442,681.5427985784623,668.7496164794716,717.5122619734049,696.0339239818146,804.0998551206815,724.7708281019313,786.5298832158184,787.296916069511,865.646947916428,880.1114691763937,891.5529262781645,890.4021777991202,953.9656418207417,930.8485648231391
681.2051373120252,660.499525783177,688.4786028535801,675.8209912917605,725.6702588245163,704.3841935569092,815.1344959287736,733.9451409739165,797.3126881412146,798.7291173141093,880.3190641551339,895.4695835768258,908.3353889980701,907.2679428329592,971.4630444647024,948.9570769268843
687.996054342882,667.3263285396265,695.3177038259481,682.8001122636223,733.733691815538,712.6489996519857,826.101639097329,743.0381602037604,808.0235317999621,810.1051550976931,895.0019374449155,910.858913117209,925.2087030164723,924.2282217957382,989.0243451760838,967.1825782306656
694.6941101607572,674.0689966624326,702.0582580616558,689.684878726113,741.6996824975223,720.8250637297882,836.9960740175461,752.0459297669647,818.6572498335364,821.4192692476612,909.6879796392412,926.2717295355126,942.1653415220844,941.2754780721698,1006.6408794972716,985.5171867812259
701.2975873893015,680.725607212923,708.6985845535721,696.4733509424383,749.5655308493775,728.9092764002513,847.8127377173471,760.9646615040157,829.20883754478,832.6658325347404,924.3696011440363,941.7002628115252,959.197629366547,958.4020164812403,1024.3038824759387,1003.9528290959113
707.8049166171787,687.2943746442362,715.2371636374415,703.1637497363292,757.3287161570312,736.8986999372033,858.5467234124891,769.7907409489072,839.6734584682569,843.8393600039568,939.0392264172923,957.1367166384955,976.2977482951254,975.5999986127176,1042.004501774584,1022.481252489384
714.2146768913816,693.7736512477775,721.6726354004708,709.7544556265783,764.986897380816,744.790570493346,869.1932878799732,778.5207315970084,850.0464520935535,854.9345197347811,953.6893095704281,972.5732843304766,993.4577652738585,992.8614579831906,1059.7338165525382,1041.0940388690758
720.5255946626891,700.1619258969646,728.0037975945966,716.2440074980541,772.5379137286278,752.5822994108748,879.7478587073616,787.1513771607168,860.3233405296623,865.9461386532571,968.3123498571186,988.0021647910667,1010.6696395530462,1010.1783149130935,1077.482858012933,1059.782621649526
726.7365415657197,706.4578271438439,734.2296029551657,722.6311008346427,779.9797841851662,760.2714744126032,890.2060408672969,795.6796045514873,870.4998344102218,876.8692185756726,982.9009070291263,1003.4155782068503,1027.9252312471922,1027.5423901135698,1095.2426251205666,1078.5382997661104
732.8465322263838,712.660116184878,740.3491564501327,728.9145855419565,787.310705899057,767.8558598552396,900.5636224043965,804.1025259431334,880.5718379056235,887.6989383098637,997.4476162748905,1018.8057806115747,1045.216332106397,1044.945422384135,1113.004102882178,1097.3522542805556
738.8547216537245,718.7676880076242,746.361711867719,735.0934633874414,794.5290530108763,775.3333969811986,910.8165792301957,812.4174402038491,890.5354547020636,898.4306599109442,1011.9452026952989,1034.1650811271627,1062.5346684047831,1062.3790791316846,1130.7582816213694,1116.2155656523353
744.760402228222,724.7795693918504,752.2666691558439,741.1668850850325,801.6333750568674,782.7022023368679,920.9610795666504,820.6218342154635,900.386989564691,909.0599373878941,1026.3864956895575,1049.4858562263876,1079.8719208964756,1079.8349767326017,1148.4961750686248,1135.1192295228518
750.563000490262,730.6949164363729,758.0635688695763,747.1341470514976,808.6223935878254,789.9605667705242,930.9934878483423,828.7133828970774,910.1229558745299,919.5825215349431,1040.7644424515352,1064.760564678319,1097.2197408428565,1097.3046977439026,1166.208838274462,1154.054174876333
