191.24647774210172,184.76524135191985,194.716284769468,197.63809454727107,191.1595230047625,212.6258399491967,209.78001216987172,213.0895275185148,199.0748854730421,194.72314709023192,177.5459912128104,192.63148146551805,228.9404935608541,215.09418766543396,190.83296164218763,186.09957608207466,206.22806565620743,200.45624477920728,200.9581414424095,176.43175663376172,165.80617013639483,166.68900837145608,183.41795695402197
192.52950633410194,185.8795468526365,195.9571006342357,199.00608332618788,192.39180441851778,214.19885844173743,211.3344142891904,214.69936186998464,200.46942106212458,196.01523014456126,178.5652372916385,193.93043488927333,230.82707931295295,216.69994148581037,192.07141361451983,187.2656049979899,207.68716835596487,201.77897931662488,202.3267853129941,177.38975632469104,166.61029264032044,167.55463712681455,184.49861615127827
193.81760212457738,186.99698188873876,197.2020971985457,200.37991807472383,193.62838930434322,215.77968277376286,212.8965338864892,216.3175568644407,201.87009026430593,197.3122187181478,179.58681147028568,195.23459939199748,232.72547354168634,218.31398089603564,193.31439961526345,188.43545858582354,209.15290785270372,203.10667972214662,203.70104357440533,178.3494167671431,167.4149426810643,168.42140016189742,185.58208339062583
195.11078157580104,188.11755260292364,198.45128522036626,201.7596197209582,194.8692894134859,217.3683488216037,214.4664027062358,217.94417981449982,203.27691578801966,198.61412775881544,180.61071682524377,196.54399222410296,234.63574474513493,219.9363410042721,194.56193309743546,189.60914660390938,210.62530976647832,204.4393608436496,205.08093516419166,179.3107389086889,168.22011929874014,169.28929742289037,186.66836357806937
196.40906117267258,189.2412651321566,199.70467546074283,203.14520910174105,196.1145165325644,218.96488774436273,216.04405657526812,219.57918072849873,204.689920388211,199.9209722303286,181.6369563990135,197.85863066231596,236.55795725721205,221.56706341401477,195.8140274338179,190.78667889101388,212.10439978193727,205.7770374338348,206.4664790403,180.27372365726603,169.02582153028536,170.15832884139823,187.7574616149904
197.71245744637164,190.3681256684098,200.96227868361376,204.53670749430268,197.3640824546759,220.56933261299469,217.629527062547,221.22268112831904,206.10912686290865,201.23276704627602,182.6655330897272,199.17853200935312,238.49218968965064,223.20618414448873,197.0706962206857,191.96806516655226,213.59020363552187,207.11972444902398,207.85769413678386,181.23837179260607,169.83204840946098,171.02849434301447,188.8493823981473
199.02098694363227,191.49814030504908,202.22410565562623,205.93413565004113,198.61799897915097,222.1817195898342,219.22286144302936,222.87469515697586,207.53455805641642,202.54952713346157,183.69645007598984,200.50371359359895,240.4384719879389,224.85374050253037,198.33195298391365,193.1533152062835,215.0827471122841,208.46743677626625,209.25459950335852,182.2046843588397,170.63879896685162,171.8997938472994,189.944130819675
200.33466620246185,192.63131516374068,203.49016711692133,207.33751459032308,199.876277911309,223.80208071962437,220.8240500990338,224.5352586087214,208.96623685838026,203.8712675581362,184.7297103956392,201.83419276878288,242.39690982063203,226.50977298730282,199.5978112651772,194.34243879027233,216.58205605766483,209.82018931435744,210.65721417797238,183.17266226470335,171.44607222986568,172.77222726775827,191.04171175417844
201.65351180180093,193.7676563627002,204.76047384758266,208.7468653909096,201.13893106221292,225.4304496198549,222.43316872087763,226.20440868247283,210.40418620378858,205.19800332975376,185.76531707844543,203.1699869088367,244.36755573603745,228.17431090283128,200.86828461126487,195.53544570274076,218.08815637299327,211.17799697346152,212.06555722378158,184.14230641093906,172.25386722273493,173.64579451181956,192.14212995584256
202.97754034263733,194.9071700140683,206.035036621677,210.16220917042813,202.40597024842432,227.06685996044715,224.0502369987919,227.8821827213045,211.84842904082115,206.52974947064797,186.8032731460064,204.5111133221756,246.3504731139445,229.8474006996146,202.14338652181073,196.73234573191928,219.60107401548683,212.54087467473204,213.47964772868892,185.1136176902947,173.06218296847962,174.5204954808131,193.245390379576
204.30676844778333,196.0498622237449,207.31386621060466,211.58356710172558,203.67740729175858,228.711345529264,225.6752854248423,229.56861691652153,213.29898834651038,207.8665210156651,187.84358161164295,205.85758948862053,248.34573637153903,231.52907744295504,203.42313060841786,197.9331486698982,221.12083492193602,213.90883734993375,214.89950480488326,186.0865969875238,173.87101848934432,175.3963300699483,194.3514978872877
205.641212761653,197.19573909122346,208.59697338707156,213.01096042474185,204.95325403323017,230.36394034957536,227.3083502273558,231.2637549806914,214.75588721129728,209.20833301179619,188.88624548029412,207.20943284942032,250.35341108598203,233.2193779113527,204.70753045892633,199.13786431247883,222.64746518222339,215.2818999410641,216.3251475883785,187.06124517938562,174.68037279659472,176.27329816829243,195.460457335431
206.9808899500392,198.34480670942517,209.88436892488136,214.44441042648333,206.2335223728167,232.02467817670401,228.94946446208712,232.96763311425724,216.21914873685282,210.55520051780968,189.9312677484126,208.56666086830998,252.37357203017638,234.91834190609734,205.99659967516192,200.34650245902498,224.18099091183936,216.66007739997474,217.7565952405601,188.0375631346452,175.49024490220057,177.15139965874857,196.5722735750034
208.32581669989094,199.49707116453334,211.17606359872775,215.88393844764482,207.5182241034156,233.69359297869215,230.59866122797268,234.6802893898446,217.6887960688103,211.90713860388382,190.97865140385994,209.92929103112576,254.40626783757676,236.62601154479626,207.2903518725845,201.55907291231424,225.7214382767176,218.0433847110741,219.19386699661447,189.01555171407324,176.30063381498223,178.0306344180341,197.68695145154686
209.67600971407467,200.65253853896147,212.47206818398683,217.32956552018163,208.807371073309,235.37071907469738,232.25597726625267,236.40176238759324,219.16485239676538,213.26416235123907,192.02839942580172,211.29734084542045,256.4515871540203,238.3424119979644,208.5888006474962,202.7755854817098,227.26883349732165,219.43183686703634,220.63698203539963,189.9952117704462,177.11153854061072,178.9110023155086,198.8044958051475
211.03148572126076,201.8112149860841,213.77239345579136,218.78131313278428,210.1009751356489,237.05609028750752,233.92143687187473,238.13210067800392,220.64734087517954,214.62628687738024,193.080514784603,212.6708278400785,258.5095931967039,240.0675960594623,209.89195965976867,203.9960499772412,228.82320281665278,220.82544882895198,222.0859595907823,190.97654414854617,177.92295808160756,179.79250318907003,199.92491147043575
212.3922614713407,202.97310652306996,215.07705017560255,220.23920271383068,211.3990481482504,238.749741045659,235.59508426608465,239.87131314146455,222.13628474031498,215.9935273068533,194.13500044172352,214.0497695649311,260.58035049038415,241.80159586911245,211.19984256328766,205.2204762095687,230.38457245967356,222.22423558979378,223.540818919077,191.95954962510135,178.7348914373449,180.6751369156634,201.04820316053753
213.75835373277658,204.13821921490631,216.38604912742656,221.70325571257575,212.7016019733849,240.45170567964766,237.27694829161027,241.6194697443053,223.63170733041835,217.36589873222346,195.19185933425325,215.43418359214647,262.66393426850044,243.5444482277166,212.51246302559463,206.4488739941423,231.9529688495246,223.62821215108585,225.00157929863576,192.94422890067844,179.54733760404554,181.5589033457722,202.17437572423376
215.12977929397124,205.30655911980915,217.699401085575,223.1734935447243,214.0086484775735,242.16201841345514,238.96706112094986,243.37659846186216,225.13363198673437,218.74341628073472,196.2510942959209,216.82408755832364,264.76041205618344,245.29619634527887,213.82983472788686,207.68125314913237,233.5284184004283,225.03739352255226,226.46826002943823,193.93058292523875,180.36029557478278,182.4438023234851,203.3034339943043
216.50655496304026,206.47813228909368,219.01711682379772,224.64993750630373,215.32019953138013,243.8807137723019,240.66546065511784,245.142736161458,226.64208209223455,220.12609508941142,197.31270834169493,218.21949904875044,266.8698684814781,247.0568779352216,215.15197136501726,208.91762349528312,235.1109475787629,226.4517947217659,227.9408804326816,194.91861250155245,181.17376434474954,183.32983368647072,204.43538277063982
217.88869756758427,207.65294476704503,220.33920711506443,226.1326092196603,216.63626700920483,245.6078263020067,242.37217949321965,246.91792200750433,228.15708107161706,221.51395030471647,198.37670438951722,219.62043569825215,268.99232978800507,248.8265313313044,216.47888663373877,210.15799485576585,236.70058290306267,227.871430773797,229.4194598503708,195.9083184242989,181.98774290295015,184.21699726595233,205.5702268468007
219.27622395446107,208.83100259078884,221.6656827313467,227.62153022417482,217.95686279074687,247.34339050404407,244.08725154628686,248.70219910416216,229.6786522846284,222.9069970822092,199.44308534733398,221.026915161269,271.127912093035,250.6051956182896,217.8105941919341,211.40237705603272,238.29735086915866,229.29631671086156,230.90401772201045,196.89970148002988,182.80223022978845,185.1052928866827,206.7079710100167
220.66915098955792,210.01231179016193,222.9965544433996,229.11672209248673,219.28199876183288,249.0874412998466,245.81071488174246,250.49560465104534,231.20681921050752,224.30525058620375,200.51185411297112,222.43895511150072,273.27666898516634,252.39291770102392,219.14710780771472,212.65077992366997,239.90127802335448,230.7264675719705,232.39457339712888,197.8927624471321,183.61722530638238,185.99472036691898,207.84862004118747
222.0674955042238,211.19687838758284,224.33183302054374,230.61820635798844,220.61168680417444,250.8400131752291,247.54259201529044,252.2981780385198,232.74160542258053,225.7087259894272,201.58301357400939,223.85657324155133,275.43866870054455,254.1897134863,220.48844122118322,213.90321328825135,241.51239108185084,232.161898489738,233.89114628533207,198.88750209579032,184.43272711073894,186.88527951839757,208.9921787148822
223.47127442414808,212.38470839951523,225.6715292274558,232.1260046275634,221.94593880606354,252.601140936256,249.28292891881264,254.10996417286248,234.2830344831369,227.11743847267766,202.65656660765939,225.27978726257365,277.61398849838855,255.9956466754332,221.83460818531216,215.15968697278566,243.13071674132448,233.60262449300438,235.3937558194397,199.88392118795025,185.24873461775428,187.7769701463087,210.13865173445595
224.88050466812672,213.57580784468473,227.01565382114012,233.64013856945292,223.28476665865972,254.37085946082763,251.0317570264357,255.93098628063484,235.83112999503462,228.53140327798562,203.73251608063694,226.7086149039141,279.80269730303485,257.8107474972092,223.1856224659443,216.42021076192316,244.75628174940877,235.04866063164866,236.90242145244963,200.8820204772814,186.0652467992136,188.66979204927156,211.28804380141577
226.2952031688042,214.77018271539524,228.36421757044457,235.16062985898884,224.62818225578624,256.1492037546325,252.7891084282821,257.76130140023247,237.38591560128367,229.95063564030073,204.81086484903813,228.1430739149343,282.004881942917,259.6350535737372,224.5414978417923,217.68479452180418,246.3891129042347,236.5000219794881,238.41716265720217,201.88180070913984,186.88226262379123,189.56374501930884,212.4403597220516
227.7153868759125,215.96783900431592,229.7172312352882,236.68750019976036,225.97619749372637,257.9362089542295,254.5550193595326,259.6009419177463,238.94741477212503,231.3751507261399,205.89161575821456,229.58318214128744,284.2205689149454,261.468608469938,225.9022480601223,218.95344808362364,248.02923684845356,237.9567236165502,239.93799892604434,202.8832626171441,187.69978105705061,190.45882884182177,213.59560423260882
229.1410727560043,217.16878269618087,231.07470557288963,238.22077129540577,227.32882427101939,259.73191029171016,256.32952428035657,261.4499476502083,240.51565132893623,232.8049637560753,206.97477164264842,231.02895732083215,286.4498770002752,263.3114504444028,227.2678868369835,220.2261812793367,249.67668056931774,239.4187806287741,241.46494977049414,203.88640673708696,188.51780106144426,191.3550433043762,214.75378206210215
230.57227779218567,218.37301976766545,232.43665133753987,239.76046492437513,228.686074488257,261.53634260204745,258.11265762951473,263.30835999121314,242.09064901368902,234.24008995817508,208.06033532582762,232.48041726087087,288.6928608568645,265.1636191795694,228.6384280375873,221.5030039414909,251.33147099527983,240.88620810771255,242.9980347166968,204.89123392662736,189.3363216116104,192.25238820269487,215.91489793231565
232.00901898384953,219.5805561872629,233.8030792803754,241.3066028769358,230.04796004787943,263.34954136968315,259.90445472913194,265.176220691317,243.67243159759255,235.680544567712,209.14830962961628,233.93757978614735,290.94959301601216,267.0251545705424,230.0138854743076,222.783925903058,252.99363509228635,242.3590211502334,244.53727331471742,205.8977448890094,190.1553416574626,193.1508632817637,217.07895655780266
233.45131333767867,220.79139791516087,235.1740001491512,242.85920697283845,231.41449283090776,265.1715419777643,261.7049473394218,267.0535629472858,245.2610228866655,237.12634282687208,210.2386974361551,235.40046273854213,293.2201498995402,268.8960966791443,231.39427297091544,224.0689569972659,254.6631998709712,243.83723485822145,246.08268513144054,206.90594031832526,190.97486014862196,194.05046830200178,218.24596264588584
234.8991778210979,222.0055509031179,236.54942468801374,244.41829906131719,232.78568470787928,267.00237980257583,263.5141706206672,268.9404342329149,246.85644672115788,238.57749998446334,211.33150147620648,236.8690839767683,295.50460273551425,270.7764856854385,232.77960436257848,225.3581070574307,256.3401923860173,245.32086433911695,247.63428975100032,207.91582089945678,191.7948760356594,194.95120301721752,219.4159208788414
236.3526295206298,223.22302109434006,237.9293636255347,245.98390102108954,234.1615476116524,268.84209010725465,265.33216342940415,270.83687079320464,248.4587269749726,240.03403129562463,212.42672453293284,238.34346137606727,297.80304268876165,272.66636156769397,234.16989349586163,226.65138591678857,258.0246397355177,246.80992470903055,249.19210677493612,208.9273873080166,192.61538826605843,195.85306717458812,220.58883580801648
237.81168549171514,224.44381441536132,239.3138276889311,247.55603467687627,235.54209344371034,270.6907085180886,267.1589596080549,272.7429123423379,250.06788755508705,241.4959520215341,213.5243693782839,239.82361282790453,300.1154900876245,274.56576481649,235.5651541437381,227.94880340832768,259.7165690603375,248.3044310800222,250.75615582185253,209.94064021028953,193.43639578421482,196.7560605146389,221.76471220423076
239.27636280407478,225.6679367631039,240.70282761839033,249.13472199541124,236.927334105701,272.5482706175242,268.9945931662562,274.6586031438313,251.68395234981193,242.96327742702465,214.6244387728862,241.30955623960162,302.4420737826682,276.47473565527264,236.96540010979825,229.25036930489654,261.41600745496686,249.80439857164703,252.32645652707868,210.955580263174,194.25789753143675,197.66018277122274,222.9435547325245
240.74667854141268,226.89539407308916,242.0963741389063,250.7199849347112,238.3172814992036,274.4148119907715,270.83909910195933,276.5839817922981,253.30694525184816,244.43602278322103,215.7269354659329,242.80130953009373,304.7828483143125,278.3933143867322,238.37064531671206,230.55609345195205,263.12298212563473,251.3098423070498,253.90302854232831,211.97220811412325,195.07989244594467,198.56543367149948,224.12536804976074
242.22264980111902,228.1261922494611,243.49447797047412,252.31184547777906,239.71194752549454,276.29036830114103,272.6925125659729,278.51908865161187,254.9368903123526,245.91420336894117,216.83186219507303,244.29889063988978,307.1378830699475,280.32154188179686,239.78090363420935,231.86598569410472,264.8375203582992,252.82077741266917,255.4858914867042,212.99052440108676,195.90237946287158,199.47181293591527,225.31015680462573
243.70429369397317,229.36033718680977,244.8971498278514,253.91032563592682,241.11134408531387,278.17497531041124,274.5548691551346,280.4639643882695,256.5738115464569,247.39783446620385,217.93922168630138,245.80231752187785,309.50726029950243,282.2594583662026,241.1961889415881,233.1800558564159,266.5596494390108,254.3372190179428,257.075065049464,214.01052975245136,196.72535751426273,200.3793202781821,226.49792563762833
245.1916273438468,230.5978347700306,246.30440042031984,255.51544744877543,242.51548307863146,280.0686688198123,276.42620378438846,282.4186590713831,258.21773299727505,248.88693136156888,219.04901665384787,247.31160814359822,311.8910526745956,284.2071048429811,242.6165151277145,234.49831376240576,268.28939669103283,255.85918225501175,258.6705689319347,215.03222478698294,197.54882552907577,201.2879554052571,227.68867918110033
246.68466788740696,231.8386908741833,247.71624045144702,257.1272328366396,243.92437640441335,281.9714846904981,278.30655122808037,284.38318538273836,259.8686787352127,250.38150934584408,220.16124980006722,248.82678048693663,314.2893345998993,286.16452193277615,244.04189609102303,235.82076923386884,270.0267894740798,257.38668225842537,260.2724228387219,216.05561011376747,198.3727824331807,202.1977180173219,228.88242205919659
248.18343247381915,233.08291136435116,249.13268061884773,258.74570391830594,245.33803591998776,283.88345884352395,280.19594455541255,286.35761374574975,261.5266728572762,251.8815837137917,221.2759238153285,250.3478525478173,316.70218916800445,288.1317504205706,245.47234563783843,237.1474320906889,271.77185518355634,258.91973416484586,261.88064648797695,217.08068633215237,199.19722714935997,203.1086078077622,230.0791587548198
249.68793818062437,234.3305020955001,250.5537316139457,260.37088281457454,246.75647349093796,285.8046272598638,282.09442376729584,288.34197465201504,263.1917394863814,253.38716976383571,222.39304137790475,251.87484233589623,319.129668339662,290.1088316090369,246.90787761418818,238.47831215065415,273.5246212497953,260.4583530694429,263.4952596109966,218.10745397051957,200.02215859730833,204.02062448670816,231.27889391032198
251.1982022299777,235.5814689123377,251.97940409951224,262.002791650267,248.1797010450581,287.73502598040596,284.00202290074463,290.3363063107924,264.86390277066306,254.89828279776827,223.5126051676074,253.40776787425452,321.57187210453634,292.09580619673295,248.34850600981977,239.81341922927223,275.28511515809004,262.00255408553124,265.11628195182317,219.13591364292768,200.84757569979325,204.93376774902893,232.481632138636
252.71424180015592,236.8358176339848,253.40970874321943,263.64145257607754,249.60773046846998,289.67469110595295,285.91877688534635,292.34065125832694,266.54318693934556,256.4149381204569,224.634617981728,254.94664719869854,324.0288665010288,294.09271526751814,249.79424473470775,241.15276313958563,277.05336444809797,263.5523523796479,266.7437332668438,220.1660659227269,201.67347739745628,205.84803724660117,233.6873780168442
254.23607407970889,238.0935540559318,254.84465622831698,265.28688776857314,251.0405736445262,291.6236587630615,287.8447212880104,294.3550532878015,268.2296161779213,257.93715099667196,225.75908235833782,256.49149827682743,326.5007261221304,296.099600009591,251.24510770764923,242.49635369198649,278.82939662680735,265.10776308501056,268.377633283387,221.19791136654123,202.49986257700328,206.76343264796574,234.89613611288092
255.76371626743952,239.35468401592544,256.28425721499184,266.93911927223394,252.4782424535528,293.58196514045824,289.7798916724475,296.3795519878034,269.92321470308593,259.4649367101629,226.88600093463168,258.04233921397866,328.9875328555572,298.1165017191604,252.70110885598515,243.84420069403197,280.6132392657483,266.6688013345161,270.0180017775248,222.23145052072667,203.32673014679423,207.67995361496116,236.10791098553193
257.2971855720742,240.6192133132135,257.7285223556228,268.59816929899,253.92074877259228,295.54964652870166,291.7243236896119,298.41420877986565,271.6240067661801,260.99831059192377,228.01537633585332,259.5991880753862,331.48936037317645,300.14346185609566,254.16226211532174,245.1963138982315,282.4049199686982,268.2354822604017,271.66485854663154,223.26668392130512,204.15407901214442,208.59759980270934,237.32270718443485
258.836499211933,241.88714773582228,259.1774622945228,270.2640601163883,255.36810447514586,297.52673925428974,293.6780532994651,300.4590052002728,273.33201664138653,262.53728794458186,229.14721117520946,261.16206293717903,334.00628545287884,302.1805219875247,255.62858118372753,246.55270310658065,284.20446637097996,269.8078209939054,273.31822338358927,224.30361209389793,204.9819080753247,209.51637085960158,238.540529250079
260.3816744146003,243.158493060406,260.6310876676819,271.9368139689559,256.8203214309164,299.5132797022667,295.6411159184449,302.5140420056903,275.04726862509307,264.08188407095304,230.2815080537843,262.7309818860249,336.5383965837909,304.2277234544189,257.10008010382205,247.9133781359363,286.0119061387596,271.38583266492725,274.97811609052445,225.34223555365975,205.8102162355613,210.4362664272847,239.76138163771014
261.9327284165946,244.4332550520965,262.0894091025096,273.61645312397377,258.27741150555113,301.50930430559276,297.6135481346201,304.5793421564529,276.7697870352557,265.6321142736741,231.41826956045387,264.30596301877387,339.08573629643763,306.2851078368519,258.5767728500358,249.27834877545,287.82726696834465,272.96953240168983,276.6445564783492,226.3825548052123,206.63900238903614,211.3572861406467,240.9852688082732
263.48967846303975,245.71143946435296,263.5524372175775,275.30299987147663,259.7393865603842,303.5148493510652,299.59538148567964,306.65494729644274,278.499596210762,267.1879938548353,232.55749827180034,265.8870244421016,341.648419344024,308.3527169826929,260.05867336330175,250.64762481006244,289.6505765883752,274.55893533039904,278.31756436630303,227.4245703425781,207.4682654288863,212.27942962780293,242.2121953288058
265.05254173700007,246.99305203881107,265.020182622362,276.9964764118297,261.2062584497549,305.5299514749983,301.5866570204786,308.7408957255238,280.2367205341091,268.74953811561295,233.69919675202644,267.474184272153,344.22650828848634,310.4305927335185,261.5457955889992,252.02121602030198,291.48186287097633,276.1540564735279,279.99715958149415,228.4682826491142,208.29800424520457,213.20269651008186,243.442165688703
266.62133552677693,248.27809850513302,266.4926558902689,278.6969049593509,262.67803893533323,307.5546472566245,303.58741011478685,310.8372350948031,281.98118447850595,270.3167623497448,234.84336755286972,269.0674606341858,346.82007664743475,312.51877663289577,263.03815347657394,253.39913218208267,293.32115353967697,277.7549109952737,281.68336194715016,229.513692197446,209.12821772503912,214.12708640201126,244.67518436720889
268.1960771041144,249.56658458085678,267.9698676051855,280.4043079494204,264.15473992213987,309.58897332961925,305.59767567199526,312.94399538142085,283.73301238962773,271.8896818324988,235.99001321351696,270.66687156016144,349.4292104849535,314.61731068131155,264.5357609791572,254.7813830665027,295.1684764191457,279.3615140180688,283.37619129849895,230.5607994494009,209.95890475239364,215.0525989113039,245.91125583341676
269.77678373771323,250.85851597124596,269.4518283583833,282.11870772178895,265.63637324556464,311.63296638210085,307.6174896762872,315.0612285450096,285.4922286987244,273.468311868608,237.1391362605186,272.27243525135486,352.05398509458746,316.72623687998316,266.0386320531861,256.16797843964275,297.0238593625548,280.9738806471487,285.0756674849761,231.60960485594202,210.7900642082272,215.9792336388436,247.15038454626907
271.36347270247364,252.1538983691391,270.9385487159932,283.840126637566,267.1229507348231,313.6866629871112,309.6468881965284,317.18897605692615,287.2588578566105,275.0526677459879,238.29073921114184,273.88416985025117,354.6944911060406,318.84559726490926,267.54678065802295,257.55892806236415,298.88733025097923,282.5920259831317,286.7818103560032,232.66010894716806,211.62169497045443,216.90699019231124,248.39257495455726
272.95616127913325,253.45273741533987,272.43003923330883,285.5685870786839,268.6144842126761,315.7500998476935,311.68590827210426,319.32727803287315,289.0329243331226,276.6427647489071,239.44482461185981,275.50209350551927,357.35077008688324,320.9754338197499,269.0602207555747,258.9542416901072,300.75891699279487,284.2159651216426,288.4946397658842,233.71231212146495,212.45379591394536,217.83586815707613,249.63783147415694
274.55486675390455,254.75503879901285,273.92631045450906,287.3041112859146,270.11098549514895,317.8233138418632,313.7345850003875,321.47617645739626,290.8144526165754,278.2386181575622,240.60139491848318,277.1262243722083,360.0229398041056,323.1157887504123,270.57896624269927,260.3539290726897,302.638647523077,285.84571315293636,290.2141755733024,234.76621477746684,213.28636593933652,218.76586710868028,250.88615838532812
276.15960641811256,256.06080817568665,275.42737291238046,289.0467215604088,271.61246639125164,319.9063418171989,315.79295162346125,323.63571333699133,292.60346721321935,279.84024324765323,241.76045260874315,278.75658061135016,362.71106327004895,325.26670427606393,272.1030309573098,261.7579999134983,304.52654980299866,287.48128516152167,291.94043764070227,235.82181732754995,214.11940391643765,219.69698662155258,252.13756019667852
277.7703975678326,257.37005118438043,276.9332371280394,290.79644044279615,273.11893870269813,321.9992206700556,317.8610478355026,325.80593075120055,294.39999264669694,281.44765529353043,242.92200014752024,280.39318038956173,365.41521894318333,327.42822267177553,273.6324289634044,263.1664639397662,306.4226518137916,289.122696225785,293.67344583155676,236.87912017330777,214.9529086946652,220.62922626329936,253.39204130188267
279.38725750352796,258.6827734507181,278.4439136106547,292.5532903547927,274.63041422362596,324.1019873460616,319.9389109231559,327.98687103931,296.2040534556808,283.0608695632708,244.0860399867667,282.03604187864744,368.1354905662312,329.60038626777225,275.16717421081,264.5793309053745,308.3269815670381,290.7699614176139,295.41322001243987,237.9381237054979,215.78687913811268,221.5625855946928,254.64960608343756
281.0102034677767,259.99898058677,279.95941285716987,294.3172937320083,276.14690474031573,326.2146784484704,322.02657558362125,330.17857741928105,298.0156741965717,284.6799013156587,245.25257456542818,283.6851832552017,370.8719556249152,331.7832374905394,276.7072806481521,265.99661053091125,310.2395670992894,292.4230957921332,297.1597800524855,238.99882830398914,216.6213141078875,222.49706416965952,255.91025891266278
282.63925277534804,261.3186781908945,281.4797453255791,296.0884730232086,277.66842203091096,328.3373311995245,324.12407809466754,332.3810899317342,299.8348794424137,286.30476580564124,246.42160630936579,285.34062270021104,373.6246964807829,333.97681881938445,278.2527622223953,267.41831252992336,312.16043646903165,294.0821143145106,298.91314582307314,240.06123433770864,217.45621246211098,223.43266153526892,257.1740041497005
284.27442275026004,262.6418718475798,283.00492148598164,297.86685068957644,279.1949778175978,330.46998262325303,326.23145479865207,334.5944480147704,301.6616937806059,287.9354782817635,247.59313763127807,287.00237830837887,376.39378616635406,336.1811727996509,279.8036328783843,268.8444466086989,314.08961775771274,295.7470320946067,300.67333719648605,241.12534216458894,218.29157305591838,224.3693772317218,258.44084614351544
285.9157306988732,263.96856712728567,284.5349518045867,299.65244920397345,280.7265838534163,332.61266979008775,328.34874301510496,336.8186983268841,303.4961418131791,289.5720539857575,248.76717093062305,288.67046831294317,379.1793118742208,338.39634204266827,281.3599065583842,270.2750224660508,316.027139069134,297.41786416656635,302.4403740443116,242.19115213151485,219.12739474145891,225.30721079233876,259.71078923189475
287.5631939293122,265.29876958628506,286.0698467227374,301.44529105020183,282.2632519116563,334.76542981575847,330.47597739833054,339.0538855800069,305.3382481562502,291.2145081521311,249.94370859354004,290.3449109029964,381.98134971288374,340.62236908861945,282.92159720162147,271.7100497930993,317.97302852884235,299.09462555536334,304.21427623763,243.2586645742707,219.96367636789563,226.24616174354867,260.9838375914338
289.2168297510684,266.6324847665059,287.60961666775825,303.24539866201786,283.8049937292844,336.9282995686301,332.61319216840116,341.3000494781103,307.1880374394771,292.8628560062271,251.1227529927718,292.02572426413013,384.79997769852474,342.8592967278376,284.4887187438245,273.14953827305504,319.9273142835217,300.7773312763908,305.9950636488921,244.3278798174873,220.80041678140566,227.18622960487713,262.25999558272156
290.8766554746019,267.9697181953727,289.1542720526596,305.05279435886155,285.3518210331962,339.1013162205427,334.76042688483096,343.55723235208205,309.04553430551334,294.51711276708045,252.30430648758642,293.7129265834359,387.63528336879756,345.10716774516527,286.0612851167645,274.5934975810021,321.8900244568391,302.4659963350513,307.7827561430661,245.398798174589,221.63761482517995,228.12741388893497,263.53926752145173
292.542688410944,269.3104753698845,290.7038232758422,306.8675007663295,286.9037455399155,341.2845170582564,336.9177204015212,345.8254766966991,310.91076340444545,296.1772936449212,253.48837142084247,295.40653604906845,390.487344072312,347.3660249888999,287.6393103262735,276.04193738368093,323.8611871787691,304.16063572634704,309.57737359208704,246.47141994774066,222.47526933942342,229.06971410140687,264.82165768498754
294.2149458712997,270.6547617800734,292.25828072080117,308.689540376711,288.4607789552928,343.47793930139244,339.08510674107254,348.10482516762306,312.7837492914242,297.8434138408583,254.6749500743236,297.10657084980915,393.3562407146992,349.6359113707939,289.22280826960207,277.4948673392712,325.84083068998774,305.8612644344703,311.37893585370057,247.54574551658675,223.31337916135487,230.01312973620492,266.107170338454
295.8934451666499,272.0025829202561,293.8176547558309,310.5189356863913,290.0229329742041,345.6816202009792,341.2626223437595,350.3953209637257,314.66451670312426,299.5154885466649,255.86404480177674,298.81304917462893,396.2420595731445,351.9168696927737,290.81179285647534,278.9522970611424,327.8289832002488,307.56789743239324,313.187462793661,248.62177515809407,224.1519431252071,230.95766028774693,267.3958097347377
297.57820355450275,273.3539442563083,295.3819557337292,312.3557091949606,291.59021928024936,347.8955970378953,343.45030405516803,352.69700651280493,316.5530903150888,301.19353294436394,257.05565790501606,300.5259892122515,399.1448667120855,354.2089429132229,292.40627800651475,280.4142361666328,329.82567293550625,309.28054968145875,315.00297426552015,249.6995091017231,224.99096006223215,231.90330524117917,268.68758011448676
299.2692383283005,274.7088512386449,296.9511939643334,314.1998834043239,293.1626495454517,350.1199071213126,345.64818780082095,355.0099206172982,318.449494811459,302.8775622045947,258.2497916717606,302.2454091507166,402.06475864921606,356.51217415271384,294.0062776338935,281.8806943154652,331.83092813720674,310.99923610160033,316.8254901226402,250.7789476107024,225.83042886044814,232.8500640740989,269.98248570611105
300.9665668194133,276.06730930205555,298.5253797712322,316.05148081781033,294.7402354299557,352.35458778713917,347.8563088293877,357.3341095380767,320.35375488434147,304.5675914789755,259.4464483755479,303.9713270992781,405.00181273042926,358.8266065183807,295.61180564691045,283.35168112443216,333.84477706158157,312.7239715815573,318.65503021555514,251.86009093723376,226.67034830018437,233.79793625709925,271.2805306383192
302.6702063253395,277.4293238655402,300.1045234642855,317.9105239392827,296.32298856860825,354.599676168028,350.0747069417559,359.669617521515,322.26589523317614,306.26363591963025,260.6456302756481,305.7037612744477,407.95610312019403,361.15228317507365,297.2228759475653,284.82720620024656,335.8672479789387,314.4547710837387,320.49161437315,252.94293932245495,227.51071720532184,234.7469212537571,272.5817190547019
