416.1235364151352,421.287004442504,421.5190055951274,416.804395084899,413.5269179796404,415.65763228521246,417.91337756053167,414.4316117643222,409.760558229775,415.90861691452426,412.3027154107193,415.54955001090275,413.18727366800186,413.52601570622363,412.55513780570845,412.1676395647595,410.9051465773888
416.4351157862555,421.5649874021956,421.7974166481983,417.0536773223484,413.7787399995217,415.9087524658278,418.1728772492376,414.6854445670063,409.99963109182227,416.1740771673519,412.53421542484466,415.7973411758814,413.43501825800627,413.77249180888697,412.78481443200945,412.39968210745036,411.13128338834497
416.73679463612103,421.83394916823994,422.06684616595624,417.2948025962253,414.02232981136365,416.15164238795535,418.42387143752654,414.93089756565035,410.2307729458392,416.430801300916,412.757974343142,416.0368854795753,413.6745526987208,414.0107221852323,413.0066935312896,412.6238393941534,411.3497333802709
417.0288855511727,422.0941816668465,422.3275834203155,417.528037204493,414.2579555633856,416.38657104857134,418.66663811430175,415.16824634673384,410.45424640861984,416.67907699153284,412.97425118169264,416.2684576859615,413.9061491701832,414.2409823033073,413.22103952349005,412.84037900185945,411.56075749644833
417.3116918122364,422.34596755268115,422.5799085110468,417.75363883118945,414.48587680201194,416.6137986557215,418.9014462578984,415.3977575021788,410.6703054102859,416.9191824857692,413.18329631948137,416.49232344074215,414.1300707716193,414.46353893581926,413.42810795898356,413.04955946687807,411.76460788211125
417.5855058359177,422.5895804373365,422.82409260586815,417.9718568156652,414.70634466064075,416.83357705195607,419.1285561785809,415.61968895562904,410.8791955552074,417.1513869102894,413.38535177968373,416.7087395645226,414.3465719772469,414.6786497390756,413.62814582415984,413.25163067897824,411.9615281695966
417.8506130736163,422.8252851025637,423.06039818988273,418.1829324151065,414.9196020451899,417.046149960387,419.3482197460714,415.83429023174847,411.08115432973284,417.37595057261603,413.58065151450523,416.91795435595077,414.5558989892465,414.8865638732367,413.8213917372082,413.4468341302153,412.15175376597745
418.10728875696685,423.0533377215515,423.28907917366024,418.38709905955903,415.12588418459933,417.25175316873515,419.56068050317566,416.0418027256612,411.27641143535277,417.59312522372346,413.7694216544578,417.12020782659613,414.7582897100087,415.0875221005188,414.00807625045775,413.63540303458933,412.3355121280195
418.3557998569372,423.27398640017844,423.51038153588246,418.5845825962184,415.3254186540526,417.4506148060019,419.7661742724972,416.2424599565887,411.46518900392016,417.8031543439755,413.95188073906223,417.3157320147224,414.95397421934393,415.28175717791976,414.18842209127695,413.81756270530025,412.5130230271378
418.5964050024969,423.48747120005646,423.72454329758546,418.7756015410664,415.51842568040234,417.64295557248744,419.9649291541949,416.4364878179284,411.6477018424174,418.0062734157804,414.12824006620474,417.5047512111476,415.14317496988537,415.469494165028,414.36264453239136,413.99353094141907,412.6844987351039
418.8293547827319,423.6940244596266,423.9317948469587,418.9603673068053,415.70511832012977,417.82898898780576,420.15716584540024,416.62410481159174,411.8241576650089,418.2027101654951,414.2987038959996,417.68748225541134,415.3261070604699,415.6509505851346,414.53095149750595,414.1635181293885,412.85014439618067
419.0548919204075,423.893871010438,424.1323591553695,419.139084385288,415.8857027555329,418.00892163384935,420.34309782551486,416.8055223101566,411.99475733115304,418.3926848254062,414.4634695684563,417.8641347585201,415.50297846133014,415.8263366971681,414.6935438791188,414.3277275331088,413.01015826869684
419.2732513894955,424.0872284429263,424.3264520391165,419.31195065192713,416.0603784575972,418.1829533621657,420.52293164742963,416.98094475577403,412.1596950801418,418.5764103806897,414.62272777458406,418.0349113540785,415.67399025085473,415.99585571888605,414.85061576482104,414.4863554973568,413.1647318082505
419.4846609626765,424.27430732395493,424.51428237182796,419.47915758125896,416.2293384365056,418.35127750393195,420.6968671090218,417.1505698710583,412.3191587265116,418.75409279115627,414.776662928395,418.20000786141037,415.83933681455835,416.15970407518984,415.0023546645137,414.63959177621604,413.3140499274354
419.68934121581793,424.4553114183692,424.69605230433376,419.64089036761675,416.39276944698213,418.5140810636544,420.86509750709297,417.3145889277235,412.47332987319527,418.92593122727817,414.92545322886053,418.3596136274639,415.99920611186724,416.3180716454274,415.1489417312105,414.787619649767,413.45829133278096
419.88750578641014,424.6304379037593,424.8719574779399,419.7973280911316,416.55085215421565,418.67154498566845,421.0278098421389,417.47318695484853,412.62238418808664,419.0921183037317,415.0692709098619,418.5139116329378,416.1537799287221,416.47114195207115,415.29055197014856,414.93061618009193,413.5976286695244
420.0793615835063,424.7998775742169,425.0421872190542,419.94864405423897,416.7037613364182,418.82384428124345,421.1851849897809,417.62654288240367,412.766491243264,419.2528402667297,415.20828240385197,418.66307880840594,416.303233963616,416.6190923598035,415.42735444960977,415.0687524230631,413.7322287223493
420.26510900032736,424.96381506860627,425.20692478077524,420.09500591455776,416.8516661236193,418.9711482483457,421.33739790528205,417.7748296684746,412.90581539097684,419.40827723649755,415.34264861222096,418.80728617403616,416.4477380078878,416.76209430728716,415.55951249917297,415.2021936288572,413.8622525853568
420.4449421150226,425.12242903638986,425.36634748995573,420.23657584305107,416.9947301249644,419.1136206542044,421.4846178635788,417.91821469941186,413.04051532195336,419.5586033765927,415.4725250332406,418.9466989910624,416.58745629860016,416.9003135024069,415.68718387404175,415.33109943756835,413.98785589988006
420.61904887895776,425.2758923425987,425.5206269639291,420.37351071095213,417.1331116168779,419.25141988646675,421.6270085903669,418.05685982914383,413.1707445104874,419.7039871036084,415.59806193684506,419.08147702113456,416.7225476116435,417.03391009753,415.81052102713267,415.45562406413353,414.1091890138062
420.78761131142994,425.4243722299268,425.669929245457,420.50596223774085,417.266963730889,419.38469918164117,421.7647284514874,418.1909215899856,413.2966513486133,419.84459128364347,415.71940456063584,419.2117746968494,416.8531654443623,417.1630388546924,415.9296712491632,415.57591648519605,414.2263971574961
420.9508056797076,425.56803056770957,425.81441505861926,420.63407724656196,417.3964345614047,419.51360677483166,421.89793065688775,418.32055134884695,413.418379350736,419.9805733909636,415.83669327544305,419.3377412905573,416.97945818297956,417.2878493948483,416.04477677412933,415.69212061452987,414.3396206390366
421.1088026833644,425.70702399479995,425.9542399438058,420.7579977208121,417.521667430262,419.6382860362347,422.0267633023063,418.4458954817892,413.536067207065,420.1120857155174,415.95006374804154,419.45952108961427,417.10156927739405,417.4084862808488,416.1559749629322,415.80437544896375,414.44899499394563
421.2617676229878,425.8415040033814,426.08955441203096,420.8778610025413,417.64280097006804,419.7588756510503,422.1513697667846,418.5670956024356,413.6498489829693,420.2392755089849,416.0596470939009,419.57725356259635,417.2196374613229,417.5250892795641,416.26339858879226,415.9128153073584,414.55465113940926
421.4098606164846,425.9716171638012,426.2205041026188,420.9937999428555,417.7599692895713,419.8755097783993,422.2718886805651,418.68428860522255,413.7598543758051,420.3622851607496,416.16557003478187,419.6910735096213,417.33379681019056,417.6377935034095,416.3671758860116,416.0175699561083,414.65671554596554
421.5532365011427,426.0975053467094,426.34723003678056,421.10594304900474,417.87330213087466,419.98831812076793,422.38845413239886,418.7976068875833,413.86620875290885,420.4812523675265,416.2679550407761,419.80111123075415,417.4441769576141,417.74672944731515,416.4674307348829,416.1187647021501,414.75531038616055
421.69204550480134,426.21930579903176,426.46986854302173,421.21441462609215,417.9829250130351,420.097426149085,422.50119582020864,418.9071784827286,413.9690333265117,420.5963102649398,416.3669204598609,419.9074927074764,417.5509032300609,417.8520232416387,416.5642827789045,416.21652055544024,414.850553675386
421.82643292253016,426.33715130891864,426.5885515644143,421.31933490687123,418.0889592965006,420.20295526236384,422.61023921911874,419.0131272032122,414.0684452635883,420.7075876057282,416.46258070707705,420.0103397205345,417.6540967898985,417.9537968359455,416.6578476234279,416.3109544800897,414.94255941190005
421.9565394661337,426.4511703526285,426.70340684912344,421.4208201931913,418.19152239119006,420.3050228636205,422.71570564302596,419.1155727812389,414.1645578658113,420.815208881795,416.55504638278467,420.1097699170753,417.75387477437914,418.05216807425893,416.74823695131533,416.402179438275,415.03143770229923
422.0825014087917,426.56148723703063,426.81455798910474,421.51898297671414,418.29072791168744,420.4037425092457,422.81771241129695,419.21463099570485,414.2574806893605,420.91929447411957,416.644424298424,420.2058970312085,417.85035042677566,418.14725084862346,416.83555862417563,416.49030455399105,415.11729493042685
422.2044507365113,426.6682222302792,426.9221245853961,421.6139320464078,418.3866857425728,420.49922400792155,422.9163730569918,419.3104138072355,414.3473196246216,421.01996079672324,416.7308177358058,420.2988310365912,417.9436332284161,418.2391552134616,416.9199168434032,416.5754352140697,415.200233836489
422.32251516620215,426.77149169388133,427.02622235356955,421.70577266879985,418.47950217941883,420.5915736117917,423.01179736775487,419.4030294816314,414.43417705559557,421.11732040802735,416.81432651205836,420.38867821940016,418.0338290228286,418.32798757670093,417.00141226922165,416.6576732453307,415.28035369352256
422.43681833591296,426.8714082144347,427.1269632932127,421.79460667432403,418.5692800180348,420.6808940724957,423.1040915355121,419.4925826940651,414.51815196856967,421.21148216166495,416.8950470882629,420.47554131670745,418.12104011809157,418.4138507518238,417.0801421410984,416.73711702102713,415.3577504095898
422.54748003594113,426.96808071881117,427.22445578866154,421.88053251075104,418.65611873354356,420.7672847630689,423.1933582420086,419.579174692518,414.5993400635536,421.3025513104397,416.97307269221375,420.55951961613374,418.2053654575727,418.49684410753787,417.15620038674035,416.8138615414124,415.43251656325987
422.6546162236994,427.06161458937544,427.3188047016805,421.9636454019904,418.7401145378925,420.8508418003625,423.27969683130516,419.6629033977625,414.67783386280416,421.3906296319884,417.0484934473769,420.64070913284814,418.28690070790253,418.57706368207783,417.22967774841277,416.8879985819488,415.50474162774987
422.75833917462694,427.1521117807308,427.4101115100576,422.0440374818621,418.8213604840243,420.9316581507815,423.3632033974855,419.74386347258337,414.75372281569264,421.4758155518546,417.1213964376301,420.719202654061,418.3657383305642,418.6546022952922,417.30066187704034,416.95961679676407,415.57451202726674
422.85875758283385,427.23967094709315,427.4984744127448,422.1217978585777,418.8999465855245,421.00982373223275,423.4439708541456,419.82214641056686,414.82709340165684,421.5582042368465,417.1918658338918,420.79508986965163,418.44196767882505,418.7295496574188,417.36923743292493,417.0288018254232,415.6419112330409
422.9559766863926,427.32438753379745,427.58398843581426,422.19701271604623,418.9759599138138,421.0854255115422,423.5220890753594,419.8978407386146,414.8980292275585,421.6378877227853,417.25998298717116,420.8684574777795,418.51567519345724,418.8019924692797,417.43548621559523,417.0956363848863,415.7070198787264
423.0500984114444,427.4063538737956,427.6667455303842,422.2697654052458,419.0494846923499,421.15854760252665,423.5976449875139,419.9710320462332,414.9666111092049,421.71495500257686,417.32582652393137,420.93938928568997,418.58694443010967,418.87201452683297,417.49948726456813,417.1602003908723,415.7699158710496
423.14122140588466,427.4856593031355,427.7468346796891,422.340136578026,419.12060238862495,421.2292713597097,423.6707226694861,420.0418030978092,415.0329172068425,421.78949213216595,417.3894724344866,421.0079663065941,418.655856170969,418.93969681788263,417.56131688958084,417.22257103268805,415.83067444678693
423.2294411900554,427.5623902617912,427.82434198754777,422.408204220332,419.1893918042249,421.2976754655365,423.74140342003346,420.11023391009417,415.0970230983226,421.86158233516727,417.4509941672094,421.07426684871933,418.7224885017343,419.00511760534334,417.6210488165471,417.2828228596332,415.8893682872079
423.31485024514694,427.6366303782055,427.89935076214806,422.474043767697,419.25592916264117,421.3638360140778,423.80976590204995,420.17640185303907,415.15900181091126,421.93130608094646,417.5104627078079,421.13836661176174,418.78691691970005,419.06835253696045,417.6787542750998,417.3410279007882,415.94606760032605
423.39753811522905,427.70846057046424,427.971941640388,422.53772818396044,419.3202881922866,421.4278266226185,423.8758861749088,420.2403817747636,415.2189239354933,421.99874119304235,417.5679466538209,421.2003387690558,418.8492144445948,419.1294747607074,417.73450206983784,417.3972557520463,416.00084020587553
423.4775914730874,427.77795907968505,428.04219267113643,422.5993280430748,419.3825401965834,421.4897185065959,423.9398378051122,420.30224601752326,415.2768577577582,422.06396292365,417.62351232617453,421.2602540443077,418.90945164005115,419.18855493850265,417.78835865704076,417.45157362312113,416.05375161168354
423.5550942654557,427.8452016652686,428.11017934319415,422.6589116079875,419.44275416933704,421.5495805062366,424.0016919373904,420.36206454041377,415.3328692813707,422.1270440427837,417.67722383422597,421.3181808186016,418.9676967373414,419.24566134138934,417.8403882534341,417.5040464144826,416.1048651027169
423.6301277447765,427.9102616005142,428.17597470276627,422.71654490383463,419.5009968588078,421.60747919421794,424.0615174008819,420.4199049889793,415.38702232191827,422.1880549272474,417.72914312319983,421.37418521095293,419.02401570254943,419.30085998490716,417.890652880506,417.5547368466389,416.1542418074775
423.7027705785452,427.97320977203356,428.23964945800935,422.7722917935664,419.55733279340143,421.66347899486266,424.11938077902244,420.4758327737284,415.4393785580244,422.24706362599505,417.7793300389833,421.42833111660684,419.0784723127866,419.3542146712332,417.9392124535672,417.60370550166346,416.2019407632536
423.77309892435386,428.0341147710271,428.3012720273501,422.8262140465084,419.61182437712705,421.71764220500336,424.1753464202049,420.52991114436657,415.48999763083185,422.3041359519954,417.82784246097117,421.48068027396516,419.1311282306015,419.40578706523513,417.9861248518012,417.65101089393585,416.24801901138375
423.8411865333537,428.09304297652426,428.36090861311294,422.8783713971112,419.66453200824634,421.7700290813095,424.229476588432,420.5822012576228,415.5389372214058,422.3593355452897,417.8747363223538,421.5312923997358,419.18204307044203,419.45563675796683,418.0314459886434,417.6967095433961,416.2925316633771
423.9071047931921,428.1500585753126,428.4186232720693,422.9288216459885,419.7155140948447,421.82069788428976,424.2818315063375,420.63276224886187,415.58625306704926,422.41272394787273,417.92006568622867,421.58022521441114,419.2312744709806,419.50382133793084,418.0752298732826,417.740856068786,416.3355319506163
423.9709228305142,428.2052236557027,428.47447801546764,422.9776207090414,419.7648271368476,421.86970497597747,424.33246941896954,420.68165129846625,415.6319990635419,422.464360679405,417.96388279531783,421.6275345179603,419.2788781574729,419.55039649508143,418.1175286863952,417.78350321297876,416.3770712645015
424.03270758315495,428.2585983261689,428.5285328329443,423.0248226341539,419.812525769768,421.91710488790113,424.38144664470906,420.72892369304714,415.6762273156893,422.51430329207375,418.00623814540495,421.6732742416413,419.3249079986154,419.59541603228865,418.1583928336603,417.82470192914553,416.4171992694473
424.09252383571373,428.3102407290765,428.58084577981487,423.0704797060667,419.85866284417096,421.9629503339755,424.42881767224833,420.7746328899491,415.7189881980394,422.56260744818576,418.0471805676349,421.71749651835506,419.3694160901332,419.63893195373373,418.1978709935425,417.8645014367339,416.45596394292596
424.1504342819199,428.3602071193682,428.6314730355031,423.114642511335,419.9032895063603,422.00729230825596,424.4746352002978,420.8188305920789,415.76033041391054,422.609326973601,418.08675723566046,421.76025177154867,419.412452810679,419.6809945216905,418.23601020939464,417.90294928145545,416.4934116295108
424.20649964953566,428.40855191285925,428.6804689654814,423.157359975361,419.94645520159554,422.0501801298664,424.518950189766,420.8615667971391,415.8003010472286,422.65451392062397,418.1250137515875,421.80158872351905,419.45406685450274,419.72165231748943,418.2728559295164,417.94009139298316,416.5295870914215
424.2607787340867,428.4553277579058,428.72788618041795,423.1986794172825,419.9882077633956,422.0916614998948,424.56181193106414,420.90288982539545,415.8389456189979,422.69821863238434,418.1619941908879,421.8415544793774,419.49430527953075,419.7609522979437,418.30845205748915,417.97597213770626,416.5645335589965
424.3133284542647,428.50058561623604,428.7737755902428,423.2386465973251,420.02859345721987,422.1317825555046,424.603268097848,420.94284639813196,415.8763081386821,422.74048978885384,418.19774115636824,421.8801945752691,419.533213611046,419.79893984093184,418.34284098224765,418.01063437433186,416.5982928176585
424.3642039134259,428.544374769653,428.81818646250497,423.27730579824066,420.06765703563605,422.1705879181567,424.6433648006108,420.9814817120076,415.9124311534011,422.7813744724323,418.23229582788724,421.917553033423,419.5708358600247,419.8356588161014,418.37606366534123,418.0441195030626,416.63090521904496
424.413458447046,428.586742904838,428.8611664725695,423.3146998408545,420.10544178594785,422.2081207453938,424.6821466293371,421.0188394615108,415.94735579134306,422.82091821328925,418.2656980029284,421.95367241170385,419.6072145805191,419.8711516172931,418.40815968400517,418.0764675088628,416.6624097384731
424.46114371618927,428.62773615759056,428.90276174866915,423.35087014199513,420.1419895779223,422.24442277870537,424.7196567218029,421.05496189910434,415.98112182805517,422.8591650421295,418.29798615627453,421.9885938512356,419.6423909089255,419.90545922167007,418.4391672689499,418.10771703225976,416.6928440269554
424.5073097255433,428.66739916582367,428.9430169441259,423.38585676198437,420.1773409098778,422.27953438771476,424.7559367921909,421.089889863139,416.01376772763194,422.8961575449854,418.32919747082605,422.0223571244709,419.6764046131154,419.9386212388705,418.4691233500788,418.13790540528436,416.7222444566971
424.55200488154713,428.70577511774724,428.98197527563605,423.41969845084657,420.21153495442877,422.3134946158171,424.7910271852227,421.1236628554398,416.04533065287563,422.9319369017569,418.3593678855726,422.05500068107233,419.7092941660846,419.97067593548195,418.49806359162034,418.1670686672141,416.75064616813955
424.5952760498946,428.7429057974021,429.01967855542784,423.4524326882002,420.2446096014982,422.3463412347647,424.82496692085437,421.1563190859301,416.0758465292516,422.96654294169326,418.38853213848563,422.0865616918215,419.7410967521466,420.00166032036816,418.5260224675648,418.19524163887024,416.77808308300723
424.63716860442423,428.77883163134385,429.056167226113,423.48409572659756,420.27660149364607,422.3781107815723,424.85779374761194,421.1878954772384,416.1053501091176,423.00001418181847,418.41672381523017,422.1170760846236,419.7718483226741,420.03161015972455,418.5530332776001,418.2224579644773,416.80458800525975
424.67772647207005,428.81359173290275,429.09148044864514,423.51472263251395,420.3075460860197,422.40883857663545,424.889544179807,421.21842774020536,416.1338749838791,423.0323878712471,418.4439753823792,422.1465786048992,419.801583638525,420.0605600276648,418.57912818098316,418.2487501443145,416.83019260011304
424.716992178939,428.8472239443374,429.1256561159769,423.54434731560275,420.3374776759087,422.4385587778793,424.9202535220893,421.24795040229617,416.1614536329662,423.0637000377895,418.4703181983454,422.17510284631396,419.8303363108952,420.0885433231153,418.6043382489511,418.27414956653763,416.85492746087067
424.75500690016725,428.87976487161967,429.158730898816,423.57300258360993,420.366429428899,422.46730443985166,424.94995590083215,421.2764968504984,416.1881174457876,423.0939855202721,418.4957825888574,422.202681276459,419.85813883681243,420.11559233247357,418.62869349822574,418.29868655131463,416.87882214111295
424.7918104947199,428.91124994553564,429.1907402812784,423.6007201757042,420.39443341016147,422.4951075261871,424.97868435454075,421.30409937028355,416.2138967740362,423.12327801544814,418.52039786688033,422.2293452700348,419.8850226384909,420.1417382726982,418.652222925806,418.3223904033065,416.9019051895532
424.8274415554611,428.94171345101495,429.221718592375,423.6275307901068,420.4215206552716,422.521998954952,425.006470826239,421.3307891688683,416.2388209785489,423.1516101105917,418.54419236678126,422.25512517850126,419.9110180959996,420.1670113128547,418.6749545462129,418.34528941906586,416.9242041842373
424.86193744271446,428.9711885426225,429.25169907287557,423.653464104387,420.4477211781062,422.5480086168812,425.03334621183046,421.3565964369285,416.26291842829846,423.1790133206995,418.567193466847,422.2800503391656,419.9361545841691,420.19144061396344,418.69691541944,418.36741093558646,416.94574576567453
424.89533432600604,428.99970728972204,429.28071388840294,423.6785488289573,420.47306401194174,422.573165428574,425.0593403919178,421.3815503561919,416.2862165548017,423.2055181281513,418.5894276376612,422.304149116861,419.9604605052515,420.21505434999534,418.71813169128893,418.3887813597214,416.96655566869805
424.9276672244661,429.02730074038845,429.30879415614413,423.70281274310054,420.4975772343006,422.597497373803,425.0844822603865,421.4056791455968,416.3087418775763,423.23115400980447,418.61092047400706,422.3274489271132,419.98396332096394,420.2378797659429,418.7386286173617,418.4094262025334,416.9866587528412
424.9589700370523,429.0539989276782,429.33596999406996,423.72628271280274,420.521287997097,422.6210315003827,425.1087997783764,421.4290100854757,416.3305200377031,423.2559494766703,418.6316967036418,422.34997627140916,420.00668957902514,420.25994320237453,418.7584305925502,418.4293701070378,417.0060790328016
424.98927558737824,429.0798309113348,429.3622705483873,423.74898472583834,420.5442225800512,422.64379397356504,425.13231998155277,421.451569564918,416.3515758292383,423.2799321015684,418.6517802330787,422.37175678724293,420.0286649579942,420.2812701037547,418.7775611879366,418.44863687923754,417.0248397073856
425.01861564843836,429.10482480079196,429.38772402490525,423.770943907731,420.56640639833165,422.6658100986391,425.15506901672046,421.4733831037593,416.3719332041832,423.30312855035976,418.6711941694092,422.39281525155144,420.0499142904617,420.30188507046864,418.7960431806445,418.46724951657524,417.0429631887692
425.047020984702,429.1290077890468,429.41235772089743,423.7921845711287,420.587864027008,422.6871043526766,425.1770721736494,421.49447536225773,416.3916153482668,423.3255646157038,418.68996084857207,422.4131756155848,420.0704615747377,420.3218118790944,418.8138985720859,418.4852302310588,417.06047111838546
425.0745213776479,429.15240620296896,429.43619805184636,423.8127302423163,420.6086192402406,422.7077004085085,425.1983539136147,421.5148701874933,416.4106446592014,423.3472652397746,418.7081018612511,422.4328610362699,420.0903300098823,420.3410735120596,418.8311486049639,418.5026004835604,417.07738440773335
425.10114566067284,429.17504550707554,429.4592705816642,423.8326036612024,420.62869503356245,422.72762116409456,425.21893789452815,421.53459064527937,416.4290427959272,423.36825454782473,418.72563807664324,422.4518939023552,420.1095420411906,420.35969218549604,418.847813809292,418.5193810113401,417.09372326631774
425.12692174928213,429.19695033407083,429.4816000498312,423.85182682964745,420.648113649471,422.7468887636666,425.2388469985282,421.5536590368252,416.44683069340755,423.3885558716413,418.7425896672974,422.4702958582583,420.12811936644243,420.37768936616317,418.86391402058007,418.5355918445646,417.10950720513637
425.15187666643146,429.218144519268,429.5032103980275,423.87042102711973,420.6668966043815,422.76552462806126,425.25810335706456,421.5720969251677,416.4640285978896,423.4081917758233,418.7589761324232,422.4880878312812,420.146082967517,420.3950858133151,418.879468400529,418.5512523217345,417.1247550763025
425.17603657813146,429.2386511243929,429.5241247942758,423.888406837949,420.68506470381874,422.783549473289,425.2767283738828,421.5899251523885,416.4806560866038,423.4271840864159,418.7748163202445,422.5052900509204,420.1634531257006,420.41190158565246,418.8944954591281,418.5663811321037,417.1394850896869
425.1994268122656,429.25849246194,429.54436565949703,423.90580417566713,420.702638081106,422.8009833336959,425.2947427509572,421.6071638819669,416.49673208675176,423.44555391006224,418.79012844597565,422.5219220786097,420.18024945114286,420.4281560731644,418.9090130726433,418.5809963316746,417.1537148376775
425.22207189325997,429.27769012208864,429.5639546967809,423.9226322875138,420.719636204298,422.8178455869811,425.3121665160832,421.6238326127866,416.51227488907733,423.4633216623478,418.8049301244625,422.5380028236234,420.1964909174731,420.4438680144733,418.9230385215321,418.59511536247135,417.167461313902
425.24399556130345,429.2962649886216,429.5829129121566,423.93890981217146,420.73607790487034,422.83415498840225,425.3290190419604,421.63995018950635,416.52730217624685,423.48050708770813,418.81923838390367,422.5535505670946,420.2121958620709,420.4590555282836,418.93658849804876,418.6087550724154,417.1807409348459
425.2652208016674,429.3142372747245,429.6012606242058,423.9546547643164,420.7519813958358,422.84992966439347,425.3453190556502,421.6555348378605,416.54183105341826,423.4971292815659,418.83306967751264,422.56858298319355,420.2273820153822,420.473736129864,418.94967912303804,418.62193173212285,417.1935695591158
425.28576986711204,429.3316265322882,429.6190174935061,423.9698845716528,420.76736429895954,422.8651871464434,425.36108466951555,421.67060417981554,416.55587805438165,423.5132067145671,418.84643990450405,422.58311716367285,420.2420665217386,420.4879267445617,418.9623259725495,418.6346610693223,417.2059625063686
425.30566429949334,429.3484516790472,429.6362025580386,423.98461608932405,420.7822436628955,422.87994438965643,425.3763334103876,421.68517525534253,416.56945916531924,423.52875724878817,418.859364443414,422.5971696352786,420.2562659593315,420.50164372488473,418.97454409446004,418.64695827534763,417.2179345727355
425.32492495747596,429.3647310168852,429.652834237913,423.99886562323036,420.79663596998915,422.8942178008626,425.3910822269609,421.69926454035226,416.58258983729974,423.5437981616475,418.8718581564945,422.61075636498356,420.26999635734876,420.5149028872374,418.98634802591454,418.6588380212176,417.2295000571992
425.34357203146726,429.3804822584665,429.66893036154283,424.0126489517091,420.810557156246,422.9080232453446,425.4053475136406,421.7128879661481,416.59528501178266,423.55834616281106,418.8839354112466,422.6238927946713,420.2832732158681,420.5277195169578,418.99775181101444,418.6703144813826,417.240672774102
425.3616250717173,429.39572254564035,429.68450817591537,424.02598133042324,420.82402264903413,422.9213760693043,425.4191451200919,421.7260609372445,416.60755914004136,423.5724174128445,418.8956100918347,422.63659385647696,420.2961115213368,420.54010838997056,419.0087690174777,418.68140134903535,417.25146606335846
425.3791030028673,429.41046845310683,429.69958437330934,424.038877509856,420.8370473659767,422.93429111075403,425.43249038004615,421.73879834665837,416.61942618604354,423.5860275437305,418.90689561861683,422.6488739868083,420.30852576546596,420.5520837852763,419.01941275280547,418.6921118519339,417.2618928075465
425.3960241483665,429.4247360165506,429.71417511845283,424.05135176396783,420.84964573712637,422.9467827227537,425.4453981325569,421.75111459593194,416.6308996531779,423.5991916725872,418.9178049725449,422.6607471407653,420.3205299599473,420.5636595028835,419.0296956789252,418.70245876948286,417.27196545936107
425.4124062470053,429.4385407594118,429.72829604732055,424.0634179001406,420.8618317189531,422.95886479557396,425.45788272025646,421.7630236184223,416.6419925965032,423.61192442184284,418.92835069583305,422.6722268069741,420.33213765435903,420.5748488905402,419.0396300284353,418.7124544452405,417.28169604590005
425.42826647183625,429.4518976982417,429.74196229144013,424.0750892733431,420.87361880697887,422.9705507555365,425.4699580182236,421.7745388785281,416.6527176380897,423.6242399335947,418.9385449119462,422.68332603461766,420.34336194979187,420.58566484595525,419.0492276221482,418.7221108058656,417.2910961867059
425.44362145039213,429.4648213635716,429.7551884952778,424.0863788010551,420.88502006283306,422.98185359083425,425.4816374455619,421.78567339207177,416.6630869811173,423.63615188532634,418.94839934013316,422.69405743877695,420.35421551310174,420.59611983419967,419.05849988070383,418.73143937120795,417.30017710283175
425.4584872780186,429.47732580889425,429.76798883193703,424.09729897312394,420.896048119164,422.992785863122,425.4929339824999,421.79643974893827,416.6731124239583,423.6476735072798,418.957925309329,422.704433211019,420.3647105929233,420.6062259048713,419.0674578309941,418.74045126948,417.3089496347164
425.4728795397902,429.48942463429313,429.7803770173045,424.10786187729275,420.9067151909239,423.0033597230116,425.5038601827619,421.80685012376176,416.68280537352837,423.6588175940695,418.96713377005847,422.7144651409433,420.3748590336997,420.61599470563135,419.0761121272693,418.7491572512323,417.31742426093786
425.4868133218223,429.5011310052271,429.7923663267999,424.1180792073102,420.9170330949601,423.01358692201404,425.514428188695,421.8169162880446,416.69217685633765,423.66959652170607,418.976035308228,422.7241646270912,420.3846722878624,420.6254374947597,419.0844730660621,418.7575677049881,417.32561109836985
425.50030323137315,429.51245765210075,429.80396960428874,424.1279622678822,420.92701326136387,423.0234788265031,425.52464974443063,421.8266496236812,416.70123753637847,423.68002225979484,418.98464015596727,422.73354268828,420.3941614292517,420.634565154706,419.0925505933988,418.7656926662395,417.33351992122334
425.51336340914133,429.52341689448536,429.81519928497477,424.1375219965884,420.93666674595187,423.0330464306333,425.53453620926985,421.8360611318137,416.70999772541063,423.69010638478136,418.9929582044602,422.74260997820943,420.4033371656609,420.6433882044953,419.1003543182545,418.77354182582957,417.34116017131794
425.52600754549604,429.5340206513855,429.8260673998702,424.1467689724739,420.94600424255157,423.0423003649008,425.544098567721,421.84516145578516,416.71846739047936,423.6998600946626,419.0009990145161,422.75137680445295,420.4122098509199,420.65191681188367,419.107893519816,418.78112454345825,417.34854097036714
425.5382488953035,429.5442804559511,429.8365855930998,424.1557134287923,420.9550360949651,423.05125091471325,425.55334744623093,421.8539608884912,416.72665616336747,423.70929421882147,419.0087718295789,422.7598531250108,420.4207894947707,420.6601608043082,419.11517716706413,418.7884498670519,417.3556711316001
425.55010028956656,429.55420746643904,429.84676513473767,424.16436526358194,420.96377230833764,423.05990802923094,425.56229312528205,421.86246937674105,416.73457336208907,423.71841923239276,419.0162855828282,422.76804856638717,420.429085779438,420.66812968122525,419.12221392667567,418.7955265350028,417.3625591621935
