10650.69030159087,9458.090934548502,10162.6978716668,10466.967024214993,10163.482035132205,9717.404958095618
10792.19229755261,9588.203908697316,10294.616083898172,10597.639460999324,10291.903860240785,9846.0106194179
10933.4241788725,9718.319319808481,10426.218398472429,10727.78123596958,10419.891444375009,9974.429236209546
11074.335970435131,9848.393124877584,10557.459001364386,10857.347401251116,10547.400561527897,10102.616563579713
11214.87838947596,9978.381472790048,10688.292760193555,10986.294027322943,10674.387848009304,10230.528835784959
11355.002867187086,10108.24086175472,10818.675275051746,11114.578258764666,10800.810849523974,10358.122829833148
11494.661621854879,10237.92799591133,10948.562956673446,11242.158366058027,10926.628074365864,10485.355925353457
11633.807719685508,10367.400057942152,11077.913073640833,11368.99378078275,11051.799039963991,10612.186125386976
11772.395112936623,10496.614645249403,11206.68378718931,11495.045143866779,11176.284322545474,10738.572164952135
11910.378758718527,10625.529854081575,11334.83423066027,11620.274340918259,11300.045583433117,10864.473524825298
12047.714596167372,10754.104336669147,11462.324522573612,11744.644530231159,11423.045609177218,10989.850471842115
12184.359626261365,10882.297325527503,11589.115822777198,11868.12018051551,11545.248352781175,11114.66412406877
12320.27195374301,11010.068722053387,11715.170367599696,11990.66709079982,11666.618951951043,11238.876486974486
12455.410834634771,11137.3791186674,11840.451506293313,12112.252410993779,11787.123814826267,11362.450481802103
12589.736710267958,11264.189839219029,11964.923730882234,12232.844666218705,11906.730545896688,11485.349999850145
12723.2112313184,11390.462990532855,12088.55270572388,12352.413767185171,12025.4080261462,11607.539925791913
12855.797311788057,11516.161502768527,12211.30529401877,12470.931022345609,12143.126420389632,11728.986168900718
12987.459138622724,11641.24916584799,12333.149562539433,12588.369153255506,12259.857188704886,11849.655692773136
13118.16220176301,11765.690649374223,12454.054842233836,12704.702278270172,12375.57310065101,11969.516540675217
13247.873314642042,11889.451563636117,12573.991719863618,12819.905947258758,12490.24823771643,12088.537860132768
13376.56063482793,12012.498467941068,12692.93203143251,12933.957099469391,12603.857990687497,12206.689920777515
13504.193676077417,12134.79890390608,12810.848898913193,13046.834097642986,12716.379110785914,12323.944125203558
13630.743310628895,12256.32141974527,12927.71672943304,13158.516686495266,12827.789609864278,12440.273026485846
13756.18179636371,12377.03559536855,13043.511219685623,13268.986011289002,12938.068852359906,12555.65034012261
13880.482755672332,12496.912059201735,13158.209356313175,13378.224582403958,13047.197500699096,12670.050993936838
14003.621199040585,12615.922502513842,13271.789415214396,13486.216276136429,13155.157515304189,12783.45105091499
14125.573508520618,12734.03970678897,13384.23095759631,13592.946308550134,13261.932136774345,12895.827761295906
14246.317448986136,12851.237519567901,13495.514825256178,13698.401215651636,13367.50587752818,13007.159608568285
14365.8322079207,12967.490906768999,13605.623130402562,13802.5688405223,13471.864565749922,13117.426202835546
14484.098260204357,13082.775920666574,13714.539241406868,13905.438293651203,13574.995203614148,13226.608348304722
14601.097391318403,13197.069769019403,13822.247774197313,14006.99994825674,13676.885971650954,13334.688032159904
14716.812983524049,13310.350776986526,13928.734563420212,14107.245392138315,13777.526510074142,13441.648400500362
14831.229354867173,13422.598373988489,14033.986658474674,14206.167419011515,13876.90725791313,13547.473774485898
14944.332374908588,13533.793091674035,14137.992363018784,14303.759982884836,13975.020049054028,13652.149602681957
15056.109133110476,13643.916580667392,14240.741086845806,14400.018180385547,14071.85778265592,13755.66246782946
15166.547987534272,13752.95161726053,14342.223316212572,14494.938210174394,14167.414465862219,13858.000088242014
15275.638520025692,13860.88205128461,14442.431065093062,14588.517345877595,14261.685176412022,13959.151295807396
15383.37151742374,13967.692842941377,14541.356866875687,14680.753901748563,14354.666039521671,14059.10596972518
15489.739012598535,14073.370018994254,14638.994719854429,14771.647196533859,14446.354197387465,14157.855051939501
15594.734138309279,14177.900678667298,14735.33957473183,14861.197525036157,14536.747770637627,14255.390594486935
15698.351069758535,14281.272962712947,14830.387415090714,14949.40611679399,14625.845834555526,14351.705575476046
15800.58551130813,14383.476067506534,14924.135224345047,15036.275107740337,14713.648390314118,14446.794033204053
15901.433610827491,14484.500227987517,15016.580945304177,15121.807500309165,14800.156328569961,14540.650965598517
16000.892971576252,14584.336646335343,15107.723482379066,15206.007132339291,14885.37140264905,14633.27232748255
16098.962090977013,14682.977505690329,15197.562628820713,15288.878639645674,14969.296189084738,14724.65497641786
16195.640454288297,14780.416022730245,15286.09906332551,15370.427422974972,15051.934059169127,14814.796688519751
16290.928497469491,14876.646257801962,15373.334313679461,15450.659612423666,15133.289150812367,14903.69614513837
16384.82755972938,14971.663254952895,15459.270723755586,15529.582034190003,15213.366330739284,14991.352825748761
16477.33987157021,15065.462946027317,15543.91142502881,15607.202175351953,15292.171162525063,15077.766931707753
16568.46850570858,15158.042130906118,15627.260304405245,15683.528152594565,15369.709883811578,15162.93990658685
16658.21734277945,15249.398466842256,15709.321976511463,15758.56867602867,15445.989359345047,15246.87329209545
16746.59104702445,15339.530449596301,15790.101744978685,15832.33302072223,15521.017063820771,15329.5698039476
16833.595029937936,15428.437362952907,15869.605578190052,15904.830990456245,15594.801041188126,15411.032757876357
16919.235416904656,15516.119274323295,15947.840069295164,15976.07289081494,15667.349880390957,15491.26614846118
17003.51900848656,15602.5770036904,16024.8124074671,16046.069494579348,15738.672689944857,15570.274619642392
17086.453285011525,15687.812098184517,16100.530404075304,16114.83201495621,15808.779050926607,15648.06343910225
17168.046301247392,15771.826800523115,16175.002369693153,16182.372074559958,15877.679004333924,15724.63847361088
17248.306725747967,15854.624054620183,16248.237141168924,16248.701676782763,15945.383041747256,15800.006177783642
17327.24377242063,15936.20742076059,16320.244032596765,16313.833180890164,16011.902027481665,15874.173531151477
17404.86718138089,16016.581100157697,16391.032824744376,16377.779269455094,16077.24720659807,15947.148026267158
17481.18720587542,16095.749886427382,16460.613726111005,16440.55292983393,16141.430175366284,16018.937650313183
17556.214544444843,16173.719153870014,16528.997356044292,16502.167420468762,16204.462852231449,16089.550857308297
17629.96033585257,16250.494824674139,16596.19470074658,16562.63625470613,16266.357449727966,16158.996533011936
17702.436144988616,16326.083331215588,16662.21710459733,16621.973169389992,16327.126454781854,16227.283978661368
17773.653898975237,16400.49160002233,16727.07623171517,16680.19210862691,16386.78260579553,16294.422883432784
17843.62588781422,16473.727079248438,16790.784061119877,16737.307196645732,16445.338868770432,16360.423302751726
17912.364733375027,16545.797624457035,16853.352853588833,16793.33271964087,16502.808416891407,16425.29562677953
17979.883359823816,16616.711528442785,16914.795126861012,16848.283104867514,16559.20460648766,16489.050560793286
18046.194974719616,16686.477477729342,16975.123624378273,16902.172898600373,16614.54096030261,16551.699135884613
18111.313035368305,16755.104547065104,17034.351308148543,16955.01675272841,16668.831145378987,16613.252630026913
18175.25124145875,16822.602166533285,17092.491332951668,17006.829398964845,16722.088955701285,16673.722580591733
18238.023504124678,16888.980103821264,17149.55702680679,17057.62564052441,16774.328293859617,16733.120753208244
18299.64392657014,16954.248437875558,17205.56187139152,17107.420326976808,16825.563153943192,16791.459131880074
18360.126774406523,17018.417544121472,17260.519484009474,17156.22834638093,16875.807611697703,16848.74989546375
18419.486466778526,17081.498065194613,17314.443599553524,17204.064604418512,16925.075792714964,16905.005393788815
18477.73755313502,17143.50090359068,17367.3480529871,17250.944014173976,16973.381869418437,16960.23813373108
18534.894695354604,17204.43719554607,17419.246764013522,17296.88147786018,17020.74004334239,17014.460763218838
18590.97265336003,17264.318299308135,17470.153719307007,17341.89188092253,17067.164534213167,17067.686052563356
18645.986262770275,17323.155758291497,17520.08295878244,17385.990070570264,17112.66956105994,17119.926878023827
18699.950413387396,17380.961299707193,17569.04856131095,17429.190855978206,17157.269338687867,17171.196208040234
18752.880052155604,17437.746813823556,17617.064629871224,17471.50898432666,17200.978055904765,17221.507091587217
18804.790153792484,17493.52433735833,17664.145280612527,17512.95914446457,17243.809860927446,17270.872637485027
18855.69571027162,17548.306038986088,17710.30462851693,17553.555943240186,17285.77887079342,17319.306002656773
18905.611717536463,17602.104199802547,17755.55677609065,17593.31391021763,17326.899144959483,17366.82037861348
18954.55316272256,17654.93120342968,17799.915801635358,17632.24747556719,17367.18467942447,17413.42898004259
19002.535011102023,17706.799519576653,17843.39574837334,17670.37097557809,17406.64939798312,17459.14503630357
19049.57219676314,17757.721680298855,17886.01061456919,17707.698631676278,17445.307144528007,17503.98177071639
19095.679610041538,17807.710312682342,17927.774344114747,17744.24455720698,17483.171673603458,17547.952405456657
19140.872088982,17856.778041313064,17968.70081844782,17780.022737254723,17520.256648163202,17591.070134604557
19185.164407410935,17904.937556383033,18008.803850775876,17815.04703639875,17556.57562432544,17633.348120406295
19228.571265195285,17952.201563813283,18048.097169297664,17849.331179809866,17592.14204922006,17674.799486986365
19271.10728048758,17998.58278262811,18086.594406451346,17882.888761150032,17626.96925813489,17715.43730973936
19312.786983867478,18044.093933944838,18124.30911430057,17915.733225723765,17661.070464144876,17755.274606799558
19353.624808064862,18088.74773072022,18161.254738183907,17947.877876986255,17694.45875503841,17794.324331332766
19393.63508168366,18132.55686796133,18197.4446166328,17979.335863846645,17727.147088386246,17832.599363829166
19432.83202277237,18175.534015413654,18232.89197472981,18010.12018406846,17759.148287380962,17870.112506239377
19471.22973150928,18217.691806380735,18267.609919163515,18040.24367602831,17790.475037181357,17906.876475093777
19508.84218516134,18259.04283069426,18301.61143278712,18069.719019295128,17821.139880357143,17942.903893777886
19545.683233299576,18299.599627606818,18334.909371392834,18098.558730154407,17851.155213886996,17978.207288956026
19581.76659274467,18339.37467833683,18367.5164575392,18126.77516017177,17880.53328582812,18012.799087014653
19617.10584259623,18378.380397462897,18399.445281663688,18154.380494567875,17909.2861928468,18046.691601525374
19651.71441981305,18416.62912961338,18430.70829181337,18181.386749409092,17937.425879803057,18079.897036792092
19685.605615725028,18454.13313998652,18461.31778936156,18207.805772175278,17964.96413609829,18112.42748068499
19718.792572571092,18490.9046110268,18491.285936908407,18233.6492380714,17991.912592572233,18144.29490060756
19751.288280409583,18526.9556355727,18520.62474641788,18258.928652199873,18018.28272034672,18175.511139415725
19783.10557390729,18562.29821551248,18549.346079925275,18283.655345446805,18044.08583648112,18206.087912311177
19814.257129926023,18596.94424965512,18577.461647253775,18307.840477746344,18069.333091451113,18236.036806491753
19844.755463921436,18630.905535393726,18604.983003726917,18331.495033898347,18094.035469057108,18265.369273591772
19874.612930992716,18664.193764250387,18631.92154937287,18354.62982754247,18118.20379893935,18294.096632255227
19903.841722614925,18696.820516408996,18658.288527394783,18377.2554971414,18141.848744340212,18322.230061351274
19932.453865585776,18728.797257531136,18684.095023084396,18399.38251039038,18164.98080516319,18349.780600887298
19960.461220553258,18760.13533592361,18709.351962829394,18421.021160524473,18187.610317662606,18376.75914971224
19987.87548078842,18790.845980176542,18734.070113307367,18442.181570943503,18209.747454634497,18403.176465055065
20014.708171026483,18820.94029530517,18758.260082365825,18462.87369196631,18231.4022256305,18429.043159464905
20040.97064786565,18850.42926113476,18781.932315674076,18483.107305489815,18252.584477343804,18454.36969997772
20066.67409787563,18879.323730323216,18805.097102851418,18502.892022276003,18273.303895656307,18479.166407708475
20091.829539471197,18907.634431614846,18827.764575082692,18522.237286514523,18293.569998317795,18503.443462755153
20116.447821035563,18935.371939258333,18849.94469133074,18541.152373681558,18313.392151513337,18527.210890321196
20140.539622535733,18962.546730000468,18871.647257998655,18559.646394926018,18332.779554387314,18550.478566781414
20164.115454876515,18989.16912311689,18892.88192503049,18577.728295519926,18351.741250159226,18573.25622823101
20187.18566052728,19015.24930889108,18913.658181515988,18595.406858931347,18370.286121200723,18595.55345997567
20209.760414376135,19040.7973394097,18933.985358186583,18612.69070604936,18388.42289863379,18617.379699743462
20231.849723501102,19065.823131663445,18953.872628701807,18629.58829863202,18406.160158662944,18638.74423787754
20253.463429662443,19090.336467921625,18973.32901140764,18646.10793955443,18423.50631018022,18659.656217631826
20274.611207528935,19114.346990169695,18992.363368389364,18662.25777548641,18440.469616201768,18680.124635786604
20295.302568751227,19137.86420579953,19010.984408729386,18678.045798030493,18457.058192474873,18700.15834264712
20315.54686047855,19160.897480348962,19029.20068742116,18693.47984586028,18473.28000209007,18719.766044053784
20335.353268239203,19183.456040001034,19047.020610530366,18708.567606465193,18489.142859643533,18738.95630093085
20354.730816777002,19205.548968464787,19064.452435615513,18723.31661796122,18504.65443221495,18757.737530195493
20373.68837085028,19227.185215368263,19081.504261205046,18737.734271222762,18519.82224313199,18776.118004347503
20392.234637873953,19248.373596126374,19098.18404152939,18751.827811522682,18534.653668674204,18794.10586228768
20410.378167854757,19269.1227861035,19114.49959135866,18765.604340884904,18549.15594992234,18811.709098014468
20428.12735658468,19289.441322847677,19130.45857780081,18779.07081966625,18563.336183536805,18828.935553380474
20445.490445554628,19309.33760838077,19146.06852498709,18792.23406900614,18577.201333720503,18845.792946154987
20462.47552532745,19328.81990949098,19161.336815459268,18805.100772427915,18590.75822546878,18862.288854263326
20479.090535471467,19347.896357621255,19176.27069339538,18817.677478295922,18604.01354515413,18878.43071970805
20495.34326811549,19366.574950030263,19190.877263785093,18829.97060148691,18616.97384966893,18894.225849647286
20511.241367990628,19384.863550283397,19205.163497682526,18841.986425792387,18629.645560431905,18909.681417947442
20526.792335735914,19402.769893689416,19219.136230931348,18853.731105688326,18642.034979244436,18924.804468106915
20542.003528692963,19420.301584461547,19232.802165969417,18865.210668642714,18654.148277628603,18939.60191250023
20556.882163351223,19437.46608496436,19246.167879781337,18876.431016995382,18665.99150247655,18954.080535855614
20571.43531707391,19454.270739141513,19259.23981956171,18887.397930146668,18677.570575010384,18968.24699839976
20585.669929875345,19470.72276284832,19272.024290294838,18898.117066547788,18688.891299788313,18982.107829778295
20599.59280663856,19486.829244595097,19284.52748720071,18908.59396575893,18699.959360485507,18995.669443719482
20613.210618670386,19502.597147144515,19296.755480400447,18918.83405054168,18710.78032382919,19008.938129449034
20626.529906064912,19518.033309525006,19308.714217896646,18928.842628784834,18721.359641362204,19021.920041939193
20639.557079235252,19533.144448959505,19320.409527736792,18938.62489568373,18731.70265154167,19034.6212338881
20652.29842128056,19547.937160422534,19331.847119706053,18948.18593553897,18741.814583995787,19047.047636353782
20664.76008958393,19562.417921115208,19343.03258903207,18957.530723998694,18751.700553685852,19059.205065467435
20676.948118079017,19576.59308861608,19353.971415018983,18966.664129723333,18761.365570071714,19071.099222840505
20688.868418991995,19590.468904276517,19364.668968117898,18975.59091671823,18770.814539057337,19082.735698002656
20700.52678492589,19604.051497453955,19375.130506808353,18984.315746003038,18780.052266112278,19094.11997089867
20711.928890777468,19617.346881774312,19385.361183501504,18992.843177526975,18789.083437450838,19105.257411133487
20723.0802956587,19630.360945423785,19395.366043367292,19001.177672436246,18797.912664014035,19116.15328423063
20733.986444874343,19643.09948324158,19405.150024946757,19009.32359426976,18806.54444314797,19126.812749459645
20744.6526718255,19655.568174754862,19414.71796148783,19017.285211708127,18814.98318055792,19137.240863599174
20755.084199918572,19667.77259273846,19424.074588717445,19025.066699585426,18823.233186050566,19147.4425801493
20765.2861445849,19679.71820292649,19433.224544524914,19032.672141232128,18831.298676940514,19157.422754072577
20775.263514884267,19691.410366342177,19442.17237687115,19040.105530200857,18839.183779260973,19167.186133388936
20785.021215832043,19702.854341605656,19450.922503187878,19047.3707716322,18846.8925310017,19176.73737987466
20794.564049765366,19714.05528381413,19459.479298533417,19054.471684817476,18854.428883408324,19186.08105694229
20803.896718555505,19725.018251518242,19467.84701211045,19061.412003837162,18861.79669594817,19195.22163952121
20813.023825348464,19735.748203149065,19476.029810908694,19068.195380430258,18868.999748010596,19204.163489014754
20821.949876116854,19746.250002060682,19484.031773397382,19074.825384799602,18876.041737353396,19212.91090854297
20830.679282023993,19756.528414572334,19491.856890238694,19081.305507537832,18882.926294157493,19221.468092037805
20839.21636038828,19766.588113716065,19499.509068787123,19087.639161602114,18889.656912660714,19229.8391512609
20847.565337330743,19776.43367471894,19506.992132938605,19093.829683092612,18896.237092806048,19238.028112533168
20855.73034881995,19786.069588109145,19514.309817498015,19099.88033395411,18902.67020352867,19246.0389175916
20863.715442604236,19795.500255098224,19521.465783449294,19105.79430236462,18908.959553235614,19253.875427890893
20871.524580180092,19804.730001320844,19528.463611454285,19111.574705200677,18915.1083775496,19261.54142446915
20879.1616377701,19813.763013885993,19535.306814242245,19117.22458909907,18921.11983943555,19269.04060224781
20886.630408922316,19822.603472583607,19541.99878966754,19122.746931741276,18926.997030604285,19276.376584359183
20893.93460513952,19831.25542278331,19548.542918829065,19128.144644056658,18932.742975876696,19283.552916728073
20901.07785826977,19839.722840914023,19554.9424719786,19133.420570531176,18938.3606348052,19290.573084363794
20908.063721732546,19848.00962266283,19561.200657481408,19138.57749187415,18943.852897186724,19297.44044168379
20914.89567186304,19856.119584828048,19567.32061352337,19143.61812534977,18949.222590462814,19304.158355473053
20921.577110149774,19864.056466814225,19573.30540901078,19148.54512665867,18954.472477245934,19310.730066180582
20928.11136370196,19871.823933950614,19579.158047214387,19153.361091350496,18959.605258162825,19317.158759064885
20934.50168790194,19879.425572321208,19584.88146704446,19158.068555503814,18964.623575624628,19323.44755108788
20940.751266923773,19886.864894669085,19590.478540338117,19162.669998034926,18969.53001635419,19329.59949250927
20946.863215598554,19894.145345285204,19595.952070510713,19167.167840709455,18974.327090957348,19335.617568426274
20952.84058098908,19901.27029637297,19601.30480829809,19171.56445060808,18979.017279553238,19341.504701468904
20958.686343120782,19908.243051825597,19606.539439490163,19175.86214050381,18983.602989978157,19347.263748341367
20964.403417364818,19915.066840715874,19611.65859215059,19180.06317020265,18988.086580188767,19352.897505099336
20969.99465462651,19921.744835159752,19616.664835520172,19184.169748187876,18992.47035542775,19358.40870917977
20975.46284372856,19928.280135785415,19621.56068206116,19188.18403185801,18996.75656790106,19363.800038330886
20980.81071207555,19934.675780196292,19626.348588330577,19192.108129764143,19000.947418931693,19369.074112392635
20986.04092692966,19940.934742583395,19631.030957261784,19195.944101656434,19005.045060355347,19374.23349433608
20991.15609724654,19947.059935144825,19635.610137906635,19199.69396028625,19009.051596472564,19379.28069203374
20996.158773942527,19953.05421048736,19640.08842808838,19203.359672234084,19012.969082227064,19384.21815889079
21001.05145224257,19958.920361230343,19644.468073979515,19206.943158623006,19016.799526822066,19389.048295054577
21005.83657187511,19964.661118320553,19648.751272175763,19210.44629688759,19020.544893892853,19393.77344856681
21010.516518817116,19970.279159643356,19652.94016713453,19213.87092063821,19024.207101918997,19398.395916520683
21015.09362639884,19975.7771056116,19657.036859739976,19217.21882200103,19027.788027145867,19402.91794564271
21019.570175951034,19981.157521409084,19661.04340276972,19220.491751619422,19031.289502782605,19407.341734268277
21023.94839878489,19986.42291840705,19664.961802972346,19223.691419458748,19034.713321218336,19411.669432410672
21028.230476160345,19991.5757551307,19668.79402252377,19226.81949684143,19038.06123284033,19415.90314354236
21032.418541488303,19996.618438264366,19672.54197976778,19229.87761591258,19041.33494860787,19420.04492510469
21036.514680508895,20001.553323649736,19676.20755005146,19232.86737146844,19044.53613904219,19424.09678953888
21040.52093260714,20006.382717465473,19679.792569711663,19235.790321845303,19047.66643922082,19428.060706813627
21044.439292317387,20011.10887709897,19683.298823169946,19238.647988643155,19050.727446076242,19431.938602693786
21048.271709003533,20015.734012145727,19686.728070792637,19241.44185918265,19053.7207201559,19435.73235634583
21052.02008946644,20020.26028510324,19690.082023227824,19244.17338614746,19056.647786388694,19439.443812117832
21055.686297859113,20024.689813044795,19693.362355358837,19246.84398842084,19059.51013518631,19443.07477145922
21059.272156313407,20029.024667887665,19696.570704655427,19249.45505274173,19062.30922291558,19446.626996885178
21062.779447145404,20033.266877652874,19699.708671449996,19252.007933245506,19065.04647277747,19450.10221133461
21066.209912386883,20037.418427374116,19702.777821693737,19254.503953132633,19067.723275641198,19453.502100922888
21069.56525532778,20041.48125913558,19705.77968601495,19256.944405221548,19070.34099031301,19456.828314104197
21072.84714164371,20045.457275781475,19708.715757179125,19259.33055186383,19072.900945155787,19460.0824633966
21076.057199112332,20049.348339192242,19711.58749778926,19261.663626965674,19075.404437919555,19463.26612571017
21079.19701990718,20053.156266873957,19714.39633722791,19263.944835625323,19077.852736950503,19466.380843483363
21082.268160398362,20056.882841590344,19717.143672874638,19266.17535491962,19080.24708132973,19469.42812524091
21085.272141901052,20060.52980816066,19719.8308701449,19268.3563352699,19082.588683083894,19472.40944635603
21088.210452347997,20064.09887386935,19722.45926438177,19270.48889995095,19084.878726127532,19475.326250007678
21091.084545876285,20067.591708678054,19725.03016055623,19272.57414668884,19087.11836504859,19478.17994720188
21093.895844404255,20071.00994749659,19727.544834700126,19274.61314792674,19089.308730945726,19480.97191643969
21096.645738261876,20074.355190111542,19730.004533516116,19276.60695087266,19091.450928238464,19483.703508174814
