374.6398629400138,404.8760366191253,404.574136907362,390.51877161955656,390.0959141561377,403.11570515710974,401.91858088207607,399.68796756504764,406.49318113387676,390.0496523212396,397.79455239846186,397.31012670884684,401.6952633617652,407.3534944553082,408.86643980982166,407.6262618382434,405.1004606579948,408.3045060864408,403.86519346344204,401.65300623633544,420.5858412380475,411.74872837624,421.64388367000896,418.43345559445515,413.8458683056504
380.6989944841304,411.6789483259371,411.3614752699838,397.08135465375267,396.4549213031635,409.59881552601007,408.40864178079096,406.40878140287435,413.44753215459076,396.81562105229347,404.72941779793433,404.2697652709078,408.5097954101427,414.461860407509,415.82774699437607,414.4486776693644,412.0665067507145,415.3451478719391,410.89832725723386,408.67923631949344,427.65388379704723,418.83728717317985,428.4444799642314,425.3861142081473,420.8470734796229
386.7703920328068,418.5054172521855,418.1717595464979,403.666452696038,402.8269801700095,416.0877710059001,414.9048579075037,413.14211376449236,420.4124284128067,403.5915411098442,411.6761756548214,411.2373460300214,415.3130921310362,421.5573492764832,422.77115344820106,421.24980128153436,419.0153731301772,422.3678774128654,417.9173450945737,415.69050984480776,434.6868201392741,425.89654766716717,435.19081149971106,432.2867644053759,427.80144545332604
392.85322420750265,425.3545708303004,425.00410522846147,410.2732015547893,409.2111280406236,422.5813981251462,421.40601945123024,419.8865948505921,427.38616807550113,410.3756129275837,418.63296786191205,418.21077896634756,422.102679109141,428.6370036551695,429.69384149304744,428.0269249820782,425.9441668623269,429.36972586014707,424.91928173407126,422.68378807096786,441.68137384365804,432.92313154996265,441.8796590967512,439.1318859589533,434.70533566787077
398.9466542785119,432.2255245493909,431.8576163617989,416.90072563408836,415.6063959200949,429.07852171849095,427.9109143138219,426.6408477794595,434.367043717733,417.1660320069183,425.5979284229977,425.187971590947,428.8761059612889,435.6979021671365,436.59303700483304,434.7773895403232,432.8500384183501,436.3477694922068,431.90121080308217,429.6560736038948,448.6343575134418,439.91373689997977,448.5079431128763,445.91810071360936,441.55522701118247
405.04984035581856,439.1173843666487,438.7313865588328,423.5481391358784,422.0118091295843,435.5779657313417,434.41832989913155,433.4034896659924,441.3533440049792,423.96098917999757,432.56918651564337,432.16683140079004,435.6309556948728,442.73716423512883,443.4660128271761,441.4985880354852,439.7301861926395,443.2991357283649,438.8602495866371,436.60441628789346,455.5426778341735,446.865145559924,455.0727277819566,452.6421781513188,448.347740067579
411.1619359660728,446.0292447944932,445.62449885038245,430.2145454792589,428.4263875796878,442.078554118406,440.9270521740402,440.17313298587305,448.343354669206,430.7586760312638,439.54486882339506,439.1452686184181,442.3648450869421,449.75195499432414,450.31009789895035,448.18797043988747,446.58186125971395,450.22100766111015,445.79356392909733,443.5259179470438,462.4033407025987,453.7742287587822,461.5712257104385,459.3010400819451,455.0796389485959
417.2820904869532,452.96018913480003,452.5360261985707,436.8990383445836,434.84914692865834,448.5791116813674,447.43586955487575,446.94838651330315,455.33536202414393,437.55728392773796,446.5231007291596,446.1211991293481,449.07542838883984,456.7394895421852,457.122671381818,454.84304601784595,453.40237152340006,457.11062702626685,452.6983722300409,450.4177360676765,469.2134560567049,460.63795263849056,468.0008004878901,465.8917648806119,461.7478359602526
423.4094496341673,459.9092921022078,459.465032417835,443.600702196505,441.27909915556137,455.078464966375,453.9435716352139,453.727856854052,462.3276529277744,444.3550069302764,453.50200875047227,453.0925456459192,455.76040093413826,463.69703791338804,463.90117675869914,461.46138926240917,460.18908562453606,463.96529962139937,459.5719500862242,457.27708927866695,475.97024183404517,467.4533846925499,474.3589694461906,472.4115906382574,468.3493958851878
429.54315602540595,466.8756191195142,466.41057240345737,450.31861267448846,447.71525194976925,461.57544307254085,460.4489507072081,460.51014884443725,469.3185179897155,451.1500437328668,460.47972302105575,460.05724221430216,462.4175014298612,470.62192789908664,470.64311970452655,468.04063900888127,466.93943713825587,470.7823989305098,466.41163416725334,464.10126138036406,482.6710274185117,474.21769423490025,480.64340499345667,478.8579178653935,474.8815395087096
435.6823496649001,473.8582269813557,473.371692756193,457.0518371693146,454.15661178127124,468.06887874198094,466.9508027132621,467.293867263278,476.30625223881987,457.94059966566857,467.45437800068066,467.01323469964024,469.0445160473702,477.5115501768305,477.34607316517577,474.5785054748827,473.650927884426,477.55937015011574,473.21482795535957,470.88760581605095,489.3132570743706,480.92815913238314,486.8519358803233,485.2283117567585,481.34164616679436
441.8261678590553,480.85616437200406,480.3474322736843,463.7994353068812,460.6021822532562,474.557608522847,473.44792803959285,474.0776186198168,483.2891571616687,464.7248889587793,474.42411640079007,473.9584857673892,475.6392817357589,484.36336096051775,484.0076791130759,481.07277053059124,480.32113117077324,484.2937332460546,479.97900346597777,477.63354836969785,495.89449292074596,487.582168542699,492.98254794329694,491.520502661035,487.727256624908
447.9737468309881,487.8684722756259,487.3368224769827,470.5604594575042,467.0509657871344,481.0404746629506,479.9391324694547,480.8600114395705,490.265542472296,471.5011356131871,481.3870891016265,480.8909753217169,482.1996859074851,491.17488707015104,490.62565474470114,487.52129114345377,486.9476953004918,490.9830862826648,486.7017044723493,484.3365935996266,502.41241671405885,494.1772262402895,499.0333837474531,497.7323869954422,494.03607365546685
454.1242214145667,494.8941850203863,494.3388882363404,477.3339555359195,473.5019640540644,487.51632515130257,486.42322822605263,487.63965773531606,497.2337276521278,478.2675765200557,488.3414599080943,487.80870335131783,488.7236714682429,497.9437286954799,497.19779149672416,493.9220006952365,493.5283459747017,497.62510840644467,493.38055050462503,490.9943228245796,508.86483192088696,500.7109529730658,505.00274068079443,503.8620273797961,500.2659630110361
460.27672575317445,501.9323298139381,501.3526483837055,484.1189630738479,479.95417870298513,493.98401493410205,492.8990344036526,494.41517416945146,504.1920435466134,485.0224626179367,495.28540539387086,494.7096922615253,495.20923816856885,504.6675601490558,503.7219587578338,500.27291309983195,500.0608888160246,504.2175623779956,500.0132395020897,497.60440204822197,515.2496655636968,507.181088736288,510.88907077415126,509.9076517027517,506.41495396479286
466.4303938028076,508.98192824123635,508.37711568944195,490.91451599795215,486.40661174994614,500.4424063606069,499.36537814987395,501.1851833166188,511.13883442368495,491.76406114486963,502.217117425322,501.5919891949028,501.65444447661673,511.3441346563398,510.19610622218727,506.57212338600897,506.54321210730456,510.75829707871037,506.5975506336072,504.16458206148684,521.564968537441,513.5854940527311,516.690980713084,515.8676516989274,512.4812383490289
472.58435982322504,516.0419964501326,515.411298368232,497.7196434450084,492.8582665235385,506.8903704666794,505.82109584278027,507.94831494614186,518.0724583942504,498.49065676792,509.1348049314921,508.4536685816722,508.0574104921719,517.9712862043128,516.6182654496083,512.8178074543061,512.9732882607341,517.2452480813254,513.1313462255234,510.6727013620364,527.8089163574242,519.9221516662659,522.4072288329114,521.7405811359853,518.4631695148196
478.73775889996506,523.1115457090649,522.4542000288141,504.533370022583,499.3081478317151,513.3267873971737,512.2650336152296,514.7032055258234,524.9912907095811,505.2005542086362,516.0366958474303,515.2928337663101,514.4163185342848,524.5469316214593,522.986551524422,519.0082253442636,519.3491756086732,523.6764407335048,519.6125739243496,517.1266873454706,533.9798096325793,526.189167321377,528.0367177562956,527.5251538153078,524.3592607685575
484.8897275881196,530.1895830346995,529.5048204287788,511.354716505314,505.755263313018,519.7505472286525,518.6960475030453,521.4485021978539,531.8937242763903,511.89207930433025,522.9210395215839,522.1076190002213,520.729415282887,531.0690723812065,529.2991646189197,525.1417222188146,525.6690203256894,530.0499916596359,526.0392681695739,523.5245605068203,540.0760734337125,532.3847702286139,533.5785021394742,533.2202401760229,530.1681837011641
491.03940375843314,537.2751117281148,536.5621560514736,518.1827003854241,512.1986232806507,526.1605508361074,525.1130054560491,528.1828613139534,538.7781705700695,518.5635806209283,529.7861070046929,528.8961916193099,526.9950132738376,537.5357967448134,535.5543906241188,531.2167280979648,531.9310570027577,536.3641110244233,532.4095533196703,529.8644342198892,546.0962566491276,538.5073125716287,539.0317697250799,538.8248641887517,535.8887647992467
497.1859279709219,544.3671319652343,543.6252006763299,525.0163364556283,518.6372419470431,532.5557103990299,531.5147873299449,534.9049512308297,545.6430622103787,525.2134313976854,536.6301940041463,535.6567538375828,533.2114912767039,543.9452800345977,541.750602255212,537.2317579619473,538.1336097085366,542.6171020859687,538.7216415798525,536.1445080101191,552.0390311970503,544.5552686850143,544.3958514676389,544.3381996632316,541.519982706439
503.32844333976243,551.4646415249888,550.6929460176484,531.8546374899771,525.0701374939988,538.9349505942104,537.900285856755,541.6134526166037,552.4868533459236,531.8400304913195,543.4516226754279,542.3875444777195,539.3772956015148,550.2957862817727,547.886259562886,543.1854128458981,544.275093091945,548.807353454674,544.9738378461898,542.3631031634301,557.9031907178585,550.5272372658919,549.6702110668742,549.7595663754952,547.0609649680283
509.46609618298675,558.5666360129076,557.764382411615,538.6966147409506,531.4963332623504,545.2972086898267,544.268407358302,548.307059454393,559.3080219435516,538.44180454668,550.2487421304883,549.0868406688783,545.4909416599405,556.5856690259649,553.9599106614862,549.0763816984302,550.3540121364065,554.9333751392139,551.16453669884,548.5185975100273,563.6876486013886,556.421937556793,554.8544414921446,555.0884252691152,552.5109838809432
515.5980369452814,565.6721092904284,564.8384987108163,545.5412779585209,537.914857933419,551.6414346493791,550.6180723912942,554.9844800337431,566.1050703762418,545.0172086779817,557.0199306432391,555.7529593992219,551.5510149406614,562.8133718137286,559.9701909208236,554.9034379383855,556.3689625230335,560.9937316288872,557.2922243307836,554.6094902213023,569.391436194007,562.2382060957218,559.9482591882615,560.3243739574004,557.8694523249364
521.7234194435343,572.7800551048454,571.9142838607418,552.3876372371534,544.3247461723032,557.9665938544364,556.948216493951,561.6444378383923,572.8765268341326,551.5647275374537,563.7635966911524,562.3842589885062,557.5561679562456,568.9774285147046,565.9158240261202,560.6654400792861,562.3186308674866,566.9871080218594,563.3554782113077,560.6343694703199,575.0137008516818,567.9750043558462,564.9515060549182,565.4671419098653,563.135919345707
527.8414031081174,579.8894666781347,578.9907271032151,559.2347026728479,550.7250392625671,564.2716666540381,563.2577913109992,568.2856726924628,579.6209464218325,558.0828790531236,570.4781808994928,568.9791404840745,563.5051293665233,575.0764643590297,571.7956197640556,566.3613317473552,568.2017938621111,572.9122759624439,569.3529700024344,566.5919195121962,580.5537029657977,573.6314005085945,569.8641342586436,570.5165851905766,568.3100656622217
533.9511520076026,586.9993376163641,586.0668184368606,566.0814851717247,557.1147856825597,570.5556480534601,569.5457635107649,574.9069418897366,586.3369127772612,564.5702129170788,577.162156808396,575.5360489118884,569.39668982769,581.1091927463705,577.6084757291823,571.9901412050109,574.017318149656,578.7680997378483,575.2834635281681,572.4809197743684,586.0108134587724,579.2065827284887,574.6862079652902,575.4726811356759,573.3916983098194
540.0518358839988,594.1086624667481,593.1415492923879,572.9269970347976,563.4930418468833,576.8175492520606,575.8111172028339,581.507020567106,593.0230376169987,571.0253116816206,583.8140320986569,582.0534743967405,575.2297153237695,587.0744170745587,583.3533738438972,577.5509812079813,579.7641596515057,584.5535356029926,581.1458109444474,578.3002435579344,591.3845110396232,584.6998485334,579.4178957759541,580.3355229670783,578.3807457264696
546.1426304337174,601.2164372982525,600.2139131151891,579.7702525404169,569.8588720036868,583.0563980639233,582.0528551178678,588.0847021422453,599.67796311082,577.4467933822023,590.4323502590781,588.5299535454152,581.0031420717839,592.9710286500798,589.0293824324982,583.0430440501245,585.4413618172763,590.2676307449586,586.9389547070692,584.0488591202754,596.674378827497,590.1106040166652,584.0594654122018,585.1053143310895,583.2772525648157
552.222717836787,608.3216603358734,607.2829059627869,586.6102685637693,576.211349171535,589.2712394164761,588.2699974207387,594.6388009181188,606.3003642649221,583.8333115564344,597.0156912364624,594.9640689076301,586.7159729293681,598.7980105291971,594.6356552538465,588.4656037123589,591.0480558562683,595.9095252482889,592.6619295549549,589.7258247339848,601.880101143457,595.4383596733285,588.6112815721784,589.7823635485938,588.0813741732471
558.2912871365324,615.4233326187824,614.3475273346506,593.4460653149891,582.5495562870614,595.4611357692513,594.4615820760757,601.1681513803181,612.8889464492081,590.1835562245001,603.5626723667326,601.3544522591653,592.367281644942,604.5544328127745,600.171428656321,593.8180138982946,596.5834578616757,601.478443720039,598.3138541915403,595.3302935346936,607.0014602093745,600.6827326698672,593.0737982420544,594.3670780521119,592.7933711650536
564.3475347333524,622.5204578237216,621.4067799363816,600.276666027556,588.8725860166572,601.625167636867,600.6266668225743,607.6716086638185,619.442447850181,596.4962551150454,610.071950152176,607.6997845544123,597.9562086404904,610.2394495688294,605.6360182188948,599.0997055108064,602.0468686400973,606.973697751389,603.8939363521264,600.8615032635042,612.0383325502622,605.8434356315871,597.4475515313001,598.8599587502092,597.4136039506093
570.3906647457374,629.6120441010844,628.4596708972308,607.1010987772848,595.1795409389496,607.7624344695785,606.7643285298361,614.1480503651674,625.9596404877913,602.7701739974281,616.5422189231033,613.9987948118875,603.4819644328666,615.8522996281116,611.0288205634126,604.3101854060053,607.4376712720939,612.3946880356633,609.4014686793131,606.3187832684995,616.9906852996612,610.920277871776,601.7331595305768,603.261594385966,601.9425272353999
576.4198889295645,636.6971034661454,635.5052126552093,613.918396217392,601.4695347743404,613.8720534002847,612.8736644256503,620.5963764097157,632.4393306527314,609.0041174913902,622.9722135886998,620.2502613315299,608.9438279718204,621.3923079748484,616.3493101523234,609.449035061142,612.7553295839714,617.7408923587365,614.8358274709616,611.7015467232907,621.8585725583855,615.9131613037883,605.9313109764042,607.5726559459367,606.3806844249591
582.4344281595166,643.774653345419,642.5424224740768,620.7275964847993,607.7416898440697,619.9531623031771,618.9537920667717,627.0155101045339,638.8803592192354,615.1969299138931,629.3607089001715,626.4530174255877,614.3411432068837,626.8588772325124,621.5970378904829,614.5159083187681,617.999386652834,623.0118733465242,620.196469810469,617.0092911948068,626.6421316915295,620.8220763787413,610.0427654946413,611.7938911757444,610.7287022095264
588.4335123211677,650.8437161647747,649.5703244188782,627.5277436811012,613.9951502989398,626.0049183759384,625.003849842715,633.4043986242244,645.2816028513961,621.3474948932595,635.7065220852676,632.6059404206454,619.6733176850629,632.2514924831253,626.771629479229,619.5105277157609,623.1694620081425,628.2072718443368,625.4829332368473,622.2415960522395,631.341579380764,625.6470984995705,614.0683457721937,615.9261191239572,614.9872851095085
594.4163800608226,657.9033204432052,656.587947885498,634.3178877587808,620.2290574636851,632.0264989078518,631.0229972470577,639.7620132835712,651.6419739132534,627.4547365721467,642.0085117906746,638.7079624848191,624.9398239364075,637.569715793998,631.8727820456706,624.4326874782445,628.2652504421385,633.3268044804549,630.6948361408954,627.3981213575205,635.957207884113,630.3883842081063,618.0089332300453,619.970224809853,619.1572101094725
600.3822797429525,664.9525015333027,663.5943304243847,641.0970865168508,626.4425752314107,638.0171015981564,637.0104152591493,646.0873505729293,657.9604211246144,633.5176197879268,648.2655805555319,644.7580658231774,630.1401969193014,642.8131851529322,636.9002631330058,629.2822460201127,633.2865189975593,638.3702635649599,635.831868492117,632.4786052371845,640.4893812061173,635.0461683767851,621.8654634476926,623.9271540651102,623.239321435501
606.3304697636751,671.9903016805818,670.5885166741955,647.8644047603478,632.6348780234731,643.9759447795875,642.9653066406702,652.3794323625386,664.2359297979434,639.5351500674842,654.4766706914638,650.7552840654076,635.2740330258779,647.981611962451,641.8539073293075,634.0591255555288,638.2331052629215,643.3375132521652,640.8937954306497,637.4828584987938,644.9385312210571,639.6207589989607,625.6389228274586,627.7979084692994,627.234525419318
612.26021882361,679.0157706255244,677.5695594471136,654.6189153627083,638.8051536118214,649.9022677414183,648.886896552767,658.6373061824148,670.4675229252786,645.5063758715396,660.6407684575742,656.6987017539464,640.3409888052079,653.0747805082972,646.7336173000726,638.7633101299175,643.1049147990423,648.2284835545161,645.8804535254234,642.4107656279823,649.3051539064687,644.1125344315849,629.3303423186218,631.5835403406102,631.1437853680569
618.1708061439397,686.0279661851235,684.5365200570171,661.3596996022909,644.9526036210882,655.7953313854756,654.7744313839055,664.860045843368,676.6542598611622,651.4303862651929,666.756903123973,662.5874537653683,645.3407786607027,658.0925446376624,651.5393596292173,643.394843166117,647.901918663056,653.0431831762806,650.7917474913967,647.2622806187959,653.589805560302,648.5219389252863,632.9407931250369,635.2851480789634,634.9681168210179
624.0615219693757,693.0259547272885,691.4884688850923,668.0858477652623,651.0764445642669,661.6544168580477,660.6271812334763,671.0467516724117,682.7952382251817,657.3063109922431,672.8241472473644,668.4207271025758,650.2731739838338,663.0348237096964,656.2711608791845,647.9538251496054,652.6241513193623,657.7816686926295,655.6276484180692,652.0374249477788,657.7930990651772,652.8494791149797,636.4713834549301,638.90387155481,638.7085827827266
629.9316679309296,700.0088116598321,698.4244858474059,674.7964594899668,657.1759056145756,667.4788282006764,666.4444385354859,677.1965508097047,688.8895927290927,663.1333219011865,678.8416166802082,674.1977582239687,655.1380008509567,667.9016025808496,660.9291066332717,652.4404115091301,657.2717077386917,662.444068979979,660.3881906426012,656.7362852099975,661.9157002563367,657.0957200528487,639.9232541013738,642.4408877010745,642.3662890693554
635.7805568476012,706.9756221201644,705.3436608346,681.4906444547747,663.250231299389,673.2678908397571,672.2255185981414,683.3085979184282,694.9364958445877,668.9106323205901,684.8084701848909,679.91783222328,659.9351400358817,672.692928486872,665.5133387649064,656.8548092431377,661.8447412766803,667.030569429073,665.0734705429672,661.3590088889852,665.9583243207511,661.2612839593659,643.297574647741,645.8974061805319,645.9423799606778
641.607513552012,713.9254805551263,712.2450942620728,688.1675224118858,669.2986817001392,679.0209521421892,677.9697597772023,689.382074003819,700.935157735672,674.6374971620339,690.7239098804688,685.5802891184991,664.6645250239471,677.4089080891165,670.0240531257517,661.1972763468605,666.3434609206834,671.541412526475,669.6836444872639,665.9058031790074,669.9217322167707,665.3468423841138,646.5955399084752,649.2746654320467,649.4380340028833
647.4118746854408,720.8574919631861,719.1278970059966,694.8262236880638,675.3205315991016,684.7373814536506,683.6765234162781,695.4161890267609,706.8848257080999,680.3132123579037,696.5871808240887,691.1845104341285,669.3261390694445,682.049705729339,674.4614975098617,665.4681191602633,670.7681289044176,675.9768940753628,674.2189262117763,670.3769304899179,673.8067273334597,669.3531154127676,649.8183661965882,652.5739288817078,652.8544599415249
653.1929892379475,727.7707728828794,725.9911918515944,701.4658905374208,681.3150709530549,690.4165702069159,689.3451940638785,701.4101801781604,712.7847870719241,685.9371146465626,702.3975711115297,696.7299309311779,673.9200132369816,686.6155402767891,678.8259690848621,669.6676888202659,675.11905816848,680.3373618430429,678.6795801292817,674.7727098361054,677.6141521260831,673.2808682878841,652.9672881620321,655.7964808637712,656.1928926864384
658.9502189473756,734.6644508677707,732.8341133266588,708.0856765384755,687.2816079114224,696.0579320101643,694.9751795703677,707.3633126098845,718.6343644759706,691.5085817367419,708.1544104903774,702.2160321068656,678.446225783634,691.1066830344375,683.1178143411264,673.796377409743,679.3966098462021,684.6232123234688,683.065923382359,679.0935108992269,681.3448847790887,677.1309066660602,656.0435555862838,658.9436236310545,659.4545898599439
664.6829379656002,741.5376645705051,739.6558075568931,714.6847468119815,693.2194650604275,701.6609030974455,700.5659105123821,713.2748795551909,724.4329183042034,697.0270317402587,713.8570709997338,707.6423427300148,682.9048995732971,695.5234549650922,687.337420962105,677.8546242704762,683.6011907927019,688.8348872696752,687.3783214606793,683.3397506710045,684.9998361923377,680.9040742936403,659.0484302956434,662.0166738906548,662.6408282401036
670.3905336223361,748.389565104189,746.4554301284163,721.2622792216365,699.1279812436835,707.2249406409599,706.1168416129248,719.1442020888553,730.1798460546783,702.4919224009233,719.5049698279572,713.0084370161748,687.2962011861488,699.866225714183,691.4852204333191,681.8428985798967,687.7332511381026,692.9728737935833,691.6171854886452,687.5118924432011,688.5799469526612,684.6012495884476,661.9831838141913,665.0169593616813,665.7529001601947
676.0724064510998,755.219315779689,753.2321627220653,727.8174638297144,705.0065119476321,712.7495253553544,711.6274504108271,724.970629659377,735.8745820597712,707.9027514910782,725.0975618677844,718.3139362328582,691.6203387008507,704.1354097399808,695.5616835820545,685.7617110152709,691.7932818441342,697.0376980307127,695.7829712344541,691.6104431854097,692.0861841745226,688.2233426903555,664.8490945662754,667.9458163487,668.7921106463987
681.7279700231387,762.0260929395089,759.9851804445743,734.3495051392407,710.8544293955284,718.2341597939214,717.0972376561434,730.7535393917738,741.5165970301738,713.2590563557225,730.6343441311581,723.5585055768015,695.8775597303189,708.3314631920889,699.5673186934921,689.611605258077,695.78181229893,701.0299256119193,699.876176285306,695.6359501859345,695.5195389507754,691.7712918862419,667.6474447073846,670.8045867364077,671.7597745036701
687.3566516496315,768.8090857756133,766.7136850031133,740.8576197508575,716.6711224172611,723.6783686236877,722.5257272177719,736.4923365668483,747.1053979638268,718.5604119585721,736.1148540076313,728.7418508123696,700.068149168568,712.454882804586,703.5026699881748,693.3931568642992,699.6994080656153,704.9501578000873,703.8973359891186,699.5889986852702,698.8810236057208,695.2460620639654,670.3795184938832,673.5946151896316,674.6572130917805
692.957892203394,775.5674972401775,773.4168888103511,747.3410383313387,722.4559971083258,729.0816984803645,727.9124661010071,742.18645489854,752.6405303634306,723.8064316522133,741.5386691065962,733.8637325862846,704.192428811754,716.5062028193878,707.3683153273424,697.1069711172652,703.5466683682315,708.7990300004196,707.8470214697729,703.4702102032154,702.1716688260625,698.6486412341247,673.0466000188205,676.3172472010267,677.4857522525508
698.5311462392049,782.3005437091219,780.0940184387539,753.7990051708574,728.2084763159685,734.4437179950762,733.2570267548643,747.8353557244756,758.1215687287744,728.9967663957639,746.9054057168813,738.9239358559595,708.2507567718093,720.4859930301003,711.1648628941715,700.7536809268462,707.3242241151436,712.5772094358979,711.7258408443022,707.2802389349182,705.3925217085527,701.9800370180731,675.6499710609767,678.9738265401804,680.2467196641264
704.0758823936072,789.0074558961626,786.744315007614,760.230779267347,733.9279996236013,739.7640179225617,738.5589979507929,753.438528084799,763.5481262779721,734.1311037009024,752.2147190638055,743.9222978499972,712.243520394205,724.3948568805,714.892949503483,704.3339452340889,711.0327354207883,716.2853927222653,715.5344303317163,711.0197701913452,708.5446428840473,705.2412752459111,678.1909092125929,681.565693126819,682.9414422449375
709.5915830215013,795.687478868658,793.3670342041473,766.6356337814352,739.6140248897176,745.0422127881193,743.8179949081649,758.9954886069736,768.919850559698,739.2091671390834,757.4663020182238,748.858692770629,716.1711396863275,728.233429844475,718.5532398116602,707.8484475654757,714.6728896746527,719.9243022988171,719.2734576761313,714.6895175698786,711.629104606397,708.4333971935753,680.6706862396128,684.0941814130508,685.5712445642591
715.077744798748,802.3398722492418,799.9614464887869,773.012857101925,745.2660268043721,750.2779330020044,749.0336544588063,764.5057822261448,774.236422717769,744.2307158471615,762.6598845064327,753.7330335477642,720.0340633355344,732.0023749929625,722.1464222139482,711.2978921251884,718.2453993703626,723.4946858410837,722.9436177087516,718.2902220250265,714.646988630466,711.5574572439468,683.0905664018039,686.560618305851,688.1374465318718
720.533878696345,808.9639105830212,806.5268384688238,779.3617529755566,750.8834975230153,755.4708332724781,754.2056378843616,769.9689808523209,779.4975551056567,749.1955437184507,767.7952352985571,758.5452707501316,723.8327678381946,735.7023822638554,725.6732083529142,714.6830033215291,721.7509999910084,726.997314214751,726.5456305859057,721.8226485972241,717.5993838110605,714.6145207366976,685.4518050767236,688.9663216124125,690.64136153914
725.9595097175571,815.5588834586503,813.0625115173133,785.6816399695741,756.4659465623062,760.6205898112372,759.3336270308478,775.3846816922276,784.7029963855015,754.1034779082228,772.8721561166785,763.2953909339005,727.567755755697,739.3341668359923,729.1343305894457,718.0045250675527,725.1904483060152,730.4329783573926,730.080239504463,725.287583544542,720.4873847514274,717.605661937502,687.7556473983572,691.3125987209286,693.0842951114729
731.3541776368565,822.1240961790868,819.5677827510872,791.9718523758195,762.0129008729076,765.7269011394962,764.4173256154193,780.7525056339983,789.8525256361314,758.954380113477,777.8904845992465,767.983417206812,731.2395540502569,742.8984662802548,732.5305409977681,721.263216313591,728.56452009476,733.8024881189023,733.548208870377,728.6858336446153,723.312089556462,720.5319619201217,690.0033269011747,693.6007449690632,695.4675430196434
736.7174361416628,828.6588687294297,826.04198484623,798.2317400631034,767.5239048589021,770.7894854183728,769.456458497588,786.0721069862545,794.9459518213778,763.7481435580787,782.8500921806294,772.6094066997764,734.8487120865755,746.3960391520799,735.8626089451986,724.4598517734914,731.8740087320011,737.1066703347255,736.9503226774611,732.0182237769125,726.0745983318418,723.39450681528,692.1960645422483,695.8320425616022,697.7923900508483
742.0488537042064,835.1625373643432,832.4844680827994,804.4606683191099,772.9985206884706,775.8080812723452,774.4507719812451,791.3431631369966,799.9831158101706,768.4846901559906,787.7508835609834,777.1734489496084,738.3958003925559,749.8276628253093,739.1313192024895,727.5952194038481,735.1197230891743,740.346366898342,740.2873828479827,735.285595010715,728.7760117261889,726.1943860510158,694.3350678487642,698.0077595305938,700.0601088224315
747.3480129246609,841.6344545048036,838.8945967275627,810.6580192633502,778.4363268836593,780.7824474456875,779.4000332753795,796.5653773961056,804.9638902568602,773.1639838891997,792.5927959679453,781.6756657037698,741.8814112994587,753.1941319474536,742.3374707171517,730.670118976586,738.3024860078599,743.5224329807514,743.5602060684017,738.4888027779862,731.4174290431995,728.9326906335519,696.4215293870257,700.1291484970128,702.2719583374524
752.6145109963984,848.0739884817675,845.2717528125484,816.8231907500797,783.8369204397299,785.7123627893926,784.30403022166,801.7384779232012,809.888175728204,777.786002082156,797.3757984948448,786.1162102925949,745.3061531651053,756.4962566572394,745.4818748966761,733.6853605488675,741.4231327520786,746.6357357466203,746.7696233239325,741.628715453719,733.9999473249572,731.6105118389805,698.45662674716,702.1974459708256,704.4291832028778
757.8479594887668,854.4805237362579,851.6153344790507,822.9555967537581,789.1999153703989,790.5976257119853,789.1625720481446,806.8622180199999,814.7559010282974,782.350761966349,802.099889783942,790.4952647205752,748.6706520352047,759.7348606014607,748.5653541080203,736.6417632966871,744.4825090990248,749.6871521456908,749.9164781271506,744.7062120791138,736.5246597526858,734.2289395476042,700.4415213666368,704.2138715600736,706.5330126704905
763.0479844407089,860.8534611885154,857.9247565540276,829.0546677471435,794.5249429347748,795.4380539799416,793.9754873170205,811.9363754585379,819.5670233341533,786.8583061974318,806.7650982238268,794.8130398968101,751.9755495520853,762.9107800230388,751.5887402610072,739.5401541528848,747.4814703409148,752.6775678269025,753.0016244716938,747.7221812824714,738.9926544588969,736.7890608197167,702.3773580103403,706.1796270771027,708.5846595628755
768.2142262565635,867.1922180438113,864.1994507127707,835.1198507031846,799.8116514839886,800.2334853982273,798.7426240744007,816.9607524126914,824.3215270966909,791.3087048353448,811.3714836551342,799.0697740714963,755.221501513901,766.0248616733026,754.5528733356406,742.3813660885804,750.4208793771007,755.6078756114932,756.0259257003514,750.6775195609682,741.405013647215,739.2919587388328,704.2652642216331,708.0958961363442,710.5853198395813
773.346339886582,873.4962284106867,870.4388647776224,841.1506091547564,805.0597064717773,804.983776681227,803.463849991537,821.9351754733773,829.0194231812554,795.7020543482909,815.9191311566165,803.2657318910939,758.4091767142042,769.0779612627234,757.4586001951927,745.1662373366249,753.3016057325485,758.4789740183289,758.9902529042268,753.5731298362646,743.7628121831785,741.7387113092145,706.1063498667278,709.9638435879338,712.5361718442222
778.4439944852525,879.7649427408084,876.6424637232687,847.1464231759111,810.2687906203208,809.6888017589249,808.1390519238003,826.8594938954112,833.6607482262725,800.038476550515,820.4081533550847,807.4012029334459,761.5392556027316,772.0709424053281,760.3067730722705,747.8956100922978,756.1245240581059,761.2917660751922,761.895483589132,756.4099201933615,746.0671169900331,744.1303903464379,707.9017066344998,711.7846149142499,714.4383755661706
