1131.6470941700682,1150.557396449012,1116.8986634609137,1096.6566372329803,1062.4558387910618,1033.2482285701594
1132.7528210050316,1151.6710501346427,1118.1534327771292,1097.886693039736,1063.594579518711,1034.3822822835484
1133.8303911828666,1152.7559069459858,1119.3772446711853,1099.0868583296428,1064.7056632906415,1035.4894296097164
1134.8804817819528,1153.8126720361524,1120.5708116407611,1100.2578092794915,1065.7897174095367,1036.5702638562457
1135.9037562198084,1154.8420354656919,1121.7348326700217,1101.4002093342228,1066.8473572232888,1037.625367915203
1136.900863804455,1155.8446723750249,1122.8699925562112,1102.5147093272606,1067.879186233887,1038.6553122587088
1137.872440008891,1156.8212432003877,1123.9769631106933,1103.6019475922176,1068.8857969155263,1039.66065908107
1138.8191066787708,1157.7723938971046,1125.0564027455473,1104.6625500562818,1069.86776729445,1040.6419585136282
1139.7414722287967,1158.6987561298888,1126.1089566391643,1105.6971304042022,1070.825668025678,1041.5997506665215
1140.6401318380779,1159.6009475194387,1127.1352569131527,1106.7062901486331,1071.7600557271298,1042.5345651208172
1141.5156676476588,1160.4795718419582,1128.1359228128085,1107.690618837599,1072.671476557659,1043.4469213004527
1142.36864932723,1161.3352192628959,1129.1115608345103,1108.6506941081827,1073.560465321978,1044.3373284862134
1143.1996324422066,1162.1684665619664,1130.0627648979098,1109.5870819187523,1074.4275462519925,1045.2062859169378
1144.0091621873464,1162.979877350154,1130.9901165484225,1110.5003366101992,1075.2732325725967,1046.0542830742606
1144.7977702549267,1163.7700023086634,1131.8941848848228,1111.3910011351757,1076.0980268541027,1046.8817992624195
1145.5659769544402,1164.5393794062802,1132.775527186034,1112.2596071407559,1076.902421693638,1047.68930400846
1146.3142903441856,1165.288534132959,1133.6346887489556,1113.1066751875267,1077.6868982766234,1048.4772578757802
1147.0432068656755,1166.0179797243711,1134.4722033517917,1113.9327148528075,1078.451928084157,1049.2461117937205
1147.7532116932184,1166.7282173890983,1135.2885929612503,1114.7382249394468,1079.1979723797524,1049.996307496241
1148.4447788648602,1167.4197365345156,1136.084368085315,1115.5236935965872,1079.9254829122128,1050.7282770633985
1149.1183713095265,1168.0930149944568,1136.8600282135335,1116.2895985183532,1080.6349017673308,1051.4424443004948
1149.7744412606874,1168.7485192482056,1137.6160620694877,1117.0364070794303,1081.3266604248765,1052.1392237588145
1150.4134304315683,1169.3867046508055,1138.3529467783471,1117.7645765241034,1082.0011823816913,1052.8190213366477
1151.035770229749,1170.0080156439965,1139.0711498330263,1118.4745541137238,1082.658881047673,1053.4822342661346
1151.6418817872236,1170.6128859867997,1139.771127742448,1119.1667773072263,1083.3001609021883,1054.1292513963372
1152.2321761913654,1171.2017389608052,1140.4533268281189,1119.8416739171928,1083.9254174474913,1054.7604532345042
1152.8070545378241,1171.774987596259,1141.118183455492,1120.4996622835379,1084.5350373502274,1055.3762122528058
1153.3669088133217,1172.333034876252,1141.7661241689132,1121.1411514346667,1085.1293988303373,1055.976892356905
1153.912121449364,1172.8762739522854,1142.3975650486868,1121.7665412563233,1085.7088715371804,1056.5628499592551
1154.4430656867123,1173.4050883526043,1143.0129133350604,1122.376222654322,1086.2738164585598,1057.1344336843
1154.960105753729,1173.9198521807286,1143.6125668246336,1122.9705777207316,1086.82458686915,1057.6919846716128
1155.4635970898803,1174.4209303334226,1144.1969148153216,1123.5499798946628,1087.3615278831203,1058.2358357100918
1155.9538874703874,1174.9086786771031,1144.7663346393874,1124.114794128167,1087.8849767411284,1058.7663133947372
1156.4313124177736,1175.3834442765735,1145.321199135641,1124.6653770415478,1088.3952629655937,1059.283736415681
1156.8962048602734,1175.8455655535959,1145.8618696604246,1125.2020770915456,1088.8927085367923,1059.7884165749945
1157.3488859167587,1176.295372515359,1146.3886998850721,1125.7252347176502,1089.3776280154366,1060.280658706332
1157.7896697500362,1176.733186906854,1146.902035215406,1126.2351825148867,1089.8503287056474,1060.7607607388904
1158.2188627797689,1177.159322431249,1147.4022127025353,1126.7322453695135,1090.3111106903402,1061.2290138362025
1158.636763886873,1177.5740849001227,1147.8895613643124,1127.216740635023,1090.7602672213575,1061.6857024688074
1159.0436645756058,1177.9777724421397,1148.3644026090385,1127.6889782596427,1091.1980846609795,1062.1311049738908
1159.4398492094329,1178.3706756547278,1148.827050306129,1128.1492609620177,1091.6248426665452,1062.5654937717807
1159.8255947309322,1178.753077797011,1149.2778102486536,1128.597884353069,1092.0408143255993,1062.9891329589911
1160.2011714863283,1179.125254947151,1149.7169816999192,1129.0351371092354,1092.4462663324957,1063.4022836704912
1160.5668430680016,1179.487476174932,1150.1448562833657,1129.4613010897604,1092.8414592307665,1063.805199050461
1160.922866424666,1179.8400037096424,1150.5617186599454,1129.8766515061607,1093.2266470554925,1064.1981269807632
1161.2694920870865,1180.1830930810759,1150.967846694986,1130.2814570359872,1093.6020779708442,1064.5813095515716
1161.6069643105984,1180.5169933184097,1151.3635115232455,1130.6759799857844,1093.96799435415,1064.9549832837642
1161.9355211419688,1180.8419470592466,1151.7489778341499,1131.0604764030768,1094.3246327574282,1065.3193792476834
1162.255394702017,1181.1581907365214,1152.1245036769055,1131.4351962423198,1094.6722240792994,1065.6747231963088
1162.5668112205071,1181.4659547107976,1152.490340843527,1131.8003834542437,1095.0109936664414,1066.0212355093258
1162.869991197178,1181.7654634112482,1152.846734902442,1132.1562761692603,1095.341161506637,1066.3591314243981
1163.165149587147,1182.0569355029186,1153.193925639372,1132.5031067631242,1095.6629422875642,1066.6886210533276
1163.4524958395896,1182.3405839864647,1153.5321468707918,1132.8411020494507,1095.9765455253112,1067.0099098001403
1163.732234121024,1182.6166163875869,1153.8616266751726,1133.170483335493,1096.2821756846965,1067.3231981561314
1164.0045633701468,1182.8852348310297,1154.182587512078,1133.4914666071045,1096.5800322928749,1067.6286818917326
1164.2696775001257,1183.1466362391284,1154.495246378672,1133.804262596529,1096.8703100188745,1067.9265521481173
1164.5277654810043,1183.4010123882342,1154.7998149040625,1134.109076933678,1097.1531988436932,1068.2169955630166
1164.7790113102178,1183.6485501110164,1155.096499568095,1134.4061102449311,1097.4288841217235,1068.500194352278
1165.0235944791013,1183.8894313287337,1155.385501414718,1134.6955582673763,1097.6975467174443,1068.7763264086764
1165.261689768378,1184.1238332843443,1155.6670169554277,1134.9776119687876,1097.9593630639188,1069.0455653958452
1165.493467438956,1184.3519285627603,1155.941237551484,1135.2524576361855,1098.2145053524416,1069.3080808561847
1165.7190934939165,1184.5738852403092,1156.2083498732495,1135.5202770277426,1098.463141513735,1069.56403821808
1165.9387296223158,1184.7898670460918,1156.4685359861755,1135.7812473992321,1098.7054353459423,1069.8135990339147
1166.1525334239086,1185.0000333456642,1156.7219732818933,1136.0355417065286,1098.9415465265718,1070.0569210185972
1166.3606582484745,1185.2045394133643,1156.9688347287458,1136.2833286146583,1099.1716310006866,1070.2941580384825
1166.5632535232419,1185.403536399724,1157.209289073491,1136.5247726489788,1099.395840807882,1070.5254603048943
1166.7604649011273,1185.5971714942054,1157.4435007842349,1136.7600342901962,1099.6143242445717,1070.7509744366328
1166.9524342530167,1185.7855880510094,1157.6716302051432,1136.9892700222565,1099.82722595033,1070.9708435041828
1167.13929976463,1185.9689255934888,1157.893833641832,1137.2126325067063,1100.0346869844236,1071.1852072257266
1167.3211960564008,1186.1473200400737,1158.1102634861845,1137.4302705735054,1100.236844906085,1071.3942017510803
1167.4982542300918,1186.3209036780659,1158.321068280987,1137.6423294104748,1100.433833905467,1071.5979599963928
1167.6706019403696,1186.489805325529,1158.526392824735,1137.8489505794719,1100.6257847883123,1071.7966117119777
1167.8383635842106,1186.6541504187717,1158.7263782406992,1138.050272120638,1100.81282525409,1071.9902835217251
1168.001660383896,1186.8140610309345,1158.9211621287816,1138.2464286668549,1100.9950797180331,1072.179098961039
1168.160610320685,1186.9696560720263,1159.1108785988567,1138.437551458091,1101.172669551794,1072.3631785607722
1168.3153283064814,1187.1210512510695,1159.2956583935636,1138.6237685089834,1101.3457130581394,1072.5426399381386
1168.4659262687094,1187.2683592444077,1159.4756289253123,1138.8052046005039,1101.5143256043064,1072.7175977987051
1168.6125132218085,1187.4116897485433,1159.650914205666,1138.981981420963,1101.6786196785952,1072.8881640786708
1168.7551952977465,1187.5511495125768,1159.8216353239982,1139.1542176146806,1101.83870497338,1073.054448035608
1168.8940758998986,1187.686842509002,1159.9879102179493,1139.3220288366265,1101.994688448983,1073.2165562355037
1169.02925571575,1187.8188698946972,1160.1498538163462,1139.4855278792484,1102.1466743897772,1073.3745926061363
1169.1608328277493,1187.94733017873,1160.3075781222647,1139.6448246646128,1102.2947644729136,1073.528658561719
1169.2889027153726,1188.0723192450077,1160.4611922931158,1139.8000263974309,1102.439057825759,1073.6788530221174
1169.4135583110601,1188.1939304000055,1160.6108027010057,1139.9512375646405,1102.579651087238,1073.8252724905037
1169.534890160482,1188.312254514515,1160.756512998142,1140.0985600313793,1102.7166384713255,1073.968011102797
1169.6529864429024,1188.4273799834418,1160.8984241927826,1140.242093114417,1102.8501118286688,1074.1071606849741
1169.767933011826,1188.5393928948515,1161.0366348051182,1140.3819336017962,1102.9801607014683,1074.2428108076294
1169.8798134667047,1188.6483770243187,1161.1712404692582,1140.5181758794479,1103.1068723858182,1074.3750488276758
1169.9887092114277,1188.7544138957953,1161.3023348933586,1140.6509119153866,1103.230331977092,1074.5039599656336
1170.0946994737496,1188.8575828966825,1161.4300090675395,1140.7802313883778,1103.3506224335656,1074.6296273524538
1170.1978614274985,1188.9579612448017,1161.5543517348767,1140.9062217004657,1103.4678246187989,1074.7521320397989
1170.2982702535787,1189.0556241413758,1161.6754493524256,1141.0289680368996,1103.5820173586342,1074.871553131296
1170.3959991079212,1189.1506447570246,1161.7933861216827,1141.1485534519934,1103.6932774911427,1074.987967755338
1170.4911192189631,1189.243094296951,1161.9082441201592,1141.2650588674583,1103.8016799130337,1075.1014511802764
1170.5836999458502,1189.3330420917068,1162.0201033157741,1141.3785631894093,1103.9072976316368,1075.2120767157082
1170.6738088146228,1189.4205555745589,1162.1290416153909,1141.4891433001644,1104.0102018084203,1075.319915884037
1170.7615115752683,1189.5057004145638,1162.2351349221983,1141.5968741452814,1104.1104618047366,1075.4250384713441
1170.8468722374098,1189.5885405000183,1162.3384571990998,1141.701828773378,1104.208145229702,1075.5275125375067
1170.9299531224783,1189.669138005122,1162.4390804476145,1141.8040783620522,1104.3033179776453,1075.627404448647
1171.0108149053856,1189.7475534595962,1162.5370748831408,1141.903692308181,1104.3960442765379,1075.7247789286205
1171.0895166575092,1189.8238457353737,1162.632508892459,1142.0007382149192,1104.486386725339,1075.8196990979077
1171.1661158873287,1189.898072161667,1162.725449105562,1142.0952819958263,1104.5744063353136,1075.912226479002
1171.2406685713186,1189.9702885066135,1162.8159604334896,1142.1873878728968,1104.660162572817,1076.0024210873294
1171.3132292304588,1190.0405490450319,1162.9041061043397,1142.2771184338894,1104.7437133928472,1076.090341476537
1171.3838509381164,1190.108906609092,1162.9899476424794,1142.3645346864926,1104.8251152793773,1076.1760447413067
1171.45258536072,1190.1754125840944,1163.0735450859104,1142.4496960634424,1104.904423281638,1076.2595865175315
1171.5194827778805,1190.2401170064961,1163.1549568861867,1142.5326605086464,1104.9816910499412,1076.3410210833408
1171.5845921291118,1190.3030685504868,1163.2342399817344,1142.613484465746,1105.0569708707499,1076.4204013571366
1171.6479610908368,1190.364314582937,1163.311449841163,1142.6922229558124,1105.1303137009218,1076.4977789436418
1171.709636060311,1190.4239011987268,1163.3866404958962,1142.7689295923888,1105.2017692010281,1076.5732041623721
1171.7696622073133,1190.4818732505923,1163.4598645719523,1142.8436566121695,1105.271385767223,1076.6467260766537
1171.828083506624,1190.5382743859564,1163.531173339338,1142.9164549356542,1105.3392105633204,1076.7183925314926
1171.8849427444295,1190.5931470774656,1163.6006167448704,1142.9873741607664,1105.4052895519148,1076.788250173398
1171.9402815815704,1190.646532655902,1163.6682434267286,1143.0564626403886,1105.4696675244606,1076.8563444872536
1171.9941405957447,1190.6984713379966,1163.734100782752,1143.123767476757,1105.5323881304928,1076.9227198222231
1172.0465592776484,1190.7490022605577,1163.798234953425,1143.1893345726326,1105.5934939061929,1076.9874194202869
1172.0975760514843,1190.7981635019405,1163.860690910487,1143.2532086621777,1105.6530263036095,1077.050485443221
1172.1472283336082,1190.8459921193785,1163.9215124437997,1143.3154333216676,1105.71102571666,1077.1119589970651
1172.1955525404342,1190.8925241659401,1163.980742209819,1143.3760510307138,1105.767531507863,1077.1718801592378
1172.2425841249978,1190.9377947279,1164.0384217629742,1143.4351031606245,1105.8225820357804,1077.2302880117973
1172.2883575950104,1190.9818379406279,1164.0945915774032,1143.4926300418188,1105.8762146784013,1077.2872206653758
1172.3329065415037,1191.0246870237618,1164.149291071794,1143.5486709627985,1105.9284658587026,1077.3427152718543
1172.3762636619217,1191.0663742962688,1164.2025586448685,1143.6032642030132,1105.9793710697932,1077.396808036608
1172.418460783953,1191.106931210449,1164.2544317010997,1143.6564470710937,1106.0289648966943,1077.4495342601112
1172.4595288902756,1191.1463883645672,1164.3049466637744,1143.7082559041019,1106.0772810386852,1077.500928378948
1172.4994981283,1191.1847755370582,1164.3541389888487,1143.7587261238448,1106.1243523366368,1077.5510239564803
1172.5383978563998,1191.2221216964767,1164.402043245379,1143.807892229812,1106.1702107883975,1077.599853716991
1172.5762566472602,1191.2584550355164,1164.448693090103,1143.8557878443423,1106.2148875748123,1077.6474495701618
1172.61310232319,1191.2938029794882,1164.4941213048794,1143.9024457268583,1106.258413079713,1077.6938426097984
1172.6489619520974,1191.3281922190645,1164.538359823929,1143.9478977884798,1106.3008169054726,1077.739063144364
1172.6838618704264,1191.3616487181662,1164.5814397354463,1143.9921751332542,1106.342127902141,1077.7831407392437
1172.717827727408,1191.3941977451339,1164.6233913133494,1144.0353080515904,1106.3823741736546,1077.8261042336621
1172.750884490158,1191.425863879915,1164.6642440604383,1144.0773260699352,1106.421583111559,1077.8679817235532
1172.7830564574992,1191.4566710440592,1164.7040267259881,1144.1182579476624,1106.4597813977357,1077.9088005919575
1172.8143672827114,1191.4866425069006,1164.742767284616,1144.1581317062612,1106.4969950379407,1077.948587546312
1172.844839985725,1191.515800914599,1164.78049298479,1144.196974652054,1106.533249363676,1077.9873686159308
1172.8744969626953,1191.5441682954554,1164.817230370933,1144.2348133796984,1106.5685690641249,1078.0251691802657
1172.90336002302,1191.571766087812,1164.8530052900164,1144.2716738121098,1106.6029781901796,1078.0620139799764
1172.9314504061797,1191.5986151448767,1164.8878429185738,1144.3075811932172,1106.636500178767,1078.0979271342821
1172.9587887720375,1191.624735761263,1164.9217677759848,1144.3425601273773,1106.6691578650564,1078.1329321560493
1172.9853952269077,1191.6501476775204,1164.954803742224,1144.3766345823076,1106.700973496923,1078.1670519667314
1173.011289345406,1191.674870105319,1164.986974075003,1144.4098279059544,1106.731968754334,1078.2003089066538
1173.036490176929,1191.6989217316755,1165.018301420084,1144.442162852914,1106.7621647566375,1078.2327247641874
1173.0610162653338,1191.7223207428372,1165.0488078382427,1144.4736615818929,1106.7915820860221,1078.2643207768804
1173.0848856576056,1191.7450848284755,1165.0785148155314,1144.5043456916378,1106.8202407907647,1078.2951176493198
1173.108115919763,1191.7672312036975,1165.1074432813812,1144.534236216966,1106.8481604101598,1078.3251355612822
1173.1307241487375,1191.7887766140802,1165.1356136119653,1144.563353654432,1106.8753599757358,1078.3543941695912
1173.1527269850608,1191.809737355048,1165.163045640886,1144.5917179741002,1106.9018580359914,1078.3829126596506
1173.1741406249007,1191.8301292784108,1165.1897586969812,1144.6193486259535,1106.9276726580006,1078.4107097254591
1173.19498083061,1191.8499678089947,1165.2157716043412,1144.6462645671752,1106.952821448283,1078.4378035903478
1173.2152629438986,1191.8692679522987,1165.241102693468,1144.6724842568362,1106.9773215590433,1078.464212020142
1173.2350018989027,1191.8880443088963,1165.2657698167768,1144.698025687084,1107.0011897018799,1078.4899523293063
1173.2542122356786,1191.9063110830168,1165.2897903598896,1144.7229063816662,1107.024442160071,1078.5150413929298
1173.272908098638,1191.9240820948994,1165.3131812462202,1144.7471434122776,1107.04709479603,1078.5394956684572
1173.2911032497132,1191.941370790135,1165.3359589638887,1144.770753414609,1107.0691630674874,1078.5633312045293
1173.308811088427,1191.9581902502532,1165.3581395788844,1144.7937525887764,1107.0906620310195,1078.5865636319022
1173.3260446587929,1191.9745532025913,1165.379738728434,1144.8161567248123,1107.111606360157,1078.6092081923423
1173.3428166543174,1191.9904720293814,1165.4007716388544,1144.8379811985633,1107.1320103466858,1078.6312797433557
1173.359139430044,1192.0059587779651,1165.4212531418311,1144.8592409940343,1107.1518879193138,1078.652792767899
1173.3750250102364,1192.0210251685803,1165.441197679409,1144.879950707722,1107.1712526439721,1078.6737613827593
1173.3904850917174,1192.0356826048019,1165.4606193178995,1144.9001245567802,1107.1901177416223,1078.6941993487155
1173.4055310637295,1192.0499421801924,1165.4795317544767,1144.9197763968148,1107.2084960903271,1078.7141200815058
1173.4201740174403,1192.0638146888618,1165.4979483286302,1144.9389197192547,1107.2264002380236,1078.7335366613565
1173.4344247422412,1192.0773106311458,1165.5158820308995,1144.9575676739091,1107.2438424097595,1078.7524618352675
1173.4482937357297,1192.090440224173,1165.533345512075,1144.9757330668917,1107.2608345149674,1078.77090802375
1173.4617912183253,1192.1032134067227,1165.550351092055,1144.9934283750063,1107.2773881583341,1078.7888873346496
1173.4749271352614,1192.1156398497087,1165.5669107667854,1145.0106657547108,1107.293514643477,1078.8064115768843
1173.4877111673604,1192.1277289603386,1165.583036219596,1145.027457044585,1107.3092249858319,1078.823492257765
1173.500152735715,1192.1394898924452,1165.5987388315018,1145.0438137830379,1107.3245299141577,1078.84014059487
1173.5122610096312,1192.1509315500516,1165.6140296847739,1145.0597472044592,1107.339439884261,1078.8563675241944
1173.5240449131747,1192.162062597497,1165.6289195703464,1145.0752682584994,1107.3539650793703,1078.8721837002017
1173.535513131739,1192.172891462495,1165.6434189881536,1145.0903876095545,1107.3681154236729,1078.8875995080127
1173.5466741183711,1192.1834263460096,1165.657538174652,1145.1051156457925,1107.381900583207,1078.9026250760853
1173.557536099694,1192.1936752248916,1165.6712870953593,1145.1194624901475,1107.3953299767936,1078.9172702816604
1173.5681070810324,1192.2036458614605,1165.684675454565,1145.133437999655,1107.4084127798776,1078.9315447429274
1173.5783948566939,1192.2133458057938,1165.697712703662,1145.1470517815114,1107.4211579314579,1078.945457837839
1173.5884070125621,1192.222782404984,1165.710408044862,1145.1603131908469,1107.4335741410866,1078.959018708474
1173.5981509304136,1192.2319628051414,1165.7227704357576,1145.173231343255,1107.445669892574,1078.9722362647071
1173.6076337918907,1192.2408939603047,1165.734808603755,1145.1858151189256,1107.4574534529565,1078.9851191921662
1173.616862586181,1192.2495826342051,1165.746531052504,1145.198073166389,1107.468932874174,1078.9976759569374
1173.62584411961,1192.2580354088198,1165.757946057916,1145.2100139142585,1107.4801160030083,1079.0099148112095
1173.6345850143323,1192.266258685939,1165.7690616775817,1145.2216455690684,1107.4910104816156,1079.0218437986782
1173.6430917157843,1192.2742586953539,1165.779885760661,1145.2329761292876,1107.5016237576679,1079.0334707587308
1173.6513704972513,1192.2820414962623,1165.7904259491115,1145.2440133843122,1107.5119630845788,1079.0448033334235
1173.6594274607185,1192.2896129850835,1165.8006896856868,1145.2547649224514,1107.5220355307981,1079.0558489736065
1173.6672685466099,1192.2969788967407,1165.8106842180218,1145.2652381373996,1107.5318479813222,1079.0666149392487
1173.6748995397354,1192.304144812096,1165.8204166039382,1145.2754402289393,1107.5414071441778,1079.0771083083418
1173.6823260688902,1192.3111161591344,1165.829893716516,1145.2853782141708,1107.550719554636,1079.0873359800817
1173.6895536090665,1192.317898220021,1165.8391222474756,1145.2950589253774,1107.5597915788464,1079.0973046795748
1173.6965874909638,1192.3244961322334,1165.8481087145926,1145.3044890208519,1107.5686294199063,1079.1070209603738
1173.703432901606,1192.330914895161,1165.8568594656213,1145.313674985829,1107.577239119642,1079.1164912064808
1173.7100948898565,1192.337159371399,1165.865380679392,1145.3226231369356,1107.5856265656885,1079.125721647408
1173.7165783690914,1192.3432342925987,1165.873678376005,1145.3313396296444,1107.5937974921703,1079.1347183526061
1173.7228881211702,1192.3491442611896,1165.881758417005,1145.3398304573775,1107.6017574871664,1079.143487238138
1173.7290287999535,1192.3548937554185,1165.8896265134356,1145.3481014615256,1107.609511992841,1079.1520340714749
1173.7350049347142,1192.360487131447,1165.8972882193543,1145.3561583302849,1107.6170663127355,1079.160364472244
1173.740820933446,1192.3659286276843,1165.9047489449317,1145.3640066056355,1107.624425612316,1079.1684839160646
1173.7464810859565,1192.371222367182,1165.9120139612633,1145.3716516867053,1107.6315949246473,1079.1763977429716
1173.751989566587,1192.3763723613547,1165.919088401114,1145.3790988313592,1107.6385791527055,1079.184111160851
1173.7573504394838,1192.3813825125997,1165.9259772622145,1145.3863531638235,1107.64538307286,1079.1916292436204
1173.7625676600883,1192.3862566174903,1165.932685411912,1145.3934196730877,1107.6520113388237,1079.198956934209
1173.767645077311,1192.3909983695644,1165.9392175889275,1145.4003032215417,1107.6584684834754,1079.2060990529876
1173.7725864356764,1192.3956113620566,1165.9455784062843,1145.4070085445358,1107.6647589238044,1079.2130602973118
1173.7773953791107,1192.4000990908094,1165.9517723583606,1145.4135402547847,1107.6708869616994,1079.2198452462153
1173.7820754563095,1192.4044649566074,1165.9578038238399,1145.4199028468715,1107.6768567893619,1079.2264583630995
1173.78663011981,1192.4087122681663,1165.9636770633592,1145.4261006972342,1107.6826724895277,1079.2329039979234
1173.791062729958,1192.4128442441267,1165.9693962263727,1145.4321380712274,1107.6883380409295,1079.2391863909136
1173.7953765574143,1192.4168640160826,1165.9749653539561,1145.4380191219618,1107.6938573184723,1079.2453096749618
1173.7995747833188,1192.4207746302839,1165.9803883809543,1145.4437478963494,1107.6992340980541,1079.251277878402
1173.803660504274,1192.4245790506743,1165.9856691394994,1145.4493283363895,1107.7044720575877,1079.2570949278293
1173.807636735722,1192.428280160345,1165.9908113608672,1145.4547642812772,1107.7095747802737,1079.2627646493627
1173.811506412826,1192.4318807645545,1165.9958186787067,1145.4600594723588,1107.7145457570255,1079.268290773694
1173.815272389261,1192.435383591974,1166.0006946313692,1145.4652175523224,1107.7193883882776,1079.2736769368487
1173.8189374439107,1192.4387912976654,1166.0054426644506,1145.4702420714057,1107.7241059873484,1079.2789266817567
1173.8225042807296,1192.4421064641467,1166.01006613325,1145.475136486818,1107.728701781303,1079.2840434634493
1173.8259755314104,1192.4453316043182,1166.0145683045444,1145.4799041666004,1107.7331789148168,1079.2890306487532
1173.8293537571387,1192.4484691623732,1166.018952359952,1145.4845483921554,1107.7375404504833,1079.2938915214784
