682.0041195566307,718.5314608548533,700.7945934698155,736.2601210827157,740.3133704792166,719.0155393405798,772.4728128652652,748.8424381585108,758.679235082213,758.7457659448028,774.0652272787627,772.3112086697125,792.7387250282391,799.5293460742098,805.4188441571773,796.0506797846613,789.8361024687109
693.3265925714554,730.1077272749841,712.1927176310285,748.5655415974215,752.9351359168234,730.8878993111242,786.020955036116,761.5881888742812,771.8612602411193,772.0995583039577,787.7908525393098,786.008917114608,807.0564769737207,813.942129697513,820.2182029841341,810.2297028292722,803.963411599192
704.7808651309854,741.8125707153754,723.7194998597054,761.0127349517455,765.7082856976498,742.8970538518289,799.7391700090615,774.4911585344927,785.2086542197598,785.6216768137857,801.6898528036393,799.8750605625286,821.5517195578111,828.5365438049015,835.2091795281583,824.5863007563314,818.2732016681634
716.3670104683558,753.645989048382,735.3749805962266,773.6016314494257,778.6328888588484,755.0430591721145,813.6276613446931,787.5516959035951,798.7217118635891,799.3123030232814,815.7623469679866,813.9094883613178,836.2241456328475,843.3124894035551,850.3917176832398,839.1204479678504,832.7657435351598
728.0850519557833,765.6079335078396,747.1591409310686,786.3321031975244,791.7089529272986,767.3259214485445,827.6865633492225,800.7700983445827,812.40066601401,813.1715660978488,830.0084105364346,828.1119686505605,851.0733579802395,858.2697780604884,865.7656643167736,853.8320383988847,847.4412322044647
739.9349635305074,777.6983079828428,759.0719179961031,799.2039627768868,804.9364246026652,779.7456080000895,841.9159385627386,814.1466048065721,826.2456862110133,827.1995247069486,844.4280216898071,842.4821854900315,866.0988575993165,873.4081298175986,881.330766764383,868.7208850218638,862.2997847839875
751.9166669071451,789.9169664847781,771.1131997915076,812.2169720633915,818.3151903947354,792.301979389369,856.3157800054959,827.6814068942073,840.2568759515459,841.3961631021294,859.0210866026233,857.0197375478848,881.3000485879741,888.7271712717911,897.0866706703149,883.7867116672754,877.3414384218675
764.0300318378526,802.2637153224765,783.2828250608236,825.3707904576968,831.8450678941731,804.9949225109619,870.8860079212391,841.3746286794876,854.4342725753348,855.7613948459003,873.787428377812,871.7241370060117,896.6762344935823,904.2264336767157,913.0329178495447,899.0291540490064,892.5661484569146
776.274874553491,814.738309498275,795.5805803650635,838.6650754301652,845.5258038111571,817.8242161154714,885.6264618589229,855.2263375754574,868.7778442775843,870.2950560697589,888.7267942220677,886.5948068556613,912.2266177185147,919.9053508735819,929.168944216526,914.4477574890102,907.9737864149141
788.6509606325027,827.3404522226172,808.0062011353208,852.099379800557,859.3570832506382,830.7895956347922,900.5369070152391,869.2365413198229,883.2874892445618,884.9969056137859,903.8388467084171,901.6310804855594,927.9502936505905,935.7632579542526,945.4940776273477,930.0419754548174,923.5641381131657
801.1579848186484,840.069796599892,820.5593715551687,865.6732011588833,873.3385239965114,843.8907390613996,915.6170290141832,883.4051818259431,897.9630344116588,899.8666265759456,919.1231571302206,916.8321997386387,943.8462592214762,951.7993902123347,962.007536160078,945.8111679187234,939.3369018448676
813.795608333556,852.9259437241195,833.2397218597756,879.3859718644985,887.4696713339927,857.1272667453593,930.8664337365796,897.7321424549426,912.8042328926924,914.9038179927495,934.579209278525,932.1973133451821,959.9134021920996,968.0128796612852,978.7084263538719,961.7545996660635,955.2916864902401
826.5634199048482,865.9084375055295,846.0468281436172,893.2370570896273,901.7500005907684,870.4987417177664,946.2846436006818,912.217241157777,927.8107655327706,930.1079959142558,950.2064065198977,947.7254764967465,976.1505024965253,984.4027554007357,995.5957414035271,977.8714393071386,971.4280098849281
839.4609532588688,879.0167655036237,858.9802116678136,907.2257544374593,916.1789145127161,884.0046628064642,961.8710990696065,926.8602387973963,942.9822305190487,945.478591982763,966.0040599029257,963.4156485720847,992.5562356794976,1000.9679411474452,1012.6683592139925,994.1607568714031,987.7452970172266
852.487684055328,892.2503656656203,872.0393380825586,921.3512927951618,930.7557427161839,897.6444738839759,977.6251579782684,941.6607907686766,958.3181581269522,961.0149565227996,981.9713878168147,979.2666927648977,1009.129160618068,1017.7072543371105,1029.9250414512485,1010.6215245285977,1004.2428790142533
865.6430276560066,905.6086185351695,885.2236166119392,935.6128337646546,945.4797416449875,911.4175550646024,993.5460891939153,956.6185412048654,973.8179935937105,976.7163542157502,998.1075180452328,995.2773751280797,1025.867729286117,1034.6194051762952,1047.3644320111227,1027.2526122027562,1020.9199906317068
878.9263387780097,919.0908473832859,898.5323995018726,950.0094668133479,960.3500911975742,925.3232184690371,1009.6330797622232,971.7330268011859,989.4811041470543,992.5819684301534,1014.4114829608126,1011.4463632589195,1042.7702742113652,1051.702994851833,1064.9850554318386,1044.0527887435062,1037.775769615904
892.3369115409795,932.6963193195851,911.9649814202365,964.5402050752241,975.3658961536407,939.3607183112898,1025.8852252564714,987.0037235446035,1005.3067759560466,1008.6108659348329,1030.8822224168932,1027.7722258168267,1059.8350255666223,1068.9565156572353,1082.7853163156421,1061.0207204147764,1054.8092550650717
905.8739792414675,946.4242431446933,925.520598750972,979.2039989446741,990.5261844861301,953.5292461966956,1042.3015289444736,1002.4300342446285,1021.2942116377393,1024.8020661937394,1047.518578148328,1044.2534318961614,1077.0600989765735,1086.378348901721,1100.763498067023,1078.1549712707092,1072.019385918248
919.5367099021657,960.2737703969885,939.1984291315925,993.999724665741,1005.8299064287125,967.8279276004037,1058.8809077326432,1018.0112896434732,1037.4425351783818,1041.1544699753176,1064.3192964680857,1060.8883502264769,1094.443510577165,1103.9667654890338,1118.9177624449699,1095.454000635805,1089.4050002681288
933.3242040472664,974.243993484635,952.9975910076226,1008.926221750398,1021.2759337774872,982.255833842454,1075.6221781347235,1033.746748858491,1053.7507842112966,1057.6668946427928,1081.283025933823,1077.6752489596668,1111.983105246397,1121.7199241849178,1137.246148060696,1112.9161629528944,1106.9648338391553
947.235506668985,988.3339467143708,966.9171430920558,1023.9821144793464,1036.8630624028624,996.8119301086181,1092.5240743034963,1049.6355907778718,1070.2179046996227,1074.33806267025,1098.408316923182,1094.6122951990612,1129.6767014268844,1139.6358722752975,1155.7465694291304,1130.539706607214,1124.6975187661478
961.2695960043264,1002.5426045431099,980.9560839245513,1039.166164368596,1052.590007277317,1011.4951757501722,1109.585236602037,1065.6769344303746,1086.842763204346,1091.1666080207285,1115.6936197307393,1111.6975549686174,1147.5219467645697,1157.7125443489106,1174.4168194203194,1148.32277432395,1142.6015845560235
975.4253851232376,1016.8688821234848,995.1133522989755,1054.476924504646,1068.4554055574438,1026.3044241297546,1126.8042100055222,1081.869805120618,1103.624139564217,1108.1510685853978,1133.137286523517,1128.9289930433051,1165.5163896380338,1175.9477628729842,1193.2545662002306,1166.2634052712588,1160.6754544067967
989.7017264275927,1031.3116345172202,1009.3878256216422,1069.9129057920861,1084.457813930418,1041.2384734342033,1144.1794488297628,1098.2131576169327,1120.5607247116864,1125.2898904927174,1150.737569200465,1146.3044730682395,1183.6574676390164,1194.3392698896314,1212.2573547609672,1184.359531977227,1178.9174468874987
1004.097392068355,1045.8696580771186,1023.7783208757155,1085.472546807554,1100.5957068993857,1056.296054306792,1161.7093012599714,1114.705868272707,1137.6511245050694,1142.5814249501493,1168.4926163890084,1163.821757768616,1201.9425058210486,1212.884567397986,1231.4226059944267,1202.6089717094671,1197.3257740318131
1018.6111108000664,1060.541687905813,1038.2835937994862,1101.1542120176446,1116.8674791870753,1071.4758314677586,1179.3920374631607,1131.3467327773737,1154.893846385464,1160.0239252181977,1186.4004825982304,1181.4785092953127,1220.368720477149,1231.5812348710858,1250.7476178862182,1221.009444956524,1215.898541753616
1033.2415316087881,1075.3264001841692,1052.9023390836735,1116.9561948386147,1133.2714418430335,1086.7764002704166,1197.225821817541,1148.13446899902,1172.2873207503023,1177.6155508124575,1204.4591183775487,1199.2722897023177,1238.9332153830876,1250.42661469115,1270.2295657740895,1239.5585648401216,1234.6337492181615
1047.9872424493956,1090.2224102437972,1067.633190347246,1132.876714602615,1149.8058327750002,1102.1962902940481,1215.2087241913493,1165.0677204069723,1189.8298831493767,1195.354362405975,1222.6663739817004,1217.2005616094168,1257.63298566813,1269.4179716745082,1289.8655029994527,1258.253860793348,1253.5292886483007
1062.8467642048035,1105.2282745678542,1082.474719988402,1148.9139192846892,1166.4688065630628,1117.7339649705123,1233.3387233546446,1182.1450479184202,1207.5197822805371,1213.2383332338452,1241.0200041239655,1235.2606889738324,1276.4649175214524,1288.5524603857712,1309.6523618487959,1277.092666949074,1272.5829456083848
1077.8185541438186,1120.342488546718,1097.4254394873728,1165.0658839825712,1183.2584438063798,1133.3878204998082,1251.6137008401438,1199.3649425483518,1225.3551759694337,1231.2653383040933,1259.5176560092282,1253.4499379999315,1295.425787723773,1307.8271240449549,1329.5869546497963,1296.0723474398862,1291.7923986820947
1092.9010032338288,1135.5634896074541,1112.4837994712193,1181.3306114379307,1200.1727211177322,1149.156182926974,1270.0314452482553,1216.7257763585703,1243.3341363064508,1249.4331610989923,1278.1568810523495,1271.765478254867,1314.5122756325736,1327.238899969243,1349.6659750479503,1315.1900745978883,1311.1552201400366
1108.092438946878,1150.8896554461846,1127.648189695432,1197.7060317017988,1217.2095720776224,1165.0373162029416,1288.5896503848303,1234.2258993821317,1261.4546382083972,1267.7394780045527,1296.9351251018716,1290.2043838463642,1333.720955040374,1346.78461972255,1369.8859983143998,1334.442940409271,1330.6688761674334
1123.391123469229,1166.3192979597368,1142.9169398744175,1214.190002198452,1234.3668277429388,1181.0294278923996,1307.2859141906863,1251.8635430010568,1279.7145677680217,1286.1818905755683,1315.8497446135993,1308.7636348048404,1353.0482990715764,1366.4610027617014,1390.2434864825786,1353.8279363358233,1350.3307271914716
1138.7952541918664,1181.8506786366115,1158.2883197597077,1230.7803168932387,1251.6422456198875,1197.130614863015,1326.117741223223,1269.63686662087,1298.1117280034646,1304.7578950098618,1334.8979970776322,1327.4401186222055,1372.4906793804887,1386.2646885979393,1410.7347859323122,1373.3419527934316,1370.1380293450704
1154.3029658027644,1197.4819984862274,1173.7605395489106,1247.474697965355,1269.0335083397722,1213.3389751191785,1345.082539871034,1287.5439527407873,1316.643832337837,1323.464897008629,1354.0770559025607,1346.2306319699765,1392.044375709215,1406.1921909571674,1431.3561293260086,1392.9817817532273,1390.087933898748
1169.9123223950164,1213.2114006115219,1189.3317503809365,1264.2708069850278,1286.5382209137713,1229.6524979196229,1364.1776346696947,1305.5828027047935,1335.3085052252916,1342.300213541391,1373.3839474244742,1365.1318824500481,1411.7055711908242,1426.2399274090349,1452.1036474572124,1412.7441205979776,1410.177490376855
1185.6213351087388,1229.0369724409616,1205.0000459235566,1281.1662071597361,1304.153913501002,1246.069120755743,1383.4002562493342,1323.7513397048806,1354.1032862583415,1361.2610700359064,1392.8156815912685,1384.1404904823903,1431.4703590698111,1446.4042218179866,1472.97335985227,1432.6255727515668,1430.4036445518016
1201.4279497771956,1244.9567379254975,1220.7634582769185,1298.1584423955883,1321.8780410327913,1262.5867169292392,1402.7475491423106,1342.0474078819955,1373.02563201172,1380.3446028631038,1412.369125002868,1403.2529913915453,1451.3347442183233,1466.6812983736327,1493.9611827653807,1452.6226408938269,1450.7632433749557
1217.3300746729594,1260.9686756551635,1236.6199674755817,1315.2449611566817,1339.7079858847567,1279.2030985553151,1422.216554056627,1360.4687721955893,1392.0729058232002,1399.547860691563,1432.041065883262,1422.4658380341855,1471.294646300191,1487.0672973137448,1515.0629374054488,1472.7317427861087,1471.2530344314357
1233.3254639201805,1277.0707026390426,1252.5674949515433,1332.4231556808368,1357.64105254182,1295.9160139622031,1441.804247832297,1379.013119430217,1411.2423832284692,1418.8678063304226,1451.8282042756891,1441.7754028959805,1491.3459039112283,1507.5582655145663,1536.2743335911255,1492.9492076915435,1491.869667546537
1249.4119506554032,1293.2606830014065,1268.603906933639,1349.6903568433386,1375.6744791285873,1312.7231522601055,1461.507507044746,1397.6780547794665,1430.5312608736645,1438.301309246852,1471.7271529309287,1461.1779803768422,1511.484277020087,1528.1501630309413,1557.5909904540802,1513.2713004231473,1512.609696869648
1265.5872197913109,1309.5364284247917,1284.7270151936277,1367.0438344219,1393.805435356436,1329.6221378074408,1481.3231272053392,1416.4611158984956,1449.9366548291407,1457.845166074599,1491.734439750055,1480.6697900251652,1531.7054424357134,1548.8388625616399,1579.008432743498,1533.694113519532,1533.46958283064
1281.84892016526,1325.8957003922824,1300.9345774210103,1384.4807995702026,1412.0310222271664,1346.610543392762,1501.2478232957005,1435.359761773204,1469.4556012744374,1477.4960887413204,1511.8465103365113,1500.2469793122975,1552.0050152490699,1569.6201610498904,1600.5221048240462,1554.213789160125,1554.4456931433053
1298.1946444549512,1342.3362054181803,1317.2242996928785,1401.9984064598057,1430.348274792182,1363.6858820902253,1521.2782315656946,1454.3713861195922,1489.085068703029,1497.2507198692833,1532.0597304733208,1519.9056251543589,1572.378539284988,1590.4897752882202,1622.1273633655983,1574.8263058276225,1575.5343072612507
1314.6219314802488,1358.855603304361,1333.593838414442,1419.593754034483,1448.7541593479389,1380.8456132473416,1541.4109067610739,1473.4932729895747,1508.8218967375274,1517.1055827829894,1552.3703794660564,1539.641738654276,1592.821498981853,1611.443348308129,1643.819484106013,1595.52758817547,1596.731617303411
1331.1282670421067,1375.4515049092993,1350.0407976846532,1437.26388321459,1467.2455859337672,1398.0871313220232,1561.6423308593085,1492.7226891738428,1528.6629249493733,1537.0571874422014,1572.7746696287904,1559.4512690488582,1613.3292991896105,1632.4764518887575,1665.593664506422,1616.3134885358022,1618.0337316109517
1347.7110831459208,1392.121467687916,1366.5627296352104,1455.0057845296853,1485.8194003306196,1415.407792694328,1581.9689113853995,1512.0567950403938,1548.6048688170245,1557.1019302679535,1593.2687382608724,1579.3301046225274,1633.8973174326563,1653.584591798815,1687.445032905201,1637.179789948109,1639.4366746394376
1364.3677633728219,1408.863010126635,1383.1571449222704,1472.8164014289728,1504.4723900205706,1432.8048924554664,1602.386977149205,1531.4926903847743,1568.6443845478182,1577.2361471710658,1613.8486701853703,1599.2740769369088,1654.5208616915618,1674.7632119612927,1709.3686478174475,1658.1222115155153,1660.9363924749948
1381.095642149378,1425.6736037466817,1399.8215055889632,1490.692628384998,1523.2012864520375,1450.2756777879106,1622.892798653417,1551.0274081557718,1588.7780578998306,1597.456106200201,1634.510412263297,1619.2789648981538,1675.1951968855583,1696.0076945844953,1731.3595049504806,1679.1364111917287,1682.5287553145213
1397.8919997075657,1442.550694142394,1416.5532450217615,1508.6313173405056,1542.0027661497809,1467.8173473783768,1643.4825763290721,1570.6579152065215,1609.002406698408,1617.7580101962126,1655.249950931514,1639.3404979622514,1695.9155447491116,1717.3133643772953,1753.412540731873,1700.217984596369,1704.2095611044163
1414.7540787352298,1459.4916171127938,1433.3496919053325,1526.629259587116,1560.8734549201931,1485.4270529789055,1664.1524559148504,1590.3811141262233,1629.3138827670055,1638.1379994198096,1676.0631435220907,1659.4543600833526,1716.6770886266893,1738.675500150998,1775.5226382102355,1721.3624733779673,1725.9745325351394
1431.6790750597784,1476.4937682200955,1450.2082243378372,1544.6832309041893,1579.8099289915253,1503.1019029987315,1684.898487417293,1610.193845908354,1649.7088771295241,1658.5921557384622,1696.9458067046,1679.6161925823185,1737.4749787880855,1760.0893326207697,1797.6846306972961,1742.5653709045441,1747.8193305062298
1448.6641432872361,1493.5544395453562,1467.126121412663,1562.7899515330516,1598.8087148976995,1520.8389617900211,1705.7167151504175,1630.092891582021,1670.1837196627134,1679.1165039763823,1717.8937032318374,1699.8215996314502,1758.3043359643177,1781.5500518709853,1819.8933077220283,1763.8221235092951,1769.7395516847444
1465.7063977456928,1510.670902021084,1484.1006387227344,1580.9461090706104,1617.8662929169975,1538.6352486874207,1726.603094922632,1650.0749679360022,1690.7346746982778,1699.707008294858,1738.9025436389472,1720.0661500086262,1779.16025503432,1803.052798751321,1842.143414143928,1785.1281352027404,1791.7307331051986
1482.8029097474646,1527.8403915585375,1501.128995493744,1599.1483570410219,1636.9791065698919,1556.4877491816274,1747.5535399224548,1670.1367388377769,1711.3579592437336,1720.359592084188,1759.9679905042753,1740.3453835943915,1800.0378109385715,1824.5926974030785,1864.4296666587936,1806.4787619392478,1813.7883525417224
1499.9507216364836,1545.0601106621468,1518.2083763856149,1617.3933170560924,1656.1435578568958,1574.3934095433715,1768.563914611593,1690.274815631099,1732.0497348423444,1741.0701273564086,1781.0856633720937,1760.6548129456853,1820.9320654261141,1846.1648332271288,1886.7467504659526,1827.8693389164962,1835.907839857854
1517.1468375889217,1562.3272302766036,1535.335933409442,1635.6775820532814,1675.3560192416198,1592.3491465540292,1789.6300380821096,1710.485756934801,1752.8061145458628,1761.8344551382124,1802.2511427952372,1780.9899295871069,1841.838070664195,1867.7642690605885,1909.0893303601083,1849.295162763377,1858.0845735421437
1534.3882300406735,1579.6388923170143,1552.508789030799,1653.9977185583089,1694.6127994059173,1610.3518225101295,1810.7476883899158,1730.7660745083674,1773.6231636908365,1782.6483281644996,1823.4599691723388,1801.3462063326588,1862.750871026849,1889.3860485608252,1931.4520409844667,1870.7515051806035,1880.3138876842634
1551.671841681516,1596.9922109933325,1569.724037169972,1672.3502692876486,1713.9102206741409,1628.398300605431,1831.9126059556504,1751.1122159481126,1794.4968996478738,1803.5075320996125,1844.707655212882,1821.719102748565,1883.665512803033,1911.0251999374955,1953.829518538431,1892.233615878838,1902.5910773329101
1568.99458748955,1614.384275347332,1586.9787405266761,1690.7317536321225,1733.2445481805569,1646.4853950405713,1853.1204959984152,1771.5206094080709,1815.4233053195894,1824.4077735354492,1865.9896824084847,1842.104068432765,1904.5770438147529,1932.676741434206,1976.2163824158981,1913.736727024006,1924.9113996100375
1586.3533570229515,1631.8121453729207,1604.2699413389503,1709.1386740402384,1752.6120295099067,1664.6098990641337,1874.3670290984553,1791.9876244149275,1836.3983230067008,1845.3447410406882,1887.301508152455,1862.4965477468004,1925.4805244593156,1954.3356857253623,1998.6072513946476,1935.2560579213084,1947.270080210111
1603.7450165728576,1649.2728661841684,1621.5946581902963,1727.5675176552531,1772.0088896489497,1682.768581777043,1895.64785356435,1812.5095945593785,1857.4178608258194,1866.3140964371048,1908.638569307769,1882.891983695249,1946.3710274543635,1975.997043805421,2020.9967466353414,1956.7868176387285,1969.662316245097
1621.1664121069705,1666.7634596494013,1638.9498901532054,1746.0147592575227,1791.4313347920238,1700.9581909271442,1916.958591883227,1833.0828162684352,1878.4777954425206,1887.3114794469398,1929.9962860588396,1903.2858222688906,1967.243643713624,1997.6558305267545,2043.3794970416823,1978.3242114925656,1992.083278404732
1638.6143675940648,1684.2809323703918,1656.332620585106,1764.4768620170305,1810.8755549897587,1719.1754552923057,1938.2948481144879,1853.7035513104238,1899.5739750890052,1908.332510944123,1951.3700639545873,1923.673516629807,1988.0934883930292,2019.307070634357,2065.7501451747235,1999.8634426067413,2014.5281186730647
1656.085694576772,1701.8222722352593,1673.7398004846718,1782.9502816423778,1830.3377279357933,1737.417086771239,1959.6522024105132,1874.3680301730865,1920.7022236184657,1929.3727975379861,1972.7553027432884,1944.0505311922411,2008.915704772862,2040.9458016273622,2088.1033498762463,2021.399721564119,2036.9919752919077
1673.5771893242254,1719.3844566363518,1691.1683914454852,1801.4314699152399,1849.814019923463,1755.6797834610602,1981.0262330124715,1895.0724546528108,1941.8583445484883,1950.4279329423287,1994.1473967232582,1964.4123459066577,2029.7054685665323,2062.5670785598895,2110.4337964814895,2042.9282664545844,2059.469974897928
1691.085638010539,1736.964450925242,1708.6153270683571,1819.9168773783304,1869.3005923859253,1773.9602286133581,2002.412503199321,1915.8130005479277,1963.0381217702363,1971.493505406439,2015.54173963057,1984.7544602565815,2050.457992776184,2084.165979790808,2132.7361972461717,2064.4443073578686,2081.9572367891255
1708.607816295304,1754.5592113164878,1726.0775358695823,1838.4029550039631,1888.7935992587618,1792.255100359754,2023.8065725661447,1936.5858183232065,1984.2373270927365,1992.565095714311,2036.9337300477628,2005.0723973281647,2071.1685324594982,2105.737610490482,2155.005299429362,2085.9430923600007,2104.4488783120028
1726.1404938925539,1772.1656871948753,1743.5519385215543,1856.886157812709,1908.2891990134433,1810.5610676352926,2045.2039993183844,1957.387039670051,2005.4517203928194,2013.6382900871274,2058.318772294149,2025.3617079850267,2091.83238789269,2127.277107185314,2177.2358895682737,2107.4198922638047,2126.940018995142
1743.6804363242513,1789.780823186664,1761.0354505629098,1875.3629471992203,1927.7835496512967,1828.8747967063423,2066.6003441910498,1978.2127797774262,2026.6770545511833,2034.7086760170455,2079.6922848094277,2045.6179744459196,2112.444910304495,2148.7796400669044,2199.422797038066,2128.8700034222447,2149.4257850563595
1761.224408507966,1807.4015617697673,1778.5249846375614,1893.8297940102264,1947.272813026956,1847.1929487301495,2087.9911741958613,1999.0591401444592,2047.9090792116,2055.7718464461154,2101.0497009095316,2065.8368147839096,2133.0015053008037,2170.240432322942,2221.5609006645905,2150.288751875799,2171.9013126421783
1778.7691755693254,1825.0248448175457,1796.0174534038324,1912.2831812812165,1966.753172508054,1865.5121893950786,2109.3720664438574,2019.9222096636508,2069.1435418188803,2076.8234186972736,2122.386473564677,2086.01388589277,2153.497636847514,2191.654732181031,2243.645132786823,2171.671497654441,2194.361754129014
1796.311506273695,1842.647616083203,1813.5097700719448,1930.7196064855625,1986.2208033525412,1883.829185006874,2130.7386118606046,2040.7980685590796,2090.3761953337853,2097.8590056513794,2143.6980798078293,2106.1448883195935,2173.928831007455,2213.0178507603114,2265.6704829994824,2193.0136406518286,2216.8022798382526
1813.848174882522,1860.2668233157622,1830.9988515948182,1949.1355852865258,2005.671908689351,1902.1406089035918,2152.086418561527,2061.6827931643447,2111.602796101757,2118.8742527531467,2164.980024215182,2126.2255685798887,2194.290681688082,2234.3251486778386,2287.6320050733543,2214.310621027879,2239.2180849307692
1831.3759639644745,1877.8794205079287,1848.4816219904292,1967.5276534621644,2025.1027077955418,1920.44314187495,2173.4111163846483,2082.5724579078665,2132.8191147971024,2139.8648256263823,2186.2278437712775,2146.251724305646,2214.5788507211273,2255.572043096275,2309.5248188863116,2235.5579272513487,2261.6043925431172
1848.891666766612,1895.4823700260904,1865.9550112996233,1985.892370137891,2044.5094398730735,1938.733475313623,2194.708360629448,2103.4631376233647,2154.0209328680385,2160.8264155681604,2207.437110581199,2166.2192058649007,2234.789074301084,2276.754012719553,2331.344115790676,2256.7510933454205,2283.956457019706
1866.392089137771,1913.0726447365446,1883.4159638266524,2004.2263200520856,2063.8883687260386,1957.008313769606,2215.9738340271338,2124.350911311697,2175.204043228585,2181.754744898898,2228.6034355562924,2186.1239218153055,2254.9171649526484,2297.866600799044,2353.0851624845727,2277.885711464374,2306.269569363616
1883.8740529619404,1930.6472308647792,1900.8614321856285,2022.526115270448,2083.2357841956446,1975.264377330829,2237.2032519433383,2145.2318646849694,2196.3642875069004,2202.64556822004,2249.722472155765,2205.961839802548,2274.959014526734,2318.9054179895948,2374.743305131542,2298.9574307631956,2328.539060734046
1901.3343977235727,1948.2031285512774,1918.288387736246,2040.7883989309735,2102.548006187743,1993.4984043411614,2258.3923654313176,2166.102093483856,2217.497487923273,2223.494679112006,2270.789920777356,2225.7289922728532,2294.9105973622823,2339.866145250047,2396.313972751118,2319.9619609656647,2350.760305477721
1918.7699833384618,1965.7373553218852,1935.693817098255,2059.0098473867765,2121.8213871756416,2011.7071510466885,2279.536963137457,2186.957706456381,2238.599522091007,2244.2979063197167,2291.8015312137572,2245.421476686379,2314.767978771063,2360.7445435501745,2417.7926836352653,2340.8950773283946,2372.928727150719
1936.1776922514778,1983.2469475094483,1953.074726480059,2077.18717145346,2141.052313654316,2029.887398775143,2300.6328779341266,2207.7948278262543,2259.666292301397,2265.0511283791025,2312.7531063316646,2265.035461324509,2334.5273083480383,2381.536451119767,2439.175041342615,2361.7526199247923,2395.0398002378556
1953.5544307751709,2000.7289619244086,1970.4281427781546,2095.317121134019,2160.2372116316997,2048.0359527333976,2321.675987161886,2228.6096012538533,2280.693733907008,2285.7502685978475,2333.6405058068513,2284.5671852151595,2354.1848271203553,2402.2377839110877,2460.4567459746268,2382.530501045184,2417.089054652274
1970.897132596954,2018.180479105747,1987.7511160194595,2113.3964857608767,2179.372547579637,2066.14964593987,2342.6622170169007,2249.398191966097,2301.677818639612,2306.39130064897,2354.459648783235,2304.0129632699227,2373.73687034744,2422.844545134425,2481.6335902440587,2403.224706369144,2439.072078619791
1988.2027604486434,2035.5986036999918,2005.040722715696,2131.4220969806975,2198.454832132893,2084.2253388259282,2363.5875454768266,2270.156790351782,2322.6145586687953,2326.970253091702,2375.2065167232627,2323.3691867201774,2393.1798696851592,2443.3528230677894,2502.7014689981465,2423.8312981902227,2460.9845249002137
2005.4683075890105,2052.9804643155585,2022.2940645246756,2149.390830828759,2217.4806203958833,2102.2599253975422,2384.448005735285,2290.881614464457,2343.5000091941365,2347.483207897075,2395.877154451139,2342.632327001036,2412.510353999658,2463.7587977365692,2523.6563801473603,2444.3464188080766,2482.8221086648464
2022.6908013126304,2070.323231188013,2039.508273216654,2167.2996100590294,2236.446514871459,2120.250331158315,2405.239688155693,2311.5689114863126,2364.3302706273503,2367.9263074966657,2416.4676857633553,2361.7989369727225,2431.724952759716,2484.058738840293,2544.494425546698,2464.7662898959525,2504.5806157949546
2039.86730342079,2087.6240850307045,2056.6805115165344,2185.1454056914135,2255.349169054153,2138.1935188924845,2425.9587430625975,2332.2149624981216,2385.1014895864982,2388.2957554022023,2436.974289391089,2380.865653448745,2450.820395939263,2504.2490124055153,2565.2118188153545,2485.087220643967,2526.2559034690157
2056.9949096202536,2104.8802525109645,2073.8079737373264,2202.9252385299415,2274.185289153422,2156.0864875342627,2446.60138403714,2352.816083956899,2405.8098683148874,2408.5878202109266,2457.3932288931246,2399.8291991794586,2469.7935170515584,2524.3260799135164,2585.8048744830794,2505.3056042682656,2547.843903783097
2074.0707685935013,2122.088991308748,2090.8878900173013,2220.6361849074856,2292.9516355140854,2173.92627654401,2467.1638909415833,2373.3686301099115,2426.451663576374,2428.7988376231688,2477.7208414504576,2418.6863840776377,2488.6412558445045,2544.2865011511667,2606.27002171341,2525.417924825254,2569.34062769047
2091.0920486438927,2139.2475936348114,2107.917527292792,2238.275369128974,2311.6450259309204,2191.7099660738554,2487.642613159799,2393.86899691441,2447.023186398793,2448.9252117679684,2497.9535415873997,2437.43410787651,2507.3606557771,2564.1269379188434,2626.603801751914,2545.420755342946,2590.7421649089947
2108.05597518251,2156.3533895620944,2124.894190644432,2255.8399740237687,2330.262336517669,2209.434679658535,2508.0339684674523,2414.313622723151,2467.5208062232323,2468.963419658753,2518.0878257047343,2456.0693601546222,2525.9488692801824,2583.8441508478422,2646.80287099996,2565.3107164372364,2612.044688549224
2124.9598145507966,2173.403747637949,2141.815224695123,2273.327239633519,2348.800503889105,2227.097585216276,2528.3344481831455,2434.698987493257,2487.940956608835,2488.9100114625885,2538.120271551938,2474.5892235426236,2544.4031542968887,2603.4350049186237,2666.8640009790115,2585.0847052893455,2633.2444571879178
2141.800878394655,2190.3960773016975,2158.6780135211825,2290.7344625671735,2367.2565275592888,2244.6958982929423,2548.540618603311,2455.021637221259,2508.2801325734904,2508.7616134139435,2558.0475399161514,2492.990872689239,2562.7208777676024,2622.896469131915,2686.784080415447,2604.7394458501262,2654.337816990924
2158.5765254494704,2207.327827691651,2175.4799852113397,2308.059000612013,2385.6274703638915,2262.2268821397934,2568.6491233998,2475.278140581701,2528.534897398363,2528.5149300183607,2577.866383481942,2511.271577862214,2580.8995149394796,2642.225618450283,2706.5601159595067,2624.271932428912,2675.3212023144306
2175.284163924747,2224.1964928741113,2192.218611228627,2325.2982757491127,2403.9104516153848,2279.6878494486546,2588.6566836158927,2495.4651374744403,2548.701880032317,2548.166743125535,2597.5736412203787,2529.4287030171345,2598.936650364194,2661.419633665322,2726.1892326515754,2643.679218658972,2696.1911398283673
