591.4338402219096,630.3276420199918,638.5719469781892,657.0608316155531,669.3503971370108,717.1559385084684,660.9786551949052,696.7782451639227
594.4013237838913,633.2266079905019,641.6888308148868,660.5183049306266,673.1472834396506,721.6376859606004,664.5310251317476,700.9020361963395
597.3597089652717,636.113673056924,644.794967582737,663.9669905013942,676.9379087660079,726.1171343275312,668.0753192922524,705.0210480927589
600.3090070168284,638.9888696272219,647.8903743439716,667.406888333466,680.7222552626545,730.5942439214998,671.6115332157451,709.1352523515509
603.2492293093125,641.8522304444309,650.9750686973935,670.8379985920197,684.500305274427,735.068975130602,675.1396621010052,713.2446206003932
606.1803873315966,644.7037882369355,654.049068225637,674.2603216052277,688.2720412810166,739.5412884582041,678.6597012809578,717.3491246426813
609.1024926904581,647.5435756526927,657.1123906588147,677.6738577813103,692.0374459465362,744.0111448770125,682.171645307147,721.4487364503054
612.0155571091785,650.3716255616815,660.1650538719829,681.0786076595834,695.7965021072004,748.4785048402362,685.6754901800358,725.5434281429283
614.9195924264072,653.1879708513013,663.2070758826104,684.4745721839743,699.5491927708402,752.9433291186432,689.1712316214806,729.6331719984829
617.8146105949187,655.9926444123415,666.2384747325206,687.8617523594368,703.2955011175118,757.4055785667035,692.6588655247692,733.7179404538604
620.7006236809011,658.7856792326204,669.259268685732,691.2401493655086,707.0354105016029,761.8652141225882,696.138387711932,737.7977060993178
623.5776438624712,661.5671083899197,672.2694761777269,694.6097645563111,710.7689044441674,766.3221970040944,699.6097944243404,741.8724416672026
626.4456834286664,664.3369650043921,675.2691157315643,697.9705994605501,714.4959666401867,770.7764885801462,703.0730820077013,745.942120083643
629.3047547783306,667.0952822503249,678.2582059943443,701.3226556042703,718.2165809562816,775.2280499426406,706.5282469542542,750.0067144215025
632.1548704189963,669.8420932000745,681.2367657343161,704.6659345690334,721.9307314307241,779.6768424528414,709.9752860631102,754.066197914988
634.9960429657697,672.5774311999359,684.2048138519003,708.0004385785522,725.638402262127,784.1228275641711,713.4141961611039,758.1205439602667
637.8282851402139,675.3013295750978,687.1623696028907,711.3261697980791,729.3395778299409,788.5659668222114,716.844974214886,762.1697261160855
640.6516097731514,678.0138217076977,690.1094520082177,714.6431305624712,733.0342426885945,793.0062222160541,720.2676173951488,766.2137180838246
643.4660297979585,680.7149409371784,693.0460803436634,717.9513233761894,736.722381559905,797.4435554803824,723.6821230369144,770.2524937500973
646.2715582471104,683.4047206025894,695.9722739997412,721.2507509132987,740.4039793369594,801.8779284411448,727.088488639535,774.2860271632977
649.068208257815,686.0831942792254,698.8880524793301,724.5414158014155,744.0790210840994,806.3093030965422,730.4867119640608,778.3142925326722
651.8559930682724,688.7503955092536,701.7934353953083,727.8233206444313,747.7474920369066,810.7376415447288,733.8767908635915,782.3372642322406
654.6349260165647,691.4063578841489,704.6884426127336,731.0964688577835,751.4093775839166,815.1629059682315,737.2587233165282,786.3549168013578
657.4050205395461,694.0511148099379,707.5730941423504,734.3608637134407,755.064663285497,819.5850591963302,740.6325075038181,790.3672249355174
660.1662901717318,696.6846999628019,710.4474098505277,737.6165086464748,758.7133348987176,824.0040633723488,743.9981417728941,794.374163488992
662.9187485441886,699.3071470450425,713.3114098422849,740.8634072550609,762.3553783366214,828.4198810764409,747.3556246376737,798.3757075060064
665.6624094083485,701.9184897675093,716.1651143321936,744.1015633004774,765.9907796823946,832.832474991367,750.7049546781735,802.3718321865019
668.3972865737973,704.5187618593035,719.0085436427379,747.3309804945185,769.6195251892914,837.2418079037475,754.0461306938741,806.362512897575
671.123393956611,707.1079968192182,721.8417182026735,750.5516624678722,773.2416012805579,841.647842905761,757.3791517216043,810.3477251739741
673.8407455663134,709.6862285814515,724.6646586531142,753.7636137266154,776.8569945386782,846.05054321658,760.7040169131826,814.327444718595
676.5493555038157,712.2534909447245,727.4773856193759,756.9668385993944,780.4656916970358,850.4498718226935,764.0207255844086,818.301647329217
679.2492379603251,714.8098177448536,730.2799198485939,760.1613415710793,784.0676797011463,854.845792012778,767.3292772150644,822.2703090864411
681.9404072162542,717.3552425838166,733.0722822070034,763.3471272827646,787.6629456460953,859.238267195286,770.6296712642165,826.2334061964101
684.6228776401302,719.8897992746238,735.8544936631029,766.5242005317677,791.2514767955423,863.6272609002342,773.9219074033667,830.1909150325284
687.29666369998,722.4135218364976,738.6265752862747,769.6925661880086,794.8332605815825,868.0127367809939,777.2059856680005,834.1428121381232
689.9617799581679,724.926444173487,741.3885482341911,772.8522286090205,798.4082846046093,872.3946586160795,780.4819061353535,838.0890742269112
692.6182410283294,727.4286002105509,744.1404337246489,776.0031935220229,801.9765366301069,876.7729904461753,783.7496690413907,842.0296781834634
695.266061625204,729.920023891451,746.8822531391877,779.145466252546,805.5380045581895,881.1476963267824,787.0092747808086,845.9646010636721
697.9052565467504,732.4007491766433,749.6140279244952,782.2790522801243,809.0926765087455,885.5187404017681,790.260723739586,849.8938200952155
700.5358406730833,734.8708100411714,752.3357796193438,785.4039572373325,812.640540747384,889.886087000635,793.5040164499518,853.8173126780243
703.1578289654115,737.3302403951193,755.0475298530876,788.5201869088229,816.1815857063768,894.249700591145,796.7391538642495,857.7350562151172
705.7712364649757,739.7790739671827,757.7493003441605,791.6277470594649,819.7157999844637,898.6095457813365,799.9661369511375,861.6470285260928
708.3760782919853,742.2173449091812,760.4411128598686,794.7266433070855,823.2431723466564,902.965587321543,803.1849668324983,865.5532075314634
710.9723696752934,744.6450871863628,763.1229892797322,797.8168821448857,826.7636917240441,907.3177901064106,806.3956447834385,869.4535713071436
713.5601258850386,747.0623347621955,765.7949515922094,800.8984698673129,830.277347180596,911.6661188404232,809.5981721055344,873.3480981018487
716.1393622697522,749.469121595952,768.4570218481705,803.9714129050942,833.7841279879732,916.0105388207312,812.7925501881183,877.2367663374829
718.7100942600439,751.8654816402944,771.1092221789906,807.035717823694,837.284023571128,920.3510153633501,815.9787808510642,881.1195546095277
721.2723373607826,754.2514488388606,773.7515747949919,810.0913913217739,840.7770235166882,924.6875139012213,819.1568659283128,884.9964416874309
723.826107150062,756.6270571238474,776.3841019838874,813.1384402296511,844.2631175754632,929.0200000142233,822.3268074021171,888.8674065149953
726.3714192781703,758.992340811714,779.0068261092232,816.1768715077569,847.7422956621947,933.3484394307852,825.4886074030421,892.732428210766
728.908289466557,761.3473336733707,781.6197696172551,819.2066920601105,851.2145478553093,937.6727980294993,828.6422681428951,896.591485857688
731.4367335134153,763.6920696051752,784.2229550636791,822.2279091761612,854.6798643743715,941.9930417875273,831.7877918834411,900.4445589901516
733.9567673105505,766.026582531083,786.8164050061641,825.240530185054,858.138235621306,946.3091364314834,834.9251812359892,904.2916272701189
736.4684067696484,768.3509063588558,789.4001421029329,828.2445625250571,861.5896521658769,950.6210485168004,838.054438868301,908.1326704948567
738.9716678912306,770.6650749780204,791.9741890811104,831.2400137536247,865.0341047327129,954.9287444643455,841.1755675902423,911.967668635877
741.4665667423947,772.9691222578272,794.538568735211,834.2268915456915,868.4715842080564,959.2321908432784,844.2885702854405,915.7966018392187
743.9531194558116,775.2630820452086,797.0933039256272,837.2052036919679,871.9020816394672,963.5313543721027,847.3934499868798,919.6194504257301
746.4313422287236,777.5469884417807,799.6384175771167,840.1749580972346,875.3255882355256,967.8262019197161,850.4902099379784,923.4361948913511
748.9012513219413,779.8208754768815,802.1739326772904,843.1361630147164,878.7420953361803,972.1167005064635,853.5788534833188,927.2468159073957
751.3628630588416,782.0847768269301,804.6998723787866,846.0888266843233,882.151594454147,976.4028172376945,856.6593841059403,931.0512943208338
753.8161938624623,784.3387263427462,807.2162597822625,849.0329572547482,885.554077297933,980.6845193073293,859.7318053370707,934.8496109683499
756.2612601847208,786.582757858904,809.7231180444495,851.9685631290391,888.9495357120827,984.9617742635031,862.7961209204683,938.6417470786761
758.6980785153074,788.8169051926839,812.220470408114,854.8956528229453,892.3379617001651,989.2345497099493,865.8523347461182,942.4276840588234
761.126665423094,791.041202143025,814.7083401735576,857.8142349635838,895.7193474244547,993.502813402785,868.9004508201851,946.2074034375787
763.5470375350142,793.25568254685,817.1867506972194,860.7243182881041,899.0936852056124,997.7665332513207,871.940473284043,949.9808869183965
765.9592115350828,795.4603801945698,819.6557253902785,863.6259116423554,902.4609675223677,1002.0256773188703,874.9724062734558,953.7481163795763
768.3632041634144,797.6553288117325,822.1152877172559,866.5190240678859,905.8211870111992,1006.2802138235616,877.9962542327333,957.5090738744408
770.7590322152416,799.8405621339451,824.5654612283378,869.4036650029243,909.1743364660161,1010.5301111563829,881.012021679134,961.2637416315121
773.146712539934,802.0161138761572,827.0062695640027,872.2798434092817,912.5204088322207,1014.7753378563093,884.0197132590816,965.0121020546904
775.526262040017,804.182017731792,829.4377362984552,875.1475686165938,915.8593970842038,1019.0158626052792,887.0193337282208,968.7541377234307
777.8976976701902,806.3383073718751,831.859885110652,878.0068500642657,919.1912945681133,1023.2516542537464,890.0108878628381,972.4898312475606
780.2610365498174,808.4850163420895,834.2727397277431,880.8576973005456,922.5160946933686,1027.4826818116703,892.9943807367292,976.2191655545982
782.6162956805231,810.6221782340067,836.6763239237695,883.700119981601,925.8337910241014,1031.7089144493614,895.9698174865031,979.9421237919157
784.9634921669309,812.7498266581897,839.0706615183619,886.5341278705922,929.1443772787885,1035.930321498326,898.937203376234,983.6586892223199
787.3026431729027,814.8679951548884,841.4557763754392,889.3597308367484,932.4478473298836,1040.1468724521133,901.8965437335806,987.3688452829556
789.6337659105473,816.9767172329947,843.8316924019057,892.1769389510896,935.7441952034505,1044.3585369868883,904.8478439656021,991.0725755853896
791.9568776392803,819.076026368894,846.1984336078186,894.9857622652526,939.0334150787945,1048.5652849179655,907.7911097557112,994.7698639156962
794.2719956648828,821.1659560053151,848.5560239604744,897.7862109618168,942.315501288095,1052.7670862283353,910.7263468425389,998.4606942345433
796.5791373385599,823.2465395206028,850.9044874903722,900.5782953405885,945.5904483160381,1056.963911070748,913.6535610886692,1002.145050677276
798.8783200560003,825.3178102830357,853.2438482725722,903.362025804667,948.8582506960776,1061.1557297644965,916.572758480639,1005.8229175540027
801.1695612564349,827.3798016286794,855.574130419699,906.1374128596159,952.1189031902715,1065.3425127962741,919.4839449019614,1009.4942792313116
803.4528784487248,829.4325468456809,857.8953580806941,908.9044671126305,955.3724007841732,1069.524230821031,922.3871266538074,1013.1591203390492
805.7282892729235,831.4760791815902,860.2075554395701,911.6631992717091,958.6187385532503,1073.7008546628344,925.2823100594776,1016.8174257607945
807.9958112139078,833.5104318421384,862.5107467141629,914.4136200872603,961.8579117220964,1077.8723553157242,928.1695015553297,1020.4691804875148
810.2554618876371,835.5356379900164,864.8049561802669,917.155740420135,965.0899156639998,1082.0387039114034,931.0487076973418,1024.1143696834158
812.5072589500929,837.5517308432711,867.0902081440047,919.8895713067494,968.3147459005086,1086.1998716632531,933.9199350453115,1027.752978685942
814.7512200963874,839.5587434715807,869.3665269012791,922.6151238333605,971.5323981009981,1090.3558301575722,936.7831902898218,1031.3849930057754
816.9873630598737,841.5567089035087,871.6339368004502,925.3324091808471,974.7428680822379,1094.5065510605175,939.6384803778157,1035.010398326835
819.2157056112538,843.5456601432304,873.8924622183997,928.0414386237744,977.946151807958,1098.6520062107152,942.4858122967347,1038.629180506277
821.4362655576887,845.5256301494053,876.1421275593336,930.7422235294573,981.1422453702596,1102.7921676200363,945.3251931490229,1042.2413255744932
823.649060741907,847.4966518341748,878.3829572535828,933.4347753570244,984.3311448843178,1106.9270074743704,948.1566301350563,1045.8468196063627
825.8541090413144,849.4587580621585,880.6149757564051,936.1191056441121,987.5128468422812,1111.0564981343978,950.9801303568595,1049.4456489177962
828.0514284396419,851.4119817571361,882.8382075523862,938.795225945674,990.6873477781361,1115.1806121363666,953.7957013420732,1053.0378001411627
830.2410369278184,853.3563556677846,885.0526773099027,941.4631480483322,993.8546443693176,1119.2993221928637,956.6033506086723,1056.6232599813925
832.4229524314962,855.2919125184818,887.258409440067,944.1228837620349,997.0147334362173,1123.4126010053078,959.4030857850684,1060.2020153149583
834.5971929704276,857.2186849992629,889.455428495997,946.7744449831945,1000.1676119416927,1127.5204216227764,962.1949146101107,1063.77405318981
836.7637765958095,859.136705751193,891.6437590506438,949.4178436937236,1003.3132769905746,1131.6227573450228,964.9788447884082,1067.3393608253048
838.922721389445,861.046007365577,893.8234256956263,952.0530919600722,1006.4517258291764,1135.7195815672096,967.7548842237845,1070.8979256121415
841.0740454629023,862.9466223831705,895.9944530400676,954.6802019322643,1009.5829558448013,1139.8108678614472,970.5230409997585,1074.449735112293
843.2177669566761,864.8385833312675,898.1568657094303,957.2991858429348,1012.7069645652518,1143.8965899774191,973.2833232510084,1077.994777058938
845.3539040393475,866.7219226332155,900.310688344352,959.9100560063662,1015.8237495809886,1147.9767218430052,976.0357392181958,1081.5330393563954
847.4824749067444,868.5966726761756,902.4559455994806,962.5128248175258,1018.933308698538,1152.0512375649068,978.7802971925341,1085.0645100432153
849.6034977811013,870.4628657968786,904.592662142311,965.1075047511018,1022.0356398868468,1156.1201114292708,981.5170053904346,1088.589177063234
851.7169910258473,872.3205342783006,906.7208626520194,967.6941084408683,1025.1307412206072,1160.1833178843258,984.2458724796882,1092.1070290382136
853.822972881374,874.1697103489112,908.8405718182992,970.2726484821133,1028.2186109115485,1164.240831332458,986.9669070835373,1095.6180545325324
855.9214616290469,876.0104261819238,910.9518147118188,972.843137578998,1031.2992473079016,1168.2926267440746,989.6801179275449,1099.1222422791377
858.0124756005089,877.8427138945444,913.0546158552412,975.4055885222937,1034.3726488938655,1172.3386791041603,992.3855138395943,1102.61958117939
860.0960331507794,879.6666055572256,915.1489999449069,977.9600141782987,1037.438814289073,1176.378963577482,995.0831037498898,1106.110060302904
862.1721526574626,881.48213316989,917.2349917275542,980.5064274879019,1040.497742248056,1180.4134555090823,997.7728963579766,1109.5936688873935
864.2408525199568,883.2893286776307,919.3126159568817,983.0448414656423,1043.5494316597117,1184.4421304247714,1000.4549008599008,1113.0703963385126
866.3021511586622,885.0882239678054,921.3818973924692,985.5752691987716,1046.593881529448,1188.4649640316225,1003.1291264888127,1116.5402322297014
868.3560670141903,886.878850868218,923.4428607986949,988.0977238463142,1049.6310909424487,1192.4819322184628,1005.7955825262585,1120.0031663020259
870.4026185465714,888.6612411463791,925.495530943655,990.6122186381295,1052.6610592350924,1196.4930110563678,1008.4542783512399,1123.4591884640236
872.4418242448448,890.4354265087657,927.5399325980827,993.1187668739733,1055.6837858206743,1200.4981767118031,1011.1052234402143,1126.9082885306075
874.473702744786,892.2014386000825,929.5760905342668,995.6173820401195,1058.6992702434036,1204.4974055661912,1013.7484271879962,1130.350456787267
876.4982724717596,893.9593090534435,931.6040295249711,998.1080775937373,1061.7075121778348,1208.4906742917547,1016.3838990618008,1133.785683705279
878.515551967123,895.7090693761494,933.6237743423527,1000.5908669867782,1064.7085114283002,1212.47795967504,1019.0116489346266,1137.2139598349574
880.5255597888479,897.4507510234428,935.6353501486051,1003.0657638040213,1067.7022679283418,1216.4592386853192,1021.6316866113657,1140.6352758908884
882.5283145107785,899.184385394601,937.6387816305228,1005.5327816968196,1070.6887817401434,1220.4344884749896,1024.2440219890407,1144.0496227516792
884.5238347218882,900.9100038245454,939.6340934582331,1007.9919343822153,1073.6680530539627,1224.4036863799774,1026.8486650568052,1147.4569914597068
886.5121390255375,902.6276375831605,941.6213104251882,1010.4432356420557,1076.640082187563,1228.3668099201375,1029.4456258702194,1150.8573732208665
888.4932460387323,904.3373178746148,943.6004573217886,1012.886699322109,1079.6048695204431,1232.3238367996546,1032.034914190961,1154.25075940432
890.4671743913805,906.0390758366774,945.5715589344128,1015.3223393311804,1082.5624156356682,1236.274744907445,1034.6165404692003,1157.6371415422436
892.4339427255502,907.7329426183911,947.5346400444454,1017.7501696402275,1085.5127212415196,1240.2195121557618,1037.190515004232,1161.0165113295789
894.3935697477959,909.4189492110856,949.4897254273055,1020.1702042814763,1088.455787152484,1244.1581168817409,1039.7568481822432,1164.3888605297302
896.3460741978424,911.0971265466393,951.4368398514753,1022.5824573974731,1091.3916143069673,1248.090537523864,1042.315550476314,1167.7541809797679
898.2914746876459,912.7675055051652,953.3760080775278,1024.9869432303967,1094.3202037666933,1252.0167526962346,1044.8666324464175,1171.1124650091822
900.229789912705,914.4301168987956,955.3072548571565,1027.3836759176252,1097.2415567161047,1255.936741197827,1047.4101044660706,1174.463704939036
902.1610385781647,916.0849914710975,957.2306049322026,1029.7726697393227,1100.1556744617633,1259.850482012805,1049.9459772284965,1177.8078932498188
904.0852393981232,917.7321598964884,959.1460833157486,1032.1539390335997,1103.0625584317518,1263.7579543108382,1052.4742615919981,1181.1450225811109
906.0024110949408,919.3716527796518,961.0537147953072,1034.5274981956711,1105.962210175072,1267.6591374474178,1054.9949684050828,1184.4750857312497
907.9125723985476,921.0035007212676,962.9535239265846,1036.8933616770166,1108.854631340606,1271.5540109641747,1057.5081085981326,1187.7980756569964
909.8157420457509,922.6277341808972,964.845535434391,1039.2515439845415,1111.7398236672857,1275.4425544735388,1060.013693183404,1191.1139854731998
911.711938779544,924.2443835454285,966.7297740315992,1041.6020596797355,1114.6177890992928,1279.3247477299078,1062.5117331139404,1194.4228084524634
913.601181348414,925.8534791479965,968.6062644182763,1043.9449233778334,1117.4885296567847,1283.2005709884622,1065.0022392413819,1197.7245380248105
915.4834886077512,927.4550512507188,970.4750312808151,1046.2801497469754,1120.3520474771844,1287.0700045191998,1067.4852230182537,1201.01916777735
917.3588793144688,929.0491300441995,972.336099291066,1048.6077535129193,1123.2083448145509,1290.9330287782095,1069.9606957313983,1204.3066912164195
919.227372199012,930.6357456470308,974.1894931054683,1050.9277495457566,1126.057424038954,1294.789624407928,1072.4286687454585,1207.5871023668915
921.0889860377129,932.2149281052959,976.0352373641815,1053.2401526032945,1128.8992876358436,1298.639772237399,1074.889153502876,1210.8603952862395
922.9437396101722,933.7867074355274,977.8733566902174,1055.5449775641014,1131.7339382054242,1302.48345328253,1077.3421615238935,1214.126564167961
924.791651698618,935.3511135390668,979.7038756885717,1057.8422393561355,1134.5613784620255,1306.3206487463494,1079.7877044065517,1217.3856033592917
926.6327410872644,936.9081762360527,981.5268191158367,1060.1319529559332,1137.3816112334746,1310.1513400192653,1082.2257932459759,1220.6375073608053
928.4670265616722,938.4579252867798,983.34221171382,1062.414133387796,1140.1946394113581,1313.975508679322,1084.6564399785148,1223.8822708260157
930.2945269081071,940.0003903776917,985.1500778489154,1064.6887957229796,1143.0004660653667,1317.7931364924582,1087.0796564425273,1227.1198885609756
932.1152609128985,941.535601120946,986.9504420724459,1066.9559550788813,1145.799094363988,1321.6042054127647,1089.4954544752165,1230.350355523878
933.9292473618004,943.0635870539768,988.7433289157316,1069.215626618227,1148.5905275776115,1325.4086970773146,1091.9038459862622,1233.5736668246577
935.7365051902345,944.5843776390583,990.5287628893113,1071.4678255482595,1151.3747690864818,1329.2065939597587,1094.3048429578223,1236.7898177245893
937.5370530961532,946.098002310041,992.306768482161,1073.7125671199276,1154.1518223800492,1332.9978786845768,1096.6984574445316,1239.9988035215588
939.3309098663256,947.6044903797087,994.0773701609139,1075.9498667126895,1156.9216910563207,1336.7825339213637,1099.0847013028394,1243.200619722002
941.1180942905667,949.1038710703257,995.8405923690807,1078.1797396356255,1159.6843788212109,1340.5605425258682,1101.4635863818305,1246.3952621132762
942.898625156125,950.5961735466146,997.5964595262685,1080.4022012545015,1162.4398894878934,1344.3318875401326,1103.83512518511,1249.5827265415446
944.6725212470927,952.081426896753,999.3449960274011,1082.6172669950001,1165.1882269761509,1348.0965521926346,1106.199329981939,1252.7630090008001
946.4398013438135,953.5596601319739,1001.0862262419384,1084.824952323184,1167.9293952991686,1351.854519898426,1108.556213108304,1255.936105632406
948.2004842222924,955.0309021861663,1002.8201746098837,1087.025272744713,1170.6633985688497,1355.6057742592723,1110.905786966916,1259.1020127246363
949.9545886536048,956.4951819154744,1004.5468657157402,1089.2182438040595,1173.3902410360358,1359.3502990637949,1113.2480640272101,1262.2607267122175
951.702133403305,957.9525280978988,1006.2663236351996,1091.403881083728,1176.1099270373413,1363.0880782876093,1115.5830568253461,1265.412244175868
953.4431372649847,959.4029694454312,1007.9785726531109,1093.582200203469,1178.822461012432,1366.8190960934664,1117.9107772680625,1268.5565618418395
955.1776190910891,960.8465346835069,1009.6836370271542,1095.7532168194984,1181.5278475033633,1370.5433367279172,1120.2312383530812,1271.6936765814576
956.9055975558773,962.283252291299,1011.3815409871436,1097.9169466237124,1184.226091153917,1374.26078406118,1122.544452767433,1274.8235853885585
958.6270914085305,963.7131507418246,1013.0723087343292,1100.0734054172897,1186.9171967089396,1377.9714233059199,1124.8504332381026,1277.9462852333845
960.3421193909016,965.1362584292394,1014.7559644406998,1102.2226089958956,1189.6011690136793,1381.675239329558,1127.14919255322,1281.0617735476612
962.050700236972,966.5526036684976,1016.4325322482854,1104.364573107189,1192.2780130131234,1385.3722171834934,1129.4407435620615,1284.1700477635807
963.7528526723092,967.9622146950122,1018.1020362684591,1106.4993135887892,1194.9477337513363,1389.0623421031037,1131.725099175049,1287.2711054547217
965.4485954135246,969.3651196643162,1019.76450058124,1108.626846311086,1197.6103363508055,1392.7455995077432,1134.0022721419655,1290.3649443355337
967.1379471677305,970.7613466517229,1021.4199492345954,1110.747187176497,1200.265826061174,1396.4219750007442,1136.2722750378932,1293.4515622608224
968.8209266319982,972.1509236519861,1023.0684062811512,1112.8603521187242,1202.9142082197964,1400.0914543694137,1138.535121297497,1296.530957225234
970.4975524928152,973.5338786570499,1024.7098960740564,1114.9663571020124,1205.5554882585204,1403.7540235850338,1140.7908239957594,1299.6031273627414
972.1678434997345,974.910239528249,1026.3444423028573,1117.0652181204036,1208.1896717047728,1407.4096688028615,1143.0393962670303,1302.6680709461266
973.8318183450292,976.2800339826712,1027.9720689053845,1119.1569511969965,1210.8167641808902,1411.0583763621266,1145.2808513043205,1305.7257863864686
975.489495640411,977.643289704077,1029.5927997861427,1121.2415723832019,1213.4367714034483,1414.7001327860316,1147.5152023585947,1308.7762722326256
977.1408940360216,979.0000342955451,1031.2066588156963,1123.319097797554,1216.0496991825908,1418.3349244169244,1149.742462702103,1311.8195270377082
978.786032169816,980.3502952792063,1032.8136698300543,1125.3895436605287,1218.6555534213608,1421.9627380096476,1151.962645069016,1314.8555496449067
980.4249286670646,981.694100095976,1034.4138566300594,1127.4529260186123,1221.254340115029,1425.583560874948,1154.1757632336735,1317.884339045414
982.0576021398583,983.0314761052873,1036.0072429807713,1129.5092610411928,1223.8460653461084,1429.1973802305588,1156.3818306040196,1320.9058943204445
983.6840711866116,984.3624505848251,1037.5938526108548,1131.5585649234,1226.4307352883059,1432.8041834747212,1158.5808606346723,1323.9202146851808
985.3043543915669,985.6870507325928,1039.1737092119647,1133.6008538854082,1229.0083562132054,1436.4039581860607,1160.77286682584,1326.9272994882067
986.9184703242973,987.0053037901885,1040.7468364381334,1135.6361441717406,1231.5789344774148,1439.99669212346,1162.957862722238,1329.9271482109461
988.5264375392119,988.3172367156824,1042.313257905156,1137.664452050571,1234.1424765263323,1443.5823732259357,1165.1358619120028,1332.9197604670985
990.1282746935503,989.6228764692814,1043.8729975866909,1139.685793813027,1236.6989888934725,1447.160989612511,1167.30687802561,1335.9051360020744
991.724000264344,990.9222499294647,1045.4260787874068,1141.7001857724945,1239.248478199791,1450.7325295820904,1169.4709247347898,1338.8832746924331
993.3136327498405,992.2153838927809,1046.9725250091496,1143.7076442639188,1241.790951153011,1454.296981613336,1171.6280155906293,1341.854176545318
994.8971906503855,993.5023050736461,1048.5123597350128,1145.7081856431098,1244.3264145469511,1457.8543343645392,1173.778164387271,1344.8178416545256
996.4746924497831,994.7830401041406,1050.045606409022,1147.7018264551202,1246.8548752608485,1461.404576673498,1175.9213849228718,1347.7742702002092
998.0461566148472,996.0576155338065,1051.5722884356053,1149.6885829920973,1249.3763402586867,1464.947697009434,1178.057691001362,1350.7234626474497
999.6116015949488,997.3260578294448,1053.092429179061,1151.668471677497,1251.8908165895048,1468.4836848788107,1180.1870964601085,1353.6654195096087
1001.1710458215671,998.5883934188244,1054.606051963025,1153.6415089561726,1254.3983113841857,1472.0125296660094,1182.3096151687184,1356.6001414268417
1002.7245077078376,999.8446486389271,1056.1131800699404,1155.607711291494,1256.8988318569704,1475.5342208908164,1184.4252610278425,1359.5276291654945
1004.2720056481019,1001.0948496766615,1057.613836740526,1157.5670951646975,1259.3923853041713,1479.0487482490373,1186.534047967978,1362.4478836175017
1005.8135580339313,1002.3390226759161,1059.108045173243,1159.5196770742332,1261.8789791034856,1482.5561016122706,1188.6359899482743,1365.3609057997835
1007.3491833357451,1003.5771936979161,1060.595828523765,1161.465473535112,1264.358620713321,1486.0562710276804,1190.7311012196367,1368.2666968536437
1008.8788998135951,1004.809388721071,1062.0772102014512,1163.4045010782543,1266.831317672122,1489.5492467177696,1192.8193958992752,1371.1652580441676
1010.4027257926771,1006.0356336408227,1063.55221317453,1165.336776249837,1269.2970775976964,1493.035019080152,1194.9008879133776,1374.0565907596192
1011.9206795781861,1007.2559542694937,1065.0208604216884,1167.2623156106415,1271.7559081865427,1496.5135786873273,1196.9755913769027,1376.9406965108383
1013.4327794549105,1008.4703763361343,1066.483174946093,1169.181135889279,1274.2078172131742,1499.9849162864514,1199.0435204333658,1379.817576822314
1014.939043686825,1009.6789254863716,1067.9391797075132,1171.0932536392268,1276.652812536177,1503.4490227991114,1201.104689253923,1382.687233504385
1016.4394905166855,1010.8816273642767,1069.3888976218645,1172.9986854189885,1279.0909020875324,1506.9058891706281,1203.1591120364533,1385.5496684329412
1017.9341381656221,1012.0785074106245,1070.832351560753,1174.8974478524335,1281.5220938677535,1510.3555063740514,1205.206803004643,1388.4048835945737
1019.4230048327332,1013.2695910225112,1072.2695643510187,1176.7895575756513,1283.9463959578284,1513.797866111149,1207.247776407067,1391.2528810946692
1020.9061086946791,1014.4549035195423,1073.7005587742797,1178.6750312363279,1286.363816513507,1517.2329599690838,1209.282046679762,1394.0936631567788
1022.383467955704,1015.6344701381086,1075.1253575664764,1180.5538854931235,1288.7743637646317,1520.6607797057895,1211.3096284563496,1396.9272321219848
1023.8551007961845,1016.8083160312772,1076.543983417415,1182.4261370150498,1291.17804601447,1524.081317249651,1213.3305358350299,1399.7535904482684
1025.321025277423,1017.9764662686848,1077.9564589703123,1184.2918024808478,1293.574871639044,1527.4945646991855,1215.344783214421,1402.572740709878
1026.7812594922552,1019.1389458364285,1079.362807030464,1186.1508985783641,1295.964849086463,1530.9005143227237,1217.352385020153,1405.3846855966965
1028.2358215100246,1020.2957796369587,1080.7630501536723,1188.00344200393,1298.3479868762533,1534.2991585580924,1219.3533557042738,1408.1894279136097
1029.6847293762162,1021.4469925185444,1082.1572107574934,1189.849449461737,1300.724293600054,1537.6904900122931,1221.347709744654,1410.9869705365745
1031.128001112092,1022.5926092612459,1083.5453113155309,1191.6889376632153,1303.093777942459,1541.0745014611862,1223.335461644393,1413.777316476408
1032.5656547143262,1023.7326544836756,1084.9273742543528,1193.521923414978,1305.4564486182664,1544.4511858491703,1225.3166259312238,1416.5604689079428
1033.9977081546385,1024.8671527613124,1086.3034219531044,1195.3484236431116,1307.812314428035,1547.8205362888639,1227.291217168337,1419.3364310834545
1035.4241793794304,1025.9961285863953,1087.6734767431203,1197.1684548996195,1310.1613842406052,1551.182545709808,1229.2592500980018,1422.1052063664802
1036.8450863094183,1027.1196063678585,1089.0375609075356,1198.9820339355447,1312.50366699244,1554.537207615048,1231.22073922417,1424.8667982311645
1038.260446927132,1028.237610431268,1090.3956966808996,1200.7891775074024,1314.8391716869664,1557.8845157219398,1233.1756991854184,1427.6212102616043
