1636.1610161251408,1731.9421357383899,1727.6302421488897,1736.6447694004407,1728.205347997586,1708.4780234792056,1794.177844741016,1762.8430964720108,1811.7770960345629,1800.4876767250803,1780.4991026981268,1768.5562126627535
1660.895705447495,1758.128155443993,1753.9923081686766,1762.0502451340185,1758.7990615179206,1740.2048862159506,1820.8085420178688,1791.366200787165,1840.8939975512503,1829.142840941323,1808.7693143662732,1798.3250595257132
1685.517667530186,1784.1800785578605,1780.2267398423173,1787.2399305682738,1789.2562963048615,1771.8075725788194,1847.0425691835544,1819.5323713833918,1869.6245212924841,1857.3838005501107,1836.6113132718815,1827.6993783781797
1710.0164402626367,1810.0864928626008,1806.3220478761857,1812.2019561363268,1819.5571071737972,1803.2632051199835,1872.8642509207916,1847.321948190771,1897.9484577636695,1885.191044948336,1864.0059751798435,1856.65671033245
1734.3817934186286,1835.836261493627,1832.2670129868193,1836.9249470214695,1849.6819757281592,1834.5493269927413,1898.25912290252,1874.7164585192002,1925.8469000656207,1912.54647798522,1890.9356569585696,1885.176042420597
1758.6037434828627,1861.418550709072,1858.0507063981267,1861.3980448950751,1879.6118477323416,1865.6439644330628,1923.2139549788212,1901.6986512493927,1953.302275544078,1939.433454513148,1917.3842220269967,1913.2378486673497
1782.6725699531112,1886.8228443514859,1883.662504177108,1885.610922996901,1909.3281877506029,1896.525687474346,1947.7167458873532,1928.252525811011,1980.2983724003914,1965.8367800027236,1943.3370534231299,1940.824121371573
1806.578831425933,1912.0389592557876,1909.092105617604,1909.5537849649431,1938.8130147477373,1927.1736660945276,1971.7567320166786,1954.3633534261605,2006.8203579166463,1991.7427311306437,1968.7810569948406,1967.9183925831326
1830.3133770609359,1937.0570613273671,1934.3295476888106,1933.2173876613633,1968.0489451969163,1957.567725666253,1995.3243815776657,1980.0176844307873,2032.854787739053,2017.139053828092,1993.7046562814983,1994.505750664445
1853.8673598317941,1961.8676793205868,1959.3652183419113,1956.593045820885,1997.0192357537917,1987.6883864147353,2018.4113833803444,2005.203358264177,2058.389607445369,2042.0149568607362,2018.097777773924,2020.5728353939064
1877.2322495040758,1986.4617136145223,1984.1898700675301,1979.6726372911282,2025.7078214297585,2017.5169253589165,2041.010628831836,2029.9095011347426,2083.4141472811607,2066.3610925532203,2041.9518310008982,2046.1078381667442
1900.3998406154806,2010.8304484286668,2008.7946293972357,2002.448606903342,2054.0993277193456,2047.0354079478498,2063.116190518389,2054.1265180361024,2107.9191094659745,2090.169537186497,2065.2596797191213,2071.100485622951
1923.3622623907156,2034.965561596562,2033.1710072333522,2024.913975152368,2082.1791117815146,2076.2267216280306,2084.7232953347384,2077.846078652239,2131.896548909884,2113.4337614091505,2088.0156067378334,2095.5420174432343
1946.1119883831918,2058.8591316138345,2057.310907154472,2047.0623256546614,2109.933281946718,2105.0746120302183,2105.828293253883,2101.0611002724418,2155.33984796512,2136.148595137007,2110.2152733975117,2119.4251569183625
1968.6418408846898,2082.5036444951847,2081.2066323878435,2068.8878077711092,2137.3487160487834,2133.5637108103183,2126.428622054187,2123.7657158394763,2178.243686850321,2158.3101866861334,2131.8556737878575,2142.7440742751032
1990.9449970084306,2105.8919985835073,2104.85089175524,2090.3851376589705,2164.4130821707226,2161.6795590006145,2146.522768630494,2145.9552450286183,2200.6040047399933,2179.915959196676,2152.9350822875645,2165.4943481382224
2013.0149966403353,2129.017508576638,2128.236803135698,2111.5495872285824,2191.1148493054975,2189.4086240219617,2166.1102269460853,2167.6261722812874,2222.417962004418,2200.96456081693,2173.453001076963,2187.6729116233555
2034.8457410157675,2151.873908507772,2151.3578977727075,2132.376978483788,2217.443291528189,2216.738314526037,2185.1914552503968,2188.7761004725476,2243.6838947121887,2221.455808788511,2193.410101338597,2209.2780060418027
2056.43149918411,2174.455352327095,2174.208121525253,2152.8636739821,2243.388498058269,2243.6569897463187,2203.7678278237354,2209.4037017239525,2264.4012670244765,2241.3906381243387,2212.808162779148,2230.309122593811
2077.766907620206,2196.7564126334432,2196.781835644794,2173.0065670991803,2268.9413752972982,2270.1539651964017,2221.8415870378512,2229.508681761071,2284.5706200966542,2260.771041222295,2231.6500110003803,2250.766943870135
2098.846969041394,2218.7720776906563,2219.0738163035767,2192.8030702016304,2294.0936460760363,2296.219513610955,2239.415795540894,2249.091734059537,2304.193518895302,2279.6000083971294,2249.939453852673,2270.6532817975235
2119.6670560648504,2240.497762141664,2241.0792527240733,2212.2511019872754,2318.837843315419,2321.844862045834,2256.4942850336315,2268.154483761963,2323.2724976849586,2297.881466443825,2267.6812159426145,2289.9710135845626
2140.222904536587,2261.9292887190745,2262.7937441421054,2231.3490775608034,2343.1673049267706,2347.022185079448,2273.081605701041,2286.6994413907464,2341.811003177238,2315.6202167136025,2284.880873551149,2308.724016752381
2160.5106145024324,2283.062887363304,2284.2132977674232,2250.095880201612,2367.0761635427234,2371.7445945591626,2289.1829753009947,2304.72995219767,2359.8133367350583,2332.821872837033,2301.5447894071813,2326.9171025618334
2180.526646068126,2303.8951930608027,2305.3343218974233,2268.490855892077,2390.5593341102917,2396.0061264096203,2304.804228526645,2322.2501418625657,2377.284597830492,2349.4927984967867,2317.68004783085,2344.555949614843
2200.267813304953,2324.423237769616,2326.1536216476716,2286.53379770367,2413.6125042817444,2419.801722466063,2319.95176667087,2339.264864054633,2394.2306245798954,2365.640045708027,2333.2943907479225,2361.6470373268594
2219.731282947797,2344.64444454555,2346.668390733701,2304.22493349244,2436.2321049428524,2443.12721174011,2334.632508153913,2355.779647653932,2410.65793682028,2381.271294025572,2348.396155145805,2378.197579925401
2238.914564668369,2364.556618182182,2366.876205367258,2321.5648992699735,2458.415289724239,2465.9792875809667,2348.8538399373333,2371.8006438749458,2426.57367875563,2396.394790851254,2362.9942118820477,2394.2154613554176
2257.815506998467,2384.1579371494454,2386.77501691573,2338.5547167649715,2480.1599343880534,2488.355482957065,2362.6235700934035,2387.334575036266,2441.985563223144,2411.019293505693,2377.097906317255,2409.709171497244
2276.43229029747,2403.44694443328,2406.363142071467,2355.1957850572203,2501.464609565234,2510.2541433231418,2375.949881751838,2402.388683066102,2456.9018189867156,2425.154012200413,2390.7170009394513,2424.687744067227
2294.763417155832,2422.4225380145353,2425.6392537494266,2371.489859162211,2522.328543540414,2531.674397801039,2388.841288652976,2416.970679778205,2471.331126724869,2438.8085562549586,2403.8616204562236,2439.1606963369427
2312.8077071096905,2441.083960051627,2444.6023711366765,2387.4390288694844,2542.7515990261527,2552.616128408512,2401.3065921535554,2431.0886979761794,2485.2825818853535,2451.9928811772224,2416.542198979741,2453.1379706540056
2330.5642854239027,2459.4307854588224,2463.25184929639,2403.0457026079575,2562.7342542641854,2573.07993967739,2413.354840437679,2444.7512448716016,2498.7656359205007,2464.717238528236,2428.7694298000906,2466.629878475521
2348.0325752201843,2477.4629113763185,2481.587368343534,2418.312587616985,2582.277573114029,2593.067122701167,2424.995289227844,2457.967156055061,2511.7900493402767,2476.9921277406484,2440.5542176707495,2479.647046338988
2365.212288612196,2495.1805455707686,2499.6089222281335,2433.2426713572877,2601.3831777000028,2612.5796245287793,2436.2373630838474,2470.7455521980196,2524.365848523394,2488.8282519323793,2451.9076337788924,2492.200366409797
2382.103415239818,2512.584187370421,2517.316807200827,2447.8392029899956,2620.053219320471,2631.620013126917,2447.0906214801876,2483.095795971801,2536.5032758370503,2500.2364737542184,2462.840873797031,2504.300946486787
2398.706214159656,2529.6746502491883,2534.711610018324,2462.1056751249657,2638.2903503217512,2650.1914361594395,2457.564727571678,2495.0274572258436,2548.2127543427596,2511.227775340092,2473.365217987995,2515.9600647320285
2415.0212021358566,2546.4529815927003,2551.794195985744,2476.0458054873898,2656.097695352094,2668.2975930100597,2467.669412109844,2506.550266589574,2559.5048454717084,2521.8132198935355,2483.4919941864946,2527.189126590916
2431.0491437093697,2562.920515142907,2568.5656973266696,2489.6635182969776,2673.4788234474413,2685.942703818318,2477.4144468679347,2517.6740846925136,2570.3902122517593,2532.0039194804704,2493.2325435459175,2537.9996259661134
2446.791041124261,2579.0788268814135,2585.02749899625,2502.962932676026,2690.4377154087056,2703.13146488673,2486.809616823105,2528.4088700259153,2580.8795846334133,2541.810995643078,2502.5981882769356,2548.403104280099
2462.2481226695263,2594.929731300707,2601.181228602022,2515.9483385550266,2706.978739896808,2719.8690143395806,2495.864696386815,2538.7646446967706,2590.9837268789497,2551.2455541486256,2511.6002055226104,2558.4111171389486
2477.42183285585,2610.4752688554627,2617.028743038556,2528.624182696233,2723.106623095868,2736.160902108385,2504.5894213170814,2548.751465262705,2600.7134079175135,2560.3186571263614,2520.2497951518944,2568.0352049125777
2492.313821114173,2625.717687610348,2632.572116342052,2540.9950568338377,2738.8264213485368,2752.0130546525206,2512.9934713978682,2558.37939598308,2610.0793732211896,2569.0412954279504,2528.558059642478,2577.2868600191305
2506.9259312754843,2640.6594362843116,2647.81362760912,2553.065675163223,2754.1434938322627,2767.4317428721424,2521.086450322214,2567.6584816956147,2619.092318708845,2577.4243658255696,2536.535981484923,2586.177500570961
2521.26019088811,2655.3031504690375,2662.7557497776397,2564.8408645542986,2769.0634767923816,2782.4235482295367,2528.877866290476,2576.598726373278,2627.7628687272186,2585.478649979229,2544.1944027901627,2594.7184458059046
2535.3188006400246,2669.6516403062774,2677.4011341841524,2576.325551656825,2783.5922555353645,2796.9953325201373,2536.3771161969144,2585.2100701578242,2636.1015538196452,2593.2147950550143,2551.5440077077624,2602.920893595233
2549.104123853267,2683.7078773644525,2691.7526007974643,2587.5247432991905,2797.735939422347,2811.1542063085067,2543.5934711095815,2593.5023699505296,2644.1187876470467,2600.6432970074725,2558.595306948614,2610.795900571645
2562.618676130239,2697.474990914129,2705.813128742895,2598.44351879032,2811.5008409547677,2824.907501005013,2550.5360628972157,2601.4853811054513,2651.8248554884863,2607.7744850285917,2565.35862370075,2618.354363885429
2575.865115449464,2710.9562405574907,2719.585845633316,2609.087017125861,2824.893451407819,2838.262740009711,2557.213872991059,2609.1687422874475,2659.2298950497925,2614.6185080941227,2571.844082194226,2625.6070053417443
2588.8462315940483,2724.1550200347865,2733.074010864891,2619.4604208952123,2837.920413708252,2851.2276105106216,2563.6357218452986,2616.561959783761,2666.3438828580515,2621.185323714846,2578.0615969027976,2632.564357321529
2601.5649371003415,2737.0748389387163,2746.281007749907,2629.5689500075396,2850.5885050284364,2863.809939915021,2569.810260125533,2623.6743947828504,2673.176621904226,2627.4846875027756,2584.0208640496517,2639.236750765229
2614.0242571603785,2749.719313063899,2759.210333655536,2639.4178494224216,2862.9046147253057,2876.0176701025816,2575.7459610500136,2630.5152519200665,2679.7377312295816,2633.5261445172205,2589.7313541785516,2645.6343043653355
2626.227320423396,2762.0921616300257,2771.8655889506367,2649.012376674931,2874.8757277401446,2887.8588343073707,2581.4511139200768,2637.0935691704476,2686.036636232461,2639.3190221830746,2595.2023064173977,2651.766915622201
2638.177350426034,2774.1971840041956,2784.250467457151,2658.3577965682457,2886.5088977497685,2899.341534795819,2586.933818938968,2643.4182092369583,2692.0825607033344,2644.8724244463883,2600.4427238271473,2657.64425379958
2649.8776557874617,2786.0382584108856,2796.3687464664768,2667.459370184293,2897.8112373127215,2910.4739221803393,2592.2019825657235,2649.4978522758465,2697.884520439752,2650.1952271133227,2605.461369887461,2663.2757535433584
2661.331622857859,2797.619332054542,2808.22427747373,2676.322345512244,2908.7898987637673,2921.264175545263,2597.2633142035497,2655.340986138519,2703.451317558277,2655.2960743664526,2610.26676611999,2668.67061019136
2672.5427067496385,2808.9444114956486,2819.8209769885257,2684.9519508034327,2919.4520577135704,2931.720485390173,2602.125323668782,2660.9559084058474,2708.7915363529532,2660.1833751466406,2614.8671907484345,2673.837776193059
2683.5144234123277,2820.0175532987314,2831.1628194609634,2693.3533883625123,2929.804898425437,2941.8510330489216,2606.795319585105,2666.350715163552,2713.9135398117064,2664.865303881268,2619.2706780883746,2678.7859586005843
2694.250342745421,2830.842856947503,2842.2538262755934,2701.5318286706142,2939.855599732426,2951.6639786412243,2611.280408249422,2671.533301332294,2718.825467339767,2669.349798155592,2623.4850185605537,2683.5236175684704
2704.754080003504,2841.4244569240345,2853.0980597263433,2709.492394130736,2949.6113226380794,2961.1674441740656,2615.587493201256,2676.511357089166,2723.5352332978564,2673.6445590664393,2627.517760416709,2688.0589657602795
2715.029290031551,2851.7665151730484,2863.6996148895096,2717.240174373879,2959.079197747267,2970.3695001351934,2619.723275831622,2681.292366525665,2728.050526341236,2677.7570520543222,2631.3762110078083,2692.399968591397
2725.0796599003693,2861.8732139477006,2874.0626135688235,2724.780199766747,2968.266314251799,2979.278153024034,2623.6942564117126,2685.8836067800953,2732.378809508235,2681.6945085810985,2635.0674390446684,2696.554345185073
2734.908902200974,2871.748749318522,2884.191196741384,2732.11744713553,2977.1797095772395,2987.901333587488,2627.5067351559246,2690.292147844327,2736.527320973965,2685.4639280204574,2638.59827741776,2700.529570032523
2744.52074997582,2881.3973243923365,2894.089516913248,2739.2568344690344,2985.8263599331785,2996.246886584713,2631.166814203401,2694.52485298781,2740.503075244692,2689.072080213957,2641.9753266214066,2704.332875242086
2753.918949661953,2890.8231435256093,2903.761733431919,2746.2032159818623,2994.2131715189776,3004.3225610055206,2634.680399521036,2698.5883797578426,2744.312865190699,2692.525508481081,2645.2049583459197,2707.971253337133
2763.107256540118,2900.030406917478,2913.212006211575,2752.9613786869486,3002.3469722957802,3012.136001504654,2638.0532043333096,2702.4891814854363,2747.9632644616577,2695.8305330569606,2648.2933195165992,2711.4514605365553
2772.0894288936342,2909.023305256509,2922.4444904129027,2759.5360386420316,3010.2345068465024,3019.6947405862943,2641.2907513475143,2706.2335092512467,2751.460630212181,2698.9932548936154,2651.246336644627,2714.7800204456894
2780.8692230664196,2917.806014738812,2931.4633315134624,2765.9318383505647,3017.8824268696508,3027.0061923322023,2644.3983762406283,2709.8274142493433,2754.8111062355606,2702.019559710661,2654.0697204690887,2717.9632280899978
2789.4503897903296,2926.382692382917,2940.272658571971,2772.153346156908,3025.297285375544,3034.077644956644,2647.381231109477,2713.2767501984795,2758.020626509645,2704.9151223163526,2656.7689707667987,2721.0071538402217
2797.836667843503,2934.757471253569,2948.8765829305667,2778.2050521652072,3032.4855350732146,3040.916256912545,2650.244288151839,2716.5871770189306,2761.0949190380898,2707.685411178714,2659.3493813456816,2723.9176492821643
2806.031782723363,2942.934456653002,2957.279191926839,2784.0913671631656,3039.4535208287075,3047.5290516928912,2652.992343523419,2719.764163594097,2764.0395098908352,2710.3356932624024,2661.816045198947,2726.700350677368
2814.039439680702,2950.917722680594,2965.4845453697676,2789.8166209021865,3046.207476552007,3053.9229139249805,2655.6300212803585,2722.812991527631,2766.8597273768496,2712.8710388455866,2664.173859791032,2729.3606847090705
2821.863323244138,2958.711308625865,2973.4966719414033,2795.3850612848246,3052.753521800236,3060.104586247466,2658.1617775410705,2725.7387588363285,2769.560706651252,2715.2963259489516,2666.4275323939937,2731.9038735298373
2829.507091024967,2966.3192155567945,2981.3195660949496,2800.800852049929,3059.097658297069,3066.0806663771305,2660.5919046968274,2728.5463838926594,2772.147394161915,2717.6162470912686,2668.58158548113,2734.334940056022
2836.9743730831506,2973.7454034431435,2988.957184319973,2806.0680732233996,3065.245768478765,3071.857605328717,2662.9245357785767,2731.2406095214114,2774.6245524299393,2719.8353126808133,2670.6403621508794,2736.6587133737125
2844.268767044681,2980.9937894027566,2996.4134430613976,2811.190720777822,3071.2036124298925,3077.441705310169,2665.1636485229346,2733.8260071550967,2776.996764813863,2721.9578570069853,2672.6080315805575,2738.879834165873
2851.393836953385,2988.0682432499393,3003.6922156682244,2816.1727056338627,3076.9768273318164,3082.8391193331213,2667.3130694746264,2736.3069811486457,2779.2684403394637,2723.988043469457,2674.4885944575835,2741.0027602134405
2858.353110019059,2994.9725856723853,3010.7973297857666,2821.0178534951283,3082.5709255474135,3088.055850524478,2669.376479961146,2738.687773076387,2781.443818651013,2725.929869637683,2676.2858883771205,2743.0317718785823
2865.1500745118183,3001.7105889498594,3017.7325660918414,2825.729905170593,3087.9912941073117,3093.0977517936167,2671.3574184556824,2740.972466170884,2783.5269748781343,2727.7871725488108,2678.0035932157707,2744.970977600044
2871.7881784806013,3008.285972380387,3024.501655583492,2830.3125163866894,3093.243193612822,3097.970522826687,2673.2592859465017,2743.1649897393063,2785.521824583315,2729.563633826011,2679.6452364705406,2746.824319351502
2878.2708263836516,3014.7024016646615,3031.108277905798,2834.769258632481,3098.331759440027,3102.6797163430383,2675.085350096157,2745.2691235716748,2787.4321286626723,2731.2627848246657,2681.21419844875,2748.5955780631084
2884.6013794946693,3020.9634872266315,3037.556061022506,2839.103619154535,3103.2620013355295,3107.2307349861026,2676.8387497146036,2747.288502453533,2789.2614982164396,2732.8880116819764,2682.713716897529,2750.288379023316
2890.7831522407487,3027.0727833394762,3043.8485783332208,2843.319001923567,3108.038802985872,3111.628833309605,2678.5224981051747,2749.226620500093,2791.0133994064954,2734.442560265029,2684.146893585041,2751.9061970004664
2896.8194130064203,3033.0337868732217,3049.98934929181,2847.418727413755,3112.666923624751,3115.8791189853996,2680.13948908263,2751.0868356009155,2792.6911582109005,2735.9295411141525,2685.5166976265286,2753.4523618291373
2902.7133810822133,3038.8499364200793,3055.9818347534933,2851.406034980536,3117.150998868842,3119.986554544011,2681.6924992605045,2752.87237374875,2794.297965178891,2737.351934348927,2686.8259711107544,2754.930063154413
2908.468227287336,3044.524611385769,3061.8294389172843,2855.2840832503,3121.4955402967266,3123.955959187692,2683.1841929208244,2754.5863333477246,2795.836880236537,2738.7125941144996,2688.077433750119,2756.3423556753587
2914.0870718307815,3050.061132199111,3067.535508729274,2859.055951236274,3125.7049368681032,3127.7920105669937,2684.6171258896998,2756.2316895047784,2797.310836575936,2740.0142534925094,2689.273687519806,2757.6921640459286
2919.5729844745283,3055.462759423442,3073.1033335355396,2862.724637467203,3129.783459581773,3131.499247030234,2685.993749427764,2757.8112979773746,2798.72264590798,2741.259528901562,2690.417221177723,2758.982287648975
2924.928983490636,3060.7326935651045,3078.536143483455,2866.2930638768185,3133.735259861912,3135.082069798646,2687.3164139492023,2759.327899684898,2800.075003128313,2742.4509245148924,2691.510414658151,2760.215405390052
2930.158035131528,3065.874073498229,3083.8371096405162,2869.7640761195926,3137.564371935067,3138.544745449043,2688.587372942908,2760.7841244587307,2801.3704894700068,2743.590836575672,2692.555543426647,2761.394080329908
2935.263053838952,3070.889977132183,3089.0093438192685,2873.140443746438,3141.2747148984727,3141.89140833973,2689.808786332451,2762.182494974038,2802.611577475071,2744.6815573829717,2693.554782515544,2762.520763778679
2940.2469009187525,3075.7834234896513,3094.0558985111006,2876.424860993308,3144.8700944422117,3145.1260633736233,2690.9827241522735,2763.525430717643,2803.8006349359885,2745.7252795184795,2694.5102106805634,2763.597800016062
2945.1123856726877,3080.5573703981195,3098.979767874239,2879.619949939755,3148.3542051618742,3148.2525885224395,2692.1111698992163,2764.81525161757,2804.9399288739523,2746.7241006013505,2695.4238142294616,2764.6274310231156
2949.86226403513,3085.214715421794,3103.7838828157296,2882.728262771748,3151.7306321074007,3151.2747376420443,2693.1960239161117,2766.0541819688387,2806.031629403385,2747.680025303953,2696.2974908356496,2765.611799430019
2954.4992397450346,3089.7582961104363,3108.4711209511242,2885.7522812689867,3155.002853257294,3154.1961432389658,2694.239106607034,2767.2443537523704,2807.077813546126,2748.59497047217,2697.1330532489114,2766.5529532321625
2959.0259634244467,3094.190890419098,3113.044297612373,2888.694416626471,3158.174241600552,3157.02031934037,2695.2421616692295,2768.3878102094513,2808.080468803216,2749.470768267036,2697.93223274117,2767.4528495121704
2963.4450335673273,3098.5152170624683,3117.5061702918115,2891.5570155686282,3161.24806738487,3159.7506643434003,2696.206858839814,2769.4865092566365,2809.041496793525,2750.309169707408,2698.696682647268,2768.3133581727243
2967.7589961435583,3102.733936019708,3121.859438878411,2894.342357845175,3164.2275003616514,3162.390463910922,2697.1347967466636,2770.54232676799,2809.9627166428436,2751.1118479403412,2699.4279815315085,2769.136265513173
2971.970345293555,3106.8496487003736,3126.1067453012597,2897.052660069753,3167.1156121036656,3164.9428940189227,2698.027507017086,2771.55705976558,2810.8458683287336,2751.8804016211025,2700.12763647504,2769.9232777167826
2976.0815235128835,3110.864899646534,3130.2506751408855,2899.690074515055,3169.9153782506964,3167.4110230831093,2698.8864553316375,2772.532429494193,2811.69261589857,2752.6163581290816,2700.797086114235,2770.676024312764
2980.0949219745908,3114.782174707745,3134.2937575707474,2902.2566917567106,3172.629680082414,3169.797815988114,2699.7130449496008,2773.470084427016,2812.5045505845123,2753.3211762152805,2701.4377035754906,2771.3960612566475
2984.0128813005945,3118.6039061299402,3138.238462481895,2904.7545437739404,3175.2613091878097,3172.106136579584,2700.5086191175424,2774.3716033182923,2813.2831938132445,2753.9962492001673,2702.0507993487563,2772.0848741895975
2987.8376915443723,3122.332469519232,3142.0872085407245,2907.185603588955,3177.8129680279226,3174.3387499619394,2701.2744635801773,2775.2384975281116,2814.0300000900033,2754.6429077179487,2702.6376240097193,2772.743881419195
2991.5715933211345,3125.970185486618,3145.8423587321827,2909.551787158384,3180.287272192585,3176.4983258464376,2702.0118089907032,2776.072213850747,2814.74635982001,2755.2624224057217,2703.199370848154,2773.3744367783042
2995.2167778173994,3129.5193229185843,3149.506222241314,2911.854954815182,3182.6867517133073,3178.5874412220546,2702.7218331183935,2776.874138402767,2815.4336020054084,2755.856006515001,2703.7371784643046,2773.9778325205225
2998.7753878857134,3132.982093388487,3153.081054455526,2914.096912675829,3185.01385452703,3180.6085832157096,2703.4056631743238,2777.645597280107,2816.0929968482355,2756.4248183826458,2704.252133033475,2774.555302040454
3002.249518271522,3136.360658282707,3156.5690596184004,2916.279413738449,3187.2709503666097,3182.5641513024098,2704.0643778356034,2778.387859960277,2816.7257582598186,2756.969963859221,2704.7452705148444,2775.1080217953204
3005.6412165946003,3139.6571244649367,3159.972390078579,2918.4041597691894,3189.460330631447,3184.4564610394464,2704.6990093689665,2779.102141457116,2817.333046211459,2757.4924985974767,2705.217579720509,2775.6371152787824
3008.952483803068,3142.8735527450604,3163.2931475920304,2920.472803458439,3191.5842112733544,3186.28774562115,2705.310545583626,2779.7896046844335,2817.915969125026,2757.9934302699776,2705.6700034069354,2776.143653852394
3012.1852750145335,3146.0119524211473,3166.5333841867505,2922.4869476279678,3193.6447352590785,3188.060159008762,2705.8999317564576,2780.4513626344506,2818.4755860779496,2758.47372074474,2706.1034408624205,2776.628659817281
3015.341500191924,3149.0742839807344,3169.6951031054327,2924.44814803082,3195.6439743760625,3189.775778358151,2706.4680723656656,2781.0884802465657,2819.0129090351197,2758.9342880681834,2706.5187497848283,2777.0931084709696
3018.4230248396457,3152.0624589886384,3172.780260046282,2926.3579130343333,3197.5839316406127,3191.436606502566,2707.015832930927,2781.701976877425,2819.528904584011,2759.376008091911,2706.9167482656953,2777.537930206502
3021.431670861882,3154.9783433187276,3175.790763961428,2928.2177079374555,3199.4665424556997,3193.0445743842215,2707.5440416593783,2782.292827765373,2820.0244960301243,2759.799717276315,2707.2982161729124,2777.964012533992
3024.3692171672847,3157.8237565454106,3178.7284734919376,2930.0289538010047,3201.2936783064183,3194.6015434255833,2708.053491079616,2782.861966158912,2820.5005661979894,2760.206213623782,2707.6638977503394,2778.3722020168516
3027.2374005996103,3160.6004724506547,3181.595205829919,2931.7930293075633,3203.0671478109703,3196.109307996236,2708.5449396523113,2783.4102850566337,2820.9579577198356,2760.596258647096,2708.0145023787663,2778.763306115463
3030.037916567472,3163.3102213561497,3184.392733091691,2933.511272003776,3204.788698739877,3197.5695973050347,2709.019112813709,2783.938638933585,2821.397475589835,2760.970579038389,2708.3507066101524,2779.138094974796
3032.7724199358227,3165.954689542257,3187.122783543363,2935.1849794884047,3206.4600191831573,3198.9840774213953,2709.476704946111,2784.4478454001496,2821.8198889789237,2761.3298682849922,2708.673155604501,2779.4973031367686
3035.442525720684,3168.535522502766,3189.7870425246883,2936.81541050928,3208.0827399526197,3200.354354665553,2709.918381115672,2784.9386867803923,2822.2259324927136,2761.6747881680294,2708.982464567692,2779.841631209726
3038.0498099310935,3171.0543228066285,3192.387153808981,2938.4037861308425,3209.658437455847,3201.6819767370184,2710.3447770555804,2785.4119116317097,2822.6163078626823,2762.0059701642854,2709.279220168573,2780.1717470577487
3040.595810311235,3173.51265184418,3194.924719646713,2939.951290681455,3211.188634223621,3202.9684344647203,2710.7565013809144,2785.8682362124314,2822.991685417638,2762.3240168755297,2709.563981839694,2780.4882879790766
3043.082027144312,3175.9120311056754,3197.4013028242084,2941.4590732653196,3212.674801220363,3204.215164391834,2711.1541367335167,2786.3083459090167,2823.3527053574117,2762.629503331438,2709.8372830424214,2780.7918617697123
3045.509924013646,3178.2539447588124,3199.818428350504,2942.928248485023,3214.118358711802,3205.423550437351,2711.538240664234,2786.73289661017,2823.6999793750147,2762.922978242685,2710.0996324528996,2781.0830477530285
3047.8809285918232,3180.539838611539,3202.1775807541585,2944.3598978638774,3215.520679074366,3206.594925831433,2711.909346871532,2787.142515613745,2824.034091660793,2763.204965244243,2710.3515151592055,2781.36239862338
3050.196433385841,3182.771121300337,3204.4802078106195,2945.7550693560415,3216.8830877218434,3207.730575073544,2712.267966229643,2787.5378035306817,2824.3556002875516,2763.4759640126185,2710.593393749743,2781.630441406383
3052.4577965347307,3184.94916527466,3206.727719801786,2947.1147801923253,3218.206864558063,3208.8317349299477,2712.614587797852,2787.9193352704488,2824.6650383618817,2763.736451398654,2710.825709369657,2781.887678708137
3054.6663425194683,3187.075307701253,3208.9214927382673,2948.4400172694814,3219.493246052354,3209.8995975837443,2712.949679776271,2788.287660610291,2824.9629151514896,2763.986882455908,2711.048882731422,2782.1345898555614
3056.823362964553,3189.1508521336036,3211.0628671559857,2949.7317376976503,3220.743426271417,3210.9353108335117,2713.2736904273547,2788.643305898446,2825.2497171755967,2764.22769147051,2711.2633149273606,2782.37163197713
3058.930117322464,3191.1770650311196,3213.1531494571996,2950.9908698876125,3221.9585581050596,3211.939980395058,2713.587048956152,2788.986774903869,2825.5259092286783,2764.4592929126507,2711.469388704304,2782.5992410353824
3060.987833659206,3193.155184870488,3215.193612728463,2952.2183145410436,3223.139755500087,3212.914671325954,2713.890166357087,2789.3185497648474,2825.791935337605,2764.682082358003,2711.6674690984546,2782.8178328193885
3062.997709330784,3195.086415301664,3217.1854976258182,2953.414945361577,3224.288094020991,3213.860409503073,2714.1834362184063,2789.6390919790233,2826.048219751462,2764.896437360849,2711.857904054989,2783.027803879082
3064.9609117159657,3196.971929368851,3219.1300131665157,2954.5816099350895,3225.4046124151578,3214.7781830647446,2714.467235491607,2789.948843347303,2826.295167822534,2765.102718296988,2712.0410256496684,2783.229532434715
3066.878578932591,3198.8128694987104,3221.028336876879,2955.719130576692,3226.490314156037,3215.6689438032745,2714.7419252270233,2790.2482266561574,2826.5331668863237,2765.3012691624785,2712.2171505653305,2783.4233792354994
3068.751820509774,3200.610348233689,3222.8816168348458,2956.8283048263092,3227.54616729303,3216.5336085318527,2715.0078512664218,2790.537646886732,2826.7625870559436,2765.492418341836,2712.386580913332,2783.6096883765003
3070.5817180689387,3202.3654500133266,3224.690971333337,2957.9099067401826,3228.5731082566176,3217.373060479398,2715.2653449314253,2790.8174916275552,2826.9837819553527,2765.6764792236795,2712.5496049019234,2783.7887880814965
3072.3693260230684,3204.079231139164,3226.457490009301,2958.9646873714146,3229.5720407201925,3218.1881500079544,2715.5147236671833,2791.088132028353,2827.197089559444,2765.853751149711,2712.706497493715,2783.960991446621
3074.115672171701,3205.7527180503525,3228.1822351476653,2959.993375471791,3230.5438375965687,3218.9796964145025,2715.7562916703673,2791.349923493493,2827.40283311124,2766.0245198478724,2712.8575210304716,2784.1265971823454
