6610.921255011046,6611.614452502816,7042.08855455482,7047.40635176508,6928.97106641082
6627.374512290262,6626.640488582351,7058.583885319663,7064.276803384142,6945.115616899769
6643.648068395329,6641.489823266399,7074.880542401726,7080.948400734276,6961.068085604489
6659.743145985717,6656.163943756241,7090.9802337818855,7097.422760940908,6976.8300848911185
6675.660984648629,6670.664346608554,7106.884680155377,7113.701515134358,6992.403237682029
6691.402837965785,6684.992537912455,7122.595610726359,7129.786307828166,7007.789176079268
6706.96997409001,6699.150028906051,7138.114764287275,7145.678793219859,7022.989542702881
6722.363675330068,6713.138337608241,7153.4438897289765,7161.380636261605,7038.005987969573
6737.5852353347655,6726.958989483677,7168.584740602708,7176.8935127253,7052.840168324832
6752.635959822276,6740.613512404897,7183.539077075769,7192.219104388486,7067.493747819114
6767.517166024496,6754.103438606613,7198.308666856962,7207.359100851371,7081.9683958159585
6782.230180066352,6767.4303055889795,7212.895279139836,7222.315200046236,7096.265784923389
6796.776337814291,6780.595651047288,7227.300686953486,7237.089102804694,7110.3875925989905
6811.156984144152,6793.601014837095,7241.526668205168,7251.682515020537,7124.335499310842
6825.373470582023,6806.447939686688,7255.574999756198,7266.097148384442,7138.111186259547
6839.427156240821,6819.1379670382985,7269.44745970277,7280.3347149413,7151.716337006001
6853.319406878929,6831.672638199419,7283.1458284082555,7294.3969291995745,7165.152636028837
6867.051592865143,6844.053495164698,7296.6718831109865,7308.285509061814,7178.421766226065
6880.625090290927,6856.282077460496,7310.027399870864,7322.002170540505,7191.525410642411
6894.041279601218,6868.359922287251,7323.214154522018,7335.548629782403,7204.465251381815
6907.301543856012,6880.288565636307,7336.233918190307,7348.926603998042,7217.242966867591
6920.407269662078,6892.069539940021,7349.088458437591,7362.137806738439,7229.860233673826
6933.359847014169,6903.704373374439,7361.779540478028,7375.1839494429405,7242.318725754126
6946.160665986981,6915.194591193463,7374.308923389109,7388.0667424306275,7254.620111557756
6958.811118313026,6926.541714115097,7386.678360584285,7400.78789102492,7266.766055877963
6971.312598164596,6937.747256926726,7398.88960120728,7413.349096275217,7278.758219365679
6983.666497715001,6948.812729954235,7410.944387048585,7425.752056168703,7290.598255592599
6995.874209168761,6959.739638085248,7422.844452396551,7437.99846254643,7302.287812860697
7007.937125527352,6970.529478856984,7434.591525529251,7450.0900010714095,7313.828533968569
7019.856636893655,6981.183743984799,7446.187326319144,7462.028352587134,7325.222053268185
7031.634131597266,6991.7039189053285,7457.633565555785,7473.815190780139,7336.469998422689
7043.270996753265,7002.091480509388,7468.931946505992,7485.452181511913,7347.573990395129
7054.768616523923,7012.34789868294,7480.084163101014,7496.9409842699715,7358.535640516799
7066.128371221132,7022.474636266816,7491.091898840705,7508.283250474034,7369.356552196964
7077.351638397736,7032.473146552718,7501.956828364004,7519.480622311839,7380.038321098447
7088.43979231165,7042.344874811375,7512.6806161519435,7530.534734247504,7390.58253224573
7099.3942017130275,7052.091258577664,7523.264915136283,7541.447211864469,7400.990761677905
7110.21623125042,7061.713725012177,7533.711368271305,7552.21967032189,7411.2645767717695
7120.907241816237,7071.2136923906555,7544.021607657234,7562.853715892367,7421.405533433839
7131.468587456315,7080.592570628799,7554.197252891937,7573.350945252389,7431.415177676187
7141.901616954804,7089.851758612036,7564.239912655111,7583.712943662877,7441.295046052619
7152.20767475524,7098.992645614935,7574.151184180007,7593.9412865124805,7451.046662972937
7162.388097443263,7108.016611991091,7583.932651446345,7604.037538980569,7460.671542186189
7172.444215507718,7116.9250265587625,7593.585886721723,7614.003254017676,7470.171187303682
7182.377353762179,7125.719247948012,7603.112450320443,7623.8399738647595,7479.547089256035
7192.188829412138,7134.400625282979,7612.513888729714,7633.549229998613,7488.8007276799035
7201.879952169728,7142.9704959121955,7621.791736071445,7643.132541050478,7497.93357150553
7211.452025032425,7151.430186475983,7630.94751408905,7652.591414242873,7506.947076567107
7220.906343539279,7159.781013484018,7639.982730272155,7661.927345569611,7515.842686894204
7230.2441946254585,7168.024281737626,7648.898879232712,7671.141817692305,7524.62183534187
7239.4668576881,7176.161284765548,7657.697442887771,7680.236301304401,7533.285941364733
7248.575604623687,7184.193305511668,7666.379888578359,7689.212255491099,7541.836412213046
7257.5716978998535,7192.12161526919,7674.947670380019,7698.071125642871,7550.2746435846475
7266.456391770097,7199.947473645105,7683.40222940092,7706.814344745613,7558.602017573349
7275.230932820143,7207.672129311085,7691.744991998627,7715.4433338650815,7566.8199037803115
7283.896557635682,7215.296819342763,7699.977370975914,7723.959500132889,7574.929659911155
7292.4544940929045,7222.82276884671,7708.10076598419,7732.364237946427,7582.932630024449
7300.905961917222,7230.251191736871,7716.116561828654,7740.658929531255,7590.830145447135
7309.25217080358,7237.583290387283,7724.026129574838,7748.844943047687,7598.623525324156
7317.494321179869,7244.82025503263,7731.830827023074,7756.923633687072,7606.314075235129
7325.633604655001,7251.963264540962,7739.53199711673,7764.896344280466,7613.903087831304
7333.671203216338,7259.013486302519,7747.130968962657,7772.764403548961,7621.391843396417
7341.608288885417,7265.972075493347,7754.62905834049,7780.529127122275,7628.78160876312
7349.446024436302,7272.840175822735,7762.027566246152,7788.191818041137,7636.073637728094
7357.1855632409815,7279.618919594296,7769.327779815834,7795.75376541834,7643.269171611562
7364.82804825825,7286.309426902739,7776.530972845558,7803.21624512595,7650.369438426229
7372.3746128769635,7292.912806340819,7783.638404488406,7810.580520305461,7657.375653119215
7379.826381178826,7299.430155180795,7790.651320093981,7817.847840409375,7664.289018119869
7387.184466575195,7305.862558558128,7797.5709516515135,7825.019441563916,7671.1107227196535
7394.449972676765,7312.211090127745,7804.398516787054,7832.096547106865,7677.841943182568
7401.623993800635,7318.476812324332,7811.135219378774,7839.08036692888,7684.4838432732095
7408.707613483643,7324.660775573012,7817.78224998519,7845.972097595969,7691.037573810729
7415.701905381498,7330.764018888823,7824.340785126837,7852.772922893229,7697.504272683289
7422.607933533238,7336.787570183408,7830.81198767412,7859.484013403529,7703.885065350359
7429.426751627381,7342.732445530791,7837.197007282983,7866.106526460904,7710.181064538385
7436.159403146332,7348.599649708088,7843.496979898728,7872.641606683963,7716.393370189019
7442.806921797459,7354.3901765204855,7849.713027975879,7879.090385737697,7722.523069931494
7449.370331288444,7360.105008146967,7855.846260906653,7885.453982175973,7728.571238891964
7455.850644928826,7365.745115633174,7861.897774702563,7891.733501953078,7734.538939599903
7462.248866171857,7371.311459134724,7867.868652094953,7897.930038323602,7740.427222427549
7468.565988704692,7376.804987521736,7873.759962945796,7904.044671619587,7746.237125489142
7474.80299577602,7382.226638649964,7879.572764067478,7910.07846973223,7751.969674525434
7480.96086075748,7387.577339630452,7885.308099244831,7916.032488113133,7757.625883308345
7487.040547422294,7392.858006607139,7890.966999621548,7921.90776952163,7763.206753609793
7493.043009156449,7398.069544877493,7896.55048362389,7927.705344471005,7768.713275080067
7498.969189521802,7403.212849170273,7902.059556936552,7933.426231301313,7774.146425617257
7504.820022533727,7408.288803549192,7907.495212860712,7939.071435924323,7779.507171388566
7510.596432060189,7413.298281437883,7912.858432313836,7944.6419522306605,7784.796466714361
7516.299332177491,7418.242145892428,7918.150183783891,7950.1387622103275,7790.015254402859
7521.929627401603,7423.121249593831,7923.371423656553,7955.562835715361,7795.164465809742
7527.488212486186,7427.936434819243,7928.5230962688975,7960.915130826506,7800.245020736895
7532.9759723803445,7432.688533700017,7933.606133860749,7966.196594002666,7805.257827733048
7538.393782546603,7437.378368273468,7938.621456869465,7971.408159874969,7810.203784179952
7543.742508981517,7442.006750431668,7943.5699740196405,7976.550751573368,7815.083776212767
7549.023007961942,7446.574482159216,7948.45258228581,7981.625280890584,7819.89867898758
7554.236126389467,7451.082355621623,7953.270167154296,7986.632648116269,7824.6493567846355
7559.382701937163,7455.531153113638,7958.023602734753,7991.5737423250475,7829.3366629549855
7564.463562709832,7459.921647273825,7962.713751744018,7996.449441544021,7833.961440156525
7569.479527578562,7464.2546011926,7967.341465735819,8001.260612632036,7838.524520466799
7574.431406390896,7468.530768374826,7971.9075852232245,8006.0081115313415,7843.0267253581715
7579.319999620014,7472.750892930126,7976.4129396895905,8010.692783430686,7847.468865904699
7584.146098690328,7476.915709688081,7980.8583477879,8015.315462691661,7851.851742898632
7588.910486113969,7481.025944184656,7985.24461746582,8019.876973066701,7856.176146854894
7593.6139353649205,7485.082312828305,7989.57254600699,8024.378127851868,7860.442858191191
7598.2572109873045,7489.085523013378,7993.842920202159,8028.819729860457,7864.652647343534
7602.841068771872,7493.036273135922,7998.056516470625,8033.202571611911,7868.8062748001485
7607.366255769037,7496.935252736525,8002.21410093332,8037.5274354615285,7872.904491256968
7611.833510262012,7500.783142606013,8006.316429557975,8041.795093637625,7876.948037728562
7616.243561963105,7504.580614832628,8010.364248272586,8046.006308384277,7880.9376456109885
7620.5971320999215,7508.328332923785,8014.358293070081,8050.1618320847865,7884.874036814961
7624.894933335387,7512.026951898989,8018.299290129948,8054.262407338039,7888.757923870653
7629.137669959136,7515.677118370784,8022.187955920649,8058.308767075954,7892.590010014291
7633.326038005969,7519.279470643549,8026.024997334706,8062.301634676955,7896.3709893044
7637.460725172465,7522.8346387980255,8029.811111788884,8066.241724066265,7900.1015467149655
7641.542410993956,7526.343244794487,8033.5469873079,8070.129739823415,7903.782358247637
7645.571766954055,7529.805902560711,8037.233302704159,8073.9663772812855,7907.414091035835
7649.549456456667,7533.223218076401,8040.870727646534,8077.752322642596,7910.997403437728
7653.476134952252,7536.595789445696,8044.459922752527,8081.4882530875475,7914.532945122826
7657.352450036519,7539.924207042119,8048.001539712823,8085.174836868397,7918.021357221631
7661.1790414934385,7543.20905355968,8051.496221455394,8088.812733385283,7921.463272393369
7664.9565413594655,7546.450904079329,8054.944602202335,8092.402593365518,7924.859314891565
7668.685574029764,7549.6503261973485,8058.34730749758,8095.945058915506,7928.2101007301835
7672.366756328965,7552.807880124946,8061.704954505853,8099.440763598268,7931.5162377654415
7676.0006975589295,7555.92411874593,8065.018151994038,8102.89033257894,7934.778325763567
7679.587999599549,7558.999587646638,8068.287500421738,8106.294382744273,7937.996956476707
7683.129256985829,7562.03482534814,8071.513592060466,8109.653522763124,7941.172713847215
7686.625056960931,7565.0303632934565,8074.697011196105,8112.9683531280725,7944.30617402415
7690.075979568032,7567.986725916726,8077.838334142889,8116.239466415198,7947.3979053965095
7693.482597719422,7570.904430748028,8080.938129235192,8119.467447273417,7950.448468832966
7696.8454772726445,7573.783988569576,8083.996957196163,8122.652872492071,7953.458417706077
7700.1651771070865,7576.625903429099,8087.015371063774,8125.7963111541185,7956.4282979544005
7703.442249196862,7579.430672635413,8089.9939162801065,8128.898324776877,7959.358648168574
7706.67723866661,7582.198787046289,8092.933130797017,8131.959467338748,7962.24999979745
7709.8706839010065,7584.93073102263,8095.833545305502,8134.98028529105,7965.102877147214
7713.0231165982495,7587.626982502295,8098.695683217422,8137.961317876478,7967.917797381793
7716.135061838364,7590.288013056768,8101.520060640246,8140.903097070348,7970.695270831662
7719.207038134769,7592.914288112073,8104.307186766913,8143.806147646661,7973.43580094532
7722.23955757419,7595.506266914711,8107.05756378413,8146.6709873205855,7976.139884358029
7725.233125839018,7598.064402543114,8109.771686951171,8149.498126910454,7978.808010996584
7728.188242257307,7600.589142139232,8112.4500446901175,8152.288070339215,7981.440664264941
7731.105399906533,7603.080926933324,8115.093118834133,8155.041314622879,7984.038321032962
7733.985085713102,7605.540192279796,8117.701384584026,8157.75835022269,7986.601451627389
7736.827780484093,7607.9673676704015,8120.275310475895,8160.439660955351,7989.1305201614205
7739.6339589136205,7610.362877012857,8122.815358766363,8163.085724058191,7991.625984454651
7742.404089797822,7612.727138556552,8125.3219853423,8165.697010313386,7994.088296088925
7745.138636013103,7615.060564923671,8127.7956397855705,8168.273984230382,7996.517900544085
7747.838054584375,7617.3635632717105,8130.236765447355,8170.817104025841,7998.9152373447505
7750.502796716228,7619.636535396397,8132.645799708471,8173.326821591412,8001.280740047635
7753.133307989037,7621.879877728439,8135.0231739168985,8175.803582868575,8003.614836240487
7755.730028328182,7624.093981305807,8137.369313354111,8178.247827735098,8005.917947856128
7758.293392042339,7626.279232101393,8139.684637600957,8180.659990071077,8008.190491087977
7760.82382794658,7628.436010914511,8141.969560458266,8183.04049786107,8010.432876424065
7763.32175945841,7630.564693425116,8144.224489997751,8185.389773393644,8012.645508819698
7765.787604611756,7632.665650284297,8146.449828620884,8187.708233224319,8014.828787793563
7768.221776031618,7634.739247287365,8148.645973324196,8189.996288128901,8016.983107421403
7770.6246812073305,7636.7858453357985,8150.813315623994,8192.25434348521,8019.108856348885
7772.996722416899,7638.805800397777,8152.952241525344,8194.482799146472,8021.20641807599
7775.338296797766,7640.799463824082,8155.063131858944,8196.682049508498,8023.276170877295
7777.649796370051,7642.767182258096,8157.14636221816,8198.8524835888,8025.318487813357
7779.931608246883,7644.70929768937,8159.2023029969405,8200.994485237894,8027.333736941848
7782.184114579768,7646.626147484965,8161.231319434476,8203.108433087966,8029.322281356689
7784.407692582043,7648.5180646186545,8163.233771880014,8205.194700508271,8031.28447919301
