1170.8228511476889,1203.7933687201898,1290.159954683671,1328.4387184395212,1435.0308884711499,1361.6665712743718,1379.7891582271043,1395.3700011936319
1192.6958408121345,1227.0123421915187,1315.8662474859402,1355.6356664900286,1465.2366336933255,1390.0825629111625,1408.8533067184455,1424.962199041432
1214.8520903579133,1250.542232789352,1341.9268511065259,1383.207168615443,1495.8684944071997,1418.919609464833,1438.3518544396175,1454.9933684231278
1237.291026534011,1274.3823586320168,1368.3407920398627,1411.151333408657,1526.924070255458,1448.1771858190546,1468.2842055876765,1485.4624098557651
1260.0119091633505,1298.5318402233909,1395.1068472816173,1439.4659609535386,1558.4005813064352,1477.854463412696,1498.6494444978925,1516.3678749753947
1283.013820638242,1322.9895928993499,1422.223538984538,1468.1485361077903,1590.2948590779074,1507.950304971033,1529.446326644553,1547.7079581816247
1306.2956761889704,1347.7543270913993,1449.689128723213,1497.1962236042355,1622.6033432258403,1538.463254790382,1560.673272009642,1579.480497828788
1329.8562073580147,1372.8245393287884,1477.5016143660064,1526.605860876756,1655.3220734811423,1569.3915336727548,1592.3283558316264,1611.6829515854506
1353.6939663800515,1398.1985143171942,1505.6587231101396,1556.3739590792588,1688.4466861204276,1600.7330305760886,1624.4093038028013,1644.3124022289694
1377.80732110482,1423.8743159599587,1534.1579109711934,1586.4967024398659,1721.9724105073585,1632.4852973929815,1656.9134824461396,1677.365547892872
1402.1944519495892,1449.8497886993175,1562.99635443448,1616.9699321323003,1755.8940624642732,1664.6455425529887,1689.8378965216243,1710.8386910178456
1426.8533550821162,1476.1225522550135,1592.1709528163806,1647.7891576548648,1790.206046110222,1697.2106253351192,1723.1791789388226,1744.7277500337404
1451.7818312276122,1502.689999100161,1621.6783185218874,1678.949531764027,1824.9023475110932,1730.1770519524614,1756.9335907188029,1779.028235458507
1476.9774783080422,1529.5492944379723,1651.5147823839425,1710.4458816799179,1859.9765367950777,1763.540969149143,1791.0970103859663,1813.7352688804544
1502.437713468945,1556.697369799843,1681.6763826557722,1742.2726894798068,1895.4217667635621,1797.2981632246472,1825.6649367859536,1848.8435521280776
1528.1597521215526,1584.130927873833,1712.1588732915843,1774.4240941447051,1931.2307718721474,1831.4440527387164,1860.6324779423635,1884.3473714608879
1554.1406155119896,1611.8464329317312,1742.957711928549,1806.893890908689,1967.3958737570902,1865.9736908435498,1895.9943569740328,1920.2405990020304
1580.3771121332343,1639.8401197355254,1774.06807094229,1839.675536966584,2003.908978480615,1900.8817570028914,1931.7449004488305,1956.5167063688577
1606.8658702033688,1668.1079819975362,1805.4848248696533,1872.7621527070007,2040.7615848142302,1936.1625628976838,1967.8780475766625,1993.1687518245928
1633.6033077390562,1696.6457834215578,1837.2025635125954,1906.1465212231349,2077.944785448168,1971.8100431544226,2004.3873381426406,2030.1893798819274
1660.5856456600604,1725.4490476256492,1869.2155804321933,1939.8210933575024,2115.449272682291,2007.8177649778513,2041.265925075962,2067.570822969025
1687.8089039165438,1754.513066337333,1901.5178853896086,1973.7779962762995,2153.2653474039025,2044.1789179712302,2078.506562096998,2105.3049087204704
1715.2689037304358,1783.832896755669,1934.1031977097177,2008.0090301736602,2191.3829211395023,2080.8863275227386,2116.1016196788896,2143.3830567485347
1742.9612711361674,1813.4033624715028,1966.9649548628488,2042.505674507334,2229.791530405691,2117.932443912122,2154.04307259287,2181.7962925721813
1770.8814310182524,1843.2190594532588,2000.0963121736881,2077.259106518569,2268.48034101685,2155.3093593850517,2192.3225191796528,2220.535247054923
1799.0246123929646,1873.2743509681045,2033.490147517565,2112.2601976177293,2307.4381607683217,2193.0087967682634,2230.931169047745,2259.5901613101923
1827.3858550161244,1903.5633802883353,2067.1390670197943,2147.4995215751337,2346.6534525577526,2231.022130055487,2269.859865519278,2298.950896920433
1855.9600059611646,1934.0800616275997,2101.035406365865,2182.9673690525938,2386.1143389720173,2269.340372857954,2309.0990737195348,2338.6069251867934
1884.7417216782555,1964.8180975583775,2135.1712419162986,2218.653755105223,2425.808626410895,2307.9542021574916,2348.6389059740022,2378.5473750019064
1913.7254754014502,1995.7709682433651,2169.538389293229,2254.5484282287507,2465.7238067562917,2346.853947025968,2388.469110603095,2418.7610322193586
1942.9055569495708,2026.9319502742728,2204.128419156441,2290.6408784644996,2505.8470848695583,2386.0296151055963,2428.579099898308,2459.236267410918
1972.276071497997,2058.2941091193757,2238.9326538636724,2326.920349125652,2546.1653823185557,2425.470882040537,2468.957940010199,2499.9612253983887
2001.83096275823,2089.850313056216,2273.9421870469005,2363.3758673655425,2586.6653647421485,2465.167120233829,2509.5943810642057,2540.9236637607055
2031.5639888532696,2121.593235250882,2309.1478791611166,2399.996201665676,2627.3334498859767,2505.1073893953253,2550.476848505107,2582.1110516174995
2061.46877275825,2153.515358731744,2344.5403799393835,2436.7699695739416,2668.155833078171,2545.2804670854957,2591.593474926568,2623.510569941348
2091.5387433109127,2185.608988070783,2380.1101236769473,2473.6855632076627,2709.118500185584,2585.6748409016727,2632.9320931728485,2665.109123150321
2121.7671779720486,2217.866248054683,2415.84735357836,2510.731206924913,2750.207250569999,2626.278739703023,2674.4802694263362,2706.8933603196183
2152.1472101474155,2250.2791016925485,2451.742117620996,2547.8949627585444,2791.4077153474723,2667.080129094279,2716.225298370658,2748.8496710725876
2182.67182606187,2282.8393455825585,2487.784293844752,2585.1647436189883,2832.7053774155434,2708.0667408038653,2758.1542369838094,2790.9642378778926
2213.3338803292404,2315.53863138337,2523.9635876630336,2622.528334402083,2874.0855946809993,2749.226074019138,2800.2539022617825,2833.2230572375656
2244.1260976197045,2348.36846062888,2560.2695565473705,2659.973409148058,2915.533617196843,2790.5454208799592,2842.5109042835475,2875.6118341775623
2275.041058794266,2381.32020604077,2596.6916109300714,2697.4875364388836,2957.0346139174508,2832.0118740108564,2884.911648411811,2918.1162562082973
2306.0712548161437,2414.385110478696,2633.2190354924223,2735.0582145055223,2998.5736890639437,2873.6123485378566,2927.442365547036,2960.7217635068287
2337.2090491896374,2447.5543027768067,2669.8409959326686,2772.6728732505226,3040.1359091746367,2915.3335948185577,2970.089119489638,3003.4136923989445
2368.4467065586196,2480.8188050844915,2706.5465555289175,2810.3188979967326,3081.7063209976527,2957.1622177055096,3012.8378342590718,3046.1772700871857
2399.776396755816,2514.169541359998,2743.324687207423,2847.9836447124194,3123.269976966191,2999.0846933818552,3055.674305980658,3088.99763843952
2431.190203526508,2547.597351547407,2780.1642867405317,2885.6544582663987,3164.81195493202,3041.087386628864,3098.5842276417297,3131.8598727743033
2462.6801323522736,2581.0929960038306,2817.054188250484,2923.3186915284787,3206.3173818890373,3083.156570612445,3141.55320465893,3174.7489988034017
2494.238111582807,2614.647172927462,2853.983175560908,2960.9637210051656,3247.771454897959,3125.2784429315952,3184.5667766781926,3217.650025392713
2525.856015059026,2648.2505216412897,2890.9399994257656,2998.5769649379363,3289.1594632956007,3167.439147171693,3227.6104379948442,3260.547957365383
2557.5256613764227,2681.8936406095395,2927.913388333135,3036.145896958801,3330.4668097748436,3209.624788091771,3270.6696573671647,3303.427819558349
2589.238823255663,2715.5670916841227,2964.892066001089,3073.6580815229545,3371.679031775272,3251.8214544453795,3313.7298977830346,3346.274686362188
2620.987237741677,2749.2614164191077,3001.8647626474494,3111.1011543761288,3412.7818213870864,3294.015235453488,3356.7766367089225,3389.073680437081
2652.7626157463455,2782.967143417965,3038.820231575341,3148.462875479349,3453.761047184217,3336.1922408384644,3399.7953863521257,3431.810023222875
2684.5566506365744,2816.6748009499834,3075.747261651263,3185.7311285098413,3494.6027704162666,3378.3386185947825,3442.7717136070346,3474.4690351022728
2716.3610261826293,2850.3749281372784,3112.6346921024933,3222.8939356144233,3535.2932691517844,3420.440574502665,3485.69126026466,3517.0361647377426
2748.1674263717246,2884.0580852926787,3149.47142640043,3259.9394753692973,3575.819049948348,3462.4843900526785,3528.539762835638,3559.4970052650474
2779.9675443456417,2917.71486538358,3186.246445720787,3296.85610533545,3616.1668729749813,3504.456441280701,3571.3030716763733,3601.8373158065842
2811.753090864219,2951.3359039088755,3222.948822459257,3333.6323674361943,3656.3237608691406,3546.343217019541,3613.967170606221,3644.0430418718315
2843.515803392795,2984.91189066027,3259.5677334476773,3370.2570019102986,3696.277023021252,3588.1313359049213,3656.518195020873,3686.1003365579986
2875.2474559385555,3018.4335791318235,3296.0924722891023,3406.7189649103634,3736.0142626196325,3629.807565270326,3698.9424497684304,3727.995572673422
2906.939867022263,3051.891798039475,3332.5124634670074,3443.0074416172192,3775.5233988943332,3671.3588359855403,3741.2264284170756,3769.715362679982
2938.5849082156465,3085.277460607198,3368.8172726514695,3479.1118512011317,3814.7926732844353,3712.7722607968544,3783.3568280405707,3811.2465760270165
2970.1745124884724,3118.581575475937,3404.996620762303,3515.021871653744,3853.8106682576126,3754.035148824288,3825.320568461113,3852.5763542121585
3001.7006832904663,3151.7952556078067,3441.040393463959,3550.727438194759,3892.5663139849285,3795.135021063411,3867.1048059060495,3893.692128555753
3033.1554993753302,3184.9097284175205,3476.9386537005857,3586.218758832143,3931.0489019873385,3836.0596269363273,3908.6969494493887,3934.581631622643
3064.5311383141393,3217.916344628721,3512.6816516762724,3621.486325078057,3969.2480940717005,3876.7969554544843,3950.0846763441486,3975.2329121918406
3095.8198523626634,3250.806586802487,3548.2598339734795,3656.5209165827728,4007.153928831068,3917.3352521169477,3991.2559432081935,4015.634347685792
3127.014009284049,3283.5720791543317,3583.6638559125586,3691.3136094536485,4044.7568346733783,3957.6630288045367,4032.1990030413435,4055.7746561692175
3158.1060828586005,3316.204593558421,3618.884586865688,3725.8557837434096,4082.047627728387,3997.7690773494405,4072.9024133431535,4095.642908062867
3189.088661274469,3348.6960605708355,3653.91312250387,3760.139138120152,4119.017529206146,4037.6424814300703,4113.355050509123,4135.22853340257
3219.9544576392827,3381.0385733186117,3688.7407894853222,3794.1556864374397,4155.658156820095,4077.2726244632618,4153.546119636809,4174.521331961526
3250.696313023718,3413.2243983763574,3723.359156511003,3827.8977624615873,4191.961541888609,4116.649203662705,4193.465162428515,4213.511481534609
3281.307201603003,3445.245978877628,3757.7600374388185,3861.358027822983,4227.920119216147,4155.762234484393,4233.1020700823865,4252.189540840133
3311.7802479476804,3477.095944174287,3791.9355012778815,3894.529474077627,4263.526741006985,4194.602062365855,4272.447086086172,4290.546473474489
3342.1087211376957,3508.7671129172595,3825.877874361043,3927.4054249462984,4298.77466669826,4233.15936866305,4311.490819607387,4328.573632506712
3372.286038768685,3540.2525002509965,3859.5797484830264,3959.9795403902126,4333.657572731184,4271.425175004765,4350.224245188368,4366.262768150316
3402.3057800447687,3571.545322589699,3893.0339832328505,3992.2458152142576,4368.169543472882,4309.390856376742,4388.638714343573,4403.606037186358
3432.1616867797916,3602.6390021479697,3926.2337112136297,4024.198580780892,4402.305075924762,4347.048135354936,4426.725954587193,4440.596003071039
3461.8476660477345,3633.527170987461,3959.172341333195,4055.8325046486716,4436.059072843343,4384.389098730911,4464.478076994728,4477.22563707234
3491.3577977831346,3664.2036754411006,3991.843560562243,4087.142590166479,4469.426841562823,4421.40618750604,4501.88757701745,4513.488318882747
3520.686336951713,3694.6625782122605,4024.2413385282885,4118.124175013837,4502.404090332946,4458.092212864387,4538.947336130561,4549.377836430831
3549.827715822884,3724.898162975713,4056.3599255354497,4148.772928705391,4534.986920595329,4494.440344984136,4575.650625932784,4584.888384795318
3578.7765508498983,3754.9049347799564,4088.1938587446134,4179.084850544377,4567.171827149119,4530.444126315228,4611.991102774997,4620.014564190929
3607.52763897747,3784.6776244564035,4119.7379562903025,4209.056265808886,4598.955684631919,4566.0974606934415,4647.962815764539,4654.7513773548035
3636.075964761182,3814.211187724342,4150.987325105062,4238.68382448669,4630.335749524359,4601.394623300252,4683.560195289966,4689.094226310022
3664.416701149345,3843.500809145238,4181.937351927761,4267.964493420643,4661.309644220932,4636.330250145875,4718.778062195807,4723.038908107904
3692.5452107532496,3872.5419000570037,4212.583711165202,4296.8955501897135,4691.875357655406,4670.8993449858835,4753.611614037933,4756.581598319529
3720.457049246269,3901.3301020835042,4242.922354797647,4325.474592843699,4722.031229749911,4705.097269061387,4788.056432421038,4789.718903775942
3748.1479623998193,3929.861283869075,4272.949518912093,4353.699503537797,4751.7759494275215,4738.919745025961,4822.108469097291,4822.44774374409
3775.6138930989287,3958.1315442411965,4302.6617133599175,4381.568477080151,4781.108540131194,4772.362847191763,4855.764050558676,4854.765450300542
3802.8509718745586,3986.1372078047993,4332.055726672408,4409.079976009058,4810.028355130721,4805.423002558155,4889.019864953616,4886.669720408414
3829.8555244793847,4013.874827718871,4361.128615721368,4436.2327642285145,4838.535064447439,4838.096982076599,4921.87296328192,4918.158591150429
3856.6240694525154,4041.3411803504655,4389.877708944091,4463.025896022448,4866.628647530229,4870.381898275279,4954.320747526361,4949.230466266256
3883.15331902362,4068.533267552096,4418.300596141051,4489.458683617309,4894.309381727383,4902.275197873079,4986.360968601651,4979.884058784024
3909.440179752103,4095.4483105801946,4446.395130119135,4515.5307009594,4921.577832605103,4933.774656307076,5017.991715908343,5010.118446691384
3935.4817532544066,4122.083751804412,4474.159416957881,4541.241773283389,4948.434843874753,4964.878371595419,5049.211412013267,5039.933031764849
3961.2753206978086,4148.437248037496,4501.591815795669,4566.5919754200195,4974.881525852224,4995.584756095094,5080.018803934787,5069.327523706861
3986.818332850835,4174.506671663525,4528.690929670564,4591.581626360451,5000.919246434454,5025.8925315492415,5110.412954652767,5098.3019350162385
4012.1085169143125,4200.290103507017,4555.455603744711,4616.2112683316,5026.5496187565095,5055.800718274167,5140.393236206459,5126.856568217833
4037.1436499690963,4225.785833368469,4581.884916691606,4640.481671013439,5051.774492025767,5085.308631308762,5169.959318184166,5154.992013824215
4061.921779682731,4250.992352577641,4607.9781774620105,4664.393816782545,5076.595939732079,5114.415867953946,5199.111162459837,5182.709141050136
4086.441111955609,4275.908353911703,4633.7349173020475,4687.948894847561,5101.016249777293,5143.12230402424,5227.849010114972,5210.009076777988
4110.700027408848,4300.532723981501,4659.154885193321,4711.148291057019,5125.037913520701,5171.428080961203,5256.17337579251,5236.893203921266
4134.697082153461,4324.864542515435,4684.238040491713,4733.993579665452,5148.663615392558,5199.33360120544,5284.085035034856,5263.363149636776
4158.4310010589215,4348.903074711258,4708.984547256392,4756.486517387117,5171.896222650929,5226.839515852394,5311.585017475157,5289.420773348349
4181.900674404476,4372.6477698864055,4733.394767418664,4778.629045184359,5194.738774873932,5253.946718863909,5338.674594901128,5315.068155781735
4205.105167696209,4396.098253910815,4757.46925428505,4800.423251593511,5217.1944741382695,5280.656335464356,5365.355273415968,5340.3075903744475
4228.043701927998,4419.254327235635,4781.208746093226,4821.871386773684,5239.266674905991,5306.969715289323,5391.62878229359,5365.141575145008
4250.715651532026,4442.115957510226,4804.614158921541,4842.975852177977,5260.958874194024,5332.888421629887,5417.497065306324,5389.572802225561
4273.120546513822,4464.6832770085,4827.68658049729,4863.739185428732,5282.274702483639,5358.414223659513,5442.962270333342,5413.604138114398
4295.258068714455,4486.956575519089,4850.427262979696,4884.164058838223,5303.2179133376585,5383.54908651161,5468.026740163771,5437.238623601298
4317.128043889956,4508.9362971983155,4872.837616689194,4904.253267467163,5323.7923759664745,5408.295162828052,5492.693002650817,5460.479460889053
4338.73044079893,4530.62303380558,4894.919203083247,4924.0097235779085,5344.002063944503,5432.654783549571,5516.963761433864,5483.330004048697
4360.065369350255,4552.017521021896,4916.673728236892,4943.436448561656,5363.851049355163,5456.630449083388,5540.841886295324,5505.793749704313
4381.1330668725195,4573.1206320874335,4938.103036255849,4962.536566372845,5383.343491399506,5480.2248206509,5564.330404338993,5527.8743260393
4401.933904351097,4593.933373630859,4959.209102456346,4981.313293856908,5402.483631210925,5503.440711374921,5587.432490122106,5549.575488802181
4422.468374971794,4614.45687975359,4979.9940273016055,4999.769937028011,5421.275781021418,5526.2810780170075,5610.151457860091,5570.901103153096
4442.737094949117,4634.692407419176,5000.460029336574,5017.909883270037,5439.724319293113,5548.7490122840445,5632.490750975328,5591.855142757189
4462.74080296605,4654.641331016177,5020.6094396627395,5035.736595569226,5457.833680789173,5570.8477327599885,5654.45393547612,5612.441678447721
4482.480350730066,4674.305137361347,5040.444694725662,5053.253601212207,5475.60835167687,5592.5805767430165,5676.044689313472,5632.664870092968
4501.956693624969,4693.68542075947,5059.9683312768175,5070.464490321607,5493.052861146968,5613.950992143642,5697.266796460548,5652.528957826703
4521.1708928027965,4712.783877678288,5079.182979158003,5087.372908503334,5510.171775640919,5634.962530172102,5718.124136499464,5672.038256278633
4540.124110888515,4731.6023023101625,5098.091356649415,5103.982551503221,5526.969691631017,5655.618836955754,5738.620679180153,5691.197147698943
4558.817608333971,4750.142580981146,5116.6962634133315,5120.297157905795,5543.451231185024,5675.923647391997,5758.760474503805,5710.0100696626805
4577.25273585033,4768.40668821416,5135.000576120229,5136.320505511023,5559.621033762891,5695.8807762326,5778.547647528773,5728.481512062454
4595.430932300313,4786.396680927869,5153.007241702534,5152.056405218668,5575.4837539851615,5715.494113403726,5797.98638924707,5746.616009625757
4613.3537202536645,4804.114694993532,5170.71927315688,5167.508696316447,5591.044052489835,5734.767614389285,5817.080951362975,5764.418136030824
4631.022703244582,4821.562939282171,5188.139743246235,5182.681241014415,5606.306595295013,5753.705296887236,5835.835638283574,5781.892495500913
4648.439562304239,4838.743692692907,5205.271780371624,5197.577920582317,5621.276044412645,5772.311231100568,5854.254801558343,5799.0437191534
4665.606050756388,4855.659298111285,5222.118562858719,5212.202630371267,5635.957058156857,5790.589537033112,5872.342833678785,5815.876457938088
4682.523988286166,4872.312159882213,5238.68331478193,5226.559275945925,5650.354281923479,5808.544375149302,5890.104161071427,5832.3953784310315
4699.195260322316,4888.704737735173,5254.969300970001,5240.651768508967,5664.472349267234,5826.179944098138,5907.543239375174,5848.605155620671
4715.621813673327,4904.83954467882,5270.9798226622415,5254.484022013415,5678.315872848982,5843.500471975851,5924.6645479206045,5864.5104696431345
4731.805651968242,4920.719140939136,5286.71821362215,5268.059948584703,5691.889446295236,5860.5102144677,5941.472583183386,5880.116000376469
4747.74883226651,4936.346132250936,5302.187834930199,5281.383456328748,5705.197635313761,5877.213445545969,5957.971856441348,5895.4264233212225
4763.453463579079,4951.723163853572,5317.392071832198,5294.458443454773,5718.244980177001,5893.614457974625,5974.16688516936,5910.446404975193
4778.921699518585,4966.852919145902,5332.3343300181805,5307.288797303057,5731.035987193621,5909.717552456789,5990.06219313123,5925.180598841892
4794.155738892381,4981.738113785802,5347.018030580773,5319.87839146435,5743.575131523431,5925.5270401504495,6005.662300803884,5939.633641833119
4809.157819529266,4996.381494670623,5361.446609051325,5332.23108176836,5755.86684922192,5941.047231586654,6020.971726814342,5953.810150352792
4823.930216937733,5010.785834182322,5375.623508482985,5344.350704700508,5767.915540168488,5956.282438536371,6035.994978184299,5967.714717741523
4838.475243325451,5024.953929458932,5389.552180406325,5356.241074216893,5779.725560825838,5971.23696627674,6050.736552637066,5981.3519101236925
4852.795241194997,5038.888596828323,5403.236077149229,5367.905980075948,5791.301226971098,5985.915111990081,6065.200928899534,5994.726264159738
4866.892580149597,5052.592671578991,5416.678653639056,5379.349185269696,5802.646807651924,6000.321160935798,6079.392569712903,6007.842284001254
4880.769655520737,5066.069001894882,5429.883359821252,5390.57442717603,5813.766527065747,6014.459382352776,6093.315912525076,6020.704438541541
4894.42888615845,5079.320449132994,5442.853642462132,5401.585400854319,5824.66456024313,6028.334028346061,6106.975372077751,6033.31715945462
4907.87271086653,5092.349883148412,5455.592938768939,5412.3857870088195,5835.345033750002,6041.949328208734,6120.375333434374,6045.6848389318
4921.10358634317,5105.160180371646,5468.1046767419,5422.979220472035,5845.8120230286295,6055.309489316464,6133.520152201323,6057.811827227439
4934.123984859835,5117.754222361153,5480.392271512239,5433.369303765916,5856.069552155751,6068.418690423829,6146.414150766832,6069.702431176491
4946.936391069598,5130.134891190662,5492.459123254273,5443.559603091092,5866.121592507718,6081.281083955721,6159.061616225106,6081.360912564902
4959.54330188105,5142.3050704765365,5504.308616226332,5453.553646626661,5875.972061845286,6093.900788883746,6171.4667991807055,6092.791486180581
4971.947221037404,5154.267639460713,5515.944114889047,5463.354924191461,5885.624823998123,6106.281893739916,6183.633910157226,6103.998325809308
4984.150659570452,5166.025475071682,5527.36896475026,5472.966885135105,5895.083687512527,6118.428449675885,6195.567120185658,6114.985527073195
4996.156133002936,5177.581446018068,5538.58648757236,5482.392936428387,5904.352406097293,6130.344473564832,6207.270556328498,6125.757178017872
5007.966159454013,5188.938414221809,5549.59998321783,5491.636445507738,5913.434677021935,6142.033941958053,6218.748303469424,6136.317286263751
5019.583257667054,5200.099231147066,5560.412724567122,5500.700736536537,5922.334142114981,6153.500793112924,6230.004399422838,6146.669812577905
5031.009945731705,5211.0667366727885,5571.027959856637,5509.589090700791,5931.054386058369,6164.748923368818,6241.04283745466,6156.818667322744
5042.248738876136,5221.843758348732,5581.448907797676,5518.304745545798,5939.598937766551,6175.782186930888,6251.86756136161,6166.767705589538
5053.302148171472,5232.433108079426,5591.6787595294645,5526.850894473654,5947.971268692603,6186.604394731269,6262.482468334881,6176.520727712543
5064.172678899401,5242.8375833882565,5601.720675266513,5535.230686458769,5956.174794446543,6197.219312596415,6272.891404308065,6186.081481256028
5074.862829011372,5253.059962985941,5611.577784572075,5543.447225677735,5964.212873202109,6207.630661807974,6283.098166857693,6195.453654281769
5085.375087869985,5263.103008962969,5621.253185141738,5551.503571202558,5972.088807442559,6217.842116319587,6293.106501152355,6204.640881149121
5095.711935137935,5272.969462312327,5630.749941454517,5559.402736885119,5979.805842530287,6227.857304378738,6302.9201021689,6213.646737159284
5105.87583898915,5282.662044595055,5640.0710851655,5567.147691203396,5987.367168496948,6237.679805322901,6312.542612312948,6222.4747460852295
5115.869256273221,5292.183455336165,5649.219612807499,5574.741359913505,5994.775918814584,6247.313151771279,6321.97762206947,6231.128373705832
5125.694629349141,5301.536371503558,5658.198487128367,5582.1866123278205,6002.035172170025,6256.760826378301,6331.228669357928,6239.611030071227
5135.354386552963,5310.723447263901,5667.010634381757,5589.486288672537,6009.147951458757,6266.026264255439,6340.299239064987,6247.926067232295
5144.850940788439,5319.747311803452,5675.658946138363,5596.643172958766,6016.117225500894,6275.112849951803,6349.192763568043,6256.076783968071
5154.186688688676,5328.610570572292,5684.146276532014,5603.66000629653,6022.945908266143,6284.023919749032,6357.9126216131335,6264.066421390557
5163.364009699408,5337.315802260741,5692.475444220854,5610.539485637498,6029.636860501987,6292.762759330084,6366.462139570945,6271.898165935305
5172.3852652172445,5345.8655607295295,5700.649229917852,5617.284262789826,6036.192889193145,6301.332605303442,6374.844590006311,6279.575148425378
5181.252797898503,5354.262371974106,5708.670377856952,5623.896944854136,6042.61674906072,6309.736644205084,6383.063193341574,6287.100444900235
5189.968931133064,5362.5087356256245,5716.541594568504,5630.380094889637,6048.911142301817,6317.978012858823,6391.1211163635435,6294.477077720769
5198.535967465421,5370.607123309609,5724.265549083644,5636.736229692721,6055.078719863353,6326.059798580799,6399.021474063374,6301.70801565507
5206.95619004167,5378.559978558273,5731.844872987732,5642.967824536429,6061.122081545305,6333.985038789406,6406.767328244431,6308.796169434398
5215.231860321644,5386.369716877488,5739.282159801318,5649.077311133007,6067.043776994387,6341.756721947799,6414.3616893822855,6315.744398676038
5223.365217658329,5394.038724433687,5746.579965793213,5655.067078280255,6072.846306120859,6349.377786794943,6421.807515448818,6322.555512386044
5231.358480299245,5401.569359163546,5753.740808957677,5660.9394705776795,6078.532119898286,6356.851123691777,6429.107713619588,6329.232266167467
5239.213843766982,5408.963948920763,5760.76717022086,5666.696792728284,6084.1036209875665,6364.179573729283,6436.265139530681,6335.777363938117
5246.933478693536,5416.224793014312,5767.661492298983,5672.341306524721,6089.563164420984,6371.3659302477645,6443.282598543089,6342.193458153253
5254.519533944085,5423.354160362924,5774.426181050766,5677.875232814622,6094.913058351529,6378.412937989333,6450.162845681545,6348.483151928262
5261.974132686751,5430.354290732438,5781.063604416975,5683.300751476705,6100.1555646791385,6385.323294636968,6456.908586329891,6354.648997600946
5269.2993767748385,5437.227393833816,5787.57609367442,5688.620002046638,6105.292899863767,6392.0996501291675,6463.522476741273,6360.693499209648
5276.497342967303,5443.975649485538,5793.9659427520555,5693.835085143239,6110.327235534573,6398.744608049054,6470.007124384014,6366.619111668199
5283.570086704081,5450.601207854052,5800.235409043262,5698.948061554241,6115.260699322254,6405.260725311952,6476.365088784022,6372.428242611612
5290.519626298274,5457.106188802091,5806.386713374377,5703.960951336767,6120.095375478069,6411.650513164717,6482.598881705654,6378.1232526667645
5297.347974153803,5463.492682800585,5812.4220402591645,5708.875739088554,6124.833305694392,6417.9164374031225,6488.710968159102,6383.706456188162
5304.057105335372,5469.762749941666,5818.3435383915275,5713.694370786319,6129.476489750052,6424.060918942485,6494.703766538787,6389.180120906503
5310.648973075251,5475.918421102435,5824.153320587097,5718.418755291445,6134.026886298241,6430.086334438431,6500.579649683768,6394.546466127909
5317.1255057136705,5481.961696980281,5829.853464548581,5723.050764171004,6138.486413546938,6435.995016618839,6506.340945050141,6399.807673052881
5323.488606624713,5487.8945490531405,5835.44601268873,5727.592233888035,6142.856950001293,6441.789255113253,6511.989935753127,6404.965876145324
5329.740154149929,5493.718919205545,5840.932973002727,5732.044965037475,6147.140335181881,6447.471296693728,6517.528860816602,6410.023167348499
5335.882001612939,5499.4367200208,5846.316318893775,5736.410723570052,6151.338370315036,6453.043346182913,6522.959916155691,6414.981596685326
5341.915976618583,5505.049835105547,5851.597990049677,5740.691240513446,6155.452819087188,6458.5075666965695,6528.285254926055,6419.843172819131
5347.843882049498,5510.560118888268,5856.779892351907,5744.888213181748,6159.4854082812735,6463.866080549274,6533.506988407187,6424.609862558247
5353.667496281557,5515.9693973368585,5861.863898640538,5749.003306084596,6163.437828560727,6469.120969550331,6538.627186492495,6429.283592650428
5359.388572723161,5521.279467569526,5866.8518488512245,5753.038151249619,6167.311735041564,6474.274275862088,6543.647878437809,6433.866252752396
5365.008839161379,5526.492098701272,5871.745550545901,5756.994346161075,6171.108748144605,6479.328002375161,6548.571053478943,6438.359692958257
5370.529999820962,5531.609031482313,5876.546779296188,5760.87345899009,6174.830454092582,6484.284113483002,6553.398661487779,6442.765721532873
5375.953733748768,5536.631979015311,5881.257279039033,5764.677026376326,6178.478405705775,6489.144535570182,6558.132613648108,6447.086112812944
5381.281695658963,5541.562626729379,5885.878762600692,5768.406555174662,6182.054123052145,6493.911157676875,6562.774783083364,6451.322604975749
5386.515515832168,5546.402632723258,5890.41291198162,5772.0635184856155,6185.559093968451,6498.585832084507,6567.327005530797,6455.476899258766
5391.6568002763315,5551.1536281185745,5894.8613789266865,5775.649365241036,6188.9947749691255,6503.170374910997,6571.791079981367,6459.550661906829
5396.707132067761,5555.817217139713,5899.2257852068715,5779.165512360978,6192.36259151973,6507.666566730653,6576.1687693175645,6463.545525003572
5401.6680695133555,5560.394977664637,5903.507723180441,5782.613349073595,6195.66393906179,6512.076153157928,6580.461800985295,6467.463086670103
5406.541146034953,5564.888461218149,5907.708756106529,5785.994236691933,6198.900183316831,6516.400845449858,6584.6718675788925,6471.30491104873
5411.327873678947,5569.299193571103,5911.830418670103,5789.30950895663,6202.072661025502,6520.642321111639,6588.800627548556,6475.072529700928
5416.02974050921,5573.628674761063,5915.874217341114,5792.560472868683,6205.182680618254,6524.802224455097,6592.849705718061,6478.767444105646
5420.648213853407,5577.87837961539,5919.841630848296,5795.748409658438,6208.231522563556,6528.882167239196,6596.820694064031,6482.391119457995
5425.184728850022,5582.049757935192,5923.734110592245,5798.8745738621255,6211.220440318848,6532.88372917499,6600.71515216915,6485.944996860707
