4069.7162863620615,4055.003150080204,4013.9030764838653,4148.165137457372,4099.389113529916,3873.7416275481455,3964.25200558484,3940.1729042984957,3978.7100003093074,3909.7547274696913,3686.1597124089285,3779.146873512833,3825.806492534729,3800.1269497222893,3802.133508201759
4122.5967524801445,4108.138569178717,4066.7951907022593,4202.643804328527,4155.347897906512,3927.931189944307,4020.7282837647736,3998.3632038669616,4039.842132973322,3973.4366924427036,3747.524415275779,3842.5495791217886,3888.4126570854596,3862.3263248182293,3865.8918996954885
4174.935843415509,4160.741996289962,4119.17199416169,4256.611119715514,4210.802587565062,3981.6956788329985,4076.8203094312016,4056.1983292443774,4100.6225708738475,4036.9413342345465,3808.797376167056,3905.8696851354844,3950.8227728012585,3924.346524550591,3929.500503465251
4226.729705836509,4212.809533466125,4171.030122783276,4310.064243672692,4265.748914698238,4035.0305467447197,4132.523440114361,4113.671337909299,4161.039477465778,4100.256044768866,3869.9673111832353,3969.0956451222273,4013.023147529249,3986.1736089025844,3992.9422818231083
4277.974874457635,4264.337649200266,4222.366535120646,4363.000613422403,4320.182929268646,4087.9314984762996,4187.833236782589,4170.77553070092,4221.081394949151,4163.368412530585,3931.023042612074,4032.2160105816774,4075.000328219661,4047.793865954016,4056.2004405601842
4328.668265230365,4315.323181896842,4273.1785070417645,4415.417939018164,4374.100995148222,4140.394489557792,4242.745463429429,4227.504453249029,4280.73725013127,4226.266232083984,3991.9535083153514,4095.219440329175,4136.741112309383,4109.19382386256,4119.258448904962
4378.807168108899,4365.763332634438,4323.463626068203,4467.314198854289,4427.499785847287,4192.415724213601,4297.256086240753,4283.851896643407,4339.996359341759,4288.9375126009145,4052.7477689346256,4158.094708585757,4198.232558385129,4170.360262398097,4182.100055845272
4428.389239360233,4415.655652050682,4373.2197848198375,4518.687634326959,4480.376279423949,4243.991653044067,4351.361272504608,4339.811897753154,4398.84843270566,4351.370487040399,4113.395012651984,4220.830713123994,4259.461995869397,4231.2802235623685,4244.709306803186
4477.412493460182,4464.998037462853,4422.445177013582,4569.536745087597,4532.7277553390295,4295.118970416043,4405.057389344938,4395.378739379744,4457.283577313297,4413.553619910962,4173.884569914168,4283.4164837656335,4320.417035893779,4291.941021525966,4307.070559662693
4525.875294725767,4513.788713229004,4471.13828817373,4619.86028356839,4584.551787025066,4345.794611570298,4458.341002310907,4450.546943239335,4515.292299877228,4475.4756147268845,4234.205916759331,4345.841187550205,4381.085577185309,4352.330251736837,4369.1684987704975
4573.77634867784,4562.026239977637,4519.297890265471,4669.657248886677,4635.846237475548,4396.0157495399,4511.208873701163,4505.311303000086,4572.865508679142,4537.125421299461,4294.348682134395,4408.094139149726,4441.45581964506,4412.435800027913,4430.988147316498
4621.114693207029,4609.709511685825,4566.923035389187,4718.926884341813,4686.609254058777,4445.779791879757,4563.657960861136,4559.666817310625,4629.99451585399,4598.492241163541,4354.302653049398,4470.164805818954,4501.516260993653,4472.245850971526,4492.514882562365
4667.889691271544,4656.837726926533,4614.013047743451,4767.668665875769,4736.839261696118,4495.084377194926,4615.6854139009665,4613.608752604541,4686.67103384014,4659.565535245915,4414.057783116194,4532.04281422133,4561.255715430979,4531.748895089617,4553.7344489284615
4714.101016411267,4703.410380694864,4660.567516642174,4815.882299431796,4786.5349570671415,4543.9273710726375,4667.288573718004,4667.132610457615,4742.887178826197,4720.335028850549,4473.604198342866,4593.717947102082,4620.663295842792,4590.933735639118,4614.632965848248
4759.748647664623,4749.427269252249,4706.5862898174855,4863.567716233273,4835.695302763506,4592.306863574246,4718.464969931938,4720.23413605146,4798.635471296142,4780.790683283338,4532.932201449578,4655.180202743337,4679.728461424172,4649.789494913087,4675.196932756169
4804.832856915461,4794.8884750150655,4752.069466884933,4910.725068189265,4884.319521948044,4640.221163696431,4769.212318339505,4772.909319129717,4853.908826457082,4840.922867005484,4592.032279355489,4716.419692701821,4738.440991070547,4708.305619771075,4735.413272513637
4849.354207077069,4839.79435772139,4797.017389578228,4957.354711326434,4932.407089344413,4687.668797116647,4819.52851824217,4825.1543665665895,4908.700556282183,4900.722031711604,4650.89510778728,4777.426756094103,4796.790999550909,4766.471886938527,4795.269280426443
4893.313543363957,4884.145546163655,4841.43063647753,5003.457208464757,4979.957727439256,4734.648499669582,4869.411650377318,4876.965727973951,4963.004388750538,4960.179039943296,4709.5115556739565,4838.191906972283,4854.768942118515,4824.278400323532,4854.752678656865
4936.71196497273,4927.9429292070035,4885.310015615136,5049.033339570846,5026.971398802227,4781.159215097566,4918.859973984147,4928.340084222266,5016.814423011783,5019.285002527525,4767.872688729612,4898.705855578038,4912.3655981768625,4881.715629477342,4913.851602426215
4979.550833708066,4971.1876448388475,4928.656535456314,5094.084060865884,5073.448252722062,4827.200081493852,4967.871923420817,4979.274338733731,5070.125153124053,5078.03132257254,4825.96978023345,4958.959510790729,4969.572096129085,4938.774344413343,4972.554606103828
5021.83175711893,5013.881071224698,4971.4714971941185,5138.610519840106,5119.388848763941,4872.77046966791,5016.446106336205,5029.765637007805,5122.931459538278,5136.409688001772,4883.794303383133,5018.943984991436,5026.379908214332,4995.445684674668,5030.850690481312
5063.556585192336,5056.024835713139,5013.756293252974,5182.614046899443,5164.79369520945,4917.869895761887,5064.581293375516,5079.811340229202,5175.228601856317,5194.412092747221,4941.337944505602,5078.65059357819,5082.780852565917,5051.721129316946,5088.729282788984
5104.727388730407,5097.620772041552,5055.512589993178,5226.096146543589,5209.663692021204,4962.498094659077,5112.2764486096585,5129.40903077513,5227.012215578695,5252.030818634677,4998.592602975332,5138.070861226397,5138.767093317652,5107.592505224533,5146.1802471449955
5145.346461496773,5138.670937340239,5096.742225758766,5269.058491515627,5253.9999011177515,5006.654977682897,5159.530660775742,5178.556503965183,5278.278306969381,5309.258443383866,5055.550395924634,5197.196540795934,5194.331139132786,5163.051986441731,5203.193882619066
5185.416307501633,5179.177592032312,5137.447224578933,5311.502921548181,5297.803582738436,5050.340640184699,5206.3432040308835,5227.251766800024,5329.023243192425,5366.087834674026,5112.203657354962,5256.01958958014,5249.46584471809,5218.092088244001,5259.760931924604
5224.93962202422,5219.143196247261,5177.629788184677,5353.431432607802,5341.076193947115,5093.555347817313,5252.713504270959,5275.493038728917,5379.243746813931,5422.512165409491,5168.544941158142,5314.532185569587,5304.164414756112,5272.705693932374,5315.872571701273
5263.919309217032,5258.5703993206425,5217.292284958947,5394.846166858267,5383.819375964611,5136.299538064245,5298.641140896689,5323.278745677205,5428.936899863736,5478.524894867007,5224.567035850931,5372.726730767339,5358.42038776893,5326.88602061196,5371.52044382681
5302.358447423688,5297.462032032514,5256.437251999397,5435.7494172866955,5426.034946972324,5178.573815907663,5344.125854429579,5370.607519713567,5478.100124223618,5534.11979414897,5280.262944963235,5430.595852310896,5412.22765670827,5380.626631733791,5426.696606549385
5340.260296077672,5335.821096578762,5295.067377520653,5476.143624075783,5467.724906244717,5220.378941674409,5389.1675109682965,5417.4781809031565,5526.731170416613,5589.29092328321,5335.625875521543,5488.132403938544,5465.580447396498,5433.921435150377,5481.393512467048
5377.628264359853,5373.65075857846,5333.185496431139,5516.031347119921,5508.891413323574,5261.715831917251,5433.766133453214,5463.889745264596,5574.828126377293,5644.032630215701,5390.649370488493,5545.329466139833,5518.473340441566,5486.764693165221,5535.604253182238
5414.465925316401,5410.954339794118,5370.794596289102,5555.415281352704,5549.536770458885,5302.585569298043,5477.921887471049,5509.8414238511305,5622.389401271985,5698.339558478027,5445.327041967096,5602.1803494475425,5570.901235262273,5539.150991949443,5589.32205364537
5450.777000374768,5447.735322643337,5407.897785446103,5594.298243028362,5589.663502993887,5342.989374979664,5521.635066349401,5555.3326141893,5669.413718308187,5752.206645389122,5499.652839163949,5658.678595090742,5622.859334245059,5591.075264896114,5642.540767131272
5486.565348052603,5483.997315176399,5444.498308684767,5632.68316491792,5629.274181571348,5382.92861019854,5564.906095518376,5600.362895085273,5715.900118626494,5805.629110457174,5553.620915148028,5714.817975025878,5674.343303610175,5642.532776825376,5695.25462367088
5521.834959907259,5519.744061747886,5480.599530011851,5670.573091768396,5668.371584357565,5422.404770569804,5607.735555525323,5644.932022437797,5761.847894810114,5858.602469497238,5607.225652667503,5770.59249344483,5725.348934045214,5693.519123711778,5747.458272444854
5556.589949445787,5554.9794323064,5516.204930458351,5707.9711758599815,5706.958605830954,5461.419486742718,5650.124135257118,5689.039922060757,5807.256676128974,5911.122514950786,5660.4616655324935,5825.996386401765,5775.872469173089,5744.030231256234,5799.146791031761
5590.834545379398,5589.707414457995,5551.3181021926075,5744.880671614526,5745.038270210817,5499.974517303337,5692.072648945511,5732.686690515731,5852.126376454674,5963.185313074084,5713.323793929296,5881.024121617631,5825.910435150299,5794.062336911826,5850.31564619631
5624.573092299153,5623.93210531484,5585.942737889268,5781.304926241007,5782.6137238956835,5538.071742977657,5733.58202881425,5775.872591968225,5896.457168074523,6014.787213780019,5765.807114022711,5935.670398376122,5875.459682530061,5843.612000738883,5900.960713908679
5657.810028299972,5657.657708189518,5620.082627248089,5817.247379176777,5819.688228631303,5575.713163478759,5774.653324485833,5818.598054682779,5940.249485754985,6065.924839611713,5817.906933811293,5989.930146971425,5924.517343114798,5892.676106544028,5951.078270166746
5690.549887592538,5690.888522270776,5653.741653831516,5852.711556371165,5856.265156219336,5612.900892231019,5815.287704525011,5860.863644253296,5983.504019754204,6116.595076282891,5869.618779046302,6043.798527697014,5973.080857485961,5941.251819882762,6000.664979903872
5722.797291474611,5723.628934777358,5686.923783929053,5887.701063979335,5892.34798450723,5649.637150065797,5855.486438776073,5902.670083844883,6026.221710926306,6166.795088332502,5920.9383912112535,6097.2709290039975,6021.147963554366,5989.336622097036,6049.717889802523
5754.556941362265,5755.8834163423935,5719.633064954975,5922.219583854137,5927.9402937096565,5685.924266305172,5895.250907196455,5944.018267302433,6068.403736334053,6216.522293689008,5971.861794180366,6150.342969394374,6068.716687483493,6036.928289353575,6098.234420635303
5785.8336123987,5787.656524753215,5751.873619116079,5956.2708695208175,5963.045751615859,5721.764670527977,5934.582591370566,5984.909211882756,6110.0515043766045,6265.7743695140425,6022.385149481078,6203.010492703796,6115.785335353818,6084.02488652922,6146.212343160558
5816.632146999222,5818.952877374062,5783.649637466371,5989.858742839091,5997.668110474229,5757.16088637109,5973.4830736106705,6025.344081175703,6151.166642480095,6314.549248367566,6072.5048956413,6255.269567579176,6162.3524941501155,6130.624761395373,6193.64981002853
5846.95744838073,5849.7771605418675,5814.965375045496,6022.987089598913,6031.811228125496,5792.115530580838,6011.954031759608,6065.32416018082,6191.750992258621,6362.845099310463,6122.2176761122255,6307.11648644858,6208.417017800086,6176.726538321416,6240.545322972897
5876.814474923831,5880.134120404184,5845.825145877777,6055.6598514574,6065.479008160397,5826.631306890581,6049.997234655298,6104.850870477365,6231.806606140566,6410.66033994817,6171.520349994516,6358.54776067537,6253.978023437214,6222.329111515379,6286.89771008057
5906.208242673158,5910.028556926045,5876.233318301562,6087.881025125988,6098.675446731255,5860.711002970161,6087.61454447098,6143.925757879975,6271.335725677936,6457.993623357346,6220.409990574593,6409.560122149421,6299.034884395491,6267.431636783351,6332.706120379026
5935.143801326706,5939.4653200760085,5906.194309152602,6119.654658492039,6131.404602983532,5894.357485781981,6124.807906784276,6182.550488979048,6310.340782486508,6504.843838048969,6268.8838825857565,6460.1505170258315,6343.587224288705,6312.033528572543,6377.970061714999
5963.6262444216,5968.4493005711965,5935.712587743955,6150.984844562499,6163.670599531526,5927.5736982860535,6161.579343055964,6220.726846308455,6348.824387439787,6551.210099606854,6316.93952834411,6510.31610558462,6387.634909567573,6356.13445206046,6422.689300198728
5991.660697771834,5996.98542976419,5964.792656569906,6181.875718818785,6195.477617576298,5960.362653044958,6197.930982949124,6258.456725476323,6386.789323150812,6597.091745119201,6364.574620028283,6560.054258021573,6431.17803068648,6399.734304312811,6466.863937296333
6019.2523171428265,6025.078670824615,5993.43905587769,6212.331455766833,6226.8298913360795,5992.727429997244,6233.864991331747,6295.742126812587,6424.238533882864,6642.48832770857,6411.7870567890395,6609.362552953711,6474.216923992712,6442.833225962279,6510.494357449591
6046.406282224149,6052.734016336278,6021.6563570260605,6242.356264592121,6257.731706469019,6024.671180431586,6269.383633626101,6332.585158373713,6461.175121408247,6687.399611039081,6458.574939571508,6658.238774267761,6516.752148678966,6485.431603160454,6553.581227768647
6073.127792566063,6079.956486952463,6049.449161508138,6271.954386524578,6288.187392936595,6056.197109829833,6304.489238392435,6368.9880275372225,6497.60233256377,6731.825562858452,6504.936563705674,6706.68090726908,6558.784480526749,6527.53003249762,6596.125481343761
6099.422062903613,6106.751119759307,6076.822094598359,6301.130090362544,6318.201317961675,6087.30848096662,6339.184202156332,6404.953035531514,6533.523559403151,6775.766349550348,6550.87040746145,6754.687136668458,6600.314885565251,6569.129313422491,6638.128324856233
6125.294319129481,6133.122972999034,6103.779802344614,6329.887669210252,6347.777900722632,6118.008609176093,6373.4709860567145,6440.482576075621,6568.942322259583,6819.222322065237,6596.375157734503,6802.255840982278,6641.3445396515335,6610.230460262675,6679.59121162174
6150.749793962679,6159.0771106273005,6130.326947839179,6358.231439807287,6376.92157281918,6148.300860875332,6407.352112494188,6475.57912977959,6603.8622684100155,6862.194037359002,6641.449675706226,6849.385590984786,6681.874812667719,6650.834687366047,6720.515834537213
6175.793725015577,6184.618608212464,6156.468207939566,6386.165734708509,6405.636808783528,6178.18864872737,6440.830160935131,6510.245261227167,6638.287162356023,6904.682235917151,6686.093004758183,6896.075144450524,6721.907259146298,6690.943400234248,6760.904120959137
6200.43134828281,6209.752545578297,6182.208269462587,6413.69490869574,6433.928105851974,6207.675428577802,6473.907768063371,6544.483614799342,6672.220880104518,6946.687833874539,6730.304355802526,6942.32344375173,6761.443612472687,6730.558190846167,6800.758224714788
6224.667897783455,6234.484004100512,6207.551827332984,6440.823321140113,6461.7999834976945,6236.7646962463405,6506.587628134307,6578.296911490791,6705.66740167547,6988.21190462128,6774.083135094495,6988.129611715052,6800.485779597161,6769.680828655215,6840.080508128816
6248.5085984838415,6258.818063141514,6232.503579676657,6467.555346358555,6489.256980156602,6265.4599846397805,6538.872478756099,6611.68794209074,6738.630804736079,7029.255694582867,6817.4289080096505,7033.492947930501,6839.03583139051,6808.313253722999,6878.873538206274
6271.958665647651,6282.7597968778955,6257.068228386905,6493.895363191599,6516.303652763169,6293.764860469164,6570.765108203542,6644.659566278508,6771.115256128759,7069.820609936822,6860.341403674777,7078.4129251836,6877.09600273323,6846.457576701825,6917.140075996893
6295.0233035477,6306.314271487343,6281.250470865116,6519.847756851538,6542.944568258234,6321.682920726115,6602.268349108544,6677.214717169086,6803.125007296008,7109.908211195644,6902.820506933184,7122.889184722046,6914.668675474294,6884.11606010865,6954.8830695049655
6317.707694958058,6329.486541871715,6305.055002230078,6545.416914597976,6569.184304114945,6349.217791484209,6633.3850771236275,6709.3563808068475,6834.664399178195,7149.520205939155,6944.866286386063,7166.921533041673,6951.756378293358,6921.291119084648,6992.105641037266
6340.01701201052,6352.28164921423,6328.486509057637,6570.607223693695,6595.027444691313,6376.373124083716,6664.1182076027835,6741.087604289667,6865.737831334357,7188.658446083038,6986.478927504361,7210.509936980841,6988.361778808875,6957.985312780658,7028.811077827882
6361.95639942414,6374.704619772412,6351.549671058954,6595.423069151095,6620.478578415843,6403.152597582277,6694.47069383873,6772.411488118253,6896.349774921429,7227.32491786228,7027.658789262625,7253.654520588541,7024.487675930883,6994.201337739724,7065.002832259281
6383.530980655144,6396.760459084393,6374.249154394305,6619.86883156413,6645.542295090114,6429.559902814828,6724.445523790097,6803.331185830656,6926.504762125501,7265.521744974041,7068.406369856559,7296.355560349784,7060.136995315297,7029.942020076586,7100.684500817757
6404.745852969811,6418.454152213524,6396.589613325286,6643.948884440874,6670.223183344325,6455.59875405866,6754.045718383997,6833.849899145194,6956.207380640157,7303.251174794992,7108.722309629931,7338.613481574706,7095.312780048357,7065.210311909725,7135.859819852562
6425.606085562327,6439.790661337472,6418.575684942056,6667.667594069621,6694.525827778999,6481.272877573347,6783.2743291900015,6863.970875166268,6985.4622681357105,7340.515575882602,7148.607383298411,7380.428854014256,7130.018189225625,7100.0092817101295,7170.532659850909
6446.116717791742,6460.774923205872,6440.211989752273,6691.029315937648,6718.454808590366,6506.586014305036,6812.134435531826,6893.6974030159345,7014.27410862935,7377.317433036296,7188.062496809872,7421.802387942843,7164.256489642372,7134.342113845302,7204.707016910547
6466.28275706651,6481.411846670279,6461.503127366642,6714.038392395451,6742.014695828742,6531.54191559146,6840.6291419336985,6923.032811317787,7042.647625989148,7413.659341997101,7227.0886949470605,7462.734929806906,7198.031047996679,7168.212095049541,7238.387001520529
6486.109177537576,6501.706311568139,6482.453676408482,6736.699152338482,6765.210050787831,6556.144341282067,6868.761581563593,6951.98046516153,7070.587579157576,7449.544003561885,7265.687143703002,7503.227458357729,7231.345327413895,7201.62261342366,7271.576832639053
6505.600917319087,6521.663167073904,6503.068192397036,6759.015908985403,6788.045420721028,6580.397057590191,6896.534909145965,6980.543762108065,7098.098757727343,7484.974220313783,7303.8591232622275,7543.281080275488,7264.202880642399,7234.577150533013,7304.280830813955
6524.762877580602,6541.287229075089,6523.351205929311,6780.992958243017,6810.5253403238985,6604.30383510751,6923.952293578589,7008.726131252077,7125.185982222046,7519.9528882481545,7341.606034811552,7582.8970262953935,7296.607345171579,7267.079276774459,7336.503411347253
6543.5999213192445,6560.583280556597,6543.3072213899795,6802.634577515258,6832.654326228787,6627.868446402861,6951.016927382384,7036.5310310350815,7151.85409043824,7554.482996270953,7378.9293912774065,7622.076647065295,7328.562437663783,7299.132645320791,7368.2490752423955
6562.116871951569,6579.556068368112,6562.940715446477,6823.94502366137,6854.436877720316,6651.094665450649,6977.732015414889,7063.961949343936,7178.107941065977,7588.567620792848,7415.830815356155,7660.821409046552,7360.071948561206,7330.740987033183,7399.52240276327
6580.318511616714,6598.2103032099985,6582.2561349370835,6844.9285324731845,6875.877474356179,6673.986264298941,7004.100779124767,7091.022388771514,7203.9524056418995,7622.209917474196,7452.312032645074,7699.1328907112875,7391.139735757395,7361.908103458762,7430.328051358524
6598.209581072375,6616.550657475362,6601.257898199308,6865.58931741873,6896.980574339977,6696.547012499783,7030.126452081449,7117.7158785656975,7229.392367355931,7655.413120082346,7488.374868847832,7737.012778257682,7421.769721230613,7392.637863099385,7460.670740918119
6615.794777182679,6634.581764020736,6619.950390259129,6885.931566639836,6917.750612107936,6718.780674826682,7055.812278637575,7144.045962888087,7254.432716316159,7688.1805343925935,7524.021248929653,7774.462862011034,7451.965895047658,7422.934205894936,7490.555250006064
6633.078753419999,6652.30821402227,6638.337963664174,6905.959443627486,6938.1919996756005,6740.691008930104,7081.16151239895,7170.016203840949,7279.0783463247735,7720.515534744668,7559.25318756651,7811.485032134428,7481.73228914165,7452.801118098687,7519.986422755969
6650.066118248542,6669.73455859326,6656.424937366514,6925.677085787035,6958.309122473779,6762.2817660024275,7106.177414546115,7195.630177023839,7303.334151563226,7752.421559261094,7594.072793554866,7848.081275160033,7511.072990150976,7482.242641926408,7548.969136545837
6666.761433274571,6686.865307237574,6674.215595703109,6945.088602938499,6978.106339160999,6783.556686188109,7130.863252192968,7220.891469652358,7327.205023530263,7783.90210617726,7628.482256858236,7884.253669738081,7539.992129880849,7511.262868127729,7577.508320938557
6683.169214103804,6703.704925789631,6691.71418709821,6964.198076878637,6997.587981750395,6804.519499621935,7155.22229681637,7245.803678671206,7350.695847403616,7814.960728287946,7662.48385072841,7920.004383418047,7568.493881157382,7539.865930843766,7605.608941083703
6699.293929162777,6720.257836657225,6708.924924119528,6983.009560441988,7016.758350406651,6825.173924413675,7179.257823209314,7270.370408592208,7373.811501286798,7845.601029936111,7696.079925861796,7955.33566829443,7596.5824534649855,7568.056003645123,7633.275994557801
6715.13999877029,6736.528417883184,6725.851981367024,7001.527075548403,7035.621715286756,6845.52366509199,7202.973107669603,7294.595269608881,7396.556850694057,7875.826669688101,7729.272907645429,7990.249858079243,7624.262090243882,7595.837296089123,7660.514505966266
6730.711795510321,6752.521002003664,6742.499496255278,7019.75461535666,7054.182314467048,6865.572411682409,7226.371426779033,7318.481875397493,7418.936748328312,7905.641344897978,7762.065292513414,8024.749363721374,7651.537063454166,7623.214048881026,7687.3295226481805
6746.013642516786,6768.239876075279,6758.871567829896,7037.696139100733,7072.444355512883,6885.323838376517,7249.456055851006,7342.033842894965,7440.956029041368,7935.04879474597,7794.459644902789,8058.8366706895085,7678.411670334176,7650.190529817429,7713.726111316086
6761.049814780381,6783.689281266477,6774.972254584443,7055.355574840974,7090.412012193345,6904.781601793247,7272.230267497718,7365.254787602981,7462.619510770008,7964.052794739284,7826.45859150071,8092.514334634317,7704.890230268429,7676.771030371805,7739.709350915978
6775.8245366520605,6798.873413535766,6790.805576065817,7072.736817504832,7108.089424118024,6923.949342434559,7294.697331578218,7388.1483263926275,7483.9319892057165,7992.657155667903,7858.064819570605,8125.784978860169,7730.977082959298,7702.959865770357,7765.28432993569
6790.341982693329,6813.796418870566,6806.375511488923,7089.843728646378,7125.480696301533,6942.830679960793,7316.860511673505,7410.718070107514,7504.898238261731,8020.865718600757,7889.281080304813,8158.651290045921,7756.676580426713,7728.761363727998,7790.456142533748
6804.606277549594,6828.46239638274,6821.685999217516,7106.680135814886,7142.589898146087,6961.429214448743,7338.723067186878,7432.967627543864,7525.5230065066935,8048.68235207131,7920.110174055602,8191.116015932917,7781.9930871697825,7754.179867767714,7815.229884575003
6818.62149554239,6842.875399909275,6836.740936967646,7123.249832000269,7159.421062890464,6979.748525129025,7360.288249067995,7454.900599808841,7545.811016119886,8076.110948893105,7950.55495303366,8223.181961085114,7806.930977963061,7779.219730802108,7839.610650118076
6832.39166075368,6857.039434311051,6851.544180771349,7139.556574625787,7175.978186638192,6997.7921695601235,7381.559300629139,7476.520581206915,7565.766960098928,8103.155423397069,7980.618317126782,8254.851984812383,7831.494632115979,7803.885313724854,7863.603527097168
6845.920746759131,6870.95845645973,6866.099544966719,7155.604087382014,7192.265229191834,7015.563682507383,7402.539456050872,7497.831157259109,7585.395501822952,8129.819708107355,8010.303212720126,8286.128997111435,7855.688432414149,7828.180981816721,7887.213595038196
6859.212676761979,6884.636375386299,6880.410802706396,7171.3960570156405,7208.286113064205,7033.066575781155,7423.231938408136,7518.83590350923,7604.701273323855,8156.1077513647,8039.612628383544,8317.015956826623,7879.516762130195,7852.111102098652,7910.445921355572
6872.27132379037,6898.07705203537,6894.4816833623845,7186.936133552833,7224.044719597838,7050.304336633586,7443.639961733284,7539.5383840737995,7623.688873581439,8182.023514626811,8068.549592302848,8347.515866598118,7902.984002377418,7875.68004064068,7933.305559089415
6885.100509179421,6911.284299148388,6908.315874764865,7202.227931151769,7239.5448929017175,7067.280427685471,7463.766726893336,7559.942150792501,7642.362867080726,8207.57097119998,8097.117169406312,8377.631772730003,7926.094529591911,7898.892160028094,7955.797543450755
6897.704003034482,6924.261881656703,6921.9170220785545,7217.275027171612,7254.790439078119,7083.998287575318,7483.615420806458,7580.050741696264,7660.727782637225,8232.754102228153,8125.318458975319,8407.366760406938,7948.85271278032,7921.751816352524,7977.926889093323
6910.0855273313755,6937.013513913626,6935.288727552864,7232.080962001077,7269.785124126696,7100.461326655986,7503.189221484381,7599.8676796881855,7678.788112227054,8257.57689259016,8153.156591780763,8436.723950490676,7971.262913305412,7944.26335908401,7999.698587960058
6922.248755317785,6949.542864050915,6948.434551403366,7246.649238948114,7284.532674384168,7116.67292986698,7522.491287551936,7619.396473674671,7696.5483101190575,8282.043331759945,8180.634726733887,8465.70650067714,7993.329479437227,7966.4311256618075,8021.117606697047
6934.197299639561,6961.853552158818,6961.358010632632,7260.983324023144,7299.036776389429,7132.636454792406,7541.524764392003,7638.640613752977,7714.012791657373,8306.157409791113,8207.756050200016,8494.317597186366,8015.056747380986,7988.259442196559,8042.188884916091
6945.934738868429,6973.949150210061,6974.06257988812,7275.086645445426,7313.301076694232,7148.355231589878,7560.292780031755,7657.603573134738,7731.185932413518,8329.923116126442,8234.523772666924,8522.560456555055,8036.449036503727,8009.752618637798,8062.917332525207
6957.464591318609,6985.833180874802,6986.55169081532,7288.962595042128,7327.329181160436,7163.832562237704,7578.79844772972,7676.288806314322,7748.072067255296,8353.344437183427,8260.941131435111,8550.43832277248,8057.510650590208,8030.914950211481,8083.307827896183
6968.790328551616,6997.50912141523,6998.828730404062,7302.614525656336,7341.1246566929185,7179.071720561946,7597.044862893369,7694.69974843119,7764.675489677822,8376.425354367564,8287.01137483882,8577.954461739824,8078.245873141269,8051.750712281562,8103.365216367025
6979.9153728509245,7008.980400000354,7010.897045571134,7316.045750696346,7354.69102809689,7194.075950859672,7615.035103168987,7712.83981424604,7781.000451660045,8399.169842405265,8312.737774283603,8605.112163813417,8098.658968184995,8072.264161799669,8123.09430772438
6990.843096670001,7020.250398073264,7022.759943102164,7329.259548857791,7368.031777639909,7208.848469157845,7632.772227674652,7730.712397835686,7797.05116176867,8421.581867223002,8338.123613310729,8631.914737087096,8118.754176973092,8092.459532956423,8142.49987591025
7001.576825945221,7031.322449223589,7034.4206736611395,7342.259159691444,7381.150350494092,7223.392462694881,7650.259276845987,7748.3208709871915,7812.831785762954,8443.665384284379,8363.172190719679,8658.36550712877,8138.535717710418,8112.341037662701,8161.586656480962
7012.11983717076,7042.199841309042,7045.882465673927,7355.047784855087,7394.050149588964,7237.711086650439,7667.499271094026,7765.668583557309,7828.346444511477,8465.424338847239,8387.886816102888,8684.46781665269,8158.007782893037,8131.912862873656,8180.359346207702
7022.475358620371,7052.885815746182,7057.14849214755,7367.628588458926,7406.734537047511,7251.807467509726,7684.495211453166,7782.758863404471,7843.599215584266,8486.862660635956,8412.270808399078,8710.225019155338,8177.174538940617,8151.179169947656,8198.82260091942
7032.646571492507,7063.383567267166,7068.221887182877,7380.004696284621,7419.206834551354,7265.684701101775,7701.250079351697,7799.595012618822,7858.594131210513,8507.984265250232,8436.32749415806,8735.640481166549,8196.040124924983,8170.144092698931,8216.981034255594
7042.636609742841,7073.696243849644,7079.105743360143,7392.179193429243,7431.470322592715,7279.345852949803,7717.766833382252,7816.180310239989,7873.3351792749445,8528.793051907138,8460.06020566803,8760.71757849449,8214.608651402745,8188.81173671011,8234.839216868133
7052.448560315113,7083.826949560643,7089.803110904103,7404.155135631465,7443.528238183871,7292.793957649435,7734.048411940001,7832.518010291376,7887.826302112464,8549.292902114152,8483.472279208578,8785.45969301382,8232.8841990193,8207.186178346832,8252.401676121071
7062.085464157881,7093.778742316774,7100.3169995344515,7415.935538356383,7455.383785360007,7306.032019335665,7750.0977314792535,7848.611341702761,7902.07139661058,8569.487678611456,8506.567053217019,8809.870215044177,8250.870817557461,8225.271463316116,8269.672894162246
7071.550315649628,7103.5546352177735,7110.6503775302135,7427.52337611635,7467.04012643387,7319.0630107138095,7765.917686550106,7864.463507566243,7916.074313867881,8589.381224122353,8529.347867750543,8833.952536351244,8268.572524705274,8243.071605955252,8286.657307552028
7080.846063601385,7113.157597661494,7120.806171773436,7438.921586396878,7478.500378019082,7331.889873964075,7781.511149139612,7880.077685126169,7929.838858767194,8608.977359473174,8551.81806105662,8857.710052093264,8285.99330734567,8260.59058839441,8303.359306719109
7089.975611819885,7122.590553098353,7130.787268631164,7450.133070987145,7489.767618213531,7344.515520490935,7796.880968855781,7895.457024426633,7943.368790569043,8628.279884889786,8573.980970720379,8881.146159326656,8303.137117904007,8277.8323586541,8319.783235321785
7098.941818947613,7131.85638234223,7140.596514774712,7461.160694395096,7500.844886048384,7356.942828172745,7812.029971685724,7910.604649455188,7956.6678218023335,8647.292575572319,8595.839928750955,8904.264252247127,8320.007872554095,8294.800833208928,8335.933389212776
