293.7988530098734,314.6006517597259,321.06467252162946,327.7411497231586,325.56752908941803,337.836719549141,341.3004474977173,337.87809527234367,329.52482086563384,338.3467867516993,347.90655414531693,357.8008495950656,354.3779252869209,350.03495863877066
301.2800544071709,322.2943312714647,328.6666292475071,335.5348418889008,333.02937045736087,345.22973783184165,348.70203676849763,346.2665043143379,337.2909480135805,346.09087758435453,355.807623351002,365.93390432451224,362.45307297640005,358.0841973098377
308.87178900554676,330.0812242072227,336.347341636061,343.40662493271515,340.55680992591,352.6618283892237,356.1230656361854,354.7146262662889,345.0916186724047,353.859296128561,363.72666517186144,374.074617627546,370.5365039174384,366.14512816748095
316.5734777488151,337.95972928228434,344.10473407600085,351.35403706927997,348.1474445554266,360.1295142191733,363.5588928480663,363.21676629112494,352.9211772410903,361.64637539114045,371.6576656621816,382.2160735041033,378.62130901643735,374.2108823371035
324.38442489852406,345.9281222078465,351.9366143222417,359.3744870523843,355.7987625746817,367.6292367163469,371.00482465741413,371.7670530908162,360.7738586699757,369.44637125780616,379.5945553024523,390.35132849755735,386.70054950510644,382.27454989509096
332.30381189059136,353.98452135558875,359.84067379632756,367.4652578331791,363.5081523074589,375.1573639860829,378.4561263266275,380.35945444887443,368.6438096701536,377.25348819996196,387.53122698071917,398.47343669237017,394.76728189275974,390.3292051547448
340.33070152957794,362.1269638765881,367.81448957509406,375.62351047895294,371.2729070740328,382.7101987766305,385.9080377961891,388.9877972925162,376.52510696211004,385.0618913827107,395.46155823392536,406.5754745371663,402.8145828818545,398.36793156076243
348.4640379208605,370.3533338944198,375.8555298878355,383.84628832200235,379.09020935216273,390.2839866398268,393.3557911810709,397.6457854267363,384.4117755153281,392.86572581201096,403.37943084211616,414.65056650703224,410.8355752577616,406.3838466270827
356.7026433264589,378.6613982758825,383.9611568480335,392.1305216309291,386.957174866423,397.87492527157644,400.7946154242265,406.32701742053973,392.29780815685615,400.659136964509,411.27875065614256,422.69190913162936,418.82345194163724,414.3701264160379
365.04521327861306,387.0488074783293,392.12863095156126,400.47303201699424,394.87081894344925,405.4791725431179,408.2197553835538,415.02500670733923,400.1771845707592,408.4362887363993,419.15346739421517,430.6927951844821,426.7714997600196,422.32002962541344
373.49032610386996,395.51309157161245,400.35510900572905,408.8705361309428,402.8280801019312,413.0928545447335,415.6264835488675,423.73320182413784,408.04389065543285,416.19138203549437,426.9975946407013,438.6466347328651,434.6731219985411,430.2269208576681
382.0364350462259,404.05166816154974,408.6376526390559,417.31965446797386,410.8258226814116,420.7120742917763,423.0101130529198,432.4450067408901,415.89193768082396,423.9186715532309,434.8052281030638,446.546979490566,442.52186174081385,438.08429327925194
390.68187148480774,412.66184001417673,416.97323352945796,425.8169146056923,418.8608409154622,428.33292172805227,430.3660103785438,441.1538013640573,423.7153811033498,431.6124860176033,442.5705638530482,454.3875428652357,450.31142253153257,445.8857904137702
399.4248421763317,421.34079753535804,425.3587414151,434.3587564125962,426.92986376587925,435.9514812716759,437.68960697016576,449.8529621969052,431.50833916833955,439.26724238852836,450.2879158231834,462.1622200469156,458.0356884202232,453.6252239521561
408.2634296422175,430.08562507613397,433.7909671827166,442.9415395901312,435.02956007096145,443.5638405114278,444.97641200631205,458.5358828392933,439.2650108260793,446.87746372499123,457.9517320948237,469.86510596879475,465.68874252643855,461.29659926507304
417.1955966841674,438.8933086077154,442.26664824584446,451.5615494179372,443.1565469075164,451.16609935915784,452.22202262470205,467.1959945465772,446.9796934170106,454.4377949177217,465.5566128585193,477.49051418879276,473.2648856301266,468.8941272421703
426.2191845500034,447.76073421216324,450.7824350856459,460.2150035001477,451.3073946169353,458.7543775255591,459.4221354121896,475.8267863602597,454.64679948398634,461.9430176077248,473.0973229660711,485.0329908133532,480.75865064108956,476.41224329250707
435.33191423262326,456.68469108081155,459.33491549620567,468.89805863054363,459.47863156175924,466.32482480337416,466.5725564129859,484.42182491643194,462.26087347362017,469.38806422728624,480.56880671928093,492.4873299986202,488.16481764366995,483.84562236200395
444.5313880836691,465.66188208768335,467.92061559388833,477.6068178518992,467.6667520742378,473.87362602567543,473.66921085485774,492.9747737047449,469.8166039697951,476.768031387841,487.9662005580031,499.8485848404044,495.4784268624514,491.1891923930424
453.81509146590594,474.68892297055714,476.5360070626535,486.33733765941423,475.868221825148,481.3970121647104,480.7081521206097,501.47941172200336,477.30884371682487,484.0781919879577,495.28484463629326,507.112078736796,502.6947891767368,498.4381459969933
463.18039473609844,483.76235005192655,485.1775123415081,495.0856353371693,484.0794845033787,488.89126622828024,487.68557057015033,509.9296516434933,484.7326190055321,491.31400677236036,502.5202930682219,514.2734183298583,509.8094964015763,505.5879512558754
472.6245555792342,492.8786249594413,493.8415107211325,503.84769645013625,492.29696748337875,496.35273077330226,494.59779880807105,518.3195557709723,492.0831421667417,498.47113344478004,509.66832279948454,521.3284967236268,516.8184288938223,512.6343596274244
482.14472156072037,502.0341404103539,502.5243447235089,512.6194824424471,500.51708858396455,503.77781736114395,501.44132171807524,526.6433538944931,499.3558236337236,505.54543684536736,516.724943930458,528.2735010304464,523.7177618073929,519.5734143600846
491.73793271924643,511.22522529612934,511.2223264779559,521.3969383683334,508.7362638326685,511.16301029997845,508.2127832811605,534.8954579128181,506.54628242798634,512.5329963692261,523.6864030310603,535.1049170527884,530.5039693636363,526.4014529113563
501.40112485428654,520.448148093756,519.9317441500286,530.1760006094513,516.9509125938266,518.5048752729427,514.90898743444,543.0704750178553,513.6503532612955,519.4301127041846,530.5491897532365,541.8195317289734,537.1738279295929,533.1151117362816
511.131133336624,529.699129549765,528.6488685556002,538.9526046200588,525.1574642573721,525.8000649128068,521.526906493384,551.1632214246316,520.6640978979876,526.2333134128561,537.3100415110665,548.414435246337,543.7244178998527,539.7113323717525
520.9246964028374,538.9743454293273,537.3699594982315,547.7226926577013,533.3523651228383,533.0453247236685,528.0636835212928,559.1687340083537,527.5838078242188,532.9393573278244,543.9659460744216,554.8870204742685,550.1531238000857,546.1873576920967
530.7784597031821,548.2699274520171,546.0912726420582,556.4822214826327,541.5320843157882,540.2374984877964,534.5166362037586,567.0822807527569,534.4060116736168,539.5452377461501,550.5141435024514,561.2349793562909,556.4576296901499,552.5407309671677
540.6889792807898,557.5819820434114,554.8090660284622,565.2271699978165,549.6931200876886,547.3735334901655,540.8832589987268,574.8993700104605,541.127479001487,546.0481859362685,556.9521262493042,567.4563028160527,562.635920209019,558.769294972596
550.6527281002118,566.9065865900538,563.519606675854,573.9535467874676,557.8320060623004,554.4504850666182,547.1612248192307,582.6157583899289,547.7452229124466,552.4456699737175,563.2776390330062,573.54927470989,568.6862740678462,564.8711886874726
560.6660988827116,576.2398003821006,572.2191773633481,582.6573975250442,565.94531711265,561.4655209037637,553.3483860171701,590.2274574957974,554.2565039799832,558.7353960459113,569.4886770931087,579.5124667527774,574.6072590501808,570.8448415396512
570.7254113080191,585.5776704507429,580.9040834876389,591.3348122196808,574.0296747880807,568.4159248160206,559.4427746507909,597.7307392607037,560.6588273920503,564.915307651474,575.5834835631637,585.3447320230862,580.3977254860773,576.6889678205906
580.8269160260534,594.9162389491471,589.5706563732743,599.9819323106601,582.0817531280819,575.2990993456111,565.4426020368813,605.1221400457208,566.9499428732763,570.9835834184763,581.5605458913715,591.0451973501258,586.0567988828992,582.4025589008766
590.9667996682134,604.2515498935352,598.2152643845795,608.594957521147,590.0982856362458,582.1125717920509,571.3462578279239,612.3984632755792,573.1278463452736,576.938634429522,587.4185912964047,596.6132548149673,591.583870981013,587.9848762629695
601.141191591037,613.5796560153806,606.8343164677004,617.1701524910194,598.0760677677664,588.853990861385,577.1523083657843,619.5567812184347,579.1907788409014,582.7791003658231,593.1565818922795,602.048552587213,596.9785902461225,593.4354422448096
611.3461692693351,622.8966252968485,615.4242670192665,625.7038531654371,606.0119639182222,595.5211335863935,582.8594944176645,626.5944357693738,585.1372172889489,588.5038452800917,598.773707981974,607.3509849845902,602.2408552272151,598.7540303371834
621.5777646792044,632.1985480543544,623.9816251758652,634.1924728927899,613.9029114656371,602.1119046774147,588.466728420734,633.5090367721045,590.9658738779854,594.1119524007695,604.2693819322589,612.5206819607307,607.37079784291,603.9406549939129
631.8319702829924,641.481542877084,632.5029570066774,642.6325081696697,621.7459254739291,608.6243402935983,593.9730912303149,640.2984606310405,596.6756907895315,599.6027183111717,609.6432306711624,617.5579979208615,612.3687747768357,608.9955610026517
642.104745588022,650.7417661511918,640.9848920619002,651.0205443394923,629.5381020825797,615.0566053595012,599.377828333626,646.9608475032961,602.2658349628044,604.9756465330017,614.8950879242308,622.4635009324656,617.235359180776,613.9192120923685
652.3920234610283,659.9754129192823,649.4241298855992,659.3532606236868,637.2766239198248,621.406995430991,604.6803464444964,653.4945974516496,607.7356908664556,610.2304403912742,620.0249859634946,627.2379604820582,621.9713283013789,618.7122794274985
662.6897167173454,669.1787280736114,657.8174439346895,667.6274349075746,644.9587626622504,627.6739366973063,609.8802076274305,659.8983654505357,613.0848536206722,615.3669961628113,625.033146873405,631.8823357566139,626.5776471949652,623.3756298173735
672.9937247342109,678.3480100426041,666.1616855839468,675.8399481896216,652.5818822866917,633.8559853920184,614.9771250409884,666.1710558104878,618.3131222920333,620.3853949036542,629.9199737353849,636.3977635614949,631.055459627595,627.9103136692501
683.2999402357871,687.4796173395322,674.4537891275648,683.9877889629275,660.1434428817797,639.9518271703059,619.9709583304713,672.3118159080536,623.4204914371298,625.28589436737,634.6860413668443,640.7855462980326,635.4060756371816,632.3175528933247
693.6042557526843,696.5699751151765,682.6907770655283,692.0680565152726,667.6410028444211,645.9602756884005,624.8617075563792,678.320030009918,628.4071430323773,630.068920693137,639.3320869584702,645.0471409587974,639.6309599615486,636.5987288484898
703.9025703905315,705.6155795227891,690.8697612635586,700.0779644555506,675.07222110157,651.8802712233289,629.6495079112542,684.1953098536724,633.2734378913797,634.7350595329426,643.8590005068977,649.1841439566391,643.7317179708795,640.7553701764351
714.1907961263706,714.6130025233647,698.9879503657392,708.0148436013961,682.4348596410396,657.7108786058063,634.3346237102497,689.9374842640434,638.0199066728103,639.2850481197999,648.2678153017878,653.1982828436207,647.7100857107591,644.7891406886984
724.4648650871155,723.5588977242246,707.0426479031751,715.8761450843007,689.7267852015483,663.4512852790618,638.9174424439185,695.5465963767886,642.6472409466654,643.719765580004,652.5596982747338,657.0914033120474,651.5679176979157,648.7018293774375
734.7207357444432,732.4500046324308,715.0312594110821,723.6594414193333,696.9459704884132,669.1007991327741,643.3984686638372,701.0228937719343,647.156284025565,648.0402241780525,656.7359414987402,660.8654577916707,655.3071752393934,652.4953351808878
744.9543992175162,741.2831529113433,722.9512911671457,731.3624300394113,704.0904954522857,674.6588455481449,647.7783178696043,706.3668142677705,651.5480217474548,652.2475597871968,660.7979503151676,664.5224944695802,658.9299153736972,656.1716590218964
755.1618856197152,750.055267022946,730.800357198572,738.9829328230906,711.1585485021378,680.1249649697834,652.0577102933464,711.5789786575633,655.8235731952576,656.3430249849528,664.7472364868254,668.0646467125625,662.4382800645076,659.732891797433
765.3392705098954,758.7633700669227,738.5761803649366,746.518898284952,718.1484265279803,685.4988093787448,656.2374646602873,716.6601817032059,659.9841814525347,660.3279788008384,668.5854079863044,671.4941223215245,665.8344858007237,663.1812037666571
775.4826806126512,767.4045858647746,746.2765928382023,753.9684022498675,725.0585354536812,690.7801392304964,660.3184919759271,721.6113814369835,664.0312044690036,664.2038784371821,672.3141602129072,674.8131941346326,669.1208135741385,666.518834332704
785.5882997542931,775.9761432198014,753.8995342861044,761.3296471708354,731.887390200039,695.9688199517107,664.3017893499242,726.4336889398593,667.9661059718883,667.9722707851699,675.9352672792699,678.0241901101792,672.2995992379886,669.7480826862965
795.6523745303683,784.4753785307017,761.4430571132833,768.6009637362257,738.6336146245644,701.0648186330077,668.1884338670328,731.1283586709277,671.790446216104,671.6347841707822,679.4505736044625,681.1294844629682,675.3732243105637,672.8712974899476
805.6712197909229,792.8997382267041,768.9053259184191,775.7808089957462,745.2959405343597,706.0682000358086,671.9795766124276,735.6967784998443,675.5058748576256,675.1931202386877,682.8619856790268,684.131488563946,678.3441075609762,675.8908691203798
815.6412238441527,801.2467807693689,776.2846178697445,782.8677664490948,751.8732072839362,710.979123469755,675.6764366976738,740.1404594975132,679.1141203263103,678.6490462673939,686.1714643878877,687.0326430346582,681.2146961289625,678.8092205683803
825.5588530300801,809.5141785653274,783.5793227989847,789.8605453735219,758.3643600724122,715.7978378458021,679.2802954929309,744.4610264654474,682.6169818000968,682.0043875052678,689.3810172918392,689.8354104960687,683.9874581402908,681.6287996102558
835.4206568901529,817.6997194556275,790.7879432123899,796.7579783671766,764.7684486755941,720.5246777696642,682.7924906360781,748.6602077495531,686.0163228722992,685.2610198703005,692.4926915067928,692.5422674911359,686.664875574398,684.352071235332
845.223273515394,825.8013079591236,797.9090937187842,803.5590213178898,771.0846267889676,725.1600603148667,686.2144115935873,752.7398264248343,689.3140625894106,688.4208629927175,695.5085667536737,695.1556979277749,689.2494374213858,686.9815106567628
854.9634316279253,833.8169660892696,804.9415003508703,810.2627502538533,777.312152020482,729.704481886978,689.5474939671437,756.7017907974436,692.5121682121053,691.4858735053509,698.4307488433425,697.6781868342209,691.7436326593397,689.5195966578049
864.6379560088249,841.7448336589538,811.8839997787218,816.868359864189,783.4503813450615,734.1585126123189,692.7932119719844,760.5480855379076,695.6126481033206,694.4580387068701,701.2613636741269,700.11221496432,694.1499448646409,691.9688057890532
874.2437708529861,849.5831672443144,818.7355379818562,823.3751615671966,789.4987681845962,738.5227919904372,695.9530769115049,764.2807630441471,698.6175451549951,697.3393703916945,704.0025512003668,702.4602515288042,696.470846628652,694.3316059137621
883.7779021689341,857.3303440613221,825.4951688622766,829.7825800134241,795.4568627158828,742.7980260745543,699.0286307008862,767.9019351484937,701.5289298461523,700.1318990574987,706.6564595680748,704.7247512952745,698.7087949838327,696.610451806751
893.2374818053183,864.9848590240949,832.1620527484254,836.0901515403214,801.3243091474837,746.9849830713376,702.0214416795253,771.413765078244,704.3488946778214,702.8376687824712,709.2252408174274,706.9081489251782,700.8662254030928,698.8077799284661
902.6197514771748,872.5453225953216,838.7354546247115,842.2975204004058,807.1008421165711,751.084489151479,704.9330998808241,774.8184595005024,707.0795480016161,705.4587325069145,711.7110455223265,709.0128548624538,702.9455487656924,700.926004076647
911.9220616108986,880.0104623340633,845.214741891978,848.4044360374966,812.7862840288933,755.0974248486907,707.7652132438593,778.1182621819421,709.7230086658808,707.9971449327958,714.116018415644,711.0412515201197,704.949147553136,702.967511397611
921.1418760134283,887.3791209828116,851.5993823959666,854.4107502918812,818.3805433511628,759.0247213200732,710.5194034256696,781.3154459885037,712.2814008680033,710.4549609744282,716.4422942752965,712.9956898979952,706.8793719833125,704.9346587810362
930.2767727800808,894.6502551665528,857.8889421639158,860.3164133335272,823.8836127988167,762.8673560294163,713.19730212235,784.4123066350621,714.7568492385678,712.834230122409,718.691994073845,714.8784864417503,708.7385370286111,706.8297696329666
939.3244461703389,901.8229337460581,864.0830837129143,866.1214710403365,829.2955646205183,766.6263492205094,715.8005475422318,787.4111565024144,717.1514748445559,715.1369928012683,720.8672215170332,716.6919203294829,710.5289196641295,708.6551309472549
948.2827073370174,908.8963361156369,870.1815614820731,871.8260609695667,834.6165475669845,770.3027606923299,718.3307810481956,790.3143185731,719.4673904476373,717.3652767678295,722.970059783041,718.4382310102574,712.2527565771676,710.4129907674142
957.1494854499497,915.8697502211795,876.1842201090785,877.4304089460609,839.8467849254395,773.8976868208862,720.7896440148697,793.1241214009119,721.7066964871988,719.5210936890068,725.0025686092529,720.1196160940069,713.9122419590924,712.1055558879671
965.9228281783235,922.7425701958227,882.0909916555178,882.9348256876743,844.9865711146778,777.4122558016336,723.1787749081607,795.8428934337321,723.8714783613048,721.6064364331356,726.9667815797118,721.7382295175803,715.5095257319558,713.73498997434
974.600901987173,929.5142941760475,887.9018942164215,888.3397027150654,850.0362686348692,780.8476249178651,725.4998066671415,798.4729584976751,725.9638026452748,723.6232760597475,728.8647039709389,723.2961800115518,717.0467120159585,715.3034118469994
983.1819926467438,936.1845220600702,893.6170264930172,893.6455090155614,854.9963049907492,784.204977546339,727.7543639950096,801.0166297596696,727.9857141584924,725.5735594063173,730.698310399277,724.7955297716285,718.5258578524954,716.8128941858922
991.6645034224242,942.752952228934,899.2365659636373,898.8527870800657,859.8671696047181,787.4855198923112,729.9440610048301,803.4762087661541,729.9392332617062,727.4592068255727,732.4695429718125,726.2382933949668,719.948972157504,718.2654622585966
1000.0469556430264,949.2193793822678,904.760767445304,903.9621493246399,864.6494107320417,790.6904783908395,732.07049913835,805.8539792851536,731.8263534797113,729.2821101806319,734.1803096570766,727.6264370404587,721.3180149305014,719.6630930357807
1008.3279867791707,955.5836914331583,910.1899561851362,908.9742743679362,869.3436323864014,793.8210964939082,734.135265131808,808.1522042866301,733.6490392899677,731.0441310312199,735.8324828427831,728.9618778101658,722.6348967086018,721.0077144917786
1016.5063540876858,961.8458661722842,915.5245275256292,913.8899033235975,873.9504912846996,796.8786319064212,736.1399291625011,810.3731228946506,735.409224166901,732.7470990380981,737.4278980953212,730.2464833441786,723.9014778549547,722.3012050996589
1024.580927738082,968.0059704804419,920.7649434294921,918.7098361614047,878.4706938179895,799.8643541789999,738.0860434529541,812.5189473494577,737.1088088431628,734.3928107542295,738.9683532613594,731.4820712558477,725.1195687114787,723.5453934868509
1032.550690486207,974.0641529039397,925.9117283944364,923.4349280692732,882.9049933835151,802.7795422624677,739.9751399949278,814.5918605347698,738.7496598036545,735.983028010285,740.455606990668,732.6704094762147,726.2909293198427,724.7420582955485
1040.4147376316005,980.0206440359044,930.9654663927113,928.0660859720304,887.254186713465,805.6254823037608,741.8087298996976,816.5940134882203,740.3336079584235,737.5194773306407,741.8913787900419,733.8132160330426,727.4172695071114,725.8929280295874
1048.172274413076,985.8757521544254,935.9267983022964,932.604264843234,891.5191109615081,808.4034646607471,743.5883021248032,818.5275233450805,741.8624475642662,739.0038489137602,743.277348285085,734.91215923955,728.5002490997581,726.9996815174244
1055.822613932248,991.6298599822076,940.7964188016281,937.0504645001579,895.7006413539141,811.1147826578735,745.3153221961119,820.3944714776285,743.3379352802428,740.4377959343772,744.615154569106,735.9688580144024,729.5414782371845,728.063947925111
1063.3651700916632,997.2834210669673,945.5750753207409,941.4057260341694,899.7996890457107,813.7607301966071,746.9912312564109,822.196901862723,744.7617893523552,741.822934002862,745.9063961048587,736.9848822774151,730.5425178154312,729.0873071583627
1070.7994798517143,1002.8369568241625,950.2635598973619,945.6711286048742,903.81719810087,816.3425999092883,748.6174452326195,823.9368196603215,746.1356890226415,743.1608407777486,747.1526305500865,737.9617534594229,731.5048800325872,730.0712903684667
1078.1251526556555,1008.2910557784915,954.8627099165745,949.8477863530643,907.7541410776345,818.8616814329243,750.1953542207666,825.616190022824,747.4612740638154,744.4530556589256,748.355374739285,738.900945102608,732.4300289912081,731.0173805450703
1085.341914268806,1013.6463650821088,959.3734044253824,953.9368449508543,911.6115182864311,821.3192597594677,751.726321791992,827.2369371150784,748.740144445918,745.7010796435869,749.5161047533956,739.8038835183723,733.3193813921459,731.9270131513806
1092.4495804467963,1018.9035906606971,963.7965613928196,957.9394789986857,915.3903547569486,823.7166137025409,753.2116845008579,828.8009432150075,749.9738601168707,746.9063752559055,750.6362560960733,740.6719485216914,734.1743073217261,732.8015768645944
1099.448059872702,1024.0634934776149,968.1331339875693,961.8568887655657,919.091697783941,826.0550143101215,754.6527515024973,830.3100480728838,751.163940946986,748.070367134789,751.7172239543254,741.5064742507444,734.9961310695875,733.6424143513754
1106.3373539540762,1029.1268863932776,972.3841087848667,965.6902974753009,922.716614586919,828.3357236551594,756.0508040583967,831.7660484085591,752.3118665644297,749.194439378815,752.7603635381988,742.3087500123117,735.7861320012786,734.4508231249722
1113.1175487031462,1034.094630324565,976.5505026203532,969.4409487411278,926.2661900523374,830.5599935921003,757.4070955869959,833.1706975512825,753.4190768016651,750.2799411762464,753.7669904830702,743.0800211752806,736.545545483642,735.2280564423883
1119.788813991499,1038.9676318599593,980.6333601744166,973.1101035195837,929.7415242066431,832.7290645690794,758.7228514931124,834.5257052117452,754.4869716638216,751.3281820392533,754.7383813033441,743.8214901099254,737.2755638433398,735.9753242393996
1126.3514007705683,1043.746840129772,984.6337509573049,976.6990380954333,933.1437317518844,834.844164512416,759.9992689720566,835.8327374039898,755.5169116371767,752.3404347706742,755.6757739947235,744.5343171556087,737.977337355512,736.6937940889538
1132.8056371876758,1048.4332434380774,988.5527671126971,980.2090412965978,936.4739369121593,836.9065083292492,761.23751668264,837.0934162917056,756.5102181024445,753.3179345675273,756.5803685519074,745.219621613596,738.6519752574715,737.384592208248
1139.1519256545603,1053.0278662575167,992.3915212843317,983.6414122919352,939.7332743126113,838.9172964955953,762.4387348792166,838.3093206141133,757.46817358973,754.2618800460474,757.4533275988719,745.878482761155,739.3005468134365,738.0488044692925
1145.3907381894062,1057.5317667819302,996.1511444320972,986.9974586728156,942.9228859265711,840.8777136761036,763.6040362144253,839.4819857066263,758.3920225692626,755.1734342133205,758.2957770539562,746.5119409311524,739.9240822702983,738.687477500932
1151.5226186942361,1061.9460337447426,999.8327827344906,990.278493556453,946.0439195870127,842.7889295222792,764.7345051789152,840.6129038202466,759.2829716994704,756.0537244534707,759.1088068380634,747.120998350631,740.5235738983182,739.3016194775923
1157.548174291584,1066.2717859022207,1003.4375960903135,993.4858346986275,949.0975273546206,844.6520971481935,765.8311984844526,841.7035245153841,760.1421905314812,756.9038432997006,759.8934715659699,747.7066204109879,741.0999773480889,739.8922014883058
1163.4680726182914,1070.5101652104859,1006.9667559175816,996.6208013659424,952.084863784576,846.4683525859489,766.8951453125101,842.7552550856171,760.9708121079484,757.7248488670702,760.6507913533644,748.2697367632009,741.6542123309437,740.4601585970147
1169.2830337840956,1074.6623371885573,1010.421443134476,999.6847138085068,955.0070842509979,848.2388143228915,767.9273475729552,843.769461142931,761.7699336229407,758.5177659139268,761.3817525262439,748.8112420897947,742.1871638687376,741.0063905842546
1174.9938581702577,1078.729487949569,1013.8028468205799,1002.6788903866458,957.8653438252695,849.9645828717607,768.9287802848042,844.7474671425713,762.5406171067824,759.2835862940574,762.0873084279282,749.3319973441983,742.6996833097857,741.5317632416272
1180.6013623034082,1082.7128218764901,1017.1121616049265,1005.6046470150591,960.6607957014899,851.6467405317771,769.9003918591885,845.6905570233316,763.2838901395685,760.0232695802717,762.7683802089277,749.8328307326697,743.1925893819239,742.0371093536521
1186.1064350652,1086.6135586855057,1020.3505861612399,1008.4632948179202,963.3945900891296,853.2863509276411,770.8431044899074,846.5999748607953,764.0007465866298,760.737743926188,763.425857630353,750.3145387435475,743.6666692277996,742.5232297341367
1191.5100052309567,1090.432931926934,1023.5193221220637,1011.2561393290471,966.067872953449,854.8844589901516,771.757814550919,847.4769255925762,764.692147346374,761.4279067396825,764.0605998719723,750.7778871643848,744.122679430126,742.9908942548143
1196.8130445844013,1094.1721866158657,1026.6195718450087,1013.9844788071318,968.6817849339043,856.442089710681,772.6453930196628,848.3225757574094,765.3590211314616,762.0946254435029,764.6734363418084,751.2236120861669,744.5613470149563,743.4408428618351
1202.0165664941474,1097.8325771777718,1029.6525372138665,1016.6496031074321,971.2374600106539,857.9602495085105,773.5066859056285,849.1380542613464,766.002265246436,762.7387382069057,765.2651675264126,751.6524208778686,744.9833704518619,743.8737865580963
1207.121620745486,1101.4153657134673,1032.6194187618528,1019.2527927169051,973.7360248552473,859.4399251978248,774.3425147267217,849.9244531660219,766.6227462551074,763.3610547278711,765.8365657053441,752.0649931662346,745.3894206196753,744.2904083901466
1212.1292915651002,1104.9218197901744,1035.5214131944126,1021.7953172219906,976.1785978833469,860.8820840612459,775.1536769683445,850.6828285165989,767.2213010414555,763.9623569641017,766.3883756975328,752.4619817789015,745.7801417689316,744.6913644108638
1217.040694975748,1108.3532109594457,1038.3597132742063,1024.278435114969,978.566288130225,862.2876738376071,775.940946561929,851.4142011660715,767.7987373542294,764.5433998927349,766.9213160322633,752.8440136756044,746.1561524611112,745.077284614045
1221.8569763143714,1111.7108129733776,1041.135506188451,1026.7033918584102,980.9001948524298,863.6576226913061,776.705074152841,852.1195576094748,768.3558346791885,765.1049121953436,767.4360793702783,753.2116908694843,746.5180464733794,745.4487738609531
1226.579307346232,1114.9959002756586,1043.8499725457923,1029.0714202042604,983.1814063493059,864.9928392699409,777.4467881841468,852.7998508401591,768.8933450338138,765.6475970933939,767.9333333708329,753.5655913028521,746.8663937040785,745.8064127825212
1231.2088838813843,1118.2097464722362,1046.5042853611833,1031.3837383190114,985.410999728576,866.2942127480635,778.1667953242998,853.4560012316094,769.4119937563861,766.1721332890838,768.4137214994827,753.9062697272475,747.2017410428899,746.1507586663977
1235.7469233384636,1121.3536228955595,1049.099609116441,1033.6415501387185,987.5900400665436,867.5626128814188,778.865780180652,854.0888972342639,769.9124802469829,766.6791754445426,768.8778637916063,754.2342585566988,747.52461321201,746.4823462402705
1240.1946623985311,1124.428797350913,1051.637098816611,1035.8460437887416,989.719579908048,868.7988901687122,779.5444061517132,854.6993965174278,770.3954788169725,767.1693545551464,769.3263576619954,754.5500686533092,747.8355135998723,746.8016886695887
1244.5533547407833,1127.4365327067126,1054.117899400152,1037.9983918932076,991.8006587069374,870.0038759910884,780.2033163674579,855.288326634624,770.8616393691766,767.6432792038694,769.7597782494267,754.8541902094332,748.1349250659234,747.1092781937648
1248.8242688606938,1130.3780856688113,1056.5431448802278,1040.0997503093402,993.8343024829014,871.1783827917014,780.8431340423284,855.8564858827308,771.3115881854397,768.1015362658688,770.17867993746,755.1470934402431,748.4233107180837,747.4055870073836
1253.0086859354408,1133.2547058411267,1058.9139577116227,1042.1512583447056,995.8215232956386,872.3232042113789,781.4644628307617,856.4046441815244,771.7459286700521,768.5446913664097,770.5835962577013,755.4292293926,748.701114672289,747.6910680073557
1257.107897528404,1136.0676345994593,1061.2314479696508,1044.1540378340933,997.7633190901834,873.4391152842494,782.0678874017148,856.9335439090556,772.1652420716598,768.9732896143929,770.9750409697425,755.701030667776,748.9687627864857,747.966155533507
1261.1232049947018,1138.8181042953713,1063.496712765025,1046.109193209749,999.6606731410313,874.5268726715592,782.6539737869841,857.443900726903,772.5700882020471,769.3878561870652,771.3535086696589,755.9629121336953,749.2266633719648,748.2312660897474
1265.0559155461342,1141.5073370414584,1065.7108357988118,1048.0178109501755,1001.5145540613352,875.5872148919736,783.2232701416449,857.9364043963753,772.9610061518373,769.7888973202945,771.7194754432908,756.2152716154748,749.4752079141268,748.4867990407746
1268.9073421132023,1144.136544282429,1067.8748872859371,1049.8809594561287,1003.3259153188462,876.6208625863109,783.7763071561417,858.4117195910737,773.3385149348597,770.1769005556066,772.0733995083949,756.4584905612734,749.7147716604702,748.7331372843962
1272.6788010018504,1146.7069253825582,1069.9899230597105,1051.6996888903682,1005.0956950468716,877.6285187610227,784.3135983496359,858.8704866690366,773.7031141912006,770.552335525994,772.4157218406732,756.692934694898,749.9457142136375,748.9706479067474
1276.3716100642878,1149.2196675357538,1072.0569843306193,1053.4750308268992,1006.8248153122089,878.6108690507978,784.835640909122,859.3133224619584,774.0552848459834,770.915654557272,772.746866784562,756.9189546636295,750.168380471951,749.1996828597403
1279.9870881142738,1151.6759450556383,1074.077097395078,1055.2079984874626,1008.5141834568786,879.5685819923432,785.3429158262252,859.740821044921,774.3954897410661,771.2672932647492,773.0672426832031,757.1368864844248,750.3831009219623,749.4205793814659
1283.5265522536183,1154.076918599452,1076.0512733320224,1056.8995861702238,1010.1646908892168,880.5023093117737,785.8358884945171,860.1535544705654,774.7241742893359,771.6076711322524,773.3772422934469,757.3470523770725,750.5901922717239,749.6336607656928
