16340.6879258761,16384.046350824774,16805.35799716273,16425.02403312797,16457.050444569843
16340.701193328614,16384.061454881346,16805.372795178537,16425.041197375318,16457.065960569013
16340.71408320175,16384.0761385888,16805.387149343307,16425.05788872798,16457.081045266576
16340.7266062798,16384.09041369693,16805.40107300033,16425.074120275454,16457.095710703747
16340.738773036408,16384.104291624713,16805.41457909107,16425.08990474297,16457.109968583136
16340.750593644083,16384.11778346936,16805.427680165714,16425.105254499438,16457.123830277415
16340.76207798356,16384.13090001498,16805.440388395396,16425.120181569146,16457.137306839773
16340.773235650697,16384.14365174275,16805.452715584917,16425.134697640973,16457.150409012524
16340.78407596714,16384.156048838027,16805.464673181374,16425.14881407725,16457.163147235784
16340.794607985586,16384.1681012009,16805.476272288488,16425.162541924852,16457.175531656907
16340.804840500205,16384.17981845175,16805.48752367326,16425.175891921528,16457.1875721379
16340.814782051848,16384.191209942142,16805.498437779755,16425.188874507443,16457.199278263917
16340.824440937255,16384.20228475928,16805.509024735853,16425.20149983091,16457.210659351567
16340.83382521482,16384.213051736657,16805.51929436526,16425.213777758967,16457.221724455652
16340.842942712125,16384.22351945827,16805.529256195106,16425.225717883466,16457.232482377414
16340.85180103276,16384.233696268464,16805.53891946563,16425.237329530042,16457.24294167134
16340.860407561842,16384.24359027642,16805.548293139254,16425.248621765175,16457.253110651807
16340.868769474026,16384.253209364826,16805.557385907527,16425.259603403,16457.26299740121
16340.876893737532,16384.26256119457,16805.56620620172,16425.270283013786,16457.27260977468
16340.88478712213,16384.271653212618,16805.5747621979,16425.28066892884,16457.2819554085
16340.89245620307,16384.280492656584,16805.58306182737,16425.290769249325,16457.29104172437
16340.899907368199,16384.28908656203,16805.591112781683,16425.30059185072,16457.299875937057
16340.907146822225,16384.297441766932,16805.598922521873,16425.310144390885,16457.308465059104
16340.914180592685,16384.30556491835,16805.60649828398,16425.319434314802,16457.316815907154
16340.92101453492,16384.313462476915,16805.613847086624,16425.328468861437,16457.324935107456
16340.927654336505,16384.32114072283,16805.620975737595,16425.337255069164,16457.332829100655
16340.934105523238,16384.32860576042,16805.627890839325,16425.34579978105,16457.340504148244
16340.940373462283,16384.335863523476,16805.634598796794,16425.354109651344,16457.34796633596
16340.946463368286,16384.342919779847,16805.641105821367,16425.36219114926,16457.355221580587
16340.952380306324,16384.349780136192,16805.647417938762,16425.370050565787,16457.362275632826
16340.958129197448,16384.356450042575,16805.653540992735,16425.37769401711,16457.369134083736
16340.96371482184,16384.362934796707,16805.659480652183,16425.38512745082,16457.375802367664
16340.96914182351,16384.36923954851,16805.665242415194,16425.392356649594,16457.382285767948
16340.97441471395,16384.375369303893,16805.670831614967,16425.39938723645,16457.38858942017
16340.979537875728,16384.381328929303,16805.67625342455,16425.406224678976,16457.394718316966
16340.98451556686,16384.387123155026,16805.68151286127,16425.412874293368,16457.400677311758
16340.989351923394,16384.39275657976,16805.686614792445,16425.419341249446,16457.40647112253
16340.99405096402,16384.39823367344,16805.691563938486,16425.425630573605,16457.412104336185
16340.998616592335,16384.40355878184,16805.69636487886,16425.431747154023,16457.417581411286
16341.003052601127,16384.408736128964,16805.70102205486,16425.43769574334,16457.422906682867
16341.007362674738,16384.413769821673,16805.70553977506,16425.443480963455,16457.428084364565
16341.011550392763,16384.41866385166,16805.709922218277,16425.449107308326,16457.433118553316
16341.015619232723,16384.423422100077,16805.714173438195,16425.4545791481,16457.438013231436
16341.019572572988,16384.428048339163,16805.71829736679,16425.459900732312,16457.442772270875
16341.023413695957,16384.43254623685,16805.722297817883,16425.465076193068,16457.447399435445
16341.027145790176,16384.436919358046,16805.726178491263,16425.47010954887,16457.451898384505
16341.030771953825,16384.4411711692,16805.729942975202,16425.475004706932,16457.456272675452
16341.034295196452,16384.445305039408,16805.73359475091,16425.4797654672,16457.46052576673
16341.037718442294,16384.449324244728,16805.737137194625,16425.484395524425,16457.464661020746
16341.041044532049,16384.45323196924,16805.740573581796,16425.488898471864,16457.468681706065
16341.04427622577,16384.45703130913,16805.743907089258,16425.493277803467,16457.47259100083
16341.04741620486,16384.460725273686,16805.747140798838,16425.497536917064,16457.476391994347
16341.050467074396,16384.464316789134,16805.750277699834,16425.50167911683,16457.480087690492
16341.053431365475,16384.467808699592,16805.753320691856,16425.505707615765,16457.483681009235
16341.05631153693,16384.471203770703,16805.756272587787,16425.50962553865,16457.487174789767
16341.05910997797,16384.474504690537,16805.75913611584,16425.513435923847,16457.490571792063
16341.06182900951,16384.477714072993,16805.761913922848,16425.517141726406,16457.49387469967
16341.064470886748,16384.480834458678,16805.764608575882,16425.520745819667,16457.497086121402
16341.067037800494,16384.48386831811,16805.76722256544,16425.52425099814,16457.500208593687
16341.069531879451,16384.486818052563,16805.769758307055,16425.527659979194,16457.50324458252
16341.071955191666,16384.489685997058,16805.772218144088,16425.53097540552,16457.50619648528
16341.07430974642,16384.4924744212,16805.77460434954,16425.53419984705,16457.509066632992
16341.076597495932,16384.49518553198,16805.776919128297,16425.537335802892,16457.511857291673
16341.078820336756,16384.49782147458,16805.779164619296,16425.54038570358,16457.514570664738
16341.080980111776,16384.500384335,16805.781342897117,16425.543351912525,16457.517208894114
16341.083078611233,16384.502876140832,16805.783455974513,16425.54623672838,16457.51977406257
16341.085117574725,16384.505298863747,16805.785505803593,16425.5490423863,16457.52226819479
16341.087098692198,16384.507654420227,16805.787494278266,16425.55177106019,16457.524693259486
16341.089023605742,16384.509944673875,16805.78942323545,16425.554424863985,16457.527051170568
16341.090893910672,16384.512171436174,16805.79129445722,16425.557005853574,16457.52934378894
16341.092711157013,16384.514336468605,16805.793109672137,16425.559516028312,16457.53157292383
16341.094476850785,16384.516441483414,16805.794870557023,16425.561957332477,16457.533740334227
16341.096192455096,16384.518488145586,16805.79657873851,16425.56433165706,16457.535847730443
16341.097859391677,16384.520478073573,16805.79823579436,16425.566640840858,16457.537896775142
16341.099479041663,16384.522412841146,16805.799843255292,16425.568886672325,16457.539889085114
16341.10105274715,16384.524293978124,16805.80140260593,16425.571070890554,16457.54182623204
16341.102581811936,16384.52612297208,16805.802915286673,16425.573195187008,16457.54370974426
16341.10406750293,16384.527901269063,16805.80438269455,16425.575261206526,16457.5455411075
16341.105511050955,16384.529630275178,16805.805806184933,16425.577270548823,16457.54732176648
16341.106913651933,16384.5313113573,16805.807187072474,16425.579224769634,16457.549053125687
16341.108276467818,16384.53294584453,16805.808526632507,16425.581125381876,16457.55073655079
16341.10960062751,16384.53453502892,16805.80982610219,16425.582973857025,16457.55237336952
16341.110887227956,16384.536080166803,16805.811086681537,16425.584771625974,16457.5539648728
16341.112137334825,16384.537582479497,16805.81230953478,16425.586520080455,16457.555512315823
16341.113351983664,16384.539043154553,16805.81349579111,16425.58822057382,16457.55701691886
16341.114532180485,16384.540463346453,16805.814646546078,16425.589874422367,16457.558479868523
16341.115678902852,16384.54184417773,16805.815762862265,16425.59148290614,16457.559902318346
16341.116793100482,16384.543186739684,16805.816845770576,16425.59304727008,16457.56128539007
16341.117875696189,16384.54449209341,16805.817896270943,16425.59456872491,16457.562630174172
16341.11892758657,16384.545761270492,16805.818915333413,16425.59604844808,16457.563937731058
16341.119949642743,16384.546995273937,16805.81990389898,16425.597487584768,16457.565209091616
16341.12094271116,16384.548195078893,16805.820862880424,16425.598887248598,16457.56644525826
16341.121907614157,16384.549361633475,16805.821793163283,16425.600248522736,16457.567647205564
16341.12284515083,16384.55049585948,16805.822695606457,16425.601572460484,16457.568815881117
16341.123756097493,16384.55159865313,16805.823571043267,16425.602860086317,16457.56995220626
16341.124641208511,16384.5526708858,16805.824420281962,16425.604112396508,16457.57105707677
16341.12550121677,16384.55371340468,16805.825244106698,16425.60533036002,16457.572131363657
16341.1263368344,16384.554727033465,16805.826043278066,16425.6065149192,16457.573175913716
16341.127148753305,16384.555712572987,16805.82681853395,16425.60766699049,16457.57419155039
16341.127937645731,16384.556670801903,16805.827570590118,16425.60878746525,16457.57517907419
16341.128704164897,16384.557602477216,16805.828300140896,16425.609877210263,16457.576139263554
16341.129448945416,16384.558508334998,16805.829007859877,16425.61093706863,16457.57707287527
16341.130172603967,16384.55938909084,16805.8296944004,16425.61196786021,16457.57798064523
16341.130875739655,16384.560245440556,16805.830360396358,16425.612970382434,16457.57886328888
16341.131558934652,16384.56107806059,16805.831006462562,16425.61394541078,16457.57972150189
16341.132222754553,16384.561887608706,16805.831633195507,16425.614893699487,16457.58055596064
16341.132867748947,16384.56267472434,16805.83224117376,16425.615815982077,16457.58136732278
16341.133494451797,16384.563440029295,16805.832830958625,16425.616712971918,16457.582156227752
16341.134103381928,16384.56418412802,16805.833403094573,16425.617585362852,16457.582923297246
16341.134695043458,16384.56490760832,16805.833958109783,16425.6184338296,16457.583669135813
16341.135269926162,16384.565611041588,16805.834496516636,16425.61925902846,16457.58439433116
16341.13582850598,16384.566294983488,16805.83501881214,16425.620061597627,16457.585099454816
16341.136371245273,16384.566959974152,16805.8355254785,16425.620842157852,16457.58578506239
16341.136898593355,16384.56760653887,16805.83601698339,16425.62160131281,16457.586451694184
16341.137410986737,16384.568235188235,16805.836493780585,16425.62233964963,16457.587099875473
16341.137908849589,16384.56884641881,16805.83695631019,16425.623057739333,16457.58773011703
16341.138392594017,16384.569440713276,16805.83740499921,16425.623756137236,16457.588342915453
16341.138862620446,16384.570018541042,16805.83784026182,16425.624435383477,16457.588938753604
16341.139319317952,16384.570580358395,16805.838262499812,16425.625096003292,16457.589518100984
16341.13976306454,16384.571126609073,16805.838672102975,16425.625738507606,16457.59008141405
16341.140194227544,16384.571657724417,16805.839069449383,16425.626363393225,16457.590629136685
16341.14061316382,16384.57217412391,16805.839454905858,16425.62697114343,16457.59116170041
16341.141020220148,16384.57267621531,16805.839828828175,16425.627562228132,16457.59167952486
16341.141415733438,16384.57316439516,16805.840191561532,16425.628137104457,16457.592183017998
16341.141800031071,16384.573639048926,16805.84054344073,16425.62869621689,16457.59267257654
16341.142173431112,16384.57410055147,16805.840884790592,16425.629239997805,16457.593148586173
16341.142536242623,16384.574549267185,16805.841215926208,16425.629768867642,16457.59361142194
16341.1428887659,16384.574985550447,16805.841537153232,16425.630283235376,16457.594061448475
16341.143231292699,16384.575409745725,16805.84184876818,16425.630783498687,16457.594499020335
16341.143564106536,16384.575822188013,16805.842151058674,16425.631270044425,16457.594924482248
16341.14388748285,16384.57622320296,16805.842444303766,16425.631743248752,16457.595338169405
16341.144201689296,16384.57661310724,16805.842728774114,16425.632203477588,16457.59574040772
16341.14450698591,16384.576992208702,16805.843004732313,16425.63265108673,16457.59613151406
16341.144803625377,16384.577360806714,16805.843272433063,16425.633086422302,16457.596511796564
16341.145091853197,16384.577719192293,16805.843532123483,16425.633509820855,16457.59688155479
16341.14537190792,16384.578067648443,16805.843784043253,16425.633921609777,16457.59724108005
16341.145644021319,16384.57840645027,16805.844028424915,16425.634322107417,16457.597590655547
16341.145908418597,16384.578735865307,16805.844265494037,16425.634711623443,16457.597930556687
16341.146165318578,16384.579056153634,16805.844495469428,16425.63509045897,16457.598261051215
16341.146414933859,16384.579367568156,16805.844718563374,16425.635458906927,16457.59858239949
16341.146657471038,16384.57967035473,16805.844934981775,16425.635817252136,16457.598894854644
16341.146893130817,16384.57996475244,16805.84514492441,16425.636165771666,16457.599198662818
16341.14712210824,16384.58025099371,16805.845348585033,16425.636504734935,16457.599494063335
16341.147344592793,16384.580529304556,16805.845546151642,16425.636834404024,16457.59978128888
16341.147560768606,16384.58079990469,16805.84573780658,16425.637155033768,16457.60006056572
16341.14777081458,16384.581063007776,16805.84592372675,16425.637466872075,16457.600332113834
16341.147974904532,16384.581318821525,16805.84610408375,16425.63777016,16457.60059614714
16341.148173207373,16384.581567547917,16805.846279044054,16425.63806513202,16457.600852873602
16341.148365887197,16384.58180938331,16805.846448769145,16425.638352016158,16457.601102495457
16341.14855310347,16384.58204451865,16805.84661341567,16425.63863103421,16457.60134520932
16341.148735011107,16384.582273139564,16805.846773135607,16425.638902401854,16457.601581206385
16341.148911760662,16384.582495426555,16805.846928076367,16425.639166328896,16457.601810672542
16341.149083498389,16384.582711555107,16805.847078380964,16425.639423019347,16457.602033788535
16341.149250366416,16384.582921695855,16805.847224188117,16425.639672671652,16457.602250730106
