1472.1228885711978,1435.3483352330143,1491.8617537660666,1508.2671972382245,1509.2357901338896,1502.6742272698045,1484.407211044542,1471.8001785217093,1482.277398547494,1488.6098499950579,1480.53760155609,1452.010383751808,1454.5372351787742,1453.8491621449184,1454.1410392563594,1456.332665511793,1466.3191652885066
1473.4777619217746,1436.3811194635016,1493.265659997268,1509.6674861351378,1510.6513064855485,1503.9990454076562,1485.71412293478,1473.0037495453648,1483.5004906240022,1489.8301331459643,1481.6806194203011,1453.0353169878522,1455.5903812572499,1454.8742439228288,1455.1774532707627,1457.371117494672,1467.386062414841
1474.7874716769977,1437.3778024975047,1494.6230047145089,1511.0212197033352,1512.0197510939665,1505.2794254514445,1486.9773175341436,1474.1661535770752,1484.6816526859327,1491.0085740512977,1482.783811644474,1454.02404733627,1456.606347005824,1455.8626486251123,1456.1766787202534,1458.3723310673465,1468.4149918938358
1476.0535034510017,1438.3396445920132,1495.935316078809,1512.32993345971,1513.342675832645,1506.516846517902,1488.1982476225471,1475.288796000317,1485.822323587173,1492.146607898544,1483.848564724243,1454.9778584154712,1457.5864500840248,1456.8156923466877,1457.140053456919,1459.3376449344216,1469.4073111155258
1477.2772971797394,1439.2678623035097,1497.2040735058247,1513.5951135127304,1514.621583177021,1507.7127390780677,1489.3783186500025,1476.3730348147494,1486.9238903402227,1493.245620234347,1484.8762170976734,1455.8979885045283,1458.5319610083266,1457.7346438783052,1458.0688666367155,1460.2683503884105,1470.3643289026957
1478.4602462208247,1440.1636300828156,1498.4307091549983,1514.818198164303,1515.8579273781288,1508.8684870284026,1490.5188901592412,1477.420182131542,1487.9876936396804,1494.30695008223,1485.8680609809526,1456.7856312488236,1459.4441059704732,1458.6207267399395,1458.9643616856097,1461.1656921015647,1471.287307226809
1479.603699047883,1441.0280816252912,1499.6166092417552,1516.0005791793767,1517.053115190006,1509.9854296401122,1491.6212773725745,1478.431505666765,1489.0150280347852,1495.3318909357658,1486.8253439345501,1457.6419386618015,1460.3240674110061,1459.4751207756533,1459.82773730765,1462.0308700213197,1472.177462837693
1480.7089614821407,1441.862311274142,1500.763115710485,1517.1436031490252,1518.2085078597502,1511.064862105485,1492.6867524399354,1479.4082302079305,1490.007144500837,1496.3216919663457,1487.7492703303367,1458.468021620862,1461.172985805131,1460.2989631392825,1460.6601490379896,1462.8650409309198,1473.0359689137729
1481.7772970267552,1442.66737535243,1501.871527469755,1518.2485731320949,1519.3254228786905,1512.1080371802475,1493.7165456883217,1480.3515389846143,1490.9652512327211,1497.2775597027778,1488.6410026879503,1459.2649515125245,1461.9919611359633,1461.093349810975,1461.4627108611933,1463.669319978429,1473.8639565496592
1482.8099284080292,1443.444293438996,1502.9431011121465,1519.3167498386986,1520.4051347637132,1513.1161665063441,1494.7118472501588,1481.2625750365821,1491.8905151952017,1498.2006594163765,1489.5016634216015,1460.0337616648678,1462.7820542985164,1461.8593379395058,1462.2364966364723,1464.4447821389376,1474.6625162466817
1483.8080388097887,1444.1940496277998,1503.9790524572336,1520.3493532047382,1521.4488765782605,1514.0904218426945,1495.6738082568786,1482.1424425374757,1492.7840634847387,1499.0921164690292,1490.332336083753,1460.7754486397325,1463.5442884765994,1462.5979464662364,1462.982541545321,1465.1924636721944,1475.4326993997922
1484.7727730072027,1444.917593731221,1504.9805584978078,1521.3475620660154,1522.4578411600755,1515.0319362397627,1496.603541794947,1482.9922081080517,1493.6469846535472,1499.9530175535722,1491.134066355989,1461.4909735533988,1464.2796504753182,1463.3101576863728,1463.7018434552533,1465.913363487565,1476.1755196549348
1485.7052385612335,1445.615842460356,1505.9487578070036,1522.3125179740666,1523.4331822814763,1515.9418055717654,1497.5021236198809,1483.8129020157717,1494.4803300056476,1500.7844123265493,1491.9078632726962,1462.181263325627,1464.9890920280734,1463.9969185520283,1464.3953642922843,1466.6084444780622,1476.8919542492843
1486.60650718539,1446.2896805527598,1506.8847519329013,1523.24532472049,1524.3760161208904,1516.8210895534392,1498.3705947382787,1484.6055194039063,1495.2851148444192,1501.5873144856932,1492.654701262184,1462.8472119049454,1465.6735308859381,1464.659141939885,1465.0640312758471,1467.2786348123698,1477.582945333806
1487.4776157302952,1446.9399618885898,1507.7896066302828,1524.1470498624326,1525.2874222223586,1517.6708130055656,1499.2099614693418,1485.3710214793832,1496.0623196775011,1502.362702925067,1493.3755206456506,1463.4896814146775,1466.333852298415,1465.2977078686934,1465.7087381929625,1467.9248291801716,1478.2494012535892
1488.3195667247235,1447.5675104986256,1508.6643528705495,1525.0187259641077,1526.1684452420918,1518.4919656125296,1500.0211967947278,1486.1103366333257,1496.8128914387237,1503.1115221677426,1494.071229002494,1464.1095033012991,1466.9709101669205,1465.9134646628966,1466.330346581868,1468.547890065496,1478.8921977065818
1489.1333300413237,1448.1731215810942,1509.5099878462931,1525.8613516270887,1527.0200942382908,1519.2855055080888,1500.8052415059321,1486.8243615352148,1497.5377444216717,1503.8346851727674,1494.7427022893914,1464.7074794120454,1467.5855278376384,1466.5072301429498,1466.9296869042653,1469.1486486842582,1479.5121789381315
1489.9198440328696,1448.7575627748752,1510.327476315919,1526.675892560217,1527.8433459337728,1520.0523586124714,1501.5630051460528,1487.5139621881337,1498.2377616381302,1504.53307321052,1495.3907859242101,1465.2843830632314,1468.178499060961,1467.0797926570194,1467.507559653039,1469.727906349217,1480.1101589128707
1490.6800161320334,1449.3215746816054,1511.1177516116381,1527.4632825441506,1528.6391449046362,1520.7934200441164,1502.2953670697823,1488.179975036657,1498.913795897728,1505.2075372120275,1496.0162958444018,1465.8409600436069,1468.7505897771211,1467.631912176047,1468.0647365112197,1470.2864354606147,1480.6869223408357
1491.414723983516,1449.8658720602784,1511.8817163412302,1528.2244248304291,1529.4084044527842,1521.5095551650945,1503.0031774083393,1488.8232078699136,1499.5666705591364,1505.8588989260234,1496.620019518676,1466.3779296729654,1469.3025385398157,1468.1643213079542,1468.6019611496731,1470.824980538083,1481.2432257534929
1492.1248163793434,1450.3911446750058,1512.620243016357,1528.9601930048912,1530.1520076643674,1522.2016005517164,1503.6872580156198,1489.4444408400987,1500.197180724087,1506.487951768932,1497.202716943909,1466.89598552148,1469.8350576628354,1468.6777262896528,1469.1199505057493,1471.34425920715,1481.779798549218
1492.8111141736447,1450.8980581705569,1513.3341760601588,1529.6714313636635,1530.8708086375525,1522.8703648796384,1504.3484033974169,1490.044427423273,1500.8060941732952,1507.0954618518376,1497.7651215895946,1467.3957965871996,1470.3488340284646,1469.1728079357317,1469.6193956511947,1471.8449632346883,1482.2973439377934
1493.4744110607999,1451.3872548857985,1514.0243319802898,1530.3589561517572,1531.565633129272,1523.5166298584934,1504.9873815987153,1490.6238952399715,1501.3941523096305,1507.6821688418734,1498.3079413192738,1467.878008062959,1470.84453012997,1469.6502225767993,1470.100962689618,1472.3277594436543,1482.7965398851284
1494.1154746736465,1451.859354694094,1514.691500383574,1531.0235570598643,1532.2372796056559,1524.1411511137644,1505.604935066771,1491.183547023281,1501.9620710117354,1508.2487871429703,1498.8318592755022,1468.3432421812347,1471.3227849367654,1470.1106028657825,1470.5652937627956,1472.793290463087,1483.2780400448275
1494.735047410567,1452.31495572815,1515.3364449049923,1531.6659974534873,1532.8865201703713,1524.7446589282904,1506.201781510097,1491.7240614197613,1502.5105415793728,1508.7960065976356,1499.3375347493845,1468.7920990236862,1471.7842146942419,1470.5545587052256,1471.0130077024473,1473.2421759977697,1483.7424746354234
1495.3338470731608,1452.7546351722222,1515.95990398429,1532.2870154083785,1533.514101000217,1525.3278593820366,1506.7786146819499,1492.246093793618,1503.0402315058934,1509.324493021389,1499.825604004072,1469.225157367645,1472.2294137356341,1470.9826780618648,1471.4447011574093,1473.6750133659787,1484.190451261134
1495.9125673057545,1453.1789501587023,1516.562591704169,1532.887324541699,1534.1207439965278,1525.8914350287125,1507.3361051575214,1492.7502770909139,1503.5517852598919,1509.8348893170735,1500.2966811120189,1469.6429754189305,1472.6589552104044,1471.3955277547966,1471.8609490897607,1474.0923781800507,1484.622555741059
1496.47187923574,1453.58843833397,1517.145198569483,1533.467614791721,1534.7071470158455,1526.436045391175,1507.874901137176,1493.237222533145,1504.0458252778035,1510.327816457057,1500.7513586316543,1470.0460914588664,1473.0733920295147,1471.7936542268264,1472.2623060193255,1474.4948253657567,1485.03935292681
1497.0124316346366,1453.9836182122751,1517.7083922882348,1534.028553203151,1535.273984804486,1526.9623277015314,1508.3956291599093,1493.7075203724912,1504.5229526459786,1510.8038739679016,1501.1902084523338,1470.4350248229186,1473.4732573879114,1472.1775843354162,1472.6493063159064,1474.8828898677632,1485.4413874105896
1497.534851757378,1454.3649902868308,1518.2528184868188,1534.5707846703815,1535.8219093909768,1527.4708982423017,1508.8988948281872,1494.1617406691719,1504.9837476225528,1511.2636406972913,1501.6137824743382,1470.8102763654397,1473.8590655608168,1472.5478257052564,1473.0224650281286,1475.257087347275,1485.829184275804
1498.0397460244865,1454.7330376123457,1518.7791014443571,1535.0949326731945,1536.351551269157,1527.9623525167044,1509.3852835027474,1494.6004338922476,1505.4287703417806,1511.7076755706692,1502.0226133008377,1471.1723290379016,1474.231312565576,1472.9048680199298,1473.382278674429,1475.6179148866988,1486.2032498252272
1498.5277007338107,1455.0882262834682,1519.2878447766955,1535.6015999689796,1536.8635201317857,1528.437266104219,1509.8553609736923,1495.024131644846,1505.8585619588034,1512.1365182623522,1502.4172149649078,1471.5216486897548,1474.590476814304,1473.2491832762526,1473.7292258959767,1475.965851662918,1486.5640722268872
1498.9992827009244,1455.4310060317089,1519.7796321179678,1536.0913692813328,1537.358405331986,1528.8961952170705,1510.3096739866075,1495.433347319538,1506.2736449102067,1512.550689872596,1502.798083542747,1471.858684660626,1474.9370197440883,1473.5812265070017,1474.0637680876684,1476.3013595965804,1486.9121221753205
1499.4550398971494,1455.761810850345,1520.255027768642,1536.5648039507025,1537.836776608165,1529.3396774593523,1510.7487512132243,1495.8285766687968,1506.6745236637848,1512.950693592551,1503.1656977484852,1472.1838703317947,1475.271386423803,1473.9014363929928,1474.386350023586,1476.6248839771654,1487.2478535389355
1499.895502057932,1456.081059618198,1520.7145773773855,1537.0224485826686,1538.2991847498706,1529.7682324065377,1511.1731035469463,1496.210298470226,1507.0616852704243,1513.3370152828154,1503.5205195524954,1472.4976237162036,1475.5940061391302,1474.2102358378404,1474.697400460481,1476.9368540647256,1487.571703956943
1500.321181300629,1456.3891564447852,1521.1588083974057,1537.4648296617897,1538.7461622242047,1530.182362197074,1511.5832247053318,1496.5789750759516,1507.4356001761741,1513.7101240259487,1503.8629948464045,1472.8003480029129,1475.9052929566176,1474.508032547486,1474.9973327181665,1477.2376836801432,1487.8840954151528
1500.732572688849,1456.6864913130007,1521.5882308689577,1537.8924561752106,1539.1782237723162,1530.5825521135591,1511.9795918991188,1496.9350529626263,1507.7967225429502,1514.070472861504,1504.1935539328442,1473.0924320860718,1476.205646267471,1474.795219707163,1475.286545238069,1477.527771749846,1488.1854348193833
1501.130154853799,1456.9734405511786,1522.003337875974,1538.3058201286751,1539.5958669968943,1530.9692711132332,1512.362666375214,1497.2789633280167,1508.1454909267525,1514.4184991820468,1504.51261207495,1473.3742510768839,1476.4954513120178,1475.0721763939835,1475.5654221215784,1477.8075028386415,1488.4761145546945
1501.5143901923036,1457.2503673126698,1522.404606119114,1538.7053971561725,1539.9995729051377,1531.3429724745638,1512.732893918302,1497.611122561944,1508.4823288099633,1514.75462534596,1504.820570031656,1473.646166795317,1476.7750796841758,1475.3392678695727,1475.834333657654,1478.0772476875152,1488.7565129784784
1501.885726052772,1457.5176220277522,1522.792496523027,1539.091647016272,1540.389806534616,1531.7040942068556,1513.0907053799926,1497.931932767062,1508.8076451204263,1515.079259183417,1505.1178145454314,1473.9085282491876,1477.0448898192967,1475.5968464185703,1476.0936368190744,1478.3373637089887,1489.0269949389462
1502.2445947386664,1457.7755428596954,1523.1674547103792,1539.4650141983177,1540.7670173940478,1532.0530598391501,1513.4365171738004,1498.2417822903735,1509.1218347145734,1515.3927944981508,1505.404718839258,1474.1616720995912,1477.3052274639356,1475.8452517231042,1476.3436757170605,1478.5881954668603,1489.28791227885
1502.5914142080069,1458.0244561169352,1523.5299113957217,1539.8259283778223,1541.131640019518,1532.3902777694395,1513.770731755985,1498.5410461340202,1509.4252788963984,1515.695611552384,1505.6816432043713,1474.4059230581993,1477.5564261281656,1476.0848112739252,1476.5847820833249,1478.8300751606744,1489.5396042771695
1502.9265882428326,1458.2646766568344,1523.8802830954132,1540.1748049339774,1541.4840944633818,1532.7161439493677,1514.09373809327,1498.8300864509176,1509.7183458490026,1515.9880775348568,1505.9489353779227,1474.6415943376983,1477.798807522119,1476.315840769452,1476.8172757450839,1479.0633230645333,1489.782398109294
1503.2505071892124,1458.4965084010335,1524.2189723690808,1540.5120453151676,1541.8247867753844,1533.0310402538776,1514.4059121129765,1499.1092529921023,1510.0013910569903,1516.270547011211,1506.2069307583267,1474.868988096572,1478.0326819758347,1476.5386446355374,1477.0414650352886,1479.288247780938,1490.0166092953082
1503.5635484839447,1458.720244669947,1524.5463685991838,1540.838037699847,1542.1541094688764,1533.3353358519091,1514.7076171395054,1499.3788834959785,1510.2747578631875,1516.5433623608633,1506.4559531077496,1475.0883957958447,1478.258348835806,1476.7535164339527,1477.2576472114881,1479.5051470045385,1490.2425421060666
1503.8660768969455,1458.9361683318373,1524.8628480794257,1541.153157195637,1542.4724419159843,1533.629387581228,1514.9992043465181,1499.6393041432916,1510.5387778997313,1516.8068541983898,1506.6963149602407,1475.300098602143,1478.476096849701,1476.9607391437344,1477.4661088499652,1479.7143079282152,1490.4604899656351
1504.1584450033256,1459.144552424038,1525.1687745743243,1541.45776654457,1542.7801509060896,1533.913540361761,1515.2810130618716,1499.8908299306663,1510.7937712377643,1517.0613417775448,1506.9283179126385,1475.5043677108144,1478.6862046073966,1477.1605856272377,1477.667126195138,1479.9160070807584,1490.6707358490028
1504.4409935314739,1459.345660477057,1525.46449976398,1541.7522163282308,1543.077591080352,1534.1881272899016,1515.5533712794481,1500.133765046312,1511.0400469762194,1517.307133371126,1507.1522530125371,1475.7014647579808,1478.8889409171873,1477.3533189803427,1477.8609655094735,1480.1105111629292,1490.873552660508
1504.7140519479096,1459.5397467832695,1525.7503636390495,1542.0368454427353,1543.3651051551142,1534.453470252947,1515.81659599303,1500.3684032769168,1511.2779036594318,1517.5445266970187,1507.3684011366784,1475.891642016483,1479.0845649628686,1477.5391928844674,1478.0478837294272,1480.2980774051834,1491.0692035811094
1504.9779386136536,1459.7270566970406,1526.026694874562,1542.3119814936406,1543.6430242728634,1534.7098804740926,1516.0709935428492,1500.5950283276916,1511.5076295731621,1517.7738092264399,1507.577033461438,1476.075143025292,1479.2733267890485,1477.7184519363238,1478.2281284711105,1480.4789537440406,1491.2579424238263
1505.2329612432593,1459.907826997845,1526.2938112159504,1542.5779410874804,1543.9116687187186,1534.957658646089,1516.3168600043068,1500.8139141776458,1511.7295030543955,1517.995258563589,1507.7784116075632,1476.2522027678083,1479.455467664789,1477.8913319859757,1478.4019383490847,1480.6533792352798,1491.4400139825307
1505.4794172567367,1460.0822862476687,1526.5520197671162,1542.8350303451446,1544.171348043054,1535.1970953543885,1516.554481541271,1501.0253254416318,1511.9437929451103,1518.2091427347477,1507.9727880953897,1476.4230477341953,1479.6312203373586,1478.0580604421878,1478.5695434965257,1480.8215843640025,1491.6156543347902
1505.7175941219448,1460.2506549340098,1526.8016174713175,1543.083545239796,1544.4223614735008,1535.4284713500595,1516.7841346857945,1501.2295176492476,1512.1507588508357,1518.4157206567027,1508.1604066388238,1476.5878964784954,1479.8008092944249,1478.2188565818335,1478.7311657836258,1480.9837913542217,1491.7850911618752
1505.9477696881377,1460.4131458522702,1527.0428914536287,1543.3237718465698,1544.6649981957444,1535.6520580176298,1517.006086697865,1501.426737583619,1512.3506514480066,1518.6152423896558,1508.341502457583,1476.7469598559912,1479.9644511536471,1478.3739318409366,1478.8870191247154,1481.1402144652513,1491.948544059027
1506.1702124932515,1460.5699643542998,1527.276119249042,1543.5559865470564,1544.8995377923786,1535.8681175958563,1517.2205958604816,1501.61722358481,1512.5437128159053,1518.8079493103232,1508.516302549233,1476.9004413049972,1480.1223548930602,1478.5234900963753,1479.0373097624606,1481.2910602790325,1492.1062248126523
1506.3851820851014,1460.7213086122129,1527.5015690035225,1543.7804565891213,1545.126250567281,1536.0769034673663,1517.4279119244547,1501.8012058149627,1512.7301767402787,1518.9940744701737,1508.6850260275328,1477.0485370613183,1480.2747220973247,1478.6677279373523,1479.182236545157,1481.4365279769302,1492.2583376812727
1506.5929293180848,1460.8673698498685,1527.719500018892,1543.9974403495655,1545.3453977221757,1536.2786604963974,1517.628276101822,1501.9789065681784,1512.9102689518188,1519.1738430458674,1508.8478843521123,1477.1914364310492,1480.4217472494518,1478.806834930625,1479.3219911972185,1481.5768096068077,1492.4050796714785
1506.7936966093137,1461.0083326282786,1527.930163000484,1544.207187562407,1545.5572317656863,1536.473625309842,1517.8219215656047,1502.1505405238875,1513.084207492651,1519.3474724494595,1509.0050815697473,1477.329322053035,1480.5636179800754,1478.9409938707324,1479.456758573546,1481.7120903370503,1492.5466407949114
1506.9877182839043,1461.1443750340673,1528.1338002808398,1544.4099396176382,1545.7619967812107,1536.6620265736487,1518.0090736625293,1502.3163150030891,1513.2522028901117,1519.5151726463,1509.1568146442555,1477.4623701331816,1480.7005153098337,1479.070380989312,1479.5867168624452,1481.8425487079726,1492.6832043126406
1507.175220904425,1461.2756689312287,1528.3306461069742,1544.6059298157968,1545.959928705466,1536.8440852514905,1518.1899501855858,1502.4764302450124,1513.4144584616683,1519.6771463480304,1509.3032737950841,1477.5907506296421,1480.8326138795715,1479.1951662792285,1479.7120379333576,1481.9683568833486,1492.814946979376
1507.3564233496536,1461.402380173625,1528.520926882845,1544.7953837764533,1546.151255600767,1537.0200148750164,1518.3647616170533,1502.6310796246842,1513.5711705541999,1519.8335893869746,1509.4446424651403,1477.714627549837,1480.9600821793206,1479.31551363268,1479.8328874744025,1482.0896808383989,1492.9420392851368
1507.531537077312,1461.5246688169439,1528.7048615720494,1544.9785195178324,1546.336197914729,1537.1900217833354,1518.533711379107,1502.7804498947567,1513.7225287854208,1519.9846908814454,1509.5810976895511,1477.8341591452963,1481.0830827644293,1479.431581091521,1479.9494252330844,1482.2066805717852,1493.0646456636878
1507.7007665641108,1461.6426893183595,1528.8826617721709,1545.1555477939885,1546.5149687379478,1537.3543053330748,1518.6969960687873,1502.9247214317634,1513.8687162768952,1520.1306334305668,1509.7128104005685,1477.9494980755371,1481.2017724671778,1479.5435210552537,1480.0618052349705,1482.3195104483962,1493.1829247151377
1507.8643094170764,1461.7565907342776,1529.0545320353751,1545.3266723271668,1546.6877740478535,1537.5130582445277,1518.8548056492743,1503.0640684255222,1514.009909863614,1520.2715933874163,1509.8399455709255,1478.0607916029828,1481.3163025991328,1479.65148049267,1480.170175994724,1482.4283192851988,1493.2970294209447
1508.0223566189663,1461.8665169115366,1529.2206700965642,1545.492090045277,1546.8548129311393,1537.6664667771063,1519.0073237851016,1503.1986591100201,1514.1462803245583,1520.407741066778,1509.9626624291589,1478.1681817995757,1481.4268191465346,1479.755601097599,1480.274680713435,1482.5332505453925,1493.407107333912
1508.1750927177445,1461.9726066711219,1529.3812671043104,1545.6519913098377,1547.016277831827,1537.8147108244764,1519.154727996501,1503.3286559691633,1514.2779925872262,1520.5392409528838,1510.0811146234144,1478.271805740793,1481.5334629561567,1479.856019554129,1480.3754574572217,1482.6344425740847,1493.5133007744034
1508.3226960615114,1462.0749939971508,1529.5365078403745,1545.806560124062,1547.1723548185082,1537.9579642000185,1519.2971897711843,1503.4542159175817,1514.4052059304204,1520.6662518804164,1510.1954504569646,1478.3717956782557,1481.6363699212277,1479.952867638112,1480.4726393642463,1482.732028770048,1493.6157470220164
1508.4653391008603,1462.1738081241929,1529.686570917486,1545.9559743585319,1547.3232237603754,1538.0963949570792,1519.434874807267,1503.5754905113376,1514.5280741823158,1520.7889272681807,1510.30581313146,1478.4682792187646,1481.7356711592345,1480.0462724324907,1480.5663548001887,1482.8261377606589,1493.7145784908905
1508.6031884269005,1462.269173804143,1529.831629006765,1546.1004059442382,1547.46905842219,1538.2301654587984,1519.567943337068,1503.6926261200017,1514.646745912733,1520.9074152637552,1510.412340794571,1478.5613794740188,1481.8314931758262,1480.1363564878352,1480.6567275222944,1482.9168935841244,1493.8099229012034
1508.73640505839,1462.3612115062172,1529.971849014671,1546.2400210472442,1547.6100267899271,1538.3594326123982,1519.696550185441,1503.8057641012072,1514.7613645219644,1521.0218589474837,1510.515166803346,1478.6512152194,1481.9239579827113,1480.2232379843756,1480.743876876791,1483.004415837185,1493.901903449286
1508.865144608384,1462.4500374142738,1530.107392264642,1546.3749803440362,1547.746291298124,1538.4843479955591,1519.82084499296,1503.9150409887814,1514.8720685591572,1521.1323965013887,1510.6144198699292,1478.73790105046,1482.013183363314,1480.3070308883791,1480.8279179833032,1483.0888198441112,1493.9906389715916
1508.9895574713532,1462.5357636351016,1530.2384147189696,1546.505439168221,1547.8780089369263,1538.6050581203335,1519.9409723384595,1504.02058864058,1514.9789919335922,1521.239161377474,1510.7102242256549,1478.8215475311026,1482.099282960388,1480.387845107049,1480.9089617998914,1483.1702168093013,1494.0762440923727
1509.1097889990795,1462.6184983962369,1530.365067210478,1546.6315476259579,1548.0053314569845,1538.721704606446,1520.0570719772768,1504.122534403177,1515.0822638395032,1521.3422824601485,1510.8026997807065,1478.902261336063,1482.1823663862779,1480.4657866216626,1480.9871152776486,1483.248713963887,1494.158829376829
1509.2259796538222,1462.6983461352136,1530.4874954707743,1546.75345075588,1548.1284054988398,1538.8344242409912,1520.16927902449,1504.2210012793046,1515.1820090364438,1521.4418842232226,1510.8919622663038,1478.9801453891841,1482.262539414381,1480.5409576393038,1481.06248160254,1483.3244147084956,1494.2385014806844
1509.3382651983402,1462.7754076372235,1530.6058403249506,1546.8712888466061,1548.2473728766245,1538.9433492285234,1520.277723997031,1504.3161080566513,1515.2783480800822,1521.5380868807588,1510.9781233898684,1479.05529899726,1482.3399041012485,1480.6134567250447,1481.1351602563723,1483.3974187504489,1494.3153632809435
1509.4467768330733,1462.8497801661108,1530.7202379723751,1546.9851974829817,1548.3623706580167,1539.04860732111,1520.3825330559903,1504.4079694651787,1515.3713973768988,1521.6310065342748,1511.0612909673196,1479.127817981138,1482.4145589160703,1480.6833789315417,1481.2052471712482,1483.467822236104,1494.3895140129991
1509.5516413229811,1462.9215575890703,1530.8308200615807,1547.0953077318545,1548.4735313070173,1539.150321969004,1520.4838281280663,1504.4966963167467,1515.4612693460842,1521.7207553263725,1511.1415690637261,1479.197794779991,1482.4865988750175,1480.7508159277772,1481.2728348167946,1483.535717885609,1494.461049403935
1509.6529812156084,1462.9908304943897,1530.937713856488,1547.2017462580986,1548.5809828753008,1539.24861247047,1520.581727050118,1504.58239562844,1515.5480725611715,1521.8074415331148,1511.2190581227542,1479.2653186002128,1482.5561156460074,1480.8158561188902,1481.3380123805277,1483.6011950934258,1494.5300617926275
1509.7509149618331,1463.057686305193,1531.0410423508572,1547.3046355035005,1548.6848491436806,1539.3435941008554,1520.6763437104778,1504.6651707659037,1515.6319118819822,1521.8911697208239,1511.2938550929002,1479.3304754969597,1482.623197690304,1480.8785847217734,1481.4008658963435,1483.6643400706484,1494.5966402501024
1509.8455570296883,1463.1222093905665,1531.1409244313222,1547.4040938865253,1548.7852497715148,1539.4353782609896,1520.767788170016,1504.745121560262,1515.7128885795303,1521.9720409312486,1511.3660535493354,1479.3933485102705,1482.6879303559917,1480.9390839652035,1481.4614782761744,1483.7252359511856,1494.6608706981535
1509.9370179834273,1463.184481173012,1531.2374750832369,1547.5002358164559,1548.88230037724,1539.524072595707,1520.856166806058,1504.8223444271075,1515.7911004605971,1522.0501527291099,1511.4357438115073,1479.4540177594663,1482.7503959783633,1480.9974331782298,1481.519929486333,1483.7839629004168,1494.722836021089
1510.0254047061815,1463.2445802310024,1531.3308054073514,1547.5931719005748,1548.9761127914978,1539.6097811275165,1520.9415824212685,1504.896932494484,1515.8666419859449,1522.125599328471,1511.5030130590337,1479.512560543728,1482.8106740143426,1481.0537087840303,1481.5762966339573,1483.8405982192075,1494.7826161702396
1510.1108205119972,1463.3025823985554,1531.4210228075444,1547.6830090524172,1549.0667950646634,1539.6926043766216,1521.0241343722996,1504.9689757034355,1515.939604385081,1522.1984717297764,1511.56794543128,1479.5690514588482,1482.8688411781186,1481.107984526757,1481.6306540719331,1483.8952164550146,1494.8402882696098
1510.1933652381642,1463.35856086132,1531.5082311035012,1547.7698506228571,1549.154451651122,1539.7726394788444,1521.103918683174,1505.038560920218,1516.0100757672008,1522.2688578206594,1511.6306221451252,1479.6235624676583,1482.9249714342793,1481.160331526874,1481.6830735007206,1483.9478894988606,1494.8959267200346
1510.2731353651347,1463.4125862496655,1531.5925306574657,1547.8537965196792,1549.2391835017484,1539.8499802997167,1521.1810281571288,1505.105772050224,1516.0781412280492,1522.3368424847165,1511.6911215984385,1479.676163015677,1482.9791361432185,1481.2108183635498,1481.7336240531756,1483.9986866457318,1494.9496032894876
1510.350224101047,1463.4647267259802,1531.6740184840228,1547.934943299558,1549.3210882286207,1539.9247175441853,1521.2555524850452,1505.1706901256296,1516.1438829539227,1522.4025077070833,1511.7495194549917,1479.726920103719,1483.0314041885974,1481.2595111777098,1481.7823724014045,1484.047674744422,1495.0013872089326
1510.4247215755738,1463.515048072767,1531.7527883630244,1548.0133843252866,1549.4002601971786,1539.9969388633863,1521.3275783492638,1505.2333934126507,1516.2073803260762,1522.4659326689816,1511.8058887481268,1479.7758983786466,1483.0818420344938,1481.306473756654,1481.829382830057,1484.0949183051785,1495.0513452651257
1510.4967148876003,1463.563613776853,1531.8289309451166,1548.0892098261481,1549.4767906048744,1540.0667289595092,1521.3971895240718,1505.293957506357,1516.2687099986465,1522.5271938437156,1511.8602999732766,1479.8231602239891,1483.1305138159937,1481.3517676133647,1481.8747173304776,1484.1404794611876,1495.0995418832144
1510.5662881804326,1463.6104851151147,1531.902533858776,1548.1625070266416,1549.5507675579008,1540.134169685006,1521.4644669750162,1505.3524554148576,1516.3279460094386,1522.5863650924784,1511.9128211681973,1479.8687658237425,1483.177481401227,1481.395452077699,1481.91843568048,1484.18441814773,1495.1460392112015
1510.633522783326,1463.6557212019327,1531.9736818106692,1548.2333602417555,1549.6222762742798,1540.1993401133343,1521.5294889543902,1505.4089576568695,1516.3851598698066,1522.643517752425,1511.9635180141458,1479.9127732578177,1483.222804487252,1481.4375843633757,1481.9605955235838,1484.2267921839057,1495.1908972027156
1510.6984972936307,1463.699379092971,1532.042456670874,1548.3018509740564,1549.6913991211554,1540.2623166838275,1521.5923310909143,1505.4635323412228,1516.4404206441766,1522.6987207231045,1512.0124539016733,1479.9552385609898,1483.2665407114464,1481.4782196493902,1482.0012524453855,1484.2676573121273,1495.2341736934757
1510.7612876673484,1463.7415138852134,1532.108937583602,1548.3680580074865,1549.7582157153809,1540.3231732628933,1521.6530664516035,1505.51624524803,1516.493795031289,1522.752040550013,1512.0596900146402,1479.996215803064,1483.3087456599521,1481.5174111512954,1482.0404600472125,1484.3070672890983,1495.2759244750773
1510.8219673127194,1463.782178723264,1532.17320110111,1548.4320574980732,1549.822803013254,1540.3819812147997,1521.7117656859425,1505.567159915808,1516.5453474559613,1522.8035415051172,1512.1052854098834,1480.035757158742,1483.3494729754993,1481.555210191165,1482.0782700167767,1484.3450739554366,1495.316203368457
