67.2147640432285,67.44509051241084,63.4090354107588,67.16252787008472,65.28853014618522,65.99372924275087,66.53989998555755,67.60407962288832,68.4028863234278,68.76061407306192,67.4004035722007,68.49726943395049,66.18408692447868,66.27408729037292,68.8751323364256
68.76699614460979,68.97749171044909,64.83315782383087,68.63617868744089,66.70303754076633,67.4050517963696,67.9582989285134,69.04291163136776,69.8323474447367,70.19656831140637,68.81196197070393,69.91574753175318,67.62684105794796,67.70651503907858,70.31410018775172
70.34739626096172,70.53631997867095,66.28093389023891,70.13289967408397,68.1392164313197,68.83737357731795,69.39756927129744,70.50300499844306,71.2819134663465,71.65254841096674,70.24356978098098,71.35359095949016,69.09210542735993,69.16088379636692,71.77330932566927
71.95656494104591,72.12211233434134,67.75282850399913,71.6531206875879,69.5974740750878,70.29108285169795,70.85808964125626,71.98474730048855,72.75194496062389,73.12890752401104,71.6955869576107,72.811135508397,70.58030582229918,70.63760459856434,73.2531222863766
73.59510360667133,73.73540550696559,69.24930566906575,73.19726982562983,71.07821533361584,71.76656487300029,72.34023579897334,73.48852326060816,74.24279877359797,74.62599494711196,73.16836994316685,74.28871307694615,72.0918660370692,72.13708610624684,74.7538978859655
75.2636153873542,75.37673686595255,70.77082938192076,74.76577403957677,72.58184358924602,73.26420341615048,73.84438163407046,75.01471556004586,75.75482878388799,76.14415704407433,74.66227238325479,75.78665241902165,73.62720870051561,73.65973541131798,76.27599193311997
76.96270586057096,77.04664522468612,72.31786432309437,76.35906009859457,74.1087614505704,74.78438160753186,75.37089973519008,76.56370557259027,77.28838678677808,77.68373799068894,76.17764592228227,77.30527999481005,75.18675600271695,75.20595879669382,77.81975799730749
78.69298451617813,78.74567155851135,73.89087651753039,77.97755515142181,75.65937135361705,76.32748103621473,76.92016205987663,78.13587403939167,78.84382303287472,79.24508041233769,77.71484075292061,78.84492052339212,76.77093036531132,76.7761623810218,79.38554810633741
80.4550647562045,80.47435973489708,75.4903339299,79.6216872919107,77.2340761685574,77.89388322420112,78.49254053758054,79.73160164501415,80.42148689882404,80.82852598618913,79.27420647174371,80.40589760704216,78.3801550394857,78.37075271669781,80.97371314039906
82.24956461842923,82.23325694882851,77.11670695168321,81.29188615686284,78.83327967503506,79.48397080589933,80.08840734774179,81.35126955791097,82.02172741527146,82.43441600544475,80.85609246285448,81.98853424737055,80.01485463128617,79.99013734834678,82.58460383360243
84.07710756158403,84.02291444429773,78.77046899148806,82.9885832844256,80.45738717058101,81.09812723959205,81.70813575578453,82.99525992383589,83.64489375027915,84.06309181246439,82.4608483851525,83.59315334459964,81.67545552849886,81.63472523096272,84.2185712495543
85.93832302439932,85.84388783750849,80.45209678182688,84.71221270512001,82.10680589202892,82.7367374100786,83.35210075767692,84.66395624916713,85.29133563208316,85.714895233979,84.08882456317949,85.22007803463771,83.36238652166176,83.3049272748117,85.87596651325975
87.83384686126082,87.69673775416354,82.1620709855481,86.46321115667416,83.78194531501615,84.40018801185511,85.02067856309425,86.3577438721677,86.96140377410039,87.3901690618838,85.74037236042834,86.86963214988421,85.07607898090745,85.00115671550688,87.55714196346449
89.76432188282422,89.58203024048774,83.90087636369898,88.24201871220205,85.48321754286302,86.08886797236548,86.71424766184377,88.07701030649477,88.65545027005189,89.08925731787298,87.4158446188842,88.54214058092045,86.8169674471653,86.72382944875277,89.26245111236267
91.7303981587893,91.50033720613821,85.66900220806117,90.04907888913954,87.21103760509766,87.80316873619425,88.43318884840718,89.82214552110052,90.37382886168692,90.81250558802145,89.11559599613571,90.23792952483053,88.58548981686005,88.47336435816365,90.99224923176386
93.73273351415003,93.45223650513951,87.46694263867596,91.88483886741379,88.96582376490817,89.54348455742895,90.17788567110777,91.59354224687925,92.11689524775406,92.56026132377062,90.83998321988105,91.95732678298052,90.38208767253434,90.25018365314102,92.74689358981279
95.77199391652641,95.43831247180611,89.29519687750022,93.74974991739872,90.7479978581921,91.31021277607317,91.94872466237143,93.39159626389376,93.88500737634483,94.33287402839227,92.58936533437209,93.70066199131604,92.20720658638504,92.05471313652141,94.52674365089824
97.84885377043594,97.45915619906981,91.15426951619074,95.64426762879788,92.55798550766016,93.10375406138714,93.74609547620452,95.21670664902365,95.67852558109642,96.130695499901,94.36410393289447,95.46826688702403,94.061296331659,93.88738230353273,96.33216102463008
99.96399624295388,99.51536576852492,93.04467064846204,97.5688520874885,94.3962163691742,94.92451260899887,95.57039112627159,97.06927586181983,97.49781282955632,97.95408028071412,96.16456337430876,97.26047534947324,95.94481119030827,95.74862477505849,98.16351024041207
102.11811359797963,101.60754659783126,94.96691633525985,99.5239680976452,96.26312429550691,96.7728965002917,97.42200822121481,98.9497100581606,99.34323514578261,99.8033856679824,97.99111099055455,99.07762379006525,97.85820998732014,97.63887862485632,100.02115868510354
104.31190744245757,103.73631152242402,96.92152874011147,101.51008536323639,98.15914753280889,98.6493175099004,99.30134715520839,100.85841947628126,101.21516161555729,101.67897164584885,99.84411727556204,100.9200514954002,99.80195648621797,99.55858621045196,101.90547677271726
106.54608901049782,105.90228122206783,98.90903620747576,103.52767865968843,100.08472891292114,100.55419172543424,101.2088122580789,102.7958182403947,103.11396454884894,103.58120139237414,101.72395602366275,102.78810032440464,101.77651968153485,101.50819464906536,103.81683813495553
108.82137942611831,108.1060844120143,100.92997344921396,105.57722801331207,102.04031599701287,102.487939179275,103.14481191364266,104.76232485046064,105.04001955464773,105.51044125784213,103.63100452629514,104.68211495065758,103.78237362653611,103.4881557289919,105.75561977785034
111.1385099268507,110.34835792966214,102.98488177875903,107.6592187873089,104.02636128527789,104.45098465393042,105.10975870802292,106.75836195145313,106.9937057883196,107.46706098142846,105.56564362120622,106.60244317419736,105.81999785225123,105.49892619784157,107.72220220798967
113.49822207480621,112.62974692000404,105.07430916001947,109.77414197115422,106.04332227505016,106.44375739269064,107.1040695627586,108.78435672273685,108.97540599206556,109.45143375120688,107.52825790099908,108.54943591694462,107.8898773010311,107.54096787059724,109.71696960306625
115.90126803404874,114.95090504686749,107.19881045292209,111.92249391596934,108.09166168419651,108.46669126592663,109.12816584789554,110.84074088119505,110.98550670438124,111.4639363687573,109.51923576145522,110.52344740106648,109.99250257002427,109.6147478179426,111.74030970469107
118.34841068072416,117.31249460993092,109.35894753547792,114.10477673214591,110.17184749204674,110.52022529945985,111.18247352368618,112.92795088760425,113.02439834527446,113.5049492560489,111.53896953523191,112.52483518418879,112.1283700336259,111.72073845251832,113.79261421679635
120.84042389062594,119.71518679421077,111.55528944387467,116.32149879852186,112.28435308553077,112.6048030105798,113.26742318927167,115.0464280169941,115.09247533774003,115.57485661876996,113.58785560552926,114.55396024344373,114.29798201259837,113.85941767935348,115.87427883712931
123.37809263065085,122.15966176798403,113.7884124827929,118.57317426671393,114.42965737001401,114.72087299637633,115.38345025484568,117.19661848734778,117.1901361433195,117.67404651329063,115.66629446253565,116.6111870667032,116.50184683964429,116.03126893324345,117.9857032072839
125.96221320488975,124.64660886333152,116.05890032281118,120.8603231281091,116.6082448209088,116.86888785980375,117.53099491497223,119.37897348208692,119.3177833972902,119.80291092574177,117.77469080877701,118.6968837312694,118.74047898659495,118.23678129759269,120.12729133026089
128.59359337741193,127.1767266487527,118.36734408487258,123.18347166820519,118.82060564398694,119.04930997940184,119.71050235971543,121.59394929908055,121.47582392429221,121.96184585266704,119.91345363775115,120.81142199058013,121.0143991199449,120.47644960293503,122.29945114647242
131.27305254972603,129.75072307121505,120.71434247350858,125.54315232230323,121.06723579112003,121.26260021797819,121.92242271815644,123.8420073577364,123.66466885314117,124.15125132308447,122.0829962854222,122.95517727447151,123.32413420360086,122.75077450295564,124.50259505807347
134.00142192891195,132.3693155736445,123.1005018489176,127.93990388255612,123.34863711239099,123.50922935947946,124.16721124092717,126.12361431711376,125.88473367071265,126.37153150094996,124.28373652950727,125.12852882841878,125.67021759090002,125.06026257208643,126.73713962951643
136.7795446348141,135.03323120405418,125.52643633719754,130.37427142084528,125.6653173735901,125.78967236146913,126.44532828518223,128.43924213159866,128.13643830228315,128.62309474438877,126.51609659816961,127.33185963802659,128.05318910240558,127.40542638841619,129.0035058818203
139.6082759054311,137.74320673535667,127.99276791654955,132.84680651163166,128.0177903953229,128.10440964568156,128.75723943800347,130.78936813056302,130.42020716582238,130.9063537931689,128.78050329156156,129.56555662176635,130.47359511710374,129.78678458894584,131.3021192698074
142.48848312435672,140.49998876110442,130.50012648707173,135.35806719122795,130.40657605382233,130.45392724384604,131.10341552423938,133.17447507469896,132.7364692290075,133.2217252836216,131.0773879666295,131.83001061883527,132.93198863307904,132.20486195010704,133.6334097555113
145.42104612475228,143.30433380506977,133.04914995787055,137.908618027993,132.83220038839613,132.8387164848946,133.48433274681935,135.59505121609675,135.08565804554547,135.5696302470177,133.40718665138644,134.1256163703477,135.4289293574353,134.66018944107464,135.99781188411905
148.40685714263168,146.1570083827285,135.6404843057321,140.49903019712025,135.29519564530926,135.25927512204103,135.90047260859885,138.05159033623818,137.468211821987,137.95049435790054,135.77034003677335,136.4527726821543,137.9649837660039,137.15330427935228,138.3957648164859
151.44682099714004,149.05878913173922,138.27478363769214,143.12988141983791,137.79610033935003,137.71610627158145,138.3523221148186,140.5445918174085,139.88457344271356,140.3647478946077,138.16729356944785,138.81188235113112,140.54072513138863,139.68475000142985,140.82771230744981
154.54185530847363,152.01046283546853,140.95271027641846,145.8017565348446,140.3354593188023,140.209718854393,140.84037370963682,143.07456067163963,142.33519052739993,142.81282511375133,140.59849745006568,141.20335223410905,143.15673365664694,142.25507651281362,143.2941029184696
157.69289033108873,155.0128265555017,143.67493479442118,148.51524650759842,142.91382380402996,142.74062768434624,143.36512532523824,145.6420075938518,144.8205154701284,145.29516483515786,143.06440670388037,143.62759326647756,145.8135964242656,144.86484013832302,145.79538983444235
160.9008694150762,158.06668765995437,146.44213609622327,151.27094946362604,145.53175144765984,145.30935366306,145.92708051341089,148.24744901350448,147.3410054750955,147.81221047829496,145.56548118037125,146.08502055105578,148.51190756635538,147.51460367797415,148.33203103462313
164.1667488033211,161.17286392493543,149.25500145382213,154.06947025858392,148.1898063751272,147.91642294586995,148.52674833777687,150.8914071189321,149.89712259112716,150.36440994526095,148.10218566306582,148.57605329473546,151.25226820405587,150.20493644148002,150.90448933311845
167.49149785351787,164.33218358112984,152.11422656075786,156.91142059557907,150.888559223004,150.56236793502944,151.16464356805665,153.57440991782224,152.48933374832407,152.95221571660238,150.67498978892468,151.10111494371102,154.03528659395698,152.93641429359633,153.51323226432413
170.8760991777984,167.54548537601636,155.02051557995088,159.79741915204878,153.62858719209294,153.24772742453203,153.84128658794404,156.2969912444998,155.1181107797137,155.57608487135607,153.28436816732898,153.66063307158564,156.8615780889188,155.70961971116407,156.15873230515135
174.32154852918438,170.8136186405967,157.97458118033526,162.7280911713793,156.41047406761732,155.97304665371246,156.55720349982641,159.05969082186292,157.78393045755627,158.23647909016796,155.9308004108678,156.25503950768353,159.73176525761338,158.52514180550435,158.84146675045673
177.82885515013032,174.137443301593,160.97714457635215,165.7040690027289,159.23481028654103,158.7388761799644,159.31292613991948,161.86305426427865,160.4872745154691,160.9338646796674,158.6147710239245,158.88477026910022,162.64647785530937,161.3835763343723,161.56191781682293
181.3990415818418,177.5178300000927,164.02893556402068,168.7259924602673,162.1021929248722,161.54577280273432,162.10899207351835,164.7076331290578,163.22862967503139,163.6687125584621,161.33676963243116,161.5502656254592,165.60635291856516,164.28552577882482,164.3205726475735
185.03314389375123,180.95566002877575,167.13069255078932,171.7945077331248,165.01322579141285,164.39429959865444,164.9459446905496,167.59398492771584,166.0084876709719,166.44149832323728,164.0972908512266,164.25197010269176,168.6120347446891,167.23159932544607,167.11792330913255
188.73221170954312,184.45182548656527,170.28316257867132,174.91026811255853,167.9685193766539,167.2850258859256,167.82433310720697,170.52267315848613,168.82734526940135,169.25270224231454,166.89683431872854,166.9903324926968,171.66417496726913,170.2224129276509,169.95446687111115
192.49730809263423,188.00722918726186,173.48710134547855,178.07393204495264,170.96869096469283,170.21852717428428,170.74471236143512,173.49426732951787,171.68570428507513,172.10280941314932,169.73590481286323,169.76580586731035,174.76343260678337,173.25858935277736,172.83070527012862
196.32950997501774,191.62278479211184,176.74327324185427,181.28617251615808,174.01436457808177,173.19538526841012,173.70764333265413,176.50934296876392,174.5840716043926,174.99230933803804,172.61501212568834,172.57884760620396,177.91047396102576,176.34075812185273,175.74714556253494
200.22990784472174,195.29941674327767,180.05245133976075,184.54765834092905,177.10617105520714,176.21618816274514,176.71369263669857,179.56848166090808,177.52295919306795,177.92169610879603,175.5346711951898,175.42991939683785,181.1059728372797,179.46955567677097,178.70429981476516
204.19960571747006,199.03806034041392,183.41541741510716,187.8590727291798,180.2447480361519,179.28153017911168,179.76343292760532,182.67227103759208,180.50288411087746,180.8914687347217,178.4954020734555,178.31948716713993,184.3506104145518,182.64562517910286,181.7026850344268
208.23972167349802,202.83966170994702,186.83296194899634,191.22110401107744,183.43073998656854,182.39201197868326,182.8574427258594,185.82130481773277,183.52436853618838,183.9021314405631,181.497729877946,181.24802124856404,187.64507526045082,185.869616682843,184.74282316179838
212.35138732675847,206.70517782778592,190.3058841284437,194.63444759986828,186.66479822222786,185.54824055868693,185.99630630298913,189.0161827919197,186.5879397613077,186.95419273141374,184.54218492456516,184.21599626538637,190.9900634916315,189.1421871419919,187.82524139367948
216.53574789120057,210.63557651475617,193.83499185173622,198.09980584076342,189.94758089051908,188.75082932759096,189.1806140223821,192.2575108554974,189.6941301967616,190.04816559878208,187.62930258900275,187.22389104873713,194.38627858051612,192.4640004490678,190.9504719271348
220.79396269218572,214.6318364101901,197.4211017108167,201.61788817307183,193.27975301205205,192.00039758364363,192.4109621264817,195.54590099396327,192.84347739912369,193.18456798003845,190.75962339670752,190.27218887834258,197.834431529967,195.83572720722924,194.11905166715786
225.12720452637078,218.69494695233203,201.06503899818654,205.18941095546734,196.6619864276137,195.29757125762166,195.68795263803622,198.88197130365774,196.0365240332805,196.36392248926933,193.9336930902436,193.3613772943505,201.3352408324875,199.2580451150317,197.33152291073515
229.53665984976635,222.82590835291518,204.76763765101074,208.8150973694336,200.09495991411984,198.64298328491623,199.0121936710641,202.26634598151674,199.27381793096643,199.58675643824907,197.15206251832484,196.4919480524358,204.88943236154546,202.73163871967736,200.58843293029707
234.0235291427173,227.02573172855986,208.52974030113313,212.4956774619603,203.57935905292123,202.03727248001198,202.38429922291647,205.69965532918962,202.5559120361591,202.8536018425867,200.41528748598478,199.66439732315092,208.49773957936983,206.2571992716915,203.89033392923142
238.58902621057172,231.29543876402954,212.35219813757152,216.23188875627466,207.11587625960968,205.48108381784877,205.80488907924854,209.18253575184394,205.88336444732843,206.16499542604456,203.72392918344318,202.87922551345886,212.16090334946784,209.83542512754747,207.23778303772684
243.2343785116185,235.6360618109905,216.2358710049236,220.02447529300755,210.70521090066762,208.9750688451383,209.27458909991606,212.7156297352015,209.25673839145813,209.52147874578262,207.07855388208168,206.13693725429215,215.8796719785444,213.46702134715895,210.63134263747313
247.96082736456736,240.04864411683707,220.18162720821252,223.8741877630717,214.348069049302,212.51988548947216,212.79403101071037,216.29958587092065,212.6766022111311,212.92359749414206,210.47973274798773,209.43804153139138,219.65480131174525,217.15269986985732,214.07158006789035
252.76962716304178,244.5342392219425,224.19034362667733,227.78178377665603,218.04516365142888,216.11619805227247,216.36385229336696,219.9350587989447,216.14352939352887,216.37190220276332,213.9280422089247,212.7830515310423,223.4870544261152,220.89317950956163,217.55906737510367
257.66204589487734,249.0939111672315,228.26290551042064,231.74802742130078,221.7972145295995,219.7646771904808,219.9846964826361,223.62270924067718,219.65809848948723,219.86694823950182,217.4240638434836,216.17248464158416,227.3772020197142,224.68918581819202,221.09438190714428
262.6393651298536,253.72873474641338,232.40020656470085,235.77369064643855,225.60494809316577,223.46599992421625,223.65721292096293,227.36320393420405,223.22089320168908,223.409295681484,220.96838420025824,219.60686255118782,231.32602217461277,228.5414512133036,224.67810591497494
267.70287913279464,258.43979474577014,236.60314875954865,239.85955034463282,229.46909767406711,227.22084961408743,227.38205660737134,231.1572156554024,226.83250223730147,226.9995087455314,224.56159472798282,223.08671104801337,235.33430009917595,232.45071482148887,228.31082648972063
272.85389565349783,263.22818623312816,240.87264236790767,244.0063910489848,233.390403307802,231.02991589426966,231.15988862643698,235.00542315690393,230.4935194518274,230.63815722009323,228.20429217338997,226.61256009606697,239.40282852289496,236.4177225015942,231.9931355588306
278.093735616405,268.09501474667786,245.2096058003321,248.21500353019067,237.36961155518256,234.893894717864,234.9913758202022,238.90851117136526,234.20454357859091,234.32581406812045,231.8970782356468,230.18494392850556,243.53240753449637,240.44322690630946,235.72563018338553
283.42373212462724,273.0413954752304,249.61496558813354,252.48618502692003,241.40747581989484,238.8134882956482,238.87719054496705,242.8671703557241,237.96617856183684,238.0630578945611,235.64055928012652,233.80440090154323,247.72384422280118,244.52798720466404,239.50891225289354
288.8452316045677,278.0684536004331,254.08965621816412,256.82073922629604,245.50475604674187,242.78940517863296,242.8180110516957,246.88209727686368,241.77903333390105,241.85047099555464,239.43534696189545,237.47147312824336,251.97795295560445,248.67276922755204,243.34358811571406
294.35959308551145,283.177324395436,258.63462010743194,261.2194768232291,249.662218622123,246.8223599927773,246.81452140316532,250.95399435895925,245.64372159534844,245.68864034431857,243.28205779244695,241.18670718810665,256.29555542808566,252.87834549393372,247.2302693609756
299.9681871498933,288.3691523449497,263.250807535274,265.68321279691867,253.88063663044596,250.91307331778756,250.8674111991116,255.0835698522347,249.56086217830568,249.57815730581402,247.18131302422213,244.95065360689796,260.67748020805686,257.1454947957059,251.16957225234398
305.6723974406029,293.64509155909974,267.939176273156,270.2127696741448,258.1607894648332,255.06227209241828,254.9773753797279,259.2715377597084,253.5310787906739,253.51961744398122,251.1337387103232,248.76386680701236,265.12456283321046,261.4750025229856,255.16211764666062
311.47361943837586,299.0063057787653,272.7006918879875,274.80897593897555,262.5034628700126,259.27069002305154,259.14511488394675,263.5186178303836,257.55499986697936,257.5136208611334,255.13996592334442,252.6269049887713,269.6376460781285,265.8676605315537,259.2085309957881
317.37325957990214,304.4539673937052,277.5363272147155,279.47266523371655,266.9094491344464,263.5390660038254,263.37133608059753,267.8255355454804,261.6332587853093,261.5607716077926,259.20063041669073,256.5403306163509,274.217579429723,270.3242667165551,263.30944268207656
323.37273675664034,309.98925796705544,282.44706236690485,284.2046773800606,271.3795466960719,267.86814511647265,267.6567503950233,272.1930218625776,265.7664937020769,265.66167835702225,263.3163723186776,260.5047099457733,278.8652190130795,274.8456254704797,267.4654876235138
329.47348091385567,315.6133681300427,287.4338847576017,289.00585761389027,275.914559908164,272.2586784022412,272.00207503553867,276.6218134385763,269.95534739813405,269.8169534735333,267.48783683183063,264.5206127440961,283.5814280353822,279.432547349652,271.6773048476057
335.67693219839373,321.3274964836198,292.4977884856764,293.87705775685095,280.5152996584736,276.7114228692273,276.4080325602478,281.1126524309352,274.2004674446497,274.0272138211261,271.715673674613,268.5886128000808,288.3670761964799,284.08584872852083,275.9455383729011
341.98454245178516,327.1328502548746,297.6397747533593,298.8191342357303,285.1825827647714,281.22714129700086,280.87535062651875,285.6662862262015,278.50250606855866,278.29308011080514,276.00053684287207,272.7092876867828,293.2230394222318,288.80635227890065,280.2708365388734
348.3977736159932,333.03064505302046,302.860851249602,303.8329490342176,289.9172314746031,285.8066022133616,285.4047619079588,290.2834677918785,282.86211992713845,282.6151769114999,280.3430849483547,276.8832185649188,298.1502005487798,293.5948865166671,284.6538518882106
354.91809695112664,339.0221036672864,308.1620320559443,308.91937002631954,294.7200744587788,290.4505798745215,289.9970046190417,294.9649552897987,287.2799703354018,286.99413308948317,284.7439811644043,281.1109898739942,303.1494486229329,298.45228551391637,289.0952411825695
361.54699447740427,345.10845685991706,313.5443377197183,314.07926838022496,299.5919460129652,295.15985407370823,294.6528219419347,299.7115119285834,291.75672310707694,291.43058064914237,289.2038928787991,285.39319006023965,308.2216784655962,303.37938935973483,293.595665735841
368.28595717789375,351.29094295749076,319.0087945046165,319.3135210803653,304.5336856080834,299.9352101593578,299.3729614541419,304.5239062329166,296.2930482512498,295.92515624381576,293.7234914714855,289.7304109475427,313.3677915528514,308.3770436352667,298.15579095639333
375.13648433912044,357.5708065547148,324.55643482430884,324.6230094237255,309.5461386034099,304.7774389376856,304.15817626146656,309.4029116063241,300.88962025847786,300.47849921888564,298.3034529495022,294.1232475368187,318.5886952387597,313.44609915813567,302.77628584063086
382.1000848758556,363.9492994545475,330.18829651428575,330.0086195955035,314.6301558008329,309.68733649912133,309.0092241140081,314.349306310582,305.5471179279393,305.0912533567657,302.94445734879787,298.57229821912307,323.885302143997,318.5874124272759,307.4578239790288
389.1782753310375,370.4276800698052,335.90542266369505,335.4712418891915,319.786592928997,314.6657043037498,313.92686718869743,319.36387358449093,310.2662240109884,309.76406586127155,307.6471883146795,303.07816489308,329.25853121993686,323.80184501179014,312.20108275866255
396.3725794003212,377.00721203001183,341.7088618535906,341.0117705983113,325.01631086515266,319.7133486339909,318.911872187828,324.44740117437385,315.0476255009831,314.49758683993423,312.4123338410511,307.6414525916578,334.70930685999065,329.09026336906373,317.00674319089956
403.68452905866855,383.6891652920527,347.5996672123672,346.6311041039582,330.3201757868919,324.83108090662074,323.96501066609596,329.6006814875491,319.89201347451933,319.2924701384692,317.24058576071496,312.26276894974336,340.23855832388307,334.45353921951687,321.8754899524149
411.11566236084604,390.47481532224083,353.57889633412424,352.33014438815917,335.69905845783245,330.0197177846438,329.08705840525147,334.824511502827,324.8000827030893,324.1493726379032,322.13263945311445,316.94272524193576,345.84722055669727,339.8925488685115,326.80801172866137
418.6675232175951,397.3654416026313,359.64761161678797,358.10979697174105,341.1538340392039,335.28008020091306,334.27879483032433,340.1196921525425,329.7725319113162,329.06895451252166,327.0891937925827,321.6819355432507,351.5362335942717,345.4081731304087,331.80500066389243
426.3416622370106,404.36232893728356,365.8068790089193,363.97097065075434,346.6853827430301,340.6129949504939,339.54100421698826,345.48702900415725,334.81006364454186,334.051878671874,332.11095159511706,326.4810166093251,357.3065418802531,351.0012975794719,336.86715176848224
434.1396343460434,411.4667663818502,372.05776809339255,369.91457723707737,352.294588958784,346.01929192582327,344.8744746653576,350.92733166644757,339.9133838530084,339.09881100459825,337.198619000444,331.34058776814106,363.1590947545186,356.6728117684037,341.9951640680034
442.062998894545,418.6800456535643,378.4013523433834,375.9415313520028,357.98234069278647,351.4998067791287,350.2799976994503,356.4414133874803,345.0832021136065,344.2104204637289,342.3529049199832,336.2612714446735,369.09484626776515,362.4236093809346,347.1897396570512
450.113320084552,426.0034626505573,384.83870774077025,382.0527501004538,363.7495306588469,357.05537811314275,355.75836870856654,362.0300912474199,350.32023152456804,349.3873784247735,347.5745220997808,341.2436925229123,375.1147543364949,368.25458832652544,352.4515834709302
458.2921644194124,433.4383160979689,391.37091299898685,388.24915293098775,369.59705525157545,362.68684972543457,361.310386930362,367.694186303092,355.625188167954,354.6303589245092,352.86418621738454,346.2884778241977,381.21978091370386,374.1666500095997,357.7814033593278
466.6011012273436,440.9859058708077,397.9990496250131,394.5316612461525,375.52581373614606,368.39506840866716,366.9368548068122,373.4345228820243,360.99879148153326,359.9400384015097,358.2226155615878,351.3962569733054,387.41089219745294,380.16069903003023,363.1799104177777
475.04170258972647,448.64753473808537,404.72420050902656,400.9011985603899,381.5367095394862,374.18088566157553,372.6385774736956,379.2519281262267,366.44176411899264,365.3170957619252,363.65053130182366,356.5676618335649,393.68905763365905,386.23764392723064,368.6478183504474
483.6155406258277,456.42450669736627,411.54745026915566,407.358689290449,387.6306491664667,380.04515572791263,378.4163639102079,385.1472330432783,371.95483160971673,370.7622119767851,369.1486575541041,361.8033262452016,400.05524977387375,392.39839615141557,374.18584279618005
492.32418852725783,464.31812521978947,418.4698850976106,413.90505928632496,393.8085415705818,385.9887372885635,384.27102583505723,391.1212714569403,377.5387216281934,376.27606985944095,374.71772078549225,367.1038856088626,406.51044485498556,398.64386933188814,379.7947026007714
501.1692198346208,472.32969523025946,425.4925912994957,420.5412349608614,400.0712986684341,392.01249125188303,390.2033770583848,397.1748792153387,383.19416534196284,381.8593544599581,380.3584493710532,372.46997781000977,413.05562166282215,404.9749806055085,385.47511872743127
510.1522056212932,480.4605210878079,432.61665580133956,427.26814402979016,406.41983514046933,398.1172827810426,396.21423440867295,403.30889552198477,388.9218962479407,387.51275232661567,386.0715745330481,377.9022423134696,419.691761087616,411.39264934624543,391.22781396011584
519.2747161125636,488.71190483982855,439.8431657643918,434.08671334384843,412.8550675090736,404.30397867059315,402.3044171846331,409.5241618444565,394.72264989040997,393.2369514662122,391.8578294129375,383.4013197771715,426.4198470428553,417.89779624976245,397.0535130196579
528.5383191776637,497.08514829348337,447.17320703816017,440.9978703133769,419.37791405751506,410.57344978893445,408.4747465518746,415.8215214244533,400.59716381290923,399.032641558863,397.7179484691914,388.96785246816364,433.24086520592874,424.49134471423827,402.9529428672207
537.9445774466216,505.58155075886896,454.6078648832985,448.0025415719606,425.9892953719726,416.92656788699844,414.72604517733805,422.2018194537594,406.5461782523439,404.9005133251569,403.6526683119614,394.6024842291454,440.1558022876349,431.1742196560702,408.9268319774967
547.4950506125205,514.2024073094381,462.14822330907805,455.1016529826183,432.6901331868852,423.36420871439196,421.0591382123735,428.66590329119475,412.57043518024625,410.8412585445383,409.6627271651406,400.3058599568996,447.1656472502623,437.9473467735173,414.9759095829041
557.1912929570547,522.949010840205,469.7953634592332,462.2961291953023,439.4813497928668,429.8872484588844,427.4748521564645,435.2146215504432,418.67067746768873,416.85557004445843,415.7488643443701,406.07862488869586,454.27138994381926,444.8116530182101,421.10090706381817
567.0348506346205,531.8226496750415,477.5503645611081,469.5868931697086,446.3638691723821,436.4965664130806,433.97401388609353,441.84882354722686,424.84765027632443,422.9441411811549,421.91182001394304,411.92142592308903,461.4740201112162,451.76806641379784,427.3025567106024
577.0272643630067,540.8246057994024,485.414302947951,476.9748659677623,453.3386156711455,443.1930428556549,440.5574522436637,448.5693604148206,431.1021001021258,429.1076658999115,428.15233588254296,417.83491044855515,468.7745288589545,458.81751499638267,433.5815913529924
587.1700661537631,549.956156888074,493.388250414654,484.4609662046433,460.40651298000444,449.9775591961098,447.2259967406098,455.3770839015018,437.4347744285611,435.34683860397917,434.4711542917052,423.8197260953901,476.173907177214,465.9609266406664,439.93874452626017
597.4647769972171,559.2185737876548,501.4732753853829,492.046109765597,467.5684857178585,456.85099794661335,453.9804770650822,462.2728454277343,443.8464210691105,441.66235339991306,440.8690173395024,429.87652068120565,483.6731448672622,473.1992296776194,446.37475072512007
607.9129093118473,568.6131187363054,509.67044159712566,499.73120898890124,474.8254578944719,463.8142425919077,460.8217229559113,469.25749749325155,450.3377895321199,448.05490470964935,447.3466683400834,436.0059427163178,491.27323189217316,480.5333515860768,452.89034459229526
618.5159634720844,578.1410473308947,517.9808064444595,507.5171731784285,482.17835201409036,470.86817650844904,467.7505648659651,476.3318924721118,456.9096296659345,454.525186777659,453.904850522245,442.2086405829436,498.97515707898947,487.96421827056815,459.48626009202684
629.2754256772375,587.8036058998455,526.4054223729663,515.4049072192125,489.62809003897064,478.0136840430722,474.76783281285344,483.49688196541024,463.56269115386095,461.0738933776172,460.5443066372186,448.48526172774024,506.77990705778075,495.49275530858506,466.16323198652117
640.1927701136573,597.6020297250243,534.9453351828611,523.3953111674452,497.17559260021306,485.25164898472855,481.874355297222,490.75331691384696,470.29772392808337,467.70171654015564,467.26577904727486,454.83645395422684,514.688467030083,503.11988646137206,472.9219944636512
651.2694553251987,607.5375449161807,543.6015824571653,531.4892801767926,504.8217779379705,492.58295494992893,489.07096115570965,498.1020478811941,477.1154782924977,474.40934866529506,474.0700099861715,461.2628643924039,522.7018201227502,510.8465324861331,479.7632806875529
