1862.555797708979,1969.0857103500357,2116.8938215795424,2029.0140084986886,1942.5341855317513,2007.579245843466
1880.0363322445135,1987.496251463287,2137.674775514205,2048.41305110849,1960.8812464807254,2026.698538986171
1897.6269923316647,2006.0200207288112,2158.5933330369567,2067.9362465933277,1979.3464743254028,2045.941125580147
1915.327926827833,2024.657096345055,2179.649620104186,2087.583716599893,1997.9300772492602,2065.307179116832
1933.1392673388107,2043.4075505302053,2200.8437482660097,2107.3555711543277,2016.6322504945736,2084.7968624204314
1951.0611411003138,2062.2714421665514,2222.175814826106,2127.2519083360394,2035.453181013117,2104.41032745171
1969.0936638625785,2081.2488166290823,2243.6459018606583,2147.2728137070035,2054.393043810225,2124.1477153022115
1987.2369400738576,2100.3397129600667,2265.2540765861245,2167.4183606541114,2073.452009821082,2144.0091558952104
2005.4910672421338,2119.544157555668,2287.0003910055375,2187.6886100644347,2092.630238286406,2163.994767865628
2023.8561322210135,2138.862165000119,2308.8848819355294,2208.083610375992,2111.9278705415513,2184.1046584002333
2042.3322117113962,2158.293737961606,2330.9075707503234,2228.6033971197025,2131.3450507990456,2204.3389233588255
2060.919372150959,2177.8388680468865,2353.068462619363,2249.2479927390245,2150.881894587263,2224.6976465459165
2079.617669777959,2197.4975344290838,2375.3675469008085,2270.0174066149284,2170.538530430078,2245.1808999097434
2098.427150475243,2217.269706312548,2397.804796762935,2290.91163483015,2190.315063324831,2265.788743355415
2117.3478494658907,2237.1553401246592,2420.3801697628423,2311.9306604511257,2210.2115878534332,2286.5212245596153
2136.3797912713967,2257.154378637209,2443.09360614654,2333.0744525639057,2230.228189945409,2307.378379146805
2155.522989578087,2277.2667527767953,2465.9450295912548,2354.342966507338,2250.36494313276,2328.3602303021908
2174.777447255688,2297.492384317593,2488.9343469051664,2375.736143775775,2270.621906527934,2349.466788037175
2194.143156104493,2317.83118001828,2512.061448101034,2397.2539117945266,2290.9991378359487,2370.698049782959
2213.6200959093653,2338.283034064515,2535.326206429875,2418.8961848298372,2311.4966770907276,2392.0539999952107
2233.2082354624786,2358.8478283895174,2558.7284768020827,2440.662861579688,2332.1145517952855,2413.5346100880865
2252.907534587673,2379.525433455359,2582.2680968819336,2462.553826668347,2352.852784180966,2435.1398393300365
2272.717940585566,2400.315705613696,2605.944886539994,2484.5689501080396,2373.711373712781,2456.869632058163
2292.6393873551647,2421.218488792377,2629.758648788114,2506.708087278591,2394.690322656487,2478.7239196539276
2312.671797145961,2442.233613866099,2653.70916767509,2528.9710798858428,2415.789604348954,2500.7026198182107
2332.815081332159,2463.360898077694,2677.7962089638772,2551.3577529848167,2437.0091984821925,2522.805636421717
2353.069139053736,2484.6001460572784,2702.0195201753854,2573.867917096536,2458.3490574390958,2545.0328605146187
2373.4338573655687,2505.9511488587605,2726.3788305922785,2596.5013674612273,2479.809128588172,2567.3841683216074
2393.909111186771,2527.4136840219503,2750.873851894313,2619.257884302249,2501.389342430871,2589.859421473958
2414.4947631772516,2548.9875154264237,2775.50427530663,2642.137233291968,2523.0896211323834,2612.4584676081226
2435.1906635799623,2570.672393366908,2800.269773704584,2665.1391628880597,2544.909872302669,2635.1811398841946
2455.9966495831786,2592.4680542698584,2825.1700008362645,2688.2634064447216,2566.849989210851,2658.0272574163096
2476.9125405559657,2614.374220627783,2850.2045925253246,2711.509681452311,2588.9098566833723,2680.996625722293
2497.9381560217457,2636.3906022928945,2875.3731645367006,2734.8776901671113,2611.0893400147957,2704.0890334034398
2519.0732956635757,2658.5168935421166,2900.67531270855,2758.3671192529378,2633.388298440073,2727.304254999148
2540.31774146312,2680.7527749695073,2926.1106136408835,2781.977637862539,2655.8065716197643,2750.6420499902083
2561.6712773145005,2703.0979129436596,2951.6786244801265,2805.708899496427,2678.343989563466,2774.102162666533
2583.1336519281917,2725.551960508008,2977.3788844228693,2829.5605412846344,2701.0003688136358,2797.684324617501
2604.7046244637686,2748.1145563104433,3003.2109103345183,2853.532185138615,2723.775511918018,2821.3882491154172
2626.3839204419596,2770.785323710951,3029.1741999983374,2877.6234361518636,2746.6691885871096,2845.213634731713
2648.1712654027697,2793.5638720486027,3055.2682310963028,2901.833881868658,2769.681221601793,2869.1601646392323
2670.06637176145,2816.4497963608537,3081.492462542169,2926.163093682924,2792.8113202027475,2893.227506324596
2692.0689285379676,2839.44267827594,3107.846332748782,2950.6106262019916,2816.059259308949,2917.415313026743
2714.1786156211056,2862.542083256252,3134.32925875679,2975.176018593744,2839.424757933518,2941.723222222011
2736.395102919555,2885.7475626867376,3160.9406378131325,2999.8587923741866,2862.9075352483123,2966.1508535574685
2758.718040777664,2909.0586532346015,3187.6798468216957,3024.6584518931413,2886.5072979163774,2990.6978116583587
2781.147073382368,2932.474877828039,3214.5462449283723,3049.5744848099616,2910.2237362469564,3015.3636850557746
2803.6818223057435,2955.995743800669,3241.539167421693,3074.606362558604,2934.0565241527556,3040.148046470935
2826.3219067456293,2979.6207436674026,3268.6579302198083,3099.7535390654557,2958.0053178189823,3065.050455598778
2849.0669209740863,3003.3493552216873,3295.901828606183,3125.015451054827,2982.069768123701,3090.070451297407
2871.916449518656,3027.1810418865507,3323.270138578859,3150.391518253121,3006.2495079947157,3115.207557840967
2894.8700631142183,3051.1152526337123,3350.762115870366,3175.881144010754,3030.544149768664,3140.461283098397
2917.9273183539626,3075.151420485228,3378.37699371691,3201.4837139834754,3054.953301927519,3165.831118444587
2941.087757951622,3099.2889639460836,3406.1139855127585,3227.198596513917,3079.4765429417175,3191.316541796853
2964.3509104693285,3123.5272866081073,3433.972283912248,3253.0251428152483,3104.113454765845,3216.9170121965353
2987.716290262193,3147.865778865058,3461.9510642493783,3278.962687888036,3128.863584030927,3242.631971482473
3011.183394643106,3172.303814059816,3490.0494774159743,3305.010548764019,3153.726485090268,3268.4608456457495
3034.7517137668547,3196.840751322513,3518.266654848754,3331.1680251205466,3178.7016800858178,3294.4030439970643
3058.420716724074,3221.4759348112075,3546.60170740252,3357.434399509135,3203.7886787128873,3320.45796050746
3082.1898653069493,3246.2086949583177,3575.053726526749,3383.8089384535015,3228.986978397852,3346.624974486287
3106.0585991311677,3271.0383468150403,3603.6217843147183,3410.2908903705898,3254.2960609575152,3372.9034442641705
3130.0263506020374,3295.964189929226,3632.3049297175066,3436.879486401196,3279.7153939786463,3399.2927132721643
3154.092533904318,3320.985509357412,3661.1021923362446,3463.573940647079,3305.244427736778,3425.7921081904606
3178.2565519553295,3346.1015757383097,3690.012581319861,3490.37345131004,3330.8825984416976,3452.4009388998193
3202.5177908848314,3371.3116461060763,3719.035088722365,3517.277198539816,3356.629326888727,3479.118503717558
3226.8756217925907,3396.614960935084,3748.168683288318,3544.2843453887826,3382.484018674326,3505.9440779671427
3251.3294034692103,3422.0107466753175,3777.412314039421,3571.394038018352,3408.4460640962084,3532.8769222265532
3275.8784815890995,3447.4982150773803,3806.7649102102887,3598.6054072617394,3434.5148380888863,3559.916280557327
3300.522182095949,3473.07656462418,3836.2253819883645,3625.9175655174895,3460.689700299476,3587.061380296953
3325.259819468188,3498.744978174855,3865.7926217348013,3653.329608408422,3486.969993900808,3614.311434940195
3350.0906982809556,3524.5026243420252,3895.465498642194,3680.84061491663,3513.3550493426915,3641.6656409782527
3375.0141060229307,3550.348657603625,3925.2428636000527,3708.4496476567238,3539.84418141633,3669.1231754375594
3400.0293161732675,3576.282218622295,3955.1235479225925,3736.1557548654137,3566.4366891709005,3696.68320038147
3425.135588325784,3602.3024332410578,3985.1063664623707,3763.9579649656916,3593.1318551920895,3724.3448613545215
3450.33216789874,3628.4084133717893,4015.1901127133206,3791.8552910674907,3619.928946268821,3752.107288176793
3475.618286586899,3654.599257268549,4045.3735606844302,3819.8467298199553,3646.8272189021654,3779.969598888639
3500.993162027339,3680.8740491086883,4075.655465995129,3847.931263233817,3673.8259068688803,3807.930888375764
3526.4559981128955,3707.2318589931674,4106.034566117943,3876.10785730321,3700.9242310639747,3835.9902379552113
3552.005985069103,3733.6717433722174,4136.5095827557525,3904.375459958247,3728.121403119401,3864.1467127636183
3577.6422992111566,3760.192745830024,4167.079215165115,3932.7330041122877,3755.416612421057,3892.3993617830315
3603.3641036232793,3786.793895505012,4197.742145887149,3961.1794067829437,3782.809035618641,3920.747222654013
3629.170547340618,3813.474208354023,4228.4970393693675,3989.713572496188,3810.2978375922557,3949.1893130835288
3655.060766529296,3840.2326873612947,4259.342545213029,4018.3343869757528,3837.882164701422,3977.724634588003
3681.033883270216,3867.068322606953,4290.27729374829,4047.040721163138,3865.5611495661274,4006.3521739341477
3707.089007175296,3893.980090481863,4321.299896487657,4075.8314309693797,3893.3339112839685,4035.0709022353813
3733.2252338244616,3920.9669546501163,4352.408948680005,4104.705357773349,3921.1995527124113,4063.879777110222
3759.4416463464504,3948.02786675778,4383.603028480271,4133.661330252688,3949.157162379136,4092.777742996587
3785.7373144936455,3975.1617651678903,4414.880700788096,4162.698158959298,3977.205815557606,4121.763723788307
3812.111295217746,4002.36757579572,4446.240512714511,4191.81464110718,4005.344571308881,4150.836630578183
3838.562632854041,4029.644212402927,4477.680992612177,4221.009559431088,4033.572474495046,4179.995359443159
3865.090358641242,4056.990577105434,4509.20065425693,4250.281684127582,4061.8885580241686,4209.238791525778
3891.6934919141468,4084.405559276739,4540.797995569386,4279.629771086382,4090.2918377320834,4238.565799945007
3918.3710387485826,4111.8880366404555,4572.471502340436,4309.0525608114385,4118.781315796783,4267.975234772219
3945.1219940873443,4139.436875670584,4604.219644705678,4338.548780909547,4147.355983458692,4297.465934726157
3971.9453391902434,4167.050931216018,4636.040874544028,4368.117145450042,4176.014814639055,4327.036724329651
3998.840044544443,4194.729046491675,4667.933630850323,4397.756358456972,4204.7567699237425,4356.686413970257
4025.805068191542,4222.47005368071,4699.896338208837,4427.465107342719,4233.580799564531,4386.41380357526
4052.839355902045,4250.272774751806,4731.927409899186,4457.2420676905485,4262.485837042137,4416.217678301273
4079.9418434035833,4278.136020039294,4764.025245867499,4487.085902573788,4291.4708023703115,4446.096806941324
4107.111452870617,4306.058589527803,4796.188229007588,4516.9952633861385,4320.534605914597,4476.049946583825
4134.34709707177,4334.039273059627,4828.414730896222,4546.968791237352,4349.676141773814,4506.075841109581
4161.647676544511,4362.0768505452415,4860.70311029093,4577.005112324099,4378.894291308247,4536.173222363853
4189.012080617205,4390.170091374313,4893.05171564597,4607.102842353841,4408.187923603075,4566.340813813414
4216.439189504408,4418.317755317443,4925.458884345249,4637.260585578645,4437.555896586183,4596.577319483207
4243.927870209433,4446.5185931967035,4957.9229382688945,4667.476936876209,4466.997054231839,4626.8814337636595
4271.476982268061,4474.771345996167,4990.442189603235,4697.750479604254,4496.5102290777195,4657.251838887436
4299.085372541556,4503.074745568965,5023.014939430069,4728.079785369538,4526.094241084427,4687.687205095248
4326.751877707867,4531.427515014236,5055.639479752331,4758.463416060383,4555.747898346247,4718.186195718874
4354.4753253882745,4559.828369222018,5088.314093707606,4788.899923410192,4585.469998133617,4748.747458070596
4382.254533985549,4588.276014023528,5121.037050703171,4819.387852199322,4615.259326035738,4779.3696283788795
4410.088311526683,4616.769147212784,5153.806612164565,4849.925734242419,4645.114654813699,4810.051332662715
4437.975457226468,4645.306458976518,5186.621030235752,4880.51209327992,4675.034747474955,4840.791186139254
4465.9147603776055,4673.886631689561,5219.47854947462,4911.145444052324,4705.018355706479,4871.5877954898515
4493.905002706647,4702.508339949604,5252.377407840687,4941.824293273978,4735.0642203441985,4902.439758615737
4521.944957119992,4731.17025119412,5285.315831333135,4972.5471404679565,4765.171071814278,4933.345659072596
4550.033386587402,4759.8710264680685,5318.292039862124,5003.3124748667815,4795.337629753146,4964.304072630197
4578.169046842485,4788.609319491061,5351.304245990294,5034.118778769889,4825.562603611881,4995.313565547914
4606.350685629843,4817.383777552804,5384.350656272613,5064.964526937522,4855.84469343887,5026.372694896875
4634.57704249785,4846.1930417735875,5417.429472794551,5095.848188386623,4886.182589464813,5057.480014024723
4662.846849166359,4875.035747832855,5450.538887868409,5126.76822447845,4916.574971794466,5088.63406074411
4691.158830018577,4903.9105250145185,5483.677089576679,5157.723089400734,4947.020511384707,5119.833367016787
4719.511702110745,4932.815997339307,5516.842260671611,5188.711231494952,4977.517871527807,5151.076456673872
4747.904176279481,4961.7507837813555,5550.032579573599,5219.731093178617,5008.065705014308,5182.36184565606
4776.334955672028,4990.713498617207,5583.2462221329,5250.781113152808,5038.662656466849,5213.688045020126
4804.8027371426115,5019.7027510340795,5616.481357032091,5281.8597224485775,5069.307362088804,5245.053557355012
4833.306212339485,5048.717145958571,5649.736150512722,5312.965347952998,5099.998450830385,5276.456876582485
4861.844065966196,5077.7552843670965,5683.00876555309,5344.096411872345,5130.734543291486,5307.896491038233
4890.414976800124,5106.815763410587,5716.297362498029,5375.25133240592,5161.514252000839,5339.370882641924
4919.017618229662,5135.897176550259,5749.600100515956,5406.428524292384,5192.336182306429,5370.878527941682
4947.650658416897,5164.99811404693,5782.9151352130275,5437.6263977718445,5223.198932778375,5402.417900194778
4976.312761765822,5194.1171631464385,5816.240621229719,5468.843360092652,5254.1010954854355,5433.987463024893
5005.002586134222,5223.252908333627,5849.574712079995,5500.077815722622,5285.041254962578,5465.585676541112
5033.718785442255,5252.4039316615845,5882.915561036572,5531.328166497006,5316.017989692897,5497.210995967298
5062.460009285973,5281.568812989072,5916.261320560496,5562.592811764723,5347.029872112295,5528.861871920175
5091.2249036383255,5310.746130246218,5949.610143426014,5593.870148973879,5378.07546964133,5560.536752785495
5120.012110975167,5339.934459791867,5982.96018295216,5625.158573936983,5409.153342997322,5592.234081240783
5148.820269417286,5369.13237661681,6016.309593199493,5656.456481122205,5440.262047944032,5623.952296526852
5177.648014167798,5398.338454615399,6049.656529744097,5687.7622639913,5471.40013515218,5655.689834856874
5206.4939774035065,5427.551266961971,6082.999149911232,5719.0743153321455,5502.566151340008,5687.445129741502
5235.356789228924,5456.7693863053,6116.33561316154,5750.391027757628,5533.7586379117865,5719.216612472704
5264.235076736401,5485.991385054382,6149.664081446439,5781.710793689446,5564.9761321421975,5751.002711298521
5293.127464730538,5515.215835817733,6182.982719707911,5813.032005928392,5596.217167394718,5782.801852768237
5322.032576181482,5544.441311098027,6216.289696305777,5844.3530579600265,5627.480273801999,5814.612461746568
5350.9490324172875,5573.666384661723,6249.583183355165,5875.672344422799,5658.763978031754,5846.43296182681
5379.875453979035,5602.889630947672,6282.8613570985,5906.988261081882,5690.066803247605,5878.261775441896
5408.810459422931,5632.109625512872,6316.1223983275595,5938.299205435006,5721.387269957559,5910.097324283501
5437.752666719642,5661.324945152968,6349.364492915068,5969.60357696911,5752.7238962793945,5941.938029607025
5466.700693213753,5690.534169415162,6382.585832086617,6000.899777490538,5784.075198414216,5973.78231264291
5495.653156079903,5719.735879802538,6415.7846127252205,6032.186211468974,5815.439690000403,6005.628594953411
5524.608672539824,5748.928657527,6448.959037533405,6063.461286357034,5846.815883199697,6037.475298322563
5553.565859645696,5778.111087570511,6482.1073162907,6094.7234127366355,5878.202288772549,6069.320845464231
5582.5233350571125,5807.281762864851,6515.2276655321475,6125.9710048592715,5909.597416772776,6101.163660219855
5611.4797171513455,5836.439270665471,6548.318309046025,6157.202481044955,5940.999775922088,6133.002168233963
5640.433625431741,5865.582202952018,6581.377477356467,6188.416263826112,5972.407874566958,6164.83479657659
5669.3836805492365,5894.709165939632,6614.403410207834,6219.610780126957,6003.820220787759,6196.659974475806
5698.328504661017,5923.818757368058,6647.394355367067,6250.7844615812355,6035.2353228451575,6228.476133594866
5727.266721738326,5952.909580776815,6680.348569417051,6281.935745434672,6066.651689196555,6260.281708282234
5756.196957790755,5981.980250781241,6713.264316793005,6313.06307429477,6098.067828881712,6292.075135878529
5785.117840990774,6011.029384382356,6746.1398727354235,6344.16489647697,6129.482251849439,6323.854857149166
5814.028002276598,6040.055597755635,6778.973521982709,6375.239665880041,6160.89346922334,6355.619316481448
5842.926075351254,6069.057516822431,6811.763559425994,6406.285843570674,6192.299993580683,6387.36696223141
5871.810697016038,6098.0337783005425,6844.508289428083,6437.301897075739,6223.700339223142,6419.096246383052
5900.680507242193,6126.983014120351,6877.206027843313,6468.286300946178,6255.09302247649,6450.805626126365
5929.534149471467,6155.903864972804,6909.855101924192,6499.23753613856,6286.476561938464,6482.493563351867
5958.370271356682,6184.794987665031,6942.453850231559,6530.154092251153,6317.84947867786,6514.158525071387
5987.187524511482,6213.655032634933,6975.000622332973,6561.034466413989,6349.210296773545,6545.798983405486
6015.984564922426,6242.482659776603,7007.493779884182,6591.877163948842,6380.557543387125,6577.413415894478
6044.7600526004635,6271.276542862832,7039.9316977765175,6622.680697749074,6411.889749101171,6609.000306792295
6073.512652853125,6300.035357442683,7072.31276327551,6653.443590120815,6443.205447827835,6640.5581463599565
6102.24103615638,6328.757783825967,7104.635376107598,6684.164372376336,6474.5031778347375,6672.0854314582175
6130.943878220296,6357.442514455353,7136.897948542849,6714.841584986303,6505.7814814977,6703.580664749175
6159.61986026851,6386.088251867854,7169.098907881039,6745.473777233582,6537.038905698768,6735.042357164644
6188.267668399711,6414.693698963199,7201.236694749505,6776.059508279595,6568.2740017310225,6766.469026731744
6216.885995977507,6443.257569868578,7233.309763621632,6806.597347864479,6599.48532609063,6797.859199127216
6245.473542205975,6471.7785945751475,7265.316581817696,6837.085875742342,6630.6714407128575,6829.211407507168
6274.02901281541,6500.255501100901,7297.25563340196,6867.523681717688,6661.8309130012385,6860.524192895362
6302.551119801558,6528.687028683133,7329.125416607855,6897.909365796676,6692.962315920416,6891.796105666404
6331.038581755363,6557.07193348788,7360.924444816927,6928.241540081591,6724.0642282534245,6923.025704553456
6359.490125396024,6585.4089728383005,7392.65124458406,6958.518827474709,6755.135235642959,6954.211557302936
6387.904484439072,6613.696913670046,7424.304360642432,6988.739862116758,6786.173930090579,6985.352239221165
6416.280400239423,6641.934535890285,7455.882352697306,7018.903288621916,6817.178910330438,7016.4463369472805
6444.616620815675,6670.120629978894,7487.383796569052,7049.007765089062,6848.148781409542,7047.492446256581
6472.911903091243,6698.25399264454,7518.807282386771,7079.051961150008,6879.082156638183,7078.489172854575
6501.165012380332,6726.333435437239,7550.151418463181,7109.034558778426,6909.9776565304655,7109.43513191252
6529.37472221978,6754.357777127007,7581.41482963187,7138.954250675784,6940.833909402537,7140.328948611101
6557.5398146782745,6782.325847417615,7612.596157428519,7168.809744270822,6971.649550608441,7171.169259957423
6585.659079043882,6810.236489047902,7643.694058961475,7198.599759202083,7002.423224656691,7201.954713293355
6613.7313157071585,6838.0885525441745,7674.707209112761,7228.323028230444,7033.153584367199,7232.683967066698
6641.755333514418,6865.880901274013,7705.634300899968,7257.978295985659,7063.839291185055,7263.355688914366
6669.729950729843,6893.6124102950425,7736.474044480403,7287.564321569745,7094.479014807798,7293.968560363526
6697.653994486804,6921.281963736042,7767.225166453241,7317.079877807255,7125.071434146941,7324.521273806806
6725.52630110329,6948.888460327387,7797.886410875153,7346.523751107248,7155.6152379550695,7355.01253352943
6753.345718263999,6976.430808354258,7828.456541720832,7375.89474083697,7186.109124270469,7385.441054981034
6781.111103133839,7003.907927569076,7858.934340296136,7405.1916605016695,7216.5518005309905,7415.805565509167
6808.821323171548,7031.318752215841,7889.318606290919,7434.413338718812,7246.941983427153,7446.104806249811
6836.475254670449,7058.662225996769,7919.608154580723,7463.558618083125,7277.278400918985,7476.337530362923
6864.071785677251,7085.937305657596,7949.801821283565,7492.626355127968,7307.559790865529,7506.502503824791
6891.60981519465,7113.14296065338,7979.898461320714,7521.615420212569,7337.784901601352,7536.598503176204
6919.088252801079,7140.278173074427,8009.896947865624,7550.524699998013,7367.952490755603,7566.624320904264
6946.5060189713795,7167.341938007439,8039.796172687598,7579.353095465911,7398.06132851295,7596.578761783689
6973.862043278095,7194.3332611829965,8069.59504230373,7608.099522389042,7428.11019553194,7626.460644052706
7001.1552692572495,7221.2511637168955,8099.292487656743,7636.762910110347,7458.097883730564,7656.26879846456
7028.384650916014,7248.0946792234045,8128.887456803932,7665.342205241947,7488.0231952135955,7686.002069227096
7055.549153854929,7274.862852074275,8158.378916998287,7693.836369015718,7517.884944545549,7715.659315810457
7082.647754524129,7301.55474198829,8187.765853287672,7722.244378149844,7547.681958103981,7745.239411045673
7109.679440485368,7328.169421203859,8217.047268390472,7750.565222820277,7577.413073964853,7774.741241872882
7136.643212978086,7354.705974531431,8246.222187779375,7778.797911103401,7607.077141502652,7804.163706988811
7163.53808454022,7381.163500615115,8275.2896548263,7806.941466024973,7636.673022045541,7833.505722434933
7190.363079899375,7407.5411112642,8304.24873233586,7834.994926397516,7666.19959017928,7862.766217677686
7217.1172342286,7433.837931988929,8333.098499850073,7862.957345385833,7695.655732525405,7891.944136801973
7243.799596380167,7460.053101621259,8361.8380578041,7890.827793061983,7725.040347878627,7921.038437400725
7270.4092279326,7486.1857726564085,8390.466527082619,7918.605355669011,7754.352346385127,7950.048091710051
7296.945202650136,7512.23511115737,8418.983047268746,7946.2891352185125,7783.5906532306035,7978.97208820922
7323.40660679041,7538.200297095222,8447.386777464137,7973.87824880968,7812.754205735328,8007.809429707302
7349.792537035471,7564.0805242837505,8475.676892057054,8001.371829585746,7841.841954358246,8036.559133958687
7376.1021057904045,7589.875000467207,8503.852589881084,8028.769027809629,7870.852861957282,8065.22023059026
7402.3344372614865,7615.5829461720805,8531.913087414358,8056.069009469201,7899.785903143247,8093.791768839
7428.4886686198515,7641.203596899831,8559.857620574267,8083.270956214098,7928.640068868634,8122.27281162148
