9123.181330893041,9108.38967256703,9223.383717486602,8977.548407904138,8537.821127654315,8746.746167359921,8526.4032444844,8709.795318721082,8413.624961104428,8590.196722571516,8859.249085509891,8461.888598548972,8496.21404832233,8520.113566058742,8609.810128569226,8474.039006085855,8600.885784106234,8542.728594516357
9317.503838607523,9301.427591414502,9419.837681603367,9163.768788339079,8699.876513317915,8917.03871852466,8687.624391860922,8876.088197713114,8570.25245335892,8750.627603703868,9029.807704746741,8616.858356648618,8654.321847930141,8673.205711743885,8767.8302909319,8627.211750138811,8754.831460256752,8694.41356137285
9514.790609277965,9497.381366948412,9619.270715837472,9352.69508419482,8864.00829814396,9089.54263163865,8850.84788251009,9044.404014609107,8728.699537252061,8912.894046299109,9202.258112521013,8773.510362204393,8814.089026650332,8827.755632210905,8927.392638182306,8781.815636354657,8910.125945129963,8847.35848232145
9715.041631169943,9696.25008255932,9821.681512348056,9544.323837251244,9030.211173433287,9264.24943235424,9016.065016527064,9214.729346701079,8888.95270009926,9076.979985320973,9376.573493364287,8931.826754967593,8975.490843706262,8983.736611183933,9088.468327357878,8937.821651337526,9066.736943402171,9001.529124957124
9918.254929381917,9898.030822402823,10027.066718996863,9738.649550869797,9198.478560555293,9441.149063420957,9183.265762234223,9387.049253807623,9050.997083225964,9242.867924212314,9552.724627727344,9091.78834391195,9138.501031089152,9141.120651887792,9251.026927970666,9095.199374130852,9224.630538107165,9156.889938137503
10124.426427044407,10102.71862822531,10235.420808373476,9935.664803319258,9368.80258695329,9620.229929895631,9352.438745341333,9561.347262575666,9214.81649551956,9410.538974592206,9730.68130612433,9253.374601317768,9303.091788714544,9299.878362829935,9415.036597574188,9253.916983775198,9383.771822613573,9313.40406436926
10333.549864990275,10310.30630404935,10446.735992548081,10135.360222358573,9541.174061408918,9801.478849431942,9523.571209550037,9737.605350411315,9380.393388078968,9579.972731854246,9910.410909532993,9416.563662749248,9469.233786767425,9459.979025178643,9580.464149102965,9413.94130991499,9544.124313530025,9471.0333897761
10545.616880650761,10520.784522810067,10661.002256774953,10337.724393900528,9715.582451253456,9984.881026886054,9696.649009011317,9915.803925619637,9547.70893465404,9751.147384234428,10091.879135884345,9581.332318586852,9636.896188277082,9621.390594050521,9747.2742693751,9575.237813182674,9705.650289600275,9629.738545686749
10760.616749818222,10734.141725933563,10878.207234951722,10542.743822062444,9892.015861812608,10170.420044048711,9871.656589475337,10095.921816111015,9716.742576033983,9924.039695211231,10275.049858248713,9747.656023101415,9806.046583227277,9784.07973836588,9915.43117136339,9737.770638167978,9868.31072539394,9789.478977124363
10978.536360358827,10950.36405171993,11098.336171851057,10750.402928083435,10070.461014498545,10358.077837538603,10048.576971910774,10277.936260018523,9887.472904539416,10098.625064117705,10459.885146704293,9915.508890063677,9976.65109110081,9948.011799675705,10084.896988039785,9901.502576974119,10032.065379798383,9950.212946965257
11199.360369942267,11169.435296671825,11321.371907877437,10960.683932646465,10250.903231566735,10547.834660762554,10227.39175438703,10461.82289699674,10059.87677309326,10274.876987733465,10646.345263110716,10084.863696679238,10148.674362195612,10113.150867978147,10255.63261564028,10066.395218559484,10196.872806922722,10111.897616729064
11423.070971931982,11391.336892886948,11547.294793388231,11173.566803327378,10433.326414571893,10739.669118955611,10408.081081571852,10647.55575974267,10233.929724863257,10452.768170464598,10834.388644133494,10255.691887582974,10322.079572451587,10279.45991746721,10427.597569822998,10232.408821667927,10362.690368604883,10274.489030496774
11649.647917074908,11616.047829525052,11776.082693649723,11389.029429387247,10617.713035713447,10933.558048360237,10590.623646318581,10835.107271455781,10409.605933021807,10632.26942717848,11023.972028629769,10427.963510955797,10496.82841536749,10446.900242181924,10600.749995327358,10399.502586249662,10529.474338009253,10437.942187779745
11879.068444837538,11843.54465244036,12007.710930230462,11607.047393687739,10804.044116059522,11129.476568019305,10774.996680204154,11024.44824578584,10586.87816750251,10813.350234880927,11215.050434929582,10601.647392714669,10672.88121359791,10615.432632621953,10775.046794280664,10567.634355777434,10697.179822843715,10602.21108088406
12111.307279413952,12073.801476134744,12242.152089720852,11827.594016110954,10992.299224798571,11327.398143409862,10961.175854792378,11215.547888590085,10765.717834329233,10995.97863556568,11407.577096078188,10776.711029931825,10850.196858661335,10785.01627504783,10950.443548825597,10736.760849178043,10865.760889664176,10767.248799633575
12346.33657479383,12306.789639144617,12479.37630236016,12050.640317185816,11182.456456597462,11527.294687152116,11149.135461605245,11408.373802615995,10946.094970076889,11180.121198385075,11601.50370957139,10953.120632470394,11028.732898636817,10955.609350596578,11126.894654273758,10906.837709430387,11035.170621630608,10933.007531524188
12584.12589284604,12542.478308178182,12719.351015201979,12276.15500906309,11374.49244006322,11729.13555665717,11338.848294353462,11602.891994341342,11127.97814744957,11365.743155813856,11796.780270113475,11130.841132954081,11208.44555703781,11127.16895717648,11304.353296535888,11077.819530812309,11205.36118218209,11099.438598288882
12824.642178296777,12780.833839333181,12962.041028419933,12504.104475004882,11568.382313574522,11932.889609993832,11530.285682801157,11799.066885212693,11311.334684662113,11552.808328026957,11993.355219446372,11309.836232427107,11389.289749151274,11299.651173073291,11482.77144443919,11249.659980787474,11376.283823460428,11266.492585989849
13067.849740030557,13021.820057567405,13207.408358933002,12734.452767812742,11764.099744216848,12138.523158883603,11723.41740780368,11996.861326071881,11496.130527193534,11741.279143584417,12191.175462535513,11490.068396785247,11571.21912399768,11473.011042388911,11662.100010835959,11422.311417103218,11547.888952704827,11434.119337272736
13313.710230123594,13265.398176059662,13455.412446065815,12967.161593398856,11961.616901414607,12346.001001266835,11918.211895914426,12196.236613120876,11682.330296493585,11931.116677398546,12390.186455627547,11671.49890473181,11754.186150474761,11647.202671029841,11842.288909732808,11595.725781336932,11720.126209111555,11602.268041281459
13562.182658606307,13511.52685114386,13706.00999969359,13202.190311818415,12160.90448754433,12555.286212585539,12114.636039403773,12397.152507066035,11869.89729883202,12122.280675120317,12590.332180076148,11854.087824005608,11938.142124365182,11822.179270044959,12023.287059304792,11769.853828699906,11892.94450579855,11770.887297519137
13813.223361500906,13760.162082921888,13959.155014583288,13439.495948241023,12361.931708697264,12766.34018809941,12312.655310424247,12599.567258256018,12058.793563776113,12314.729565235928,12791.55525577629,12037.794155839703,12123.03722464585,11997.893186705347,12205.042379689621,11944.645589765923,12066.292096745254,11939.92516614014
14066.786019413577,14011.257209549673,14214.798788786637,13679.033199111478,12564.666318092335,12979.122615357104,12512.233721800316,12803.437624234204,12248.979862973174,12508.420575430893,12993.797033044531,12222.57572156224,12308.820562964795,12174.295959655068,12387.50201742401,12120.050346659737,12240.116647206056,12109.329237742573
14322.821653448951,14264.763050570045,14472.889878556358,13920.754440054943,12769.07458371776,13193.591524484562,12713.3338932273,13008.71891039658,12440.415737293377,12703.309675152339,13196.997630656719,12408.389405056027,12495.440252537197,12351.338385415955,12570.612251208273,12296.016702540735,12414.365276502755,12279.046718170692
14581.278505686894,14520.62786615773,14733.374210422013,14164.609764679219,12975.121343532846,13409.703252214193,12915.9170699072,13215.364989079466,12633.059510590221,12899.351500601062,13401.095915404952,12595.19091646821,12682.8434719204,12528.970562569491,12754.318625868304,12472.492611201771,12588.984643949148,12449.024478053763
14842.102328771167,14778.797082975376,14996.195060025944,14410.546899001532,13182.769973526807,13627.412570868759,13119.943093705171,13423.328344466001,12826.868313702162,13096.499614769416,13606.02977317898,12782.934976056067,12870.976493339596,12707.141948571541,12938.566013117568,12649.425480636348,12763.921043547129,12619.209125838606
15105.23638725975,15039.213945571386,15261.29306924353,14658.511353088648,13391.982450909944,13846.67264141882,13325.370503643966,13632.560110645225,13021.79813346811,13294.706469842731,13811.736007083293,12971.575381529416,13059.78478942813,12885.801432767777,13123.298665263235,12826.762222733678,12939.12033897304,12789.547085494714
15370.620633531158,15301.818946063806,15528.60625592139,14908.446436531107,13602.719325514032,14067.435045163349,13532.1564604829,13843.010101207048,13217.80388958108,13493.923431889822,14018.150492684143,13161.065025210128,13249.213002165687,13064.897389792022,13308.460285560832,13004.449293741203,13114.528276545634,12959.984660029222
15638.193530109402,15566.55015297298,15798.070002769433,15160.293253436477,13814.939789437978,14289.649858636038,13740.256787791634,14054.626870260276,13414.839443125864,13694.100827070788,14225.208230776712,13351.35595076336,13439.205099462448,13244.377677024971,13493.994118270959,13182.432811682185,13290.09032647084,13130.46810195128
15907.890305974324,15833.343154890255,16069.61726277729,15413.990724324362,14028.60165283812,14513.265656393798,13949.626093278517,14267.357743592998,13612.857529978795,13895.187992965506,14432.843448009602,13542.399368243745,13629.70442650222,13424.18982385521,13679.8430019453,13360.658582783484,13465.75186103512,13300.943688697098
16179.643895916524,16102.131165994968,16343.178647443492,15669.47571071883,14243.661419218537,14738.22956362924,14160.217775467527,14481.14887716594,13811.8100493315,14097.133332955942,14640.989682976273,13734.145734489306,13820.653775739936,13604.281009410566,13865.94944470394,13539.072185348226,13641.458205416648,13471.357783814814
16453.384789713087,16372.845016321939,16618.681750438078,15926.682990848527,14460.07426637322,14964.487317957924,14371.984025329592,14695.945317847041,14011.647876039904,14299.884363942656,14849.579862992461,13926.544786255425,14011.995428094899,13784.598145199845,14052.25570989744,13717.619038700614,13817.154711373463,13641.656912902994
16729.04110164659,16645.413249019628,16896.052683253278,16185.545361954271,14677.794126528132,15191.983287462614,14584.875879768439,14911.691023135692,14212.321015785228,14503.387772253467,15058.546402896953,14119.545606119207,14203.671261276239,13965.08794248866,14238.703878720471,13896.244476619539,13992.786820849564,13811.78783978538
17006.538706718424,16919.76218850306,17175.214693741338,16445.993688661816,14896.773673061653,15420.660508747256,14798.843275428046,15128.328966209214,14413.77863731348,14707.589489699627,15267.821292056364,14313.096675570256,14395.622799572848,14145.696974682944,14425.235929109034,14074.8938004243,14168.300138921253,13981.697609714607
17285.801186415625,17195.81597088135,17456.088954851853,16707.956959790103,15116.964404782075,15650.460804315288,15013.835083649705,15345.80115378006,14615.969129256253,14912.434716731948,15477.336180954655,14507.145930142515,14587.791295677864,14326.371748535934,14611.793817409802,14253.512357486652,14343.640513888371,14151.333711922447
17566.750029503637,17473.49666209712,17738.594512898162,16971.362309013595,15338.316638885175,15881.324794863911,15229.7991569747,15564.048712428805,14818.840138832624,15117.86794636088,15687.022474182708,14701.640815111485,14780.117806803952,14507.058772721059,14798.319535017676,14432.045629488377,14518.75407972579,14320.643954849895
17849.30453384676,17752.724316056785,18022.6483587605,17236.13520708723,15560.779598585083,16113.191940149893,15446.68238542429,15783.01195469288,15022.338613703041,15323.833164557234,15896.811436562108,14896.528340319663,14972.543269629983,14687.704603523895,14984.75520578152,14610.439267529708,14693.58741520152,14489.576735426124
18133.38196413619,18033.41705951463,18308.165550295358,17502.199468402887,15784.301414023244,16346.000660909047,15664.430754199006,16002.630420435793,15226.41091016147,15530.273789305847,16106.634272782394,15091.755108828052,15165.008571673025,14868.255930227919,15171.043129721507,14788.63920401524,14868.087426663693,14658.080994085827
18418.897712959442,18315.491148725647,18595.059157372256,17769.477302743067,16008.82921479092,16579.68835174948,15882.989341852186,16222.842987537164,15431.002818601883,15737.132775035108,16316.422229130723,15287.267468475518,15357.454632197816,15048.659634784372,15357.125905731431,14966.591686955508,15042.20161115499,14826.10630080431
18705.765400276327,18598.861180024665,18883.240608367047,18037.889497381224,16234.309118558507,16814.19146651931,16102.302463725633,16443.58788957606,15636.059593017832,15944.352673482455,16526.106687328996,15483.01149940841,15549.82246942179,15228.86287724538,15542.94646310482,15144.243353648952,15215.878014690501,14993.602929320154
18993.896893588742,18883.439913410493,19172.619817233666,18307.3554272974,16460.68635844797,17049.44560199448,16322.313699061506,16664.80284184267,15841.52608330402,16151.875712325345,16735.619256573667,15678.933094853257,15742.053287680203,15408.813133254971,15728.44816030638,15321.541304574414,15389.065317933793,15160.521863479367
19283.202440996847,19169.13883854907,19463.104424942358,18577.79318185093,16687.90525222874,17285.385533343062,16542.965840667905,16886.425059758956,16047.346737905667,16359.643844679718,16944.891855262405,15874.978022966394,15934.088552739668,15588.458262770637,15913.574840647572,15498.433160670007,15561.7129115164,15326.814931366658
19573.59079999841,19455.867821598353,19754.60169884703,18849.119668657084,16915.90932678398,17521.945308542403,16764.20118693269,17108.39138436257,16253.465686826721,16567.598832103642,17153.856821970534,16071.09198948802,16125.87005348469,15767.74657959403,16098.2709029449,15674.867126958026,15733.770903328925,15492.434833549885
19864.969332578825,19743.53549343489,20047.016899872822,19121.250715521892,17144.641341491057,17759.058339816376,16985.96138803599,17330.638308502042,16459.826803952463,16775.682284986968,17362.446999973137,16267.220706528584,16317.339996275556,15946.626906493373,16282.481380807174,15850.792054827683,15905.190246336158,15657.335152581232
20157.244126566482,20032.0492640156,20340.254264720865,19394.101116262453,17374.043342814995,17996.65746046735,17208.187607778276,17553.102095808725,16666.373778120884,16983.835760525966,17570.59582123871,16463.309948123493,16508.44104454454,16125.04863412338,16466.151991688974,16026.157506477371,16075.922778582757,15821.470453721613
20450.320132143737,20321.315486252774,20634.21696569959,19667.584845411468,17604.056755111193,18234.674999294704,17430.82057229583,17775.718822347648,16873.050154133405,17192.000829149656,17778.237393517702,16659.305607656413,16699.116421576517,16302.961780710317,16649.229207392207,16200.913822536368,16245.92122771336,15984.796315343949
20744.101237491894,20611.239528066966,20928.807243315245,19941.61511193739,17834.622394774437,18473.042881866302,17653.80063621681,17998.42447328639,17079.799419839917,17400.11912694582,17985.30659518899,16855.153762401667,16889.309955413206,16480.31705452894,16831.6603327056,16375.012164980637,16415.139306316727,16147.26937225824
21038.490455961124,20901.725909913293,21223.926532203688,20216.104422382312,18065.68058849986,18711.692696609254,17877.06784818226,18221.155017189492,17286.565032919003,17608.13246129519,18191.739153726907,17050.800750678736,17078.966164761838,16657.06591486602,17013.393545104613,16548.40456148264,16583.53175179286,16308.847360294903
21333.390047200453,21192.67843952307,21519.475559559476,20490.964813759143,18297.171178611683,18950.555776926947,18100.56199448641,18443.846480162912,17493.290569679717,17815.982801912825,18397.471719710815,17246.193231333673,17268.030326209562,16833.160615713747,17194.377991483,16721.043968812817,16751.054365804623,16469.489146608335
21628.701578032913,21484.00040359883,21815.35456087034,20766.10787257491,18529.03364571708,19189.56328973087,18324.222716980472,18666.435024743318,17699.91971093236,18023.61243527448,18602.441935028088,17441.278230074407,17456.448522429455,17008.554243520157,17374.56378382456,16892.884334197617,16917.664058421185,16629.154777744414
21924.326186880204,21775.594618461822,22111.463389328994,21041.444887543938,18761.20712232589,19428.646307503903,18547.989548744263,18888.857021553187,17906.396330052736,18230.963982759,18806.588543636237,17636.003199899293,17644.167707409564,17183.20077915105,17553.902044552964,17063.88061721529,17083.318882287695,16787.805502182193
22220.164612167686,22067.36359810154,22407.701567453132,21316.886965861468,18993.63049703881,19667.735897884842,18771.801978486303,19111.04913020474,18112.664556164484,18437.980472905845,19009.851452156614,17830.316085631137,17831.135784700364,17357.055162657205,17732.34518600333,17233.988847482087,17247.978081019806,16945.40380317039
22516.11737060763,22359.209689921376,22703.96859595016,21592.345150658482,19226.24246557063,19906.763204232466,18995.5995300981,19332.948369122612,18318.668841365805,18644.605414569432,19212.17179241234,18024.165378849942,18017.301632857572,17530.07329772241,17909.846491197273,17403.16616617988,17411.602104588448,17101.913453258734
22812.084893890846,22651.035200339713,23000.163958809633,21867.730535701146,19458.98159598575,20145.65953439945,19219.321838010615,19554.492194210823,18524.354030380342,18850.7828534202,19413.49196898166,18217.50017091043,18202.61518355156,17702.212124995276,18086.360616353133,17571.37086085978,17574.152654280988,17257.299538074716
23107.96766906712,22942.74253838091,23296.18731669868,22142.954385924317,19691.786410426063,20384.356433170113,19442.9086992399,19775.618569965132,18729.665374217624,19056.457430342107,19613.755743803216,18410.27022326415,18387.02746001962,17873.429648984875,18261.84339100244,17738.562408309634,17735.592719175424,17411.52840537442
23403.666358675335,23234.234342381504,23591.938635676306,22417.92826271225,19924.59543428907,20622.785803254974,19666.300148740545,19996.266042050396,18934.54866216972,19261.57444159528,19812.90830665051,18602.42596507047,18570.490640513504,18043.68497581929,18436.251912422544,17904.701484756297,17895.886634016395,17564.567757994017
23699.081944175326,23525.413616751186,23887.318333121824,22692.56414275888,20157.347282632512,20860.879892279914,19889.43652878527,20216.373808951816,19138.95022093553,19466.079933778754,20010.896297978976,18793.918624920032,18752.958082645993,18212.938353824626,18609.54461688329,18069.75001694562,18054.99999321861,17716.38664585325
23994.115899128126,23816.18385947342,24182.22740465575,22966.774523761836,20389.980713561356,21098.57148190762,20112.25854276016,20435.881784943333,19342.817019731134,19669.92071846062,20207.66787608267,18984.70025464786,18934.384381279204,18381.15118538155,18781.68125264031,18233.671266144927,18212.899762496963,17866.95547933221
24288.6702755409,24106.44921354145,24476.567574549288,23240.472560597547,20622.434703064977,21335.79390446564,20334.707337267293,20654.73067687586,19546.096691256076,19873.044418766094,20403.172748155604,19174.723725951713,19114.72539996481,18548.286063521,18952.622942001733,18396.42972117515,18369.554267089752,18016.246040192527
24582.647884195823,24396.114589333454,24770.241433283365,23513.57214266298,20854.648510934578,21572.48113073347,20556.724561421324,20872.862033535668,19748.737605764472,20075.399570604604,20597.362255197084,19363.942821167977,19293.938335280654,18714.306872087862,19122.332187353906,18557.99121442831,18524.933206997244,18164.231488490477
24875.952393724165,24685.085792697257,25063.15256958401,23785.98804464202,21086.56174467466,21808.567843429424,20778.252421994537,21090.21832652774,19950.688913053225,20276.93564097702,20790.189379545332,19552.312275123964,19471.9817543319,18879.178675267493,19290.77295700991,18718.322918803573,18679.007668588216,18310.88636625535
25168.488465251554,24973.269590689117,25355.205684173612,24057.63601695118,21318.114429112284,22043.989515230907,20999.233749918974,21306.74299134922,20151.90057399257,20477.603074725055,20981.608783293268,19739.787806940894,19648.815542276767,19042.86782043332,19457.910635031098,18877.39335737749,18831.750128368374,18456.186600801484
25460.161899513638,25260.57409916794,25646.30672348493,24328.43288152777,21549.24706212736,22278.68247699266,21219.612064274734,21522.380503604436,20352.323441870652,20677.353356802683,21171.576816930203,19926.326151178466,19824.401014087496,19205.34194124461,19623.712033679305,19035.172426454614,18983.134462906975,18600.10950089123
25750.87972958514,25546.908390468117,25936.363009526944,24598.296659975662,21779.900687954592,22512.584007069498,21439.331626559517,21737.076418797507,20551.90927626464,20876.139041608112,21360.0516421223,20111.885111253552,19998.70091011129,19366.569975254868,19788.145447326497,19191.63139693773,19133.135947940962,18742.633756720235
26040.550311757484,25832.183120553967,26225.283358849494,24867.146645356584,22010.01694832544,22745.632385293502,21658.33750143857,21950.777436921126,20750.610837853266,21073.913799673388,21546.993144682427,20296.42356915534,20171.679416634353,19526.522173059137,19951.180647974397,19346.742924518592,19281.731257610463,18883.73943041832
26329.0835585424,26116.310365956,26512.978185701548,25134.903498377247,22239.53815304486,22977.766932993054,21876.575602483983,22163.431446179442,20948.381885659997,21270.632462497077,21732.362978373938,20479.901541778025,20343.302193816195,19685.17010917862,20112.78889090752,19500.481056279343,19428.898462405363,19023.407949536304
26616.3909464732,26399.20380067854,26799.35962304422,25401.48942408692,22468.4073304662,23208.928093022092,22093.99276155758,22374.987568326767,21145.177284025987,21466.251028631676,21916.124596334575,20662.28018973202,20513.5363792778,19842.486688876736,20272.942922497172,19652.821231188464,19574.61702454816,19161.62209518499
26902.38569417528,26680.778832435415,27084.3416327373,25666.828146461805,22696.56829135008,23439.057541703027,22310.53675060236,22585.396214284287,21340.952926997772,21660.726774645133,22098.24331434719,20843.5218386176,20682.350604121937,19998.446153179848,20431.6169773728,19803.740268596586,19718.867785374587,19298.36598937742
27186.98278369639,26960.952664683704,27367.840057150403,25930.845029222084,22923.96567958156,23668.09812291409,22526.15633458369,22794.609105042244,21535.665849281726,21854.018229735215,22278.68621434593,21023.59008746207,20849.714967805994,20153.02409000293,20588.786717038704,19953.21637719339,19861.632965215562,19433.625078871406
27470.099115829693,27239.644353930304,27649.772814102955,26193.467192001473,23150.545027092536,23895.99402423308,22740.801392771733,23002.579337175077,21729.27424106371,22046.0851675595,22457.4221912241,21202.44970725419,21015.60121342197,20306.197409071425,20744.429540041063,20101.229126451297,20002.89613213159,19567.386124654244
27751.65358941268,27516.775033747774,27930.059908342195,26454.623556812505,23376.2528079161,24122.690768234595,22954.422868137564,23209.26138845497,21921.737490114014,22236.888696288534,22634.421964586283,21380.066710914165,21179.98239383865,20457.944362129336,20898.5239471343,20247.759508747768,20142.64221337294,19699.63714182988
28031.56718949959,27792.267780226695,28208.623519220237,26714.24491348459,23601.036478646445,24348.135265130037,23166.972820733266,23414.61117855773,22113.01620411708,22426.391257768588,22809.658030222297,21556.408381547233,21342.833202613467,20608.2445187641,21051.05016295044,20392.789864308375,20280.857455119745,19830.367472218295
28309.763068706525,28066.047898903882,28485.388101134144,26972.26401020054,23824.844540941653,24572.27584980013,23378.404516373117,23618.586072884787,22303.072225000917,22614.556641107778,22983.104805634437,21731.443279476243,21504.129810514314,20757.07877926728,21201.98980090757,20536.303855669754,20417.529373885256,19959.5676984195
28586.16662136856,28338.04288976211,28760.280447107976,27228.615577146913,24047.62656456526,24795.062372200835,23588.672428964717,23821.144928791313,22491.86866294385,22801.350015113632,23154.73846473077,21905.141247599313,21663.849882496233,20904.429414279646,21351.32591020624,20678.286475936646,20552.64683564937,20087.229593137075
28860.705564231892,28608.18254779053,29033.2297657817,27483.236419463276,24269.333256234568,25016.446162505898,23797.732274945778,24022.248105598985,22679.369907265063,22986.73793473264,23324.536930785387,22077.473429785954,21821.972576578857,21050.279924231472,21499.042973056115,20818.724116494534,20686.199935804718,20213.346142144524
29133.309983946056,28876.39896970527,29304.167726637283,27736.06544018937,24489.916470722143,25236.38011103558,24005.541061738182,24221.857487599562,22865.5416585084,23170.6883502377,23492.479910594433,22248.412270280434,21978.47851962007,21194.61503688472,21645.126856957184,20957.604352305185,20818.180065513534,20337.911505540993
29403.91240974699,29142.62670193896,29573.028462636074,27987.04370386446,24709.329277721805,25454.81868939825,24212.05708328102,24419.936508689516,23050.350906020612,23353.170619682325,23658.5488786246,22417.931520764443,22133.349881328228,21337.421110862313,21789.56490617129,21094.91612051054,20948.57979370737,20460.920986804696
29672.44785165688,29406.80277001801,29839.748908881913,28236.114574993997,24927.52596804557,25671.717979413752,24417.239978611215,24616.45014694388,23233.765982544654,23534.155515690734,23822.72701534701,22586.00624590058,22286.570208023797,21478.685235802288,21932.345751434605,21230.649583605322,21077.39287512849,20582.37100650862
29938.853856401583,29668.866627656524,30104.268266843796,28483.223535798963,25144.462113423564,25887.03568045215,24621.05073545297,24811.364961905754,23415.756620124994,23713.615229295425,23984.999203309555,22752.61281943468,22438.124416360006,21618.396093243624,22073.4593793388,21364.796140832033,21204.61424475717,20702.259062638248
30203.07052085748,29928.760286610257,30366.528601394064,28728.318376969706,25360.094570991234,26100.731161262414,24823.451698464884,25004.649067608938,23596.293819082275,23891.523377895915,24145.352055398267,22917.728913559884,22587.999203919702,21756.54349529212,22212.897105623946,21497.348406783087,21330.239967514328,20820.583716337336
30465.04062776581,30186.42832119971,30626.474600938483,28971.34918571697,25574.381529352133,26312.76545195949,25024.40668850219,25196.27218711818,23775.34995920745,24067.854990112537,24303.77372298673,23081.33349875728,22736.18212511532,21893.11844859634,22350.65152875449,21628.300202393173,21454.267219213933,20937.344561567537
30724.709540054795,30441.81789123382,30884.053659333287,29212.268360395115,25787.282519948,26523.101273601915,25223.880876809344,25386.2055891446,23952.89877471781,24242.58650692687,24460.25407742394,23243.406856484402,22882.662466714894,22028.113134956362,22486.716518733007,21757.646481726162,21576.69426096957,21052.54216278647
30982.02528358176,30694.878769055515,31139.215840219524,29451.03063677728,25998.75845897189,26731.703041490193,25421.84085001138,25574.4221659249,24128.915356293313,24415.695787075783,24614.78437456105,23403.930574019705,23027.430770078223,22161.52089750697,22621.087165913876,21885.383330172437,21697.520375804157,21166.178031633553
31236.938566178622,30945.56334761988,31391.913987647305,29687.593096381985,26208.77163132589,26938.536876112765,25618.254639995248,25760.896341113796,24303.3761481963,24587.162096318647,24767.35760663681,23562.887486117892,23170.47889541005,22293.336225140854,22753.759763359343,22011.50794665986,21816.745860137704,21278.254684369636
31489.402780642104,31193.826660695726,31642.103681535726,29921.91516459695,26417.2857594524,27143.570599965868,25813.091718529864,25945.604152184642,24476.25894550348,24756.9660789986,24917.968285516414,23720.261705569308,23311.799992179396,22423.55467645913,22884.731784047322,22136.018587480452,21934.372003966546,21388.77548000122
31739.37401083709,31439.626360191105,31889.743186696724,30153.958619089608,26624.265949695786,27346.77374138438,26006.323000461107,26128.52316457953,24647.5428871733,24925.08973873257,25066.612334984373,23876.038594725134,23451.38845464961,22552.172896432465,23014.001841144902,22258.91454862797,22050.401039864446,21497.744628986904
31986.81103709109,31682.922737326837,32134.7935106583,30383.687585643067,26829.67878143725,27548.11753578951,26197.92084936056,26309.63251494433,24817.208449563564,25091.516541595818,25213.287101576403,24030.204757845546,23589.23999779273,22679.18858045827,23141.569610685136,22380.196135552942,22164.836154719735,21605.167185043312
32231.675316204895,31923.67870734362,32377.218373758,30611.068530727847,27033.492232708628,27747.57489553632,26387.85907414183,26488.912867386323,24985.237436927047,25256.231228971956,25357.991304839976,24182.74802066504,23725.35146091761,22804.600434744054,23267.435871972157,22499.86464627306,22277.681383843574,21711.048990590083
32473.93098018691,32161.859803751104,32616.984192008636,30836.07026340504,27235.675770589278,27945.120521288816,26576.11293207159,26666.346410008216,25151.61296158228,25419.21988474492,25500.725030587615,24333.657411119406,23859.720863560673,22928.408159231272,23391.602502461614,22617.922308254994,22388.9416025953,21815.396646168716
32713.544817251277,32397.434147534375,32854.06005600537,31058.663879538384,27436.200275015683,28140.730735586312,26762.659114140268,26841.91683927591,25316.319434823297,25580.46991814247,25641.489656747646,24482.923140419094,23992.347374067664,23050.612406849123,23514.072276287872,22734.372262606827,22498.62251146997,21918.21749573049
32950.48625471414,32630.372495238284,33088.41770546048,31278.82277111108,27635.03811206184,28334.383528115985,26947.47575476939,27015.609327040274,25479.342555679108,25739.97003101097,25780.28782444127,24630.536578271585,24123.23125538671,23171.214755002355,23634.84897906421,22849.2185326864,22606.730585136844,22019.519560581717
33184.7273351664,32860.64802681567,33320.031495595875,31496.52261776745,27832.163077658657,28526.05853246404,27130.54239281002,27187.41052190305,25640.66927559949,25897.710195801592,25917.123399670738,24776.49024220944,24252.373840268196,23290.217678877387,23753.937315568557,22962.465987630618,22713.273051507887,22119.31153064015
33416.24266090446,33088.236504293185,33548.87838012525,31711.741344083493,28027.550428672577,28715.737141234586,27311.83999203393,27357.30849450962,25800.287832719972,26053.681645021894,26052.001394466824,24920.777766316623,24379.777504791742,23407.624517074462,23871.342882189652,23074.120318237172,22818.2578612766,22217.602743842574
33645.00937670737,33313.11610786211,33774.937838113394,31924.459023217274,28221.176865008645,28903.402197910953,27491.350902366652,27525.292750132307,25958.187711639075,26207.876834254894,26184.927948414017,25063.393874148816,24505.44560001789,23523.439469695928,23987.072138253534,23184.187965960366,22921.693623936466,22314.403111638054
33871.00716647559,33535.26751112299,33998.19186273156,32134.657996642934,28413.02051661508,29089.038255266634,27669.058847794924,27691.354159702787,26114.359551149962,26360.28941722023,26315.910269679367,25204.334356870586,24629.382448286728,23637.66753519497,24101.132367650243,23292.676134944468,23023.589605973822,22409.723097020396
34094.218153784735,33754.67385585556,34218.624902826035,32342.32274031101,28603.06095483618,29272.63141718742,27844.949010654298,27855.484976383745,26268.795199472792,26510.914220384286,26444.956632661044,25343.596040040138,24751.59328072016,23750.31446045043,24213.53161623963,23399.59271938124,23123.95572668172,22503.573777637994
34314.62683858486,33971.32065145823,34436.2237955936,32547.4397793731,28791.279146948138,29454.16933212484,28019.007833897296,28017.67876113887,26421.487673113785,26659.747212788625,26572.076304626207,25481.176771058155,24872.084229793792,23861.38673933308,24324.27871515502,23504.946336558765,23222.80244228999,22595.966620251347
