734.8288265048566,774.8118715174189,754.3998288459977,771.9322061939891,781.5868972663382,767.2420974152125,749.1534726056377,776.7301327383661,753.3430430844055,772.6029073165975,752.0849209057563,757.4641999950458,766.2195971572721,724.9628323253354,735.9517838442091,724.6935538046002,695.5875727018313,678.6069257989856,676.821196676633,664.8652668993343,669.7290247018308,671.7188944242283
736.0909564410874,776.1294073237532,755.6745315394928,773.3095646014635,782.9444070784156,768.561337582352,750.2453859698726,777.9634505221032,754.4364965127596,773.6871878745786,753.1225949724745,758.4853438938378,767.1557314243046,725.7318784903068,736.7636332549285,725.3628350527321,696.0456903865361,678.9517249268133,677.1710236889064,665.2038225817975,670.076442186042,672.0511117090051
737.3380151603684,777.4308640476902,756.9337156215057,774.6704040998711,784.2851873666408,769.863933001857,751.3216751459499,779.1795155987388,755.513791005655,774.7547351449873,754.1444381277153,759.490428731341,768.075461332128,726.4866295356342,737.5609236058814,726.0186856652232,696.493196526521,679.2879077341819,677.5121411731084,665.5339131115418,670.4151060473047,672.3749056095645
738.5701662176597,778.7164196084235,758.1775523377484,776.0149007797182,785.6094213403185,771.1500706164417,752.3825450542396,780.3785445106959,756.5751443849329,775.8057850228713,755.1506722775198,760.4796866727809,768.9790529403548,727.2273374918301,738.3439005618354,726.6613617687641,696.9303283268505,679.6156851386368,677.8447613871956,665.8557456549803,670.7452315346065,672.6904853741096
739.7875717996907,779.9862502866038,759.4062121565357,777.3432307020695,786.917293434579,772.4199372323399,753.4281984689995,781.5607517856005,757.6207721641398,776.8405707833663,756.1415168438289,761.453347172412,769.8667688654679,727.9542472512017,739.1128053093735,727.2911154724942,697.3573191742445,679.9352640006292,678.1690915672577,666.1695225396281,671.0670293591977,672.9980553724552
740.990392554327,781.2405308759038,760.6198640333146,778.65556720671,788.208984824237,773.673716570227,754.4588360219118,782.7263499810152,758.6508875797554,777.8593230988106,757.1171887861105,762.4116370413619,770.7388681590936,728.6676019127556,739.8678756737651,727.9081944619404,697.7743975388016,680.2468423819292,678.4853340924313,666.4754413392322,671.3807052639115,673.2978148829776
742.1787882042702,782.4794346874202,761.818675454311,779.9520836433246,789.4846756620946,774.9115922650603,755.4746563282819,783.8755496488072,759.6657015771619,778.8622700134457,758.0779026048621,763.3547804298042,771.5956058063533,729.3676394029657,740.6093467609676,728.5128421511226,698.1817870490763,680.5506195009586,678.7936864827818,666.773695002905,671.6864600382003,673.5899585107732
743.3529167152125,783.7031335395311,763.002812448282,781.232950630537,790.7445446173432,776.133745662264,756.4758558240931,785.0085593647714,760.665422853167,779.8496370058214,759.0238702768406,764.2829988062465,772.4372346605237,730.0545951640701,741.3374490958938,729.1052978003604,698.5797065805058,680.8467860854024,679.0943418432267,667.0644719148477,671.9844898657198,673.8746762410057
744.5129348709548,784.9117977481023,764.1724395805743,782.4983389536932,791.9887688864682,777.340356250321,757.4626288327821,786.1255856893063,761.6502578337044,780.8216470503578,759.9553013686236,765.1965109820162,773.2640028949132,730.7287003988279,742.0524106396966,729.6857964767646,698.96837039001,681.1355293065263,679.3874887051701,667.3479560383014,672.2749861510108,674.1521534781534
745.6589981475875,786.1055961534651,765.3277198929051,783.7484167835848,793.2175241250494,778.531602355258,758.4351674002919,787.2268327703155,762.6204106625547,781.7785204909395,760.8724029346525,766.0955327212748,774.0761559196405,731.3901831957919,742.7544558271928,730.2545691670239,699.3479882024878,681.4170319077508,679.6733111389011,667.6243269584625,672.558135841464,674.4225711690227
746.7912604455,787.2846960543096,766.4688150911463,784.9833512357402,794.4309845430746,779.7076607786815,759.3936619502331,788.3125031203542,763.5760830159377,782.7204750915703,761.775379332833,766.9802779408926,774.8739356091841,732.0392678707506,743.443805120034,730.8118429287089,699.7187653023727,681.6914722881402,679.9519888267262,667.8937600313645,672.8341212016713,674.6861059007474
747.9098746678309,788.4492633526561,767.5958853632073,786.2033081811983,795.629322839939,780.8687067764457,760.3383004420184,789.3827987081436,764.5174747722447,783.6477259912695,762.6644334481747,767.8509574939496,775.6575799270618,732.6761751960606,744.120676752325,731.3578408541139,700.0809021516409,681.9590246400961,680.2236972764316,668.1564264258589,673.1031203540642,674.9429299975726
749.0149919503577,789.5994624209991,768.7090894486,787.4084521213065,796.8127102454309,782.0149140829351,761.2692687776648,790.4379172014901,765.4447832193524,784.5604859782258,763.5397648726446,768.7077801594318,776.4273242505698,733.3011224703928,744.7852847097568,731.892781750558,700.4345952873114,682.2198590221132,680.4886078322248,668.4124932533509,673.3653071307012,675.1932116160369
750.106762292745,790.7354561518471,769.8085845360287,788.5989461645584,797.9813164506601,783.1464549002222,762.1867509425552,791.4780551668313,766.3582036598779,785.4589652748867,764.4015709637924,769.5509510832784,777.1834001794443,733.9143235471981,745.4378399609789,732.4168807396296,700.7800369759474,682.4741414199833,680.7468878455408,668.6621236314178,673.6208511619925,675.4371148389688
751.1853343161459,791.8574059344594,770.8945265966654,789.7749520263162,799.1353094668998,784.2634996011403,763.0909287004661,792.5034071876075,767.2579290956913,786.3433714800415,765.2500471640782,770.3806742008794,777.9260357279813,734.5159888268864,746.0785507346203,732.9303492612335,701.1174166744765,682.7220337338579,680.9987005972455,668.9054767814047,673.8699180082264,675.6747997635091
752.2508552519134,792.9654717417203,771.9670699545655,790.9366300813547,800.2748564546304,785.36621762713,763.9819813592413,793.5141658395645,768.144150111188,787.2139096586411,766.085385792009,771.1971494428793,778.6554563748549,735.1063254158223,746.7076215461686,733.433394904422,701.4469142846928,682.9636940994653,681.2442054185772,669.1427081329477,674.1126692444947,675.906422595258
753.3034711416127,794.0598120495999,773.0263676526774,792.0841393288413,801.4001225019052,786.4547764661147,764.8600877848285,794.5105217384029,769.0170549932482,788.0707818967685,766.9077772263133,772.0005756264402,779.3718838847518,735.6855370630941,747.3252544644015,733.9262214903551,701.7687137770482,683.1992768948833,681.4835579114869,669.3739693541886,674.3492625440256,676.1321357342262
754.3433266519704,795.1405838703749,774.0725712722043,793.2176374130073,802.5112713864402,787.529342495982,765.7254227391583,795.4926635245688,769.8768306162478,788.9141893547878,767.7174096831338,772.791147987472,780.0755372833671,736.2538242014948,747.9316472764783,734.4090292076187,702.0829899213724,683.4289327516235,681.7169099840957,669.599408514935,674.5798517888544,676.3520878636498
755.3705650509182,796.2079426242731,775.1058308264103,794.3372805823741,803.6084656028552,788.590079870959,766.5781612173206,796.4607778132751,770.7236606532949,789.7443289210707,768.5144686332147,773.5690593875743,780.7666311269492,736.811384017218,748.526995356241,734.8820146182969,702.389914956393,683.6528086860885,681.944409888481,669.8191700902238,674.8045870427873,676.5664240446301
756.3853282866985,797.26204242959,776.1262947023258,795.4432237550407,804.6918657302728,789.6371520999237,767.418474172369,797.415049226177,771.5577277105687,790.5613966977556,769.299137881419,774.3345007914597,781.4453778161027,737.3584104342009,749.1114909684406,735.3453706898629,702.6896573159506,683.8710481724019,682.166202333891,670.033395087217,675.023614856067,676.7752857632363
757.3877566219714,798.3030360002871,777.1341106004056,796.5356204740889,805.7616315512748,790.6707202042411,768.2465313088054,798.355660546886,772.3792109514588,791.3655845984403,770.0715978976161,775.0876601459748,782.1119861533437,737.895094236268,749.6853233748802,735.7992869600895,702.9823817795655,684.0837912183126,682.3824285244365,670.2422211225447,675.2370781633152,676.9788110164991
758.3779898059182,799.3310746615999,778.1294243240397,797.6146228899598,806.8179206097125,791.690944891475,769.0625003844905,799.2827925441641,773.1882887024408,792.1570838592876,770.8320282221101,775.8287229848986,782.7666622458447,738.421623238035,750.2486788472517,736.2439494525973,703.268249456281,684.2911745147422,682.5932262977385,670.4457824543754,675.4451164263489,677.1771344645222
759.3561660559499,800.3463078866966,779.1123803639207,798.6803818536409,807.8608893488749,792.6979841596747,769.8665471637285,800.1966240311439,773.9851360432336,792.936081727235,771.5806045999901,776.5578728942843,783.4096089464614,738.9381820956281,750.8017407109351,736.6795408106468,703.547417982718,684.4933312038203,682.79873016422,670.6442101332565,675.647865707331,677.3703874751894
760.3224217398558,801.3488843236902,780.0831217933347,799.7330468301357,808.8906927329089,793.6919949845771,770.6588355138144,801.0973317589401,774.7699268356444,793.7027645794892,772.3175022788506,777.2752904655534,784.041026843474,739.4449520091468,751.3446892762877,737.1062402881494,703.8200414695376,684.6903915232822,682.9990713793735,670.8376319952387,675.8454587725038,677.5586981215724
761.2768931830873,802.3389506094934,781.0417902509957,800.7727659326835,809.9074842282372,794.6731328276384,771.4395273224511,801.9850904637243,775.5428322655894,794.4573152200107,773.0428927774441,777.9811541008276,784.6611102985764,739.9421112845778,751.8777021540186,737.5242237644135,704.0862706343568,684.8824823921016,683.1943780469456,671.0261727987702,676.0380251284257,677.7421913494118
762.2197138463029,803.3166522137233,781.9885261183349,801.7996858532923,810.9114158075424,795.6415516423116,772.2087825608678,802.8600735582393,776.3040213630295,795.1999143120822,773.7569458426912,778.6756401758729,785.2700554376917,740.4298356214854,752.4009542338121,737.9336641149182,704.3462526608623,685.0697276562622,683.3847751625212,671.2099542684687,676.2256911361286,677.9209890097343
763.1510166144371,804.2821333654016,782.9234681926031,802.8139520733566,811.902638030143,796.5974038665595,772.966759180119,803.7224519794886,777.0536615047689,795.93074069711,774.4598294027686,779.3589220931169,785.8680523072679,740.9082975120905,752.9146172764171,738.3347309480679,704.6001317283823,685.2522481638451,683.5703846952797,671.3890951455246,676.4085798999815,678.0952099451977
764.0709330708358,805.2355364351291,783.8467545985964,803.8157086270004,812.8813000653262,797.5408404938564,773.7136135599628,804.5723947219246,777.7919178204025,796.6499705028192,775.1517088019835,780.0311713470613,786.4552887960338,741.3776666337599,753.4188603663487,738.7275906392438,704.8480487204758,685.4301618096686,683.7513256847546,671.5637113145505,676.5868116881701,678.2649700578806
764.9795935126637,806.1770030290048,784.7585209559197,804.8050983459502,813.847549692001,798.4720110052407,774.4494999683317,805.4100694211426,778.5189531704378,797.3577774682053,775.8327472895423,780.6925571743814,787.0319498977019,741.8381097432737,753.9138498943283,739.1124060164533,705.0901413692698,685.6035836365306,683.9277141977843,671.7339157802649,676.7605037629974,678.4303823852481
765.8771269952346,807.1066725501253,785.6589021606086,805.7822626287841,814.8015331280616,799.3910629989489,775.1745707068933,806.2356410241254,779.2349288146154,798.0543336368196,776.503106347239,781.3432460482697,787.5982177381279,742.2897907685883,754.3997495282142,739.489337492237,705.3265443364803,685.7726258766186,684.0996635822187,671.8998188395574,676.9297704922365,678.5915571502342
766.7636612999124,808.0246838846563,786.5480316936892,806.7473414792798,815.7433951472295,800.2981428927337,775.888976339531,807.049273257441,779.9400037407179,798.7398081569427,777.1629448982409,781.9834027451961,788.1542716013696,742.7328708751133,754.8767202833095,739.8585422748267,705.5573892776831,685.9373979472309,684.2672843366911,672.0615280814189,677.0947234267845,678.7486018548458
767.6393229451022,808.9311737180826,787.426041740072,807.7004733882901,816.6732786293439,801.193396810066,776.5928655686367,807.8511275492684,780.6343347874093,799.4143681320643,777.8124198673806,782.6131893370233,788.7002880402948,743.1675084732584,755.3449205456864,740.2201746197876,705.7828048932116,686.0980066187614,684.4306843536085,672.2191484194439,677.2554713705463,678.9016213092706
768.5042370877819,809.8262781473426,788.2930630664046,808.641796126038,817.5913258822766,802.0769671657181,777.2863852647033,808.641363957704,781.3180772910464,800.0781784650587,778.4516861648306,783.2327661150521,789.2364408368919,743.5938592591851,755.8045061061489,740.5743858846075,706.0029170483326,686.2545560951676,684.5899688077862,672.3727822568981,677.4121204391166,679.0507177345881
769.3585279503874,810.7101312652144,789.1492251435169,809.5714458074615,818.4976782608237,802.9489973581373,777.9696805003201,809.4201402655456,781.9913839753434,800.7314019367399,779.0808967320347,783.8422911261853,789.7629008249606,744.0120762696322,756.2556301842794,740.9213245015659,706.2178485756484,686.4071479938902,684.7452403891359,672.5225294501491,677.5647741191924,679.1959907859707
770.2023184255561,811.5828659691454,789.9946561321003,810.4895572309916,819.3924737811882,803.8096277007348,778.6428945478763,810.187613083433,782.6544064556624,801.3741990291522,779.7002022799271,784.4419197930265,790.2798363754378,744.4223098818193,756.6984433708212,741.2611361617605,706.4277198232413,686.5558814426495,684.8965991824041,672.6684873896068,677.7135333450892,679.3375376504555
771.0357300226198,812.4446138853059,790.8294828778912,811.396263930797,820.2758516502879,804.658997122497,779.3061688943628,810.9439361321547,783.3072938650183,802.006728035832,780.3097513922407,785.0318053209865,790.787413133073,744.8247078653263,757.1330940230363,741.5939637595241,706.6326482805468,686.7008531503246,685.0441429090826,672.8107511180165,677.8584965498504,679.475453072832
771.8588830460335,813.2955053691599,791.6538308658216,812.2916980822444,821.1479476154439,805.4972434342765,779.959643246549,811.6892618829182,783.9501934334373,802.6291452444169,780.90969116073,785.6120991738132,791.2857942904361,745.2194156013393,757.5597279675358,741.9199474666457,706.8327488019987,686.8421573894001,685.1879668606023,672.9494132839429,677.9997597182622,679.6098294464917
772.671896673376,814.1356692753133,792.4678244439683,813.1759906743129,822.0088964816412,806.3245030071957,780.6034555146791,812.4237409826004,784.5832502410187,803.2416049621339,781.5001662769198,786.1829504695638,791.7751396677775,745.606575902338,757.9784886040243,742.2392247890381,707.0281336497495,686.979886170846,685.3281639773651,673.0845642872379,678.1374164569362,679.740756838153
773.4748888492059,814.9652331758649,793.2715866306471,814.0492712707164,822.8588318714551,807.1409107787007,781.2377420674179,813.1475222591356,785.2066078987793,803.8442584896134,782.0813193826418,786.7445064475655,792.2556076467067,745.9863288326651,758.3895165471948,742.5519306176171,707.2189125551955,687.1141291909734,685.4648249567089,673.2162923076102,678.2715580476086,679.868323076855
774.2679763222195,815.7843234246901,794.0652391432728,814.9116687146072,823.6978860369619,807.9466002975886,781.8626374685572,813.8607528353656,785.8204079648497,804.4372571606013,782.653291613025,787.296912138354,792.727353333037,746.3588119143736,758.7929502689902,742.8581972342223,707.4051927655884,687.2449739814857,685.5980382593506,673.3446832979367,678.4022735046838,679.9926137665503
775.0512746577833,816.5930649821195,794.848902266958,815.7633096125171,824.5261898686217,808.7417037022728,782.4782745175282,814.5635780381839,786.4247902894347,805.0207477649662,783.2162218509262,787.8403105376435,793.1905295399807,746.7241607699018,759.1889262103736,743.1581544389388,707.5870791071048,687.3725058612293,685.7278901725532,673.4698211435643,678.5296496221918,680.1137123914739
775.8248982439228,817.3915814605218,795.6226957163196,816.6043198528184,825.3438729035461,809.5263516533824,783.0847840983631,815.2561414013321,787.0198928208832,805.5948766258413,783.7702474396524,788.3748426091681,793.645286567097,747.0825083492405,759.5775782496639,743.4519295461881,707.7646739780955,687.4968080930031,685.8544648426634,673.591787634535,678.6537710369631,680.2317003354683
776.5889602918114,818.1799952323296,796.386736957714,817.4348240067773,826.1510633352223,810.3006735145796,783.6822957313061,815.9385847402312,787.6058518041461,806.1597872210183,784.3155030944745,788.9006473031685,794.0917723041161,747.4339853530255,759.9590381261253,743.7396471574604,707.9380773991605,687.6179618262563,685.9778442855898,673.7106625137952,678.7747202499955,680.3466569145013
777.3435728437955,818.9584273175947,797.1411423924332,818.2549454242974,826.9478879394087,811.0647974194985,784.2709372522291,816.6110483730449,788.1828012021842,806.7156212122729,784.8521220549301,789.4178615916512,794.5301322018747,747.7787201312261,760.3334352879075,744.0214297021562,708.1073872296133,687.736046256491,686.098108590956,673.8265235945219,678.8925777339321,680.4586594924806
778.088846600264,819.7269973006155,797.8860276228816,819.0648061776226,827.7344723868667,811.818849931321,784.8508347813511,817.2736706441812,788.7508739156134,807.2625185986785,785.3802358674466,789.9266204528134,794.960509337197,748.1168387659338,760.7008970013101,744.2973972332762,708.2726990548147,687.8511385560057,686.215335837405,673.9394467234097,679.0074219447091,680.5677834507518
778.8248915546912,820.4858243684748,798.6215071686288,819.8645270795498,828.5109409054864,812.5629561998695,785.4221128615914,817.9265882060818,789.3102006178764,807.8006172280698,785.8999741292649,790.4270568953806,795.3830445853182,748.4484651137542,761.0615483619649,744.5676674607993,708.4341062736007,687.9633140314344,686.3296021756471,674.0495058757494,679.1193293902783,680.6741022866867
779.551816142509,821.2350251927894,799.3476935575313,820.6542277444257,829.2774163217541,813.2972401244429,785.9848943918723,818.5699361165543,789.8609103621449,808.3300530162102,786.4114646454784,790.9193022105192,795.7978764672025,748.7737208472479,761.4155123513918,744.832355863622,708.5917001437575,688.0726461180743,686.4409818800841,674.1567732158599,679.2283746636031,680.7776876621353
780.2697279784903,821.9747163936182,800.064698366556,821.434026559936,830.034020237385,814.0218242365585,786.5393006767832,819.2038477438157,790.4031304540397,808.8509599946962,786.9148334240697,791.4034855610141,796.2051409358395,749.0927254421506,761.7629098303997,745.0915753451047,708.7455698471495,688.1792064100451,686.5495473743067,674.2613190613563,679.3346304762354,680.878609390912
780.9787332648211,822.7050121773759,800.7726328392907,822.2040406954102,830.7808729516539,814.7368297310338,787.0854514470126,819.8284547994549,790.9369865068882,809.363470268253,787.4102047081965,791.8797342732138,796.6049718014968,749.4055962771528,762.1038596201042,745.3454370889981,708.8958025193969,688.2830647294413,686.6553692747483,674.363212033548,679.4381676369205,680.9769355684854
781.6789374027542,823.4260266857575,801.4716059743816,822.9643860823021,831.5180934726665,815.4423764815353,787.6234648806911,820.4438873750855,791.4626023631733,809.8677140996256,787.8977009962239,792.3481738505768,796.9975009060025,749.7124486620424,762.4384784916679,745.5940498249035,709.0424832968137,688.3842891642438,686.7585164787256,674.462519033019,679.5390553030236,681.072732549848
782.3704444443125,824.1378716789346,802.1617258869003,823.715177586137,832.2457995465481,816.1385830484169,788.1534575864378,821.0502739301401,791.980100275591,810.3638198687645,788.3774430886882,792.8089279493157,797.382857725923,750.0133957532316,762.766881174441,745.8375202050779,709.1856953613619,688.4829460901207,686.8590561999729,674.5593052641599,679.6373608544757,681.1660650066783
783.0533573544079,824.8406589093643,802.8430997500665,824.4565288228996,832.964107644147,816.8255666826135,788.675544666511,821.6477413076942,792.4896008477571,810.8519141309017,788.8495498672107,793.2621184220184,797.7611696433103,750.3085488053347,763.0891805456612,746.0759528096091,709.3255199970814,688.5791002516717,686.9570539360286,674.6536343514429,679.7331499734245,681.256996003593
783.7277781948482,825.5344978183891,803.5158335893959,825.1885521607622,833.673132978122,817.5034433325404,789.1898396936703,822.2364147636546,792.9912230311102,811.3321215932596,789.3141389035428,793.7078653323182,798.1325618808435,750.5980170557351,763.4054875077661,746.3094501507677,709.4620365697139,688.672814778711,687.0525735764883,674.7455683076731,679.8264866900021,681.3455869701204
784.3938076273489,826.219497346925,804.180031961587,825.911358901592,834.3729895084725,818.1723276253915,789.6964546516483,822.8164179112434,793.4850841771968,811.8045653540373,789.7713259665111,794.1462869753407,798.4971575574729,750.8819075189683,763.71591085694,746.5381127401122,709.5953226813797,688.7641512228847,687.1456774214215,674.8351675929985,679.9174334312066,681.4318978176843
785.0515453584056,826.8957649367474,804.8357983906787,826.6250592263684,835.0637898540011,818.8323330010785,790.1955002902174,823.3878729828646,793.9713000162362,812.2693666466909,790.2212249908217,794.5774998911203,798.8550777595184,751.1603255147148,764.0205575252968,746.7620391258959,709.7254541193912,688.8531695999355,687.2364262255663,674.9224911887901,680.0060510521724,681.5159869300087
785.7010901533346,827.563406913412,805.4832356169504,827.3297616652698,835.7456456262889,819.4835716185777,790.687085729314,823.9509005813163,794.4499847077677,812.7266449098772,790.6639483740109,795.0016187826363,799.2064415066704,751.4333744585268,764.3195328109158,746.9813259225232,709.8525049557234,688.9399284372282,687.3248792322086,675.007596563572,680.0923988735622,681.5979111922868
786.3425396313728,828.2225286876339,806.1224447782541,828.0255739339882,836.4186671742837,820.1261543340388,791.1713185689149,824.5056197033095,794.9212507637259,813.176517529446,791.0996069276595,795.4187568966527,799.5513658494565,751.7011558738213,764.612940053435,747.1960677423161,709.9765475053309,689.0244848060493,687.4110942112109,675.0905397778848,680.1765348243335,681.6777260806936
786.9759903670008,828.8732343026538,806.753526002312,828.7126029885588,837.0829634987249,820.7601905998979,791.648305049355,825.0521476323984,795.3852092214044,813.6191006315194,791.5283098566965,795.8290257474554,799.8899658318926,751.9637697946015,764.9008808240377,747.4063573379071,710.0976524133055,689.1068943325051,687.4951274941682,675.1713754939907,680.2585149691716,681.7554856354346
787.6015378914259,829.5156264781031,807.3765785076723,829.3909539058474,837.7386424098903,821.3857888457952,792.1181499794081,825.590600452813,795.841969527839,814.0545085893009,791.9501647898434,796.2325350150595,800.2223545635704,752.2213129499747,765.183454872258,747.6122857275417,710.2158887216729,689.1872112187323,687.5770340081551,675.2501569720118,680.3383945505639,681.8312425381033
788.2192767095879,830.1498069674863,807.9917003688884,830.0607309564546,838.3858105802822,822.0030562201688,792.5809567559479,826.1210926866247,796.291639326239,814.4828540174792,792.3652778130918,796.6293927979889,800.5486432561022,752.473882521254,765.4607602538608,747.8139420846665,710.3313238641143,689.2654883622512,687.6568672999801,675.3269361792321,680.4162270304504,681.905048142165
788.8293002925334,830.7758763863048,808.5989883297472,830.7220377057083,839.024573482257,822.6120986437697,793.0368274010846,826.6437373358749,796.7343252702394,814.9042479476336,792.773753469354,797.0197056132779,800.8689412687829,752.7215724708209,765.7328932861833,748.0114137931334,710.4440237214974,689.3417773274876,687.7346796083652,675.4017637650553,680.4920646308263,681.9769524674399
789.4317010992918,831.3939341885715,809.1985381478532,831.3749760245039,839.655035410742,823.2130220979839,793.4858625538727,827.1586459720417,797.1701323172413,815.3187997386203,793.1756947877275,797.4035783308008,801.1833560986694,752.9644754084541,765.9999485872669,748.2047865186951,710.554052630871,689.4161283839225,687.8105218628135,675.4746890948556,680.5659582242795,682.0470042947545
790.0265705798932,832.0040788587024,809.7904449162791,832.0196468758807,840.2772995064064,823.8059263732752,793.9281614882404,827.6659286933718,797.5991639681401,815.7266171439557,793.5712032600211,797.7811142937088,801.4919931154245,753.2026822481292,766.2620191411594,748.3941442002638,710.6614734522923,689.4885905409275,687.8844437214498,675.5457603278311,680.6379574312019,682.1152511471971
790.6139989136875,832.6064077230168,810.3748020994078,832.6561503991862,840.8914677494897,824.390917259434,794.3638221415318,828.1656941611712,798.0215222649226,816.1278063368896,793.9603789538969,798.1524152608835,801.794956198108,753.4362822334479,766.5191962797297,748.5795691319754,710.7663475736354,689.5592115832286,687.9564935950513,675.6150243943387,680.7081106061174,682.1817393351037
791.1940759114339,833.2010170009272,810.9517022428499,833.2845853024908,841.4976409733953,824.9680949522201,794.7929410287485,828.6580496257379,798.4373078143001,816.5224719314381,794.3433205320941,798.5175814554476,802.09234740501,753.6653629860149,766.7715697261077,748.7611419501463,710.8687349777068,689.6280380754972,688.0267186444394,675.6825270483613,680.7764649075305,682.2465140108845
791.7668898375757,833.7880016752543,811.5212371140765,833.9050492996688,842.0959188418389,825.5375593067781,795.215613585373,829.1431009326112,798.8466197993883,816.9107169245505,794.7201251829052,798.8767115805007,802.3842670279976,753.8900104782459,767.0192276233563,748.9389417127538,710.9686942301453,689.6951154287932,688.095164914238,675.7483129006323,680.8430662382236,682.3096191457195
792.332528467944,834.3674557628274,812.0834973448557,834.5176392516327,842.6863999080078,826.0994091353408,795.631933846041,829.6209525318372,799.2495560197169,817.2926429080396,795.0908884891852,799.2299027927465,802.6708136102402,754.1103091965513,767.2622564985123,749.1130457820678,711.0662825603714,689.7604879372057,688.1618772751765,675.8124254335456,680.9079593546519,682.3710976199729
792.8910780192062,834.9394723284264,812.6385723051502,835.1224506863814,843.2691817289146,826.653742104492,796.0419945917614,830.0917075068883,799.6462128378033,817.6683498261692,795.4557046786744,799.5772508460618,802.9520839988462,754.3263420451874,767.5007414945629,749.2835301251607,711.1615558423246,689.8241987645852,688.2268994756082,675.8749070442561,680.971187898074,682.4309912146737
793.4426242788522,835.504143278399,813.1865504694877,835.7195781251022,843.8443606794161,827.2006547226183,796.4458871676438,830.5554675550616,800.036685345645,818.0379364258549,795.8146667783088,799.9188500904011,803.2281733945614,754.5381903504127,767.7347661959666,749.45046910435,711.2545686701351,689.8862899806751,688.290274173278,675.9357990571691,681.0327944064443,682.4893406333425
793.9872519039596,836.0615595106422,813.7275196913588,836.3091152641389,844.4120320264442,827.7402423810445,796.8437015198517,831.0123329801261,800.4210672374746,818.4014995880649,796.1678663036604,800.2547934061137,803.4991753229104,754.7459337564064,767.9644127024663,749.6139356265876,711.3453743543662,689.946802608238,688.3520429502431,675.9951417671398,681.0928203336948,682.5461855538941
794.5250446687372,836.6118108759495,814.2615662709496,836.8911545288007,844.9722897852241,828.2725993046263,797.2355267250358,831.4624029661485,800.799450871898,818.759135005541,796.5153934686533,800.5851721060333,803.7651817134391,754.9496507534769,768.1897613871472,749.774001108073,711.4340249715219,690.0057766338513,688.412246332934,676.052974443978,681.1513060829715,682.6015646319315
795.0560853326615,837.154986199763,814.7887756552726,837.4657873135817,845.5252269569473,828.7978187020124,797.6214505631013,831.9057752195519,801.1719273075953,819.1109368280214,796.8573371265071,800.9100760021742,804.0262828971,755.1494182373838,768.4108914282115,749.9307355638006,711.5205713593496,690.0632510414517,688.4709238503137,676.1093353822006,681.2082910313721,682.6555155429877
795.5804555757201,837.691173280587,815.3092325918757,838.0331042153089,846.0709356783409,829.3159926943064,798.001559493068,832.3425460897946,801.5385862977857,819.4569978971258,797.1937848059112,801.2295938628379,804.2825676438201,755.3453117185694,768.6278806850463,750.0842075603147,711.6050632004091,690.1192638336242,688.5281140600518,676.1642619025996,681.263813544184,682.7080749957217
796.0982361818066,838.220458930859,815.8230207062303,838.5931946662396,846.6095068769865,829.8272123060177,798.3759388601587,832.7728107084438,801.8995163112523,819.7974093265523,797.5248227420134,801.5438129274085,804.5341231632393,755.5374052596472,768.840805538018,750.2344842237198,711.6875490063851,690.1738520565185,688.5838545293958,676.2177903903824,681.3179110270104,682.7592787674912
796.6095073705643,838.7429289543823,816.3302224748463,839.1461470163309,847.14103044435,830.3315673493826,798.7446728031687,833.1966629217037,802.2548046099189,820.1322611871437,797.8505358908728,801.8528190935205,804.781035154477,755.7257715878933,769.0497409622624,750.381631446374,711.7680761563697,690.2270518242537,688.6381818794933,676.2699563145809,681.370619948217,682.809161714606
797.1143479818865,839.2586681688068,816.8309195439947,839.6920488188632,847.6655952603539,830.8291467159062,799.1078442867245,833.6141953102706,802.6045370089932,820.4616421406461,798.1710079207385,802.1566969635169,805.0233877713265,755.9104820418638,769.2547606243247,750.5257137477812,711.8466909206622,690.2788983330627,688.6911318207472,676.3207942453038,681.4219758260602,682.8577578119015
797.6128362416247,839.767760416313,817.325192954648,840.2309866192973,848.1832891480769,831.3200381768052,799.4655351062172,834.025499219742,802.948798053857,820.7856394690816,798.4863212739664,802.4555298041523,805.2612638535163,756.0916066606402,769.4559368607565,750.6667943796529,711.9234384883232,690.3294259026383,688.7427391619173,676.3703378879543,681.4720132842366,682.9051001556898
798.1050495904118,840.2702885593488,817.8131222987608,840.7630457925457,848.6941989091742,831.8043281931698,799.8178259319405,834.4306647575786,803.2876713749145,821.1043391395544,798.7965571472627,802.7493995894058,805.4947447233302,756.2692141587369,769.6533407219589,750.8049351447421,711.9983629927993,690.3786679863814,688.7930378421102,676.4186200896934,681.5207660644165,682.9512210053945
798.591064462104,840.7663344750534,818.2947863672932,841.2883109257764,849.1984103391093,832.2821027394237,800.1647963278422,834.8297808116329,803.6212392139636,821.4178258034383,799.1017954395431,803.0383870295443,805.7239102551412,756.4433719658413,769.8470419714222,750.9401968424947,712.0715075221095,690.4266572090338,688.8420609460593,676.4656728777813,681.5682670514299,682.9961517876687
799.0709564611302,841.2559792068716,818.7702633347633,841.8068656916191,849.6960082334688,832.7534462444339,800.5065247324395,835.2229350560992,803.9495826632195,821.7261828232706,799.4021150285466,803.3225715747368,805.9488386718692,756.6141462803073,770.037109120662,751.0726388970811,712.1429141706404,690.4734253522955,688.8898407271511,676.5115274619058,681.6145482927286,683.039923129405
