2999.1726895332267,2733.3961088685382,2840.494806388806,2870.330655976544,2901.1854717939395,2902.5912915979143,2951.567682242677,2934.8949168230447,2894.9184108727336,2906.922088614535,2846.0849420968407,2963.594070422448,2896.335012960736,2848.0622764627565,2940.3101313782804,2930.0394959660384,2945.5564460614805
3091.806754520508,2821.858496944629,2929.723032772233,2956.1375999344573,2986.7916025835952,2988.5470377111888,3037.564850196325,3022.4829531616565,2982.5591182258936,2997.2657137515516,2935.201487231796,3053.3847574881393,2983.5769707323066,2936.4910990603394,3031.032383834351,3020.4628923961204,3036.2744945629465
3184.1977022933706,2910.410547041968,3018.890966622068,3041.7302683910284,3072.1044061458615,3074.1873866517476,3123.160103743905,3109.743152342112,3069.9203342158266,3087.4152221396394,3024.191545383733,3142.8097325336007,3070.4791045373618,3024.67253301088,3121.3651433985187,3110.509959323718,3126.5824967543563
3276.1867076426993,2998.908221717583,3107.856481552015,3126.982596048413,3156.9993365870723,3159.3860769280873,3208.228297549653,3196.542447919918,3156.865873067422,3177.222137916747,3112.9116511447,3231.724911135169,3156.9073754178075,3112.46533846291,3211.158156131235,3200.031966340979,3216.3301515210546
3367.6175682010817,3087.207796063276,3196.4787582462486,3211.7706731913386,3241.354472003651,3244.0196580900574,3292.64763784911,3282.7507753961672,3243.2623003105987,3266.540251620056,3201.22009156138,3319.989608050127,3242.7308487150112,3199.730894929479,3300.264941822592,3288.88384376561,3305.3710844127913
3458.337834600233,3175.166859400888,3284.619246981693,3295.97352678929,3325.0512758137234,3327.9682653327736,3376.300431476523,3368.241910874307,3328.9798132153337,3355.2266429596916,3288.9778867937343,3407.467495448939,3327.822553547549,3286.334148704206,3388.5438158005327,3376.925190640799,3393.5638692555335
3548.199871623759,3262.6452885623085,3372.142587240244,3379.473852888776,3407.975300282558,3411.1163355403082,3459.073769333077,3452.8942465251616,3413.8930600451095,3443.142644986497,3376.049720161304,3494.0274873238905,3412.060273782933,3372.1444981853683,3475.858827538257,3464.0211895412417,3480.7729510379295
3637.061839884943,3349.5061834306844,3458.9174768444227,3462.1586965649067,3490.0168310782838,3493.3532595091756,3540.860141421717,3536.5914977168995,3497.8818922197265,3530.1547413251524,3462.3048086785175,3579.5445412003855,3495.3272678552585,3457.036607582736,3562.0806100973596,3550.0434663093065,3566.869510956721
3724.7886068393727,3435.6167546712295,3544.8174797599636,3543.920057979482,3571.071466829684,3574.573966125485,3621.557979433219,3619.223334248697,3580.832043018627,3616.135387794879,3547.6177063242385,3663.9003714530418,3577.512904762934,3540.8911431028105,3647.0871260741333,3634.8708074066544,3651.7321817618986
3811.2525369561417,3520.849152384162,3629.721771827725,3624.655471011324,3651.0406312460545,3654.67943498171,3701.072123243713,3700.6859376982825,3662.635727627187,3700.963746608087,3631.869033409529,3746.984071259538,3658.5132330206807,3623.5954260978897,3730.7643171037003,3718.3898152722763,3735.2476986634133
3896.3342024944145,3605.081219492241,3713.515798189017,3704.268457937869,3729.8320090345237,3733.5771344428395,3779.3142093729994,3780.882465932456,3743.1921535100887,3784.5263301433597,3714.946116899711,3828.6926301900367,3738.2314396045335,3705.0439938606987,3813.006643585064,3800.4954354391352,3817.311416817118
3979.9229629009997,3688.1971856508044,3796.091862707867,3782.6689587229903,3807.3599136522926,3811.1813787162864,3856.2029807799886,3859.723445302449,3822.407952003917,3866.7175538113434,3796.743555449255,3908.9313615229376,3816.57824243968,3785.1390740010015,3893.7174853604747,3881.09138261526,3897.827724316533
4061.9174439134395,3770.0882546844673,3877.349623983643,3859.773664812535,3883.5455771525058,3887.413613931739,3931.6645148152065,3937.127064518073,3900.197516874752,3947.4401651430326,3877.1636735832144,3987.614211067569,3893.472183020918,3863.7909360091517,3972.8095354169136,3960.090495664243,3976.710381389644
4142.22588778534,3850.6531337865285,3957.1964980726434,3935.5062761000327,3958.3173570926874,3962.202616035105,4005.632376221882,4013.0193943265094,3976.4832477960044,4026.6056386336936,3956.116910158649,4064.6640011642817,3968.839834761532,3940.918238979655,4050.2048962542,4037.414873034748,4053.882634329201
4220.766434497991,3929.7984446544524,4035.548002145332,4009.797712516124,4031.6109029817076,4035.4846287866512,4078.0476933586087,4087.3345129029426,4051.195737726319,4104.134359475829,4033.5220938085004,4140.012525827522,4042.615924204617,4016.448115331148,4125.835245718448,4112.996037464143,4129.27736003991
4297.467181129164,4007.439030977109,4112.327930128935,4082.586193384286,4103.369189839808,4107.2034132273,4148.859160731754,4160.014554677918,4124.273800945376,4179.95579194584,4109.306597361461,4213.600581510142,4114.743358265479,4090.3163396426103,4199.64181641828,4186.774926873347,4202.837031433215
4372.266256664987,4083.498212551673,4187.468523375121,4153.8172970137575,4173.542530638668,4177.310210088435,4218.022975919419,4231.0096837108695,4195.664502753611,4254.008531604977,4183.40645745251,4285.377912016744,4185.1731936221195,4162.467299120961,4271.5752947999445,4258.7017553271035,4274.513557549603
4445.111724497507,4157.907907906983,4260.910506916954,4223.443944613756,4242.088518977505,4245.763718217982,4285.5027107191945,4300.277990533425,4265.323066439823,4326.240251875759,4255.766365445671,4355.303059841535,4253.864514843037,4232.853925111348,4341.595633763438,4328.735929161103,4344.268176862772
4515.961407650603,4230.608686334694,4332.603066658876,4291.426298300979,4308.971895104678,4312.529854409562,4351.269126147888,4367.785318488297,4333.212719067152,4396.607575791689,4326.339589757203,4423.343144719629,4320.784253678351,4301.437533945753,4409.671784628395,4396.845732806124,4412.071098211671
4584.782628026651,4301.549729983143,4402.503702845231,4357.731622972475,4374.164368715263,4377.581604199478,4415.299938458478,4433.505048063219,4399.304475913849,4465.075866747016,4395.087819642591,4489.473579323923,4385.906947794056,4368.187608376142,4475.781359906733,4463.008001560511,4477.9011721652205
4651.5518650745935,4370.688714744334,4470.578076572692,4422.334087373164,4437.644389995425,4440.898838973413,4477.57953165436,4497.417813240742,4463.576867561684,4531.618951016304,4461.980940216114,4553.677716630597,4449.2144453742085,4433.081511298664,4539.910243654667,4527.207757878735,4541.745490878438
4716.254357520751,4437.991622642745,4536.799794389188,4485.214519527901,4499.396880315749,4502.467929287074,4538.098646947642,4559.511175165387,4526.015609856981,4596.218777171025,4526.996746391314,4615.9464619996015,4510.6955630633265,4496.104101709386,4602.052129384318,4589.437775197699,4603.5989295447325
4778.883635593882,4503.43248654341,4601.150039039945,4546.360122630813,4559.41292335147,4562.281462120557,4596.854034319952,4619.779263870958,4586.613245455323,4658.865027115155,4590.120601276245,4676.277837925869,4570.345716832361,4557.247450636164,4662.208048532226,4649.698101201511,4663.463649062402
4839.441019218668,4566.993075346645,4663.617263804612,4605.764153959022,4617.689435512525,4620.337883920216,4653.848075869824,4678.222385492527,4645.368749306188,4719.554682921131,4651.345063647362,4734.676516212112,4628.166509528133,4616.510347760308,4720.3858523003455,4707.995563896288,4721.348580833178
4897.93508236171,4628.662534067246,4724.196794638837,4663.425593855177,4674.22879950153,4676.641127228592,4709.088396228047,4734.846606699904,4702.2871009333885,4778.291550888018,4710.669445624652,4791.1533308252165,4684.165305620875,4673.897863002818,4776.599672703889,4764.343233515642,4777.268868156212
4954.381097124902,4688.436980866882,4782.890409308813,4719.3487525182045,4729.0384883279,4731.200217794472,4762.587459788729,4789.6633235116515,4757.378844503117,4835.085779498167,4768.099384365234,4845.7247748996915,4738.354790441028,4729.420892745044,4830.869376172455,4818.759899396281,4831.245332313676
5008.800436592559,4746.319065303403,4839.705895308134,4773.542912590856,4782.130683122222,4784.02887239811,4814.362162369507,4842.688831785497,4810.6596366534395,4889.953348535968,4823.646366785309,4898.412490408729,4790.752515731474,4783.095678320799,4883.220012275753,4871.269527069511,4883.303910029941
5061.2200104027215,4802.317521963476,4894.656588149245,4826.021925896864,4833.521877592196,4835.145095884449,4864.433419944436,4893.943872543774,4862.149789285598,4942.91554820829,4877.3272508928785,4949.242757512824,4841.380433554281,4834.94332130706,4933.68126574454,4921.9007196861685,4933.475103534873
5111.671673355079,4856.446691303504,4947.7608928443215,4876.803831600584,4883.232480856481,4884.57077256047,4912.825763328269,4943.453192945217,4911.873804431456,4993.9984628159555,4929.163775293329,4998.24599228591,4890.264470975351,4884.989298945407,4982.286916993383,4970.686185291825,4981.793439668743
5160.191653965885,4908.726032460531,4999.041826262399,4925.91043699245,4931.286427382196,4932.331266609715,4959.566938700944,4991.245111198794,4959.859943858722,5043.232455413583,4979.182077979264,5045.456249976127,4937.434072863458,4933.262987620747,5029.074320058048,5017.662227148279,5028.296949857822
5206.819995824455,4959.179639106094,5048.526538304017,4973.366951505825,4977.710792552194,4978.455020765141,5004.687518784107,5037.351092954114,5006.139769471149,5090.651664181541,5027.412214289789,5090.910745292875,4982.921773444428,4979.797197727711,5074.083895204274,5062.868243943818,5073.0266647167655
5251.600018316805,5007.835755144602,5096.245849348967,5019.201592826803,5022.535417130507,5022.973197982852,5048.220528385102,5081.805342291393,5050.747720496839,5136.2935128889585,5073.887688778784,5134.649409057417,5026.762780772757,5024.62771777235,5117.358666180119,5106.346254957601,5116.026134733785
5294.5778042303045,5054.726300638294,5142.233801372207,5063.445217533081,5065.792546978858,5065.919291554759,5090.20109697168,5124.644408391125,5093.720706144177,5180.198240773361,5118.645001717929,5176.714434656916,5068.994580420477,5067.792893033687,5158.9437708852665,5148.140454609154,5157.340979055091
5335.8017176906305,5099.886403920938,5186.5272227297755,5106.130965442418,5107.516486545695,5107.328785032016,5130.6661065755725,5165.906812345967,5135.097717635013,5222.408454724326,5161.723211868912,5217.149874383941,5109.656561512639,5109.333209245185,5198.886070337882,5188.2967890654745,5197.018470368093
5375.321923896836,5143.353973864043,5229.165312577638,5147.293919632182,5147.7432740118475,5147.238820777299,5169.653878850326,5205.632697737419,5174.9194536174555,5262.968717873284,5203.163535417634,5256.001254611283,5148.789657919411,5149.2909028278045,5237.233740914717,5226.862562556351,5235.107124442879
5413.189994341952,5185.169260369681,5270.189244781624,5186.970783470991,5186.510373299399,5185.687888941909,5207.203880656398,5243.86350013843,5213.227985641834,5301.9251245918,5243.008936037428,5293.315219063601,5186.436024316214,5187.709599968856,5274.035908034824,5263.886080121763,5271.656358845774
5449.458497381718,5225.3744558757835,5309.641805087476,5225.199578725646,5223.856370656786,5222.7155376825385,5243.356439207915,5280.641627626778,5250.0664332987035,5339.324964493358,5281.30377174955,5329.13920022811,5222.638726129897,5224.633991542726,5309.342315128432,5299.41631312352,5306.716153086342
5484.180642634189,5264.013320734943,5347.5670377801025,5262.019374932299,5259.820726071064,5258.362105423443,5278.15248385523,5316.010198364974,5285.47867008843,5375.216367138567,5318.0934606927085,5363.521124350746,5257.441461388887,5260.109504500306,5343.2030224248065,5333.502596824254,5340.336751529011
5517.409952428074,5301.130832060708,5384.0099233456185,5297.469990546711,5294.443513630406,5292.6684751486355,5311.633329993789,5350.012779547173,5319.509052562318,5409.647999957484,5353.424162301413,5396.509125195649,5290.888301527687,5294.182029070873,5375.668133230701,5366.19436131473,5372.568396323128
5549.199972559902,5336.772848287294,5419.016090136094,5331.591794129832,5327.765200127139,5325.675838947225,5343.840456897358,5382.693145415683,5352.202175627186,5442.668772542387,5387.34249468585,5428.151307840699,5323.023457140554,5326.897673802957,5406.787551604059,5397.540886779096,5403.461087629569
5579.604006912779,5370.985815648002,5452.631557116859,5364.425464893027,5359.8264286824215,5357.425496960058,5374.815317017974,5414.0950699122,5383.6026544000515,5474.327600372375,5419.895275202121,5458.495540400241,5353.891074838824,5358.302520778834,5436.610767538881,5427.591088354488,5433.06437320072
5608.674886717077,5403.816511774822,5484.9024313690115,5396.011792612073,5390.667843821256,5387.958688447643,5404.599166199613,5444.262135864206,5413.754918873749,5504.673168620576,5451.1292896723935,5487.589247385737,5383.535045929632,5388.44242533175,5465.18667240863,5456.393327918931,5461.427164020437
5636.464768486075,5435.311782402881,5515.874774661827,5426.3914996153335,5420.32991702069,5417.31641073581,5433.232911419405,5473.237567605242,5442.703036163291,5533.753734071781,5481.091082900269,5515.479246775511,5411.998843324184,5417.362833171805,5492.563389411601,5483.995254326348,5488.5975770622945
5663.024959566231,5465.518328694941,5545.594352464081,5455.605079312027,5448.852798806942,5445.539277889203,5460.7569776591035,5501.064083572056,5470.490573088015,5561.616949862784,5509.8267753318305,5542.211601968058,5439.325377180703,5445.108622625685,5518.7881424250045,5510.443648858833,5514.62279805174
5688.405764528516,5494.4825095576925,5574.106475874109,5483.692653314188,5476.276189095262,5472.66739311489,5487.211191998283,5527.7837672291835,5497.160445856529,5588.309716212885,5537.381903945916,5567.831499273136,5465.556869539847,5471.72396530007,5543.90713485607,5535.784323432508,5539.548965238751
5712.65636530299,5522.250170325118,5601.455850544648,5510.693846034029,5502.639221911594,5498.740236476854,5512.634682738041,5553.437958250403,5522.75480823627,5613.878043813924,5563.801278017673,5592.38313939925,5490.734751485227,5497.252208059478,5567.965453180319,5560.0620136714315,5563.4210826284825
5735.82471276895,5548.866492955274,5627.686445869024,5536.64767522565,5527.980364818568,5523.796575009781,5537.065797225101,5578.067157311749,5547.3149561151695,5638.366951792345,5589.128865530456,5615.909656271377,5514.899565119624,5521.735774597531,5591.006988437324,5583.320296368308,5586.282938410901
5757.957444343016,5574.375866732926,5652.841384264778,5561.592457676813,5552.337336310808,5547.874368876515,5560.542025435217,5601.7109435792245,5570.88124295094,5661.820372353984,5613.407688673202,5638.453043152033,5538.090893114124,5545.216081386966,5613.074373550896,5605.601528671351,5608.177047337789
5779.0998166499285,5598.821778617096,5676.9628475867175,5585.565733230396,5575.7470343101995,5571.010717527193,5583.099943618965,5624.4079188375545,5593.493013327661,5684.2810777253235,5636.679741221402,5660.054089763038,5560.347299401869,5567.733470586427,5634.208943324744,5626.946798339972,5629.144606794542
5799.295658571242,5622.246723850351,5700.091993818445,5608.604187295142,5598.245474493772,5593.24179908041,5604.775170585764,5646.195649972471,5615.188548967867,5705.790622089709,5658.985920404104,5680.752353276718,5581.706279473197,5589.327157562204,5654.450688776591,5647.3958872243375,5649.225462603805
5818.587339981821,5644.692121762981,5722.268903136375,5630.743609048141,5619.867746525268,5614.602824405562,5625.602327005832,5667.110629822935,5636.005027188735,5726.389292943773,5680.365973002702,5700.586121165926,5602.2042215747115,5610.035189785909,5673.838240779165,5666.987247917975,5668.458099097611
5837.015733889831,5666.198266953206,5743.532522649592,5652.018841383068,5640.6479767567025,5635.128005295833,5645.6150090123265,5687.188247589505,5655.978490165024,5746.116093435532,5700.8584544688065,5719.592393350427,5621.876384408562,5629.894416055281,5692.408864305525,5685.757990526441,5686.879621867688
5854.62022297047,5686.804275856024,5763.920629513006,5672.463745646767,5660.619297328271,5654.850529505267,5664.845770118783,5706.46276896267,5675.143825074199,5765.00871303637,5720.5006996638285,5737.806871094842,5640.756878797097,5648.940471933749,5710.198451342033,5703.743878825481,5704.525749480736
5871.43869305324,5706.548052582641,5783.469804672795,5692.111179371532,5679.813828410699,5673.802539639929,5683.326108172321,5724.967322058117,5693.534749057617,5783.103499257544,5739.328804090049,5755.263959788743,5658.878657579465,5667.207766459977,5727.241527473402,5720.979334656326,5721.430840233994
5887.507540522605,5725.4662649371285,5802.215416465767,5710.992978388668,5698.262665520677,5692.0151337291245,5701.086462440559,5742.733903301731,5711.183807832262,5800.435485289562,5757.377612009682,5771.996771874548,5676.273515507139,5684.729480344474,5743.5712649898205,5737.497448247365,5737.627895338595
5902.861688929201,5743.594332280928,5820.191607924177,5729.139941287696,5715.995871591761,5709.518357185971,5718.156221775543,5759.793367186858,5728.122377718586,5817.03838076928,5774.6807178454255,5788.037139050297,5692.9720945676,5701.537571921356,5759.219505038751,5753.329996093316,5753.148579271063
5917.534611557891,5760.966418236943,5837.431310149661,5746.5818417522105,5733.042479124721,5726.341202375135,5734.563719494778,5776.1754452816895,5744.380672083021,5832.944585319239,5791.270469330466,5803.415632040029,5709.003885683352,5717.662787042388,5774.216777904478,5768.50746321928,5768.023247230567
5931.5583579022095,5777.61543407118,5853.966240267358,5763.347416654973,5749.430503900021,5742.511628061794,5750.336256259497,5791.908741544852,5759.987754689684,5848.185207004015,5807.177977557734,5818.161581138426,5724.397256401457,5733.13467125683,5788.592332103415,5783.059069303497,5782.2809741171
5944.963585761334,5793.573041034306,5869.8268916191055,5779.4643769815875,5765.186945160622,5758.056542409273,5765.5000977468735,5807.020754525307,5774.971558317094,5862.7900853885385,5822.433135675826,5832.303098120012,5739.179477748898,5747.981602147602,5802.374165906604,5797.012797480062,5795.949585957301
5957.779597025926,5808.869676976957,5885.0425821658855,5794.959423118815,5780.337782832683,5773.001844034574,5780.080497251912,5821.5379126584485,5789.358902988864,5876.787817347771,5837.064637760113,5845.867118365737,5753.376714506215,5762.230807694443,5815.589061718411,5810.395428050954,5809.055693400587
5970.034375398835,5823.534568310684,5899.641461068789,5809.858237645387,5794.908023201035,5787.372439380871,5794.101732849423,5835.485582460433,5803.175521824134,5890.205786055367,5851.099999283788,5858.879428086872,5767.014062378335,5775.908374215224,5828.262620493272,5823.232572668661,5821.624729625118
5981.75462704064,5837.595745780334,5913.650532124603,5824.185530715125,5808.92170507005,5801.192255108846,5807.587113957333,5848.888097646679,5816.44609616486,5903.070194129858,5864.56559644768,5871.364680224069,5780.115593796926,5789.039299572226,5840.4193008386,5835.548710387796,5833.6809887951285
5992.965822662068,5851.080076190983,5927.095681708617,5837.965050321263,5822.401920325807,5814.484264308283,5820.559010472942,5861.768786174689,5829.194273040954,5915.4060974517415,5877.486692801923,5883.346441279942,5792.704368234696,5801.647517680224,5852.082457202079,5847.3672253983095,5845.247663392118
6003.692240226126,5864.0132972826505,5940.001708281168,5851.219601653988,5835.370838561045,5827.270510605996,5833.038878148977,5874.149998616007,5841.442682118112,5927.237440847666,5889.887453331186,5894.847239039587,5804.802466812061,5813.755927059561,5863.274379068143,5858.710445182339,5856.346885954154
6013.957009170746,5876.4200417942275,5952.392352102934,5863.97107282676,5847.849731498047,5839.572134287162,5845.047283273373,5886.053138289477,5853.212994537925,5938.587094934238,5901.790989183057,5905.888584170563,5816.431023327415,5825.386426509755,5874.016330380095,5869.599679069767,5866.999767394636
6023.78215443895,5888.323870257837,5964.290327535027,5876.240459807705,5859.8589985866865,5851.409399298415,5856.603936456914,5897.498691141429,5864.525940994489,5949.476893588373,5913.219402820099,5916.4910117393565,5827.610255471962,5836.559948399924,5884.328589190653,5880.055257000062,5877.226437489733
6033.18863989993,5899.74730670748,5975.71735605378,5888.047892523911,5871.418193841833,5862.801720734791,5867.727719530278,5908.50625726798,5875.401343673945,5959.927671829918,5924.193808890848,5926.674117904493,5838.3594968970965,5847.296493411715,5894.230490164944,5890.096568328103,5887.046084334257
6042.196412637934,5910.711872690748,5986.69420063509,5899.412662020888,5882.546052624715,5873.767693211951,5878.436702768665,5919.0945819292465,5885.858150015554,5969.959304246422,5934.734373715552,5936.4565964231,5848.697229282388,5857.615164997594,5903.740457893226,5899.742099696588,5896.476993437451
6050.824445809536,5921.238122472956,5997.240698870172,5910.353247618581,5893.260519505212,5884.325118688361,5888.74818419682,5929.281586587513,5895.914464700436,5979.590741599813,5944.860350217476,5945.856275945158,5858.641114329672,5867.5342038409,5912.876048788297,5909.00947216966,5905.536586230468
6059.090781880439,5931.345677819982,6007.375797628258,5920.887344670136,5903.578775401803,5894.491034931372,5898.678718908421,5939.084400758304,5905.587582986141,5988.8400487364215,5954.590113062202,5954.890154875529,5868.20802565735,5877.071021940586,5921.653987997249,5917.915479142499,5914.241458087299
6067.012570317336,5941.053265586594,6017.117586974638,5931.031892134395,5913.517265124031,5904.281744088044,5908.244140819843,5948.519392245134,5914.894021776659,5997.724441888877,5963.941194327828,5963.57443695548,5877.414079647759,5886.242236358347,5930.090206075478,5926.476122107,5922.607413535559
6074.606115140599,5950.378750473683,6026.483333881678,5940.80310026291,5923.091725081781,5913.712840337192,5917.459598586291,5957.602197415863,5923.849551254564,6006.2603245877735,5972.930314833713,5971.924565754183,5886.274666833129,5895.063701891163,5938.199874842394,5934.7066464054615,5930.649503186015
6081.886909222945,5959.339170626029,6035.489515512067,5950.216478133518,5932.317210190585,5922.799237468198,5926.339575633762,5966.347751302297,5932.4692258031855,6014.463323713482,5981.573423694983,5979.955257729531,5894.804481732136,5903.550543954534,5945.997440998613,5942.621573481984,5938.38205810242
6088.8696719730215,5967.950772193746,6044.151851928275,5959.286860378468,5941.208120337712,5931.555196062034,5934.897915216501,5974.77031675123,5940.767414125941,6022.348321735222,5989.885729490721,5987.680535352471,5903.017553921221,5911.717190219084,5953.496660562578,5950.234736099367,5945.818723795378
6095.5683880375045,5976.229042586552,6052.48533946544,5968.028433862685,5949.778226919556,5939.994350029303,5943.1478558933095,5982.883512862167,5948.7578287228625,6029.929492339477,5997.881724770455,5995.113758967906,5910.9272721698735,5919.577399206063,5960.710635782098,5957.5593095335125,5952.972491085
6101.996342375603,5984.188743288279,6060.504277724468,5976.45476406939,5958.040698147541,5948.129732820877,5951.102050156793,5990.700342390637,5956.4535548832355,6037.220332370235,6005.575226595631,6002.267655369053,5918.546417385919,5927.144293710744,5967.651835963901,5964.607842388397,5959.855726898357
6108.166154365276,5991.843941800404,6068.222303851359,5984.5788207661535,5966.008125006077,5955.973802521673,5958.772592321269,5998.233219044015,5963.867077192862,6044.233692837202,6012.979405201653,6009.154346851578,5925.8871876263265,5934.4303881042015,5974.332133646663,5971.392286267457,5966.480207747191
6114.089810821628,5999.208043350958,6075.652421457866,5992.413001987143,5973.692542444726,5963.538464731422,5966.1710373497845,6005.49399320302,5971.0103060616075,6050.981809094814,6020.106811449716,6015.78538806857,5932.961224160168,5941.447614428757,5980.762835614456,5977.924023930866,5972.857146935715
6119.778696920604,6006.293819039426,6082.807028539845,5999.9691580034005,5981.105456303952,5970.8350983716355,5973.3084330086485,6012.493977772772,5977.894608840512,6057.476330305208,6026.969407463992,6022.171780892499,5939.779636663061,5948.207350937462,5986.954706931552,5984.213897571924,5978.997219634406
6125.243626428598,6013.113434009031,6089.697945069485,6007.258615814729,5988.257864986579,5977.874578333715,5980.195338029984,6019.243969771783,5984.530827423788,6063.7283476658995,6033.578587653108,6028.324007372263,5946.353027393683,5954.720447849788,5992.918000408311,5990.272237383251,5984.910589395264
6130.494873947474,6019.678483792636,6096.336439548434,6014.292201113369,5995.1602814138205,5984.667297664808,5986.841839861414,6025.754278924087,5990.929306264444,6069.7484209097165,6039.945217208158,6034.252053884826,5952.691515324266,5960.9972517381775,5998.662472309186,5996.108880466521,5990.606935262085
6135.542196639652,6026.000010503387,6102.733254548535,6021.080261058521,6001.822754055029,5991.22318866376,5993.257578113866,6032.034745738563,5997.099915086533,6075.546604098864,6046.079648430472,6039.965434947435,5958.804758094643,5967.047629637061,6004.197425052684,6001.733199600763,5996.095476118583
6140.394862535793,6032.088534261777,6108.898632015736,6027.632684774521,6008.254888468525,5997.5517435434385,5999.451768706885,6038.094763979709,6003.052070807121,6081.132470316639,6051.991744386598,6045.473216175482,5964.701973381666,5972.880991620799,6009.5317140514535,6007.154124990693,6001.384992728379
6145.061678668286,6037.954076910845,6114.842336396422,6033.958923705619,6014.465866624308,6003.662034164663,6005.433218912351,6043.943302099172,6008.794758916351,6086.515135227086,6057.690905683036,6050.784035668465,5970.391959037794,5978.506311980028,6014.673775859919,6012.380166193131,6006.483849227838
6149.551011910414,6043.606186451456,6120.573677264361,6040.06801117789,6020.464465773111,6009.562731139359,6011.210347354263,6049.588923156667,6014.336553800904,6091.7032795296445,6063.186093474604,6055.90612680948,5975.883115288185,5983.932153417985,6019.631644939458,6017.419432957897,6011.400014279493
6153.870812569001,6049.053959615155,6126.101531050484,6045.968581130488,6026.259076773817,6015.262122148588,6016.791201129332,6055.0398032910125,6019.685638299418,6096.705170981457,6068.485848636075,6060.847338275944,5981.183460602393,5989.166684265411,6024.412981474107,6022.27965536599,6016.141081149621
6158.028635984854,6054.306063778926,6131.434361738851,6051.668886502879,6031.857720363181,6020.768130615817,6022.183473205474,6060.303750297254,6024.849822463835,6101.5286845768915,6073.598313008967,6065.61514674761,5986.3006514505,5994.217692913674,6029.025084195871,6026.968202216272,6020.714286522719
6162.031662846725,6059.370757885449,6136.580240012363,6057.176817668422,6037.26806831648,6026.088330820956,6027.394520839027,6065.388220923574,6029.836561288349,6106.181322062093,6078.531248753658,6070.216684293215,5991.241999090197,5999.092616217282,6033.47491050146,6031.492099166275,6025.126528270945
6165.886719151503,6064.255912489249,6141.546865259357,6062.499917283272,6042.497454548802,6031.229964706923,6032.431378622585,6070.300337505818,6034.652971296898,6110.670230536747,6083.292056055761,6074.658750706438,5996.0144862836505,6003.798549866611,6037.7690932538935,6035.858046201611,6029.384382506157
6169.600294265681,6068.969028994812,6146.341579926528,6067.645397016826,6047.552893076801,6036.199957021259,6037.30076935814,6075.046903861262,6039.305847424796,6115.002219463551,6087.887793602046,6078.947830419828,6000.624782862816,6008.342266502933,6041.913957096303,6040.072433753544,6033.494119846053
6173.178558644116,6073.517256895682,6150.971394780521,6072.620152765236,6052.441092112846,6041.004930391837,6042.009128394826,6079.634420833334,6043.801678259183,6119.183780160288,6092.325194062567,6083.090108692974,6005.079260789244,6012.7302317773465,6045.915533221203,6044.141358031913,6037.461720774421
6176.62738081104,6077.907412094567,6155.442974468877,6077.430779153894,6057.168468668351,6045.651219093282,6046.562609838608,6084.069099493051,6048.146660689495,6123.221098644187,6096.610675789265,6087.091486111501,6009.384008338402,6016.968619446258,6049.779576362007,6048.070635666493,6041.292890205823
6179.952341522909,6082.145993076608,6159.7627133344395,6082.0835836239785,6061.741161522723,6050.144882503037,6050.967101473099,6088.356876011226,6052.346713920055,6127.120072533005,6100.750365233507,6090.957592957196,6013.54484374804,6021.063323277782,6053.5115776462935,6051.8658179541835,6044.993071396708
6183.15875138917,6086.239196893399,6163.936692960063,6086.584599596019,6066.165044302663,6054.491717934482,6055.228237481815,6092.503424654853,6056.407493087196,6130.886324973255,6104.7501073473595,6094.693802447351,6017.567328344011,6025.019975289237,6057.116774762078,6055.5322050041195,6048.5674590350545
6186.251663500434,6090.192933030862,6167.970722282329,6090.939599312201,6070.44573780071,6058.697272887761,6059.3514098382475,6096.51417007071,6060.334402743611,6134.525218990361,6108.615480411978,6098.305243556905,6021.456778590764,6028.843956080982,6060.60016907563,6059.074855668657,6052.021011666709
6189.235886447465,6094.012838738156,6171.870346230799,6095.154105865246,6074.588621635328,6062.766856437749,6063.341779252963,6100.394299216676,6064.132606836579,6138.041869905807,6112.351809515414,6101.7968131526,6025.218278041865,6032.540404516079,6063.966535208163,6062.498601512431,6055.358463491226
6192.115997655307,6097.7042932335435,6175.640860502552,6099.233404861775,6078.598845845753,6066.705550438663,6067.20428694236,6104.1487726873875,6067.807041888766,6141.441157978306,6115.964176301724,6105.173187458809,6028.856688199704,6036.114233304497,6067.220432761094,6065.808057730666,6058.584335602682
6194.896355391946,6101.272428573786,6179.287322189306,6103.182555386974,6082.481340305723,6070.51822073953,6070.943664385512,6107.782335473477,6071.362427666394,6144.727740123077,6119.457436231069,6108.438832936189,6032.376659402977,6039.570138445353,6070.366217000916,6069.007633683034,6061.702946590156
6197.58111003906,6104.722142482404,6182.814561805324,6107.0064006382545,6086.240826152139,6074.209526165341,6074.564443573869,6111.299527208184,6074.803277401499,6147.906061040678,6122.836226254512,6111.598016603397,6035.782640808257,6042.912609799537,6073.408049001951,6072.101543065005,6064.718422596893
6200.174214881035,6108.058110428841,6186.227194253733,6110.709577682044,6089.881825111326,6077.783928703519,6078.070965303897,6114.704691913972,6078.1339077624925,6150.9803638246585,6126.104974756281,6114.654815877764,6039.078890058068,6046.145941152367,6076.349905229751,6075.093813616866,6067.634706840062
