733.7991446354783,836.5115148814143,823.2414884600856,896.3002110398705,918.5410241058581,903.9359256378857,911.4209325925842,926.1121326517389,934.2874231278702,913.594144355881,886.3283002591816,917.5707877899641,933.8568434703294,915.2941077007721,967.9325150113201,914.2467486875069,959.3429892562567,936.9251564736849
749.9960082329475,852.4081643591147,842.3172888594152,920.0284373043468,943.4480837617245,927.0818087918024,934.2292489827967,949.8475219429008,959.2654046043771,939.6673484119375,909.3354906051346,941.0578809758806,957.0895537467854,939.0389381054366,993.0588590544205,937.1810003797165,983.9126020464804,961.2714419809407
766.184195761948,868.2045474781008,861.4309334852552,943.9817664951601,968.6245586102436,950.389821623559,957.1641766126329,973.7427795009476,984.4725523084661,966.0667824524136,932.502537276432,964.6759683536266,980.4123501075587,962.9193842210219,1018.3162169332584,960.1897740605423,1008.5875937489728,985.7389774344374
782.3510093089715,883.8899886581897,880.5673766349406,968.1440265865674,994.0543056503967,973.8425686489132,980.2079810191666,997.7797861465095,1009.8909440217935,992.775680219255,955.811516377581,988.4059191150155,1003.8059039544903,986.9157200482857,1043.6831838571736,983.253272155822,1033.3468026758255,1010.3068125026657
798.4840115862627,899.4543191183448,899.7117074513667,992.4986181564416,1019.7206369715975,997.4224236553954,1003.3428139418911,1021.9402153851986,1035.5022284516879,1019.7765601225196,979.2442845961202,1012.2285047393634,1027.250948251389,1011.0081242500602,1069.1383194108741,1006.3518515017355,1058.1691333051895,1034.9539929321588
814.5710614235292,914.8878920747052,918.8491997456191,1017.0285689235192,1045.6063718463242,1021.1115920076697,1026.5507808452714,1046.2056014119094,1061.2876891010965,1047.0512814894628,1002.782549173758,1036.124477264108,1050.728351800667,1035.1767611938205,1094.6602345132771,1029.4661000871895,1083.0336389139675,1059.6596482564075
830.6003499941788,930.1815939821322,937.9653602068834,1041.716589851397,1071.6938924323345,1044.8921730805225,1049.8140042830707,1070.557406292754,1087.228318094407,1074.581106121178,1026.407934477193,1060.0746413468275,1074.2191826263672,1059.4018567335177,1120.2276759274796,1052.5769084815029,1107.9196061220252,1084.4030755105528
846.5604310427241,945.3268549892966,957.0459700907517,1066.545132894834,1097.9652012081092,1068.7462228643255,1073.114684650163,1094.9770759068015,1113.3048794840859,1102.3467580152078,1050.1020494003578,1084.0599247835162,1097.704782698576,1083.6637730150078,1145.8196076377976,1075.665542202952,1132.8066318325273,1109.163818688183
862.4402534833313,960.3156541031364,976.0771329534687,1091.496450260049,1124.4019800738909,1092.6558157705163,1096.4351577791897,1119.4461153246455,1139.4979721288248,1130.328493674373,1073.8465539835695,1108.061448184142,1121.1668285797093,1107.943081942661,1171.4152896704984,1098.7137048755098,1157.6746974655184,1133.9217460656287
878.2291827261386,975.1405215471113,995.0453100085357,1116.5526520884002,1150.985650957698,1116.6031052546082,1119.7579578205102,1143.9461479011247,1165.788104287373,1158.5061693906634,1097.6232208149204,1132.0605890595061,1144.5873975239272,1132.220634412638,1196.9943534351964,1121.7036012941758,1182.5042371190366,1158.657120445707
893.9170240375564,989.7945378699701,1013.9373555079633,1141.6957635692688,1177.6974373376931,1140.5703829766662,1143.0658709834258,1168.4589761816744,1192.155758892252,1186.8593142688553,1121.4140018016362,1156.039045927151,1167.9490151805728,1156.4776257265369,1222.536870826833,1144.6179879158117,1207.2762057444259,1183.350668096123
909.4940415908607,1004.2713306339881,1032.7405503994241,1166.9077942174545,1204.5184260943365,1164.5401357476405,1166.341989776113,1192.9666400554884,1218.5814601828774,1215.367198035156,1145.201086292006,1179.9788962587193,1191.2347105264294,1180.6956578434372,1248.0234197055795,1167.4402236216063,1231.9721325689457,1207.9836397743873
924.9509734119266,1018.5650681786911,1051.4426310244144,1192.1707827928083,1231.4296295475845,1188.4951000286405,1189.5697606903846,1217.451471479384,1245.0458381936712,1244.008907848771,1168.966958504163,1203.8626526728617,1214.4280624864268,1204.8567957761727,1273.4351433263987,1190.1543120962697,1256.574176239077,1232.5378685765238
940.2790439578423,1032.6704509835251,1070.031814316978,1217.466860971933,1258.4120468805518,1212.4183130598403,1212.7330335566078,1241.8961529390722,1271.5296927003378,1272.7634263785937,1192.694450570435,1227.6733122248913,1237.513238697687,1228.9436215978933,1298.7538042067342,1212.7449401239721,1281.0651702568596,1256.995819407562
955.4699723333695,1046.582701623944,1088.496819264764,1242.7783082875699,1285.4467245804271,1236.2931646986706,1235.8161021070498,1266.2837594405,1298.0140567359806,1301.6096956548406,1216.3667968562709,1251.3944027103175,1260.475035297843,1252.9392815099773,1323.96183194055,1235.1975085220572,1305.428665188585,1281.3406337634187
970.5159787615102,1060.297551201402,1106.8268854271594,1268.0876010597833,1312.514815616006,1260.103438824453,1258.8037425255998,1290.597806855978,1324.4802505514099,1330.52669279488,1239.9676755874987,1275.0100242509088,1283.29890702502,1276.8275283127377,1349.0423649686477,1257.4981559481,1329.648961356471,1305.556168427088
985.4097874318522,1073.8112259872976,1125.0117875390993,1293.3774723355693,1339.5976368460538,1283.8333572099014,1281.6812486265212,1314.8222932606059,1350.9099386012317,1359.4935013014194,1263.4812536569616,1298.5048825537226,1305.9709899445993,1300.592757645399,1373.9792863084303,1279.6337797874605,1353.7111358864126,1329.6270274414417
1000.144626770297,1087.1204315010941,1143.0418467776717,1318.6309508017098,1366.676724324932,1307.4676171296578,1304.4344627312287,1338.9417361041242,1377.2851811365076,1388.489379345277,1286.8922245598235,1321.8643261804734,1328.4781250196697,1324.2200419449182,1398.7572530181324,1301.5920496983888,1377.6010655463342,1353.5385877957044
1014.7142271828174,1100.222335744847,1160.9079387550985,1343.8314112905887,1393.7338864976218,1330.9914260057826,1327.049801793151,1362.9412056557705,1403.5884819827095,1417.4938258050188,1310.185841733575,1345.074367395149,1350.8078731214641,1347.6951549210821,1423.3617196463292,1323.361416139588,1401.3054422206324,1377.2770225227612
1029.1128166564058,1113.1145513434535,1178.6014977882703,1368.9626162915,1420.751253886625,1354.3905328184878,1349.5142805206758,1386.8063542816394,1429.8028326789192,1446.4866430875788,1333.3479495823512,1368.121705255139,1372.948525948906,1371.0045924266083,1447.7789545803582,1344.9311137087966,1424.811782925647,1400.8293101477032
1043.3351136914937,1125.795117032738,1196.1145202743608,1394.008755160954,1447.711326371056,1377.6512517855629,1371.8155297240044,1410.5234410217872,1455.9117530305564,1475.4479972486276,1356.3650080395548,1390.9937423695476,1394.8891120605206,1394.1355893638906,1471.9960557153072,1366.29115990435,1448.108434446263,1424.1832474652574
1057.3763186594988,1138.262478538437,1213.4395629552407,1418.9544802976939,1474.597017072536,1400.7604869059373,1393.9418104753088,1434.0793490850053,1481.8993248288925,1504.3584739970802,1379.2241115918298,1413.6785969161579,1416.6193991451978,1417.0761303877446,1496.0009513119635,1387.432349289208,1471.184572952598,1447.3274513080032
1071.2321033971855,1150.5154684759116,1230.5697373384908,1443.7849382970128,1501.3916928195324,1423.7057496539283,1415.8820242162296,1457.4616122732145,1507.7502248457386,1533.1991309459322,1401.9130075416579,1436.1651097823742,1438.1298917945592,1439.814956050752,1519.782405446314,1408.3462436049244,1494.0301987864123,1470.251357577956
1084.898599212426,1162.5532872493263,1247.4987068929313,1468.4857994876907,1528.0792108042335,1446.4751744748708,1437.6257236956023,1480.6584162873128,1533.4497554915486,1561.9515455593728,1424.4201076310892,1458.442847578518,1459.41182560794,1462.3415646188892,1543.330012739674,1429.0251582850342,1516.6361267990544,1492.9452151902829
1098.372383453272,1174.3754826703203,1264.2206768444219,1493.0432832177582,1554.6439526238557,1469.0575287915958,1459.1631094501256,1503.6586110877201,1558.983860844017,1590.5978587509687,1446.7344966832113,1480.5021022664666,1480.4571576776939,1484.6462096685707,1566.6341908248503,1449.4621455407814,1538.9939734522768,1515.4000757448641
1111.6504650109364,1185.981930093217,1280.7303845433014,1517.4441791022882,1581.0708527525967,1491.442221014934,1480.4850358415217,1526.4517188361676,1584.3391484823196,1619.120814405724,1468.8459364853827,1502.33388654775,1501.2585547960896,1506.7198937467158,1589.6861683602601,1469.6509752480142,1561.0961388961034,1537.607779556147
1124.7302693851818,1197.372812685409,1297.0230874696354,1541.6758647040344,1607.3454246447916,1513.6193043699277,1501.58300563538,1549.027932193635,1609.5029053568412,1647.503789929995,1490.7448670138124,1523.9299258915628,1521.8093770253097,1528.554358346003,1612.4779693698147,1489.5861116268463,1582.9357875195994,1559.56093849666
1137.6096212462257,1208.5486018810775,1313.094549618618,1565.726320466858,1633.45378272632,1535.5794776297914,1522.4491647167308,1571.378113761505,1634.4631075173847,1675.7308341206842,1512.4224037394692,1545.2826477034293,1542.1036607798242,1550.1420714323351,1635.0023943535512,1509.2626899516347,1604.5068249354515,1581.252915071946
1150.2867284586493,1219.5100382460064,1328.9410265437416,1589.584140990543,1659.3826606604841,1557.31408271308,1543.076293711325,1593.4937915020396,1659.2084263943034,1703.7866849159236,1533.870331786306,1566.3851672775857,1562.1360986316356,1571.476210336023,1657.2529987031976,1528.6764901819315,1625.8038728890892,1602.6777998081898
1162.7601650817387,1230.2581127539815,1344.559250124405,1613.238542162137,1685.1194257880027,1578.815100110927,1563.4577971331432,1615.3671503784046,1683.7282328831257,1731.6567921837782,1555.081097752226,1587.2312714844081,1581.9020176322458,1592.5506441598445,1679.2240685518727,1547.823909686902,1646.8222420680831,1623.8303859752916
1175.028853159861,1240.7940485478587,1359.9464106723551,1636.6793651697392,1710.6520908835344,1600.0751407106393,1583.5876903769454,1636.991022542693,1708.0125954576067,1759.3273341878478,1576.047798056678,1607.8154004419337,1601.397355957906,1613.3599127366867,1700.91059462089,1566.701934636975,1667.5579041468673,1644.7061425814034
1187.0920451852144,1251.1192833204618,1375.1001353901645,1659.8970793021201,1735.969320585301,1621.0874357575713,1603.460586287482,1658.358878408022,1732.0522769372096,1786.7852289987318,1596.764165379628,1628.1326270742431,1620.6186385137294,1633.8992041049275,1722.3082444279107,1585.3081109087213,1688.0074609839144,1665.301185934834
1198.9493062953975,1261.2354522320031,1390.018477277323,1682.8827803761908,1761.0604372774887,1641.8458248368452,1623.071677023213,1679.4648061096818,1755.8387279893132,1814.0181418966895,1617.2245532166048,1648.1786351003168,1639.5629515509183,1654.1643303742767,1743.4133330985471,1603.6405144176563,1708.1681146765627,1685.6122503005997
1210.6004965321633,1271.1443714784064,1404.6998944334623,1705.6281868904298,1785.915421445937,1662.3447419085892,1642.4167115957557,1700.303491125525,1779.3640786674384,1841.0144894049413,1637.4239183757047,1667.949695941634,1658.227915901186,1674.1517023454016,1764.2227933837282,1621.697721254458,1728.037636869431,1705.6366570270095
1222.0457533235285,1280.8480225509918,1419.1432264055181,1728.125632931528,1810.5249126205777,1682.5791996066455,1661.4919826511837,1720.870208175823,1802.6211267108736,1867.763438230243,1657.3578019545894,1687.4426442689705,1676.6116613143095,1693.8583033054229,1784.734144744407,1639.478777974367,1747.6143363238841,1725.3722844264742
1233.2854741556912,1290.348536906873,1433.347678328597,1750.368065077891,1834.8802008716907,1702.5447718463045,1680.2943143602088,1741.1608109898214,1825.6033232173459,1894.2549024270822,1677.022308884982,1706.6548530317211,1694.712799099651,1713.2816620779115,1804.9454621377206,1656.983171966169,1766.89702830101,1744.817536467812
1244.320299594388,1299.6481828791204,1447.3128015932698,1772.3490237826495,1858.9732215751465,1722.2375757489294,1698.8210245208234,1761.1716892971115,1848.304756543071,1920.479536191804,1696.4140868800494,1725.5842078560554,1712.5303953166692,1732.4198248378837,1824.8553450428856,1674.210802345574,1785.8850029709388,1763.9713118166055
1255.1510967154725,1308.749349792846,1461.0384726992386,1794.0626273440566,1882.7965476722736,1741.6542528191387,1717.0699125586768,1780.8997604063516,1870.7201347987098,1946.4287240039696,1715.5303039534374,1744.2290811130304,1730.0639440010184,1751.2713286657793,1844.4628855824633,1691.161951538263,1804.5779947046542,1782.83297305225
1265.778942340214,1317.6545365367838,1474.524876361975,1815.5035761448235,1906.343378549982,1760.7919466931808,1735.0392365658358,1800.3424460127649,1892.8447669010845,1972.0945682211675,1734.368624760577,1762.5883058635507,1747.3133408511203,1769.8351731527157,1863.7676379302661,1707.8372573865227,1822.9761518879518,1801.4023164909943
1276.2051093147668,1326.366339274551,1487.7724856038456,1836.667127728823,1929.607526560027,1779.6482842498654,1752.7276901564335,1819.497649355947,1914.6745422328918,1997.469873708362,1752.9271891749095,1780.6611498520024,1764.2788571777642,1788.1107928840795,1882.769588228092,1724.237686241966,1841.0800073956157,1819.6795424213994
1286.4310495409766,1334.8874395101584,1500.7820434963335,1857.549073094998,1952.5834020934105,1798.2213543863704,1770.1343810671974,1838.3637325839368,1936.205909207687,2022.5481311057747,1771.2045872301314,1798.4472897178503,1780.961114479217,1806.0980305474245,1901.46912443197,1740.36450686329,1858.890449989365,1837.6652261780796
1296.458380099486,1343.2205932529268,1513.5545451257851,1878.1457274055167,1975.265997542372,1816.509685547839,1787.2588088073162,1856.939493832625,1957.4358530760446,2047.3234977001953,1789.1998357735301,1815.946785558555,1797.3610596920691,1823.797110141491,1919.8670074233935,1756.219265967635,1876.4086966156353,1855.360290088396
1306.2888695333106,1351.3686208455904,1526.0912201548972,1898.453909842307,1997.6508701443495,1834.5122243588073,1804.100842451877,1875.2241451233149,1978.36187318176,2071.790776804664,1806.9123551970897,1833.1600559504866,1813.4799411570282,1841.2086108880894,1937.9643428224158,1771.8037632133244,1893.636265847788,1872.765976304647
1315.9244234008509,1359.3343973804886,1538.3935157599428,1918.4709240556545,2019.7341236888747,1852.2283138976097,1820.6606988996678,1893.2172890354893,1998.9819597910157,2095.9453958971767,1824.3419458264448,1850.0878535649354,1829.3192854783413,1858.333441920045,1955.76255402504,1787.1200292948506,1910.5749523336071,1889.8838207987183
1325.3670730259862,1367.1208437546513,1550.4630801898525,1938.1945378155551,2041.5123892140628,1869.6576720745384,1836.9389215474694,1910.9188952089294,2019.2945706345563,2119.7833834905055,1841.488764912083,1866.7312414271785,1844.880875178263,1875.1728176971474,1973.2633560275924,1802.1703040601058,1927.2268024019058,1906.7156283543013
1334.618962610415,1374.730918282357,1562.3017468755452,1957.6229647741163,2062.982804932745,1886.8003702547676,1852.9363593115188,1928.3292806547881,2039.2986073392115,2143.3013452480595,1858.353303992761,1883.091570000606,1860.1667272889738,1891.7282343026036,1990.4687305019695,1816.9570158213305,1943.594090893841,1923.263448698442
1343.682337987775,1382.167608930814,1573.9115189942065,1976.7548431229611,2084.1429957615846,1903.6568122067085,1868.6541461510262,1945.4490864812271,2058.993391911352,2166.4964393967257,1874.9363667624752,1899.1704550090112,1875.1790729080396,1908.0014466586476,2007.3809019765524,1831.4827620840485,1959.6792989458133,1939.5295538516154
1352.559535618046,1389.433925949548,1585.2945556569778,1995.5892154238702,2104.9910524100305,1920.227713365925,1884.0936811549836,1962.2792570040754,2078.378643394166,2189.366351682691,1891.2390475243933,1914.969756077363,1889.9203375782324,1923.9944467026653,2024.002315205771,1845.7502910675798,1975.4850944667173,1955.5164165583808
1361.2529720235634,1396.5328959758215,1596.4531572616163,2014.125508255636,2125.525510311,1936.5140802457915,1899.2566094597682,1978.8210190529032,2097.4544548601675,2211.9092700329757,1907.2627102822105,1930.491556323387,1904.3931231881534,1939.7094425315602,2040.3356137366493,1859.7624848180276,1991.0143097369332,1971.2266904986495
1369.7651343593202,1403.4675543136752,1607.3897523153664,2032.3635119790476,2145.745328369169,1952.517191794996,1914.144803713875,1995.075861984976,2116.221270705005,2234.12385909116,1923.0089686171261,1945.738142740366,1918.6001903430415,1955.1488386224491,2056.3836196272664,1873.5223430435751,2006.269926253565,1986.6631899591441
1378.098571609955,1410.2409405040032,1618.1068848637174,2050.303360799771,2165.6498677132818,1968.238579594717,1928.760345906191,2011.0455188988758,2134.679864432647,2256.009235181147,1938.479666177369,1960.7119879186262,1932.54444032876,1970.3152169856655,2072.149314361728,1887.032968130939,2021.2550553466338,2001.8288731788127
1386.2558855670059,1416.8560928583313,1628.6072027758619,2067.945512888939,2185.238870576944,1983.6800093061424,1943.1055103942392,2026.7319474063997,2152.8313169958674,2277.5649407912892,1953.6768580039184,1975.415732085114,1946.2289022010643,1985.2113193489806,2087.6358209151304,1900.297551208239,2035.9729229229292,2016.7268248582564
1394.2397230657232,1423.316043254649,1638.8934457478174,2085.290730960471,2204.512439398646,1998.843462993443,1957.1827477116626,2042.1373118263446,2170.6769957506162,2298.790920070144,1968.6027925836609,1989.8521665192613,1959.6567159100941,1999.8400303675094,2102.8463869413054,1913.319359251034,2050.426854187889,2031.3602405543218
1402.0527681984113,1429.6238130311501,1648.9684346536496,2102.3400633471833,2223.4710162173656,2013.7311220123017,1970.9946691617927,2057.2639664452417,2188.218534062561,2319.687493782885,1983.259894966566,2004.0242177113287,1972.8311194919565,2014.204361655236,2117.784369122225,1926.1017230338755,2064.620259734963,2045.7324120527928
1409.6977356580155,1435.782408848028,1658.835062197855,2119.094825439112,2242.1153624349786,2028.34535097656,1984.5440294157072,2072.1144380347228,2205.4578116062085,2340.2553359629524,1997.650751084749,2017.9349325615638,1985.755435928201,2028.3074377777332,2132.4532185007474,1938.6480260457188,2078.556622591508,2059.846713658261
1417.1773640375038,1441.7948190421555,1668.4962829147596,2135.556581683376,2260.446539011997,2042.6886813022013,1997.8337160674223,2086.6914115058225,2222.3969353953853,2360.4954504747757,2011.7780901021315,2031.5874637005827,1998.4330611622938,2042.1524805055487,2146.8564668831323,1950.9616942084563,2092.2394862343967,2073.7065896720137
1424.4944098337226,1447.6640102982321,1677.9551041885054,2151.727128140557,2278.4658871578185,2056.763795233228,2010.866733961101,2100.997714473143,2239.038221572385,2380.409148320407,2025.6447724706602,2044.9850575194537,2010.8674529150817,2055.7427979018566,2160.997714232669,1963.0461867222075,2105.6724435282877,2087.3155427217694
1431.6516418203544,1453.3929246544697,1687.2145780299609,2167.608475630538,2296.1750095641714,2070.5735145867197,2023.6461927796354,2115.03630319124,2255.384177970187,2399.9980255956025,2039.2537747911442,2058.1310411177983,2023.062120289708,2069.081770903793,2174.880617019314,1974.9049871593825,2118.859126514526,2100.6771229562028
1438.6518358875999,1458.9844767681352,1696.2777930832428,2183.20283320244,2313.5757521824003,2084.120784979653,2036.1752954184049,2128.810249448774,2271.437487454638,2419.263943059706,2052.6081768869617,2071.0288109721387,2035.0206141107878,2082.172842567135,2188.508877432336,1986.541595741868,2131.803197172824,2113.7949181061704
1445.4977705629622,1464.44155149371,1705.1478675469482,2198.5125932783853,2330.6701866765216,2097.4086632715866,2048.457325912372,2142.3227270908455,2287.200992049695,2438.2090049205053,2065.7111497499664,2083.6818222526945,2046.7465179403193,2095.0195074553185,2201.8862333935376,1997.959522100421,2144.5083387283535,2126.6725444942967
1452.1922216257376,1469.767001718178,1713.8279422021906,2213.5403166175865,2347.4605934555584,2110.4403061125627,2060.495639648968,2155.5770013221972,2302.6776778448375,2456.835539071764,2078.5659436469064,2096.0935788629554,2058.2434399163008,2107.6253019904793,2215.0164496092557,2009.1622787176407,2156.9782478705083,2139.3136385393273
1458.7379593899714,1474.9636464033451,1722.3211742272142,2228.2887154121418,2363.949445369755,2123.218957042698,2072.293652855422,2168.5764167524567,2317.870660678375,2475.1460796300685,2091.1758778200374,2108.2676242165276,2069.515005131818,2119.9937955303576,2227.903309118951,2020.1533750126393,2169.216627624765,2151.7218492450365
1465.1377440486965,1480.0342689112672,1730.6307312686731,2242.7606433547944,2380.139392069517,2135.7479371974805,2083.8548333803988,2181.3243871548602,2332.7831725853407,2493.1433483086134,2103.544330081179,2120.2075326852,2080.564848670903,2132.128582108017,2240.5506056988606,2030.936311926163,2181.227180854716,2163.900831217047
1471.3943226692504,1484.9816154861126,1738.7597859602272,2256.959080483325,2396.0332450334545,2148.030634286428,2095.182691864927,2193.8243853129347,2347.418549124526,2510.8302375439284,2115.6747274502623,2131.916901702005,2091.3966091557413,2144.0332728619896,2252.9621367326877,2041.5145770725321,2193.0136043784482,2175.854238357184
1477.5104260087385,1489.808393955795,1746.7115109810559,2270.887121100181,2411.6339632673303,2160.070493221573,2106.2807736486684,2206.0799341231486,2361.7802171715866,2528.2097944909606,2127.5705373815,2143.399344478366,2102.013922947508,2155.71148910892,2265.141697336562,2051.8916403598014,2204.579583644769,2187.585718139183
1483.4887657186216,1494.517272606295,1754.4890748402797,2284.5479619358957,2426.9446396718854,2171.87100716743,2117.1526517569937,2218.0945977734386,2375.8716836544854,2545.285205585637,2139.2352595532802,2154.6584833022807,2112.420418793684,2167.166855775307,2277.093074062883,2062.070950065244,2215.928787934436,2199.0989064321257
1489.332031796515,1499.1108792195487,1762.0956362508093,2297.9448910780293,2441.9684880868963,2183.4357090236754,2127.80191785386,2229.871973749874,2389.6965238190323,2562.059782243535,2150.6724186999654,2165.6979434096565,2122.6197129588354,2178.402995873595,2288.820040105373,2072.0559293290685,2227.0648660448664,2210.3974228347356
1495.0428903025881,1503.591800325754,1769.5343420935817,2311.0812773155963,2456.7088310519007,2194.7681643298233,2138.2321782701497,2241.415685345812,2403.2583729294247,2578.5369470925903,2161.885556843597,2176.5213473281024,2132.615404811342,2189.4235250096967,2300.326350428474,2081.8499730361696,2237.991442434504,2221.484866472477
1500.6239812933875,1507.9625803845452,1776.8083225759797,2323.960560329724,2471.169087929132,2205.8719626494662,2148.4470462129802,2252.7293745973866,2416.5609163929644,2594.7202213439787,2172.8782274362748,2187.1323097447107,2142.4110728288188,2200.232046606668,2311.6157376244805,2091.4564450418047,2248.7121137685076,2232.364812277022
1506.077916954374,1512.2257214338513,1783.9206884197213,2336.5862410701525,2485.3527638842606,2216.750711840526,2158.4501367162015,2263.8166964983047,2429.607880972617,2610.613212596243,2183.6539892781307,2197.5344328121414,2152.010271010669,2210.8321475469024,2322.691908130838,2100.8786757251873,2259.2304458537965,2243.0408075898576
1511.407279957017,1516.383682583537,1790.874527826667,2348.9618730707807,2499.263439664032,2227.4080315734573,2168.2450613929286,2274.6813116188314,2442.403026327174,2626.219603411132,2194.2164009024686,2207.731301902258,2161.4165255289486,2221.2273941785265,2333.558538861799,2110.1199598659196,2269.5499709277888,2253.5163692116867
1516.614622000317,1520.4388797233355,1797.6729037850075,2361.0910539381416,2512.9047616774274,2237.8475473670014,2177.8354236477785,2285.3268820677313,2454.9501372822474,2641.543140893112,2204.5690156098276,2217.726481735785,2170.6333320236413,2231.421328835864,2344.2192742215593,2119.1835547678666,2279.6741852744767,2263.79498076024
1521.7024625065114,1524.3936853237785,1804.3188516415937,2372.9774177212526,2526.2804327845283,2248.0728852169777,2187.224814309554,2295.7570656822445,2467.253017282106,2656.587626732163,2214.715376832529,2227.523512891794,2179.664152941817,2241.4174665958512,2354.67772345526,2128.0726786455543,2289.606547127997,2273.880090353946
1526.673287583961,1528.2504283353703,1810.8153769217429,2384.6246275820595,2539.3942034253223,2258.08766668245,2196.4168076199107,2305.9755114695386,2479.315481803496,2671.3569079644867,2224.659013924816,2237.125908668812,2188.5124150196,2251.2192924254737,2364.937458321544,2136.7905092267315,2299.350474855736,2283.775108583245
1531.5295488534741,1532.0113941193918,1817.165453359194,2396.0363689789406,2552.24986365147,2267.895504266317,2205.414957589392,2315.985855363205,2491.141352194192,2685.8548683094573,2234.403438301797,2246.537152255039,2197.1815075800414,2260.830258640529,2375.0020110537175,2145.3401826014174,2308.909345401303,2293.4834067464776
1536.2736628044438,1535.6788245469143,1823.3720211387977,2407.216343225673,2564.8512354450877,2277.4999971851917,2214.222794628201,2325.791716272961,2502.734450028799,2700.0854202182495,2243.9521399634777,2255.760694279993,2205.6747805200503,2270.253782660116,2384.8748725944947,2153.7247922223387,2318.2864929398065,2303.0083153300807
1540.9080100088222,1539.2549181502313,1829.4379853391233,2418.1682617170814,2577.2021655592957,2286.9047275520397,2222.8438225215627,2335.396692508688,2514.098592021655,2714.052497431448,2253.3085843176364,2264.7999503919405,2213.9955428452668,2279.493245010977,2394.559491063723,2161.947388094137,2327.485207748054,2312.353122709866
1545.434934527302,1542.7418301991365,1835.3662145589597,2428.8958408733197,2589.306518911558,2296.113256883342,2231.2815156840775,2344.8043585237097,2525.237585352541,2727.7600481159316,2262.476209321054,2273.6582995054723,2222.1470613040096,2288.551987587215,2404.0592704602877,2170.010976123167,2336.508735250514,2321.5210740551415
1549.8567434317042,1546.1416730239243,1841.1595397088615,2439.402795261456,2601.168172187915,2305.129122821914,2239.5393166461863,2354.01826194069,2536.1552233228285,2741.2120284975285,2271.4584229036454,2282.339081892584,2230.1325592314447,2297.4333121320055,2413.377569561242,2177.9185176103347,2345.3602752727456,2330.5153704168433
1554.175706423269,1549.456516273966,1846.8207530480101,2449.6928351381944,2612.7910083397624,2313.9558361742065,2247.620634013612,2363.041920874105,2546.855281356095,2754.4123970059054,2280.258600655018,2290.845597719307,2237.955215575277,2306.140478928073,2422.517701018873,2185.6729288689417,2354.042981412612,2339.339167981783
1558.3940555542838,1552.6883872686162,1852.35260705357,2459.769660831839,2624.178911090839,2322.5968784162383,2255.528840063225,2371.8788215067134,2557.3415133640733,2767.3651090669778,2288.8800837764516,2299.181105707426,2245.618164081591,2314.6767056787126,2431.4829305946787,2193.2770809619024,2362.559960568507,2347.9955774800887
1562.5139850087787,1555.8392713749604,1857.757813927757,2469.6369588279163,2635.3357599925594,2331.0556991497547,2263.2672693623667,2380.5324159160677,2567.617648454696,2780.0741115494334,2297.3261772305823,2307.3488219969877,2253.1244926300124,2323.0451665656688,2440.276476603244,2200.7337995458147,2370.9142725963684,2356.4876637297893
1566.537650986419,1558.9111124236495,1863.0390448232968,2479.2983982590126,2646.2654257969125,2339.3357139958343,2270.839217035232,2389.0061201230196,2577.6873879402137,2792.5433390365456,2305.600148133343,2315.351919162658,2260.4772427067555,2331.248991463191,2448.9015094389356,2208.045864805262,2379.1089300836643,2364.818445305908
1570.4671716451405,1561.9058131596055,1868.1989293402462,2488.7576273891514,2656.9717662067287,2347.4403026655186,2278.2479373750784,2397.303312368704,2587.554402620075,2804.776709078061,2313.705224329869,2323.193525453843,2267.6794089993673,2339.2912652991286,2457.3611512616735,2215.216011476529,2387.1468982224196,2372.9908943218848
1574.304627111802,1564.8252357215679,1873.2400551152243,2498.0182705172406,2667.458622072395,2355.372807230967,2285.496642638254,2405.427331567524,2597.2223303225564,2816.7781186419043,2321.644593155133,2330.8767240770076,2274.7339391068867,2347.17502755056,2465.658475788096,2222.246928946473,2395.031094778611,2381.0079363118352
1578.052059553121,1567.671202148128,1878.1649675157246,2507.0839251262087,2677.729813734716,2363.136530599433,2292.5885020007345,2413.3814759604093,2606.6947737043924,2828.5514405995514,2329.421400370676,2338.404552683209,2281.643733352187,2354.9032718600724,2473.7965081723632,2229.141261418199,2402.7643901457723,2388.872450204068
1581.7114733007916,1570.4454949042881,1882.9761693942926,2515.9581592997984,2687.7891377604897,2370.7347351543985,2299.526640654477,2421.1690019302573,2615.9752982815685,2840.1005206179334,2337.038749247379,2345.780002956174,2288.4116446889516,2362.478945765192,2481.7782250196005,2235.9016081385694,2410.3496074719587,2396.587268376222
1585.2848350227298,1573.1498574372577,1887.6761209783222,2524.6445093685747,2697.640363861318,2378.1706416318043,2306.3141390613414,2428.7931229942833,2625.067430675001,2851.429174288167,2344.4996997964663,2353.0060203112707,2295.0404786924896,2369.9049505149246,2489.6065544268636,2242.5305236799786,2417.7895228551474,2404.1551767835504
1588.7740739421179,1575.7859947242898,1892.2672397859037,2533.146477767745,2707.2872322290264,2385.4474280242293,2312.9540323234833,2436.2570089412934,2633.9746570549937,2862.5411846128745,2351.8072681343083,2360.085503691973,2301.5329936255253,2377.1841410040233,2497.284376141891,2249.0305182684037,2425.086865598803,2411.5789151525446
1592.1810820955338,1578.3555738605694,1896.7519006387138,2541.4675311179867,2716.7334510427995,2392.5682286981137,2319.449309652164,2443.5637850028197,2642.700421772002,2873.440299693977,2358.9644259662364,2367.0213054614055,2307.8919005848734,2384.319325761419,2504.8145217697047,2255.404058155405,2432.2443185188567,2418.861177232308
