165.88284932571352,133.22891349447352,139.26413340630708,151.23516541018967,148.40085827217857,143.3054983589315,144.29421815998444,144.78403233581315,142.61630586896612,144.69495201554088,141.90409416458965,145.10027419368987,146.5785587334617,145.19308996985615,146.652404073064,145.19869203236263,146.04079240934175,146.15536265769282,141.8484040987317,142.25135708480093
167.89346390158616,134.78981992379124,140.92164692051296,153.0660094642898,150.26374300558797,145.15429760043332,146.16147344444352,146.640101581355,144.4280873948009,146.60011124418597,143.77286788732906,146.99087019638324,148.51076495967519,147.13565101370202,148.59838620177868,147.15316535196973,147.96954778907656,148.06441848593562,143.6995286326588,144.12307967902296
169.89664431928827,136.34394747024044,142.57266750095755,154.8903238073294,152.12195584953474,146.99998163774035,148.02581857912298,148.4925994614433,146.23593003241288,148.50317971483773,145.63971676039458,148.8787609579541,150.44088043181887,149.0769660001151,150.54258828692622,149.1066645379645,149.8961300788236,149.9707713557266,145.54810558986244,145.99261134006935
171.8924156184006,137.89132546335665,144.21722002434305,156.70812981969672,153.97550699720188,148.84255490735762,149.8872577249471,150.34153216045198,148.03984198014214,150.40416016937598,147.5046436137703,150.76395054948813,152.36890762225033,151.0170363702675,152.48501216676476,151.0591898980643,151.82054147902386,151.87442525036863,147.39413985046713,147.85995543534213
173.88080211857937,139.4319826096613,145.85532876329546,158.5194483185517,155.82440605561715,150.6820212260174,151.74579436912282,152.1869052373564,149.83983079735842,152.30305454716319,149.3676504732577,152.64644228025787,154.29484817174946,152.95586268126203,154.4256588390694,153.01074093999932,153.7427834330005,153.77538338381774,149.23763546831407,149.72511452892257
175.8618275457971,140.96594707225483,147.48701746155157,160.32429963688725,157.6686621227659,152.5183838671612,153.60143141193475,154.02872370125684,151.63590347999906,154.19986409930164,151.22873864987974,154.52623879649335,156.2187030187514,154.89344477649092,156.36452859213313,154.96131648263915,155.6628567216539,155.67364829060188,151.0785957233442,151.58809046127388
177.83551510542898,142.4932465238939,149.11230940155892,162.12270368694772,159.50828386970187,154.3516456489378,155.45417124078983,155.86699210270876,153.42806655883462,156.09458941240257,153.08790884248748,156.4033421696503,158.1404724332588,156.8297817798131,158.30162103467637,156.9109147034392,157.58076155281896,157.56922191383737,152.91702326229012,153.44888440769654
179.80188755235227,144.01390821376552,150.7312274721147,163.91468000533476,161.34327958316965,156.1818089807132,157.3040158061162,157.7017145881226,155.21632613813705,157.9872306421933,154.94516121229364,158.27775394569844,160.06015622726082,158.76487222652443,160.23693531417223,158.8595332335855,159.49649760712825,159.46210567905237,154.7529201531702,155.3074970725285
181.76096726716224,145.52795900367906,152.34379418806665,165.7002478130771,163.17365722935216,158.00887593313809,159.15096667149894,159.53289494231933,157.00068798136724,159.8777874503459,156.80049543765844,160.14947520851965,161.97775370871443,160.69871415784502,162.1704700650508,160.8071692271866,161.41006413688473,161.35230056314467,156.58628791689023,157.16392866836568
183.71277622436773,147.03542542354697,153.95003174615215,167.47942605853183,164.99942449273843,159.83284825558732,160.99502507095787,161.3605366606512,158.7811575152648,161.76625908091174,158.6539107567034,162.01850669350623,163.8932637725825,162.63130512197256,164.10222350244578,162.75381940185756,163.32145996266274,163.2398071534559,158.4171276587699,159.01817897776527
185.6573362036594,148.53633369944774,155.54996207775912,169.25223344463856,166.82058882249146,161.6537274544687,162.83619194807244,163.18464294734807,160.5577398833657,163.65264443875844,160.50540606909422,163.88484880334482,165.8066849436661,164.56264234633556,166.03219346452983,164.69948015915375,165.2306836473602,165.12462568859374,160.24544009018362,160.87024743009542
187.5946686668013,150.03070978219608,157.14360682963365,171.0186884599228,168.63715746736477,163.4715147645065,164.6744679663172,165.00521679592455,162.33044001773598,165.53694212918344,162.35497996633018,165.74850164452744,167.71801545781514,166.492722684573,167.96037749509898,166.644147565835,167.13773343582824,167.0067561296176,162.07122562175277,162.7201331405939
189.52479486660522,151.5185793609657,158.73098749376118,172.7788094213221,170.44913748833653,165.28621129881103,166.50985360837024,166.8222609699378,164.09926260554025,167.41915046345645,164.20263076068045,167.6094650722383,169.62725323760543,168.42154267208295,169.8867728183371,168.58781739418635,169.0426073069947,168.88619816988773,163.89448435408994,164.56783493451772
191.44773586804956,152.99996792535967,160.31212534477135,174.53261444528943,172.25653580349993,167.0978179778843,168.3423491680896,168.63577812241294,165.86421222713957,169.29926751126067,166.04835652103725,169.46773871421857,171.5343959682294,170.3490985921286,171.81137641457866,170.53048518175507,170.9453030349809,170.76295128252008,165.71521613113933,166.4133513763085
193.36351256736663,154.47490077570043,161.8870414777674,176.2801215694739,174.05935918645446,168.90633557739403,170.17195478247072,170.44577074414588,167.62529328774272,171.1772911585278,167.8921550958961,171.32332202810602,173.4394411615317,172.2753865019523,173.73418508339194,172.47214625938204,172.84581820401525,172.63701476197986,167.53342056605504,168.25668083280888
195.2721457186684,155.94340302935416,163.4557568441352,178.02134868478134,175.8576143448146,170.71176476132536,171.99867045037857,172.25224120395043,169.3825100597561,173.0532191972167,169.73402417140915,173.1762142828225,175.34238624360904,174.20040223795758,175.6551955344868,174.41279575391704,174.74415022838127,174.5083877219837,169.3490970995648,170.09782155732333
197.17365595275862,157.4054996279567,165.0182922484947,179.75631358075762,177.65130788020616,172.5141060809284,173.82249604601208,174.05519176550297,171.1358667169185,174.92704925522622,171.5739612535846,175.02641463819026,177.24322839182275,176.12414145419228,177.57440423646437,176.35242863635747,176.64029637853133,176.3770691379145,171.16224498048902,171.936771688203
199.06806377873707,158.86121537135833,166.5746683807895,181.4850339497165,179.4404463157578,174.31336001684357,175.64343135785452,175.85462460635088,172.88536733125028,176.79877870881967,173.41196371065288,176.87392213224666,179.14196461238157,178.04659966031286,179.49180746441573,178.29103976954798,178.5342538410419,178.2430578564037,172.97286331251775,173.77352907043127
200.9553896253859,160.31057491612884,168.12490581165866,183.20752740335777,181.2250361189445,176.10952696657617,177.46147608434242,177.6505418465217,174.63101591056278,178.6684049034424,175.24802880718607,178.718735693104,181.0385918548413,179.96777229611573,181.40740143964533,180.2286238565133,180.42601966465602,180.1063526305887,174.78095108761693,175.6080915059581
202.83565380134056,161.75360279359703,169.66902500926756,184.92381149270892,183.00508370143487,177.90260726841527,179.27662985187516,179.44294551636864,176.37281639113388,180.53592506992615,177.08215376647092,180.56085416816367,182.93310694246765,181.88765468958672,183.3211822533709,182.16517551332487,182.31559082953885,181.96695214890792,176.58650725504137,177.44045669886324
204.70887659581874,163.1903234126754,171.20704637403452,186.63390368955757,184.78059545054646,179.6926012299404,181.08889223275497,181.2318376202706,178.11077265429822,182.4013363547102,178.91433567262476,182.40027633497635,184.82550663083964,183.80624195850993,185.23314592139968,184.10068926171,184.20296423945865,183.82485501631635,178.38953064499523,179.2706222476944
206.5750782097377,164.62076107003352,172.7389902252062,188.33782140637607,186.5515776957306,181.4795091513263,182.89826278966243,183.01722012955238,179.84488856027147,184.2646358564735,180.74457150291258,184.23700091230705,186.7157876229209,185.7235292001581,187.14328840453064,186.0351595464783,186.08813673950846,185.68005976862048,180.19001993870282,181.0985857036004
208.43427879752053,166.04493998160214,174.2648767632951,190.035582037091,188.31803675428296,183.26333124548864,184.70474103283271,184.79909496710948,181.57516794005053,186.12582062191956,182.57285820693713,186.07102657096272,188.60394656840424,187.63951142895448,189.05160560652826,187.96858074603955,187.97110512546612,187.5325649037689,181.98797380675558,182.9243445654022
210.28649845190265,167.46288425174646,175.78472613958388,191.72720290440213,190.07997894427646,185.0440677165734,186.50832640378354,186.57746405693217,183.30161455383785,187.98488765409377,184.39919268302077,187.9023519430644,190.48998006781144,189.55418358980887,190.95809338025612,189.9009471819623,189.85186615301427,189.38236886737033,183.78339085179056,184.747896287451
212.1317572327164,168.87461787185316,177.2985584344246,193.4127013091377,191.83741054571513,186.82171875908975,188.30901834932737,188.35232928271756,185.02423217191296,189.84183390800703,186.22357178704476,189.7309756291679,192.3738846790919,191.4675405913291,192.86274753021783,191.83225312853378,191.7304165462653,191.22947008533603,185.5762696320146,186.56923827325195
213.97007515317102,170.28016475823165,178.80639366871472,195.09209451159705,193.5903378578791,188.59628455135118,190.10681629306472,190.1236925337114,186.74302454495077,191.6966563097887,188.04599234013867,191.556896171007,194.25565693058542,193.37957730231415,194.76556382827093,193.7624927511613,193.6067529852475,193.07386695507935,187.3666086834413,188.38836789501312
215.80147220624573,171.67954873817268,180.30825181018352,196.7653997342805,195.3387671552679,190.3677652739202,191.90171965093617,191.89155568619685,188.45799541456097,193.54935176168334,189.86645107195483,193.3801121471317,196.13529332779655,195.290288557559,196.66653801992197,195.6916601668891,195.48087205421336,194.91555785644206,189.15440651659503,190.20528249865365
217.62596833949408,173.0727935605346,181.80415277154,198.43263418254676,197.08270472169403,192.1361611084917,193.69372783835806,193.65592060243722,190.16914851704072,195.39991714777267,191.6849448777795,195.20062223737375,198.0127903590132,197.19966915342422,198.56566583006287,197.6197498186361,197.3527705986505,196.75454115513395,190.93966162207943,192.01997941068439
219.44358346506365,174.45992289215513,183.29411641175548,200.09381502297504,198.82215684348995,193.90147223848743,195.48284026799234,195.41678917307942,191.87648758708946,197.2483493393832,193.50147042250714,197.01842492878737,199.88814450061798,199.10771386347864,200.46294296842774,199.54675628345052,199.22244553165564,198.59081523249282,192.72237246743055,193.8324559434061
221.25433750689598,175.84096033427366,184.77816253962177,201.7489594089044,200.55712987132742,195.6636988500735,197.2690563660807,197.17416327011128,193.58001636097555,199.09464519950455,195.31602443391495,198.8335186124473,201.76135210674033,201.0144174415061,202.3583651343735,201.47267293491387,201.08989311327272,200.42437845392413,194.50253751053936,195.64270939954028
223.05825033738716,177.21592940958217,186.25631091628537,203.39808446607225,202.2876300970163,197.42284113769,199.0523755488686,198.92804478359173,195.27973858102695,200.93880158618327,197.12860405369756,200.64590192169084,203.63240992268973,202.9197746266633,204.25192797148696,203.39749387530605,202.95510992455468,202.25522916747622,196.28015520237858,197.45073707024287
224.85534181764405,178.58485356034944,187.728581257153,205.0412073010032,204.01366381867086,199.17889930641365,200.83279724533432,200.67843561213198,196.9756581136427,202.78081527550958,198.93920548696292,202.45557340755016,205.5013142507579,204.82378014726154,206.14362709251736,205.3212134471408,204.81809278360674,204.0833657391379,198.05522399122668,199.25653622021832
226.64563178797346,179.94775617661767,189.19499323307554,206.67834500050606,205.73523724107847,200.93187357396957,202.6103208899058,202.4253377265193,198.66777863567492,204.62068328005176,200.74782553297763,204.2625316209353,207.36806124891064,206.72642872432644,208.03345839954,207.2438257506796,206.67883835408693,205.90878653956122,199.82774232606835,201.0601041685737
228.42914076342055,181.30466055674103,190.65556647210286,208.30951486558763,207.4523560952776,202.6817641727824,204.38494593106373,204.1687530100777,200.35610361138885,206.45840263811593,202.55446102834688,206.06677511661897,209.23264828485986,208.62771507020102,209.92141795789996,209.16532487596743,208.53734330542275,207.7314899511634,201.59770864912053,202.8614384494546
230.20588682041537,182.65558994471883,192.11032060391045,209.9347336196309,209.16502763435906,204.4285713614565,206.15667183672934,205.90868322643618,202.04063678575935,208.2939699141332,204.3591087097517,207.8683024768023,211.09507121740918,210.52763367427633,211.80750098923812,211.0857049190883,210.393604316692,209.55147436690035,203.36512140106535,204.6605361808579
231.97589085830714,184.0005675137931,193.55927599743455,211.5540186539937,210.8732584573999,206.17229537761085,207.925498087505,207.6451304793267,203.72138246739542,210.12738188533444,206.16176531574305,209.66711228428525,212.9553263165934,212.42617948472648,213.69170289314323,213.00495997559977,212.2476180913257,211.36873819765782,205.12997909774725,206.45739447658005
233.7391742825357,185.33961636541522,195.00245122513226,213.16738624984544,212.57705452754257,207.9129365372411,209.6914241811294,209.37809683153623,205.39834442880746,211.95863561550246,207.96242759610183,211.4632031621361,214.8134103595937,214.32334776632086,215.57401970921154,214.92308414508508,214.09938133672242,213.1832798785384,206.89228015978424,208.25201082689705
235.49575178014777,186.67275954005726,196.43986368645707,214.7748520856011,214.27642222584254,209.65049512383254,211.45444963375203,211.10758419177643,207.07152631637996,213.78772799789823,209.76109231800038,213.25657371781455,216.6693198598515,216.21913298634144,217.45444716802643,216.8400715335551,215.94889079985177,214.99509784522536,208.65202334354362,210.04438257600543
237.24564611710616,188.0000200113169,197.87153368822405,216.37643517119605,215.97136798915994,211.38497146474728,213.2145739685318,212.83359457562213,208.74093195503826,215.61465596101198,211.55775625258886,215.04722256832804,218.52305136386406,218.11352919906707,219.33298101775378,218.75591624284803,217.79614320609497,216.8041905610488,210.4092068978597,211.83450708253457
238.98887911130674,189.32142068915985,199.29748303851642,217.97215372667924,217.6618982524282,213.11636591468334,214.97179676895988,214.55613040636152,210.4065652202099,217.43941642517018,213.35241620435107,216.8351484039137,220.37460141332303,220.00653131014099,221.20961700499618,220.67061238272018,219.64113529716673,218.61055651983548,212.1638292313948,213.62238170841533
240.72546930407816,190.63698442004866,200.71773126494017,219.56202340895743,219.3480194579668,214.84467884205998,216.72611759102367,216.27519255214006,212.06842997002045,219.26200634201984,215.145068958866,218.6203498872261,222.2239665751735,221.8981342876772,223.08435089419788,222.58415408425182,221.48386389044686,220.4141942141356,213.91588902409467,215.40800382787393
242.45543584130724,191.94673398522684,202.13229629912144,221.14606098944805,221.0297381109791,216.5699106568057,218.47753602560798,217.99078463950377,213.72653010082485,221.08242268598738,216.9357113114031,220.40282569053795,224.07114345280857,223.78833287851054,224.957178486048,224.4965354668257,223.3243257694307,222.21510216943253,215.6653848151057,217.1913708571068
244.17879843346617,193.25069210634462,203.54119747069663,222.72428341231637,222.70706069003998,218.29206174657517,220.22605178987558,219.7029079276671,215.38086953813095,222.90066243020422,218.72434012475705,222.1825745736969,225.916128638977,225.67712186221712,226.82809556887935,226.4077506591259,225.16251772634325,224.01327893709316,217.41231518388219,218.97248019785158
245.89557673277332,194.54888143617953,204.94445399660856,224.29670755894784,224.3799937090444,220.01113252849703,221.9716644671762,221.41156393098842,217.03145219587435,224.7167226168092,220.510952236358,223.95959526319197,227.75891880524367,227.5644960081065,228.69709800058564,228.31779383078955,226.9984366465454,225.80872308024306,219.15667872410555,220.75132932102386
247.6057904065137,195.84132456842158,206.34208503607505,225.86335033770078,226.04854371574743,221.72712350514962,223.71437364595607,223.11675706062832,218.67828207077338,226.5306002534944,222.29554448077056,225.73388359531168,229.59951059171993,229.45045010330014,230.56418161595263,230.22665913275472,228.83207938289155,227.60143319164854,220.8984740216643,222.52791567916822
249.30950582781873,197.12804403754177,207.73410980600028,227.42422865261386,227.71271727151858,223.4400351340385,225.45417904329543,224.81848661673902,220.32136312741392,228.3422923417897,224.07811377140257,227.50544651416791,231.43790062774445,231.33497897214772,232.42934223791693,232.13434071756112,230.6634427827638,229.3914078876479,222.63769973424104,224.30223671111037
251.00661197290185,198.40906231263662,209.120547404934,228.97935935260767,229.37252094860273,225.14986896626831,227.1910804283387,226.51675561951964,221.9606993177722,230.15179592491174,225.8586570113115,229.27427587173682,233.27408559286349,233.2180774184939,234.29257572632451,234.04083278078875,232.4925237735503,231.17864580715303,224.37435450169312,226.07428988032018
252.6972403950498,199.68440179266668,210.5014168887738,230.52875946936663,231.0279613502093,226.85662258044053,228.9250775023419,228.2115666992443,223.59629462154606,231.95910812451189,227.63717108593667,231.04037156514636,235.10806227208658,235.09974029483433,236.15387804418597,235.94612933948292,234.31931913007045,232.9631456156934,226.10843699858384,227.84407274063312
254.3813925104871,200.95408482593643,211.87673736329646,232.07244576240922,232.67904594389688,228.56029912965346,230.6561699887389,229.9029224535796,225.22815314619055,233.76422588221612,229.41365292916603,232.80373305055372,236.93982737819547,236.97996246206839,238.01324509115736,237.85022506939367,236.14382630013588,234.74490600440217,227.83994596968085,229.61158258786872
256.05907885804834,202.2181336954323,213.2465277599795,233.61043492354904,234.32577881171545,230.26089871858025,232.3843577113568,231.59082505871925,226.85627893378302,235.56714679860485,231.18809952418394,234.56435927258428,238.76937762040617,238.85873876113672,239.87067276139217,239.75311391244867,237.9660416739376,236.52392568678033,229.56888010363068,231.37681771947513
257.7303181964278,203.476570614974,214.61080700209942,235.14274396708709,235.96816944866828,231.95842176219588,234.10964048063488,233.27527657966994,228.4806760139886,237.3678675334063,232.96050784846486,236.322249147899,240.59670977447811,240.73606406217317,241.7261569995918,241.65478963046897,239.78596258537283,238.30020340639243,231.29523808735203,233.13977491133977
259.3951279173453,204.7294177419592,215.96959409024075,236.66938748278932,237.6062233776705,233.65286888308492,235.8320181516046,234.95627928601814,230.10134844081742,239.16638545769626,234.73087479919866,238.07740168387028,242.4218206934021,242.61193330572334,243.57969383148205,243.55524791423193,241.60358636332538,240.07373793207904,233.01901866908935,234.9004521409929
261.05353046820795,205.97669717095494,217.32290802498812,238.19038505118192,239.2399472677989,235.34424073996308,237.55149056143398,236.63383545707353,231.71830037563774,240.96269800501835,236.49919746162854,239.8298157851769,244.2447070678473,244.48634138936484,245.43127900811373,245.4544820543692,243.4189097884758,241.84452805056162,234.74022072373006,236.65884718723413
262.7055450807569,207.21843093326635,218.67076775020777,239.70575344990235,240.86934785485593,237.03253802167893,239.26805760992983,238.30794747777924,233.3315359620066,242.75680201172892,238.2654724348639,241.57949044518165,246.06536614880136,246.35928321126232,247.28090929691675,247.35248588150617,245.23192958757764,243.61257258545925,236.45884303378776,238.41495743568942
264.3511909087711,208.4546409973888,220.0131919409249,241.21550861399552,242.49443123420042,238.7177614343693,240.9817192348708,239.97861774326645,234.94105935649296,244.54869470724788,240.02969701816195,243.32642475108466,247.88379435789807,248.2307537351723,249.12857989405515,249.2492541552207,247.04264308255313,245.37787038434254,238.17488437704645,240.1687804566893
265.9904883279242,209.68534927059216,221.35019937085923,242.71966727707502,244.11520449639175,240.3999116923761,242.69247535705108,241.64584865403958,236.54687483262947,246.33837348225939,241.79186857006232,245.0706178116745,249.69998872099492,250.10074794473627,250.97428719581472,251.14478120289994,248.85104746334287,247.14042031767548,239.8883435628052,241.92031410098372
267.6234544500253,210.91057759757962,222.6818104896487,244.218246132765,245.73167505140236,242.0789894318893,244.40032588749517,243.3096426839393,238.1489865386242,248.1258355998569,243.55198638746307,246.81206842896663,251.51394605528893,251.9692608242675,252.81802707919044,253.03906136349786,250.6571398625851,248.90022127973648,241.5992195300903,243.6695560611073
269.25011063743455,212.1303477610668,224.00803900592504,245.71128058819545,247.34384987579105,243.75499546079408,246.10527083949964,244.97000223143996,239.74739892102838,249.91107839063903,245.31004100421808,248.5507757014603,253.32566345030767,253.83628719295342,254.65979587551993,254.9320889856513,252.46091749783506,250.65727219828568,243.30751119141013,245.41650409822455
270.87047736719353,213.3446814815191,225.32890932037992,247.1987331452005,248.9517353218364,245.42793069146546,247.80731024481713,246.6269295554577,241.34211591057368,251.69409918561945,247.06603642479627,250.2867388317678,255.13513802967194,255.70182222036345,256.4995897966972,256.82385849226716,254.26237754841347,252.41157202536226,245.0132174631867,247.16115596143683
272.484570082372,214.55360041740298,226.64443737972573,248.6806707715231,250.55533818607313,247.0977960205957,249.50644409789052,248.28042727330194,242.93314164687933,253.47489545920655,248.81996871171114,252.01995693630522,256.942367189547,257.5658614306942,258.3374057349319,258.7143642727533,256.0615174154835,254.16311973369184,246.7163372841606,248.90350957247077
274.0924117682584,215.7571261643692,227.95464034421374,250.1570980387518,252.15466528755326,248.7645922406561,251.20267247580503,249.93049809497893,244.52048046543135,255.25346446526757,250.5718343059217,253.75042918703656,258.74734821730254,259.4283996196418,260.1732398480932,260.6036006443345,257.8583342324273,255.9119143272411,248.41686963880713,250.6435626343877
275.694021053575,216.95528025580717,229.25953914922275,251.62802879695764,253.74972352109478,250.42832020943163,252.89599548698214,251.57714458510367,246.1041356522836,257.0298035367276,252.32162986732533,255.4781546977372,260.55007762734436,261.2894312976853,262.0070877130512,262.49156196433387,259.65282520037846,257.65795483582997,250.11481354784715,252.38131291177478
277.2894170414104,218.14808416359892,230.55915203577757,253.0934782033055,255.34051998049193,252.08898083488376,254.58641320358208,253.2203691960146,247.684112285656,258.8039101787951,254.0693520558193,257.2031326628845,262.35055198180964,263.1489519033173,263.8389449278734,264.3782427949847,261.44498761155796,259.4012403148722,251.8101681426924,254.1167582871839
278.8786190782238,219.33555929685997,231.85349706399933,254.55346399714048,256.9270610751966,253.74657508540497,256.2739259790783,254.86017447983227,249.260415272449,260.5757819587416,255.81499756914064,258.92536250791204,264.148768027669,265.006956575862,265.6688076208833,266.26363761019013,263.2348190968335,261.1417698450054,253.50293230779326,255.84989682105416
280.4616483278123,220.51772700047758,233.1425926609565,256.0080038323529,258.5093540515132,255.4011038715213,257.95853379390826,256.4965630210102,250.83304941740857,262.3454161485646,257.55856421016057,260.6448439745264,265.94472352370707,266.8634404598287,267.4966727951072,268.1477407291224,265.0223167475999,262.879542534478,255.1931050307461,257.5807262086831
282.03851870881095,221.6946085592842,234.42645843455475,257.45711343636043,260.0874062331134,257.05256840295885,259.64023675804174,258.1295374857259,252.40201851126608,264.11281014812323,259.3000498814597,262.3615747254374,267.73841569430897,268.7183987406372,269.32253668547975,270.030546559682,266.8074778526728,264.614557517323,256.88068551754077,259.3092442864338
283.6092558271772,222.86622519485385,235.70510929372483,258.9008093299325,261.6612231248744,258.7009694015135,261.3190350408601,259.75910053679655,253.9673267592962,265.8779617555027,261.039451765925,264.07555577030166,269.5298416610516,270.57182668688745,271.1463956148473,271.9120497791782,268.59029995275944,266.34681395376094,258.5656728594271,261.03544923412255
285.17387616220657,224.03259806608372,236.97856763108507,260.3391079731043,263.2308128395014,260.3463080835907,262.99492924169596,261.3852548922633,255.5289786139508,267.6408684249849,262.7767669423933,265.7867862229831,271.3189986970497,272.423719374134,272.9682458380432,273.79224493596246,270.3707806597441,268.0763110302759,260.2480661776251,262.75933898991576
286.73239705352063,225.19374826867545,238.24684956356882,261.7720258683291,264.79618274014814,261.98858479279096,264.6679193161912,263.0080032269339,257.08697850435846,269.4015275634576,264.51199353825,267.4952652479508,273.10588393200163,274.2740719568991,274.78808389929407,275.6711263922373,272.14891717621924,269.8030479596549,261.9278646579446,264.4809113847085
288.2848392729155,226.34969683656158,239.50997204071115,263.19957953279413,266.35733934846775,263.62780217540205,266.33800545300016,264.6273481198203,258.64133086879633,271.1599368591873,266.24512805760105,269.20099205243463,274.89049448048394,276.1228795897049,276.60590634425165,277.54868862075875,273.92470688484383,271.52702398089826,263.60506748066587,266.2001645304486
289.8312237991175,227.50046474069384,240.76795571368388,264.6217853348801,267.91428965925974,265.2639595163961,268.0051879830187,266.243292165334,260.1920401780406,272.9160938760405,267.97616829630283,270.9039658436645,276.67282782813817,277.9701378944933,278.4217091936454,279.42492648183037,275.69814770662623,273.24823835821053,265.2796738251321,267.91709643393665
291.37156846396323,228.64607288941636,242.02081821771003,266.0386597084831,269.4670407238848,266.89705868722393,269.6694675932001,267.8558384606379,261.7391108983741,274.6699963187627,269.70511166161833,272.60418601683796,278.4528812819332,279.8158419124445,280.2354890026094,281.2998343375347,277.4692368699154,274.9666903829826,266.9516829621934,269.63170521729836
292.90589241815576,229.78654212851728,243.26857736316722,267.4502191496839,271.01559958772725,268.52710096134183,271.3308443152356,269.4649899325428,263.2825475428197,276.421641709148,271.43195563932915,274.30165234003215,280.2306526783036,281.65998682318707,282.0472422797827,283.1734068249879,279.2379719620502,276.6823793723866,268.6210941010999,271.34398883765004
294.4342147933074,230.9218932407616,244.51125120628967,268.8564799547656,272.55997800731205,270.1540874315001,272.9893184318018,271.07074920725756,264.8223546117903,278.171027765559,273.1566978918179,275.99636428711887,282.00613936539514,283.50256784141214,283.8569655232301,285.0456384543169,281.0043504386926,278.39530466957666,270.28790668787326,273.0539454886104
295.9565585766956,232.05214694623186,245.74885760608663,270.25745846468715,274.10016923328214,271.7780194026561,274.6448906003243,272.67311907983054,266.358536656172,279.9181523833671,274.8793356666686,277.6883213901625,283.7793383905225,285.3435804946691,285.66465533677746,286.9165240124249,282.76837036119576,280.10546564259704,271.95211964644216,274.7615734246258
297.472931258783,233.17732390256842,246.981414714494,271.65317113454023,275.63619388749703,273.3988977587662,276.29756110274786,274.2721023994247,267.8910982657569,281.6630130718556,276.5998662849351,279.37752319745334,285.55024680504516,287.1830202922296,287.4703082671564,288.78605816409885,284.53002903571655,281.8128616851735,273.6137328439456,276.466870621722
298.9833641516951,234.29744470491826,248.20894058246347,273.04363417005464,277.1680551978605,275.0167241300453,277.9473304327688,275.86770206608827,269.4200440473461,283.40560756033705,278.31828747005164,281.06396925787493,287.3188616680857,289.02088231662185,289.27392077498644,290.65423546254533,286.28932410016205,283.5174922170936,275.27274550513374,278.169835242643
300.4878719186967,235.4125298850307,249.43145301421924,274.42886391360383,278.69575975821357,276.63149960654937,279.5941989203912,277.4599209438202,270.9453784945691,285.14593361383004,280.03459676562744,282.74765920511106,289.08518063537696,290.85716186300266,291.0754893720554,292.5210505845219,288.0462532312952,285.2193566837588,276.92915690130786,279.87046548561074
301.98647329657757,236.52259991210792,250.64896968021503,275.8088766772976,280.21931490875374,278.24322534732374,281.2381672135732,279.0487619581879,272.4671061536219,286.88398902618906,281.74879176160186,284.4285925926599,290.84920159391504,292.6918545708634,292.8750107422795,294.38649823424265,289.8008141447351,286.918454556085,278.5829663038239,281.5687595738672
303.47918750696226,237.62767519284074,251.8615087258976,277.1836886413522,281.7387266332798,279.85190268814273,282.87923594726357,280.6342280620715,273.9852318467208,288.61977161627556,283.4608700568626,286.1067691425567,292.6109219752923,294.5249556817421,294.6724817591944,296.2505731321681,291.5530045718562,288.61478533041816,280.2341729864707,283.26471576452064
304.96603163367195,238.72777607119116,253.06908809737322,278.5533159644418,283.2540051530921,281.45753307235407,284.5174054501735,282.21632222472033,275.4997601184766,290.353279260995,285.1708293912152,287.7821884416453,294.3703392326129,296.356460788076,296.46789879324,298.11327003155736,293.30282230779403,290.3083485284751,281.8827765200732,284.95833236475664
306.4470256489997,239.82292282802447,254.27172504928174,279.91777498917764,284.7651533241649,283.06011793732,286.15267627008444,283.7950475770536,277.0106955325572,292.0845098628268,286.8786673859357,289.4548502471356,296.1274510978697,298.1863652170257,298.2612584261676,299.9745837196108,295.0502651821785,291.99914369717266,283.52877650896875,286.6496077093331
307.92219063036055,240.9131356815472,255.46943748402978,281.27708191940394,286.2721800414927,284.6596586322801,287.78504899130337,285.3704069631534,278.51804273361984,293.81346135938696,288.584381602216,291.1247542345202,297.8822549274313,300.01466431555957,300.05255730601635,301.8345090060486,296.7953310601316,293.6871704191592,285.17217240406137,288.3385401679196
309.3915445938868,241.99843478731006,256.6622433122377,282.6312529283092,287.7750935637293,286.25615651476204,289.41452423011424,286.94240333831533,280.02180667226884,295.5401316520589,290.28796965148587,292.7919002620422,299.6347483987291,301.84135393531403,301.8417927165873,303.6930407276007,298.5380178450462,295.3724283051922,286.81296365625536,290.0251280078757
310.8551059008928,243.07884023812062,257.85015995622456,283.98030413358276,289.27390153548396,287.8496129673966,291.04110260208375,288.51103965783517,281.521991847987,297.26451849640557,291.9894293260662,294.45628810551733,301.38492909057254,303.6664295176191,303.6289609769685,305.55017361046646,300.2783232401506,297.0549169532993,288.4511497206278,291.7093695129777
312.3128934082833,244.15437206376154,259.03320507321024,285.32425162400335,290.7686103829567,289.4400293936129,292.6647848154471,290.0763194034557,283.0186029212484,298.98662000638814,293.6887586037402,296.1179174201271,303.13279498804025,305.48988643077786,305.4140587632289,307.4059024644115,302.0162451422226,298.73463604882465,290.0867301981726,293.3912631900182
313.76492589524935,245.2250502313359,260.21139612858155,286.66311148504366,292.2592273089607,291.02740730754545,294.2855715921167,291.63824538843267,284.51164478409777,300.7064341905987,295.3859549471743,297.77678793341795,304.8783430600883,307.31172021284686,307.1970827514378,309.26022221751964,303.7517815769103,300.4115852742408,291.7197047329561,295.0708074783027
