248.4708449168434,291.1283475263726,282.6235573384017,277.97346704314856,258.6254817773283,246.53715708045706,238.703896989342,238.0650635386668,224.19089394851446,217.65323853292307,216.90910656026864,221.04735830437863,222.10156509501846,217.37431883652354,216.5128601697025,220.97315868682267,219.83940597091393,222.37146227970615,214.08033634445835,215.7058048913614,219.69668265711647
249.53684781689202,292.56072727816223,283.9956940022366,279.3145379829163,259.6638040469874,247.4484467268576,239.55574034336678,238.85480314842772,224.87893487921653,218.26833774399333,217.49720198168316,221.6785574143535,222.7379430533177,217.9634483269659,217.10645202139824,221.58227193867324,220.47463083749795,223.02961089643352,214.62885166505373,216.28865371724822,220.311924086084
250.6018620503785,293.9935722586172,285.3681130396561,280.65581653556956,260.7004948127631,248.35763852051736,240.4053672134848,239.64199206200504,225.56430402371117,218.8806144574864,218.08240030672047,222.30690197080963,223.37146207368204,218.54969220851362,217.69717979171216,222.18845627858516,221.10705872909065,223.68500661847045,215.17441982086336,216.8686263166563,220.924292553652
251.6658872277587,295.4268802283924,286.7408123561739,281.9973007155386,261.73555539875184,249.2647363476413,241.25278253762104,240.42663781324015,226.24701118921675,219.49008116040568,218.66470990977245,222.9324043864853,224.00213478220167,219.13298943921131,218.285056859015,222.79172418873492,221.73670150280014,224.337650082661,215.71705629715,217.44573648811325,221.53382790065837
252.7289229644091,296.8606489449517,288.1137898959989,283.33898847304044,262.76898713296043,250.16974409247752,242.09799124777953,241.2087478921797,226.92706630330912,220.09675033104358,219.24414517242332,223.55507709883236,224.62997339595645,219.7134199228842,218.8700966044777,223.39209037380027,222.36357096961797,224.98754700934396,216.2567765181758,218.01999798871302,222.14053537509116
253.79096887570626,298.2948761625677,289.4870434228374,284.68087778400036,263.80079134730573,251.07266562763547,242.94099827001912,241.98832978306956,227.60447904683144,220.7006343940737,219.82071795286802,224.1749324626857,225.25499005735938,220.29098514677497,219.45231234742113,223.98956890038446,222.98767889455667,225.63470798551606,216.79359585439127,218.59142451031119,222.7444265399439
254.85202457702655,299.7295596323214,290.8605707907167,286.022966623077,264.8309693776149,251.9735047833865,243.78180852442924,242.7653909528129,228.2792587956744,221.30174571408216,220.39444456996017,224.79198278172902,225.87719728450043,220.86569347884188,220.0317173355067,224.58417277699388,223.6090369967875,226.27914306556048,217.32753603952435,219.16002967952522,223.34551280426157
255.91208988280138,301.16469710210265,292.2343698517697,287.36525296355615,265.85952256362515,252.8722654717688,244.6204269251055,243.53993885097165,228.9514166020055,221.90009660437022,220.96533793845657,225.40624030849455,226.4966070527563,221.43755967406415,220.60832475759986,225.17592183667074,224.22765693865531,226.920864998865,217.85859300517086,219.72582711917804,223.94380841501595
256.97116438608145,302.60028631661,293.6084384562353,288.70773477734974,266.8864522489839,253.7689515649501,245.45685838012542,244.31198090976815,229.62095931815384,222.49569932710895,221.53341151977477,226.0177172452158,227.1132315655221,222.00659484724287,221.18214774396938,225.7648103827207,224.84355034356156,227.5598842642283,218.38680137937956,220.2888303569942,224.5393264186927
258.02924766544317,304.0363250173505,294.98277445245793,290.05041003499656,267.91175978124875,254.66356693286716,246.2911077531667,245.08152454408656,230.28789842518225,223.0885660934944,222.09867884837246,226.62642577800585,227.7270829994915,222.5728154711507,221.75319936648674,226.35087089013064,225.45672879849337,228.1962116628103,218.9121692870907,220.84905281209873,225.13207867809817
259.08633935388235,305.47281094264014,296.35737568688774,291.39327670566206,268.9354465118875,255.55611544322608,247.1231799362041,245.84857715147444,230.95224440612952,223.67870906390252,222.66115550080124,227.23237799062363,228.33817334664118,223.13623446588826,222.32149263882545,226.93410956558253,226.0672038382806,228.82986068702186,219.434712472549,221.4065078693884,225.72207765923665
260.14243908439477,306.90974182760334,297.7322400040807,292.7363327571381,269.9575137801233,256.4466009615021,247.95307983690955,246.61314611214428,231.61400600200847,224.2661403480441,223.22084870718342,227.83558593611758,228.9465144960483,223.69686509285648,222.88704051666033,227.51454170452178,226.6749869523333,229.46083436410134,219.95444313122022,221.96120885032127,226.3093457947246
261.1975464899761,308.3471154616234,299.10736524669863,294.07957615584337,270.97796294802333,257.33502735093975,248.7808123352308,247.37523879040637,232.27319273971517,224.85087201338428,223.7777786611138,228.43606161685932,229.55211855564738,224.25472076889253,223.44985590651316,228.09217639648745,227.28008958476698,230.08915173549354,220.47137884609862,222.5131690129169,226.8938661168773
262.25166138761557,309.7849295353014,300.48274925550874,295.42300486682313,271.99679538333334,258.2213984725527,249.60638230465747,248.13486253981762,232.9298141231962,225.43291608625722,224.33195603410113,229.03381698454325,230.15499742173884,224.8098183719279,224.00995167205565,228.66702956941413,227.88252313452705,230.71482053437026,220.98553461437854,223.06240164037635,227.47567905794057
263.30478350403126,311.2231817752874,301.85838991869593,296.76661685374927,273.0140124519639,259.105718185124,250.42979461218516,248.89202468356635,233.583879637813,226.01228451369653,224.88339295886541,229.62886394018696,230.75516295509118,225.3621607923941,224.56734058109473,229.2391147056272,228.48229895551356,231.33785115523594,221.4969242315842,223.60891986295388,228.05478924389837
264.3569123744356,312.6618699064436,303.2342850794417,298.11041013048435,274.02961552367054,259.98799029984286,251.2510541182796,249.64673253342227,234.23539863685562,226.5889892072351,225.43210341029925,230.221214413831,231.3526269129339,225.91177219859685,225.12203536282357,229.80844393371095,229.07942835670613,231.9582535116407,222.00556234419346,224.1527367422714,228.63120757264977
265.408047655062,314.1009916505646,304.6104325492462,299.4543826394317,275.0436059720538,260.8682186780238,252.070165676841,250.39899338392104,234.88438054191943,227.1630420288389,225.97810147920035,230.81088018989686,231.9474009694091,226.45866182228337,225.67404868982095,230.37503018761555,229.67392261623473,232.57604012470603,222.51146340877926,224.69386530367353,229.2049451194122
266.458189002144,315.5405447263783,305.98683016568043,300.7985323294824,276.0559851745588,261.7464071856395,252.88713413516822,251.14881451237008,235.53083488673835,227.73445479107727,226.52139956360463,231.39787302020028,232.5394967315331,227.0028424317228,226.2233931782688,230.93888628042407,230.2657929599615,233.19122108718875,223.01464194225966,225.23231850995498,229.77601564115713
267.50733607191523,316.9805268495451,307.3634757646619,302.14285716151005,277.06675451247605,262.62255966793964,253.7019643339231,251.8962031788545,236.17477114124588,228.3032392572932,227.06201066416847,231.98220461754227,233.12892609897892,227.54432619792198,226.77008138816996,231.50003379900105,230.85505055681222,233.80380672439247,223.51511226422537,225.76810927621588,230.34443115669032
268.55548883429316,318.4209357326582,308.740367180455,303.48735509514574,278.0759153709405,263.49667996786536,254.51466110709444,252.64116662624255,236.81619826933334,228.8694071417736,227.59994997448655,232.5638866452941,233.7157005085748,228.08312837487662,227.31412582356563,232.05845964988129,231.4417065403549,234.41380754705796,224.01288871209422,226.3012505306586,230.91020330808803
269.60264667125875,319.8617690852438,310.11750224567015,304.83202408877804,279.0834691389321,264.3687719260226,255.32522928196252,253.38371208019169,237.45512576068384,229.43297010991927,228.1352236934041,233.1429307173971,234.29983146553002,228.6192611691812,227.85553893275303,232.61420165468493,232.0257720002034,235.02124721686806,224.50798554075408,226.83175500715396,231.47334403414573
270.64880943333384,321.3030246137608,311.4948787912648,306.1768620995527,280.0894172092758,265.2388393806555,256.1336736788578,254.12384674915407,238.09156305494986,229.9939397784154,228.66785192287344,233.71934845981053,234.88133045669147,229.15273729543267,228.39433310850293,233.16726521259596,232.60725798215907,235.62609825194176,225.00041687381795,227.35963543671662,232.03386691028007
271.69397678411,322.74470002160086,312.8724946465426,307.5218670833731,281.0937609102397,266.10688616761996,256.93999910162694,254.86157782498879,238.7255194896773,230.5523277359263,229.19784468315962,234.29315140144723,235.46020909727935,229.6835695630054,228.9305207057651,233.71766185122618,233.18617548835198,236.22840588587616,225.49019679582415,227.88490449138177,232.59177881064727
272.7381483911656,324.1867930223945,314.25034763915403,308.86703699489976,282.0965016831216,266.97291612035696,257.7442103639157,255.59691248441018,239.35700371170495,231.10814549477286,229.72521375821432,234.8643509990378,236.03647871556493,230.21177849068428,229.46411400507233,234.2654029067541,233.76253547738236,236.82817250765055,225.97733932296134,228.4075747846276,233.14709709079625
273.7813239260656,325.6293013729206,315.628435595096,310.21236978755087,283.09764093216353,267.83693301577625,258.5463122652612,256.32985788258884,239.98602531805392,231.66140452617952,230.24997201419274,235.43295868340869,236.61015067917458,230.73735398413677,229.9951252332807,234.81050260011514,234.3363488644621,237.42540640061762,226.4618592074821,228.9276588717972,233.69983128621655
274.82350312078154,327.0722227201395,317.0067563796549,311.55786341350193,284.09718006187535,268.6989406937538,259.3463095982655,257.060421159525,240.61259357285138,232.21211625619256,230.77213362337645,235.99898583723294,237.1812363257732,231.26033118515184,230.5235665667636,235.35297343824192,234.90762653427058,238.02011708450644,226.9437680779957,229.44516925052085,234.2499921267808
275.86468601197316,328.5155547584983,318.3853077927672,312.90351582368584,285.0951204804126,269.55894299722894,260.14420714855856,257.7886094380753,241.23671736144593,232.76029206326288,231.29171025074731,236.56244379503033,237.74974696597636,231.78071598406913,231.04945012790216,235.89282727072538,235.47637931973134,238.61231490182087,227.42308252383725,229.96011836977604,234.79759163068448
276.9048720372422,329.95929517954846,319.764087651868,314.24932501073,286.09146359957714,270.41694374618004,260.94000969476053,258.51442982396026,241.85840588572802,233.3059432784285,231.80871436670608,237.12334389842226,238.31569383267572,232.29852009958205,231.57278798532727,236.43007637560456,236.04261799914084,239.20201155181266,227.89981477519217,230.4725186302162,235.3426428558461
277.9440609100239,331.403441671946,321.14309377798764,315.5952889344326,287.0862108348169,271.2729467577766,261.73372200844415,259.2378894057713,242.47766815012366,233.84908118549706,232.32316883914223,237.68169742570754,238.87908812912727,232.8137547459309,232.09359215416114,236.96473997924994,236.60635331702454,239.7892164767797,228.37397707030925,230.9823823500833,235.88515650585447
278.98225234932534,332.8479919214512,322.5223239905778,316.94140551422305,288.07936360522575,272.1269558463444,262.52534885409733,259.9589952549781,243.09451336242248,234.38971702122856,232.83505547169597,238.23751553237415,239.43994097058552,233.32643413778266,232.61187459625913,237.49680960442967,237.16759597534985,240.37393975634734,228.84558429894588,231.48972180457974,236.42514406267026
280.0194460797252,334.2929436109288,323.90177610751215,318.2876726993074,289.0709233335439,272.9789748233307,263.31489498908576,260.6777544259359,243.70895028688963,234.92786197551797,233.34441576931454,238.79080937127043,239.99826345838417,233.83657093449963,233.1276472103508,238.02631781627014,237.72635663367248,240.95619147489597,229.31465144888332,231.99454921385478,236.96261696451327
281.05564183137375,335.73829442034804,325.2814479450858,319.63408843780775,290.0608914461574,273.8290074972691,264.10236516361516,261.39417395589265,244.32098772586835,235.4635271915758,233.85125421817736,239.341590047874,240.55406667683295,234.34417684119617,233.64092185603712,238.55326963295275,238.28264590928197,241.53598580378258,229.78119085761554,232.49687674345714,237.49758854458923
282.09083933999324,337.1840420267826,326.66133731801585,320.98065067676305,291.0492693579168,274.67705767374486,264.887764120694,262.1082608667723,244.93063495583056,235.9967237660969,234.35558163572205,239.88986862029188,241.10736164589088,234.84926411333777,234.15171033560122,239.07767878940808,238.83647437734783,242.11332056829536,230.24521587066857,232.9967165047877,238.0300644011927
283.12503834687726,338.63018410441043,328.04144203944077,322.3273573621285,292.03605843287346,275.5231291553599,265.67109659609577,262.82002216719184,245.5379009250896,236.52746274816124,234.85740895544632,240.4356560992603,241.65815934145874,235.35185673997466,234.6600243979488,239.59955385954532,239.3878525710653,242.68821817762836,230.70673975518042,233.4940805555522,238.56006209651665
284.1582385988913,340.0767183245141,329.4217599209208,323.67420643877614,293.0212601607323,276.3672257416982,266.4523673444011,263.5294648383408,246.1427945386114,237.05575514008663,235.3567497103397,240.97896344814484,242.20647069537924,235.85193257259968,235.16587573908694,240.11890940321598,239.93679098180155,243.26068398364535,231.16580299836562,233.9889808524775,239.0875905289432
285.19043984809707,341.52364236173986,330.80228877243803,325.02119585049417,294.0048759778778,277.2093512292905,267.23158110807674,264.23659584946824,246.74532465801462,237.5816118980718,235.85361639043032,241.5198016627823,242.75230658270593,236.349536018942,235.6692760021242,240.63575682432108,240.48330005924123,243.83072888124,231.62234214330448,234.48142931400193,239.61265996698995
286.2216418518695,342.97095397266224,332.183026402396,326.3683235399875,294.98690732408346,278.0495094115798,268.00874257644887,264.94142215277884,247.34550010104644,238.10504393228743,236.34802038904343,242.05818166574625,243.29567778459878,236.84467092821896,236.17023678190438,241.1501077454421,241.02739021153266,244.39836099256124,232.07643700490385,234.97143785909518,240.13528213727162
287.25184437432097,344.41865074696784,333.5639706176201,327.7155874488776,295.96735564251117,278.88770407888614,268.78385645956274,265.64395068344123,247.94332964179299,238.62606210701477,236.83997361885343,242.59411423053783,243.83659512979875,237.33734763219985,236.66876961797823,241.66198299999917,241.56907180393154,244.96359162873046,232.5280886909917,235.45901832036205,240.65546911305205
288.2810471845311,345.8667303485863,334.94511928197255,329.0629855177024,296.9462223797121,279.72393900258913,269.5569274603432,266.3441883595957,248.538822012208,239.14467724111373,237.329493149111,243.127610146516,244.37506936347867,237.82757689588658,237.16488599344487,242.171367627141,242.1083551540351,245.5264301976384,232.97730462300237,235.9441824770608,241.1732313199121
289.3092500571466,347.31519043858793,336.32647016964347,330.4105156842918,297.9235089856259,280.5582179488503,270.3279602745682,267.04214208236283,249.13198590029444,239.66090010834728,237.81657533307657,243.65868015677532,244.91111118583274,238.3153718735497,237.65859734102642,242.67829894671115,242.6452505520886,246.0868869265951,233.42409832561253,236.42694205545047,241.68857977101322
290.3364527723817,348.7640286751987,337.7080210753249,331.75817599147103,298.8992169135813,281.39054471831867,271.09695959084183,267.7378187358511,249.72282995068747,240.17474143630213,238.3012475704657,244.1873349581459,245.44473125207662,238.80074485480887,238.14991504065026,243.18278151225908,243.17976824097082,246.64497032244614,233.8684803290544,236.90730872913815,242.20152914797714
291.3626551160177,350.2132427138154,339.0897698019884,333.1059642967464,299.8733476202957,282.2209230865656,271.8639300905681,268.4312251871654,250.3113627646545,240.68621190684516,238.78351584602686,244.71358520119333,245.97594017244722,239.28370706573554,238.63885041944926,243.68482571159595,243.71191842270312,247.20069167341703,234.31046571374958,237.3852941194263,242.7120792968447
292.38785687940344,351.6628302070207,340.47171415113985,334.4538785402479,300.8459025658753,283.0493568257225,272.62887644792426,269.12236828641494,250.89759304247102,241.1953221588114,239.26339307969525,245.23744149021874,246.50474853149143,239.76427020219222,239.12541476466245,244.1844419149743,244.2417112585938,247.75405971183585,234.75006790364958,237.86090971947417,243.22025251772078
293.4120578594548,353.11278880459827,341.8538519228191,335.80191666105236,301.81688317885505,283.87584970444107,273.39180332983426,269.81125486672124,251.48152972759453,241.70208278425292,239.74088821556415,245.75891447722802,247.03116684857932,240.2424485910703,239.60961934638533,244.68164304037094,244.76915686938185,248.30508294458764,235.18729879654967,238.3341670420638,243.7260553540145
294.4352578586552,354.56311615354787,343.23618091559996,337.1500765971966,302.78629089277683,284.70040548785414,274.152715395942,270.49789174422654,252.0631811037464,242.2065043294968,240.2160152456948,246.2780147329925,247.55520559795724,240.71824585015432,240.09147531097648,245.17644079924065,245.29426533538108,248.85377155055482,235.6221701723652,238.80507756240564,244.2294992034954
295.4574565361803,356.0138098981005,344.6186989265904,338.4983562856902,303.7541272139848,285.5230279375361,274.91161729858516,271.1822857181016,252.64255568827713,242.70859729966367,240.68878512055397,246.79475266931064,248.0768752135947,241.19168197243593,240.57099378325708,245.66884600480455,245.81704669662432,249.40013636309453,236.05469577244995,239.2736526788492,244.73059298477014
296.47865364423734,357.46486767973346,346.0014037514324,339.84675366252867,304.72039361166924,286.34372081146336,275.66851368276826,271.86444357055393,253.21966196334193,243.20837215311866,241.15920911673265,247.30913872326175,248.5961860847887,241.66276531616387,241.04818583604086,246.15886993875077,246.33751095300715,249.94418693979983,236.48488714931082,239.73990373698484,245.22934953384933
297.4988490924808,358.9162872062164,347.3842931843019,341.19526666270673,305.6850915581613,287.1624878639747,276.4234092470529,272.5443720882545,253.7945083759005,243.7058393024627,241.62730906925114,247.8211832869346,249.11314855616388,242.13150695028196,241.523062490134,246.64652981369983,246.85566806443225,250.4859320118939,236.91275534936,240.20384202987134,245.72577899396882
298.5180426877482,360.3680661121256,348.767365017909,342.543893220231,306.64822252893384,287.97933284573236,277.1763085925211,273.2220780099369,254.36710339885673,244.2010091201295,242.09306579323425,248.33089670742743,249.62777295548273,242.59791767099998,241.99563471433515,247.13181913493264,247.37152795095335,251.02538107345768,237.3383141117336,240.66547879826408,246.21989176982936
299.5362342413744,361.82020199342236,350.15061704349785,343.89263126813313,307.6097880026007,288.7942595036817,277.9272163375457,273.89756806382275,254.93745580626546,244.69389193251482,242.55651945797007,248.83828928684795,250.14006959659937,243.0620106033475,242.46591351790403,247.61476666441627,247.8851004929192,251.56254351890996,237.76157689604102,241.12482523084242,246.71169839379488
300.5534235691915,363.272692484131,351.53404705084654,345.2414787384833,308.5697894609172,289.6072715810125,278.6761371016976,274.5708489655228,255.50557376925335,245.18449802033746,243.0176738451537,249.34337128231346,250.65004866160618,243.523796260096,242.93390974048552,248.09537799250626,248.39639550739682,252.09742867296634,238.18255484948384,241.58189243528537,247.20121298878794
301.5696104915291,364.72553521580517,352.91765291255234,346.59043357154036,309.52822838877995,290.4183728171191,279.4230754974252,275.2419274138113,256.0714656623446,245.6728376245204,243.47653869217174,249.8461530025984,251.15772032926972,243.98328582123,243.39963419991557,248.57366361661158,248.9054228038153,252.63004592256783,238.6012601136443,242.03669150583661,247.6884352461165
302.5847948332141,366.1787278175484,354.3014323778954,347.93949379021404,310.4851062742268,291.2275669524224,280.168036130041,275.9108100906362,256.63513983117343,246.15892094092538,243.9331240149913,250.3466446710706,251.6630947348015,244.44050028736254,243.86309767214038,249.04963346295446,249.412192148061,253.16040458535124,239.01770471636618,242.4892334745025,248.1733866405469
303.59897642357066,367.63226791603506,355.6853832181254,349.28865724811084,311.4404246084368,292.0348577858894,280.9110235977066,276.5775036611301,257.1966045924837,246.64275811997922,244.38744207229615,250.84485635710277,252.16618196985806,244.89542205369935,244.3243108823725,249.5233002174011,249.91671326125373,253.68851387990733,239.43190070721138,242.93952931881756,248.6560735595344
304.6121550964205,369.08615313553054,357.0695032208521,350.6379218766494,312.394184815539,292.8402489953637,281.6520424914189,277.2420147736216,257.7558682384692,247.12435927559912,244.83950444477762,251.34079815582015,252.66699208254101,245.34808950469716,244.7832845050906,249.9946745533275,250.41899582537314,254.21438303698133,239.84386003409776,243.38758996473598,249.1365064697983
305.6243305289983,370.54038109791196,358.45379017238844,351.9872856065435,313.34638840218935,293.6437443078223,282.3910973949954,277.9043500596453,258.3129391555505,247.60373447416808,245.2893215227918,251.83448011864016,253.16553516378642,245.79850650446292,245.24002921923685,250.46376701709738,250.9190494833969,254.73802166682614,240.253594570982,243.83342628682453,249.614694576732
306.6355025940192,371.9949494226888,359.83824185775035,353.3367463678208,314.2970368966384,294.445347446489,283.12819288506023,278.56451613395336,258.86782552002285,248.08089373582882,245.7369042162508,252.32591225327224,253.66182116563058,246.24668269279778,245.69455563676638,250.93058838727353,251.41688383943935,255.2594385375335,240.66111620899358,244.27704910845594,250.09064983028833
307.64567117548285,373.44985572702353,361.222856060657,354.6863020898407,315.24613179879964,295.2450621308026,283.86333353102964,279.22251959452564,259.42053555185925,248.55584703912731,246.1822683615723,252.81510452371805,254.15585999595174,246.6926279106179,246.14687425884816,251.39515197939664,251.9125084588897,255.77864210170384,241.06643667786156,244.71846920341625,250.56438178956157
308.6548361113006,374.90509762575186,362.60763056353073,356.0359507013128,316.1936746115504,296.0428920763853,284.5965238950979,279.87836702258113,259.9710774438949,249.0286043215105,246.6254100102466,253.30206685027133,254.64766154484875,247.13635430460243,246.59699557299618,251.8574608283793,252.40593286855062,256.2956411522697,241.46956768599387,245.15769731503048,251.03590055207562
309.66299724306054,376.3606727314037,363.99256314749675,357.3856901303149,317.1396668407327,296.83884099501086,285.32776853925503,280.5320649825884,260.5194593618277,249.49917549161623,247.06635481533547,253.7868091747796,255.1372356594167,247.57787307181377,247.04493001737194,252.31753366024185,252.89716655677643,256.810446174521,241.87052118641063,245.59474410396263,251.5052223119049
310.67015441602746,377.8165786542237,365.37765159238376,358.73551830431154,318.0841099951524,297.63291259457316,286.0570720276994,281.1836200222765,261.0656894442181,249.96757039379168,247.50510807187274,254.2693414555169,255.62459214393633,248.01719447872537,247.4906879807842,252.77537811171936,253.3862189736116,257.323066302368,242.26930814158322,246.02962019401158,251.97233911058265
311.67630747914285,379.27281300219136,366.76289367672325,360.0854331501717,319.02700558657983,298.4251105790544,286.78443888706903,281.8330386865687,261.60977575488914,250.4337988372997,247.94168173566854,254.74967338038448,256.1097408056839,248.45432922989679,247.9342798244282,253.2310043761748,253.87309953092915,257.8335098870053,242.6659409858956,246.46233615918322,252.43727871414487
312.681456285025,380.72937338104214,368.14828717775003,361.43543259418783,319.9683551297496,299.21543864849326,287.50987365206987,282.48032750419225,262.151726398452,250.89787058842498,248.3760838100282,255.2278147148846,256.5926914014918,248.88929161746788,248.37571594778242,253.68442249326526,254.35781759422514,258.3417859194866,243.0604304422131,246.8929025239083,252.9000457894508
313.6856006899689,382.18625739428796,369.53382987140196,362.7855145620934,320.9081601423604,300.0039004989535,288.2333808502455,283.12549295597915,262.691549430339,251.3597953846181,248.80832715573715,255.70377518120281,257.0734535809835,249.32208144375042,248.8150065304704,254.1356444747285,254.8403824905062,258.8479032748871,243.45278666328466,247.32132976326017,253.36064961243568
314.6887405539462,383.6434626432376,370.919519624486,364.1356769790814,321.8464221450753,300.7904998224921,288.95496500196697,283.76854152441774,263.22925287536174,251.81958291451016,249.2384218476143,256.1775644583623,257.5520369913405,249.75272042268992,249.2521617777244,254.58468003344674,255.3208035271103,259.3518708456281,243.8430222941496,247.7476283031723,253.81909908768856
315.69087568206163,385.1009867960268,372.3053541749978,365.4859177698226,322.7831426615214,301.5752403071276,289.67463062042367,284.4094796754307,263.7648447308194,252.2772428161076,249.6663781785735,256.6491921823782,258.02845123931206,250.1812148920955,249.68719184649748,255.0315395071543,255.79908996330855,259.8536975157971,244.2311498670971,248.17180852558246,254.27540550579042
316.6920059728569,386.55882740352837,373.69133127538356,366.8362348584838,323.71832321829044,302.3581256368085,290.39238221161384,285.04831385838935,264.298332966499,252.73278469036225,250.0922065544164,257.11866794641173,258.50270589147607,250.60757591665111,250.1201068454634,255.47623914781056,256.27525102078124,260.3533920649094,244.61717966643818,248.5938807731357,254.72957875527305
317.69213129771714,388.01698205737404,375.0774487006232,368.1866261687459,324.6519652496734,303.139159575915,291.10822427433493,285.6850505061285,264.82972552467515,253.18621809825495,250.51591854174814,257.5860014233647,258.9748104745006,251.03181219625225,250.55091683501644,255.9187716544032,256.74929588375227,260.8509632848325,245.00112266056826,249.01385531570247,255.18162818237684
318.691251527421,389.47544835245594,376.4637042245937,369.53708962382234,325.5840703044627,303.91834577102463,291.82216130017383,286.31969603496105,265.35903030929126,253.6375525789641,250.93752093387107,258.05120216702716,259.4447744754049,251.4539361513193,250.97963182727187,256.3591646345623,257.22123369912333,261.3464203286425,245.38298999647043,249.43174238661632,255.6315634908587
319.68936653619653,390.9342238816979,377.8500956200685,370.8876231809133,326.51463995292414,304.69568787536315,292.5341977734978,286.95225684469267,265.8862551802282,254.08679760195926,251.357028043189,258.51427957368026,259.91260734182055,251.87395754207165,251.40626190549787,256.7974229860719,257.6910735766084,261.83977149656226,245.76279278595058,249.847552171341,256.0794005265987
320.6864762017206,392.39330623607947,379.23662065871844,372.2382247605168,327.4436757284327,305.4711895613389,293.24433817144455,287.5827393186363,266.4114080139252,254.53396260550264,251.77444840471824,258.9752430837839,260.37831849937356,252.2918865130309,251.8308169831421,257.2335562367685,258.15882458886773,262.3310246132127,246.14054200059562,250.2612948076959,256.5251307162448
321.68258040511944,393.8526930046598,380.6232771111112,373.5888922669363,328.3711791670933,306.24485449750443,293.95258696391306,288.21114982362707,266.93449663849105,254.97905698636146,252.18979125607356,259.4341020973123,260.8419173164393,252.70773327388505,252.25330690718843,257.66757349893834,258.62449577164244,262.82018844358606,246.51624862054476,250.67298038608175,256.96878147819575
322.6776790309681,395.31238177460176,382.01006274671107,374.9396236234045,329.2971518077409,307.01668634853655,294.658948611244,288.8374947100365,267.4555288542111,255.42209011228482,252.6030674386481,259.890865973972,261.3034131218706,253.12150937271548,252.6737415147384,258.0994863582591,259.08809612388865,263.3072728597165,246.88992350753145,251.08261894970613,257.4103571016767
323.67177196729097,396.7723701311962,383.39697533387977,376.2904167528826,330.2215951919402,307.78668877521665,295.3634275692057,289.46178031178766,267.97451243354766,255.86307130644698,253.0142878971728,260.34554403342,261.76281521129204,253.5332208660923,253.09213059596328,258.52930470253324,259.5496346079119,263.79228646666706,247.26157752432954,251.49022049480914,257.8498664062532
324.66485910844256,398.2326556578854,384.7840126398755,377.6412695780816,331.144510863986,308.55486543441094,296.066028286582,290.0840129463695,268.4914551211396,256.30200984121495,253.42346203779078,260.79814555548205,262.220132842584,253.9428823993772,253.5084838941041,258.9570381681251,260.0091201492931,264.27523722411615,247.63122143092448,251.89579497088897,258.2873180349552
325.6569403720786,399.6932359362878,386.1711724308538,378.99218002148297,332.0659003709029,309.32121997905057,296.76675520402404,290.7041989148516,269.0063646338027,256.73891495367315,253.8305998479216,261.2486797803704,262.67537523616056,254.3505021730502,253.92281110547148,259.38269664414435,260.46656162796006,264.7561336883423,247.99886596518843,252.29935228092756,258.7227228284858
326.6480156386642,401.1541085462212,387.5584524718668,380.3431460053601,332.98576526244574,310.08575605811166,297.46561275487994,291.32234453345933,269.5192486898727,257.1737958443746,254.23571677851135,261.6971559089025,263.12855157524723,254.75608930172976,254.3351219193885,259.806292860019,260.92196790343945,265.23498430150624,248.36452177450832,252.7009022654961,259.15608993306154
327.63808481092894,402.6152710657277,388.9458505795595,381.6941654517988,333.9041070910988,310.8484773165959,298.1626053651848,291.93845604873945,270.0301149540882,257.60666172613224,254.63880641281273,262.14358310271854,263.579671006159,255.15965429763847,254.74542607091686,260.22782806956627,261.375347792232,265.7117975116523,248.72819949329403,253.10045474274625,259.5874284794983
328.6271477950937,404.076721071097,390.3333645704809,383.04523628271903,334.82092741207674,311.60938739551034,298.85773745365066,292.5525397133845,270.5389710522072,258.0375216803469,255.03989478622498,262.58797051860154,264.02874263857797,255.5612079479472,255.15373303897303,260.6473209416487,261.8267100748119,266.1865966335747,249.08990965570914,253.4980194774579,260.0167477546511
329.6152045008716,405.5384561368906,391.7209921333125,384.39635641989526,335.736227783324,312.36848993184776,299.5510134316562,293.16460176435413,271.04582459441815,258.46638478614307,255.4389867124229,263.0303273095991,264.4757754486566,255.96075948804497,255.56005235098053,261.0647779297727,262.2760634957593,266.65934781861796,249.4496665432868,253.89360618724052,260.4440579831762
330.6022548414672,407.00047383596603,393.1087310337617,385.7475237849778,336.6500096587344,313.125788558567,300.2424377032367,293.77464842236515,271.55068316342954,258.8932600822328,255.8360914223897,263.47066246639275,264.92077852360507,256.35831871518286,255.96439348888686,261.48020874990675,262.72341676389254,267.13009680969697,249.80746935675413,254.28722454416166,260.8693655384332
331.5882987335768,408.4627717395007,394.4965790364737,387.098736299514,337.5622746240143,313.8812869273421,300.93201466507395,294.382685891909,272.05355431446924,259.3181565669155,256.2312177291118,263.9089850046464,265.3637608546893,256.7538998422364,256.36676588916333,261.89362209938565,263.1687785524011,267.5988445902505,250.163340079792,254.6788841749662,261.29268289354286
332.5733360973886,409.92534740224664,395.8845339050456,388.4499918849689,338.47302428134776,314.63498867927456,301.61974870648606,294.9887203612701,272.5544455752848,259.74108319807794,256.62437682318483,264.3453039027424,265.8047313958053,257.14749932109976,256.76717894280534,262.30502922365037,263.6121574989778,268.0655968232999,250.51728447979517,255.0685946612954,261.7140177643103
