3482.973034301841,3712.154352609535,3775.5904380752017,3691.348999894493,3641.857223961414,3678.057552404527,3658.3128340014973,3638.835813485206,3734.3861450966647,3664.618599436049,3707.2458359049374
3502.2257874808097,3733.0296936949826,3800.0941100639393,3715.21079437579,3665.1233705612203,3701.2506658317425,3682.7608323465374,3661.5209341610325,3759.139970310949,3688.050707484553,3730.7858130396135
3521.2888512055833,3753.711292110721,3824.430159260315,3738.9039845740263,3688.2152491920883,3724.265674381839,3707.0456245752925,3684.0244862497257,3783.7156263213747,3711.293591325052,3754.128325679495
3540.1639851818086,3774.2008169391647,3848.599500487753,3762.4295346783038,3711.1339524056357,3747.1037612762593,3731.1680844101074,3706.3477501495286,3808.114130239842,3734.3485411388842,3777.274779638349
3558.852930107209,3794.4999198581663,3872.603040710381,3785.7884011778824,3733.8805631991586,3769.7660982788434,3755.129093359871,3728.4919936042015,3832.336491165156,3757.2168366954847,3800.226569762015
3577.3574086355793,3814.610235710993,3896.441680937558,3808.981533487052,3756.456156472261,3792.253846553481,3778.929475975886,3750.458472222698,3856.383711264727,3779.899748674906,3822.9850819947983
3595.679126043048,3834.5333823616947,3920.1163142881805,3832.009874776303,3778.8617994359593,3814.5681573946845,3802.570082337198,3772.248430567576,3880.2567862610513,3802.3985385181486,3845.551692666194
3613.8197705784305,3854.270964475459,3943.6278291877807,3854.8743622023817,3801.09855222008,3836.710174097718,3826.051789636266,3793.8631028943596,3903.956706180824,3824.7144599583526,3867.927769941784
3631.7810146554375,3873.8245714120644,3966.9771075279305,3877.575927608911,3823.1674683582264,3858.6810514486015,3849.375419047783,3815.3037139881567,3927.484455732526,3846.8487585186454,3890.1146736058627
3649.5645146929583,3893.19577828123,3990.1650267639047,3900.115497386063,3845.0695951891876,3880.48189518708,3872.541803100807,3836.571479084339,3950.841014508619,3868.8026724889905,3912.11375564075
3667.1719118301653,3912.3861468705445,4013.192459689886,3922.4939945389406,3866.805974358841,3902.1137512431455,3895.5517698790136,3857.6676053318174,3974.0273578157266,3890.57743311289,3933.926360362275
3684.6048326351524,3931.397225739687,4036.0602754182096,3944.7123374246985,3888.377642024453,3923.5778407073904,3918.4061430047745,3878.5932909484745,3997.044456883199,3912.1742649595144,3955.5538248119356
3701.864889238365,3950.230550771378,4058.7693394340386,3966.7714405006445,3909.785629240342,3944.875231460203,3941.105741443965,3899.349726732476,4019.8932791697375,3933.5943861903243,3976.9974789827593
3718.9536779488903,3968.8876448956275,4081.3205141334174,3988.6722147456603,3931.0309621601064,3966.007016774524,3963.6513815074786,3919.9380954760545,4042.574788694323,3954.8390088082133,3998.2586459885815
3735.8727823099834,3987.3700198647493,4103.714658588277,4010.415567532902,3952.1146622241868,3986.974290359325,3986.043875121596,3940.359572907728,4065.0899461228933,3975.909352065988,4019.338664604875
3752.6237729303343,4005.6791748277356,4125.952629238935,4032.0024032747583,3973.037746664959,4007.778136916708,4008.2840325872094,3960.615327644653,4087.439709137153,3996.8066161062643,4040.238789615578
3769.2082065877194,4023.8165979699834,4148.035279626813,4053.4336232003275,3993.8012282858963,4028.41963717827,4030.372660771013,3980.706521566567,4109.6250324714265,4017.531912947852,4060.9603883220025
3785.627626732825,4041.7837656321335,4169.963460869678,4074.7101256563683,4014.4061157473234,4048.8998651859783,4052.3105640440717,4000.6343100882527,4131.646868126897,4038.0865136232537,4081.5046522255006
3801.883564100888,4059.582143309917,4191.7380217108785,4095.8328061733014,4034.853412909406,4069.2198909952594,4074.098544280903,4020.3998419983427,4153.5061655717,4058.4716203816743,4101.872980602553
3817.9775364069724,4077.213185335343,4213.359808696654,4116.802558097316,4055.144120853106,4089.3807779741874,4095.737400910427,4040.004260305941,4175.203871773568,4078.6883822104555,4122.066645680688
3833.9110490125217,4094.6783352120165,4234.8296662836165,4137.620272333266,4075.279236424552,4109.383586233598,4117.22793164065,4059.448701758246,4196.740931250917,4098.73797119763,4142.086907101205
3849.6855947635404,4111.979025941945,4256.148436908464,4158.286836202624,4095.2597527644366,4129.22937025003,4138.57094729409,4078.734296981378,4218.118286226243,4118.621556896307,4161.935036176421
3865.3026542653724,4129.116679847893,4277.316960991301,4178.803135221502,4115.086659218374,4148.919179747594,4159.767208405088,4097.86217124978,4239.336876639922,4138.3403019614225,4181.6123011318305
3880.763696065598,4146.092708821831,4298.336077088501,4199.170052436064,4134.760941511102,4168.454066589769,4180.817546921637,4116.833443395745,4260.397640073738,4157.895365749393,4201.119962744943
3896.0701765459844,4162.908514588977,4319.2066218163545,4219.388468523763,4154.283581755195,4187.835077472902,4201.722694657922,4135.649227178929,4281.301512007192,4177.2879007275,4220.459277274957
3911.223540275096,4179.565506077757,4339.929429984344,4239.459261799706,4173.655558461535,4207.0631899250575,4222.483456005092,4154.310630374428,4302.049425605738,4196.519055503821,4239.631492974253
3926.2252200182656,4196.065004988641,4360.505334595107,4259.383308251954,4192.877846655527,4226.139452272593,4243.100672491497,4172.818755290112,4322.642311987314,4215.58998238421,4258.637883627468
3941.076636859024,4212.408421909515,4380.935166849813,4279.1614928749395,4211.951417730063,4245.064969928974,4263.575094019761,4191.174698801159,4343.0810999997975,4234.501810095496,4277.479615797449
3955.779200286578,4228.59714628411,4401.219756184674,4298.794678911311,4230.877239632273,4263.84071554008,4283.9075036919,4209.379552185872,4363.366716404941,4253.2556943834625,4296.158001119663
3970.3343082294077,4244.632504803938,4421.3599302351495,4318.28371849335,4249.656276757606,4282.467706824727,4304.098683572303,4227.4344014823,4383.500085730171,4271.852675265529,4314.674184111939
3984.743347350219,4260.515837925784,4441.356514829652,4337.62942825785,4268.2894899905905,4300.946955634022,4324.149413482517,4245.340327143802,4403.482130346446,4290.293977194249,4333.029393834651
3999.0076929656016,4276.248477352364,4461.210334037663,4356.832786505064,4286.777836656715,4319.279473437855,4344.060472730946,4263.098404451464,4423.313770361796,4308.580693027421,4351.224925732945
4013.1287090701217,4291.831747148862,4480.922210081714,4375.894616412379,4305.1222705384,4337.466263210763,4363.832637899917,4280.709703207202,4442.995923685574,4326.713930214861,4369.2619409812205
4027.1077485017,4307.266978262452,4500.492963390211,4394.815767040567,4323.323741864388,4355.508355011672,4383.466686085257,4298.1752878801735,4462.529505991973,4344.694798060349,4387.141640971668
4040.946153026633,4322.555424386996,4519.923412528284,4413.597094844661,4341.383206776054,4373.406709909075,4402.963403354352,4315.49621779667,4481.915430560168,4362.524401163063,4404.865223226328
4054.6452533297097,4337.698429935491,4539.214374193172,4432.239463446821,4359.30159286653,4391.162244563162,4422.323558855813,4332.67354671894,4501.154608555507,4380.203838450734,4422.4338777946605
4068.206368221724,4352.697193669894,4558.3666632204895,4450.743725164473,4377.079866173839,4408.776056963845,4441.547850847659,4349.708323270171,4520.247948491089,4397.7342170351585,4439.848788965629
4081.6308077750973,4367.553096843939,4577.3810924795525,4469.11068396114,4394.718874173415,4426.249122482475,4460.637103869842,4366.601590811853,4539.196356840549,4415.116603013184,4457.1111363413
4094.919870854007,4382.267369022291,4596.258472949858,4487.341184749699,4412.219605863097,4443.582396804712,4479.592132854486,4383.3543871815045,4558.000737359602,4432.352117856224,4474.222868135419
4108.0748443860575,4396.841255288755,4614.999613574247,4505.436160528161,4429.5830539943545,4460.776852484254,4498.413662047679,4399.967745126052,4576.66199152564,4449.441743117744,4491.182861156709
4121.097004513057,4411.276004236279,4633.605321371582,4523.396412712313,4446.810091345485,4477.833609512706,4517.102455628487,4416.442692025492,4595.181018300196,4466.386629558933,4507.994500962311
4133.987617421274,4425.57285303318,4652.076401230865,4541.222774153571,4463.9016404526465,4494.753184776609,4535.659275397352,4432.780249888576,4613.558713963569,4483.1878746237935,4524.658283242108
4146.747938577509,4439.733029347729,4670.413656072256,4558.916081214951,4480.858636534242,4511.537018799495,4554.08488265138,4448.98143550237,4631.795972473468,4499.846508634406,4541.1752587511255
4159.379212942372,4453.757752144452,4688.617886610838,4576.477174550696,4497.681947410547,4528.185873756016,4572.380035421031,4465.047260310283,4649.893684667961,4516.363589150292,4557.5466264433235
4171.882675093956,4467.648230372462,4706.689891525463,4593.9069141095315,4514.372538768431,4544.7006795948055,4590.545515921928,4480.978730435757,4667.852739446437,4532.740171312542,4573.773519654301
4184.259549257862,4481.405664426993,4724.630467229873,4611.2060860946185,4530.931236437029,4561.082435000227,4608.582047952634,4496.776846715002,4685.674022753707,4548.977302359227,4589.857168345131
4196.5110493197435,4495.031245743325,4742.440408023414,4628.3754398391775,4547.358954847161,4577.332066394403,4626.4903210862485,4512.442604639222,4703.358417226911,4565.076027698395,4605.798375789295
4208.638378773419,4508.526156340385,4760.120505887306,4645.415899126716,4563.656687404482,4593.450512203055,4644.271155796955,4527.976994388001,4720.906803719967,4581.037383950473,4621.598583206346
4220.642731056731,4521.891569455733,4777.67155045517,4662.328305478344,4579.825282788324,4609.438706346583,4661.925350178096,4543.381000825269,4738.320059820298,4596.862408646906,4637.258808886285
4232.5252896477,4535.12864935589,4795.094329091609,4679.113441393303,4595.865623724673,4625.297578263944,4679.453603155097,4558.655603432597,4755.5990597408945,4612.55215572015,4652.780069241975
4244.287227794861,4548.238551288855,4812.389627172111,4695.772121902277,4611.778596788594,4641.028075148422,4696.856660616368,4573.801776410723,4772.744675824433,4628.107593915248,4668.1635834992285
4255.929708064877,4561.222421835897,4829.558227421738,4712.305170517252,4627.565084028177,4656.631081546406,4714.135264076562,4588.820488606452,4789.757776920741,4643.529697309638,4683.410397341575
4267.453883060349,4574.081398587215,4846.600909715378,4728.713391966819,4643.225996479686,4672.107464791756,4731.290156402554,4603.712703506013,4806.6392285552465,4658.819593476028,4698.521596657011
4278.860898194111,4586.816610079728,4863.518452475881,4744.997549000239,4658.762171673977,4687.458234941067,4748.322076382188,4618.479379222476,4823.389894156059,4673.978242704699,4713.498263116619
4290.1518876874725,4599.429175340298,4880.311631379525,4761.1584339513065,4674.1744093339785,4702.684276298485,4765.231761453687,4633.121468552713,4840.010633526752,4689.006642461129,4728.341470569745
4301.327974649108,4611.920207254847,4896.981218491265,4777.196942364413,4689.46367556451,4717.786477222282,4782.019975995065,4647.639918918698,4856.502303138092,4703.905789287743,4743.052288141498
4312.390272418297,4624.290809380407,4913.527984869816,4793.1138392999965,4704.63083993922,4732.765733332039,4798.687417981303,4662.035672388882,4872.8657572346565,4718.676673007496,4757.631776837264
4323.339885638015,4636.542075565909,4929.952698701523,4808.90990419475,4719.676734142173,4747.622939953876,4815.234746956213,4676.309665656667,4889.101846237223,4733.320279916901,4772.080992346754
4334.17790914342,4648.675090393339,4946.256124448465,4824.585927670164,4734.602212005285,4762.358984449564,4831.662749243239,4690.462830043576,4905.211417417115,4747.837588802355,4786.400984046896
4344.905428261198,4660.690930735087,4962.4390251322,4840.142697117719,4749.408126384048,4776.974770431314,4847.9722256672885,4704.496091512807,4921.195315290939,4762.229574063722,4800.592795022474
4355.5235188142515,4672.590665030709,4978.502161102123,4855.581000265994,4764.095325040683,4791.471160604554,4864.163846955777,4718.410370713345,4937.054380942055,4776.497242563617,4814.657462061791
4366.033247273134,4684.375353167106,4994.446289347106,4870.901637924039,4778.664663399729,4805.848954791172,4880.238330381535,4732.206582848581,4952.789452021693,4790.641455370944,4828.596015667459
4376.435670752432,4696.046046552813,5010.272164280803,4886.105338596795,4793.116975584153,4820.109111232049,4896.196394345811,4745.885637772046,4968.401362950815,4804.6632792969995,4842.409480075623
4386.73183706999,4707.603788285563,5025.980538313707,4901.192928811828,4807.453020829881,4834.252501846087,4912.038754736432,4759.448440026979,4983.890944663577,4818.563600250362,4856.098873186852
4396.922790759773,4719.049613115548,5041.57216052934,4916.165148130058,4821.673704286694,4848.279962497843,4927.766152363371,4772.8958887760855,4999.259025225523,4832.343344627785,4869.665206136922
4407.00956597786,4730.38454746852,5057.047776904928,4931.022723030375,4835.779873014657,4862.192347519304,4943.379276920217,4786.228877780058,5014.506428913417,4846.003544698935,4883.109484129232
4416.993154314887,4741.609610145739,5072.408131405174,4945.766518542592,4849.772319977457,4875.990510048306,4958.878766735494,4799.448295456767,5029.633976435387,4859.545090142936,4896.432707153347
4426.8745863562535,4752.725824131379,5087.653964890093,4960.397255311149,4863.651862169213,4889.675295319652,4974.265358570892,4812.555024952059,5044.642485314399,4872.968911067774,4909.6358683202125
4436.654863096538,4763.734140190923,5102.786015277091,4974.915689208319,4877.4193150464325,4903.247569117915,4989.539847744931,4825.54994396111,5059.532769978926,4886.275933684526,4922.719953717206
4446.334977555768,4774.635596019715,5117.805017563393,4989.322575096838,4891.075491118794,4916.70814164105,5004.7028959659365,4838.433924856975,5074.305640791677,4899.4670766512045,4935.685943079604
4455.915913939902,4785.431188306296,5132.711703833843,5003.618667173977,4904.621200690277,4930.057781135719,5019.755188075683,4851.207834733554,5088.961904810505,4912.54325666055,4948.534810431425
4465.398648932902,4796.121874579684,5147.5068031211795,5017.804713989092,4918.057250741622,4943.297407985821,5034.697421743731,4863.872535355006,5103.502365824186,4925.505381337053,4961.267523383008
4474.78414963799,4806.708626599816,5162.191042148104,5031.881486798458,4931.384366105034,4956.4278371813125,5049.530296597521,4876.428883047735,5117.927823847327,4938.3543541263025,4973.885043153234
4484.073373763327,4817.192405814487,5176.76514413972,5045.849691497536,4944.603398381264,4969.449869742274,5064.254499411377,4888.8777288470565,5132.239075426875,4951.091073075211,4986.388324900684
4493.267270870259,4827.574165803428,5191.229829195479,5059.710015313938,4957.715164783243,4982.364318028806,5078.870721370044,4901.219918453445,5146.436913491269,4963.716430764762,4998.778317412492
4502.366782086956,4837.8548526007235,5205.585814445442,5073.4632810588755,4970.720420603751,4995.17206170326,5093.379633927023,4913.456292411023,5160.522127361129,4976.231314330886,5011.055963249584
4511.372839753191,4848.035403892604,5219.833814954811,5087.110218749289,4983.6199449985925,5007.8736989604295,5107.781870376599,4925.587685952145,5174.495502779227,4988.636605419841,5023.2221990280705
4520.286368135812,4858.116873155588,5233.974541703831,5100.651535830575,4996.414515507398,5020.470228816486,5122.078215745998,4937.614928804852,5188.357821826968,5000.933180202413,5035.277977251784
4529.108282922885,4868.099813404539,5248.008702952241,5114.087956597411,5009.104903065997,5032.962420755653,5136.269312694745,4949.538845493416,5202.1098629354055,5013.121909431658,5047.22418501873
4537.839491515609,4877.9855193333715,5261.93700393569,5127.420204505503,5021.691895037497,5045.350969656367,5150.355828455995,4961.360255245314,5215.752400822536,5025.203658375894,5059.061744933968
4546.480892876646,4887.774732429547,5275.760147075436,5140.648997678327,5034.176235099012,5057.636740594742,5164.338447344678,4973.079972254627,5229.286206503773,5037.179286162728,5070.791577520966
4555.033376444297,4897.468399941039,5289.47883141679,5153.775063731631,5046.558620081389,5069.820492228351,5178.217811988579,4984.698805412951,5242.712047260793,5049.0496473133535,5082.414588111832
4563.497827403022,4907.067403024401,5303.09375302532,5166.799104379277,5058.839885680606,5081.903000767796,5191.994622522688,4996.217558118092,5256.030686852639,5060.815591625307,5093.9316757990955
4571.875118944279,4916.572620955612,5316.605604842261,5179.721802998241,5071.02078177845,5093.8850378641155,5205.669491778662,5007.637028647424,5269.242885269953,5072.477962984509,5105.343733523505
4580.166118746197,4925.984931243553,5330.0150766435845,5192.543847199409,5083.102035922086,5105.767370431956,5219.243083972868,5018.958010040112,5282.349398515467,5084.03759929859,5116.651647973958
4588.371684524946,4935.305203557674,5343.322855138775,5205.266018365887,5095.08438875144,5117.550760560587,5232.716128381728,5030.18129036989,5295.350978915928,5095.495332628527,5127.856299241499
4596.492668943738,4944.534300120335,5356.529623858205,5217.8889741505745,5106.968679023521,5129.235965877209,5246.0892436165395,5041.307652433972,5308.248374993473,5106.851990386142,5138.958562580383
4604.529914043901,4953.673075606359,5369.636063185176,5230.41340734049,5118.755339890911,5140.82374004482,5259.36307991188,5052.337873642564,5321.042332099234,5118.1083944230995,5149.959306923808
4612.48425471325,4962.722377732604,5382.642850319817,5242.840661417205,5130.445423948874,5152.31483517392,5272.5382855988255,5063.272726340876,5333.733591074171,5129.26536121715,5160.859394522765
4620.35651948671,4971.6830470941495,5395.550659242133,5255.169518978997,5142.0395188208295,5163.710002133292,5285.615509945628,5074.112977707583,5346.322889153218,5140.323701847899,5171.659681232507
4628.147527080174,4980.555916804384,5408.360160731399,5267.402459938741,5153.538327850179,5175.009951539123,5298.595396412544,5084.859389991995,5358.810959767701,5151.284222053232,5182.361017413808
4635.858088746123,4989.341812647147,5421.072022339295,5279.539694297813,5164.942619312272,5186.215434729645,5311.47859703067,5095.512720222602,5371.198532649695,5162.147722221547,5192.964247316285
4643.48900997193,4998.041554029989,5433.686908598591,5291.581808311243,5176.253084445061,5197.32718164652,5324.265740284413,5106.073720179901,5383.486333957291,5172.914997400007,5203.470209052083
4651.041087664897,5006.65595299475,5446.205480862976,5303.529473213752,5187.47043117799,5208.345917631235,5336.957450419756,5116.543136627009,5395.675085570793,5183.586839400964,5213.87973494866
4658.515111489756,5015.185814215709,5458.628396915699,5315.383383541673,5198.595363348173,5219.2723634193135,5349.554317529313,5126.921711239202,5407.765505708305,5194.1640415648235,5224.193651249431
4665.911863684471,5023.631936786631,5470.956311435848,5327.144197799287,5209.628580380231,5230.107235170357,5362.0570617363355,5137.210180817287,5419.75830874021,5204.647360449579,5234.412778270732
4673.232121495706,5031.995110318598,5483.189875834359,5338.812588839531,5220.570777457615,5240.8512417577,5374.466286891714,5147.409277009646,5431.654205401511,5215.037579522641,5244.537931890811
4680.476647894743,5040.276119168524,5495.329738515739,5350.389213460285,5231.422645633863,5251.505086621333,5386.782603600955,5157.519726342274,5443.453902457212,5225.335469037489,5254.569930563605
4687.646200149096,5048.475742566495,5507.376544795865,5361.874666997352,5242.184874606573,5262.069476923827,5399.006631911328,5167.542250387449,5455.158102741388,5235.541792335035,5264.509554642757
4694.741532535297,5056.594751709625,5519.330936194314,5373.269641282504,5252.858152057499,5272.545119507825,5411.1389901213215,5177.4775657147675,5466.767505287026,5245.657307306792,5274.357609307998
4701.7634055621,5064.633909929906,5531.193551192018,5384.574827024084,5263.44314488944,5282.932705195533,5423.180294862215,5187.326384106507,5478.282805278529,5255.682766606419,5284.114887714797
4708.712548948681,5072.593974133286,5542.965024990066,5395.790834961526,5273.940523953108,5293.232917921348,5435.131157690143,5197.089412260184,5489.704694300433,5265.61891798647,5293.7821749441555
4715.589694868742,5080.4756951603595,5554.645989680618,5406.918305821349,5284.350966411999,5303.446441397498,5446.992196752863,5206.767351866479,5501.033859739033,5275.4665038690455,5303.3602495193045
4722.395568270338,5088.279817284297,5566.237074284279,5417.9583004035685,5294.675138252612,5313.573955418575,5458.764010672969,5216.3608997445335,5512.270985233563,5285.226261483318,5312.84988423056
4729.130885948387,5096.0070783015235,5577.7389040875405,5428.910203968862,5304.913701249168,5323.616135492201,5470.447152594584,5225.870747803932,5523.416750551807,5294.89892280658,5322.251849374821
4735.79636196688,5103.6582090038755,5589.152101291325,5439.775860345824,5315.067313032373,5333.57365452969,5482.042276100507,5235.297583262622,5534.47183179327,5304.485214436385,5331.566904640815
4742.392699950093,5111.233934548369,5600.4772848133325,5450.555534981079,5325.136627059463,5343.4471767899895,5493.550000669306,5244.642088330595,5545.436901248938,5313.98585882667,5340.79580866792
4748.920599270192,5118.734973205314,5611.715070375105,5461.249807238993,5335.12228964545,5353.23736769268,5504.970892214646,5253.904940331928,5556.312626993084,5323.401572414778,5349.939309886486
4755.380750025379,5126.162037000688,5622.866070583994,5471.85931429151,5345.024943430488,5362.944884280226,5516.30554374492,5263.086811809999,5567.0996733966385,5332.733066447496,5358.998155302794
4761.773838565285,5133.515832797244,5633.930894451995,5482.3846727875825,5354.84523413301,5372.570382484796,5527.5545426145345,5272.188370499333,5577.79870095685,5341.981047466421,5367.973082394103
4768.100541709433,5140.797060247257,5644.910147835547,5492.826493303648,5364.583806787935,5382.114509141802,5538.718484443439,5281.210279527389,5588.4103662938,5351.146216929654,5376.864827458032
4774.3615330668,5148.0064012353405,5655.804433305166,5503.185402812591,5374.2412904790135,5391.577912463321,5549.7979411267215,5290.15319711303,5598.93532268682,5360.2292710749725,5385.674116974478
4780.55747850807,5155.1445496812785,5666.6143502074465,5513.461980837279,5383.818310379137,5400.961232755077,5560.793444993247,5299.017776716015,5609.374219229871,5369.230901393364,5394.401673348065
4786.689035426853,5162.212200219339,5677.340494787898,5523.656791610432,5393.315490206413,5410.265102160548,5571.705624932567,5307.804667109001,5619.727700907251,5378.1517942334485,5403.048213761484
4792.756985578287,5169.210017863168,5687.983459710274,5533.770502491395,5402.733451078943,5419.49015496092,5582.535074833486,5316.514512361911,5629.9964090422545,5386.992630997997,5411.614450130989
4798.761589123761,5176.138671128256,5698.543834476119,5543.80369551576,5412.072808754561,5428.63701473111,5593.282337494191,5325.147952016062,5640.180981104274,5395.754088659809,5420.101086766788
4804.703878837007,5182.998822661957,5709.0222053049965,5553.756951834965,5421.334178761883,5437.70630588003,5603.9479811462015,5333.7056208219565,5650.2820507081615,5404.436847094534,5428.508823125437
4810.584343762735,5189.791129954634,5719.419155217938,5563.630858087747,5430.518165889074,5446.698646833625,5614.53256860472,5342.188148896572,5660.300248464548,5413.041558549388,5436.838356290382
4816.403625437242,5196.516243871387,5729.735264288563,5573.425993356918,5439.625379109404,5455.614652326969,5625.036663373042,5350.5961617673065,5670.236200233047,5421.568886187682,5445.090376891415
4822.162342691934,5203.174809377754,5739.9711087559945,5583.1429427451785,5448.656417392685,5464.454933332249,5635.460825841562,5358.930280368413,5680.090528210351,5430.019490805246,5453.265567308196
4827.861110914102,5209.767466835431,5750.127261816007,5592.782286030433,5457.611880047768,5473.220095439407,5645.805608622137,5367.191121192198,5689.863850876207,5438.394024463485,5461.364610137651
4833.500538857375,5216.29484903182,5760.20429339386,5602.344588849972,5466.492357679269,5481.9107407983865,5656.071572746479,5375.379296061865,5699.556782899555,5446.693133979453,5469.388177767865
4839.081232478982,5222.757584319836,5770.202770143986,5611.830435102102,5475.298442096591,5490.527468152608,5666.259217795886,5383.4954122896725,5709.1699351745665,5454.9174588293945,5477.336940597446
4844.603788618294,5229.156295566646,5780.123255527466,5621.240378523671,5484.030717879432,5499.0708718278065,5676.369134819829,5391.540072701861,5718.703915478691,5463.067639321076,5485.211558863435
4850.068800894263,5235.491599239293,5789.966310375525,5630.574990977273,5492.6897623891555,5507.5415399493995,5686.4018806970535,5399.513875643939,5728.159326865328,5471.1443111596545,5493.012696708689
4855.476855219355,5241.764106035929,5799.732491309827,5639.8348322006805,5501.276154916011,5515.94005858265,5696.357977046391,5407.41741511751,5737.536768973593,5479.148096794277,5500.741007385407
4860.828532344931,5247.974421568129,5809.422352082995,5649.0204563189145,5509.790464930744,5524.267009234249,5706.237960413384,5415.2512805749175,5746.8368376775,5487.079625095883,5508.397135936941
4866.124408190608,5254.12315215955,5819.036443205942,5658.1324235827,5518.233262955313,5532.522969107617,5716.042363010258,5423.01605707955,5756.060125090958,5494.9395154566055,5515.981722289002
4871.365050063973,5260.210875192826,5828.575311949708,5667.171274035702,5526.605113702477,5540.708511182616,5725.771714394671,5430.7123253178,5765.207219694338,5502.7283909134085,5523.495407462342
4876.551025677083,5266.23818839024,5838.039502376287,5676.137561433605,5534.906578783753,5548.824204355562,5735.426550205888,5438.3406616104285,5774.2787065546945,5510.446828918165,5530.938818052585
4881.682890617878,5272.2056848358725,5847.42955612283,5685.031830735393,5543.138216329162,5556.870613332751,5745.007384347572,5445.901638053999,5783.275166423985,5518.095468861462,5538.312583555224
4886.761200682958,5278.11393610773,5856.746010490284,5693.854621944247,5551.30057957242,5564.848299111827,5754.514750181301,5453.395822291117,5792.197176578931,5525.674868963521,5545.617325978687
4891.78650114152,5283.9635155749675,5865.9894000045915,5702.606468974464,5559.394218646285,5572.757819303719,5763.9491641818295,5460.823777704941,5801.0453105873685,5533.185670254347,5552.853661563262
4896.759336678177,5289.754990673907,5875.160255993829,5711.287899995603,5567.419680622769,5580.599726155697,5773.311139254403,5468.1860634147615,5809.820138315141,5540.628447071544,5560.022203991507
4901.680244475437,5295.4889229082655,5884.259106592341,5719.899446268555,5575.377508554186,5588.374568314897,5782.601194931467,5475.483234290623,5818.52222613858,5548.0037841296435,5567.1235607176
4906.549754870337,5301.165873173669,5893.286476744893,5728.4416357409245,5583.26824003352,5596.082891253708,5791.819838519619,5482.715841023725,5827.15213682939,5555.31226377497,5574.15833415418
4911.36839446368,5306.78639097168,5902.242888806031,5736.91498515427,5591.092410376412,5603.725236659,5800.967580257324,5489.88443013231,5835.710429138067,5562.554463544833,5581.127122254507
4916.13668734407,5312.351026608954,5911.1288611984,5745.32001386618,5598.850551135784,5611.302140965163,5810.044922474528,5496.989543863086,5844.197658332908,5569.730956446244,5588.030518359185
4920.855148455054,5317.860319588716,5919.944909444768,5753.6572418272735,5606.543189864063,5618.8141372518985,5819.052366720729,5504.031720352282,5852.614376038449,5576.842310948428,5594.869110256276
4925.524270285983,5323.314810123081,5928.691545934473,5761.927178736578,5614.170850282512,5626.261755760583,5827.990416961211,5511.011493605647,5860.961130244061,5583.889091294454,5601.643481074276
4930.144589792843,5328.715027853981,5937.369279912944,5770.130334005262,5621.7340524137035,5633.645521914665,5836.85956935948,5517.92939352133,5869.238465609614,5590.871857324471,5608.354209250933
4934.716593700504,5334.061503372683,5945.978617487508,5778.267215185571,5629.233312487864,5640.965957257244,5845.660316296671,5524.785946017684,5877.446923019234,5597.791164689725,5615.0018686058065
4939.240778914018,5339.354758008379,5954.520062052962,5786.338325102279,5636.669143111716,5648.223579697838,5854.393144624867,5531.581672829061,5885.587039615104,5604.647564341943,5621.587028001638
4943.717636719012,5344.5953088995175,5962.994113405096,5794.344163876267,5644.042054425841,5655.418903401918,5863.058537562741,5538.317091694517,5893.659349069427,5611.441603150708,5628.1102513048445
4948.147652792562,5349.783669388336,5971.4012683389665,5802.285226817985,5651.352551246721,5662.552438837507,5871.65698771846,5544.992716346389,5901.664381484879,5618.173823560237,5634.572098482031
4952.531308052783,5354.920347705493,5979.742020593468,5810.162008133213,5658.601135254855,5669.624692735733,5880.188969670072,5551.609056529827,5909.60266340479,5624.844763973345,5640.973124588186
4956.8690820648235,5360.0058472913515,5988.016860817978,5817.974998130021,5665.788304729109,5676.636168203511,5888.654959151787,5558.166618050504,5917.47471818907,5631.454958441748,5647.313879540987
4961.161444270785,5365.04066694667,5996.226276579462,5825.724683495757,5672.9145557818465,5683.587364741258,5897.055434887842,5564.665902783352,5925.281065279729,5638.0049368136015,5653.594909538533
4965.408864731318,5370.025300967438,6004.37075270495,5833.411547015338,5679.9803786963275,5690.478777028856,5905.390869971445,5571.107408648411,5933.022220665528,5644.495223207719,5659.81675606478
4969.61180354233,5374.960251488728,6012.450770630323,5841.0360693979,5686.986261062173,5697.310897476671,5913.661732415888,5577.49162969365,5940.698696879937,5650.9263381828005,5665.97995554296
4973.770721527772,5379.845969248505,6020.4668087538375,5848.598727641341,5693.932687343245,5704.084214489974,5921.868489465379,5583.819056099649,5948.311002968361,5657.298803997572,5672.085041022419
4977.886069646784,5384.682970461525,6028.419342496242,5856.099995734187,5700.820138862224,5710.799212876346,5930.0116064621825,5590.090174203155,5955.859644513508,5663.613130133582,5678.132540610313
4981.958299610347,5389.471708565554,6036.308844248984,5863.540344384093,5707.649092452158,5717.456373398874,5938.091544660985,5596.305466538715,5963.345123968016,5669.869826359328,5684.122977261365
4985.987853449688,5394.212668366945,6044.135783382487,5870.920240862866,5714.420021906837,5724.056173171407,5946.108763042697,5602.465411822081,5970.767939886369,5676.069401136041,5690.056869752863
4989.9751738873965,5398.906312580583,6051.90062653064,5878.240149301126,5721.133397600237,5730.599086302598,5954.063716424797,5608.570485004629,5978.128587567203,5682.212350306806,5695.934733339636
4993.920694231037,5403.553104083538,6059.603837111901,5885.500531801088,5727.789686580128,5737.085583080541,5961.95685864228,5614.621157289199,5985.427558894671,5688.299175170008,5701.757079497522
