4059.542902694886,4186.706073222829,4288.901191309156,4334.247857134739,4403.1969866116615,4564.942411550676,4358.254156208787,4333.541701421715,4302.249868317313,4239.555175153063,4186.37149105542,4284.746509984196,4312.23763565233,4269.467736283225,4313.1701165145405,4391.8205738829,4239.150198567406,4184.328273709821,4271.394151410388
4086.9664585864625,4217.791593078847,4322.127758241821,4369.972429504877,4442.68766380771,4607.031903539991,4393.42763445294,4367.014230604699,4334.004820705816,4269.394514327296,4212.32703031081,4312.043528707822,4338.745710030942,4296.4011599879395,4340.596354933451,4420.140664427473,4262.7047944266305,4208.212339582924,4296.121034043417
4114.2071385786685,4248.687806901525,4355.190452752226,4405.557921009851,4482.052247175811,4648.974523181927,4428.357596378594,4400.223247497595,4365.472021589141,4298.89623631179,4237.8820596029245,4338.902957501261,4364.813081790906,4322.901252882515,4367.5752645953,4447.965935442234,4285.8198464175,4231.6611720504225,4320.380349255616
4141.263904488967,4279.392566957376,4388.0867181951535,4441.001147229805,4521.286062299527,4690.764585926128,4463.0402889260195,4433.165734976745,4396.64920635009,4328.0591688776685,4263.03833062159,4365.326638604927,4390.442318404493,4348.969995512984,4394.108870370911,4475.298888849025,4308.499665368722,4254.6786214263775,4344.1763467092105
4168.135774816373,4309.903807011966,4420.814070147656,4476.298989054183,4560.384512687929,4732.396507295043,4497.472124385683,4465.838852044726,4427.534293830876,4356.882364706187,4287.797834520862,4391.316709114668,4415.636256629488,4374.6096422632345,4420.199512806083,4502.142389145315,4330.748803108442,4277.268768333718,4367.513537448182
4194.821827585112,4340.21954406927,4453.370095746063,4511.4483942014085,4599.343081817144,4773.864806210524,4531.649680403263,4498.239925750226,4458.125385903283,4385.3650960605655,4312.16279029311,4416.87559269759,4440.3979827326075,4399.822727467376,4445.84979944298,4528.499644877628,4352.571962469137,4299.435904729204,4390.39667445514
4221.321197011215,4370.337883381198,4485.752456098842,4546.4463766444405,4638.157338068756,4815.164115599349,4565.569701275392,4530.366452759876,4488.420760625611,4413.506846378263,4336.135632618487,4442.005958494562,4464.73081875602,4424.612020010587,4471.062610744517,4554.374192246559,4373.974051935596,4321.184509008919,4412.830734111281
4247.633073167681,4400.257010834779,4517.958882282247,4581.29001770091,4676.822925522145,4856.289134248615,4599.229089105024,4562.216095127165,4518.418871161965,4441.307319401378,4359.719000701183,4466.71073082098,4488.638307022239,4448.980532188915,4495.84107922355,4579.769878215003,4394.960136734153,4342.519241403572,4434.820901081343
4273.756703065019,4429.975195738179,4549.987176195836,4615.976467803064,4715.335576298831,4897.234854287189,4632.62491684057,4593.786678818162,4548.118348722721,4468.766408171441,4382.915725789571,4490.993065485625,4512.1242069823,4472.931496908065,4520.188574342154,4604.690825813413,4415.535431131944,4363.444925707041,4456.3725449937465
4299.691388054091,4459.490789077834,4581.835217522059,4650.50294479158,4753.691115763415,4937.996120644357,4665.754416212259,4625.076192683866,4577.51798734164,4495.884184841788,4405.728821062061,4514.856335400222,4535.192466403835,4496.468360477236,4544.108689155786,4629.141429541847,4435.70528181448,4383.9665346660895,4477.491207329588
4325.436483989132,4488.802223637749,4613.500955521808,4684.866735767355,4791.885456995739,4978.568070103351,4698.614980365656,4656.082785566863,4606.6167453103235,4522.660991541257,4428.16146880577,4538.304124075118,4557.847213185887,4519.594764717339,4567.605228879302,4653.126332597145,4455.475155938972,4404.089175911442,4498.182584896358
4350.991401277948,4517.908015648101,4644.982412256941,4719.06519790948,4829.914594627842,5018.945916004514,4731.204160797683,4686.80476745594,4635.413756098988,4549.097235015343,4450.217011279331,4561.34020933974,4580.0927422264185,4542.31453143634,4590.68219966381,4676.650408508329,4474.850628829699,4423.818080065544,4518.452512320657
4376.35560211717,4546.806772346402,4676.277681538595,4753.095756317319,4867.774616340137,5059.124990497445,4763.519667384225,4717.240607249002,4663.9082931982475,4575.19357652923,4471.898937899697,4583.968543768051,4601.933501921705,4564.631653030254,4613.343777426207,4699.718743018214,4493.8373656441045,4443.158584317247,4538.306947585531
4401.528601966941,4575.497146470656,4707.384929226909,4786.9559078046705,4905.461703171054,5099.100750372378,4795.559365634154,4747.388918341824,4692.099796075926,4600.9508270446595,4493.210876841018,4606.193245289793,4623.374081723474,4586.55027834,4635.594306321404,4722.336620333127,4512.441113604325,4462.116122451647,4557.7519597682385
4426.50996829748,4603.977902084158,4738.302392786703,4820.643217786736,4942.972126464648,5138.868772527074,4827.321275464439,4777.248468330433,4719.987852767854,4626.369962575203,4514.156582658015,4628.0185862109665,4644.4191985880625,4608.074702778679,4657.438297094111,4744.509499310741,4530.667689219095,4480.696211952283,4576.7937086121865
4451.2993182489645,4632.2478517151285,4769.028381649906,4854.155323114612,4980.30225308619,5178.42476719004,4858.803566605189,4806.818173141095,4747.572199065887,4651.45211677085,4534.739928271409,4649.448979474095,4665.0736855022205,4629.209351922828,4678.880385597828,4766.243002387118,4548.522965180971,4498.904442242482,4595.438435728944
4475.896319427091,4660.305919263842,4799.561274963829,4887.489930652507,5017.448543037229,5217.764565988922,4890.004560594891,4836.097092793449,4774.852713607779,4676.1985738875455,4554.964893536617,4670.488962211199,4685.342479422283,4649.9587735817895,4699.925343961302,4787.5428987041305,4566.012861411526,4516.7464634590915,4613.6924507557615
4500.30068952922,4688.151089114691,4829.899521238975,4920.644817865747,5054.407552209667,5256.884128768076,4920.922735313802,4865.084429604441,4801.829411055252,4700.610760058012,4574.835557162576,4691.143206846339,4705.230615316761,4670.327624283323,4720.578060827354,4808.415088165048,4583.1433345481,4534.227977033703,4631.562117295151
4524.512193741114,4715.782422597503,4860.041644015444,4953.617833343898,5091.175930340325,5295.779544996513,4951.556702395645,4893.779526199094,4828.502449212065,4724.690244038161,4594.356086770914,4711.416465338798,4724.743206300253,4690.320661233597,4740.843528672109,4828.865586246047,4599.9203667129605,4551.35472773941,4649.05384308764
4548.530644707717,4743.199053677859,4889.986235564076,4986.4068954501945,5127.750423865569,5334.447024779964,4981.905220592085,4922.181858285459,4854.8721143578505,4748.438732608081,4613.530730206512,4731.313601209882,4743.8854365341085,4709.9427320886025,4760.726834666462,4848.900514567615,4616.349957687122,4568.132486499401,4666.174067868202
4572.355902905021,4770.400190805502,4919.731954162074,5019.009994334665,5164.127875914211,5372.882908992964,5011.967189045772,4950.291034795964,4880.938817519878,4771.85804589608,4632.363807791579,4750.839559056377,4762.662561447063,4729.198759150928,4780.2331464777,4868.52607959437,4632.438115642113,4584.567046435689,4682.929252918696
4595.9878741278335,4797.385114372402,4949.277528289269,5051.425188480913,5200.305226932401,5411.083668200259,5041.741648525697,4978.106794933718,4906.703094254306,4794.950130444799,4650.859702417058,4769.999357296029,4781.079877815599,4748.09373431009,4799.367707287843,4887.748563797093,4648.190848812826,4600.664217713341,4699.325870861908
4619.426508868464,4824.153175542524,4978.621755000679,5083.650608817419,5236.279513483974,5449.045897071042,5071.227769847855,5005.629002267983,4932.1656002437185,4817.71704404388,4669.022854467168,4788.7980791537975,4799.14273246534,4766.6327109717095,4818.135822899059,4906.574313337101,4663.614157548125,4616.429811185108,4715.3703965116365
4642.671802780376,4850.703796750531,5007.763498489342,5115.6844566868285,5272.047866517265,5486.7663219560545,5100.424858981979,5032.857643304289,4957.327105763119,4840.160953322498,4686.857750491522,4807.240863485271,4816.856506559816,4784.820790610954,4836.542849484595,4925.00972590152,4678.71402805107,4631.86963663881,4731.069297819857
4665.7237945485995,4877.036470541826,5036.701690084434,5147.525000407593,5307.607520623149,5524.241810182595,5129.332351434649,5059.792837859612,4982.188492705327,4862.284127008467,4704.368920281929,4825.332896351438,4834.226607908856,4802.6631174965005,4854.594187310251,4943.061238032529,4693.496424647168,4646.989493958505,4746.429027355117
4688.582564973017,4903.150755978618,5065.435326969198,5179.170580120011,5342.955806828224,5561.469347769284,5157.9498113121645,5086.43480435406,5006.750749392834,4884.088929913374,4721.5609256769385,4843.0794043461565,4851.258463651873,4820.164869860484,4872.2952720536705,4960.735316095866,4707.9672826858005,4661.795166454689,4761.4560155987965
4711.248237224198,4929.0462796301035,5093.963471915693,5210.619606126314,5378.090149138022,5598.446048227654,5186.27692796456,5112.783880228508,5031.014966697565,4905.577816666264,4738.438358467667,4860.485639948089,4867.957512009332,4837.331251749455,4889.651565891033,4978.038445466162,4722.132503734496,4676.292414357946,4776.15666235555
4733.72097506602,4954.722732938309,5122.285253200495,5241.87055468105,5413.008070681688,5635.169150480654,5214.313504202332,5138.8405128059685,5054.982336389802,4926.753325475768,4755.005828276576,4877.556879467151,4884.329197159427,4854.167486144082,4906.668549631738,4994.9771207636695,4735.997950007537,4690.48696894088,4790.53732995988
4756.000981768289,4980.179871789476,5150.39986152324,5272.921971608057,5447.707191561271,5671.636022847916,5242.059465340273,5164.605255864855,5078.654145469016,4947.618078695963,4771.267963886834,4894.298415317971,4900.378961108907,4870.67880892044,4923.351715418739,5011.557837054594,4749.569439184487,4704.384527809713,4804.604337697653
4778.0885002272535,5005.417515804762,5178.30654895194,5303.772472358207,5482.185228367911,5707.844159893228,5269.514851008151,5190.078764943308,5102.031768342877,4968.174774197144,4787.229398953774,4910.715547007781,4916.112237376159,4886.870459608343,4939.706559808624,5027.7870813017935,4762.852739259995,4717.990748086665,4818.363955996403
4799.983811375842,5030.435547476608,5206.004632738019,5334.420737572138,5516.4399935653255,5743.791181751876,5296.6798047577495,5215.261796015569,5125.116667512782,4988.426171625926,4802.894776119452,4926.813576180675,4931.53444498653,4902.747676896836,4955.738576214398,5043.6713239199635,4775.853564560042,4731.311242821333,4831.822401234908
4821.687233052295,5055.233906173863,5233.493496543502,5364.865514867281,5550.469396096378,5779.47483340096,5323.554594210631,5240.155200347426,5147.910399140226,5008.375099224469,4818.268732458399,4942.5978000242385,4946.650984208011,4918.3156927295495,4971.453249567589,5059.21701241919,4788.577571873997,4744.351576689733,4844.985829499649
4843.199119946089,5079.812591472475,5260.772576123254,5395.10562022667,5584.271439547769,5814.892982514335,5350.139586965717,5264.7599206628165,5170.41458825532,5028.024443398452,4833.355902735662,4958.073505229732,4961.467229379478,4933.5797266595455,4986.856050116963,5074.430563366082,4801.030356243145,4757.117261928774,4857.8603342942715
4864.519862170514,5104.171666019132,5287.841370288745,5425.139933771823,5617.84422204307,5850.043618340793,5376.435258045367,5289.076992988807,5192.630937875447,5047.377145462142,4848.16090925328,4973.245963155213,4975.9885273751,4948.5449802048315,5001.952427714745,5089.318355770644,4813.217448608692,4769.613754596114,4870.451938677963
4885.649884272429,5128.311248022783,5314.699436392395,5454.967400186053,5651.185936004213,5884.924857463944,5402.442170957416,5313.107536870999,5214.561224598307,5066.436197227082,4862.688360709231,4988.120424337626,4990.220189741636,4963.2166327548075,5016.7478075268145,5103.88672562367,4825.144312231191,4781.846450960859,4882.7665973950925
4906.589644771636,5152.231507033425,5341.3463898401,5484.587030736557,5684.294866889775,5919.534940786517,5428.160990293223,5336.852754819502,5236.207292585523,5085.2046352213,4876.942847034898,5002.702113504413,5004.1674903662015,4977.599834548615,5031.247583672098,5118.141960288509,4836.816340382153,4793.8206847889505,4894.810188513046
4927.339635006281,5175.932669625536,5367.7819025806875,5513.997899290509,5717.169392509265,5953.872205946429,5453.592473652339,5360.313928883124,5257.57105154553,5103.685537813923,4890.92893509213,5016.996225107776,5017.835661314477,4991.699707652484,5045.45711551445,5132.090293235318,4848.23885345604,4805.541724632099,4906.588512780866
4947.900378374583,5199.415014112425,5394.005702962208,5543.199141771833,5749.807982406014,5987.935111641394,5478.7374677583375,5383.492416845413,5278.654473327744,5121.882019480058,4904.65116695797,5031.007921505215,5031.2298891029495,5005.521336219559,5059.381723504879,5145.7378988283535,4859.4170986863855,4817.014770880776,4918.1072898649545
4968.2724293698775,5222.678871618077,5420.0175746830255,5572.189958707057,5782.209196874528,6021.722246328407,5503.596906850315,5406.389649869776,5299.459588282989,5139.797229557127,4918.114053745958,5044.742318016445,5044.355311547031,5019.06976613578,5073.02668542409,5159.090888601186,4870.3562449453875,4828.2449544009405,4929.372156712732
4988.456372740704,5245.72462282239,5445.81735349871,5600.96961127157,5814.371685888638,6055.232313578643,5528.171809615633,5429.007128994865,5319.98847963394,5157.434345153117,4931.322076451872,5058.204501972437,5057.217015650569,5032.350000839414,5086.39723277256,5172.155307129395,4881.061382468247,4839.237333945892,4940.388666644054
5008.452822836871,5268.55269751396,5471.404929273907,5629.537420013011,5846.294188038652,6088.464126600357,5552.463275544414,5451.346422339522,5340.243282963655,5174.796574073071,4944.279678397496,5071.399506063944,5069.82003205424,5045.366998328778,5099.498547081035,5184.93712797688,4891.537524087847,4849.996895008808,4951.162283282454
5028.262422485197,5291.1635735783575,5496.780245352137,5657.892767839835,5877.975530718688,6121.416605611841,5576.472478388643,5473.4091594403835,5360.226187199816,5191.887138553943,4956.991268000043,5084.332318100778,5082.169335594021,5058.125668640563,5112.335757245727,5197.442251223505,4901.7896012408855,4860.5285476484405,4961.698383787424
5047.885842136403,5313.557774762903,5521.943294602284,5686.035096082733,5909.41462651823,6154.088780449085,5600.200667550005,5495.197030725601,5379.939420093766,5208.709282716309,4969.461210570891,5097.007875051488,5094.269842165824,5070.630869037481,5124.913936910996,5209.676500575508,4911.822463909028,4870.837127282619,4972.002256064958
5067.323779364087,5335.735870361792,5546.894120343577,5713.963902780082,5940.610474929366,6186.479789425251,5623.649173387204,5516.711791815543,5399.385254802555,5225.266265734259,4981.693832112811,5109.431059820408,5106.126406511203,5082.887404940899,5137.238101328976,5221.645620015623,4921.640879880171,4880.927390043872,4982.079097281887
5086.576957786944,5357.698473167344,5571.632814369355,5741.678745662903,5971.56215942854,6218.588873964562,5646.819384315156,5537.955244888709,5418.566002249511,5241.561358755185,4993.693411235989,5121.606700142684,5117.74382038063,5094.900025687507,5149.313205958985,5233.355271786753,4931.249533996733,4890.804012905515,4991.9340133500755
5105.64612601973,5379.446237501349,5596.159516386744,5769.179238475849,6002.268845384791,6250.4153822341705,5669.712756974506,5558.929246763526,5437.484010771837,5257.597842144152,5005.4641833007845,5133.539566924814,5129.1268109576495,5106.673423140679,5161.144143996575,5244.811034875642,4940.65302802942,4900.47159659703,5001.572018221856
5124.532057346672,5400.979859282508,5620.47441314491,5796.465049102302,6032.7297823545505,6281.958767669627,5692.330811961185,5579.6357020329615,5456.141661971063,5273.379002350255,5017.010332934315,5145.234370588346,5140.280039576991,5118.2122299638995,5172.735744801877,5256.018403851272,4949.855880266384,4909.934661443765,5010.998033641796
5143.235548793762,5422.300080301353,5644.577737996897,5823.535902096198,6062.944298382867,6313.218577443262,5714.675128893212,5600.076562815879,5474.541368538832,5288.908129134521,5028.335997965031,5156.6957605578355,5151.20810058947,5129.521017751487,5184.0927717698305,5266.98278269595,4958.862525576413,4919.197648114989,5020.216888877341
5161.757419799975,5443.4076734931405,5668.469766740497,5850.3915754662075,6092.911804212037,6344.1944590663015,5736.747345122743,5620.253824728225,5492.685571179343,5304.188513162253,5039.445263262918,5167.928321260065,5161.915520026347,5140.604296093635,5195.2199226000685,5277.709490788846,4967.677314768947,4928.264917441862,5029.233324722373
5180.098512074099,5464.3034522458665,5692.150818914796,5877.031898770184,6122.631785640746,6374.886154920441,5758.549152884732,5640.169524190585,5510.576736598684,5319.223443987028,5050.342163315759,5178.936576477884,5172.406755131582,5151.466511472365,5206.121826336803,5288.203757399995,4976.30451605961,4937.140750146957,5038.0519732688435
5198.259688882147,5484.988265253645,5715.621259025163,5903.456755070576,6152.10380606322,6405.293501297578,5780.082296659288,5659.8257364045785,5528.217354303559,5334.016205994165,5061.03067870351,5189.72498367596,5182.68619297614,5162.112044575145,5216.803039854867,5298.470721883921,4984.748314267299,4945.829347111549,5046.677398588534
5216.241833382996,5505.462996924499,5738.88149569965,5929.666078155662,6181.327504727524,6435.416426255639,5801.348568100905,5679.224572366382,5545.609934540906,5348.570077882622,5071.514736381354,5200.297934453029,5192.758151348514,5172.5452127390545,5227.2680536298385,5308.5154330893565,4993.01281181878,4954.334829277166,5055.11405695631
5234.045848675353,5525.728565502182,5761.931971998416,5955.659850757904,6210.302592190617,6465.254947699024,5822.349805994821,5698.368176269359,5562.75700627856,5362.888330475698,5081.798208711914,5210.659753623943,5202.626876781409,5182.770266390582,5237.521286090805,5318.342848780409,5001.10202866645,4962.6612384413775,5063.3663173893965
5251.672657340545,5545.7859215222725,5784.773174002221,5981.438105788127,6239.028854299024,6494.809171864865,5843.087898072706,5717.25872391411,5579.661116097972,5376.974219693875,5091.8849121184,5220.8146983252645,5212.296545569678,5192.791389370088,5247.567084428076,5327.957835601622,5009.019904511259,4970.812537186721,5071.438458079454
5269.123199422898,5565.636047109916,5807.405624765357,6007.000924076154,6267.506146043432,6524.079284409332,5863.564767661681,5735.898419421072,5596.324824476554,5390.830996250371,5101.77860783826,5230.766957828806,5221.771262363053,5202.612698040724,5257.409724035934,5337.365168881131,5016.770297088476,4978.7926094650775,5079.334667610911
5286.398432656903,5585.279954638301,5829.82988557196,6032.3484328207705,6295.734392949108,6553.065561677828,5883.782380197823,5754.289492607676,5612.750702017031,5404.4618912146225,5111.482999653212,5240.520653074354,5231.055058039661,5212.238243193876,5267.053408199826,5346.569533294754,5024.356981325195,4986.605261186715,5087.059046673374
5303.499332274718,5604.718685408287,5852.046554149742,6057.480805873283,6323.713589126801,6581.768357950366,5903.742736036473,5772.434203516937,5628.941330301299,5417.870121266432,5121.001735692924,5250.079836340905,5240.151895820793,5221.672006323763,5276.502268079519,5355.575520062284,5031.783656722364,4994.254220845956,5094.615602578998
5320.426888661692,5623.953309296873,5874.05626325198,6082.398262238394,6351.443795074036,6610.188106505288,5923.447871249587,5790.33482835683,5644.899298887271,5431.058885569421,5130.3384057656785,5259.448491123074,5249.065669926498,5230.917900255086,5285.760362405124,5364.387633184908,5039.053947924418,5001.74313985394,5102.008259671053
5337.182107732141,5642.984921136742,5895.859680137038,6107.101064561133,6378.925136384698,6638.32531734664,5942.899853617713,5807.993665504859,5660.627203738366,5444.0313638914195,5139.49654372517,5268.630531975863,5257.800190364597,5239.979772207902,5294.831677668522,5373.010283962376,5046.171381954504,5009.075594119693,5109.240855138876
5353.766010972456,5661.8146441310055,5917.457505478469,6131.589518773162,6406.157802577052,6666.180574511228,5962.100780928737,5825.41303071105,5676.127645219443,5456.790715764248,5148.479624770021,5277.62980468957,5266.359216225566,5248.861403768669,5303.720128156079,5381.447795054468,5053.139438914641,5016.255083890756,5116.317140660697
5370.179632859202,5680.443624591628,5938.8504720953515,6155.863973032561,6433.142044556154,6693.75453469102,5981.05277903663,5842.59525685185,5691.40322646546,5469.340078477254,5157.291068089635,5286.450086514368,5274.746423763056,5257.5664977838605,5312.429556541736,5389.704399451375,5059.961503870797,5023.28503519105,5123.2407831440705
5386.4240213678195,5698.873032647301,5960.039344711098,6179.9248163451175,6459.878174911229,6721.047924820821,5999.757999142143,5859.54269116734,5706.456551709014,5481.682567214253,5165.934234290655,5295.095086370478,5282.965422815419,5266.098705133795,5320.963734023417,5397.784243655415,5066.640892169968,5030.168802485446,5130.015367493409
5402.500238058753,5717.104061002879,5981.024916699036,6203.772477810485,6486.366564846787,6748.061540853187,6018.218616404165,5876.257693452979,5721.290224737599,5493.8212724838595,5174.412428031026,5303.568444943101,5291.019753450593,5274.461600953674,5329.326360303452,5405.691384988959,5073.180845445941,5036.909666511467,5136.6443965495855
5418.409355677282,5735.13792363745,6001.808011069759,6227.407425715286,6512.607642887164,6774.796241173966,6036.4368271146495,5892.742634494539,5735.906847066017,5505.759258116221,5182.728895883376,5311.8737365363295,5298.912887289178,5282.658696655708,5337.521066210449,5413.429791476938,5079.5845326954895,5043.510838799212,5143.131292337008
5434.152458417685,5752.975855036011,6022.389482532654,6250.83016635249,6538.601894037139,6801.252948531347,6054.414847996004,5908.999894244935,5750.309017409465,5517.499562978472,5190.886828624836,5320.014464976931,5306.648229493268,5290.693436850284,5345.551411196184,5421.003349917597,5085.855054741072,5049.975458190716,5149.47939853736
5449.730642050896,5770.61910916102,6042.770212380263,6274.041243080459,6564.3498577856335,6827.432653716465,6072.154912432688,5925.031860302916,5764.499329445737,5529.045198944255,5198.889359891172,5327.994068688833,5314.229114633061,5298.569201950872,5353.420880757098,5428.415869261446,5091.995438446487,5056.306593928557,5155.691981560118
5465.145012057261,5788.068958670044,6062.951105162221,6297.041235351693,6589.8521267533,6853.336404422913,6089.659274886708,5940.840926053315,5778.4803709984235,5540.399149357067,5206.739567704982,5335.815920811552,5321.658812609382,5306.289304393746,5361.132897628494,5435.671041706653,5098.008643454594,5062.507244275753,5161.772227653098
5480.396683295276,5805.326692798664,6082.933093370253,6319.8307577610685,6615.109344994335,6878.965302027111,6106.9301983362375,5956.429489670905,5792.254722021807,5551.564368956545,5214.440474198278,5343.483329459776,5328.94052770642,5313.856992008195,5368.690814268675,5442.772526433904,5103.89756143617,5068.580345881037,5167.7232515808955
5495.48678032913,5822.393617638412,6102.717133080454,6342.410459076666,6640.122206842247,6904.320506013199,6123.969961217398,5971.79995233645,5805.82495456781,5562.543783103703,5221.995046292038,5350.99953250774,5336.077398908631,5321.275450974701,5376.097915331981,5449.72386880985,5109.665018225299,5074.528767438047,5173.548098957714
5510.416436037245,5839.271055209441,6122.304204709742,6364.781021067733,6664.891455365756,6929.403228504641,6140.780851572245,5986.954717474406,5819.193630528764,5573.340286783565,5229.406196281234,5358.367711100973,5343.072500196342,5328.547805314231,5383.357419119317,5456.528542218162,5115.313774268955,5080.355312805122,5179.249720318736
5525.1867907435035,5855.960344658655,6141.695311437128,6386.943157789788,6689.417880520907,6954.214733889987,6157.365167845222,6001.89618868968,5832.3633013298895,5583.956744353232,5236.67678199002,5365.590978049966,5349.928843248123,5335.677113245527,5390.472477609134,5463.1899412206185,5120.846525984539,5086.062722908419,5184.831028613351
5539.798992718039,5872.462834826756,6160.891478219355,6408.897614698656,6713.702318167211,6978.756335804332,6173.725216258632,6016.626767930415,5845.336506626949,5594.395988949904,5243.809607854884,5372.672384323067,5356.649376880838,5342.6663798306345,5397.446177992481,5469.711382080883,5126.265905826708,5091.653675496045,5190.294845373143
5554.254197221175,5888.779890155069,6179.893751252634,6430.645167193429,6737.745648461438,7003.029395094345,6189.863309468725,6031.148855649766,5858.115773513594,5604.66082199069,5250.807424849723,5379.614918992664,5363.236988305318,5349.518542649446,5404.281543861911,5476.096108523256,5131.574488300101,5097.130786338479,5195.643929616411
5568.55356516724,5904.912885762662,6198.703196814915,6452.1866201383755,6761.548794091233,7027.03531865735,6205.781765238442,6045.464848435567,5870.703615371322,5614.754012919667,5257.67293180322,5386.421509622565,5369.694504036747,5356.23647607372,5410.981534998489,5482.347284923648,5136.774784690328,5102.496612049247,5200.880973197003
5582.698263768527,5920.863208742787,6217.3209002530975,6473.522807138336,6785.11271936206,7050.775556769937,6221.482904996215,6059.577138736542,5883.102531395782,5624.6782988373125,5264.408775280023,5393.095025109436,5376.024691171293,5362.822999561109,5417.54904872243,5488.468003749402,5141.869247229648,5107.753651700236,5206.008602454031
5596.689465971325,5936.632256633253,6235.747966343413,6494.6545887462835,6808.438428554962,7074.251601822432,6236.969052553466,6073.488113464318,5895.3150054243415,5634.436383787883,5271.017550975343,5399.638272390046,5382.23025906437,5369.280871386801,5423.986919891101,5494.461284855703,5146.860270824685,5112.90434276576,5211.0293803302375
5610.528348728965,5952.221436580778,6253.985515614066,6515.582852215973,6831.526964117645,7097.464985263526,6252.242532546635,6087.200152949229,5907.343505021325,5644.030940357412,5277.501803651312,5406.054000827242,5388.313855777435,5375.612797083393,5430.297927098688,5500.330077877457,5151.750193672448,5117.951066379763,5215.9458074937065
5624.2160938115885,5967.632164734314,6272.034687895401,6536.308510987084,6854.379406079015,7120.417276876875,6267.305669987107,6100.715630039809,5919.190482398328,5653.464606122396,5283.864028514192,5412.344901977447,5394.278075021473,5381.821422999552,5436.4847853307565,5506.077262725743,5156.541298861601,5122.896151169475,5220.760319843005
5637.753887582259,5982.865865382952,6289.896637774189,6556.832502543906,6876.996870260837,7143.110082994175,6282.160788439243,6114.036909100096,5930.858371263557,5662.739983893941,5290.10667126533,5418.513610953898,5400.125454876056,5387.909340593021,5442.550152159509,5511.7056509498225,5161.235814995434,5127.741869317925,5225.475297152457
5651.142918698986,5997.923970261634,6307.572535317894,6577.155788380729,6899.380506374242,7165.545049782588,6296.810209228936,6127.166344835021,5942.349586501303,5671.859645957802,5296.232129395341,5424.562706780974,5405.8584795839615,5393.879086676576,5448.496627493274,5517.217986205071,5165.835917589085,5132.49044062499,5230.093066207857
5664.384379020716,6012.807917854808,6325.063565214987,6597.279353718166,6921.531497874261,7187.723848307025,6311.256250268119,6140.1062824580085,5953.666525577977,5680.826129869476,5302.242752393815,5430.494713424976,5411.479573414053,5399.733143491851,5454.326755346653,5522.616949787996,5170.343729887236,5137.144032371023,5234.615869492916
5677.4794643606765,6027.519152312694,6342.370925867312,6617.204205034817,6943.451059951934,7209.648185062773,6325.5012243912915,6152.859056234544,5964.81156726356,5689.641939371013,5308.140842879757,5436.312099882686,5416.991116296505,5405.473939825963,5460.043024185517,5527.90515659684,5174.761326252023,5141.7047609880065,5239.045933463538
5690.42937137628,6042.059123860758,6359.495828716459,6636.931370215852,6965.140437641181,7231.319794375922,6339.547439715729,6165.426987774182,5975.787069938259,5698.30954431992,5313.928657060464,5442.017285775183,5422.395431332325,5411.103855811704,5465.647867893638,5533.0851582996,5179.09073059185,5146.17469265866,5243.385403505688
5703.235298511045,6056.429286222625,6376.439497576313,6656.461898500145,6986.600906000258,7252.740439498486,6353.39719717868,6177.812386406184,5986.5953721695205,5706.831381192575,5319.608405627622,5447.612634738503,5427.694791727326,5416.625217296766,5471.143666816606,5538.159445743353,5183.333913673716,5150.555844877235,5247.636378708203
5715.898446163263,6070.631099876593,6393.203167965781,6675.796857732655,7007.833767906488,7273.9119099284235,6367.0527907923815,6190.017548735648,5997.238791914186,5715.209852724883,5325.182254438672,5453.100460373771,5432.891420555396,5422.040300766124,5476.532748182079,5543.1304495672985,5187.492804851587,5154.850188427956,5251.800905216349
5728.420016287251,6084.666026480016,6409.788086048429,6694.937334710674,7028.840352296734,7294.836019822007,6380.516506434,6202.044757610089,6007.719626502396,5723.447328053568,5330.6523252601255,5458.48302578882,5437.987491794183,5427.351333508301,5481.81739037789,5548.0005419485415,5191.5692852300035,5159.0596466891175,5255.880979036054
5740.801210172733,6098.535530516656,6426.19550821963,6713.8844351039315,7049.622014536111,7315.514606838998,6393.790620949606,6213.896281127014,6018.040151859637,5731.546142543128,5336.020696557517,5463.7625453482215,5442.985132227554,5432.560494840928,5486.999818184457,5552.772037288453,5195.5651905971845,5163.186094003942,5259.87854628184
5753.0432296667495,6112.241080113319,6442.426700098241,6732.6392809801055,7070.180134054934,7335.949530331176,6406.877401530148,6225.574372784462,6028.202622430987,5739.508598136536,5341.2894041838335,5468.941184990903,5447.886420673347,5437.669916772513,5492.08220815355,5557.447193682503,5199.482312154381,5167.2313652382545,5263.7955047819105
5765.147278103566,6125.784143422243,6458.482938365365,6751.203010820378,7090.516112787088,7356.142669821821,6419.779104833242,6237.081270227868,6038.209270835507,5747.336964289627,5346.460442188586,5474.0210631223035,5452.693389195629,5442.681684769945,5497.066688071642,5562.028213910144,5203.322398783794,5171.197249418712,5267.633705147499
5777.114556589067,6139.166190723248,6474.365506084896,6769.576779600895,7110.631375676361,7376.095924230272,6432.497976073234,6248.419195581552,6048.062307301332,5755.033477557383,5351.535763512538,5479.00425162315,5457.408026164107,5447.5978385816825,5501.955338591465,5566.517249118455,5207.087157153826,5175.085493417031,5271.394949289703
