181.80851092878532,159.81405217450907,160.29681565171472,156.1932702572822,169.01614516137482,168.84146523073403,163.70616213159187,169.42367762915154,168.50307356236635,165.05816920502838,167.04897252730086,169.07510014383186,165.50897929074551
188.4868857690562,165.61611488383758,165.95619667693575,161.8300131419665,175.13481125997083,174.87748334431134,169.4236012677969,175.34007417919304,174.39166626264023,170.80153049685111,172.90633146620752,174.9088590768449,171.2411831688791
195.3612629536269,171.59298859057424,171.7843110002777,167.64193196636484,181.44282035919503,181.09832907088673,175.3101843238146,181.43125230916394,180.4558062269615,176.71633636052553,178.9396445283873,180.91439608682066,177.14456320251392
202.43481839694545,177.74828872655465,177.784991406756,173.63335683146556,187.94470311256907,187.50846128522628,181.36980432897826,187.70121527515133,186.69966388394062,182.8067566972851,185.1531634511932,187.09579758818288,183.22336948418103
209.7106011651075,184.08559196325663,183.96207806577482,179.8086483110387,194.64500739314883,194.11236477114699,187.60637070388157,194.153981583309,193.12743832191245,189.0770001851998,191.55117478045344,193.45718399738928,189.48190077934058
217.19151996607917,190.60842806612592,190.31941248768754,186.17219178901064,201.54829074690252,200.9145438040486,194.02380472705033,200.79358048335888,199.74335275237394,195.5313108688648,198.13799402580528,200.00270566892374,195.9245013416803
224.88032951174404,197.32027012706035,196.86083170376608,192.7283918519607,208.65911414757136,207.919516415532,200.6260331139386,207.62404534420568,206.551650288792,202.173963212267,204.91796112965764,206.73653857789185,202.55555740741192
232.77961539671833,204.2245248267403,203.59016138993837,199.48166613809275,215.98203341382685,215.13180843263626,207.41698285522276,214.6494075547848,213.55658682610766,209.00925781462522,211.89543565214035,213.66287946534004,209.3794933449587
240.89178250125036,211.32452230044746,210.51121015407574,206.43643864659816,223.52159195977822,222.55594557108066,214.40057501591042,221.87369046207704,220.76242644037455,216.0415170240828,219.07479097106014,220.7859410092272,216.40076745969986
249.2190365084959,218.62350623810812,217.62776028529754,213.59713242286446,231.28231104039577,230.19644611538484,221.58071772034117,229.30090248973602,228.1734351425029,223.2750788452168,226.46040831526489,228.109946748514,223.62386813686726
257.7633720035271,226.12462039248283,224.94356176821879,220.96816238894607,239.26868158493892,238.05781327794864,228.9612997304528,236.93502953061457,235.79387381308078,230.7142916548218,234.05667037551038,235.63912531316672,231.0533073706706
266.5265559643331,233.83090050389038,232.46232166815716,228.55392711759674,247.48515353412162,246.14452654995523,236.5461829331294,244.7800277414043,243.62799171871188,238.36350870493285,241.86795468476726,243.37770378666147,238.6936170678698
275.51011617476723,241.74526075202112,240.187699127358,236.35880028252274,255.93612638193906,254.46103252479332,244.33919469773372,252.8398152260143,251.6800191160351,246.22708088592225,249.8986258146383,251.32990194525672,246.54934312911283
284.715324373221,249.8704822933508,248.12329444495344,244.3871218050898,264.62593815412777,263.0117359130921,252.3441203159961,261.1182640939567,259.9541594411422,254.3093503408445,258.1530284293758,259.49992550403266,254.6250393226661
294.1431828160095,258.20920077206216,256.27264014941613,252.6431884760721,273.5588542731208,271.80098945711325,260.5646919727809,269.6191912471649,268.4545811539343,262.614643804569,266.6354790858267,267.89195799641436,262.925260954294
303.79440970008386,266.7638943210977,264.63919157833294,261.1312438969838,282.7390561311711,280.8330837301361,269.0045849985557,278.3463505099935,277.18540959664955,271.1472641842498,275.35025758926946,276.5101544905772,271.4545583625302
313.6694274630301,275.5368708249356,273.2263171014194,269.8554683519318,292.1706287979082,290.11223638387725,277.66740418553843,287.303420368376,286.1507173165793,279.91148304796127,284.30159863763345,285.3586326037587,280.21746951733246
323.76834847913545,284.530255262731,282.03728705175104,278.8199679668412,301.85754862736997,299.64258093875327,286.55667707329263,296.49399689057066,295.35451559603484,288.9115327560322,293.4936822178852,294.44146543173576,289.21851278289546
334.0909668987685,293.7459769680821,291.0752643306353,288.0287635427932,311.80367034646144,309.428155222596,295.67584207141437,305.9215826464763,304.8007441464917,298.1515968919657,302.9306238677451,303.7626715521153,298.462178965423
344.63673368379267,303.18575688332623,300.34329506117,297.48577893307026,322.01271380116225,319.47288956814424,305.02823900317503,315.5895761338722,314.49326166865956,307.63580141474375,312.6164649912028,313.3262081157994,307.95292290523025
355.4047640074161,312.8510948714506,309.8442939309807,307.1948290913998,332.48825019342377,329.7805938978039,314.6171000983243,325.5012615702208,324.43583518300295,317.3682062284686,322.5551620300489,323.1359584055415,317.69515511964926
366.39381655817454,322.7432571506484,319.5810342917486,317.1596076513794,343.23368831276167,340.3549455087883,324.4455379454372,335.65979637205703,334.63212921730786,327.3527935892872,332.75057657630674,333.1957249603879,327.6932321779258
377.60228726108676,332.86326392071396,329.55613785130356,327.383674246004,354.25226024811093,351.1994759513078,334.51653496703466,346.0682015297266,345.0856949356542,337.59345978803753,343.2064635473273,343.5092183572426,337.95144909612725
389.0282015748878,343.2118776101987,339.7720628714466,337.87044160956447,365.5470071005976,362.31755768011794,344.8329323421323,356.7293488581264,355.7999588389746,348.09400322029967,353.92645988848557,354.08004712860395,348.47402610012
400.6692082293157,353.78958909495833,350.2310910708795,348.62316196686197,377.12076414331375,373.7123903164195,355.3974186426989,367.6459511284431,366.77821078262235,358.8581138745948,364.9140729359332,364.9117071182623,359.2651015707173
412.52257418564744,364.59660991598196,360.9353179443275,359.6449137069115,388.9761460097204,385.38698709118114,366.21251842314086,378.82054956624546,378.02359336140637,369.88936315890055,376.1726685531339,376.00757029253174,370.3287203215922
424.58518092217463,375.6328600588948,371.88663927925006,370.93858773007463,401.11553220832093,397.344160816422,377.28058065503956,390.25550151272284,389.53908834548906,381.1911908105131,387.70545898378,387.37087729348224,381.6688228177631
436.85352227648093,386.8979563768906,383.08674100841154,382.50687354180354,413.5410509861027,409.5865097871172,388.60376709649495,401.9529654800939,401.327505426731,392.76689492400965,399.5154897764846,399.00471039263317,393.28923449648187
449.32370376975246,398.39120090010647,394.53708545728267,394.3522451773095,426.25456813046287,422.11640375826477,400.1840406329189,413.9148958045473,413.3914703776078,404.61961899146866,411.60562850149086,410.9120125050226,405.19365278222153
461.99144367155463,410.11157824224676,406.2389006109879,406.47694738940334,439.25767164729695,434.93596942683394,412.02315387000795,426.1430260782315,425.7334112352171,416.7523400877217,423.9785484922714,423.0955454704995,417.3856372686988
474.8520771833663,422.05774300993096,418.1931699612212,418.8829815551451,452.55165301716625,448.0470772480354,424.12263682582125,438.6388570801645,438.3555465761736,429.16785730889814,436.63672130407514,435.5578941650307,429.8685958390597
487.9005526056456,434.2280136355439,430.40062136985637,431.5720917752554,466.13749344668975,461.4513269887349,436.4837863267928,451.40364953792766,451.2598733986215,441.86877835683595,449.582400428544,448.30144920688645,442.6457747538934
501.13145319477434,446.620366207489,442.86171289024014,444.5457513009303,480.0158575853111,475.1500338903219,449.1076536261149,464.4384067161643,464.4481550942679,454.85750814228896,462.81760925135876,461.3283955985291,455.7202440754415
514.5389871456865,459.2324293784037,455.5766279904888,457.8051488760667,494.1870738912411,489.1442153438112,461.9950351083732,477.7438693278023,477.9219116563931,468.1362356407766,476.3441282124624,474.6407036728971,469.0948893569043
528.1170124475029,472.06148030171204,468.54525538666667,471.3511756196316,508.65112325517305,503.4345777897993,475.1464590617736,491.32049685684115,491.6823890631625,481.706921924733,490.1634821371538,488.24011444378397,482.77239073907583
541.8590411038916,485.10444175550725,481.7671967978133,485.1844121800679,523.4076282925798,518.0215032648023,488.5621832183312,505.16846218546846,505.7305865477949,495.5712876855587,504.27692778198474,502.1281286027377,496.7552177387331
555.7582522174832,498.3578805414048,495.2417417146308,499.30511634631574,538.4558406143508,532.9050400008448,502.2421689253167,519.2876430537211,520.067205220656,509.7308011457723,518.685441542312,516.3060022151536,511.04561489010075
569.8074973842997,511.8180071386748,508.9678703524153,513.7132113250738,553.7946308225053,548.0848869237954,516.1860833285306,533.6776070703743,534.6926572974062,524.1866659055211,533.3897074774219,530.7746988806116,525.6455878442235
583.9993304111622,525.480676849425,522.9442361778132,528.4082744062093,569.4224789977615,563.5603850039284,530.3932916300076,548.3376091878783,549.6070510133717,538.9398092273241,548.3901058642967,545.5349504660962,540.5568920943022
598.3260221804143,539.3413916322409,537.1691639486171,543.3895262702711,585.3374661201486,579.3305073371317,544.8628435603663,563.2665833987319,564.810181885983,553.990870971577,563.6867020622684,560.5871760850652,555.7810182156613
612.7795754649412,553.3953043802211,551.6406482524371,558.6558214278507,601.5372665460483,595.3938481654901,559.5934668916602,578.4631255005353,580.3015224491207,569.340191385629,579.2792357219719,575.9315076139345,571.3191822362141
627.3517466678429,567.6372239976262,566.3563426748949,574.2056413405707,618.0191417098142,611.7486152161163,574.583560759456,593.9254895443603,596.0802009998971,584.9878020173705,595.1671108198127,591.567770294258,587.1723118962847
642.0340670705538,582.0616218249183,581.3135576037936,590.0370813418793,634.7799346051665,628.3926231795799,589.8311894267304,609.6515878712004,612.1450163482722,600.9334139568263,611.3493863544094,607.4954688056077,603.3410365658359
656.8178644101782,596.662639636404,596.5092566038411,606.1478478013687,651.8160667930463,645.3232845950108,605.3340772168881,625.6389840421633,628.4944135915669,617.1764091647917,627.8247676635291,623.7137904401592,619.8256740902624
671.6942881449513,611.4340993539032,611.9400552388577,622.5352518131708,669.1235347164625,662.5376073426505,621.0896136976759,641.884885791351,645.1264815071454,633.7158319795366,644.5915981730334,640.2215878770633,636.6262274021002
686.654332108733,626.3695124816644,627.6022196962001,639.1962042073201,686.6979095619826,680.0321988967265,637.0948005179143,658.3861429800063,662.0389466263039,650.5503784179892,661.6478526598358,657.017373806501,653.7423552740621
701.6888574247834,641.4620944122532,643.4916664281185,656.1272116277266,704.5343367459449,697.8032143203264,653.3463476486656,675.1392453748969,679.2291672612581,667.6783920713094,678.9911311218651,674.0993138447577,671.1733839139401
716.7886206211383,656.7047760135149,659.6039642406648,673.324374557312,722.6275392690728,715.846452932208,669.8405730828906,692.1403215097818,696.6941304167123,685.0978540618648,696.618653629913,691.4652207426611,688.9182873703119
731.944297935448,672.0902185299371,675.9343382739199,690.7833864772939,740.9718200824163,734.1572588010888,686.5734539372276,709.3851386724215,714.4304477368111,702.806379131526,714.5272556459876,709.1125490346396,706.9756802534778
747.1465089967778,687.6108301859158,692.4776731394905,708.4995331781055,759.5610671601127,752.7305734874715,703.5406156012423,726.8691040489521,732.4343517876883,720.8012112363806,732.7133855809279,727.0383907575641,725.3438108501875
762.3858446350765,703.258783395557,709.2285188840953,726.4676980300673,778.3887605447594,771.560934822721,720.7373365939114,744.5872670889134,750.7017017706738,739.0792159784194,751.1731027329977,745.2394720899531,744.0205529141703
777.6528914736425,719.0260290118235,726.1810911237642,744.6823637483121,797.4479801889411,790.642464825976,738.1585439589669,762.534322949982,769.227978740019,757.6368829213698,769.9020766227608,763.7121510927253,763.0034013067345
792.9382569785433,734.9043197273793,743.329279124503,763.1376172848275,816.7314157918508,809.9688841388426,755.7988167544036,780.7046173158011,788.008293203908,776.4703188371891,788.8955867438871,782.4524163064414,782.2894673204713
808.2325937041021,750.8852277200083,760.6666666680334,781.8271473868217,836.2313772443207,829.5335173571709,773.6524068648309,799.092152356705,807.0373759286351,795.5752498988369,808.1485252203759,801.4558866153866,801.8754680923071
823.5266240502478,766.9601651723533,778.186530417031,800.7442695164698,855.9398099358002,849.3293154511965,791.7132323609769,817.6905939251842,826.3095828313326,814.947022616985,827.6553994630751,820.7178121517261,821.7577361740662
838.8111635864559,783.1204041479084,795.8818528850907,819.8819232457256,875.8483081910101,869.3488253605259,809.9748871818906,836.49327996357,845.8189113171961,834.5806009333674,847.4103366047416,840.2330763316609,841.9322091776598
854.0771426758961,799.3570994343062,813.7453380945153,839.2326858680227,895.9481311205479,889.5842655380768,828.4306534230925,855.4932301081587,865.5590075109898,854.4705756476433,867.4070885077074,859.9961991458545,862.3944311484611
869.315628728502,815.6613096705197,831.7694229958784,858.7887845393366,916.2302107434934,910.0274811176423,847.0735111673812,874.6831567122474,885.5231512969992,874.6111624036542,887.6390391920183,880.0013415148596,883.1395463552112
884.5178463688796,832.0240193802003,849.9462883978065,878.5421097806623,936.685187502228,930.6699864260563,865.8961455681568,894.0554749347752,905.7043025883078,894.9962105888745,908.0992135627871,900.2423166489291,904.1623100925042
899.6751949069933,848.4361611285361,868.267877425355,898.4842303334117,957.3034180975235,951.5029687406698,884.890960890466,913.6023195407349,926.095075443565,915.6192102736343,928.780284900594,920.7125677320989,925.4570892186472
914.7792709950537,864.8886376388286,886.7259126004283,918.6064092853039,978.0749972594057,972.5173109671942,904.0500973616299,933.3155569438645,946.6877729123736,936.473295088099,949.6745877841463,941.4052302793516,947.0178605975984
929.8218818921475,881.3723437561505,905.311910975595,938.8996214031122,998.9897841548093,993.70361095005,923.3654421155472,953.1867978126336,967.4743884978614,957.5512583905856,970.7741298963915,962.3130941867907,968.8382253454765
944.7950612027582,897.8781881989191,924.0172019042448,959.3545710561933,1020.0374244657912,1015.0521967471037,942.828645565362,973.2074162802371,988.446628822239,978.8455569924158,992.0706035380367,983.4286377962443,990.911414357713
959.6910840237864,914.3971149603083,942.8329458576328,979.9617133875345,1041.207368214449,1036.553148610774,962.4311373388502,993.368566335211,1009.5959153520591,1000.348326387109,1013.5554017573884,1004.7440255161928,1013.2302933713222
974.502479346025,930.9201239165927,961.7501531534181,1000.7112736379156,1062.48889535824,1058.1963194855957,982.1641432709062,1013.6611983696953,1030.9134037531771,1022.0513934887306,1035.2196336156958,1026.2511226367042,1035.7873607837116
989.2220399540191,947.4382927551324,980.7597033151761,1021.5932656392321,1083.8711431891124,1079.9713548783798,1002.0187033918165,1034.0760778909785,1052.390008696998,1043.9462857130402,1057.0541392300647,1047.9415161962443,1058.5747682210867
1003.842837027473,963.9427936207768,999.8523649855035,1042.5975209372612,1105.3431330363746,1101.86771969738,1021.9856895343728,1054.6038047589782,1074.0164209698764,1066.0242523550353,1079.0495086701087,1069.8065290519414,1081.5843416191983
1018.3582236904526,980.4249151559725,1019.0188159045226,1063.7137051580073,1126.8937916351258,1123.8747193713689,1042.0558248352627,1075.2348324826805,1095.783110361177,1088.276274321651,1101.196100327481,1091.8372262037637,1104.8075805163974
1032.7618430610619,996.8760795036739,1038.2496632295856,1084.9313433545444,1148.5119780985542,1145.98152220562,1062.2197027944117,1095.959488139411,1117.6803697631824,1110.6930842743743,1123.4840588149154,1114.0244423495947,1128.2356743922605
1047.0476353014749,1013.2878594931501,1057.5354637783419,1106.2398422858337,1170.1865096056836,1168.1771833393882,1082.4678070865946,1116.7679926645296,1139.6983135852022,1133.2651840522442,1145.903336037171,1136.3587929963262,1151.8595207471888
1061.2098415852088,1029.651995013894,1076.86674439613,1127.6285170956871,1191.9061855614464,1190.4506678996154,1102.790531375102,1137.6504813601819,1161.8269064546253,1155.982859460866,1168.4437116743857,1158.8306914102018,1175.6697400311082
1075.2430085099509,1045.9604075704362,1096.23402219679,1149.0866131057842,1213.659814614898,1212.790881365135,1123.1781993043614,1158.5970245427766,1184.055982724693,1178.836204389172,1191.0948133340594,1181.4303666609476,1199.6566887069905
1089.1419872469996,1062.2052148154407,1115.627824604002,1170.6033305688375,1235.4362390611543,1235.1866880712378,1143.6210851251592,1179.59764828379,1206.3752686266855,1201.8151359163548,1213.8461388311048,1204.1478870676942,1223.8104792268516
1102.901933053222,1078.3787466894933,1135.0387091756725,1192.1678485919722,1257.2243574663717,1257.626937665314,1164.1094336965004,1200.6423548748548,1228.7744022467791,1224.9094171124227,1236.6870780068057,1226.9731771912845,1248.121000806359
1116.518310187477,1094.4735523933061,1154.4572828550276,1213.769348762522,1279.0131500483592,1280.1004888593009,1184.6334806483133,1221.721143939321,1251.2429547578515,1248.1086772746014,1259.6069342221463,1249.8960380681262,1272.577936288755
1129.9868917288068,1110.4824142091227,1173.8742208817125,1235.3970389400797,1300.7917015955052,1302.596232235027,1205.1834723143575,1242.8240323835728,1273.7704527286294,1271.4024310122857,1282.594947059383,1272.9061665681947,1297.1707818680998
1143.3037487533036,1126.3983567232424,1193.2802851667063,1257.0401758419089,1322.5492227591976,1325.1031175933892,1225.7496846617307,1263.9410743477415,1296.3463991162878,1294.7801022239407,1305.6403144446465,1295.993177202411,1321.8888684187223
1156.4652523622758,1142.214655394171,1212.666342037746,1278.6880877345782,1344.27507197738,1347.6101678850541,1246.3224462697162,1285.0623810040252,1318.9602944895923,1318.231043065967,1328.7322145803096,1319.1466221975852,1346.7213820274872
1169.4680689609636,1157.9248436918222,1232.0233793655989,1300.3301957335325,1365.958776091896,1370.1065117461114,1266.8921500559222,1306.1781394658137,1341.6016576022407,1341.744556804641,1351.8598282035305,1342.3560122432762,1371.657385297633
1182.3091553189756,1173.5227197283457,1251.3425229128877,1321.9560362764028,1387.590049229232,1392.5813980991059,1287.4492786724531,1327.2786318592307,1364.2600474562828,1365.3099185589026,1375.0123600282514,1365.6108366337644,1396.685838621156
1194.9857522891982,1189.0023511173442,1270.615052078303,1343.5552808036862,1409.158811149522,1415.024218218573,1307.9844171361924,1348.3542515097708,1386.9250818670098,1388.916396606423,1398.179060206226,1388.9005850963435,1421.7956229969886
1207.4953789353303,1204.3580804287424,1289.8324131369038,1365.1177544737811,1430.6552043477095,1437.4245239338502,1328.4882735550282,1369.3955236864442,1409.5864579741856,1412.5532734696108,1421.3492453768745,1412.214766869797,1446.975560718991
1219.8358256958295,1219.5845245260862,1308.9862346636746,1386.6334554839761,1452.0696100841178,1459.7720503599965,1348.9516950597028,1390.393118452716,1432.2339712506048,1436.2098666497554,1444.5123185247712,1435.5429305690395,1472.2144375453374
1232.0051469654195,1234.6765776071989,1328.0683399812342,1408.0925722352579,1473.3926627312599,1482.0567315607148,1369.3656807527682,1411.33786826616,1454.8575340042603,1459.875549041928,1467.6577891179684,1458.8746837038111,1497.5010249661148
1244.0016533063094,1249.6294173045883,1347.0707589800554,1429.4854987341344,1494.615263275448,1504.2687144670258,1389.72139859336,1432.220783733635,1477.4471931495586,1483.5397679473206,1490.7752923060382,1482.199712888093,1522.8241009328972
1255.8239032630677,1264.438502028449,1365.985738981368,1450.8028517758016,1515.7285914479153,1526.3983772057195,1410.010199644851,1453.0330628357287,1499.9931471995924,1507.1920662214916,1513.8546064127163,1505.507797056909,1548.1724716124174
1267.4706949835083,1279.0995656230773,1384.8057549155906,1472.0354873132355,1536.7241164582088,1548.4363428981662,1430.2236283505824,1473.766110268156,1522.4857624303181,1530.8220984580405,1536.8856710349673,1528.7888462522797,1573.534991540517
1278.9410576083662,1293.608620626977,1403.5235171168838,1493.17450873902,1557.593606694859,1570.373489085991,1450.3534380251522,1494.4115457571402,1544.915588180386,1554.419651168241,1559.8586038841001,1552.032877647548,1598.9005855755984
1290.2342432345367,1307.9619545529401,1422.1319808867765,1514.2112799991871,1578.3291372686629,1592.2009671565784,1470.3916003884763,1514.9612150202963,1567.2733712283512,1577.9746588926762,1582.7637153314377,1575.2300747003192,1624.2582677192484
1301.3497149863117,1322.1561269657627,1440.6243529476192,1535.1374361318374,1598.9230979808042,1613.9102092225426,1490.3303158089234,1535.4072021085424,1589.550069014777,1601.4772196794202,1605.5915239145138,1598.3707799313474,1649.5971606212784
1312.2871389084798,1336.1879651892764,1458.9940970628713,1555.9448927471262,1619.3681991149429,1635.4929340939887,1510.1620225168317,1555.7418368887893,1611.7368623232169,1624.9176138837715,1628.3327704795822,1621.4455143275427,1674.9065155870537
1323.0463778882763,1350.0545602925279,1477.2349390785223,1576.6258555910977,1639.6574748832618,1656.9411594550932,1529.8794048859645,1575.9577026976376,1633.825166591828,1648.2863144274766,1650.9784294079834,1644.4449917324596,1700.175725957292
1333.6274836955652,1363.7532619993844,1495.3408711903603,1597.1728270358035,1659.7842871906257,1678.2472082801346,1549.475401039002,1596.0476445929717,1655.8066423210253,1671.574004356394,1673.5197211526079,1667.3601338953472,1725.3943502015604
1344.0306794715066,1377.2816732722968,1513.3061555347049,1617.5786109669766,1679.7423286721628,1699.403714631064,1568.9432088124624,1616.0047753763945,1677.6732044976618,1694.7715876444322,1695.9481234971267,1690.182082786555,1750.5521251209077
1354.256357421904,1390.6376443854742,1531.1253256838756,1637.8363204103027,1699.5256229447969,1720.403628400219,1588.2762911152138,1635.8224796823965,1699.4170311049668,1717.8702000533717,1718.2553793134257,1712.9022071089598,1775.6389811820754
1364.3050685491828,1403.8192664597582,1548.7931883682838,1657.9393772808503,1719.1285261869393,1741.2402198173868,1607.4683801285669,1655.4944200166262,1721.0305702667388,1740.8612239450295,1740.4335059663076,1735.5121169668632,1800.6450570923407
1374.1775130366175,1416.8248649408706,1566.3048228264488,1677.8815172444702,1738.5457246408128,1761.9070799763444,1626.5134818404872,1675.0145386723073,1742.5065467204022,1763.7362926152687,1762.4748036476572,1758.003672894017,1825.5607146799812
1383.8745322377868,1429.652992547466,1583.6555873093375,1697.6567915427108,1757.7722331096256,1782.3981236597806,1645.4058773820298,1694.3770613029492,1763.837967139872,1786.4873037532948,1784.3718597284928,1780.3689912175344,1850.3765502195977
1393.3971005274761,1442.3024229216082,1600.8411050140899,1717.2595656584367,1776.8033930354186,1802.7075877311706,1664.140125513141,1713.576494788541,1785.0181245643764,1809.1064248184812,1806.1175550162689,1802.600455715149,1875.0834050503263
1402.7463158507844,1454.7721416201011,1617.8572743888199,1736.6845209562114,1795.634868599696,1822.83004111019,1682.711064373665,1732.6076298839394,1806.0406018769927,1831.5860989735006,1827.7050692522007,1824.690721753593,1899.6723796852423
1411.9233916100984,1467.0613373450224,1634.7002617184062,1755.926653017979,1814.2626423903844,1842.7603676589197,1701.1138089473304,1751.4655439834182,1826.8992743215008,1853.9190550348849,1849.1278822576473,1846.6327217383719,1924.1348397941024
1420.9296501456329,1479.1693973703846,1651.3664983633307,1774.9812684339336,1832.683010730175,1862.4937741859817,1719.3437538149776,1770.145603060519,1847.5883111321004,1876.0983066675317,1870.3797767663602,1868.4196705201152,1948.4624258457345
1429.7665157953857,1491.095900596355,1667.8526767726385,1793.8439837845876,1850.8925787562164,1882.0257852465775,1737.3965679263445,1788.6434496919342,1868.1021762926148,1898.117161029571,1891.4548426982096,1890.045068954204,1972.6470603426592
1438.4355042259904,1502.8406079008632,1684.1557522015,1812.5107208469335,1868.8882531500594,1901.3522394512686,1755.268194129027,1806.95500695407,1888.4356286890757,1919.9692193038086,1912.3474733399757,1911.5027062626036,1996.6809547216205
1446.9382177129405,1514.4034509395806,1700.272931409947,1830.9777020863821,1886.6672360887094,1920.4692851101822,1772.9548492494118,1825.0764757094432,1908.5837212370216,1941.6483780906174,1933.0523691209305,1932.7866622375263,2020.5566114333933
1455.2763369007873,1525.7845287623054,1716.2016682923957,1849.2414472333285,1904.2270185729126,1939.3733752549956,1790.4530230407313,1843.0043305305353,1928.5417993587726,1963.1488343812896,1953.5645341077206,1953.891298327034,2044.2668422842644
1463.4516171808177,1536.9840988894912,1731.9396611908642,1867.2987664996904,1921.5653722224147,1958.0612623329323,1807.759466569455,1860.7353155128699,1948.3054988093813,1984.4650808928484,1973.879273906879,1974.8113092976946,2067.8047523346922
1471.4658781994312,1548.002568541851,1747.484846159578,1885.1467548914043,1938.68034175313,1976.5299920811094,1824.8711908022021,1878.2664357408535,1967.8707427831741,2005.5919099078083,1993.9921960831457,1995.5416213024112,2091.163754532905
1479.3210002674061,1558.840488107697,1762.8353909148045,1902.7827868352406,1955.570237095417,1994.7768969831338,1841.7854640043095,1895.5949737751619,1987.2337385966334,2026.524409999408,2013.8992031625044,2016.0774893126309,2114.337569046317
1487.0189185198005,1569.4985437255812,1777.9896886044057,1920.2045081135086,1972.2336247269845,2012.7995894119344,1858.499805520412,1912.718441752348,2006.3909732528582,2047.2579636818227,2033.5964918843765,2036.4144477187335,2137.3202241256768
1494.5616157127936,1579.9775482115522,1792.9463411520674,1937.4098291587102,1988.669319078532,2030.5959542965702,1875.0119672051092,1929.634617626163,2025.339209417656,2067.788247941757,2053.0805476617816,2056.5483177542446,2160.1060562523558
1501.951118372183,1590.2784344908973,1807.704203123656,1954.396918260002,2004.876373947925,2048.1641426621977,1891.3199930005962,1946.3415180572988,2044.075480182536,2088.1112270571075,2072.348138993273,2076.4752029448723,2182.6897094978367
1509.189492346161,1600.4022496434138,1822.2622755005918,1971.1641928102176,2020.8540736388732,2065.502561114338,1907.422084571891,1962.8373954871317,2062.5970837246914,2108.2231522542866,2091.3963144125382,2096.1914853329117,2205.066134176071
1516.2788352032535,1610.350148898611,1836.6197965167346,1987.7103118931386,2036.601923862825,2082.6098673217675,1923.3167198229403,1979.1207324197233,2080.9015775674393,2128.1205557982976,2110.222393962777,2115.6938278722314,2227.230584304008
1523.2212742342417,1620.1233847368512,1850.7761790684408,2004.0341685059966,2052.1196429056736,2099.4849560967823,1939.0025829903798,1995.190235318143,2098.9867723752013,2147.8002459616746,2128.823964952856,2134.979162368345,2249.178618368775
1530.0189611942203,1629.723303324773,1864.731029364424,2020.1348806657898,2067.4071526525,2116.1269571479925,1954.4785705935683,2011.0448330378215,2116.850725442131,2167.259304008182,2147.198874939627,2154.044673973647,2270.9060893412443
1536.674068244902,1639.1513374858196,1878.4841291099872,2036.0117834731932,2082.4645695369136,2132.535219970616,1969.7437935308374,2026.6836555582286,2134.4917340400984,2186.4950757649253,2165.3452242463154,2172.887849378625,2292.409144354079
1543.1887844064297,1648.4090006385202,1892.0354253103728,2051.664420721503,2097.2921957209405,2148.709312127614,1984.7975578022904,2042.1060372960983,2151.908328548184,2205.5051680273536,2183.2613603423997,2191.5063745511366,2313.6842206176916
1549.5653115713524,1657.4978805899877,1905.3850353289504,2067.0925362817056,2111.8905102173494,2164.6490120137496,1999.63936287844,2057.3115101805693,2169.099265341548,2224.2874411383536,2200.945869114071,2209.898218309793,2334.7280410849626
1555.8058610080068,1666.4196338538486,1918.533221665511,2082.296065896474,2126.2601601669026,2180.354296563885,2014.2688957823475,2072.2997901254166,2186.063519512988,2242.8400023183945,2218.3975682467963,2228.061581408884,2355.537606891213
1561.9126501727003,1675.1759800859304,1931.4804005990682,2097.275128678015,2140.40195229479,2195.8253252773006,2028.6860188652909,2087.0707735440515,2202.800277487983,2261.161200166474,2235.6154996142022,2245.9948962524077,2376.110192415117
1567.8879000222273,1683.7686967311304,1944.227126725711,2112.0300188253736,2154.3168444027838,2211.062441299744,2042.8907665450752,2101.6245273709537,2219.3089295649675,2279.249615974454,2252.598921005765,2263.696835082064,2396.443344041224
1573.7338324145987,1692.19961388616,1956.7740908235064,2126.5611973527475,2168.0059370212844,2226.0661622623993,2056.883337054993,2115.9612860267575,2235.5890623979703,2297.104057934875,2269.347299048132,2281.166290102695,2416.5348686510006
1579.452665535057,1700.4706093732045,1969.1221127705967,2140.869283889557,2181.4704654212997,2240.8371671824552,2070.66408503249,2130.0814425093317,2251.6404514380088,2314.7235531462097,2285.860300702957,2298.402366862972,2436.3828083668304
1585.046613575454,1708.5836040322483,1981.272130574771,2154.9550487844567,2194.7117916525212,2255.376291309791,2084.2335146734285,2143.985545327469,2267.4630533837267,2332.1073402168663,2302.1377857721664,2315.4043751289573,2455.9855149124814
1590.5178837987792,1716.54055731907,1993.2251958939414,2168.81940500445,2207.7313966026013,2269.684515216879,2097.5922725121363,2157.6742777993636,2283.0569986175033,2349.254862309562,2318.1797989675138,2332.171827224135,2475.341492901973
1595.8686742493496,1724.343462589787,2004.9824684554433,2182.463400524252,2220.5308727594993,2283.762963687238,2110.741140952774,2171.1484585994694,2298.4225837001713,2366.165758885974,2333.9865619760435,2348.70442927307,2494.449536812465
1601.1011716032094,1731.9943433750282,2016.5452092880328,2195.888210835392,2233.1119168165565,2297.6128937691096,2123.68102987942,2184.409052062824,2313.560263923791,2382.8398587068773,2349.5584657443947,2365.002071274051,2513.3086501049834
1606.2175495895663,1739.4952498671068,2027.9147740438289,2209.0951312196157,2245.4763223974155,2311.235683359776,2136.412970612262,2197.457122609837,2328.470645946114,2399.277171954369,2364.8960626699186,2381.0648227788975,2531.9180522324086
