437.14869586705686,446.4432355906001,437.0043933001182,444.41942748697085,436.92875284902436,424.7858448712623,422.92385148100954,426.6090090799102,422.4981413629156,422.60423845613064,408.6844407122552,408.90145553302614,421.4737301890914,402.83188256119143,400.6919058764935
452.6578874510606,462.5700478221313,452.7794677070568,460.50765454994536,452.9566648679965,440.45686315722907,438.40776699580334,442.33656404993366,438.322377151021,438.57218900159097,424.15222420739445,424.4585576545566,437.6654915949315,418.36587855479877,416.27094408016
468.6420629574303,479.19720865326167,469.0458662154125,477.0997202670792,469.4942052498451,456.6323386888983,454.3906162541796,458.5719431372566,454.6683009050856,455.0730477997594,440.1382358550229,440.5380591316523,454.4043127505992,434.42950524298385,432.3849987650103
485.1143316080216,496.33826075557823,485.8172067294597,494.2097884087335,486.5559647777358,473.32707684678263,470.88747219871817,475.3301675804762,471.5515083871291,472.12288936412915,456.6582377990263,457.1556172728738,471.7063660271018,451.03883218529575,449.0502860979574
502.08794125551356,514.0068525651611,503.10724529414045,511.85218204802595,504.1567155249918,490.55609510167307,487.913668928139,492.62648200544123,488.98781805063663,489.7380187850834,473.7282339217506,474.32709981865474,489.5880135671292,468.2101525810677,466.28323395392465
519.5762747359007,532.2167309728752,520.9298653684982,530.0413812662637,522.3114081169446,508.3346229004257,505.4847989931509,510.47635229862016,506.9932674864942,507.93496660818073,491.36445876459993,492.0685778927242,508.0657891697208,485.95996951530265,484.1004737266406
537.592845036557,550.9817295366119,539.2990891024593,548.7920129111493,541.0351676382836,526.6780973596975,523.6167132973953,528.8954620749707,525.5841074407606,526.7304818649875,509.5833741214517,510.3963173870329,527.1563903034639,504.30499041122164,502.51882761711516
556.151289249741,570.3157595804188,558.2290401129445,568.1188445827916,560.3432728185742,545.6021575816769,542.3255209702853,547.8997075133301,544.7767940534857,546.1415232665645,528.4016621857312,529.3267679865859,546.876662279911,523.2621140986819,521.5552952422681
575.2653614350753,590.2327968929985,577.7339591828185,588.0367761941725,580.251184430017,565.122637699483,561.627586664282,567.5051915438627,564.5879796339613,566.1852488554672,547.8362151910206,548.8765506969557,567.2435799157413,542.8484165093712,541.2270375783255
594.9489236979546,610.7468669382964,597.8281809438024,608.5608288766598,600.7744710110065,585.2555584549563,581.5395267519654,587.7282155803621,585.0345016275302,586.8790033686091,567.9041244250147,569.0624432811289,588.2742291648564,563.0811352708018,561.5513586213104
615.215935619413,631.8720292475031,618.5261247108144,629.7061326261672,621.9288564529987,606.0171172590906,602.0782042460646,608.5852696839105,606.1333696123252,608.2403035690573,588.6226682244401,589.9013633086342,609.9857851673816,583.97765164127,582.545684952944
636.0804426775335,653.6223595319384,639.842279455086,651.4879132618476,643.7301769599342,627.423676207473,623.2607222848246,630.0930215581063,627.9017511760479,630.2868228238465,610.0092947801448,611.4103507417284,632.3954872465397,605.5554691884925,604.2275423809897
657.5565624801745,676.0119293693418,661.7911847281065,673.9214750269676,666.1943729792611,649.4917489794504,645.1044164614221,652.268303882559,650.3569547849511,653.0363716040802,632.0816066932033,633.6065460520208,655.5206132776067,627.8321916507124,626.6145322472926
679.6584701305314,699.0547860485162,684.3874151876963,697.0221839732833,689.3374720186578,672.2379859457874,667.6268461150797,675.1281001290395,673.5164114935656,676.506878651181,654.8573419010853,656.5071675589372,679.3784517616407,650.8255006341597,649.7243024005788
702.4003820242251,722.7649291317591,707.6455604732557,720.8054499182025,713.1755659813707,695.6791575359522,690.8457817845999,698.6895276534391,697.3976544104396,700.7163671135861,678.3543547659176,680.1294863035268,703.9862679491226,674.5531241208703,673.5745171897569
725.7965374072793,747.1562850406901,731.5802046614662,745.2867064246375,737.7247931317156,719.8321375539493,714.7791940814564,722.9698200640665,722.0182965348408,725.6829291481498,702.590588313151,704.4907988394162,729.3612712234533,699.0328089268597,698.182824808764
749.8611811978586,772.242680856252,756.2058991879597,770.4813861171093,763.001315396731,744.7138779975656,739.4452398387646,747.9863079164909,747.3960051065939,751.4246991617293,727.5840522132614,729.6083971208852,755.5205792885441,724.2822891007044,723.5668217029101
774.6085410847613,798.0378158988439,781.5371464260473,796.4048975971955,789.0212922266068,770.3413919667913,764.8622461150634,773.7563976854309,773.5484755177303,777.9598261784431,753.3527942861787,755.4995361417618,782.4811760298894,750.3192484608902,749.7440150883332
800.0528044860682,824.5552314587246,807.5883643922978,823.0725994610709,815.8008557641815,796.7317277519412,791.0486939604266,800.2975460209124,800.4934024473188,805.306439193921,779.9148705902011,782.1814000325645,810.2598729132284,777.1612858666922,776.73178343951
826.2080977889178,851.8082788622298,834.3738637404756,850.4997724323937,843.3560818614184,823.9019428428342,818.023198314833,827.6272355888359,828.2484473757535,833.4826139857123,807.2883134370304,809.6710651353867,838.8732622993323,804.8258738115086,804.5473278286074
853.0884564787099,879.810085837662,861.9078163348553,878.7015897458484,871.7029590368869,851.8690765056489,845.8044870569108,855.7629488477518,856.8312076679582,862.5063381802671,835.4910964022949,837.9854585032776,868.3376719219901,833.3303161929377,833.2076280821292
880.7077992218402,908.5735219758217,890.204222122831,907.6930850287642,900.8573585002124,880.6501204013923,874.4113784106994,884.7221356703851,886.2591768422033,892.3954699245099,864.5410965246507,867.1413200457054,898.669114664881,862.691703139794,862.7293956631864
909.0799015134364,938.1111584613642,919.2768782126357,937.4891197661099,930.8349974195634,910.2619856068886,903.8627565367634,914.522182881726,916.5497115838499,923.167696402616,894.4560560136832,897.1551536698954,929.8832383988321,892.9268646118586,893.1290236631669
938.2183613929566,968.4352386109744,949.1393419930445,968.1043474924253,961.6514037612753,940.7214691576921,934.1775454587963,945.1803830355454,947.7199857342176,954.8404905403072,925.2535393493088,928.0431836664338,961.9952643908364,924.0523147438652,924.42252939658
968.1365685368978,999.5576071076382,979.8048944255348,999.5531770693675,993.3218784375867,972.0452181962587,965.3746789846765,976.7138947915291,979.7869512895173,987.4310650106555,956.950887876174,959.8213014482596,995.0199390129127,956.0842047297176,956.6254965587204
998.8476733233084,1031.4897245327866,1011.2865016527616,1031.8497334877836,1025.8614553658285,1004.2496917697856,997.4730714600353,1009.1397062624704,1012.7672919170057,1020.9563208831793,989.5651781671011,992.5050186423102,1028.9714689747893,989.0382636869593,989.7530167772337
1030.3645470411657,1064.2425693797031,1043.596773642431,1065.007817255858,1059.2848581831615,1037.3511221575386,1030.4915852395145,1042.4745973623203,1046.6773752336182,1055.4327969091564,1023.1131631832985,1026.1094099897646,1063.8634606406436,1022.9297410529211,1023.8196278352611
1062.699747189275,1097.8266226341007,1076.7479240921007,1099.0408616314364,1093.6064575889684,1071.36546545113,1064.4489935311208,1076.7350941448376,1081.5332024164443,1090.8766175063931,1057.6112278973214,1060.6490574514864,1099.7088561711566,1057.7733459676328,1058.8392502745405
1095.8654809238521,1132.2518089605317,1110.7517264426203,1133.9618908366394,1128.840221287209,1106.3083712087096,1099.3639446948512,1111.937425414536,1117.3503596773157,1127.3034334498027,1093.075332415382,1096.1379914479583,1136.5198677688336,1093.5831844687366,1094.8251199387971
1129.873561472233,1167.5274532204671,1145.6194683981375,1169.7834717592978,1164.999675621282,1142.1951240333804,1135.254924841868,1148.09747857075,1154.1439619207317,1164.728364046809,1129.52095513302,1132.5896307600742,1174.307912177593,1130.3726961170948,1131.7897193072763
1164.7353694442982,1203.662246957657,1181.3619028025273,1206.517668000683,1202.0978465596481,1179.0406015400688,1172.1402130347294,1185.2307485312767,1191.9285888051932,1203.1659374025135,1166.9630339613288,1170.0167186321585,1213.0835348423154,1168.1545810590592,1169.744707125597
1200.4618109277963,1240.664144946227,1217.9892070326669,1244.1759889245109,1240.1472224456004,1216.8592174525538,1210.037838995875,1223.352287517031,1230.7182395661462,1242.630026899872,1205.415905314086,1208.4312594040034,1252.8563476143563,1206.9407371715192,1208.7008465146682
1237.0632711082624,1278.5404116561674,1255.5109279822054,1282.769341238818,1279.1596792435953,1255.6648781790682,1248.965539937369,1262.4766546805251,1270.5262656623704,1283.1337854081066,1244.8932415691688,1247.844452283519,1293.6349493499843,1246.7421866101065,1248.6679319749617
1274.5495717554625,1317.2974791251145,1293.9359376938241,1322.307982150242,1319.1464450384503,1295.4709251627214,1288.9407086129106,1302.617860262172,1311.3653108071867,1324.6895792987636,1285.4079856693547,1288.2666234344556,1335.4268631523419,1287.5690028540212,1289.654714823198
1312.9299249576218,1356.940943257784,1333.2723786983547,1362.8014716516086,1360.118060633918,1336.2900805165905,1329.9803446961434,1343.7893091144945,1353.2472433112791,1367.3089217872075,1326.9722824992828,1329.7071575829534,1378.2384535586898,1329.4302555089214,1331.6688281940244
1352.2128848106024,1397.4755012089015,1373.527614296128,1404.2585863285835,1402.0842265650292,1378.134387155814,1372.1010049754475,1386.0037447294233,1396.1830956296994,1411.0024008656603,1369.5974137514127,1372.1744279984505,1422.0748782700737,1372.3338941517568,1374.7167115137877
1392.406301859157,1438.9048844148897,1414.7081768744533,1446.6872996127229,1445.053933198376,1421.0151542185026,1415.318745994456,1429.2731896765022,1440.1829937750215,1455.7796098616461,1413.2937258934724,1415.6757275103987,1466.9399589854656,1416.2867177600806,1418.803534998919
1433.5172739371924,1481.231842586813,1456.819715845901,1490.0947229397234,1489.0352177561851,1464.9428943103576,1459.6490688249742,1473.6088839343581,1485.2560987177549,1501.6490766044703,1458.0705619999515,1460.2171968471744,1512.836176416728,1461.294280420503,1463.933124533693
1475.5520968470473,1524.458069008315,1499.866945522402,1534.4870414032227,1534.0352037361604,1509.9272694301662,1505.1068631794517,1519.021224519797,1531.4105345388841,1548.6181903586403,1503.936193350986,1505.8037539883574,1559.7645623291423,1507.3608202562416,1510.1078873243366
1518.5162168555732,1568.584158499146,1543.8535931092408,1579.869461983826,1580.0600119814042,1555.9770282929637,1551.7063455137486,1565.5197033872823,1578.6533092047289,1596.6931297642373,1550.8977348793467,1552.4390189700941,1607.7246385535336,1554.489184332162,1557.3287390377395
1562.4141805912016,1613.6095548452165,1588.7823470662888,1626.2461583080378,1627.1147029059166,1603.099933267363,1599.460997911061,1613.1128423567588,1626.9902558203007,1645.8787910688966,1598.961086690907,1600.1252633035424,1656.714350284856,1602.6807564721137,1605.595032579353
1607.24958657669,1659.5325094377868,1634.654806234883,1673.6202160708128,1675.2032345708892,1651.3027078715738,1648.3835069852341,1661.8081303996112,1676.4259694891523,1696.1787160503,1648.1308575134606,1648.8633196665528,1706.7300290745306,1651.9353889637318,1654.904489166088
1653.0250367815297,1706.3500338346603,1681.4714294510056,1721.9935778106812,1724.3283905955448,1700.5909786566167,1698.4856987008425,1711.6119599050287,1726.9637308026681,1747.5950211852962,1698.4102921010615,1698.6525236931313,1757.766195868674,1702.251328823354,1705.253132458705
1699.7420881831695,1754.0578561864384,1729.2314873284677,1771.3669898646842,1774.4917251662787,1750.9692059468402,1749.7784728096906,1762.529561308702,1778.605440756892,1800.1283286796431,1749.8012030158093,1749.4906510040278,1809.815774389911,1753.6251619772086,1756.63522496291
1747.4012063987393,1802.6503752183203,1777.9330107031367,1821.7399526788627,1825.69351272009,1802.4406228270009,1802.271737878767,1814.5649403022633,1831.351555753466,1853.7776975761283,1802.3038999883765,1801.3738567791577,1862.8697727155807,1806.0517497249816,1809.0432102185946
1796.0017184217716,1852.120638094172,1827.57275282326,1873.1106832560176,1877.9326697042816,1855.0071755487654,1855.9743443150107,1867.7208140851321,1885.2010392102925,1908.5405587594223,1855.9171235175922,1854.2966131742694,1916.9173592672723,1859.5241448938546,1862.4676581699646
1845.5417685697348,1902.4603002882736,1878.1461307412746,1925.4760393050585,1931.2067477090807,1908.669464211757,1910.8940164183325,1921.998549165313,1940.1512182370545,1964.412652510067,1910.6379798707337,1908.251649541261,1971.945795024116,1914.0335619473694,1916.8972159189152
1896.0182763046278,1953.6595968506738,1929.6472149642877,1978.8314623881354,1985.5118364911718,1963.4266812606838,1967.0372859396361,1977.3981010880345,1996.1978834732624,2021.3879680647642,1966.4618789406409,1963.229909242989,2027.9404048476451,1969.569325330023,1972.318564367088
1947.42689221157,2005.707288946971,1982.0686651760418,2033.170993391272,2040.8425637724351,2019.2765607074884,2024.4094247186474,2033.9179537135058,2053.3350838763636,2079.458685964829,2023.3824753254232,2019.2204992293796,2084.8845392756025,2026.1188151594458,2028.7163801497086
1999.7619615908156,2058.5906388309027,2035.4017035220409,2088.48718155847,2097.191977398551,2076.2153242275767,2083.014377435668,2091.55506299052,2111.5551475200414,2138.6151288368756,2081.3916121572784,2076.210647660796,2142.7595517875143,2083.6674313296435,2086.0733050979843
2053.0164883968,2112.2954473477985,2089.6360562085874,2144.771060032284,2154.551572700261,2134.2376226663832,2142.8546963812882,2150.3048029533525,2170.8485955316673,2198.8457135580584,2140.4792732901574,2134.1856692699166,2201.544780642005,2142.1985590601757,2144.369923545055
2107.182097036734,2166.805987618497,2144.759959927179,2202.0121128802934,2212.9112295102614,2193.336481094471,2203.931475374014,2210.1609115692954,2231.2041173778366,2260.1369048789725,2200.6335336950497,2193.1289512720496,2261.217540239366,2201.693541545085,2203.5847461989406
2162.2490067164126,2222.105008393326,2200.760139578273,2260.1982432390205,2272.259173781323,2253.503276476877,2266.2442872025267,2271.115443143839,2292.6085410939118,2322.4731837758322,2261.8405195721516,2253.0218728153914,2321.7531199286755,2262.131666851976,2263.694202687619
2218.2060037471583,2278.1737291066333,2257.621768753074,2319.3157417205393,2332.581950884758,2314.7276771793754,2329.7911224456307,2333.158724928758,2355.046780023884,2385.837016350002,2324.08437332802,2313.8438603388663,2383.124791008835,2323.490151753759,2324.6726433728236
2275.040411832019,2334.991840247631,2315.3284620638597,2379.3492728243896,2393.8644005049277,2376.9976124673744,2394.5683278706574,2396.2793135758143,2418.5018106370726,2450.2088270515774,2387.347224436657,2375.572336022411,2445.303822868319,2385.744140166286,2386.49234730915
2332.7380802349253,2392.5375091432393,2373.8622639064615,2440.2818586119643,2456.0896361917985,2440.2992388321836,2460.5705517204556,2460.463958368073,2482.9546495826335,2515.566982510654,2451.609167339434,2438.1827253485126,2508.2595086759297,2448.8667088539387,2449.12354429354
2391.283366583767,2450.787391898177,2433.2036457371146,2502.0948617795943,2519.2390306784973,2504.6169111556746,2527.7906904125584,2525.6975733484023,2548.3843364690247,2581.8877855271294,2516.848244548408,2501.6484634681738,2571.959200312339,2512.8288817645443,2512.534443131423
2450.659118416891,2509.7166514596724,2493.331502888105,2564.7679789815206,2583.292207088618,2569.9331609369215,2596.2198351980824,2591.963208657021,2614.767925628171,2649.1454727623573,2583.0404414789145,2565.941009910437,2636.368351607285,2577.599653385398,2576.6912702716927
2510.846677802059,2569.2989891038933,2554.2231668385034,2628.279244485661,2648.227035930068,2636.228678567985,2665.847228040529,2659.242026133048,2682.080483726457,2717.3122139777715,2650.1596850388896,2631.0298719253337,2701.4505727528413,2643.1460198364566,2641.5583187609254
2571.825876122921,2629.50663362275,2615.85442006918,2692.6050429658235,2714.0196383608186,2703.482303882057,2736.6602207409624,2727.5132922071994,2750.2950959251093,2786.3581378004324,2718.17785233622,2696.8826366978183,2767.167692046698,2709.433042650932,2707.0980084540265
2633.5750305293145,2690.3104582106444,2678.199493964395,2757.7200984944,2780.644395592661,2771.671021555939,2808.64423397675,2796.754367375737,2819.3828797442875,2856.251352383643,2787.0647876337266,2763.4650129512493,2833.4798288747224,2776.423873901763,2773.270948104795
2696.0709660027437,2751.679945072804,2741.2311137979646,2823.59750417079,2848.073966226464,2840.7699627548927,2881.7827260480176,2866.9406966843203,2889.313006864238,2926.9579729192747,2856.788328040121,2830.7408799600676,2900.345472972818,2844.079806638168,2840.036020522547
2759.2890229891723,2813.5832698618833,2804.9205253110877,2890.2087594336913,2916.2793091908734,2910.752414119134,2956.0571693113416,2938.045827021062,2960.0527332625365,2998.4421686828664,2927.3143382007656,2898.6723479693405,2967.7215796314294,2912.360392168763,2907.3504688430676
2823.2030735424573,2875.9873619816144,2869.2375270265998,2957.523784923982,2985.229714091538,2981.5898348054757,3031.44702587448,3010.0414159467628,3031.5674356740524,3070.6662154132678,2998.60675383729,2967.219826031022,3035.5636746476152,2981.223491766583,2975.1699901064353
2887.78555887025,2938.85792604146,2934.150515766445,3025.510965606486,3054.892838734192,3053.251879752312,3107.9297306614553,3082.897243427227,3103.8206645334535,3143.5905540174317,3070.6276345368365,3036.342099164591,3103.825935114806,3050.6253699666236,3043.448843768402
2953.0075124217155,3002.159559387405,2999.62653514275,3094.137194992949,3125.2347537258047,3125.7064298812993,3185.4806901022966,3156.5812511225313,3176.774194822593,3217.173852965696,3143.3372256425014,3105.996413044873,3172.4613312818,3120.520799149085,3112.139967767907
3018.8385968461025,3065.8557936970074,3065.631331743514,3163.367925358028,3196.2199940511255,3198.919632072167,3264.073278543976,3231.0595749055838,3250.388092001533,3291.373098551726,3216.6940312431966,3176.1385712595998,3241.4217436034087,3190.86316220421,3181.195099123419
3085.247156589965,3129.909179178458,3132.1294162133777,3233.16722049097,3267.811617688315,3272.8559310051282,3343.678836132932,3306.296579581315,3324.6207845156077,3366.143676954489,3290.6548884728213,3246.7230339505363,3310.6580859758737,3261.6045702353713,3250.5648992107435
3152.20025733523,3194.281366971385,3199.0841309536263,3303.4978322686425,3339.971269085216,3347.4781518874383,3424.266695099972,3382.254919631825,3399.4291447384885,3441.439463484526,3365.175060607312,3317.7030621702743,3380.120443157355,3332.6959901252503,3320.1990940954547
3219.6637435946436,3258.9331959487076,3266.457723196862,3374.3212675103496,3412.6592568388446,3422.747547713168,3505.8041963617525,3458.8955969521194,3474.7685777335078,3517.2129345629405,3440.2083328410463,3389.030667215081,3449.758210386617,3404.08737327161,3390.0466156061175
3287.6023053822096,3323.8247810729335,3334.2114269589847,3445.597854400342,3485.834628230962,3498.6238561402856,3588.2567096081934,3536.1780193396344,3550.5931195113762,3593.4152772799457,3515.707116730006,3460.6570624661454,3519.5202375116833,3475.7277667255203,3460.055747141805
3355.9795339645484,3388.915617159006,3402.3055350438844,3517.286806817167,3559.4552507065678,3575.065383496953,3671.587683313421,3614.0600808234803,3626.855529611411,3669.9965047071228,3591.622562396179,3532.532475186252,3589.354976583236,3547.5655113472776,3530.1742714065194
3424.757998297058,3454.1646678294037,3470.6994990446065,3589.3463609492446,3633.4779119523223,3652.0290966450475,3755.7586857416704,3692.498244554694,3703.507423792231,3746.9055799592343,3667.904674876885,3604.6064325712337,3659.2106317310586,3619.5482914524855,3600.3496286453633
3493.899323916698,3519.530470184281,3539.3520175840795,3661.733831479203,3707.858413097783,3729.4706735720797,3840.729449092445,3771.4476242539035,3780.499374377231,3824.0905528266035,3744.502448650487,3676.827859278172,3729.035308027535,3691.6234226231677,3670.529070047726
3563.3642641203933,3584.9712412482168,3608.2211326084707,3734.4057131510667,3782.5516583330823,3807.344683376362,3926.4579416392435,3850.8620811771084,3857.7810348269622,3901.4986925751155,3821.3639896938084,3749.1452392910182,3798.7771730837694,3763.7378825121114,3740.659814658503
3633.112791783174,3650.4449794398633,3677.2643275259466,3807.317790572858,3857.511771838373,3885.6045087316015,4012.900434596149,3930.6943301537467,3935.301275136383,3979.076624541703,3898.4366561053057,3821.5067490168053,3868.3845994224152,3835.83851721014,3810.68920608952
3703.104188294352,3715.909567037955,3746.4386334184437,3880.4252374083962,3932.6922099898843,3964.202739493925,4100.011570541506,4010.896041371409,4013.0082889898927,4056.7704814536933,3975.667198345426,3893.860405100657,3937.8063205593635,3907.8721853559964,3880.564870598102
3773.297128067004,3781.322887518318,3815.700733770255,3953.682727603766,4008.0458651290483,4043.0910180170295,4187.744455327186,4091.417950421037,4090.849776286085,4134.526047684956,4053.001903783119,3966.1542134657675,4006.9915743015704,3979.7859205726945,3950.2348700509924
3843.6497811384297,3846.642927682122,3885.007070103464,4027.0445378813392,4083.525193350088,4122.220281391056,4276.050750081838,4172.209983438583,4168.773004084768,4212.288907036547,4130.386747132214,4038.3363162410756,4075.890250414848,4051.5270784877625,4019.6478555928006
3914.1199092043657,3911.8278843294497,3954.3139503801244,4100.464660266557,4159.082327268694,4201.540845430538,4364.880762650767,4253.221374253173,4246.725059813938,4290.004595132659,4207.76752322899,4110.355138136428,4144.453039776781,4123.043491727527,4088.7532148018227
3984.6649604373397,3976.8362709912217,4023.5776543251345,4173.896930485552,4234.669191020998,4281.002547048257,4454.183555800482,4334.400785010315,4324.652895386917,4367.618751025813,4285.090026449707,4182.159534400124,4212.631563906153,4194.283618991223,4157.501214948811
4055.2421772116027,4041.627021951582,4092.7545541151044,4247.295131302345,4310.237625704047,4360.554859293626,4543.907061978825,4415.69644319163,4402.50351223761,4445.077266382818,4362.300179475007,4253.698930314747,4280.378506226445,4265.19668892228,4225.843141868634
4125.80869600104,4106.159594157678,4161.801212640989,4320.61311047747,4385.73951803614,4440.1470196341015,4633.998194628298,4497.056267451783,4480.224094500711,4522.326434603561,4439.3441851360185,4324.923458543994,4347.647744207587,4335.732844361767,4293.731432061913
4196.321648157792,4170.394070491235,4230.674495877855,4393.804895264619,4461.126913173254,4519.728160363586,4724.402968820542,4578.427997791642,4557.762156764554,4599.313097094521,4516.16867983904,4395.784101655837,4414.394453807014,4405.843271816552,4361.119798320759
4266.738267682598,4234.291248668067,4299.331675865256,4466.8248109187825,4536.352139800288,4599.247436072555,4815.066634036816,4659.759333609403,4635.065680115607,4675.984786908273,4592.720876053732,4466.232823354762,4480.575234736529,4475.480327607752,4427.963347469631
4337.015992052069,4297.812736237618,4367.7305482557695,4539.627586221963,4611.367930124596,4678.654154750571,4905.933800357949,4740.998064223793,4712.083249517505,4752.2898686520275,4668.948706337524,4536.222683217736,4546.148207310864,4544.59768056185,4494.218689836476
4407.112563338478,4360.921031216565,4435.829507284061,4612.168468047346,4686.127535282035,4757.897903321134,4996.948567800472,4822.092201803917,4788.764189743888,4828.177673551167,4744.80095583023,4605.7079658719285,4611.073107084421,4613.1504049466175,4559.844039869693
4476.9861290784775,4423.579632985203,4503.587677270363,4684.403327907944,4760.584841306191,4836.928674502273,5088.054670495887,4902.9901147022,4865.058693080622,4903.598628688029,4820.227402168493,4674.644283192458,4675.311370299127,4681.095093511205,4624.7993090279415
4546.595340257598,4485.753100234242,4570.964982569567,4756.288773994403,4834.694473824392,4915.696994006023,5179.195609999717,4983.640655469283,4940.9179449002495,4978.504380251336,4895.178901149929,4742.988687256635,4738.826210161085,4748.389956593176,4689.046187578914
4615.899448160717,4547.4071201694605,4637.922244536878,4827.782242423647,4908.411913917037,4994.154043498931,5270.314792945551,5063.993289833064,5016.29424412634,5052.847909844082,4969.607705673445,4810.699764157771,4801.582683789926,4814.994913916089,4752.548217860714
4684.858397556652,4608.508587470681,4704.421273640511,4898.842097605997,4981.693601389915,5072.251773608579,5361.355674806015,5143.998220521224,5091.141116320688,5126.583645006789,5043.467189210823,4877.73772203202,4863.547749593733,4880.871674736772,4815.2708575042925
4753.432916030982,4669.0256624954145,4770.4249605548985,4969.427729288028,5054.497024059545,5149.943021374365,5452.261896406389,5223.606505392066,5165.413417142147,5199.667559902222,5116.712338976978,4944.064470884903,4924.6903148447645,4945.983805425182,4877.181532714576
4821.584601458499,4728.927829558277,4835.897327616203,5039.499627259811,5126.780817442,5227.181620475738,5542.977422871576,5302.770175869115,5239.067444769016,5272.05726894303,5189.299656917747,5009.643692468713,4984.981276646337,5010.296789638403,4938.249681755355
4889.276001916572,4788.185952872371,4900.803617298342,5109.019477519346,5198.504850998988,5303.922504614107,5633.446681131656,5381.4423479612005,5312.061016651515,5343.712111800563,5261.187305522046,5074.440904232277,5044.393547112442,5073.778083596384,4998.446788694064
4956.470693965875,4846.7723078209765,4965.110352465699,5177.950231957991,5269.630304383588,5380.121790099201,5723.614692419272,5459.5773234433755,5384.353565026418,5414.593229577535,5332.335194623195,5138.423530026224,5102.9020745156095,5136.397154946564,5057.74640746817
5023.133355462104,4904.660628239635,5028.785394789349,5246.256097720522,5340.119747581872,5455.736953516067,5813.427205696389,5537.130691860267,5455.906203892665,5484.663631976936,5402.705023407972,5201.560899286269,5160.4838610936795,5198.1255191148,5116.1241744883355
5089.229832975647,4961.826136116907,5091.798008230291,5313.9030064038,5409.937206640559,5530.7267510124275,5902.830824328661,5614.059426975096,5526.681812718699,5553.888255187277,5472.260370769363,5263.824321974624,5217.117951830051,5258.936761400504,5173.557820331976
5154.727205282947,5018.245567291651,5154.118891126525,5380.857865297467,5479.048225766822,5605.051457381394,5991.773127138627,5690.321964787746,5596.645086153496,5622.234012289883,5540.966745190196,5325.1870987658085,5272.785442166746,5318.8065497808075,5230.027161277216
5219.593838237195,5073.897189923418,5215.720224694798,5447.089410945194,5547.419919768391,5678.6728609250995,6080.202789766919,5765.878284940063,5665.762583805671,5689.6698311283135,5608.791632128549,5385.624531651735,5327.469443387257,5377.712627922369,5285.51408863239
5283.799436926049,5128.760819075245,5276.575707161914,5512.567839973841,5615.021023577224,5751.554365053265,6168.069697427888,5840.689991210342,5734.002778202303,5756.166685911249,5675.704534528434,5445.11394194644,5381.155062620571,5435.634830206115,5340.002548696121
5347.315090756139,5182.817826831317,5336.6605819554725,5577.264965340382,5681.821931827962,5823.661013386083,6255.325047532252,5914.720362025449,5801.336087999164,5821.697618653647,5741.676993401367,5503.634699307675,5433.829417192112,5492.555049360523,5393.478518747881
5410.113314001723,5236.051131173816,5395.9516579722485,5641.154210855686,5747.794731053265,5894.959559401509,6341.921453247271,5987.93441159119,5867.7349036945425,5886.237752067695,5806.682614309969,5561.168173972126,5485.481572615207,5548.457246835321,5445.929968842312
5472.168078310321,5288.445197949881,5454.427326892486,5704.210646164108,5812.913229403923,5965.418506767609,6427.813040844396,6060.298947348456,5933.173606390244,5949.764295660816,5870.697077050719,5617.697721081148,5536.1024679811135,5603.327425353485,5497.346823478718
5533.454841408935,5339.986050218513,5512.067573064967,5766.41100632491,5877.152965035858,6035.008142848689,6512.9555278140615,6131.78259796288,5997.628576695468,6012.256545212862,5933.69813849702,5673.208677893368,5585.684907275285,5657.153547666009,5547.7209149066775
5593.9505676296985,5390.661238680094,5568.853977924089,5827.73370419348,5940.491219854672,6103.700569727235,6597.306304634063,6202.355850176928,6061.078206210595,6073.695864739355,5995.665627354456,5727.6883289914485,5634.223496559829,5709.925538222872,5597.045932972566
5653.6337477840225,5440.459809570059,5624.769712418337,5888.158835347394,6002.907056370632,6171.469736104058,6680.8245154494725,6271.991082791897,6123.5028649683845,6134.065670637877,6056.58143633991,5781.125870832356,5681.714588238121,5761.635226212674,5645.317366841127
5712.484407187961,5489.372299551674,5679.799525387134,5947.66817553899,6064.381280491075,6238.291433977798,6763.4711076392905,6340.662574070824,6184.8848944337515,6193.351407765333,6116.429496525317,5833.5123706739505,5728.156219169325,5812.276295974874,5692.532443779406
5770.484109188909,5537.390702354417,5733.929770178041,6006.245176351722,6124.896443268442,6304.143307602584,6845.2088925875005,6408.346514065193,6245.2086438478445,6251.540516396621,6175.195738534459,5884.840720600317,5773.548047170117,5861.844229357073,5738.690065629614
5827.61595616478,5584.508437072384,5787.148332386005,6063.874952931579,6184.436836385261,6369.004858201656,6926.0026024195595,6475.021015663499,6304.460373974643,6308.622392333564,6232.868079482833,5935.105586762022,5817.89128436595,5910.336246418788,5783.79074125926
5883.864588253233,5630.7203132138075,5839.444638303924,6120.544266789586,6242.988470891254,6432.857441359795,7005.818916724301,6540.666104186092,6362.628253551231,6364.588344369025,6289.436377407739,5984.303355880148,5861.188628399956,5957.751241719576,5827.836516950227
5939.216167117482,5676.022492317557,5890.809623170105,6176.2415037539995,6300.5390541118395,6495.684252805309,7084.626498152516,6605.263706509553,6419.702323179151,6419.431547340957,6344.892361920058,6032.432070954516,5903.44418729996,6004.089719887694,5870.83090253485
5993.658363367372,5720.412447308934,5941.235701710559,6230.956649562932,6357.0779617449125,6557.470307579199,7162.396025044005,6668.797641074021,6475.674449267168,6473.146986377422,6399.229647332722,6079.491375064807,5944.663411617967,6049.35371900802,5912.778798538805
