821.3946478562057,837.10150284487,867.9099143776607,844.231209938386,834.4488311295538,895.3130533160027,876.3346543609773
823.6969762807713,839.6384315255104,870.7948043292088,846.7853698165942,837.0041481484152,898.5008974066966,879.3378244584226
825.9870228172593,842.1634659070648,873.6685186212637,849.3277443702391,839.548093489064,901.6786402159865,882.3305592282633
828.2648416473068,844.6766507671365,876.5310868833099,851.8583784910533,842.08070931786,904.8462986935011,885.3128820585076
830.5304859924431,847.1780308727951,879.382538779184,854.3773166060284,844.6020411816182,908.0038898727241,888.2848164232005
832.7840188892311,849.6676509269179,882.2229040043874,856.8846030797287,847.112129194074,911.1514308693359,891.2463858295005
835.025495379975,852.1455555714408,885.0522122833963,859.3802823756866,849.6110130238771,914.288939002062,894.1976138367665
837.2549706605058,854.6117893899138,887.8704938672004,861.8643985574724,852.0987337359957,917.4164318607845,897.1385240553893
839.4725006703414,857.0663969060956,890.6777784916703,864.3369958189055,854.5753322003309,920.5339266452731,900.069140144617
841.6781484565859,859.509422560721,893.4740958984153,866.7981185458915,857.0408492830874,923.6414408552872,902.9894857771656
843.8719481792041,861.9409107525557,896.259475990541,869.2478108505786,859.4953269423928,926.7389920740807,905.899584729533
846.0539786826017,864.3609058202346,899.0339486972565,871.686116721301,861.9388045025721,929.8265979672866,908.7994608007841
848.2242852544196,866.7694520295438,901.7975439717202,874.113079962784,864.3713196657607,932.9042762818033,911.6891378347348
850.3829208952943,869.1665935788604,904.5502917888862,876.5287444158516,866.7929174567264,935.9720448446787,914.5686397187602
852.5299459620829,871.552374597717,907.2922221433516,878.9331537679947,869.2036383577681,939.0299216515289,917.4379903826049
854.6654130780648,873.926839145364,910.0233652447481,881.3263516055133,871.6035217303086,942.0779247116869,920.2972137971906
856.7893891809878,876.2900312093352,912.7437518259826,883.7083817164246,873.9926079566542,945.11607206816,923.1463339734265
858.9018917808878,878.6419947929979,915.4534115380359,886.0792875021361,876.3709526378077,948.1443818811031,925.9853749610177
861.0030134683922,880.9827737288067,918.152374550876,888.439112305266,878.7385505084476,951.1628723883285,928.8143609410168
863.0927944245802,883.3124117755008,920.8406710577754,890.7878994145099,881.095487750181,954.1715619043634,931.6333160113936
865.1712853950737,885.6309526372395,923.5183312739076,893.125692125085,883.4417895905317,957.1704688195048,934.4422643262877
867.2385458059898,887.9384399415178,926.1853854349424,895.4525337004311,885.777496597265,960.1596115988783,937.2412300915182
869.2946274967297,890.2349172378508,928.8418637956415,897.7684671482316,888.102647502099,963.1390086935253,940.0302375471507
871.3395835414424,892.5204279964562,931.487796628455,900.0735354710642,890.4172820760409,966.1086787528923,942.8093109663728
873.3734669310675,894.7950156069389,934.1232144973721,902.3677815897188,892.721434000576,969.0686404496464,945.578474654369
875.3963307450784,897.0587235386676,936.7481476973268,904.6512483231634,895.0151468917659,972.0189125242412,948.3377529471968
877.4082283352278,899.3115949836115,939.362626509457,906.9239784354249,897.2984671040928,974.9595137853914,951.087170210661
879.4092118710182,901.5536730816897,941.9666813136566,909.1860145994162,899.571431658956,977.8904631090288,953.8267509468604
881.3993340592143,903.7850009168499,944.5603425064776,911.4373994063826,901.8340784528251,980.8117794372574,956.5565196048426
883.3786480006519,906.0056214895783,947.1436405000281,913.6781752600365,904.086447125936,983.723481761325,959.2765005962015
885.3472048770768,908.2155777157818,949.7166057208735,915.9083845360313,906.328577354986,986.6255891147919,961.9867184147848
887.3050571991535,910.4149124256721,952.279268608934,918.1280695813946,908.5605049753764,989.5181206504033,964.6871975808153
889.2522575434198,912.6036683626487,954.8316595977421,920.3372726183323,910.7822724179588,992.4010955556009,967.3779626398721
891.1888560499926,914.7818883226352,957.3738090752136,922.5360357828865,912.9939201134555,995.2745330775904,970.0590381618729
893.1149054420355,916.9496148293954,959.9057475560094,924.7244009742546,915.1954855317565,998.138452522228,972.7304487400572
895.0304572467758,919.1068903661887,962.4275055102764,926.9024101457599,917.3870076475425,1000.9928732529111,975.3922189899674
896.9355608130047,921.2537573421448,964.9391134145254,929.0701051575635,919.5685645163996,1003.8378146894654,978.0443735978181
898.8302685579458,923.3902580769939,967.4406017504524,931.227527754078,921.7400810795904,1006.6732963443663,980.6869372864817
900.7146314473116,925.5164348001102,969.9320010037611,933.3747195886467,923.9017028980026,1009.4993377557511,983.3199346862054
902.5887001967735,927.6323296495541,972.4133416629843,935.5117220826507,926.0534414071794,1012.3159584994517,985.9433905061317
904.4525252383382,929.737984671115,974.8846542183062,937.6385767384011,928.1953301977805,1015.1231782195064,988.5573294742525
906.3061566689569,931.833441908763,977.3459691021371,939.7553249077205,930.3274090073505,1017.9210166120743,991.1617763364709
908.1496444813683,933.9187431848422,979.7973168072995,941.8620078441268,932.4497148189017,1020.7094934243938,993.7567558556615
909.9830383549298,935.9939302711227,982.2387278333526,943.9586666968526,934.5622832090511,1023.4886284537405,996.3422928107316
911.8063877149127,938.0590448493863,984.6702326565667,946.0453424329119,936.6651509238902,1026.2584415463848,998.9184119956819
913.619742425497,940.1141285061692,987.0918617480377,948.122076047246,938.7583631133923,1029.0189526908098,1001.4851382313609
915.4231522170475,942.159222731901,989.5036455724661,950.1889083907688,940.8419579587069,1031.7701817860275,1004.0424964003917
917.216665629707,944.1943689200439,991.9056145869365,952.2458802170036,942.9159710080331,1034.5121488320335,1006.5905113002802
919.0003314582018,946.2196083662316,994.297799239696,954.2930321696938,944.9804394146208,1037.2448738759813,1009.1292077841356
920.77419828528,948.2349823511956,996.6802299689332,956.3304047143894,947.0354023681991,1039.9683770107558,1011.6586107163884
922.5383153169504,950.2405319325886,999.0529372333967,958.3580383473112,949.080894021218,1042.682678374038,1014.178744971897
924.2927309440781,952.236298118454,1001.4159516038987,960.3759734088002,951.1169537146304,1045.3877981473693,1016.6896354350534
926.0374931710355,954.222321817062,1003.7693033859355,962.3842501407015,953.1436220387625,1048.0837565676027,1019.1913069988882
927.7726500357528,956.1986438360964,1006.1130229846392,964.382908640217,955.1609343105449,1050.770573928117,1021.6837845641764
929.4982493964637,958.1653048818753,1008.4471407911187,966.3719888892152,957.1689277851783,1053.4482705232351,1024.167093038544
931.2143391960653,960.1223455585725,1010.7716871813387,968.3515308570477,959.1676396446546,1056.1168667071552,1026.6412574123617
932.9209668812961,962.0698063706247,1013.0866925149994,970.3215743649955,961.1571069516342,1058.7763828741327,1029.106302564495
934.6181798251313,964.0077277854624,1015.3921871344166,972.2821591303396,963.137366629318,1061.4268394575934,1031.5622534241174
936.3060252363798,965.9361500708106,1017.688201363401,974.2333247656895,965.1084559684425,1064.0682569292474,1034.0091349260106
937.9845501240886,967.8551134287939,1019.9747655061378,976.1751107783123,967.0704118365709,1066.700655798203,1036.4469720082782
939.6538011852207,969.7646579577354,1022.2519100491802,978.1075565511844,969.023270556343,1069.3240566152115,1038.8757896114962
941.3138251519194,971.6648236515266,1024.5196652698073,980.0307013401161,970.9670693892148,1071.9384799624945,1041.2956126778615
942.9646684980628,973.5556503989942,1026.7780613520258,981.944584348536,972.9018450209123,1074.543946455236,1043.7064661503427
944.6063775199573,975.437177996834,1029.027128543149,983.8492446446153,974.8276332164169,1077.1404767445645,1046.1083749718287
946.2389982782472,977.3094461389795,1031.2668970687862,985.7447211862587,976.7444710745604,1079.7280915147423,1048.501364253934
947.862576608821,979.172494394541,1033.4973971318832,987.6310528203369,978.6523947882212,1082.3068114822906,1050.8854588798147
949.4771582955942,981.0263622360033,1035.7186589117664,989.5082782819212,980.551440528217,1084.8766573951107,1053.2606837529452
951.0827888841218,982.8710890294692,1037.9307125631833,991.3764362182224,982.4416443988757,1087.4376500317228,1055.6270638186609
952.6795137379252,984.7067140346796,1040.133588215345,993.2355652226795,984.3230428335345,1089.9898102173802,1057.98462401884
954.2673780304203,986.5332764070904,1042.3273159973742,995.0857036552994,986.1956704868462,1092.533158781009,1060.3333892910812
955.8464267536654,988.3508151900335,1044.5119261759378,996.9268898164388,988.0595642244175,1095.0677165897362,1062.673384567884
957.416704727141,990.1593693203952,1046.6874486842553,998.7591618937157,989.9147599091212,1097.593504538022,1065.004634775827
958.9782565821399,991.9589776264504,1048.853913561611,1000.5825579614204,991.7612932723293,1100.1105435468028,1067.327164834746
960.5311267676973,993.7496788273882,1051.011350819375,1002.3971159799247,993.5991999139133,1102.6188545626335,1069.6409996569146
962.0753596022105,995.531511536258,1053.1597904401597,1004.202873819024,995.4285151912591,1105.1184585568303,1071.9461641462215
963.6109991679568,997.3045142528993,1055.299262376977,1005.9998693530958,997.2492744262686,1107.609376536847,1074.2426831973507
965.1380893766234,999.0687253671463,1057.429796552391,1007.7881401376936,999.0615128219283,1110.0916295454376,1076.5305816949603
966.6566739657887,1000.824183158544,1059.5514228576776,1009.5677237013547,1000.8652654203386,1112.5652386109969,1078.8098846159369
968.1667964933955,1002.5709257954329,1061.664171151977,1011.3386574600453,1002.6605671289796,1115.0302248015066,1081.0806172041234
969.668500343678,1004.3089913392012,1063.7680713287698,1013.1009787168344,1004.4474531311255,1117.4866092062466,1083.3428040000613
971.1618287464037,1006.0384177415112,1065.8631531954425,1014.8547246615665,1006.2259585938157,1119.9344129349838,1085.5964698661883
972.6468247142147,1007.7592428358494,1067.9494464860275,1016.599932376294,1007.996117868207,1122.3736571171617,1087.8416396528817
974.1235310976926,1009.4715043465699,1070.026980934474,1018.336638903297,1009.7579655260713,1124.804362901089,1090.0783381977067
975.5919905701683,1011.1752398864218,1072.0957862396456,1020.0648810577985,1011.5115360250521,1127.226551482083,1092.306590324667
977.0522456279792,1012.8704869617153,1074.1558920645323,1021.7846955881134,1013.2568638173605,1129.640244048001,1094.5264208434542
978.504338585758,1014.5572829586677,1076.207328035467,1023.4961191298262,1014.9939838033288,1132.0454617949383,1096.737854548697
979.9483115819244,1016.2356651534549,1078.2501237413394,1025.1991882055954,1016.7229298802835,1134.442225945655,1098.9409162192107
981.38420658377,1017.9056707092291,1080.2843087328092,1026.8939392249576,1018.4437362003853,1136.8305577386443,1101.135630617248
982.812065379249,1019.567336676985,1082.3099125298495,1028.5804084841313,1020.1564368173872,1139.2104784273724,1103.322022487746
984.231929580103,1021.2206999938103,1084.326964704942,1030.2586321689885,1021.861065686634,1141.5820092795193,1105.5001165575788
985.643840622083,1022.8657974829239,1086.335494630867,1031.9286463472267,1023.557656797851,1143.9451715768873,1107.6699375348048
987.047839755636,1024.5026658538372,1088.3355317081227,1033.590486974454,1025.2462438890211,1146.2999866487155,1109.831510551646
988.4439680658513,1026.1313417018787,1090.327105296228,1035.2441898922584,1026.9268606364685,1148.6464757845752,1111.9848602447942
989.8322664599202,1027.7518615080514,1092.310244712993,1036.8897908280096,1028.5995406331137,1150.984660306578,1114.1300110906611
991.2127756685145,1029.364261638692,1094.2849792337886,1038.5273253946702,1030.264317376494,1153.3145615479568,1116.2669877494259
992.585536246872,1030.9685783456548,1096.251338090818,1040.1568290906034,1031.9212241800005,1155.6362008523442,1118.3958148614165
993.9505885771952,1032.5648477664697,1098.209350472385,1041.778337306764,1033.5702942970145,1157.9495995730558,1120.5165170464488
995.3079728750054,1034.1531059235208,1100.1590455221658,1043.3918853085995,1035.2115609512148,1160.2547790723702,1122.6291189031688
996.6577291678948,1035.7333887144828,1102.1004524207929,1044.997508249763,1036.8450572257802,1162.5517607333218,1124.733645008393
997.9998973146826,1037.3057319227391,1104.0336002529498,1046.5952411692092,1038.470816105234,1164.8405659548837,1126.8301199164493
999.3345170002793,1038.8701712303446,1105.9585179872147,1048.1851189904357,1040.0888704370445,1167.1212161082556,1128.9185681585168
1000.6616277359149,1040.4267422029839,1107.8752345971577,1049.7671765212958,1041.6992529037343,1169.3937325886425,1130.9990142419679
1001.981268870137,1041.9754802756977,1109.783779009767,1051.3414484538118,1043.3019962266771,1171.6581367971057,1133.0714826497085
1003.2934795768771,1043.5164203941222,1111.6841801047951,1052.907969363988,1044.8971329667245,1173.9144501398682,1135.1359978395187
1004.5982988470784,1045.0495979090201,1113.5764667141095,1054.4667737116245,1046.4846955830913,1176.1626940276203,1137.1925842983023
1005.8957655058045,1046.5750482764645,1115.46066762104,1056.0178959013845,1048.0647164382176,1178.4028898748227,1139.2412669977866
1007.1859182066453,1048.0928065357803,1117.3368115597277,1057.56137015947,1049.6372277278172,1180.635059099013,1141.2820699005006
1008.4687954320209,1049.6029065228595,1119.204927220333,1059.0972305838895,1051.2022616328454,1182.859223138436,1143.3150173878334
1009.7444355126383,1051.105383959342,1121.0650434011802,1060.6255111777314,1052.7598501962225,1185.075403450904,1145.3401338152014
1011.0128765834537,1052.6002738874,1122.9171885911082,1062.1462458280453,1054.310025358885,1187.28362143602,1147.357443511472
1012.2741566164826,1054.0876098842255,1124.7613913371456,1063.6594683057085,1055.8528189596186,1189.483898523493,1149.3669707783883
1013.5283134158813,1055.5674263426624,1126.5976801356726,1065.1652122652904,1057.3882627414978,1191.6762561434155,1151.3687398899942
1014.7753846165841,1057.0397583651586,1128.4260834318575,1066.663511244918,1058.9163883396952,1193.860715725607,1153.3627750920587
1016.0154076846318,1058.5046396749017,1130.2466296190883,1068.154398666142,1060.437227285895,1196.037298698957,1155.3491006014997
1017.248419917499,1059.9621044487212,1132.059347038408,1069.6379078940663,1061.9508110109816,1198.2060264907695,1157.3277406058105
1018.4744584464961,1061.4121864127028,1133.8642639779478,1071.1140721626223,1063.4571708432143,1200.3669205261053,1159.2987192624826
1019.6935602553734,1062.8549200202276,1135.6614086723612,1072.58292450539,1064.956338008082,1202.5200022478375,1161.262060698431
1020.9057621272586,1064.2903381036294,1137.4508093710983,1074.044497890653,1066.4483436387743,1204.6652931229905,1163.217789009419
1022.1111006921623,1065.7184740529467,1139.2324942412129,1075.4988251710506,1067.933218759897,1206.802814535928,1165.165928534495
1023.3096124136364,1067.1393622105898,1141.0064913148815,1076.945939083522,1069.4109942873392,1208.9325879046455,1167.106503389498
1024.5013335891292,1068.5530360452658,1142.7728286216036,1078.3858722492469,1070.8817010386156,1211.0546346425867,1169.0395373956744
1025.6863003503395,1069.9595288576436,1144.5315341361284,1079.8186571735882,1072.3453697284672,1213.1689761580355,1170.965054544828
1026.8645486635705,1071.358873775634,1146.2826357779643,1081.244326246035,1073.802030968766,1215.2756338535057,1172.8830787967988
1028.036114337988,1072.751103710458,1148.0261614108822,1082.6629117671846,1075.2517152764974,1217.3746291251339,1174.7936340789565
1029.2010330294981,1074.1362514776467,1149.7621388424236,1084.0744459678815,1076.6944530646742,1219.465983362069,1176.6967442856962
1030.3593402006672,1075.5143496954463,1151.490595823406,1085.478960843984,1078.1302746345996,1221.549717963904,1178.5924332779318
1031.511071164119,1076.8854308130212,1153.2115600474294,1086.8764883325587,1079.5592101898887,1223.6258543540728,1180.4807248825896
1032.6562610694245,1078.2495271104558,1154.92505926928,1088.2670602558273,1080.9812898314735,1225.6944138666954,1182.361642892104
1033.7949449034904,1079.606671634755,1156.6311210007448,1089.6507083211727,1082.3965435575528,1227.755417865079,1184.235211063911
1034.927157490943,1080.9568968409417,1158.3297727713025,1091.0274641211454,1083.8050012700282,1229.8088877034447,1186.101453119942
1036.0529334945163,1082.3002343493092,1160.0210420530907,1092.3973591334675,1085.2066927710816,1231.8548447263638,1187.960392746119
1037.1723074290815,1083.6367160806933,1161.7049562598595,1093.760424721041,1086.6016477480625,1233.8933102681965,1189.8120535918479
1038.2853136452036,1084.96637381747,1163.3815427465365,1095.116692135962,1087.9898957919277,1235.9243056525295,1191.6564597607883
1039.3919863162394,1086.2892393077211,1165.0508288087922,1096.466192580578,1089.3714663913224,1237.9478521916133,1193.4936344982555
1040.4923594656088,1087.6053452302085,1166.7128416826044,1097.8089570347295,1090.746388932577,1239.9639711999314,1195.3236013564533
1041.586466957339,1088.9147225346724,1168.3676085438244,1099.145016409581,1092.1146927037532,1241.972684012288,1197.1463838587338
1042.6743424964814,1090.2174026754633,1170.0151565389276,1100.4744015023655,1093.476406896359,1243.9740118755894,1198.962005491328
1043.7560196295299,1091.5134169913858,1171.6555127544236,1101.7971429964293,1094.831560587065,1245.9679760583258,1200.7704897029043
1044.8315317448382,1092.802796705697,1173.28870416682,1103.1132714612827,1096.1801827563556,1247.9545978156725,1202.5718599041275
1045.9009120890978,1094.085573085999,1174.9147577189278,1104.4228173526456,1097.52230228294,1249.9338983889666,1204.3661394672154
1046.9641937363447,1095.3617772118778,1176.5337002928345,1105.725811012497,1098.857947943786,1251.905899005188,1206.1533517254984
1048.0214096013713,1096.6314399339728,1178.1455587095575,1107.0222826691208,1100.1871484159697,1253.8706208764365,1207.933519972977
1049.0725924477476,1097.8945920674787,1179.7503597286996,1108.3122624847633,1101.5099322806384,1255.8280851994105,1209.7066674638795
1050.117774883452,1099.1512643172696,1181.3481300481044,1109.5957804446455,1102.8263280075319,1257.7783131664794,1211.472817412222
1051.1569893613118,1100.4014872634468,1182.9388963329277,1110.8728664353234,1104.1363639692406,1259.7213259884647,1213.2319929913635
1052.1902681794486,1101.645291228117,1184.5226851469185,1112.1435502370377,1105.4400684371526,1261.6571447854842,1214.984217471891
1053.2176434817188,1102.882706642849,1186.099523003199,1113.4078615172557,1106.7374695815138,1263.5857906941546,1216.7295140825418
1054.239147274688,1104.1137637400175,1187.6694363545225,1114.6658298307545,1108.028595472952,1265.5072848338639,1218.4679057396536
1055.2548113890784,1105.3384926385115,1189.2324515908563,1115.9174846196977,1109.313474090623,1267.421648306288,1220.1994154747335
1056.2646675100507,1106.5569233437304,1190.7885950390737,1117.162855213718,1110.592133295881,1269.3289021949088,1221.9240662787815
1057.2687471716406,1107.769085669047,1192.3378929626476,1118.4019708299961,1111.864600856553,1271.2290675645302,1223.6418811019432
1058.267081756186,1108.9750093500552,1193.8803715676127,1119.6348606108113,1113.1309044398126,1273.1221654607957,1225.3528828531635
1059.259702494789,1110.174724064411,1195.4160570015933,1120.8615535543317,1114.39107161225,1275.0082169231573,1227.0570943998396
1060.246640467779,1111.3682593369952,1196.94497533031,1122.0820785301662,1115.6451298399425,1276.8872430206054,1228.7545385674728
1061.2279266073235,1112.5556445766347,1198.4671525637289,1123.2964643131781,1116.8931064885217,1278.7592646965957,1230.4452381393226
1062.2035917103528,1113.736909075454,1199.9826146473088,1124.5047395669194,1118.135028823246,1280.624302921929,1232.1292158560593
1063.1736663982301,1114.9120820295075,1201.4913874617191,1125.7069328437456,1119.3709240263474,1282.4823786465035,1233.8064944458295
1064.1381811549036,1116.0811924905013,1202.9934968225575,1126.9030725849293,1120.6008191655158,1284.3335127988596,1235.4770966918256
1065.0971663161022,1117.2442694061845,1204.4889684800683,1128.0931871207774,1121.8247412012838,1286.1777262857252,1237.1410451138788
1066.0506520698077,1118.4013416083594,1205.977828123339,1129.2773046707446,1123.0427170017135,1288.0150399915635,1238.7983622909678
1066.9986684567298,1119.552437812932,1207.460101380299,1130.4554533671662,1124.2547733352694,1289.8454747781184,1240.4490707588957
1067.94124537078,1120.6975866723737,1208.9358138105893,1131.6276612342492,1125.4609368709098,1291.6690514839604,1242.093193009991
1068.8784125595448,1121.8368166969153,1210.4049909070827,1132.793956140468,1126.6612341781795,1293.4857909240332,1243.7307514928048
1069.8101996272112,1122.970156246426,1211.8676580992476,1133.9543658694583,1127.855691727299,1295.2957139739676,1245.361768611813
1070.7366360508163,1124.0976335927517,1213.3238407399108,1135.108918095301,1129.0443358945622,1297.0988413867578,1246.9862667271138
1071.6577511302426,1125.2192768948562,1214.773564092195,1136.257640382672,1130.2271929823519,1298.895193887582,1248.6042681541282
1072.5735740350697,1126.335114199045,1216.2168534157258,1137.400560186991,1131.40428914715,1300.6847922024276,1250.2157951632998
1073.4841337912212,1127.445173439185,1217.6537338151197,1138.537704854573,1132.5756504673436,1302.4676570323786,1251.8208699797938
1074.389459281452,1128.549482475879,1219.084230411273,1139.6691016227755,1133.7413029230115,1304.243809053201,1253.4195148889894
1075.289579245837,1129.6480690147114,1220.5083683011358,1140.794777621115,1134.9012723960466,1306.0132689149339,1255.0117519619303
1076.1845222822608,1130.7409606562762,1221.926172315854,1141.914759881144,1136.0555846702746,1307.776057241475,1256.5976032908266
1077.074316846905,1131.8281848969064,1223.337667500027,1143.029075324627,1137.2042654315765,1309.5321946301701,1258.1770909247643
1077.9589912570523,1132.9097691230322,1224.7428786312112,1144.1377507657296,1138.3473402680074,1311.2817016514007,1259.7502368667806
1078.838573708177,1133.9857406114904,1226.1418305179986,1145.2408129068835,1139.484834691193,1313.0245988808379,1261.317063073593
1079.7130922224408,1135.0561265284591,1227.5345477055494,1146.3382883431298,1140.6167740956212,1314.760906916069,1262.8775914553266
1080.58257469669,1136.120953899574,1228.9210548842568,1147.4302035618512,1141.7431837726394,1316.4906461852158,1264.4318438752434
1081.4470488888146,1137.180249687397,1230.3013767704315,1148.5165849445193,1142.8640889244266,1318.2138371573094,1265.97984214947
1082.3065424182507,1138.2340407271695,1231.6755378966218,1149.5974587666944,1143.97951465644,1319.9305002734275,1267.521608046726
1083.1610827664856,1139.282353745125,1233.0435626595547,1150.6728511955757,1145.089485977562,1321.640655946329,1269.0571632880528
1084.010697277561,1140.325215358736,1234.4054753922433,1151.7427882956686,1146.194027800246,1323.344324560088,1270.5865296537045
1084.8554131585759,1141.3626520769606,1235.761300342977,1152.80729602239,1147.2931649406626,1325.0415264697276,1272.1097287456753
1085.6952574812258,1142.3946902917094,1237.111061656887,1153.8664002285814,1148.386922122815,1326.7322820008553,1273.6267821194772
1086.5302571906088,1143.421356267826,1238.4547836335123,1154.9201266598934,1149.4753239888375,1328.4166114492964,1275.1377113135607
1087.360439080252,1144.4426762007488,1239.7924903065461,1155.968500957729,1150.5583950571377,1330.0945350807278,1276.642537818337
1088.185829815771,1145.4586761604648,1241.1242055995504,1157.0115486590723,1151.636159763062,1331.7660732259424,1278.141283075947
1089.0064559285042,1146.4693821085807,1242.4499534002855,1158.0492951951155,1152.7086424467543,1333.4312460561778,1279.6339684800294
1089.8223438160223,1147.4748198985021,1243.7697577244076,1159.0817658946519,1153.7758673533183,1335.090073737104,1281.1206153754877
1090.633519742641,1148.4750152756098,1245.0836423504577,1160.1089859801054,1154.8378586329843,1336.7425764201573,1282.6012450582587
1091.4400098399303,1149.4699938801582,1246.3916309799824,1161.130980577494,1155.894640341271,1338.3887742257755,1284.075878775081
1092.2418401072266,1150.4597812446802,1247.6937472773259,1162.1477746989117,1156.946236439152,1340.028687243075,1285.544537723262
1093.0390364125622,1151.4444027905888,1248.9900148883469,1163.1593932553599,1157.9926708063203,1341.6623355295244,1287.007243135492
1093.8316244969587,1152.4238838341673,1250.2804573499789,1164.1658610534464,1159.0339672151204,1343.289739110621,1288.464016151736
1094.6196299635546,1153.3982495847424,1251.5650981352678,1165.1672028123533,1160.0701493419936,1344.9109179795664,1289.9148777650419
1095.4030782884076,1154.3675251448726,1252.8439606578881,1166.163443131183,1161.1012407738428,1346.5258920969416,1291.3598489853061
1096.1819948179614,1155.3317355105376,1254.1170681967042,1167.1546065073796,1162.12726500414,1348.134681424771,1292.7989507730103
1096.9564047695576,1156.2909055907517,1255.3844440460828,1168.1407173364857,1163.1482454331044,1349.737305906846,1294.2322040390377
1097.726333231952,1157.2450601716619,1256.6461114179142,1169.1217999279595,1164.1642053678816,1351.3337853643654,1295.659629644487
1098.4918051658267,1158.1942239301166,1257.902093449471,1170.0978784794438,1165.175168022723,1352.9241396324937,1297.0812484004887
1099.2528454043058,1159.1384214434988,1259.152413211214,1171.068977078202,1166.1811565247008,1354.5083885129843,1298.4970810680193
1100.0094786536013,1160.0776771843969,1260.3970936922717,1172.0351197141192,1167.182193921866,1356.086551773892,1299.9071483577163
1100.7617294948839,1161.0120155208429,1261.6361577308066,1172.9963302875349,1168.178303138079,1357.6586491492835,1301.3114709296945
1101.5096223807896,1161.9414607165545,1262.8696282344051,1173.9526326002117,1169.169507020099,1359.22470033895,1302.7100694319672
1102.2531816395397,1162.8660369560198,1264.0975279872102,1174.9040503344272,1170.1558283229228,1360.7847250081163,1304.1029645124397
1102.992431474389,1163.7857682833092,1265.3198797046862,1175.8506070790988,1171.1372897099764,1362.3387427871546,1305.490176609594
1103.727395964142,1164.7006786520622,1266.536706033619,1176.792326329461,1172.1139137533023,1363.8867732712934,1306.8717261900401
1104.4580990636684,1165.610791914061,1267.7480295311907,1177.729231494072,1173.085722933751,1365.4288361089907,1308.2476336699244
1105.1845646044173,1166.5161318182927,1268.9538726799333,1178.6613458554532,1174.0527396411694,1366.9649507803683,1309.6179194147837
1105.9068162949334,1167.4167220112033,1270.154257930776,1179.5886926057547,1175.014986174591,1368.4951367747037,1310.9826037394007
1106.6248777212552,1168.3125860369535,1271.3492076466782,1180.511294845292,1175.9724847430364,1370.0194135520298,1312.3417069076586
1107.3387723460778,1169.203747337674,1272.5387441210535,1181.4291756223727,1176.9252575036899,1371.537800536598,1313.6952491323962
1108.0485235131969,1170.0902292537214,1273.7228895777694,1182.3423577997419,1177.8733264609132,1373.050317116622,1315.043250575262
1108.7541544445064,1170.972055035559,1274.9016661699504,1183.250864176125,1178.8167135556355,1374.5569826440233,1316.3857313465699
1109.4556882415511,1171.8492478199582,1276.0750959822578,1184.1547174505754,1179.7554406392605,1376.0578164341757,1317.7227115110445
1110.1531478860393,1172.7218306415614,1277.2432010299565,1185.0539402224736,1180.6895294738713,1377.5528377656506,1319.054211177863
1110.8465562403571,1173.5898264380005,1278.4060032584343,1185.948554991527,1181.6190017324348,1379.0420658799628,1320.3802502364156
1111.5359360480845,1174.4532580466102,1279.563524543507,1186.8385841956813,1182.543878999007,1380.5255200081194,1321.7008485977485
1112.2213099345067,1175.3121482046913,1280.7157866899938,1187.7240502311674,1183.4641827689368,1382.0032193426607,1323.0160261215638
1112.9027004068425,1176.1665195497765,1281.8628114516216,1188.604975247802,1184.3799344490726,1383.4751829961683,1324.3258026161052
1113.5801298509073,1177.016394619894,1283.0046204872824,1189.4813813640674,1185.2911553579652,1384.9414300678316,1325.6301978380418
1114.253620542624,1177.861795853833,1284.1412353968833,1190.3532906002197,1186.1978667597393,1386.4019796195503,1326.9292314923516
1114.9231946387406,1178.7027455983932,1285.2726777108314,1191.220724878288,1187.1000897870915,1387.856850675735,1328.2229232322065
1115.5888741802232,1179.53926609946,1286.3989688900697,1192.0837060220745,1187.9978454916575,1389.3060622231071,1329.5112926588558
1116.2506810927675,1180.3713794956466,1287.5201303290924,1192.942255835383,1188.891154844656,1390.7496332104988,1330.794359321511
1116.9086371873095,1181.1991078330434,1288.6361833565372,1193.7963960326,1189.7800387304144,1392.1875825517031,1332.0721427172289
1117.562764160537,1182.0224730600053,1289.7471492217583,1194.6461480912571,1190.6645179465881,1393.6199291333305,1333.344662372019
1118.213083595402,1182.8414970274234,1290.8530491096778,1195.4915334657833,1191.5446132043828,1395.0466917840565,1334.611937646507
1118.859616961155,1183.6562014890003,1291.9539041361236,1196.3325735143035,1192.420345128775,1396.467889302589,1335.873987873881
1119.5023856064736,1184.4666081015216,1293.0497353478743,1197.1692894986413,1193.2917342587336,1397.8835404492652,1337.130832348678
1120.1414107807332,1185.2727384251307,1294.1405637227067,1198.0017025843185,1194.1588010474413,1399.2936639458849,1338.3824903133668
1120.7767136161078,1186.0746139280775,1295.2264101694418,1198.8298339546382,1195.0215658772545,1400.6982784755435,1339.6289809582572
1121.4083151334808,1186.8722559896698,1296.307295527955,1199.6537046278293,1195.8800490342478,1402.097402682383,1340.870323421413
1122.0362362429498,1187.665685874469,1297.3832405692294,1200.4733354447276,1196.7342707093228,1403.4910551715082,1342.1065367885599
1122.660497744333,1188.4549247606565,1298.4542659955296,1201.2887472108014,1197.5842510170457,1404.879254508929,1343.3376400929965
1123.2811203276756,1189.2399937313476,1299.520392440299,1202.0999606372488,1198.4300099875363,1406.262019221218,1344.5636523155065
1123.8981245737536,1190.0209137748784,1300.5816404682546,1202.9069963409997,1199.271567566699,1407.6393677954034,1345.7845923842663
