1334.7650092890567,1399.9816472134735,1386.071584945278,1381.9029866170508,1414.4426651039014,1394.1284915924603
1334.8237213265852,1400.1065192419824,1386.1818250012302,1382.0110114844106,1414.5670066106625,1394.225932428856
1334.8805488240087,1400.2278386537691,1386.2888716872715,1382.1158636041355,1414.6877745072388,1394.3204404506546
1334.935552248687,1400.3457063692235,1386.392817381285,1382.2176360339342,1414.8050713288608,1394.4121038318913
1334.9887901222467,1400.4602204318749,1386.4937517895062,1382.3164191104643,1414.918996690609,1394.5010081082698
1335.0403190921436,1400.571476092952,1386.5917620456441,1382.4123005272793,1415.0296473451642,1394.5872362408563
1335.0901939902535,1400.6795659538811,1386.6869327509553,1382.505365411382,1415.1371172901825,1394.670868708056
1335.1384678908855,1400.78457999228,1386.779346083807,1382.5956963983283,1415.241497820414,1394.7519835687476
1335.1851921663153,1400.8866055965307,1386.8690818314706,1382.6833737065713,1415.3428776284168,1394.8306565388339
1335.2304165419985,1400.985727699751,1386.9562174932157,1382.768475205005,1415.4413428580776,1394.9069610652273
1335.2741891481348,1401.0820288210978,1387.0408283164124,1382.8510764825453,1415.5369771939197,1394.9809683838916
1335.3165565623008,1401.1755891462055,1387.12298738664,1382.9312509155677,1415.6298619187025,1395.0527475979993
1335.3575638880209,1401.266486583093,1387.2027656689775,1383.009069731421,1415.7200759907744,1395.1223657311198
1335.3972547878257,1401.3547968322505,1387.2802320871458,1383.084602070816,1415.8076961050638,1395.1898877952617
1335.4356714956104,1401.4405934472375,1387.355453566582,1383.1579150488985,1415.8927967594627,1395.2553768517255
1335.472854899376,1401.5239478945255,1387.4284951052905,1383.229073815879,1415.9754503185889,1395.3188940631903
1335.508844583786,1401.6049296009912,1387.4994198181714,1383.2981416118487,1416.0557270704146,1395.3804987603016
1335.5436788641846,1401.683606048874,1387.568288999363,1383.3651798229162,1416.1336952927938,1395.4402484867287
1335.5773948191031,1401.7600428086466,1387.6351621696601,1383.4302480387641,1416.2094213002895,1395.498199059245
1335.6100283329647,1401.8343035788523,1387.7000971290352,1383.4934041012004,1416.282969514011,1395.554404618021
1335.64161415759,1401.9064502194733,1387.7631500085715,1383.55470415559,1416.3544024986256,1395.6089176730202
1335.6721859226955,1401.9765428608157,1387.8243753123995,1383.6142027046667,1416.4237810356694,1395.6617891607789
1335.7017761739282,1402.0446399340494,1387.8838259748081,1383.6719526492325,1416.4911641513554,1395.7130684825338
1335.7304164152345,1402.110798203972,1387.9415533911692,1383.728005341713,1416.5566091919645,1395.7628035571347
1335.7581371403244,1402.1750728301554,1387.9976074803556,1383.782410627607,1416.6201718457864,1395.8110408626521
1335.784967864277,1402.2375173904104,1388.0520367070073,1383.8352168893384,1416.6819062161935,1395.8578254775998
1335.8109371551297,1402.2981839309107,1388.1048881442846,1383.886471092828,1416.7418648420792,1395.9032011292597
1335.8360726644926,1402.357123048594,1388.1562074935564,1383.9362188233465,1416.8000987665448,1395.9472102261225
1335.860401156723,1402.4143839156495,1388.206039143571,1383.984504332948,1416.8566575567022,1395.9898939042318
1335.8839485332892,1402.470014267403,1388.2544261897858,1384.03137057208,1416.911589367875,1396.031292061748
1335.90673986949,1402.5240605028662,1388.3014104891445,1384.0768592341926,1416.9649409630413,1396.0714433953817
1335.9287994442939,1402.5765676962449,1388.3470326795314,1384.1210107873228,1417.0167577726088,1396.110385441529
1335.95015074882,1402.627579645685,1388.3913322300832,1384.163864512536,1417.0670839136644,1396.1481546039402
1335.9708165111138,1402.677138902195,1388.43434746105,1384.2054585390858,1417.1159622454097,1396.1847861941635
1335.9908187390881,1402.7252868080684,1388.47611558954,1384.2458298744384,1417.1634343884093,1396.2203144603034
1336.0101787360197,1402.7720635305836,1388.5166727501924,1384.2850144443255,1417.2095407757163,1396.254772619372
1336.028917120397,1402.8175080953877,1388.5560540361362,1384.3230471143743,1417.2543206723617,1396.2881928917554
1336.0470538492566,1402.861658418049,1388.5942935209525,1384.359961733472,1417.297812222167,1396.320606525415
1336.0646082306268,1402.9045513310946,1388.6314242945982,1384.3957911502007,1417.340052467699,1396.352043830792
1336.0815989618216,1402.946222630695,1388.6674784870859,1384.4305672554053,1417.381077392784,1396.3825342048092
1336.0980441463141,1402.986707100292,1388.7024872991756,1384.464320997544,1417.4209219431104,1396.4121061598055
1336.1139612939994,1403.026038525194,1388.736481028135,1384.4970824220823,1417.4596200644885,1396.4407873517541
1336.1293673582504,1403.0642497131803,1388.7694890930338,1384.5288806872877,1417.4972047242477,1396.468604602117
1336.14427874655,1403.1013725577593,1388.8015400629245,1384.5597440996034,1417.5337079452963,1396.4955839275617
1336.1587113410346,1403.1374380455813,1388.8326616765855,1384.5897001307053,1417.569160828455,1396.5217505601377
1336.172680513315,1403.1724762791855,1388.8628808733847,1384.618775448383,1417.6035935823656,1396.5471289729896
1336.1862011425178,1403.2065165093627,1388.892223807628,1384.6469959353371,1417.6370355468928,1396.5717429035258
1336.1992876291786,1403.2395871445012,1388.9207158815318,1384.6743867152443,1417.6695152189322,1396.5956153730265
1336.2119539120245,1403.271715779736,1388.9483817560422,1384.7009721738245,1417.7010602770001,1396.6187687119293
1336.224213482332,1403.3029292414756,1388.975245383065,1384.72677597966,1417.7316976029958,1396.6412245768543
1336.2360793972484,1403.3332536024864,1389.0013300156224,1384.7518211081892,1417.7614533080791,1396.6630039733232
1336.247564295041,1403.3627141691186,1389.0266582379427,1384.7761298567884,1417.7903527504532,1396.6841272748463
1336.2586804109887,1403.3913355387208,1389.0512519754575,1384.7997238719652,1417.8184205626135,1396.7046142404108
1336.269439589706,1403.4191416060057,1389.0751325226488,1384.8226241600487,1417.845680665221,1396.7244840359936
1336.2798532889378,1403.446155587389,1389.098320553128,1384.8448511144766,1417.8721562957282,1396.7437552489716
1336.2899325972255,1403.4724000388023,1389.120836145125,1384.8664245256132,1417.8978700187554,1396.7624459081037
1336.2996882536693,1403.497896873338,1389.1426987918896,1384.887363606142,1417.922843755336,1396.7805734993033
1336.3091306501904,1403.5226673810719,1389.163927424715,1384.9076870008914,1417.9470987912443,1396.7981549811625
1336.3182698462483,1403.5467322462157,1389.184540423883,1384.9274128099655,1417.9706558051878,1396.815206803248
1336.3271155748218,1403.5701115642905,1389.2045556391188,1384.946558599012,1417.993534876623,1396.8317449183428
1336.3356772566767,1403.5928248576004,1389.2239904012933,1384.9651414197879,1418.0157555122257,1396.8477847999393
1336.3439640160461,1403.6148910928498,1389.242861540213,1384.983177821292,1418.0373366534427,1396.8633414553242
1336.3519846803756,1403.6363287004706,1389.2611853972762,1385.0006838674603,1418.0582967012415,1396.8784294392985
1336.3597477929563,1403.6571555889939,1389.2789778405072,1385.0176751495706,1418.078653523509,1396.893062869733
1336.36726162335,1403.677389152659,1389.2962542783578,1385.0341668007663,1418.098424478085,1396.9072554380002
1336.3745341759122,1403.697046279326,1389.3130296718969,1385.0501735101338,1418.1176264201024,1396.921020424234
1336.3815731978418,1403.716143391851,1389.3293185499335,1385.0657095337544,1418.1362757233187,1396.9343707082066
1336.3883861876386,1403.7346964409735,1389.3451350182854,1385.0807887107317,1418.1543882874853,1396.947318781484
1336.394980403085,1403.7527209232985,1389.3604927762976,1385.0954244710538,1418.1719795579859,1396.9598767604987
1336.4013628689602,1403.7702318963309,1389.3754051235633,1385.1096298526554,1418.1890645333183,1396.972056395619
1336.407540384438,1403.7872439818857,1389.3898849770044,1385.1234175076725,1418.2056577830544,1396.9838690843353
1336.4135195290082,1403.8037713863916,1389.403944876336,1385.1367997188686,1418.2217734555065,1396.9953258803257
1336.4193066737876,1403.8198279203762,1389.417597000469,1385.149788405705,1418.2374252940235,1397.0064375043278
1336.424907985746,1403.8354270008567,1389.430853172727,1385.1623951394206,1418.2526266449127,1397.0172143548295
1336.4303294316423,1403.8505816538852,1389.4437248761146,1385.1746311492716,1418.2673904720862,1397.027666516265
1336.4355767843372,1403.8653045403069,1389.4562232584983,1385.1865073360893,1418.2817293653015,1397.0378037702314
1336.4406556351666,1403.8796079580977,1389.46835914668,1385.198034278944,1418.2956555531755,1397.0476356031038
1336.4455713949465,1403.8935038562404,1389.4801430516675,1385.2092222469964,1418.309180911797,1397.0571712156973
1336.450329300992,1403.9070038432856,1389.4915851815003,1385.22008120684,1418.3223169761332,1397.0664195320373
1336.4549344221705,1403.9201191972634,1389.5026954467262,1385.2306208324576,1418.33507494906,1397.075389206713
1336.4593916625158,1403.9328608750006,1389.5134834719252,1385.2408505134972,1418.347465711184,1397.0840886344195
1336.463705771305,1403.9452395191997,1389.5239586015084,1385.2507793631464,1418.359499830335,1397.0925259563746
1336.4678813466978,1403.9572654737256,1389.5341299098861,1385.2604162275795,1418.3711875698257,1397.1007090688609
1336.4719228357992,1403.9689487883873,1389.544006207698,1385.2697696915998,1418.382538898444,1397.10864563044
1336.4758345445216,1403.9802992220013,1389.553596050575,1385.2788480892864,1418.3935634971788,1397.1163430685162
1336.479620639989,1403.9913262566297,1389.5629077459027,1385.287659508016,1418.4042707697429,1397.123808587449
1336.4832851559786,1404.002039105911,1389.5719493601337,1385.2962117990403,1418.4146698477919,1397.1310491739823
1336.4868319964266,1404.0124467212192,1389.580728726176,1385.3045125812632,1418.424769601975,1397.1380716047552
1336.49026494005,1404.0225577972915,1389.589253449214,1385.3125692510303,1418.4345786458334,1397.144882452261
1336.4935876442278,1404.0323807807617,1389.5975309148134,1385.32038898594,1418.4441053470373,1397.1514880906745
1336.4968036488992,1404.0419238809577,1389.6055682932079,1385.3279787537338,1418.4533578305513,1397.1578947027472
1336.4999163800162,1404.0511950717455,1389.6133725481284,1385.3353453163027,1418.4623439894383,1397.1641082844162
1336.5029291536757,1404.0602020992899,1389.620950439908,1385.3424952375624,1418.4710714878368,1397.170134651383
1336.5058451802938,1404.0689524894065,1389.6283085343157,1385.349434887815,1418.479547771098,1397.1759794440502
1336.508667567444,1404.077453553673,1389.6354532053188,1385.356170450493,1418.4877800686697,1397.1816481326734
1336.5113993215632,1404.085712395274,1389.642390643408,1385.3627079270339,1418.4957754035665,1397.1871460232217
1336.5140433517,1404.0937359150184,1389.649126858286,1385.3690531423777,1418.503540595198,1397.192478261304
1336.5166024756095,1404.1015308172512,1389.6556676865914,1385.3752117505067,1418.5110822681788,1397.1976498379051
1336.5190794198263,1404.1091036155565,1389.6620187945903,1385.3811892385852,1418.518406855138,1397.2026655934926
1336.5214768235785,1404.1164606377629,1389.6681856852695,1385.3869909332595,1418.5255206048716,1397.2075302225678
1336.523797240779,1404.1236080317635,1389.6741737010975,1385.3926220035967,1418.5324295851667,1397.2122482786126
1336.5260431426295,1404.1305517700011,1389.679988030458,1385.398087467702,1418.5391396903026,1397.2168241774798
1336.528216922602,1404.1372976549765,1389.6856337105394,1385.4033921951266,1418.5456566439204,1397.2212622023603
1336.5303208976597,1404.1438513237526,1389.6911156330818,1385.408540913189,1418.551986005879,1397.2255665072005
1336.5323573086307,1404.1502182527727,1389.696438547454,1385.4135382093273,1418.5581331751955,1397.229741120778
1336.5343283253023,1404.1564037626326,1389.7016070656869,1385.4183885368934,1418.564103396264,1397.2337899507418
1336.5362360474644,1404.1624130220684,1389.7066256657934,1385.4230962175811,1418.569901761896,1397.237716786679
1336.5380825077568,1404.1682510530295,1389.7114986960619,1385.4276654466205,1418.575533218903,1397.241525304289
1336.5398696733528,1404.1739227338385,1389.7162303786715,1385.4321002953805,1418.5810025712622,1397.2452190683202
1336.5415994483396,1404.1794328045587,1389.720824813225,1385.4364047158945,1418.5863144850725,1397.2488015363092
1336.5432736756559,1404.1847858693907,1389.7252859807033,1385.440582543738,1418.5914734918651,1397.2522760615766
1336.5448941390612,1404.1899864022835,1389.7296177462179,1385.4446375018078,1418.5964839929395,1397.255645896347
1336.5464625649297,1404.1950387487577,1389.733823863344,1385.4485732035735,1418.6013502628382,1397.258914195099
1336.5479806241467,1404.1999471315037,1389.7379079761135,1385.4523931560416,1418.606076453074,1397.262084016829
1336.5494499343179,1404.204715651963,1389.741873623641,1385.4561007634643,1418.6106665957827,1397.2651583289294
1336.5508720614682,1404.2093482956418,1389.7457242416249,1385.4596993294601,1418.6151246068519,1397.2681400088077
1336.5522485206675,1404.2138489336226,1389.7494631668674,1385.4631920611391,1418.6194542897647,1397.2710318477289
1336.5535807774957,1404.2182213275628,1389.7530936386822,1385.4665820706477,1418.6236593381416,1397.2738365523526
1336.5548702518586,1404.2224691311221,1389.7566188031126,1385.4698723792403,1418.6277433397897,1397.2765567482716
1336.556118317627,1404.2265958946705,1389.7600417143199,1385.4730659187394,1418.631709778663,1397.2791949815503
1336.5573263045958,1404.2306050666587,1389.7633653384833,1385.4761655352968,1418.6355620391166,1397.2817537219096
1336.5584955000074,1404.2344999980191,1389.7665925552021,1385.479173990874,1418.6393034073697,1397.2842353643723
1336.5596271489605,1404.2382839435252,1389.7697261610622,1385.4820939666492,1418.6429370758096,1397.2866422319994
1336.560722456945,1404.2419600658645,1389.7727688710872,1385.4849280645822,1418.646466144198,1397.2889765777616
1336.561782591662,1404.2455314370131,1389.7757233219554,1385.487678810419,1418.649893623796,1397.2912405867378
1336.5628086827005,1404.2490010419879,1389.778592073528,1385.490348655404,1418.6532224385026,1397.2934363783036
1336.5638018230434,1404.2523717802358,1389.7813776117075,1385.4929399788418,1418.6564554287224,1397.29556600772
1336.5647630708725,1404.2556464690801,1389.7840823500705,1385.4954550900104,1418.659595352472,1397.2976314686882
1336.5656934502638,1404.25882784513,1389.7867086323522,1385.4978962302398,1418.6626448889901,1397.2996346944483
1336.5665939525568,1404.2619185674293,1389.7892587342153,1385.500265575087,1418.6656066398218,1397.3015775603794
1336.567465537133,1404.2649212188976,1389.7917348653452,1385.5025652358825,1418.668483132179,1397.3034618849895
1336.5683091326227,1404.2678383091838,1389.794139171382,1385.5047972622044,1418.6712768200168,1397.305289432328
1336.5691256378286,1404.2706722761525,1389.7964737356156,1385.5069636429735,1418.6739900871414,1397.3070619130026
1336.569915922693,1404.273425488445,1389.7987405811032,1385.5090663090161,1418.676625248292,1397.3087809863262
1336.5706808292,1404.2761002470218,1389.8009416719556,1385.5111071339902,1418.6791845520024,1397.310448261425
1336.5714211721756,1404.2786987874335,1389.8030789156503,1385.5130879368148,1418.6816701816974,1397.3120652990776
1336.572137740547,1404.2812232814285,1389.8051541639618,1385.5150104825827,1418.684084258308,1397.313633612967
1336.5728312979127,1404.28367583894,1389.8071692153499,1385.5168764847813,1418.686428841398,1397.3151546711676
1336.5735025834606,1404.286058509763,1389.8091258157197,1385.5186876062387,1418.6887059315318,1397.3166298976018
1336.5741523124543,1404.2883732852658,1389.8110256607104,1385.5204454611096,1418.6909174714422,1397.3180606731219
1336.574781176219,1404.2906221001422,1389.8128703964226,1385.5221516158938,1418.6930653481527,1397.3194483372095
1336.5753898452983,1404.2928068338529,1389.814661621549,1385.5238075911586,1418.6951513941958,1397.3207941887283
1336.5759789682265,1404.2949293124584,1389.8164008880954,1385.5254148626686,1418.6971773894936,1397.322099487664
1336.5765491727261,1404.296991309795,1389.8180897033449,1385.5269748628166,1418.6991450626322,1397.323365455795
1336.5771010662872,1404.2989945493925,1389.8197295305924,1385.5284889819002,1418.701056092506,1397.3245932783104
1336.577635237128,1404.300940705394,1389.8213217909326,1385.5299585692353,1418.7029121096555,1397.3257841044908
1336.5781522539617,1404.3028314045546,1389.8228678640235,1385.5313849346119,1418.7047146976765,1397.3269390491578
1336.5786526677073,1404.3046682269378,1389.8243690896943,1385.5327693490885,1418.7064653946284,1397.3280591934076
1336.579137011685,1404.3064527079387,1389.8258267687534,1385.5341130465902,1418.708165694213,1397.3291455858594
1336.5796058019414,1404.3081863388518,1389.827242164404,1385.5354172245006,1418.7098170472577,1397.330199243483
1336.580059537945,1404.3098705688203,1389.8286165031166,1385.5366830452285,1418.7114208626692,1397.3312211526122
1336.580498703133,1404.311506805367,1389.8299509758463,1385.5379116367726,1418.7129785089937,1397.3322122699087
1336.5809237654146,1404.3130964162242,1389.831246738978,1385.539104094164,1418.714491315151,1397.3331735231054
1336.5813351775755,1404.3146407298502,1389.832504915344,1385.5402614800432,1418.7159605720713,1397.3341058121327
1336.5817333780524,1404.3161410371397,1389.8337265952568,1385.5413848259618,1418.7173875332428,1397.3350100096345
1336.5821187911067,1404.3175985919272,1389.8349128373147,1385.5424751329958,1418.7187734163597,1397.335886962134
1336.5824918275387,1404.3190146125849,1389.8360646695378,1385.5435333728901,1418.7201194037807,1397.3367374904828
1336.5828528850602,1404.3203902825176,1389.8371830899598,1385.5445604887302,1418.7214266441035,1397.3375623909512
1336.5832023476196,1404.3217267516463,1389.8382690678611,1385.545557395914,1418.7226962525983,1397.338362435682
1336.583540587823,1404.323025136904,1389.839323544161,1385.546524982903,1418.7239293126859,1397.3391383736684
1336.5838679661163,1404.3242865236048,1389.8403474327827,1385.5474641120074,1418.7251268763562,1397.3398909312427
1336.5841848312823,1404.3255119659439,1389.8413416208361,1385.5483756202377,1418.7262899655493,1397.3406208129188
1336.584491520981,1404.3267024882568,1389.8423069699907,1385.5492603198468,1418.7274195725674,1397.341328701945
1336.5847883619947,1404.3278590855277,1389.8432443166964,1385.5501189994047,1418.7285166613563,1397.3420152609651
1336.5850756706486,1404.3289827245374,1389.844154473286,1385.550952424096,1418.729582167918,1397.3426811327133
1336.5853537527832,1404.3300743443842,1389.8450382284523,1385.551761336768,1418.7306170014942,1397.3433269405132
1336.5856229048143,1404.3311348575269,1389.8458963480202,1385.5525464583013,1418.7316220449823,1397.343953288938
1336.5858834135488,1404.3321651503197,1389.846729575635,1385.553308488444,1418.7325981560227,1397.3445607643418
1336.5861355565644,1404.3331660839497,1389.8475386332968,1385.5540481063372,1418.733546167422,1397.3451499353862
1336.5863796024998,1404.3341384949904,1389.848324222168,1385.5547659711312,1418.734466888146,1397.345721353639
1336.5866158113809,1404.335083196235,1389.8490870229418,1385.555462722632,1418.7353611037543,1397.3462755539888
1336.5868444348762,1404.3360009772753,1389.849827696723,1385.5561389817635,1418.7362295772814,1397.3468130552742
1336.5870657165278,1404.3368926052012,1389.850546885265,1385.55679535127,1418.7370730497096,1397.3473343606242
1336.5872798921453,1404.3377588252608,1389.8512452118991,1385.5574324160718,1418.7378922408273,1397.3478399580908
1336.5874871899282,1404.338600361506,1389.8519232816707,1385.558050744002,1418.7386878495217,1397.348330320932
1336.587687830745,1404.3394179172587,1389.8525816822867,1385.5586508860636,1418.7394605547904,1397.3488059082438
1336.5878820283783,1404.3402121759666,1389.8532209841908,1385.5592333771986,1418.7402110158287,1397.3492671651845
1336.5880699897282,1404.3409838013818,1389.8538417414934,1385.559798736462,1418.740939873123,1397.349714523611
1336.5882519152335,1404.3417334385895,1389.8544444920208,1385.560347467803,1418.7416477484514,1397.350148402252
1336.5884279987558,1404.3424617140313,1389.8550297582062,1385.560880060186,1418.742335245951,1397.3505692073363
1336.5885984274266,1404.3431692365534,1389.8555980471249,1385.5613969883586,1418.7430029521197,1397.3509773327341
1336.5887633831169,1404.3438565974006,1389.8561498513316,1385.5618987129396,1418.74365143679,1397.3513731605656
1336.588923041583,1404.3445243712047,1389.8566856489438,1385.5623856811653,1418.7442812532304,1397.351757061318
1336.5890775729054,1404.3451731160262,1389.857205904314,1385.5628583269558,1418.744892938878,1397.3521293944348
1336.5892271417874,1404.3458033741692,1389.8577110682618,1385.56331707163,1418.7454870156616,1397.35249050841
1336.5893719075177,1404.3464156724058,1389.8582015785582,1385.563762323958,1418.7460639904752,1397.3528407413557
1336.589512024396,1404.3470105225124,1389.8586778602773,1385.5641944808415,1418.7466243556746,1397.3531804210782
1336.5896476416572,1404.3475884217225,1389.859140326136,1385.5646139273622,1418.7471685893538,1397.353509865624
1336.5897789038283,1404.3481498530166,1389.8595893769273,1385.5650210374095,1418.747697155958,1397.3538293833396
1336.589905950767,1404.3486952857286,1389.8600254017524,1385.565416173767,1418.7482105064287,1397.3541392733955
1336.5900289178394,1404.349225175678,1389.8604487784962,1385.56579968863,1418.7487090788738,1397.3544398258355
1336.5901479360618,1404.3497399658513,1389.8608598739863,1385.5661719237787,1418.7491932986313,1397.354731322073
1336.590263132252,1404.3502400864447,1389.8612590445625,1385.5665332109754,1418.7496635789587,1397.3550140349353
1336.5903746291115,1404.3507259555695,1389.8616466360284,1385.566883872194,1418.7501203210509,1397.3552882291328
1336.5904825454543,1404.3511979792465,1389.8620229843727,1385.567224219954,1418.7505639147205,1397.3555541612786
1336.5905869962714,1404.3516565520954,1389.862388415674,1385.567554557625,1418.750994738394,1397.3558120803802
1336.5906880928173,1404.3521020573478,1389.8627432466276,1385.5678751795526,1418.7514131597538,1397.3560622278628
1336.59078594293,1404.3525348674202,1389.86308778476,1385.56818637158,1418.7518195357868,1397.3563048378953
1336.5908806509653,1404.3529553440583,1389.8634223285758,1385.5684884109573,1418.7522142132682,1397.356540137635
1336.5909723175105,1404.3533638387112,1389.8637471680684,1385.5687815669644,1418.7525975289645,1397.3567683473
1336.5910610403134,1404.3537606928394,1389.8640625846467,1385.5690661008205,1418.7529698099406,1397.3569896805977
1336.5911469139314,1404.3541462381172,1389.8643688517272,1385.5693422661327,1418.75333137388,1397.3572043446545
1336.5912300299085,1404.3545207968457,1389.864666234659,1385.569610309047,1418.7536825292664,1397.3574125404898
1336.5913104767471,1404.354884682048,1389.8649549911706,1385.5698704684114,1418.7540235757651,1397.3576144629576
1336.5913883402204,1404.3552381979275,1389.865235371512,1385.5701229761469,1418.7543548043272,1397.3578103011084
1336.5914637032515,1404.3555816398919,1389.8655076186096,1385.5703680572306,1418.754676497669,1397.3580002382762
1336.591536646249,1404.35591529509,1389.8657719684547,1385.570605930159,1418.7549889301843,1397.3581844522446
1336.591607246846,1404.3562394423416,1389.8660286500537,1385.5708368068695,1418.7552923685541,1397.3583631155034
1336.5916755801277,1404.356554352617,1389.8662778859157,1385.5710608931736,1418.7555870716753,1397.3585363952573
1336.5917417189348,1404.3568602891683,1389.8665198919712,1385.5712783887802,1418.7558732909927,1397.3587044537778
1336.591805733858,1404.3571575076426,1389.866754877967,1385.5714894875107,1418.7561512707937,1397.3588674483333
1336.59186769305,1404.3574462565646,1389.8669830475471,1385.5716943775444,1418.7564212481964,1397.3590255315564
1336.591927662544,1404.3577267771866,1389.8672045984065,1385.5718932414377,1418.7566834536503,1397.3591788514138
1336.591985706232,1404.3579993040535,1389.8674197225878,1385.5720862564835,1418.756938110816,1397.3593275514354
1336.5920418859591,1404.358264064938,1389.8676286064556,1385.5722735946456,1418.7571854370315,1397.3594717708413
1336.5920962615817,1404.3585212811163,1389.8678314310853,1385.5724554229353,1418.7574256433363,1397.3596116446129
1336.5921488910299,1404.3587711676328,1389.8680283721926,1385.5726319033843,1418.757658934659,1397.3597473037278
1336.592199830376,1404.3590139332841,1389.8682196004736,1385.5728031932788,1418.7578855101199,1397.3598788751417
1336.5922491339024,1404.3592497810564,1389.8684052816348,1385.5729694452998,1418.7581055629826,1397.3600064820648
1336.5922968541397,1404.3594789080307,1389.868585576557,1385.5731308075856,1418.7583192810803,1397.36013024392
1336.5923430419334,1404.3597015057467,1389.8687606415522,1385.5732874239889,1418.7585268467342,1397.3602502765896
1336.5923877464695,1404.3599177602828,1389.868930628234,1385.5734394340311,1418.7587284370709,1397.3603666924278
1336.5924310154214,1404.360127852348,1389.8690956839805,1385.5735869732434,1418.7589242241256,1397.3604796004045
1336.5924728949358,1404.3603319576102,1389.8692559518413,1385.5737301731083,1418.7591143749178,1397.3605891062614
1336.5925134296845,1404.3605302466035,1389.8694115706403,1385.5738691612269,1418.7592990517555,1397.3606953124474
1336.5925526626386,1404.3607228851188,1389.8695626753115,1385.5740040615394,1418.7594784121607,1397.3607983184397
1336.5925906356758,1404.3609100341591,1389.8697093967455,1385.5741349941923,1418.7596526092261,1397.360898220663
1336.5926273892728,1404.3610918501372,1389.8698518621054,1385.574262075938,1418.7598217915734,1397.3609951126107
