635.1887865717126,697.5708460732935,665.883953175858,686.6290695878505,679.9660682303125,700.6695031447813,693.3698391484193,717.9028734485261,705.1010635660817,702.9876775632835,718.3103278541353,722.0193562741285,730.4866266548146,742.0295305844976,744.2278765040965,786.6241552949707,782.3528103215217,767.7782155701336
647.19867561474,711.0634133628739,678.598614723825,699.9968313908961,693.3851572149983,714.6250102272722,707.3833441086001,732.4418391401846,719.3311591585576,717.4274069375676,733.1692412161597,737.1427945129725,745.9923176690779,757.8050825298278,760.1278675829942,804.0864850375617,799.8211990278851,784.7969257880578
659.4217709914801,724.8016675338939,691.5418133778306,713.6099935389748,707.0543924022481,728.8428474505239,721.6643884461799,747.2586159425241,733.8320838346085,732.1474554127337,748.3183037746077,752.5654429229677,761.8092694022187,773.8971437880076,776.348706397638,821.9151119985027,817.65869555437,802.1725952172764
671.8616537451257,738.7898261176044,704.7174339839809,727.4728060255931,720.9781789011137,743.3276509733837,736.2177677975793,762.3581717029208,748.6086581380895,747.1529228906547,763.7628068705212,768.2928165793214,777.9433024753624,790.3116186638839,792.8964137380327,840.1171363279526,835.8725148385521,819.9121545062994
684.5219578509422,753.0321697078826,718.1294194462123,741.5895849300696,735.160986930638,758.084130378263,751.0483528508935,777.7455542080435,763.6657766660074,762.4489869922093,779.5081136378291,784.3305154457228,794.4003282156559,807.0545033205905,809.7771075369591,858.6997702859588,854.4699894600516,838.0226440022788
697.4063697330245,767.5330405703189,731.7817698221595,755.9647110546389,749.6073510959413,773.1170623987927,766.1610884990865,793.4258826073641,779.0084057607705,778.0409063580818,795.5596711858615,800.6842257231343,811.1863500083066,824.1318849248003,826.997000310013,877.6703378240957,873.4585614920272,856.5112155975303
710.5186296396613,782.2968455205752,745.6785422173157,770.6026292789229,764.3218768397616,788.4313011321151,781.560994956844,809.4043577027848,794.6415866921637,793.9340196812852,811.9230093565536,817.3597187717531,828.3074641808026,841.5499449501463,844.5623999177735,897.0362773780662,892.8457919098853,875.385131519411
723.8625320857881,797.328058914411,759.8238558703304,785.5078565660922,779.3092389163916,804.0317654416295,797.2531676935381,825.6862502501887,810.5704343886225,810.1337453604474,828.6037405871595,834.3628535165458,845.7698562386701,859.3149561367842,862.4797101841422,916.8051397287494,912.6393579911969,894.6517670140034
737.4419267052413,812.6312159031817,774.2218946598596,800.684968266307,794.5741822598212,819.9234494238189,813.2427780986272,842.2769115939493,826.8001385408271,826.6455841253043,845.6075600082435,851.699575777693,863.5798054470222,877.4332868178491,880.755431492271,936.9845905260644,932.847056330247,914.3186089181057
751.260717959986,828.2109184176904,788.8768951967518,816.1386087706292,810.1215212210261,836.1114207981598,829.5350740947622,859.1817710882143,843.3359648353301,843.475119096558,862.9402461302216,869.3759185448184,881.7436929151644,895.9113982004537,899.3961611659081,957.5824100502114,953.4767986954682,934.3932572245861
765.3228621292903,844.0718337842281,803.7931564976548,831.8734905002304,825.956141341629,852.6008212509436,846.1353812599607,876.406336917097,860.183253273671,860.6280148404363,880.6076618877139,887.3980038905949,900.2679886205188,914.7558468891904,918.4085939496617,978.6064920698531,974.5366166578603,954.8834253316983
779.6323743818739,860.2186977116893,818.9750400972958,847.8943935695655,842.0829992735116,869.3968671304193,863.0491018742914,893.956196579921,877.3474215647853,878.1100190730945,898.6157538784381,905.7720414625389,919.1592549565901,933.9732842878565,937.7995224420315,1000.0648471371472,996.0346594538814,975.7969393280332
794.193329561773,876.6563101868065,834.4269690976934,864.2061668349429,858.507124531718,886.5048488427155,880.2817181744521,911.8370159205743,894.8339622564728,895.9269641783567,916.9705511225745,924.5043302021891,938.4241516730358,953.570456772417,957.5758374504408,1021.9655991393926,1017.9791954024788,997.1417401977941
809.0098558894026,893.3895398179936,850.1534292397691,880.8137283239928,875.2336203588299,903.930132856646,897.8387888640104,930.054541594675,912.6484462118136,914.0847657936934,935.6781733975173,943.6012587380337,958.0694340339262,973.5542061819239,977.7445282602943,1044.3169881675876,1040.3786100936284,1018.925881154935
824.0861404460957,910.4233223027517,866.1589682328795,897.7220647501259,892.2676607142272,921.6781601304677,915.7259541041568,948.6145999820184,930.7965202403029,932.5894230450597,954.7448189982549,963.0693037202411,978.1019534207177,993.9314708198104,998.3126830112708,1067.1273696944565,1063.2414056468497,1041.157530877566
839.4264260189965,927.7626622581803,882.4481974305097,914.9362330232127,909.6144939896925,939.7544494318942,933.948931341791,967.5230982403439,949.2839095771884,951.44702119379,974.1767775887125,982.915033102169,998.5286562905244,1014.7092846908699,1019.287488684369,1090.405212558395,1086.5762109873374,1063.844970736137
855.0350138878183,945.412632783084,899.0257916267063,932.4613601857899,927.279442714317,958.1645940830658,952.5135195788392,986.7860245536825,968.1164165517745,970.6637294123738,993.9804222825964,1003.1451039202824,1019.3565855939639,1035.8947778782672,1040.6762314011776,1114.1591027653021,1110.3917683813029,1086.99659612775
870.9162631948242,963.3783768749217,915.8964892124463,950.3026439655068,945.2679038033551,976.9142664534296,971.425596766222,1006.4094479366934,987.2999217866459,990.2458027488062,1014.1622125218396,1023.7662626223877,1040.5928809571099,1057.495177204856,1062.48629620913,1138.3977384918362,1134.6969366782587,1110.6209163913993
887.0745921303219,981.6651011409956,933.0650965414474,968.4653563451343,963.5853486366343,996.0092140738278,990.6911219827144,1026.3995187992664,1006.8403835125599,1010.1995821266628,1034.7286933615792,1044.7853471605033,1062.2447770577542,1079.5178043992946,1084.7251674860267,1163.1299333077818,1159.500674586916,1134.7265527449613
903.5144784306883,1000.2780881676373,950.5364770022879,986.9548328330494,982.2373240893832,1015.4552638364144,1010.3161356309793,1046.7624690846449,1026.743838702847,1030.531493155261,1055.6864962628188,1066.2092836315696,1084.3196074745692,1101.9700782603288,1107.4004285115411,1188.3646146135886,1184.812134905627,1159.3222409733205
920.2404585921843,1019.2226886853701,968.3155619513298,1005.7764845497919,1001.229452142307,1035.2583187806742,1030.3067580018287,1067.5046121565688,1047.016403192289,1051.2480488153712,1077.042338405763,1088.045089434259,1106.824796777808,1124.859512227574,1130.5197616005603,1214.1108205027606,1210.6404724969038,1184.416826697812
937.2571292854143,1038.5043236939107,986.4073525667129,1024.9357981958676,1020.5674309538663,1055.4243612509722,1050.6691922736318,1088.6323431440437,1067.6642701050334,1072.3558474299475,1098.8030239602797,1110.29987188847,1129.7678713021714,1148.193716032714,1154.0909475214385,1240.3777042092747,1236.9950339290397,1210.0192693435204
954.5691467264395,1058.1284838364534,1004.8169123883242,1044.438329871966,1040.2570347520918,1075.959450590064,1071.4097211527371,1110.1521388926114,1088.6937129645507,1093.8615731058342,1120.975442321526,1132.9808261829533,1153.1564509047007,1171.980394028464,1178.1218654850823,1267.1745272224548,1263.885260929216,1236.1386375840293
972.1812278006682,1078.1007308182648,1023.5493717496213,1064.2897088064503,1060.3041140460691,1096.8697253364771,1092.5347101015007,1132.070557856767,1110.1110815339541,1115.7719974736813,1143.5665653791987,1156.0952391628941,1176.9982512882991,1196.227345947586,1202.6204926754183,1294.5106628538872,1291.3207098310243,1262.7841101942429
990.0981494237349,1098.4266968941504,1042.609926486924,1084.4956366095983,1080.7145964076258,1118.1614016543879,1114.0506050033246,1154.3942401609247,1131.922805646697,1138.0939763492606,1166.5834561014308,1179.6504852285686,1201.3010826657646,1220.9424652017171,1227.5949040352154,1322.3955937987673,1319.3110498458186,1289.9649756153844
1008.3247498073488,1119.112085421963,1062.003839103453,1105.0618880280758,1101.4944856038428,1139.840774723546,1135.9639336973055,1177.1299072366057,1154.1353922393037,1160.834453110007,1190.0332601807206,1203.6540272099614,1226.0728501176525,1246.1337398926553,1253.0532706059546,1350.8389077106297,1347.8660611622208,1317.6906280214855
1026.865927327675,1140.1626728435328,1081.7364385455485,1125.9943110179054,1122.6498630398676,1161.91421769933,1158.2813051548903,1200.2843622472337,1176.755426355179,1184.0004568758113,1213.923208441493,1228.1134178319132,1251.3215525302626,1271.809249997394,1279.003860460089,1379.8503022419802,1376.9956317088509,1345.970570569037
1045.7266418619092,1161.5842997479158,1101.8131206979783,1147.298826445262,1144.1868866050595,1184.3881824485175,1181.0094099463684,1223.8644886784275,1199.789570879708,1207.5991007389532,1238.260615513307,1253.0362941516223,1277.055283876521,1297.977169155335,1305.4550360840974,1409.4395759977986,1406.709763608505,1374.8144080317027
1064.9119140374096,1183.382884053,1122.239350909775,1168.9814308006075,1166.1117913870235,1207.2691990561764,1204.1550193964056,1247.8772515316964,1223.2445658065567,1231.6375853149736,1263.0528801423227,1278.4303831244915,1303.2822256636584,1324.6457608536286,1332.4152553550857,1439.6166324411452,1437.0185616709616,1404.231851535871
1084.426825887494,1205.564414686823,1143.0206548506014,1191.048186890702,1188.430890126961,1230.563875504396,1227.7249864523585,1272.3296956538886,1247.127228549509,1256.1231946667804,1288.3074838370726,1304.3034968447478,1330.0106556920182,1351.8233803895762,1359.893068682023,1470.391476398086,1467.932234737313,1434.232711827889
1104.2765208036708,1228.1349505115377,1164.162629135445,1213.5052377495942,1211.1505724796605,1254.2788986332278,1251.7262444016774,1297.2289458948644,1271.4444525271313,1281.0632972813883,1314.0319920891257,1330.663530791577,1357.2489418667444,1379.5184705332865,1387.8971200196495,1501.7742080888072,1499.4610936421213,1464.8268992970466
1124.4662035618753,1251.100621704719,1185.6709398710784,1236.3587984372998,1234.2773050794106,1278.421031720331,1276.165806666463,1322.5822067873105,1296.2032081083087,1306.4653472468606,1340.2340482630889,1357.5184677664306,1385.005541357523,1407.7395637070433,1416.4361430395825,1533.7750288195284,1531.615554377944,1496.024423176713
1145.0011404487177,1274.4676289670285,1207.5513181144968,1259.615156575394,1257.8176321523572,1302.9971169472178,1301.0507674734993,1348.3967609803644,1321.4105399282028,1332.3368790629434,1366.9213791151735,1384.8763711855715,1413.2889993989406,1436.495279080241,1445.518962842778,1566.4042294329538,1564.4061230356158,1527.8353851438083
1165.8866595498707,1298.2422439739219,1229.809562523336,1283.2806729181045,1281.7781736408274,1328.014072285005,1326.38829904073,1374.6799701893374,1347.0735687507151,1358.685512794757,1394.1017917037125,1412.74538730066,1442.1079484168235,1465.794318856294,1475.1544911648382,1599.6721945139593,1597.843404994024,1560.2699831930818
1187.128149591826,1322.430808840972,1252.4515383237338,1307.3617808589468,1306.1656271086276,1353.4788929657523,1352.1856541255347,1401.4392723101105,1373.1994881831163,1385.5189495183438,1421.7831716465134,1441.1337447054038,1471.4711063553561,1495.6454724582327,1505.3517278084878,1633.5893976688087,1631.938096714215,1593.3385010200398
1208.7310616644147,1347.0397379128117,1275.4831780609065,1331.8649864736205,1330.9867653654094,1379.3986501367206,1378.4501621677452,1428.6821831213883,1399.7955658161616,1412.8449696243183,1449.9734809430472,1470.0497473521084,1501.3872764042696,1526.0576082762173,1536.1197565244868,1668.1663938011684,1666.7009833456377,1627.0513135111735
1230.7009076077036,1372.075510465336,1298.9104806321122,1356.7968682942635,1356.2484379612151,1405.7804901409265,1405.1892312695738,1456.4162925500134,1426.8691408584025,1440.671436537542,1478.6807583561854,1499.5017812562023,1531.8653409676037,1557.0396756944422,1567.467744498403,1703.4138253969581,1702.1429333472804,1661.418877437903
1253.0432600376735,1397.544678314595,1322.7395129810347,1382.1640787425706,1381.957569318501,1432.6316347643085,1432.410345914993,1484.6492665531382,1454.4276238419764,1469.0062903115765,1507.9131173666167,1529.4983068467723,1562.9142624874903,1588.6007041663413,1599.404939921011,1739.3424082160354,1738.274901347809,1696.4517302235797
1275.7637534367389,1423.453864096477,1346.9764067198903,1407.973335978427,1408.1211596563896,1459.9593792147093,1460.1210660753877,1513.3888436238783,1482.4784971030158,1497.8575496672945,1537.6787453613497,1560.0478574112672,1594.5430873901234,1620.7497944188785,1631.940669342079,1775.9629357051288,1775.1079176740532,1732.1604887656144
1298.8680816194733,1449.8097575150232,1371.627357187318,1434.2314343335663,1434.74628312118,1487.7710930427938,1488.3290277216931,1542.6428350152917,1511.029309020762,1527.2333115397198,1567.9858999767077,1591.159042497429,1626.7609352110242,1653.496125875229,1665.0843365545306,1813.2862728798066,1812.6530861039503,1768.55583995156
1322.3620000581695,1476.6191167227832,1396.6986305456217,1460.9452385539767,1461.8400885344727,1516.074217147652,1517.0419391859439,1572.419123166278,1540.0876784908473,1557.141744513232,1598.8429071844498,1622.8405380098543,1659.577002930071,1686.8489465405278,1698.8454181205177,1851.323346631016,1850.921579112269,1805.6485450704722
1346.251323791974,1503.888766963607,1422.1965560201004,1488.1216825677686,1489.4097976369465,1544.8762653385397,1546.2675834278632,1602.7256595224605,1569.661291074463,1587.5910949624028,1630.2581638381832,1655.1010909255708,1693.000555818253,1720.8175719888948,1733.2334630794849,1890.0851525327432,1889.9246399336255,1843.4494257507988
1370.5419272823938,1531.6256004991487,1448.1275280219083,1515.7677697796153,1517.4627049041053,1574.1848206114723,1576.0138131612084,1633.5704647918496,1599.757893493777,1618.5896799559941,1662.240133924004,1687.9495149739926,1727.0409279386631,1755.4113875376943,1768.2580866244457,1929.582737530441,1929.6735643053944,1881.9693693459574
1395.2397453057376,1559.8365756244975,1474.4980050666625,1543.8905720178673,1546.006176827941,1604.0075364317422,1606.2885526204827,1664.9616247438923,1630.3853005293176,1650.1458855391045,1694.7973463013839,1721.3946832319714,1761.7075195666353,1790.6398353068373,1803.9289730565215,1969.8272044411356,1970.1797073253106,1921.2193174495978
1420.3507701217397,1588.5287174788737,1501.3145095789303,1572.4972290799983,1575.0476502664048,1634.3521338743403,1637.0997944650223,1696.9072917148246,1661.551386812966,1682.268170141295,1727.938388373855,1755.44553511223,1797.009795856216,1826.5124228766806,1840.2558652295104,2010.8297042781107,2011.454473101346,1961.210262561837
1445.8810537759755,1617.709111006944,1528.5836271885123,1601.5949479665067,1604.5946325476439,1665.2264007767626,1668.4555978651535,1729.415678225624,1693.2640846573092,1714.9650552273117,1761.6719069257542,1790.111065255986,1832.9572814822873,1863.0387123965086,1877.2485663630732,2052.601424410887,2053.5093103261443,2001.953246562671
1471.8367055774918,1647.3849085443721,1556.3120068810958,1631.1910026549103,1634.6546986899712,1696.638190678325,1700.3640891419825,1762.495061152998,1725.531388671309,1748.2451292965538,1796.0066065770886,1825.400322894592,1869.5595578897844,1900.2283160343773,1914.9169373436414,2095.1535957450938,2096.355705325629,2043.45934759278
1498.2238916167826,1677.563324623772,1584.506358478893,1661.2927280244749,1665.2354935986873,1728.5954199056791,1732.83345627455,1796.1537754566368,1758.3613460267338,1782.117044402046,1830.9512450385203,1861.322413693218,1906.8262609781425,1938.090900759919,1953.2708839886889,2138.4974722738384,2140.0051772795678,2085.7396848122976
1525.0488358362197,1708.2516344456008,1613.1734509404314,1691.9075277081424,1696.3447273033207,1761.1060695976153,1765.8719516108335,1830.4002100538087,1791.7620582972177,1816.5895086866099,1866.5146307532646,1897.8864858848426,1944.767076801717,1976.6361734653756,1992.3203668451358,2182.6443354716384,2184.469271040603,2128.8054007371074
1552.3178161296987,1739.4571733694904,1642.320117423777,1723.0428665791967,1727.9901742197817,1794.1781792082772,1799.4878849139327,1865.2428132093269,1825.7416815615163,1851.671293105391,1902.7056221522903,1935.1017391438786,1983.3917365738164,2015.8738855748531,2032.0753860566992,2227.6054849330203,2229.7595495346377,2172.6676657444705
1580.0371672384972,1771.1873354217064,1671.9532484565211,1754.7062711264584,1760.1796757562888,1827.8198471184123,1833.6896257248052,1900.6900820344501,1860.3084155904621,1887.3712212224905,1939.5331221826702,1972.9774138319926,2022.7100128676639,2055.8138267626223,2072.545979003973,2273.392224273569,2275.887587781269,2217.3376646884412
1608.2132774064842,1803.4495722761833,1702.079793095027,1786.9053277258981,1792.9211324449197,1862.0392316131954,1868.4855995140904,1936.750562227693,1895.4705118212935,1923.6981679571254,1977.0060746364816,2011.5227845569643,2062.7317183270716,2096.465813803127,2113.742222954681,2320.0158684418316,2322.8649650809834,2262.8265907380423
1636.8525875506057,1836.251391729161,1732.7067572631022,1819.6476815289889,1826.222506168477,1896.844540932298,1903.884282097808,1973.4328506100344,1931.236265200569,1960.6610618531195,2015.13346230665,2050.7471664555624,2103.466697571969,2137.8396983639773,2155.674216658527,2367.4877201313902,2370.7032567660376,2309.145643445826
1665.9615924751677,1869.6003560078248,1763.841203061229,1852.9410348880988,1860.0918207396824,1932.2440392054204,1939.894204203767,2010.7455820897928,1967.6140073007577,1998.268872343871,2053.924303337424,2090.6599000906663,2144.9248231784254,2179.9453506126115,2198.352090307242,2415.8190738096623,2419.4140266964423,2356.306011647228
1695.5468357688428,1903.5040786023533,1795.4902472441563,1886.7931465086558,1894.5371522893206,1968.246042409326,1976.5239416257655,2048.6974359581686,2004.6121140704988,2036.5306167092006,2093.3876453808693,2131.270352832483,2187.1159919550455,2222.7926589377385,2241.7859914509722,2465.02120458698,2469.008818857177,2404.3188781852223
1725.6149137713123,1937.9702269914537,1827.6610610910066,1921.2118269312678,1929.5666354805198,2004.8589080346937,2013.7821159855735,2087.297130553935,2042.2389940047522,2075.4553517307068,2133.5325620817366,2172.5879169014465,2230.0501229274487,2266.391528551252,2285.986076899647,2515.10535183606,2519.499148697921,2453.1953987085462
1756.1724714238298,1973.0065165413596,1860.3608653876006,1956.204940023078,1965.188459632611,2042.0910456422357,2051.6773938347483,2126.5534121717646,2080.5030852643954,2115.052166289768,2174.3681527439303,2214.621993614046,2273.737145445243,2310.7518639510126,2330.9625187412225,2566.0827262916746,2570.896493413228,2502.9467045146907
1787.2261990496363,2008.6207102799626,1893.5969333950757,1991.7804004223349,2001.41085908412,2079.950905920999,2090.218476090631,2166.475064946802,2119.4128600850945,2155.3301878990064,2215.903532633329,2257.382003607466,2318.1869969366444,2355.883578899585,2376.7254845454218,2617.964483510792,2623.212285393394,2553.58388754602
1818.7828367477214,2044.820616384273,1927.3765879355697,2027.9461700914571,2038.2421233149753,2118.4469747723983,2129.414104997447,2207.0708980275767,2158.976810915053,2196.29856892479,2258.1478299937617,2300.8773710795526,2363.4096165518863,2401.7965789796867,2423.285140406608,2670.761727192967,2676.4578916263927,2605.1179908617964
1850.8491682578865,2081.6140863585483,1961.7071985387267,2064.7102570782304,2075.6905871008116,2157.5877814576556,2169.2730532567493,2248.3497400396795,2199.2034532550274,2237.9664864781585,2301.1101870280945,2345.117518117027,2409.4149376586947,2448.500756245167,2470.65164443457,2724.4854962674685,2730.6446243769124,2657.5600061127216
1883.4320191805207,2119.009012735943,1996.596180589414,2102.080712840046,2113.7646241694247,2197.3818863870165,2209.804121401523,2290.320445702347,2240.101323669453,2280.3431422792037,2344.7997452323307,2390.1118691743463,2456.212885711245,2496.0059919674436,2518.835129374886,2779.1467463413805,2785.783710416146,2710.920852488882
1916.5382604482243,2157.0133268779423,2032.0509930752226,2140.0656302905522,2152.4726560180006,2237.8378777252547,2251.016139757978,2332.9918807730487,2281.678964629819,2323.4377467917825,2389.225646222742,2435.869831707603,2503.8133688335015,2544.322134757404,2567.8457126254357,2834.7563561116176,2841.8862901065295,2765.211380763601
1950.17480078907,2195.6349948889397,2068.0791370201,2178.6731411805936,2191.823140653466,2278.9643767899415,2292.917954900279,2376.3729215012168,2323.944935800682,2367.259529129672,2434.397023112935,2482.4008007883344,2552.2262737932624,2593.459008901438,2617.69347510318,2891.325098315079,2898.9634054728103,2820.4423490527674
1984.3485876207142,2234.882016168235,2104.688153551408,2217.9114129133463,2231.824567673791,2320.770024263243,2335.51843587934,2420.4724559537826,2366.9078003155482,2411.817722893997,2480.3229988879725,2529.714150952382,2601.461455648138,2643.426399238262,2668.38845726501,2948.8636419036798,2957.0259878526776,2876.624423106952
2019.0666076076782,2274.7624248308894,2141.885621150452,2257.78864607945,2272.485465781872,2363.2634808167313,2378.8264644886863,2465.2993668954273,2410.5761167163837,2457.1215595927542,2527.0126773107,2577.819220653687,2651.5287337196187,2694.234039380625,2719.9406594724965,3007.3825374322746,3016.084842444057,2933.7681601268882
2054.3358785422083,2315.2842787868253,2179.6791534672902,2298.3130711163035,2313.8143898420885,2406.4534281013434,2422.8509283442245,2510.862539359727,2454.9584471252883,2503.180273936965,2574.475140412735,2626.7253214606735,2702.4378804236753,2745.8916175923623,2772.360016965032,3066.8921966139865,3076.150643569369,2991.883995635036
2090.1634538324124,2356.4556667062275,2218.0763988678837,2339.4929494222292,2355.8199184707673,2450.3485534179435,2467.6007253736752,2557.1708517977736,2500.0633411553604,2550.0030863384177,2622.719440901664,2676.4417182229927,2754.198617702127,2798.4087538313465,2825.6564116672266,3127.4028974337475,3137.2339166741745,3050.982239958831
2126.556418332244,2398.28469540903,2257.0850353973974,2381.3365657467048,2398.510658958372,2494.957556413387,2513.0847489358007,2604.2331618903004,2545.8993324423914,2597.599204685132,2671.7545950069084,2726.97762463411,2806.8206046391165,2851.795000984315,2879.839650906195,3188.9247533129083,3199.3450276900326,3111.07305388738
2163.521881378225,2440.7794889849074,2296.7127696252837,2423.85222388818,2441.895232872232,2540.2891427729846,2559.3118895681787,2652.058317750256,2592.4749419495156,2645.9778199386997,2721.5895759568593,2778.3422042238326,2860.313433714374,2906.059836749109,2934.9194569351553,3251.467713629909,3262.494164612586,3172.1664510385517
2201.0669833285947,2483.948191650059,2336.967333572718,2467.0482507517436,2485.982277347206,2586.3520091672513,2606.291030083481,2700.65514059075,2639.7986599256374,2695.1480893952003,2772.233308378909,2830.5445472185834,2914.6866182061995,2961.212643914785,2990.9054713724627,3315.04154761121,3326.691336379447,3234.27227164026
2239.1988871662493,2527.798955804299,2377.8564821224945,2510.9329816404274,2530.7804457395787,2633.154855907239,2654.0310326589056,2750.032417376363,2687.878949743643,2745.1191461788508,2823.69465960617,2883.5936792237235,2969.9495877853265,3017.2627185200568,3047.807229317006,3379.65582248399,3391.9463484185953,3297.4001794254664
2277.924774403223,2572.339942751189,2419.3879900736774,2555.514765058403,2576.2983922379553,2680.706371339589,2702.5407455460427,2800.1989074409807,2736.7242424419983,2795.900081529738,2875.9824338646463,2937.4985447599793,3026.1116750053825,3074.219246556364,3105.6341617745766,3445.3199065215904,3458.2687898901277,3361.5596447944113
2317.251850053414,2617.579321774638,2461.5696486405554,2600.801957407926,2622.5447780732516,2729.015222553288,2751.8289874863126,2851.1633230075486,2786.342918939788,2847.4999384943676,2929.1053640057785,2992.2679939926725,3083.1821112592293,3132.091298526688,3164.3955841927377,3512.04293755631,3525.668029827173,3426.7599283750246
2357.1873328325214,2663.5252589135116,2504.409263497157,2646.802914779721,2669.528266129415,2778.0900651685233,2801.9045447154917,2902.9343281133465,2836.74332164493,2899.9277149450054,2983.0721047481143,3047.9107889659667,3141.1700115727303,3190.887826950923,3224.100675892377,3579.8338212108283,3594.1531855506328,3493.0100756872694
2397.7384536872373,2710.1859204074385,2547.914649318632,2693.525996483893,2717.257504970679,2827.9395258879435,2852.7761703971114,2955.520538075077,2887.9337368732545,2953.1923426897392,3037.8912241368744,3104.4355804285156,3200.084371123166,3250.6176405815995,3284.758487613527,3648.7012136502462,3663.733112358939,3560.3188902114493
2438.912457985804,2757.5694651931585,2592.093630212744,2740.9795549265764,2765.7411414292033,2878.5721966517585,2904.452566626131,3008.9304985098097,2939.9223852169375,3007.3026916430767,3093.5711961884926,3161.850905325507,3259.934048869366,3311.2894131260487,3346.377915876441,3718.6534990753335,3734.4164028046594,3628.6949356269783
2480.716594620875,2805.6840370691584,2636.954027783287,2789.1719297834347,2814.9878062590114,2929.9966405917153,2956.9423923082245,3063.172693476287,2992.7174288129595,3062.267559650425,3150.120392198777,3220.16518223748,3320.72776375205,3372.911660363484,3408.9676968707813,3789.6987897999825,3806.211356381602,3698.1465081228876
2523.158118517232,2854.5377694753074,2682.5036779818265,2838.1114529976826,2865.0061024501574,2982.2213730295616,3010.2542472891296,3118.255532710384,3046.326951594957,3118.095656384726,3207.547072378928,3279.386687608709,3382.4740764892176,3435.4927290519263,3472.536402541515,3861.8448955731455,3879.125969165698,3768.681624033847
2566.2442881676916,2904.1387722202344,2728.7503956124756,2887.8064326467506,2915.804617081424,3035.254860668454,3064.3966649729914,3174.1873354471504,3100.758955289303,3174.795610909632,3265.8593775019076,3339.5235647176687,3445.181389243452,3499.040797408312,3537.09241311066,3935.099318883574,3953.1679109556267,3840.308014811489
2609.98235409402,2954.49512737801,2775.7020074101983,2938.2651527384073,2967.391903996999,3089.1055215839183,3119.3781145725193,3230.9763406961274,3156.021360299198,3232.375951000338,3325.0653193721523,3400.5838016120606,3508.8579273853934,3563.5638487395545,3602.643924964737,4009.4692370806106,4028.3445169915676,3913.033092988142
2654.3795668884195,3005.614894185226,2823.366308001358,2989.4958740920983,3019.7764749052426,3143.781705189872,3175.2069818431,3288.630686633906,3212.1219845754035,3290.84509763092,3385.172771763634,3462.5752201948753,3573.5117264033074,3629.0696729369593,3669.1989263473542,4084.9614801860107,4104.662760970358,3986.863956933936
2699.4431670111826,3057.506090219555,2871.751098166016,3041.5068172327506,3072.9668087113246,3199.291698266268,3231.8915716969295,3347.1584016946495,3269.0685477562756,3350.211364337294,3446.189461704933,3525.5054777537603,3639.150632367355,3695.5658505603037,3736.7651847126126,4161.582527027105,4182.129255474714,4061.8073642582467
2745.180377603233,3110.176695202698,2920.8641407895343,3094.306167576319,3126.9713326852834,3255.6437162277916,3289.4400978236235,3406.5674092999147,3326.868661536359,3410.482934065779,3508.122963341333,3589.3820423006705,3705.7822755226234,3763.0597348063616,3805.3502461668113,4239.338477245071,4260.750225073421,4137.869712823138
2791.5984109999754,3163.6346471548613,2970.7131814891654,3147.9020658794448,3181.7984167515947,3312.845883900859,3347.8606688846826,3466.865505622094,3385.529811095233,3471.667865493361,3570.9806783087465,3654.2121917596623,3773.4140682384264,3831.5584530734054,3874.961408489761,4318.235042973235,4340.531495437037,4215.057037585396
2838.7044566496875,3217.887829894764,3021.3059358586324,3202.3025948191125,3237.456379010606,3370.906248175383,3407.1612927918113,3528.0603573809285,3445.0593644570986,3533.7740764075834,3634.7698390762966,3720.003002697653,3842.053194508198,3901.068882323687,3945.6057198327917,4398.277531031096,4421.478470028593,4293.37498208038
2886.5056766643092,3272.9440693848665,3072.6500833794075,3257.515800862859,3293.9534658144457,3429.832758578505,3467.3498574926894,3590.1594984729904,3505.464552588264,3596.809329807411,3699.497492738628,3786.7613299150594,3911.706584587114,3971.597642871155,4017.2899633262487,4479.470822343485,4503.596117632717,4372.828788844686
2935.0092095751547,3328.8111316357636,3124.7532698359646,3313.549653455137,3351.2978502909805,3489.6332551040305,3528.4341276376595,3653.1703072052496,3566.7524589019326,3660.781237748567,3765.170482905375,3854.493810223326,3982.380921425982,4043.1510885536013,4090.0206371866243,4561.819363041613,4586.888950440714,4453.423284326579
2984.2221570701463,3385.496707845975,3177.623096626274,3370.412059133603,3409.4976325198863,3550.3154769936505,3590.421739383264,3717.100012940008,3628.930023343391,3725.6972391544195,3831.7954568434284,3923.206840011405,4054.0826157665974,4115.735284614681,4163.803954645563,4645.327141415146,4671.361011844486,4535.1628559710125
3034.151583354588,3443.008421740564,3231.2671123855494,3428.1108497000428,3468.56081904016,3611.8870419088394,3653.3201805373924,3781.9556802314237,3692.004021246734,3791.564595153655,3899.378841483088,3992.9065655244576,4126.817794102334,4189.3560077690745,4238.64581992702,4729.9976753119245,4757.01585584144,4618.051444739616
3084.804514438858,3501.3538125533746,3285.6928218049743,3486.6537735767506,3528.495326648368,3674.3554375778426,3717.136798235129,3847.7441924644017,3755.9810585062514,3858.390383624992,3967.926833194707,4063.5988785955988,4200.5922947565705,4264.018724401546,4314.5518189253135,4815.833995269306,4843.856531261058,4702.092523403144
3136.187924152516,3560.5403360732917,3340.907663221825,3546.048488076015,3589.3089756350196,3737.7280258871965,3781.878779531957,3914.472258151779,3820.8675686587735,3926.1814767367373,4037.4453976842065,4135.2893936881155,4275.41164433414,4339.728579225113,4391.527209650812,4902.838627025556,4931.885567425583,4787.289080833988
