102.99872781473076,104.18962044517029,96.31750117594993,98.51797951042008,98.50040547844269,104.0818898496087,102.76040514660404,102.02481388604977,104.2117138096569,100.80395034901616,106.36002862367002,106.19687780809272,107.99700771232231,111.91376309718737,116.78375969027547,111.10178547191497,112.75798355995715,112.20266457813646,114.06698350812964,116.9068859119125,115.9830957296199,123.43107498993643,126.60518716737951,130.14070175501166,134.87689224143867,130.31347409681283
103.00102810291376,104.19267627170358,96.32030154219211,98.52227559423311,98.5056730105244,104.08695697270144,102.76570693280442,102.03010939996966,104.21783039416529,100.81094821522103,106.36795301660239,106.20726892068942,108.00929315423082,111.9304144074388,116.81151873773051,111.12558536286805,112.788496379169,112.23881801520142,114.11052388453456,116.95415300541859,116.03420200233998,123.50081852951331,126.6890996868103,130.2469664930671,135.0150646724106,130.44937189838046
103.00324276729577,104.19562334238363,96.32300206113574,98.52642926297449,98.51077229680537,104.0918582925885,102.77083699939985,102.03523329066307,104.22375296968293,100.81773122562258,106.37563849552168,106.2173649788075,108.0212407419408,111.94663571596455,116.83864588207904,111.14882750164827,112.81834306989674,112.27422733716492,114.15321796851961,117.00051380873609,116.08435946805169,123.56938449757837,126.77167730325965,130.35169197233478,135.15145164986717,130.58353518684117
103.00537499508411,104.19846552832618,96.32560629260635,98.53044523835065,98.5157087099368,104.09659923570013,102.77580090574929,102.04019112083269,104.22948769021127,100.82430597562393,106.3830922622284,106.22717436280521,108.03285976394747,111.9624381257441,116.8651555011316,111.1715249605713,112.84753817184983,112.30890786288522,114.195082200103,117.04598568901461,116.13358572798563,123.63679273963866,126.85294118572126,130.4549003873755,135.2860760450212,130.71598595385305
103.00742785467992,104.20120656146466,96.32811766996907,98.5343280851092,98.52048745234924,104.10118504983946,102.78060403456078,102.04498827266487,104.23504051686447,100.83067885651184,106.39032129928671,106.2367052152122,108.04415925574217,111.9778324538381,116.8910616484138,111.1936904996785,112.8760959030831,112.34287457707204,114.23613269861208,117.09058567371008,116.18189808149107,123.70306276835177,126.93291216584105,130.5566136125884,135.41896041663512,130.84674585586797
103.0094043006233,104.20385004091885,96.33053950390199,98.53808221683346,98.52511355985422,104.10562081161709,102.78525159349063,102.04962995391284,104.2404172174661,100.83685606793082,106.39733238397721,106.2459654422426,108.05514800391936,111.992829237328,116.91637805922474,111.21533658253263,112.90403018452176,112.37614214574336,114.27638527537891,117.13433046935808,116.22931340071885,123.76821376249707,127.01161077152744,130.65685349944124,135.55012706016078,130.97583627942524
103.011307177179,104.20639944030947,96.33287498698111,98.54171190010234,98.52959190784024,104.10991142945059,102.78974862173285,102.05412120326231,104.24562337867296,100.84284361756671,106.40413208746254,106.2549627286304,108.06583455394332,112.0074387419473,116.9411181562467,111.2364753822138,112.93135462979016,112.40872496971605,114.31585543722748,117.17723646215697,116.27584840113265,123.8322646028433,127.08905720540992,130.75564044985276,135.679598017622,131.1032783728196
103.01313922278655,104.20885810779194,96.33512719829196,98.54522125914967,98.53392721568167,104.11406165216685,102.79409999471656,102.0584668942659,104.25066440936415,100.84864732896125,106.41072678313395,106.2637045397915,108.07622721616622,112.02167096771271,116.9652950578188,111.25711878431056,112.95808252269894,112.44063713649058,114.35455836681443,117.21931971783007,116.32151938719224,123.89523384606642,127.16527133135118,130.85299621385903,135.80739504752495,131.22909299638206
103.01490307413937,104.21122927230397,96.33729910669248,98.54861428399207,98.53812405238232,104.11807607580185,102.79831042845966,102.06267174522725,104.25554554738959,100.8542728465123,106.41712265223177,106.27219813009484,108.08633407234288,112.03553565712188,116.98892157677834,111.27727839696978,112.98422689378062,112.47189258507514,114.3925089749982,117.26059601478374,116.36634239007253,123.95713970725234,127.2402727144776,130.94894121761678,135.93353957276082,131.353300760354
103.01660126950337,104.21351604792586,96.33939357557608,98.55189483149715,98.54218684044248,104.12195914313168,102.80238448901521,102.06674032215578,104.26027186410525,100.85972563954148,106.42332568676831,106.28045054734723,108.09616298207928,112.04904230049198,117.0120102445472,111.2969655553126,113.0098004797798,112.50250441910251,114.4297218792095,117.30108082521708,116.41033314071531,124.0180000923251,127.3140806288298,131.0434957941069,136.05805283509787,131.4759220151244
103.01823625289423,104.21572143814339,96.34141336601074,98.5550666298656,98.54611986181739,104.12571515232183,102.80632659458293,102.07067704050738,104.26484827016318,100.86501101225974,106.42934170075314,106.2884686394807,108.10572158886782,112.0622001437456,117.03457329729771,111.31619133393563,113.0348157414876,112.53248627461981,114.46621142772278,117.3407893032473,116.45350707872102,124.07783265082821,127.38671398534598,131.13668000780373,136.18095574782785,131.59697685892402
103.01981037727155,104.21784833936937,96.34336114057795,98.55813328406654,98.54992726114007,104.12934826065757,102.81014101821903,102.07448617384341,104.2692795204586,100.87013410648129,106.43517633571696,106.29625905996235,108.11501732600567,112.07501819347203,117.05662270307226,111.33496655060104,113.05928486299828,112.56185099003936,114.50199162628333,117.37973630323813,116.49587935416511,124.1366547088735,127.45819144174108,131.22851363493436,136.30226902034286,131.7164851418663
103.02132590788386,104.21989954501225,96.34523946719996,98.56109827964362,98.5536130505054,104.1328624897096,102.81383189554889,102.07817185692987,104.27357021906462,100.87509990363051,106.4408350588166,106.30382827336085,108.12405742096189,112.08750522432202,117.07817014786922,111.35330174768097,113.08321976658566,112.59061126289376,114.53707630179358,117.41793643708965,116.53746484408555,124.19448331124399,127.52853132151948,131.31901616783023,136.42201302252104,131.8344664641939
103.02278502592145,104.2218777490593,96.34705082187543,98.56396498649481,98.55718111394526,104.13626172923668,102.81740322806019,102.08173809069207,104.27772482359362,100.87991323336637,106.44632317376953,106.31118256068419,108.13284890517266,112.0996697838059,117.09922706117274,111.37120723768845,113.1066321131165,112.61877953280063,114.57147895393828,117.45540401410432,116.5782781567062,124.25133520436175,127.59775169476532,131.40820680349256,136.5402078646088,131.95094018215886
103.0241898311675,104.2237855496205,96.34879759264837,98.56673666305194,98.56063521220352,104.1395497419933,102.8208588877227,102.08518874688518,104.28174765049378,100.88457877682143,106.45164582405137,106.31832802344485,108.1413986165305,112.11152019931714,117.11980460347613,111.3886930922627,113.12953331008731,112.64636798514753,114.60521283445537,117.49215307725112,116.61833362471977,124.30722686290387,127.66587034378415,131.49610450145616,136.65687347700688,132.06592540642424
103.02554234527386,104.22562545222809,96.35048208221956,98.56941645923578,98.56397898683296,104.14273016722639,102.82420262153535,102.08852756972772,104.28564288023001,100.88910107160915,106.45680799843309,106.3252705919398,108.14971320489613,112.1230645826809,117.13991368987722,111.4057691454286,113.15193450918281,112.67338854628022,114.63829093833627,117.52819739081484,116.65764527794835,124.36217448153897,127.73290476578998,131.58272792800992,136.77202944157855,132.17944101956374
103.02684451478554,104.22739987306579,96.35210651116087,98.57200742121871,98.56721596073123,104.14580652557721,102.82743805346625,102.09175818515544,104.28941456132529,100.89348451586136,106.46181453504384,106.3320160284342,108.15779913475315,112.13431083682478,117.15956497839194,111.42244500082323,113.17384662075818,112.69985290432926,114.6707260070688,117.56355046524739,116.69622693034158,124.41619398108247,127.7988722131421,131.66809547951814,136.8856951750165,132.2915056719284
103.02809821358034,104.22911114299505,96.3536730210914,98.57451249369143,98.57034954384122,104.14878222232198,102.83056869256943,102.0948840996012,104.29306661158358,100.89773337275253,106.46667012643192,106.33856993112178,108.16566269199157,112.14526666009107,117.17876889046477,111.43873003475076,113.19528032238796,112.72577250519042,114.70253053357098,117.59822554839454,116.73409212922405,124.46930101616512,127.86378952497792,131.75222530251054,136.99788982983426,132.40213777579933
103.0293052459541,104.23076151030405,96.35518367697114,98.57693452387291,98.57338303932917,104.15166055027176,102.83359793263924,102.09790870626605,104.29660282406283,100.90185177456368,106.47137932348811,106.34493773710967,108.17330999363224,112.15593955257222,117.1975356112398,111.45463340766302,113.21624606597985,112.7511585627427,114.73371677697662,117.63223563294623,116.77125417227188,124.52151097893841,127.92767348439021,131.8351352806336,137.10863231019843,132.51135548063112
103.03046734898452,104.23235314190215,96.35664047040802,98.5792762645879,98.57631964407099,104.15444469591128,102.83652905786937,102.10083528843172,104.30002687383109,100.9058437264761,106.47594653987493,106.35112472897617,108.18074698670115,112.16633682019898,117.215875090895,111.47016406206663,113.23675406660671,112.77602204687744,114.76429675640824,117.6655934665982,116.80772610512864,124.57283900194827,127.99054047106013,131.91684303122167,137.2179412810546,132.61917674565083
103.0315861949945,104.23388812765657,96.35804532183062,98.58154037742443,98.5791624531549,104.15713774142252,102.83936524612469,102.10366702297428,104.3033423185248,100.90971311050455,106.48037605623522,106.35713604206624,108.18797945520257,112.17646558075752,117.23379705438698,111.48533072814182,113.25681431119786,112.80037371509223,114.79428223389786,117.69831155123572,116.8435207339936,124.62329996214275,128.05240664201133,131.99736592273396,137.32583516481083,132.72561930190975
103.03266339425058,104.23536848393968,96.3594000831791,98.58372943573141,98.58191446190001,104.1597426685317,102.84210957235095,102.10640698381046,104.30655260332341,100.9134636903419,106.4846720242198,106.36297666478521,108.19501302423818,112.18633276776515,117.25131100677308,111.50014193888352,113.27643657506871,112.82422410109025,114.82368476900385,117.73040214879467,116.87865063002248,124.6729084806434,128.11328789593674,132.0767210738982,137.4323321584036,132.83070065484134
103.03370049692317,104.23679615505952,96.36070654054127,98.58584592754214,98.58457856973344,104.16226236024576,102.84476501189059,102.10905814523579,104.30966106303917,100.91709911525665,106.48883846962818,106.36865144421301,108.20185316107236,112.19594513618499,117.26842623059437,111.51460602351149,113.29563041867118,112.84758352120244,114.85251569051185,117.7618772866593,116.91312812816318,124.72167894947034,128.1731998807273,132.15492532046412,137.537450224893,132.93443809066164
103.03469899549762,104.23817301619847,96.36196641607552,98.58789225842935,98.58715758531045,104.16469960404031,102.84733444372048,102.11162338515696,104.31267092655351,100.92062292023155,106.4928792974422,106.37416508939562,108.20850518455633,112.20530926610023,117.28515180529911,111.52873111685366,113.31440519361648,112.87046207683392,114.88078610775462,117.79274875902668,116.94696533607642,124.76962551564988,128.23215799720057,132.23199532328792,137.64120709839108,133.03684867703754
103.03566032701691,104.23950087499138,96.36318137076617,98.5898707542159,98.58965422677744,104.16705709859237,102.84982065357158,102.11410548819352,104.31558532237756,100.92403853072527,106.49679829599812,106.37952217357194,108.21497427045354,112.21443156814169,117.30149659990279,111.5425251627604,113.33277004794394,112.8928696655362,114.90850691228864,117.82302814811807,116.98017413853381,124.81676208438012,128.29017740462695,132.30794747291438,137.74362028947542,133.1379492718527
103.03658587487509,104.24078147565297,96.36435300623151,98.5917836636064,98.59207112483898,104.16933745337539,102.85222633693897,102.11650714873497,104.3184072788571,100.9273492696,106.50059913913147,106.38472714243979,108.22126545052261,112.22331828697102,117.31746928248899,111.55599591905053,113.35073393012556,112.9148159803229,114.9356887850457,117.85272681082242,117.01276619799903,124.8631022903132,128.3472730224642,132.38279793097334,137.84470708727596,133.23775652524927
103.03747697109586,104.24201650067424,96.36548286697624,98.59363316077874,98.59441082652279,104.17154319267378,102.8545541020562,102.11883097398109,104.32113972760736,100.93055835678686,106.50428538857523,106.38978431780875,108.2273836158157,112.23197550643542,117.33307832337329,111.56915096176613,113.36830559329356,112.93631051424954,114.96234219876746,117.881855860546,117.04475296134373,124.90865958327862,128.40345951860374,132.45656261959672,137.9444845605546,133.3362868724763
103.03833489808203,104.24320757171665,96.36657244257944,98.5954213478341,98.59667579749716,104.17367675789693,102.85680647262039,102.12107948625594,104.32378550765468,100.93366891356217,106.50786049779302,106.39469789535386,108.23333352489011,112.2404091528699,117.34833200012761,111.58199768827404,113.38549359958111,112.95736256569023,114.98847742481675,117.91042621300882,117.07614565990502,124.95344717768022,128.45875134767567,132.52925723659465,138.04296956044269,133.43355653045643
103.03916089042956,104.24435625311665,96.36762316930648,98.59715025728238,98.59886842470772,104.175740509814,102.85898589058723,102.12325512620109,104.32634736795526,100.93668396527045,106.51132781853147,106.3994719522597,108.23911980441842,112.24862499999288,117.36323840372884,111.59454332462148,113.40230632321227,112.97798123938423,115.01410453337975,117.93844858693885,117.10695532523516,124.99747806321366,128.51316272956555,132.60089725516733,138.14017871748933,133.52958154909538
103.03995613692086,104.2454640534845,96.36863643240495,98.598821854175,98.60099101880775,104.17773673342244,102.86109471883913,102.12536025599816,104.32882797027231,100.9396064430171,106.51469060062583,106.4041104501442,108.2447469543952,112.25662867203668,117.37780544280284,111.60679492788546,113.41875195733752,112.99817545728129,115.03923339961351,117.96593348716542,117.13719278642452,125.04076501106863,128.56670765973269,132.67149792326208,138.2361284655152,133.62437773209825
103.04072178197436,104.2465324277423,96.36961356760898,98.60043803834854,98.60304581668146,104.17966763892413,102.86313524372558,102.12739716063139,104.33122989200703,100.94243918935872,106.5179519961628,106.40861723803431,108.25021935097021,112.26442564839714,117.39204083350249,111.6187593895534,113.4348385153834,113.01795396091997,115.06387371025518,117.99289121847488,117.16686866786684,125.08332057319745,128.61939990559804,132.74107427192618,138.33083503277877,133.71796070512
103.04145892741893,104.2475627791327,96.3705558630247,98.60200064654971,98.6050349838717,104.18153536313478,102.8651096777419,102.12936805122027,104.33355562879167,100.94518496080778,106.52111506171798,106.41299605589366,108.25554124997535,112.27202126660129,117.4059521281088,111.63044343854634,113.45057383707217,113.03732530621585,115.08803495023363,118.01933188588357,117.19599336851218,125.12515709754047,128.6712530255496,132.80964111673546,138.42431443925457,133.81034591520944
103.04216863415702,104.24855646069159,96.37146456094644,98.60351145493675,98.60696061609485,104.18334197345514,102.86702016165293,102.13127506720751,104.33580759704418,100.9478464270409,106.5241827607116,106.41725053724333,108.26071679019873,112.2794207267233,117.41954670536711,111.64185364270588,113.46596558963442,113.05629785616277,115.11172643911931,118.04526540444354,117.22457713085898,125.16628671414601,128.7222803588973,132.87721305886402,138.51658247568946,133.9015485744289
103.04285192348284,104.24951477768529,96.37234085920755,98.60497218071389,98.60882474290715,104.18508946956163,102.86886876571846,102.13312027886435,104.33798813657674,100.9504261766318,106.52715796892092,106.42138421283052,108.26574999605043,112.28662909419788,117.43283177480578,111.65299642172067,113.48102127515085,113.07487982929685,115.1349573050211,118.07070149593382,117.25262999691384,125.20672135762794,128.77249503497754,132.94380449074552,138.60765472304638,133.9915837480803
103.04350977876535,104.25043898865397,96.37318591309378,98.6063844839429,98.6106293290966,104.18677978576945,102.87065749426371,102.13490568869696,104.34009951304033,100.95292671841106,106.53004347628325,106.4254005127365,108.27064478204925,112.2936513040141,117.44581438249487,111.66387804274986,113.49574823145505,113.09307926315473,115.15773650087306,118.09564970169536,117.28016182420646,125.24647275876005,128.8219099734962,133.0094295925836,138.69754661235294,134.08046628507367
103.044143146743,104.25133030740139,96.37400083659473,98.60774996989417,98.61237627705295,104.18841479303339,102.87238828779364,102.13663323533756,104.34214391977471,100.95535048443672,106.53284198634358,106.42930276982669,108.27540495469677,112.3004921633827,117.45850141351093,111.67450462620484,113.51015363702727,113.11090403292272,115.18007280423166,118.12011937152445,117.30718228271309,125.28555244963009,128.8705378895733,133.07410234697252,138.7862733519859,134.16821084288412
103.04475293885956,104.25218990454708,96.37478670398231,98.60907019072597,98.61406742730276,104.1899963011258,102.87406302229846,102.13830479391945,104.34412348096393,100.9576998319443,106.53555612222391,106.43309422231104,108.28003421619361,112.30715635571885,117.4708995963562,111.68488214951572,113.5242445031331,113.12836184842968,115.20197482560393,118.14411967484877,117.33370086881989,125.32397176869657,128.91839129556118,133.13783654560677,138.87384995905612,134.25483193074334
103.04534003273656,104.25301890905233,96.37554455131796,98.61034664652604,98.61570456133435,104.19152606072599,102.87568351352948,102.1399221789422,104.34604025393034,100.95997704584241,106.5381884275939,106.43677801646385,108.284536166957,112.313648443171,117.48301553515499,111.69501644836149,113.53802770041032,113.14546026391893,115.22345100186305,118.16765961484128,117.35972689708808,125.36174186505308,128.96548251748604,133.20064577801253,138.9602912623643,134.3403438308288
103.04590527324525,104.25381840969308,96.3762753775851,98.61158078828456,98.61728940489256,104.19300576454808,102.8772515182956,102.14148714571432,104.34789623066764,100.96218434088492,106.54074136973315,106.44035720921596,108.28891430936164,112.31997287040329,117.49485557096595,111.70491322206253,113.55150994647326,113.16220667430032,115.24450961831427,118.19074802092416,117.38526951278659,125.39887369817129,129.01182368215308,133.26254341660677,139.0456118988131,134.42476067214372
103.04644947381247,104.2545894564992,96.37698014628327,98.61277401875925,98.61882362817039,104.19443705076907,102.87876873658091,102.1430013934082,104.34969333907966,100.96432386383263,106.54321734133816,106.44383477021123,108.29317204856049,112.3261339669929,117.5064260666191,111.71457803819239,113.56469781125799,113.17860832715255,115.26515879608256,118.21339354954473,117.41033769356466,125.43537804304425,129.05742669944723,133.32354263276773,139.1298263178816,134.50809640785997
103.04697341765393,104.25533306213165,96.37765978646951,98.61392769415647,98.62030884818869,104.195821503823,102.88023681331389,102.14446656629697,104.35143344570315,100.96639769552567,106.54561866304992,106.44721358543904,108.29731269428001,112.33213595102228,117.51773313129934,111.72401633064108,113.57759772205259,113.19467231808703,115.28540647859892,118.23560469302706,117.4349402434428,125.47126549044803,129.10230330623034,133.38365645078537,139.21294878658748,134.59036478805905
103.04747785874325,104.25605020320633,96.37831519407958,98.61504312571243,98.6217466298588,104.19716065669597,102.88165734015635,102.1458842544598,104.35311835898638,100.96840785246786,106.547947585533,106.45049645961055,108.30133946578549,112.33798293135189,117.52878276263912,111.73323341215767,113.5902159667982,113.21040560052134,115.30526047046973,118.2573897803916,117.4590858026668,125.50654646067137,129.1464650639147,133.442897683667,139.29499338956427,134.67157943476866
103.04796352305473,104.25674182158586,96.37894723317893,98.61612158119996,98.62313848790674,104.19845599126965,102.88303185721479,102.1472559966778,104.3547498295865,100.97035629012338,106.55020629160052,106.45368611717036,108.30525549560248,112.34367891103177,117.53958082092949,111.74223446613655,113.60255869466476,113.22581497199513,115.32472842835142,118.27875698125514,117.48278286056299,125.5412311993173,129.18992334182872,133.50127896654325,139.37597403196455,134.75175375521303
103.04843110952183,104.25740882561554,96.3795567369119,98.61716428617135,98.62448588966639,104.19970894078169,102.88436185448083,102.14858328210049,104.35632955284065,100.97224490390646,106.55239689825208,106.45678520460626,108.30906382930782,112.34922778945607,117.55013303355351,111.75102455653214,113.6146319174763,113.24090710805413,115.34381785671755,118.29971430883899,117.5060397449201,125.57532977493202,129.23268933136157,133.558812749214,139.45590444034679,134.8309010009894
103.04888129102065,104.25805209130715,96.38014450882994,98.61817242574317,98.62579025537038,104.20092089246707,102.88564877378356,102.14986755159626,104.35785916975048,100.97407553080961,106.55452145823014,106.45979629254465,108.3127674288302,112.35463336560316,117.56044499668954,111.75960862669366,113.62644151975708,113.25568853660634,115.36253611305312,118.3202696214693,117.52886462792118,125.60885206355242,129.27477404257164,133.61551134961792,139.53479816252946,134.90903428103087
103.04931471545783,104.25867246349773,96.38071132375822,98.61914714610799,98.62705295932433,104.20209318783263,102.88689401129045,102.15111019903888,104.35934026913645,100.97584995050056,106.55658196317214,106.46272188047024,108.31636917455894,112.35989934007799,117.57052218168224,111.76799150417231,113.6379932587357,113.2701656532164,115.38089041130067,118.34043062846415,117.55126553083238,125.64180780658027,129.31618831575005,133.6713867181502,139.61266858480178,134.98616649658933
103.04973200656309,104.25927075695719,96.38125792890145,98.62008955533061,98.62827533224868,104.2032271246433,102.8880989168115,102.15231257348172,104.36077439047135,100.97756988869104,106.55858034475503,106.46556439612414,108.31987186639908,112.36502931818941,117.58036993660487,111.77617790389714,113.64929276390465,113.28434472161115,115.39888782793398,118.36020489164157,117.57325032574182,125.67420657047164,129.3569428129435,133.72645091406557,139.68952892039465,135.06231042048583
103.05013376485023,104.25984775745526,96.38178504488222,98.62100072411074,98.62945866228763,104.20432395775678,102.88926479635333,102.15347598021685,104.36216302410115,100.97923701838997,106.56051847619986,106.46832619850527,108.32327822850307,112.37002681188628,117.58999347763539,111.78417243023134,113.66034554225793,113.29823187707261,115.41653529930745,118.37959982700178,117.59482673888692,125.70605776270034,129.39704803281356,133.78071563449976,139.76539220720394,135.1374786517789
103.05052056853195,104.26040422278938,96.38229336653647,98.62188168786035,98.63060419649294,104.20538490092304,102.89039291371795,102.15460168210609,104.36350761252655,100.98085296103672,106.56239817338087,106.47100957961256,108.32659091145938,112.3748952426799,117.59939790971467,111.7919795803874,113.67115698053509,113.31183312776832,115.43383962835678,118.39862270900204,117.61600235316008,125.73737062835582,129.43651430594028,133.83419246083625,139.8402712978732,135.21168361998383
103.05089297423174,104.26094088380928,96.38278356402026,98.622733448058,98.63171314207209,104.206411128994,102.89148449222171,102.15569090111067,104.36480955282444,100.98241928850669,106.56422119783247,106.47361676524068,108.3298124911193,112.37963794347962,117.60858822235001,111.7996037457077,113.68173234789874,113.32515436282662,115.45080748608385,118.41728067168141,117.63678461000572,125.76815425940694,129.47535179795423,133.88689281213365,139.91417891181536,135.28493760762592
103.05125151790205,104.26145844533904,96.38325628353091,98.62355697280847,98.63278666770451,104.2074037779739,102.89254071535166,102.15674481960549,104.36607019767557,100.9839375236868,106.56598925852974,106.47614991891093,108.33294547277872,112.38425816136825,117.6175692908462,111.80704921531617,113.69207679836069,113.33820134781246,115.46744541182449,118.43558071522192,117.65718081341551,125.79841759291631,129.51357051364215,133.93882793605349,139.98712759375186,135.35725274594063
103.0515967155334,104.26195758711876,96.38371214823245,98.62435319823717,98.63382590468284,104.20836394645823,102.89356272840675,102.15776458165588,104.36729085695004,100.98540914283004,106.56770401262987,106.47861114392452,108.33599229297565,112.3887590593421,117.62634587838461,111.81432017707114,113.70219537296583,113.35097971758782,115.48375982095982,118.45352970708139,117.6771981329278,125.82816941474834,129.5511802998606,133.9900089199799,140.05912973037238,135.42864101323838
103.05192906387894,104.26243896470125,96.38415175911759,98.62512302898536,98.63483194819817,104.20929269723598,102.89455163905326,102.15875129420999,104.36847279888757,100.98683557784207,106.56936706755893,106.48100248242032,108.33895532118264,112.39314371894692,117.6349226402249,111.82142072093022,113.71209300384524,113.36349500692745,115.49975700314471,118.47113437257848,117.69684360378646,125.85741836484912,129.58819084342505,134.04044668896256,140.1301976299321,135.49911423354303
103.05224904125768,104.26290321030484,96.3845756956742,98.62586733990206,98.63580585845868,104.21019105832168,102.89550851926973,102.15970602840127,104.36961725154013,100.98821821626154,106.57097998169027,106.48332591865672,108.3418368618771,112.39741514192741,117.64330412533428,111.82835484079068,113.72177451483708,113.37575263111864,115.51544312605569,118.4884013146241,117.71612413093801,125.88617293682154,129.62461168228086,134.09015200514716,140.20034311705896,135.56868407365332
103.05255710814089,104.26335093372076,96.38498451680765,98.62658697741121,98.63674866174078,104.21106002408719,102.8964344070251,102.16062982062003,104.37072540400668,100.98955840251107,106.57254426623672,106.48558338071403,108.34463915598036,112.40157625273056,117.65149478000106,111.83512643700031,113.73124462627555,113.38775789477954,115.53082423770002,118.50533701199302,117.73504649064876,125.91444147960623,129.66045220077066,134.13913548886077,140.2695783444664,135.63736207497297
103.05285370785919,104.26378272288304,96.38537876144085,98.62728275932827,98.6376613515047,104.21190055640412,102.89733030608703,102.161523673501,104.37179840769637,100.99085744008052,106.57406138780408,106.48777674186836,108.3473643828765,112.40562990006939,117.65949894858636,111.84173931862314,113.74050795633663,113.39951599251486,115.54590626983475,118.52194781805753,117.7536173364804,125.94223220309755,129.6957216348831,134.18740759235456,140.33791500135575,135.7051596237902
103.05313926728081,104.26419914492881,96.38575894928876,98.62795547642435,98.63854488969783,104.21271358563796,102.89819718768914,102.16238855733175,104.37283737727127,100.99211659231541,106.57553276894399,106.48990782233884,108.35001466200488,112.40957885930038,117.66732087679573,111.84819720528239,113.74956901327397,113.41103201222624,115.56069502735579,118.53823996299995,117.7718431996337,125.96955317666651,129.73042907337742,134.23497863047183,140.40536469847106,135.772087943698
103.05341419733513,104.26460074671569,96.38612558157386,98.62860589325626,98.63940020787278,104.21350001171027,102.89903599166081,102.16322541124674,104.37384339224484,100.99333708390733,106.57695978822821,106.49197839052944,108.35259205452492,112.41342583390595,117.67496471307878,111.85450372986341,113.7584322149696,113.42231093721671,115.57519621629183,118.55421955867543,117.78973047963076,125.99641233577138,129.76458346014658,134.2818587674737,140.47193889888177,135.83815814090656
103.0536788936905,104.26498805568079,96.38647914158477,98.6292347490832,98.64022820720032,104.21426070510431,102.89984762742,102.16403514386427,104.37481749815112,100.99452010183617,106.57834378327526,106.4939901646875,108.3550985648556,112.41717345775214,117.68243451196084,111.8606624396283,113.76710188208168,113.43335764814728,115.58941542759896,118.56989259870036,117.8072854633521,126.02281748024265,129.7981935983262,134.32805800535195,140.53764891911618,135.90338117245625
103.0539337372793,104.26536158052366,96.38682009544458,98.62984275861811,98.64102975979709,104.21499650784419,102.90063297490774,102.16481863397026,104.3757607073211,100.99566679668428,106.57968605114799,106.49594481426965,108.35753614204464,112.4208242964941,117.68973423633666,111.86667679927791,113.77558224067204,113.44417692563792,115.60335814323393,118.58526496326789,117.82451432405136,126.04877627928222,129.83126815582943,134.37358620975903,140.60250593070612,135.96776784888857
103.05417909483124,104.2657218118623,96.38714889261033,98.63043061293352,98.6418057106179,104.21570823421636,102.9013928857063,102.16557673170766,104.37667399959396,100.99677828370288,106.5809878499847,106.49784396132858,108.35990668211518,112.42438084972022,117.6968677580645,111.87255019173773,113.78387742389161,113.45477345131125,115.61702973910664,118.60034241886832,117.84142311894884,126.07429627338959,129.86381565914257,134.41845311318286,140.6665209586834,136.03132885021608
103.054415319467,104.26606922270533,96.38746596652113,98.63099898016199,98.64255687740211,104.21639667204316,102.90212818336926,102.16631026024535,104.37755832342937,100.99785564390329,106.58225039986664,106.49968918180961,108.36221202897994,112.4278455522845,117.70383886099923,111.87828592112699,113.7919914747778,113.46515181068342,115.63043548577664,118.61513062698255,117.85801779124996,126.09938487477363,129.8958444844736,134.46266830200398,140.72970489670305,136.09407471761813
103.05464275113155,104.26640426943979,96.38777173519213,98.63154850628426,98.64328405180609,104.21706258353795,102.90283966541534,102.16702001585747,104.37841459793131,100.99889992504639,106.58347488414503,106.50148200673017,108.36445397597303,112.43122077634273,117.71065124260272,111.88388721369667,113.79992834883457,113.47531649520005,115.64358055369686,118.62963511948483,117.87430417549552,126.12404937111597,129.92736289552255,134.50624122343442,140.7920684962171,136.1560158648274
103.05486171711478,104.26672739192496,96.38806660168238,98.63207981587513,98.64398800022687,104.21770670598073,102.90352810311106,102.16770676910022,104.37924371280018,100.99991214266947,106.58466245048582,106.50322392406905,108.36663426675295,112.43450883261569,117.71730851806792,111.8893572204274,113.8076919135329,113.48527190476963,115.65647000947646,118.64386135287654,117.89028799598574,126.14829692512684,129.95837901741535,134.54918118819128,140.85362235853947,136.21716256680438
103.05507253255432,104.26703901465618,96.38835095473533,98.6325935128068,98.64466946415999,104.21832975219525,102.9041942428394,102.16837126534938,104.38004652957216,101.00089328135819,106.58581421195619,106.50491637981439,108.3687545951783,112.43771197232284,117.72381422097466,111.89469901805926,113.81528595386878,113.49502234305662,115.66910881994286,118.65781465956951,117.90597487289078,126.17213458295117,129.9889008477672,134.5914973737983,140.9143769495742,136.27752497011386
103.05527550082031,104.26733954689215,96.38862516919436,98.63309018084178,98.64532916175014,104.21893241148871,102.90483880667973,102.16901422564315,104.38082388234645,101.00184429574415,106.5869312480631,106.50656077845888,108.37081661128087,112.4408323883798,117.7301717970271,111.89991561173973,113.82271417039543,113.50457203335601,115.68150185968742,118.67150027433391,117.92137032095894,126.19556927376156,130.0189362645427,134.63319882382797,140.97434261553184,136.33711309613838
103.05547091401608,104.2676293833437,96.388889606545,98.63357038446586,98.6459677886467,104.21951535114245,102.90546249354166,102.16963634814627,104.38157657842841,101.00276611066566,106.58801460555696,106.50815848398342,108.37282191877189,112.44387221723481,117.73638461909022,111.90500993568386,113.82998018470899,113.51392510772821,115.69365390800031,118.68492333183521,117.9364797527189,126.21860780729911,130.0484929834218,134.67429445174972,141.03352956171,136.39593683725766
