101.16716281619571,93.51310473163647,99.72100943821249,96.50629140477295,94.70511079962652,93.03998577201924,91.02441827001587,87.38678484024956,91.53710188803,89.01487296302663,88.49479368263513,88.28461368173315,84.60097402752221,86.6301137991917,85.86125198540027,82.95760914512258,81.28542823416612,81.66535201564996
103.77534572787086,95.89594740685826,102.23305676499064,98.97100413587867,97.17303269350856,95.47018780158285,93.43216723248099,89.73229694913985,93.97336682082302,91.45660133408295,90.89905117889336,90.7170529344786,86.95793710151824,89.02421923830825,88.24593240838843,85.3147340030857,83.63153412290238,84.01075796376567
106.38918219722359,98.28286619650191,104.74824841383821,101.44048807810067,99.64761728165351,97.90825471343382,95.85061917845199,92.09048013108561,96.42204628690146,93.91380247374701,93.31752510022429,93.16469577365703,89.33041478603295,91.43276287266764,90.6453398551384,87.68939974717298,85.9974539418657,86.37557570304477
109.01122251957247,100.67613419205881,107.26904475625183,103.91711868920954,102.13122395009272,100.35650355165842,98.28208439904657,94.46356508732778,98.8855477340858,96.38884333568078,95.75242230344736,95.6297482948845,91.72056565960108,93.8579828218235,93.06173374974026,90.08377836566476,88.38533820333542,88.76193521739484
111.64386082698503,103.07788242160483,109.79774727274372,106.40312185259106,104.62607563193248,102.81711808784915,100.72874162676915,96.85365971584923,101.36613806412824,98.88396513600293,98.20582116381864,98.11429820199263,94.1304418516052,96.30200723381081,95.49726178209212,92.49994415965288,90.79724632390395,91.17187639993598
114.28934778908778,105.490111558003,112.33651130781786,108.90058611491273,107.13426968120038,105.29215939321736,103.19264905825568,99.26275953284924,103.8659555901377,101.40129423763791,100.67968289944206,100.6203249229047,96.5619979961779,98.76686353953328,97.95396899570449,94.93988192860067,93.2351543968507,93.60735660831618
116.94980211004619,107.9147024201514,114.88735807444738,111.41147398349877,109.65778777998804,107.78357604736763,105.67575450766466,101.69275730261975,106.38702155506003,103.94285199325657,103.17586198558647,103.1497091233371,99.0170995017951,101.25448685291715,100.43380657866683,97.40549452670129,95.70096266284555,96.07025803426517
119.62722159238638,110.35342551525584,117.45218587354691,113.93763234356568,112.19850546242091,110.29321327783153,108.17990464940064,104.1454518793098,108.93125040888647,106.51056422371725,105.69611566568189,105.70424136754474,101.49753010784046,103.76672771451953,102.9386398974864,99.89860998701269,98.19650217064489,98.56239430898887
122.32349301798665,112.80795035420832,120.03278018483448,116.48080196276621,114.75820069511505,112.82282140380065,110.7068538214349,106.62255642219873,111.50045923264105,109.10626967185709,108.24211277230602,108.28562973843134,104.00499912598687,106.3053591352224,105.47025581353377,102.4209882070966,100.72354126755451,101.08551668928689
125.0404014213934,115.27985362994175,122.63082313054014,119.04262640591254,117.33856175329501,115.37406371122698,113.25827190584891,109.12570596633499,114.09637651330968,111.73172805212585,110.81544180426553,110.89550756869403,106.54114792380054,108.87208356674671,108.03036958652606,104.97432700704843,103.28379124850609,103.64131973550327
127.77963845666079,117.7706269220326,125.24790152676636,121.6246601576932,119.94119470955086,117.94852383981507,115.83575191626933,111.65646439594933,116.72065029821134,114.38862704135951,113.4176183282479,113.53544005000317,109.10755621689077,111.4685389739109,110.62063121516246,107.56026784968483,105.87891188035934,106.23144682182806
130.5428098067029,120.28168365238,127.88551635126257,124.22837625280887,122.56763021323972,120.54771244261737,118.44081654685723,114.21633094541535,119.37485553964746,117.0785888090813,116.05009183077891,116.20693055624587,111.70574750394482,114.09630464994073,113.24263135828085,110.18040104552367,108.51051668370722,108.85749504714595
133.33144426468,122.81436562611643,130.54508867727404,126.85517306238462,125.21932985306026,123.17307343482337,121.07492465744554,116.80674602913274,122.0605009481529,119.80317746494744,118.7142521169692,118.9114263836173,114.3371944810101,116.75690655283874,115.89790696173065,112.83627039946883,111.18017679946857,111.52101992010034
136.14699818080962,125.3699501458357,133.22796662439504,129.50638084353585,127.8976919914133,125.82598965037137,123.73947645190243,119.42909640839758,124.77903504701995,122.5639035527971,121.41143429516259,121.65032364712182,117.00332355910858,119.45182176988124,118.58794562928628,115.52937944915216,113.8894266471577,114.22353969872012
138.99086258494566,127.94965359131065,135.93543200782068,132.18326696364971,130.6040565787361,128.50778805354815,126.43582018076748,122.08472168136454,127.53185237609634,125.36222942998803,124.1429255829842,124.42497380051954,119.70551972647573,122.1824848003104,121.31419142201595,118.26119317164239,116.63976771139552,116.96653885485819
141.86436897999985,130.55463788607204,138.6687059504131,134.88704280776457,133.33971188528415,131.2197460299024,129.165255778551,124.77491718174939,130.32029913403133,128.1995746111239,126.9099690485346,127.23668633008259,122.44513063739448,124.95028997758958,124.07804905964673,121.03314352844524,119.4326714644779,119.75147346410033
144.76879452710395,133.1860150905509,141.42895412631736,137.61886734539064,136.10589746483072,133.96309363242236,131.9290399702976,127.50093927001545,133.14567682483127,131.07732016162703,129.71376822684144,130.08673369186,125.22347046714421,127.75659610444896,126.88088697126369,123.84663288287831,122.26958366396985,122.57977310611645
147.7053668423716,135.8448513536719,144.21729168534233,140.37985233753707,138.9038088494694,136.73901933493295,134.72839048708087,130.26400920136393,136.00924776088837,133.99681279971233,132.55549148076688,132.97635534884262,128.04182353081364,130.6027303438476,129.72404190912903,126.70303741171617,125.15192759351442,125.45284449943719
150.6752685924246,138.53217177698346,147.03478775621593,143.17106659222694,141.73460182074282,139.5486736459793,137.56448997825595,133.06531685459163,138.9122391206532,136.95936895091566,135.4362757690861,135.90676128404607,130.9014475593094,133.4899916128977,132.6088223417483,129.60371022588424,128.0811071552997,128.3720748243075
153.6796415169611,141.2489633026893,149.88246959640264,145.99353990716597,144.5993960392325,142.393172734296,140.43848957853996,135.9060240719888,141.85584647779905,139.9662781348126,138.35723012556403,138.87913523802163,133.8035766124473,136.41965355079026,135.53651170785542,132.54998454557048,131.05850965228802,131.338834527631
156.7195903057258,143.99617857198936,152.7613264188627,148.84826663400852,147.49927826350742,145.2736016999803,143.35151228122453,138.78726785586616,144.84123792710153,143.01880628971603,141.31943883449193,141.89463801806488,136.74942535382547,139.392968018555,138.50837136004594,135.54317627821982,134.08550860295148,134.35448000566709
159.79618627946584,146.7747393422945,155.6723129067296,151.73620907666927,150.43530593835402,148.1910177870667,146.30465603003725,141.710163567111,147.8695567545569,146.11819947490238,144.323964622691,144.95441009727543,139.7401894927219,142.41116730420225,141.525643445213,138.58458673752168,137.1634662009859,137.4203560155541
162.91047025369681,149.5855382088207,158.6163525767562,154.65830063451807,153.40850964921398,151.1464531614432,149.29899658258964,144.67580716694445,150.9419246868695,149.26568416973205,147.37185109572678,148.05957435373602,142.77704971414954,145.4754670083066,144.5895535164005,141.6755050756829,140.29373567591594,140.53779807031955
166.06345629748677,152.42944368792575,161.59434030827387,157.61544857594987,156.4198961256822,154.1409176469948,152.33559016717743,147.685278158661,154.0594447449982,152.46247479148508,150.46412553666016,151.21123872303028,145.8611737499269,148.58706849389603,147.70131296603773,144.81721050840966,143.47766361973885,143.70813461657178
169.25613392671323,155.30730043773437,164.60714607408292,160.6085366882438,159.4704507187016,157.1754012140245,155.41547588028163,150.73964169625035,157.2232037866242,155.7097714843111,153.60180096967025,154.410497681547,148.99371856896542,151.7471607949859,150.8621213949967,148.0109745769843,146.71659199261214,146.93268909863488
172.48947094317026,158.2199328137449,167.65561666698804,163.63842778220734,162.5611398663632,160.25087620913553,158.53967808077724,153.8399508341569,160.4342747954521,159.00876452696866,156.78587861322444,157.6584358227894,152.1758320471975,154.956923355505,154.07316869630674,151.25806296093046,150.01186003126068,150.21278190122172
175.76441582536376,161.16814671667044,170.74057845275377,166.7059658395561,165.6929131829763,163.36829962194406,161.7092084358551,156.9872485962812,163.69371930765058,162.36063610906993,160.0173496200717,160.95612846021356,155.4086556198481,158.21752743021665,157.33563690464933,154.55973752839253,153.3648060467843,153.54973217159653
179.08189986177797,164.15273154873472,173.8628389431825,169.81197824299798,168.86670512875338,166.52861498222188,164.92506787260973,160.18256967717912,167.0025892331051,165.76656233933608,163.29719705172917,164.3046440288005,158.693325214993,161.53013813039303,160.65070207647136,157.91725790031973,156.77676929456925,156.94485951691647
182.44283888281137,167.17446177226435,177.02318979986984,172.9572776118438,172.08343731808438,169.73275421413902,168.18824846463713,163.42694238068302,170.36192882147165,169.2277148117319,166.62639757642071,167.70504567446704,162.03097334264677,164.8959161699898,164.0195362825916,161.33188325532333,160.24909151822266,160.39948556730332
185.84813579617202,170.23409910944605,180.2224080271288,176.1426635805066,175.34402036257194,172.98163938479266,171.49973496367838,166.72139012670476,173.77277645644443,172.74526241858985,170.0059229355146,171.15839291572135,165.42273052968042,168.31601938018358,167.44330898269408,164.80487352750492,163.78311853046594,163.91493540660812
189.29868217996753,173.33239411393103,183.46125791545964,179.36892449665396,178.649355209283,176.27618412850106,174.86050646965128,170.06693293547366,177.23616610316319,176.32037316450666,173.4367414920465,174.66574281717303,168.86972678514866,171.79160424767238,170.92318879861674,168.33749125804758,167.3802012115051,167.49253927627092
192.79535972133795,176.47008736525407,186.7404924444243,182.6368388232501,182.0003348061985,179.61729489733884,178.27153786667412,173.46458884965398,180.75312877746623,179.95421546595242,176.91981955203653,178.22815156504606,172.37309294790765,175.32382717557434,174.4603442288312,171.93100293064845,171.04169757367626,171.13363352079315
196.33904197230788,179.64791104645087,190.06085451528222,185.9471766432598,185.39784522217963,183.00587319098307,181.73380124241842,176.91537525660323,184.32469431103647,183.6479595211671,180.4561226130319,181.84667578233592,175.93396189248708,178.91384594472368,178.05594517275182,175.58668007166995,174.76897397048566,174.83956233018057
199.930595230658,182.86658981489452,193.42307950229338,189.30070094119418,188.8427667091159,186.44281613730783,185.24826706518672,180.42031010321674,187.9518923697808,187.40277860645483,184.0466165277636,185.52237370063418,179.55346974761798,182.5628211953856,181.7111653978181,179.30580056616634,178.563405573751,178.61167867331707
203.57087978293487,186.12684172699437,196.8278954106789,192.6981688743901,192.3359762083908,189.92901785068543,188.815905389136,183.98041302175432,191.63575369553823,191.21985024159204,187.6922685632697,189.25630610287445,183.23275690855883,186.27191724306113,185.4271832956086,183.08964972902157,182.42637816432216,182.45134543955618
207.26075242426077,189.42938055154283,200.27602394511044,196.1403328040633,195.8783481998792,193.46537069126958,192.43768694392327,187.59670637807653,195.37731123013458,195.10035677014486,191.39404847722128,193.0495375403305,186.97296927917455,190.04230329696674,189.2051809915535,186.93952156633725,186.3592890505836,186.35993649221567
211.00106758086645,192.77491708975867,203.76818206901333,199.62794136579973,199.47075378596878,197.052765800112,196.11458416300331,191.27021627052764,199.1776011077009,199.0454876004188,195.1529291480963,196.90313730196596,190.77525899874172,193.87515451848125,193.04634762214704,190.8567189089916,190.36354810172926,190.33883784914843
214.79267558211288,196.1641573672129,207.3050829432447,203.1617404279869,203.11406379614283,200.69209412187644,199.84757216678142,195.0019734643025,203.0376632418811,203.05644042623297,198.96988785348216,200.81817964915854,194.6407857529636,197.77165291593397,196.95187923079874,194.84255555496372,194.44057870759062,194.3894486835697
218.6364261302345,199.59780508199518,210.8874367333816,206.74247398715787,206.80914873704225,204.38424829196018,203.63762957182098,198.79301426211646,206.9585432256344,207.13441994320067,202.8459069007926,204.79574541537565,198.5707173615963,201.73298783814005,200.92298022998884,198.89835775123703,198.59181887281048,198.513181636181
222.53316878862657,203.07656362043275,214.5159515292445,210.37088503599932,210.55688014737336,208.13012361690068,207.48573950888942,202.64438131812972,210.94129327719634,211.28064051221256,206.78197428935877,208.83692344689194,202.56623057444506,205.76035813585116,204.96086395348286,203.0254634793924,202.81872185781373,202.7114644646902
226.48375348516817,206.60113502134766,218.1913341140886,214.04771623796876,214.35813104126927,211.9306163432709,211.39289019790243,206.5571244042316,214.98697109423438,215.4963264550181,210.77908450035076,212.94281030422925,206.62851189505594,209.85497171885783,209.06675359303682,207.22522321575724,207.12275736149402,206.98574130742043
230.4890314912009,210.17222147788127,221.91429070647808,217.77371083753764,218.2137769924061,215.78662678434807,215.36007575002606,210.53230113314564,219.09664244702864,219.78271300997218,214.83823919120442,217.114510350197,210.7587584662438,214.0180468501892,213.2418829301311,211.4990018734601,211.50541197049847,211.33747235168534
234.54985609142872,213.79052586858484,225.68552764673933,221.54961310227435,222.12469644360058,219.69905928446926,219.38829696248604,214.57097764323152,223.27138107449628,224.14104699272093,218.9604477736611,221.3531377788544,214.9581786973609,218.25081279052918,217.48749709110996,215.8481790731097,215.96819024067284,215.7681353675195
238.66708325471902,217.4567522812548,229.5057520283522,225.37616903286658,226.09177164374887,223.66882300324573,223.47856178699362,218.67422923888904,227.51226966709615,228.5725874314545,223.14672781827036,225.6598164956722,219.2279926351265,222.55451051469578,221.8048532291893,220.2741499051275,220.51261527931587,220.2792258794762
242.84157225834372,221.17160670074495,233.37567235816746,229.25412702125897,230.11588918075614,227.6968323077308,227.6318860768618,222.84314099721087,231.82040053841928,233.07860626344112,227.39810562062092,230.0356811116825,223.5694327287865,226.9303934366729,226.1952212819754,224.77832563760305,225.14022950444087,224.8722582231031
247.07418629624576,224.9357973959953,237.2959988761882,233.1842382213078,234.19794057836802,231.78400759204104,231.84929413529707,227.0788083471162,236.19687593668738,237.66038894791743,231.7156172308185,234.48187729033594,227.98374502287444,231.37972795278318,230.65988445837445,229.3621342139182,229.85259546139307,229.54876629435182
251.36579312797724,228.75003548677762,241.26744435829642,237.16725720229013,238.33882284985586,235.93127561254082,236.13181918555313,231.3823375937808,240.64280861093238,242.31923504668205,236.10030845011255,238.99956221951294,232.47218921233954,235.90379405923468,235.20013984098418,234.02702185158336,234.6512963132928,234.3103042500339
255.71726537833587,232.61503538661702,245.29072438115088,241.2039423582328,242.53943901331928,240.139570081802,240.48050408292352,235.75484648270097,245.15932243297036,247.0564588672323,240.5532355327735,243.58990515503734,237.03603930051833,240.50388589199486,239.81729944759607,238.77445124560785,239.53793668324406,239.15844718059563
260.12948124965493,236.53151524948427,249.36655794581338,245.29505629422707,246.8006985514736,244.40983225021893,244.8964015361935,240.19746467127771,249.74755292976096,251.87338987048554,245.07546515757343,248.25408792995552,241.6765840672074,245.18131227205973,244.51268958919533,243.6059045325487,244.51414312748602,244.09479161584113
264.60332486593376,240.50019731108378,253.4956677831994,249.44136644374314,251.12351794235897,248.7430109648389,249.38057483650707,244.71133416881221,254.40864748404437,256.77137326417915,249.66807535817566,252.99330543151345,246.39512734208054,249.93739797790863,249.2876526285129,248.52288305159482,249.5815648402645,249.12095622223777
269.13968676619714,244.52180827516855,257.67878067069927,253.64364515325423,255.50882060601072,253.14006349127442,253.93409805610477,249.29760977178455,259.14376615926034,261.7517709801893,254.33215539513955,257.8087660457201,251.19298860981374,254.7734829097302,254.14354660585644,253.5269069846889,254.7418742248714,254.23858225427531
273.73946403313397,248.59707983896834,261.91662800799656,257.90267036350303,259.9575382920315,257.6019563132026,258.55805663922104,253.95745952404417,263.95408191158583,266.81596040205613,259.0688064283531,262.7016917917234,256.07150366340846,259.69092348847573,259.0817464210598,258.6195180834299,259.9967674158164,259.4493342581682
278.4035612210349,252.72674851234308,266.2099459905098,262.21922564060554,264.47061090565154,262.12966467371405,263.2535477063837,258.6920652039014,268.8407807758144,271.9653366591718,263.8791418625688,267.673319172016,261.0320249932677,264.69109294073405,264.10364387828133,263.8022788031291,265.3479649320805,264.7549006009799
283.13289027713853,256.91155650256985,270.55947593483086,266.5941007492928,269.048986546748,266.72417312593655,268.02168044975457,263.5026225379828,273.80506279039935,277.2013123044274,268.7642876358978,272.72489924186743,266.0759223410884,269.7753816839066,269.21064821538386,269.0767733796063,270.7972120999048,270.15699405829395
287.92837094649303,261.1522520481644,274.9659644414112,271.0280917662177,273.69362239856827,271.38647632146547,272.8635765661114,268.3903416997821,278.84814187840965,282.52531675947506,273.72538264904205,277.857698271758,271.2045829169589,274.94519793257683,274.4041881643303,274.44460676162106,276.34627979238394,275.65735230102257
292.7909311647391,265.44958923092054,279.4301639922196,275.5220014804989,278.40548471022043,276.11757894982566,277.78037047354667,273.35644765951446,283.97124661563294,287.9387997819616,278.76357884459605,283.0729977161307,276.4194119117693,280.2019676460976,279.6857089594488,279.9074063161097,281.99696463981337,281.25773850911384
297.7215073678241,269.8043282947987,283.9528334857956,280.0766396217288,283.18554946991605,280.91849623977583,282.77320982027817,278.4021805207323,289.1756200577966,293.44322920665536,283.88004171864776,288.37209468959145,281.7218327273201,285.54713544671466,285.0566746862768,285.46682122183194,287.7510899438722,286.9599417450115
302.72104474112155,274.2172362685385,288.53473780345684,284.69282308611554,288.0348022345677,285.7902544169311,287.8432555808419,283.52879591162827,294.46252029294976,299.04009255387376,289.0759503184658,293.7563022769978,287.1132874830855,290.98216523461053,290.5185690842741,291.12452806489097,293.6105056820287,292.7657775850693
307.79049748033833,278.6890868066423,293.1766480005797,289.3713762658203,292.9542389120427,290.73389034675694,292.9916826801818,288.7375652275064,299.83322069621977,304.7308957605115,294.3524977061333,299.2269498450397,292.59523728883227,296.5085391916376,296.07289414939277,296.8822207529514,299.5770894867942,298.6770884953754
312.9308290816481,283.2206606880965,297.87934211727753,294.1131310976203,297.94486559739573,295.75045243571464,298.219679893977,294.02977583439906,305.2890102752609,310.51716461603127,299.7108911000878,304.7853834041929,298.16916272345367,302.12776063044043,301.72117551590185,302.74162130993363,305.65274671538054,304.69574438866476
318.1430126170422,287.8127459534074,302.6436049910316,298.9189275636054,303.0076990516819,300.841001015133,303.528450566869,299.4067315832908,310.83119397063047,316.40044298365973,305.15235217751984,310.43296583207166,303.83656410642135,307.8413528867876,307.4649541849706,308.7044752048498,311.83941114600225,310.8236430733418
323.42803098436474,292.46613793950917,307.47022864856024,303.78961357451175,308.1437672419314,306.00660778282054,308.9192125082111,304.86975310298624,316.461092935323,322.382304369878,310.67811730368425,316.1710771551445,309.59896183084794,313.6508585976311,313.30579450696155,314.77255271493704,318.13904536081026,317.0627107055491
328.78687684712395,297.18163943146766,312.3600123584408,308.72604543189,313.354109162777,311.24835723303454,314.3931984944595,310.42017797940196,322.1800447397501,328.4643292303229,316.2894377119889,322.00111489659076,315.4578967914691,319.5578418123241,319.2452806999434,320.94764925413875,324.5536411551124,323.414902301335
334.2205531512113,301.96006146427857,317.3137630342696,313.72908784613514,318.6397749037493,316.567345522214,319.9516564477695,316.0593613235026,327.98940370861084,334.64812835050515,321.9875798116724,327.92449442324715,321.41493049911463,325.5638872210826,325.2850185211805,327.23158648542403,331.08522008631434,329.88220210402926
339.7300733497572,306.8022225297622,322.33229507705346,318.79961414051945,324.00182633234397,321.9646819401375,325.5958496467283,321.78867554997544,333.89054120401966,340.93533136151814,327.77382523386524,333.94264868720603,327.47164562637215,331.67060090789386,331.42663446878737,333.62621027081184,337.73583374750785,336.46662412252454
345.31646117247107,311.70894970070646,327.4164308380041,323.9385065058921,329.4413371231632,327.4414884680774,331.3270570911827,327.60951099244454,339.8848455504866,347.3275896625632,333.64947120926996,340.0570292772008,333.6296460647951,337.87961090998334,337.6717784813819,340.13339359856184,344.50756436275526,343.1702124590559
350.9807515527293,316.6810779453191,332.5670005682997,329.1466559984583,334.95939296591916,332.9989002288116,337.1465735828528,333.5232759256531,345.9737227768474,353.8265767326751,339.6158305685294,346.2691060149698,339.89055742773155,344.1925671917221,344.02212168175345,346.7550383857946,351.40252494361823,349.99504183595565
356.72399003752884,321.7194508194569,337.78484261049084,334.4249628944447,340.5570917697836,338.6380654649509,343.0557101359152,339.53139699843354,352.15859624519135,360.43398808459625,345.67423209111104,352.58036725461693,346.2560271818512,350.6111423210091,350.4793576615499,353.4930718945111,358.4228601264278,356.9432179266522
362.54723348068273,326.82492053956287,343.0708036129796,339.7743366292701,346.2355439471084,344.3601458989308,349.05579401172065,345.6353193757869,358.44090738576904,367.1515408296967,351.826020554977,358.9923205326142,352.7277250300626,357.1370314559368,357.0452024997265,360.34944809130735,365.5707462078307,364.0168778407576
368.4515501178457,331.9983479486899,348.4257385377084,345.1956961485894,351.9958723245765,350.16631719807515,355.1481691389425,351.83650711551127,364.8221155745882,373.98097611497593,358.07255700639695,365.5064921631563,359.3073430891791,363.77195275392137,363.7213957753794,367.3261495339932,372.84839139960354,371.2181904811228
374.4380192734225,337.24060274705926,353.8505109305485,350.6899698375528,357.8392134708164,356.0577683243857,361.33419607117634,358.1364432744571,371.30369846645914,380.92405820071275,364.4152188539392,372.1244280103397,365.99659635929515,370.5176475709773,370.50970060447315,374.42518170665596,380.2580368776828,378.54935695037346
380.5077320713329,342.55256360193687,359.34599291373746,356.25809585769196,363.76671535285203,362.0357025759416,367.6152525328865,364.5366301818923,377.8871522104355,387.98257329411547,370.85540009116386,378.8476933971259,372.7972228016457,377.3758807361519,377.4119026111788,381.6485981577143,387.8019564953879,386.0126109851038
386.66179150014136,347.93511823105155,364.9130654388383,361.90102203375113,369.7795399516825,368.1013376074856,373.99273338911274,371.03858972175965,384.57399156210386,395.1583315913708,377.39451138617926,385.6778732799467,379.7109834588655,384.34844089017076,384.4298098143047,388.99845232941885,395.48245717317235,393.61021934844024
392.9013121887663,353.38916359851555,370.55261824914635,367.6197062492878,375.8788619857029,374.2559056074277,380.46805074530045,377.6438636140682,391.3657501940059,402.45316573964647,384.0339802976268,392.61657269618934,386.73966323591316,391.4371406803027,391.56526144999395,396.47684591668906,403.3018799058062,401.3444820692959
399.2274212094541,358.91560632977684,376.26555016070296,373.41511641467406,382.0658696122873,380.50065178097066,387.0426345409661,384.3540132193687,398.2639805796669,409.8689366587579,390.7752513425163,399.6654165482918,393.8850706687805,398.6438171498241,398.820110178054,404.0859045142122,411.2625993666569,409.21773310014447
405.6412573765988,364.5153620472988,382.05276892612176,379.2882304274081,388.34176490430133,386.8368378542903,393.7179323319026,391.170620382388,405.2702547056616,417.40752293400874,397.6197862012893,406.8260502285016,401.1490379859001,405.9703319231587,406.19624029978945,411.82778358240967,419.36702446344583,417.23234034344813
412.14397203745585,370.18935511834974,387.91519163972043,385.2400366661228,394.70776259631145,393.26574024377504,400.49540960064564,398.0952872002983,412.38616393032777,425.0708315422364,404.5690637923851,414.10013969041944,408.53342212702853,413.4185715066203,413.69555895436605,419.704668161704,427.6175991103719,425.3907062692619
418.7367287394772,375.93852020439016,393.8537446648881,391.27153375190267,401.16509389526396,399.78865007595755,407.3765501482383,405.12963615369057,419.6133187273388,432.86079274341057,411.62458044971436,421.48937126432224,416.04010430337223,420.9904476265729,421.3199982565723,427.7187740572928,436.0168018724419,433.69526820659433
425.4207035451769,381.7638024069887,399.8693635652392,397.3837307116882,407.71500216687,406.40687375216885,414.36285587673336,412.27531072579836,426.95334959619873,440.77936155296925,418.78785000928417,428.995452086166,423.67099008600803,428.6878978903635,429.0715157542902,435.87234798306645,444.5671466526605,442.14849850257417
432.1970851594964,387.6661572860602,405.9629935962569,403.57764729219247,414.35874643432726,413.12173303806213,421.4558473139924,419.53397519175854,434.407907042752,448.8285179284211,426.0604039735922,436.62011060626804,431.428010398406,436.5128849325637,436.9520933221853,444.16766667330614,453.2711832241875,450.7529052202
439.067074968877,393.64654861823385,412.1355894794807,409.8543137201631,421.0975989839545,419.9345652716464,428.65706367671805,426.9073149843442,441.9786612802483,457.0102671915796,433.4437915174801,444.36509615609555,439.3131210810827,444.46739560911755,444.9637385537681,452.6070377178958,462.13149686121267,459.5110320638803
446.03188723716215,399.7059506755694,418.3881154513753,416.21477106282214,427.932846041669,426.84672320748916,435.9680628382048,434.3970369414956,449.6673024196359,465.32663853608415,440.9395796865057,452.2321789892594,447.3283030011521,452.55344216729407,453.10848652663503,461.1927995844361,471.150709218723,468.42545902554895
453.0927491591029,405.8453479753823,424.7215456556189,422.6600712431058,434.86578900841357,433.8595760298197,443.3904218499578,442.0048692645746,457.4755414222241,473.7796863523493,448.54935349848034,460.2231513601654,455.47556291954015,460.77306635778,461.38839654812335,469.92732437102245,480.33147861834186,477.4988025627109
460.2509010111148,412.06573525273444,431.13686390945276,429.1912769761144,441.8977394915078,440.97450904892776,450.9257368451583,449.73256198199596,465.4051094701135,482.37149212260306,456.274715902357,468.3398268851266,463.7569331198619,469.1283365592106,469.80555407547865,478.8130144231082,489.6764995715481,486.7337157792047
467.5075960286321,418.36811746514564,437.63506387682276,435.809462114934,449.030041485726,448.1929211121794,458.57562316646226,457.5818868858908,473.4577576822296,491.1041639629098,464.1172881177804,476.58404031285966,472.17447148513565,477.6213463806901,478.36206543832304,487.85230336152154,499.1885039852502,496.13288906303944
474.86410087937077,424.753509947538,444.2171492694206,442.5157115366379,456.26402793489865,455.5162288351562,466.34171577334854,465.5546376731905,481.6352585605937,499.9798327910781,472.07870952396433,484.9576488491653,480.730262334981,486.25421630048237,487.0600856397536,497.0476482245085,508.8702610959808,505.69904989567425
482.3216955705583,431.22293855478927,450.8841336864814,449.31112122414356,463.6010639733764,462.94586662456413,474.2256690265243,473.6526305164456,489.9394052183003,509.00065642838877,480.1606377465233,493.4625314847426,489.4264160017134,495.0290927149631,495.90176299335576,506.4015753726329,518.7245768809961,515.4349635959674
489.88167312640314,437.7774396457221,457.63704086842904,456.196798500191,471.04252552490993,470.4832840578408,482.22915708624924,481.87770392463636,498.3720111741557,518.1688188688829,488.3647488479483,502.10058868053346,498.26506884357576,503.948150506673,504.8892944298909,515.9165886125979,528.7542956957186,525.3434333091266
497.54534041123185,444.41805943637405,464.4769047375115,463.17386181169826,478.58980393554873,478.1299474505548,490.353874162185,490.2317183852314,506.9349112869895,527.4865271578112,496.692737168315,510.87374357906964,507.2483843000158,513.0135907670117,514.0248980952842,525.5952605257232,538.962299669193,535.4273001841314
505.3140177956492,451.145855335505,471.40476932595374,470.2434410971522,486.24430587498085,485.8873398554309,498.6015344271606,498.7165574937218,515.6299615906454,536.9560260193582,505.1463157367927,519.7839415001026,516.378552407625,522.2276432717563,523.3108189208759,535.4401879165309,549.3515082773529,545.6894440111312
513.1890389134221,457.9618962487034,478.4216890046997,477.4066778095307,494.0074534365243,493.7569609901708,506.9738717084291,507.33412772653065,524.4590390015168,546.5795697120201,513.7272158676358,528.8331496812427,525.6577890984014,531.5925650328378,532.7493291231833,545.4540004226151,559.9248800312847,556.1327828216168
521.1717514170044,464.86726107627385,485.5287284230735,484.664724882662,501.8806847572812,501.7403276637964,515.4726407443094,516.0863583122664,533.424041508234,556.359449737583,522.4371877346762,538.0233579133469,535.0883382407966,541.110641038528,542.3427281623844,555.6393607886674,570.6854116378454,566.7602737948995
529.2635166373068,471.86303935322763,492.7269626166928,492.01874641596703,509.86545460280473,509.8389734939466,524.0996165339996,524.9752009434369,542.526888908509,566.2979807727303,531.2779998546863,547.3565787099237,544.6724705484646,550.7841843359367,552.0933430898938,565.9989649463323,581.6361376356695,577.5749129221639
537.4657094794129,478.95033176516387,500.0174770541836,499.4699186503808,517.9632300681664,518.0544493380593,532.8565942165027,534.00263137357,551.7695222144702,576.3975042599135,540.2514396604794,556.8348467902181,554.4124833484814,560.6155358324388,562.0035259373664,576.5355418678654,592.7801320820546,588.5797352955776
545.7797189467158,486.13024236847616,507.4013676744832,507.01942938926476,526.1754960745169,526.3883246108196,541.7453895872212,543.1706484511751,561.1539032405193,586.6603874121436,549.3593130253149,566.460219247288,564.3107013219841,570.6070648630628,572.0756571279336,587.2518554871948,604.120507504756,599.7778157938512
554.2069479165345,493.4039159534082,514.8797409636893,514.6684779845832,534.503756244336,534.8421831007179,550.7678395327828,552.4812738400954,570.6820161264458,597.0890254669027,558.6034446769345,576.234776358857,574.3694769719414,580.7611686861958,582.3121468882729,598.1507018269858,615.6604146134675,611.1722684264804
562.7488130301724,500.7724650079086,522.453713950128,522.4182754069732,542.9495218920989,543.4176265836995,559.9258016180445,561.9365530207831,580.3558664012907,607.6858394611617,567.9856779409472,586.160620828686,584.5911898525268,591.0802733320778,592.7154320275511,609.2349109312466,627.4030439613057,622.7662467927406
