24453.579146974356,25505.025434238105,26227.648501492575,26394.77980240896,27110.389512243157,27684.61109200279,28074.874204867563
24646.420344955273,25705.56672383965,26438.232084795578,26599.887103659632,27307.327262000435,27892.278159060726,28296.544070591455
24835.580160711666,25902.07753229677,26644.60821988231,26800.63497379856,27499.56431783409,28095.217759399042,28513.431341481763
25021.055885979367,26094.55943528226,26846.77492777913,26997.03172756748,27687.130031661978,28293.451009911238,28725.54430460433
25202.8495035019,26283.019218722526,27044.735874327966,27189.091310102518,27870.059394666816,28487.00484382291,28932.89760312071
25380.967510642335,26467.468651834337,27238.50013427847,27376.833013799245,28048.39252246433,28675.911770572806,29135.511929072894
25555.420673240616,26647.92425071606,27428.081949628107,27560.28120015785,28222.174399176736,28860.20936806019,29333.41370357946
25726.223849720463,26824.407032233605,27613.50044585242,27739.465023505207,28391.454534128847,29039.940049105007,29526.63476160176
25893.395828582932,26996.942275608857,27794.77941564067,27914.418145273485,28556.286623048167,29215.1507237442,29715.212031073912
26056.959094724964,27165.55927934709,27971.947045848545,28085.17844857027,28716.728206767395,29385.892468193506,29899.18721250695
26216.939572457828,27330.291112043717,28145.03566085797,28251.787759869843,28872.840347199843,29552.22020744699,30078.60645786891
26373.366472950456,27491.174371661553,28314.081464055133,28414.291566424316,29024.687306411357,29714.192397468443,30253.520054580793
26526.27207019551,27648.248943042006,28479.124280673957,28572.738741281973,29172.336234346465,29871.870713700464,30423.982112561287
26675.691495892515,27801.557757341438,28640.20730299622,28727.181273657658,29315.85686555732,30025.319754457334,30590.050255914586
26821.662536219068,27951.1465582447,28797.376838873282,28877.6739966429,29455.321230712285,30174.606747777318,30751.785319670857
26964.2253795788,28097.063671430627,28950.6820631544,29024.27433217123,29590.803357471887,30319.80126108622,30909.251057152927
27103.4226804593,28239.35977364344,29100.174788928052,29167.04203923809,29722.37901726363,30460.97492969993,31062.513852240954
27239.29885330714,28378.087678606717,29245.909201063383,29306.03896138067,29850.12545748851,30598.20118382043,31211.642442032484
27371.900381121013,28513.30212178333,29387.94164961278,29441.32879525127,29974.121144167395,30731.555019244603,31356.707644322596
27501.275405798588,28645.05954853017,29526.33041784087,29572.976863521733,30094.44553506601,30861.112776817754,31497.78210259332
27627.473589450718,28773.417918714866,29661.13549188376,29701.049888979316,30211.178875077014,30986.951766459206,31634.94003613366
27750.545932483798,28898.43651479314,29792.41839432353,29825.61578508489,30324.401943231926,31109.150222301716,31768.257001864742
27870.5446285873,29020.175754699805,29920.241971672265,29946.74346134658,30434.195873304012,31227.787021608106,31897.80966535414
27987.522898391908,29138.697012054934,30044.67016055773,30064.502627687176,30540.641970465094,31342.941495689305,32023.67558433167
28101.534845679787,29254.062455066145,30165.76783943236,30178.96360545996,30643.821527020773,31454.69323514636,32145.93300629354
28212.635295749427,29366.334883277887,30283.600641233807,30290.19716994559,30743.815658310647,31563.121921881488,32264.660672336766
28320.87966446269,29475.577568330984,30398.234809737743,30398.27438256516,30840.705150185215,31668.30716729647,32379.937635398142
28426.32383346511,29581.85411987344,30509.73701502499,30503.266427994826,30934.570329835275,31770.328359188406,32491.843083303567
28529.024033461596,29685.22834719918,30618.174214847,30605.244487425727,31025.490923514368,31869.26452329325,32600.45618518744
28629.036697823904,29785.764127196133,30723.613515422636,30704.279599707934,31113.545940428743,31965.19419191709,32705.855936410877
28726.418379311403,29883.525287404605,30826.122039896527,30800.442527976364,31198.813563952634,32058.19528915909,32808.12102233815
28821.225637123127,29978.575497393147,30925.76680532325,30893.80365625007,31281.37105423656,32148.34500618917,32907.32967540769
28913.514939917266,30070.97816317597,31022.614608157062,30984.432881056782,31361.294649879645,32235.71971741176,33003.559573896724
29003.34257552409,30160.79632346164,31116.7319181228,31072.399505919348,31438.659500310794,32320.39488104257,33096.88772499294
29090.76457155428,30248.092571946614,31208.184779738025,31157.772157373714,31513.539601042132,32402.44495867537,33187.3903566369
29175.836599407477,30332.928970570727,31297.03871468085,31240.61870565287,31586.007701072827,32481.943346563523,33275.14283549531
29258.61392203259,30415.366969553063,31383.35864803782,31321.006184940175,31656.135261912073,32558.96228927983,33360.219581669444
29339.15131772164,30495.467344777655,31467.208849331433,31399.00072511632,31723.99242023238,32633.57284566995,33442.69398946475
29417.50301662586,30573.290134956682,31548.6527524458,31474.667499366748,31789.64793382791,32705.84482977076,33522.63836092191
29493.72265559234,30648.89458307919,31627.7531129296,31548.070666831503,31853.169154426156,32775.846763128895,33600.12385165064
29567.863218618295,30722.339084013554,31704.571729350708,31619.273318272975,31914.62199793528,32843.64583891319,33675.220415544
29639.977007030015,30793.681145460094,31779.169508468818,31688.3374469496,31974.070903871747,32909.30789031755,33747.99675215512
29710.115569220274,30862.97734534203,31851.606396050774,31755.32390769978,32031.578847995985,32972.8973649836,33818.52027859454
29778.329674028522,30930.283292814103,31921.941349900262,31820.292381227173,32087.207311280003,33034.47730348313,33886.85709120142
29844.669291971055,30995.653604641477,31990.232272733265,31883.301357323107,32141.016277666433,33094.10932382656,33953.071933254454
29909.18356269906,31059.141877373277,32056.53599160236,31944.408111431017,32193.064227085513,33151.85360607564,34017.228178715784
29971.920764540424,31120.80066345582,32120.908256503142,32003.668684079086,32243.408138842227,33207.76889677909,34079.38781346571
30032.92829595942,31180.68145524991,32183.40370789322,32061.137873485437,32292.10349415792,33261.91250041843,34139.61141939101
30092.252660058628,31238.83467249723,32244.075854774164,32116.86922683725,32339.204283725976,33314.34028245375,34197.95816636706
30149.9394461912,31295.309650694377,32302.977064301776,32170.915032245943,32384.76301350783,33365.106637545236,34254.48581023302
30206.03331440751,31350.154630629087,32360.15855592621,32223.326318318876,32428.830730091337,33414.26456131159,34309.25068969024
30260.578003034003,31403.416759026783,32415.670393203112,32274.152857457684,32471.457028276403,33461.86561651301,34362.30772510815
30313.616309465575,31455.1420845159,32469.56146422459,32323.443167860747,32512.690078654567,33507.95995580135,34413.71042961655
30365.19008835531,31505.37555667125,32521.87950488578,32371.244518220512,32552.576595206716,33552.59633546048,34463.51091423206
30415.340252281974,31554.16103150906,32572.671102674238,32417.602940656656,32591.161936280314,33595.82213271293,34511.75989640568
30464.106771405462,31601.541276332024,32621.981681440182,32462.563239392137,32628.49008062057,33637.68336451977,34558.50671582216
30511.52867460584,31647.557976036413,32669.8555191756,32506.16900145742,32664.603658539498,33678.22470800723,34603.7993486577
30557.644053884884,31692.251741440545,32716.33575455347,32548.46261464395,32699.543978819842,33717.489519834635,34647.684423097686
30602.49007809692,31735.66212168053,32761.464397565338,32589.485281814726,32733.35105558265,33755.51985962734,34690.20723822479
30646.1029937681,31777.827615048045,32805.282339429985,32629.27703674549,32766.063645046284,33792.35651399298,34731.41178504425
30688.51813902145,31818.785681093286,32847.829371772976,32667.876764557062,32797.71921786299,33828.0390210468,34771.340766850335
30729.76991412114,31858.572756773327,32889.14420134078,32705.322220516326,32828.35409695147,33862.60569603779,34810.03562042191
30769.891857834784,31897.224271089144,32929.26445034369,32741.65004941149,32858.003383025876,33896.09365735674,34847.53654142345
30808.916653333195,31934.774660775467,32968.22669061832,32776.895807453795,32886.701037446095,33928.53885279421,34883.88250749579
30846.87598469107,31971.25738774785,33006.06645781675,32811.09398406212,32914.47987788911,33959.976086366354,34919.11130251149
30883.80086905795,32006.704957032714,33042.81826616968,32844.278023503466,32941.371631038455,33990.43904565243,34953.259542970736
30919.72135735251,32041.148934703364,33078.515629187954,32876.48034759462,32967.40696420452,34019.9603292087,34986.36270353005
30954.666705591317,32074.61996612631,33113.19107929206,32907.73237917117,32992.615501696564,34048.57147431126,35018.455142899955
30988.66535846934,32107.14779592799,33146.876187949325,32938.06456488509,33017.02585835958,34076.30298434523,35049.570130495464
31021.74497131207,32138.76128691751,33179.6015861514,32967.50639839753,33040.66569639104,34103.18435617889,35079.7398731992
31053.932413607996,32169.488439549703,33211.3969850036,32996.08644432636,33063.56161320229,34129.24410750973,35108.99554181904
31085.25378228045,32199.35641204741,33242.29119718121,33023.83236137459,33085.739446216925,34154.50980403359,35137.3672977706
31115.73441307189,32228.39154017547,33272.312157642125,33050.770925807046,33107.2240327207,34179.00808645439,35164.884319870005
31145.398939051553,32256.619357097086,33301.486944744865,33076.928054897566,33128.03936122959,34202.76469705916,35191.574830631296
31174.271280174522,32284.064613356382,33329.84180160311,33102.32882996896,33148.20858834267,34225.80450618942,35217.46612271071
31202.3746019713,32310.751296781596,33357.40215724492,33126.99751953311,33167.754053878176,34248.15153786186,35242.58458492912
31229.731463990836,32336.702652160595,33384.19264808427,33150.95760200762,33186.69730200971,34269.82899602745,35266.95572796304
31256.363718651126,32361.941200985944,33410.237137341835,33174.23178809407,33205.05910314328,34290.85928892384,35290.6042099389
31282.292573045794,32386.488760817767,33435.55873725342,33196.84204314405,33222.85950311166,34311.26405391039,35313.553861622444
31307.53860724569,32410.366464461513,33460.179829311004,33218.8096090559,33240.11782959782,34331.06418232484,35335.82771088119
31332.121781828184,32433.59477930481,33484.12208444757,33240.15502554096,33256.852718725255,34350.27984232771,35357.44800685314
31356.061471530535,32456.19352581235,33507.406483108796,33260.898151160975,33273.082138387384,34368.93050234202,35378.43624488502
31379.376444451977,32478.181895784834,33530.05333523243,33281.05818509746,33288.823411548736,34387.034954231065,35398.81318850054
31402.084900641064,32499.578471436067,33552.08229880114,33300.653685858546,33304.093237994384,34404.61133494056,35418.598893423805
31424.204496521463,32520.401242050684,33573.51240017875,33319.702592919624,33318.90771584488,34421.67714799257,35437.81272979935
31445.752352902666,32540.66762240893,33594.36205233723,33338.222244980294,33333.282359872566,34438.24928604294,35456.47340329735
31466.745065032363,32560.39446981681,33614.64907320599,33356.22939892971,33347.23212918187,34454.34404850582,35474.5989782128
31487.198720608678,32579.598100336883,33634.39070395649,33373.740250067465,33360.77144306949,34469.97716524644,35492.206896879354
31507.128914209636,32598.294306226227,33653.603626913886,33390.770447837545,33373.914196020254,34485.1638123039,35509.3140003961
31526.55076187414,32616.498371257374,33672.3039794301,33407.335115718015,33386.673773041824,34499.91863359125,35525.93654969606
31545.478912903083,32634.225087173338,33690.50737446759,33423.44886720796,33399.06308366936,34514.255758090614,35542.090242671635
31563.92756828551,32651.488768759107,33708.228918173605,33439.12582168146,33411.09456642267,34528.188816877104,35557.79023640464
31581.91048916091,32668.303268425025,33725.48322711119,33454.379624999005,33422.78020937861,34541.730963119124,35573.05116155822
31599.441015236807,32684.681992129234,33742.284436707865,33469.22345867336,33434.13156550022,34554.89488492021,35587.887144319444
31616.53207399747,32700.637911102196,33758.646227748875,33483.67006350991,33445.1597695724,34567.69282652722,35602.311819635055
31633.196194141714,32716.18357943163,33774.58182596862,33497.731745415644,33455.875552996054,34580.13659871875,35616.33835144461
31649.445510294554,32731.331143040617,33790.10402732706,33511.42039940668,33466.28925869515,34592.23759951014,35629.97944645259
31665.29178506194,32746.092357735302,33805.22520813497,33524.74751430953,33476.410854936315,34604.00682365943,35643.247371349906
31680.74642153781,32760.47859703359,33819.957340801135,33537.72419550281,33486.24995043063,34615.454881572725,35656.15396809003
31695.82046795514,32774.50086919193,33834.312007797074,33550.36116964281,33495.81580632626,34626.5920093359,35668.710667470456
31710.524630733948,32788.16982451538,33848.300412770266,33562.66880576386,33505.11734821467,34637.42808495435,35680.92850631571
31724.869286801622,32801.49577340195,33861.93339524589,33574.6571198103,33514.163182246455,34647.97263967121,35692.818137051654
31738.86449439987,32814.4886892885,33875.221439764064,33586.33579457796,33522.96160600714,34658.23487088016,35704.38984700409
31752.519991907913,32827.158229868284,33888.17469034017,33597.71418357149,33531.52061641937,34668.22365503723,35715.653564713146
31765.84523117572,32839.513736161854,33900.802959631634,33608.8013301143,33539.8479197656,34677.947557231324,35726.618879497066
31778.849365997437,32851.564254528945,33913.11574118458,33619.60597054249,33547.95095144834,34687.4148458142,35737.29504681456
31791.541271149985,32863.318536667866,33925.122220444144,33630.13655236593,33555.8368790158,34696.63349863192,35747.69100657906
31803.929546523872,32874.78505630234,33936.83128371527,33640.401237120604,33563.512614684034,34705.61121912863,35757.815388416304
31816.022525642395,32885.97201480352,33948.25153111581,33650.40791737375,33570.98482240985,34714.35544040658,35767.676528379045
31827.828291813552,32896.88735138834,33959.39128257179,33660.16421942875,33578.25993037815,34722.87334093327,35777.28247431889
31839.35467916968,32907.53875310672,33970.25859151865,33669.67751916379,33585.34413834632,34731.171848313235,35786.641000913165
31850.60928253057,32917.93366041539,33980.86124951396,33678.95494456429,33592.24342620821,34739.257653682726,35795.75961531736
31861.59946551922,32928.07927990816,33991.20679940182,33688.00339052304,33598.96356215729,34747.13721547889,35804.6455703914
31872.33236749575,32937.982586511134,34001.30253983807,33696.82952113635,33605.51011110402,34754.81677247856,35813.30587086272
31882.814911054138,32947.65033801223,34011.15553699307,33705.43978356239,33611.88844249399,34762.30234770638,35821.74728459315
31893.053808650497,32957.08907492238,34020.772629767824,33713.84041010306,33618.10373721337,34769.5997600361,35829.9763495009
31903.05557035296,32966.30513573791,34030.160439602594,33722.03743113882,33624.16099467692,34776.7146284502,35837.99938271515
31912.82651062459,32975.30465564564,34039.32537658798,33730.03667706911,33630.06503914447,34783.6523820228,35845.822488471495
31922.372751319028,32984.093581400004,34048.27364726557,33737.843790327184,33635.82052773488,34790.418264697655,35853.45156503195
31931.700232004787,32992.6776702692,34057.01126179457,33745.46422722639,33641.431956172586,34797.01734368958,35860.89231373706
31940.814714289245,33001.06250275028,34065.5440395517,33752.90326909269,33646.90366540264,34803.45451495093,35868.15024358938
31949.72178759646,33009.253483917404,34073.877617594626,33760.16602402406,33652.23984304514,34809.734509766065,35875.23068150894
31958.42687424308,33017.25585194721,34082.01745429041,33767.25743720211,33657.444533955466,34815.86190109769,35882.13877509719
31966.935235652763,33025.07468305566,34089.96883831704,33774.18229256314,33662.52164582813,34821.84110833126,35888.8795030015
31975.25197720853,33032.714896079524,34097.73689150411,33780.945222344424,33667.47495171056,34827.67640458583,35895.457677174374
31983.382053323243,33040.181259939134,34105.326577304804,33787.55070867814,33672.308096060486,34833.37191964032,35901.877952509065
31991.33027230499,33047.47839550767,34112.74270364939,33794.003092413644,33677.0245994096,34838.931648074795,35908.14482906458
31999.10130092611,33054.610784538745,34119.98993050016,33800.30657465263,33681.6278631996,34844.35945100679,35914.26266079286
32006.6996695725,33061.582769832086,34127.0727729299,33806.46522488472,33686.121174022825,34849.6590640351,35920.23565787329
32014.129776213333,33068.39856477881,34133.99560762004,33812.48298247674,33690.50770784376,34854.83409884328,35926.067894474545
32021.39588957608,33075.06225260516,34140.76267635613,33818.363664163255,33694.790534301195,34859.888050436406,35931.76331131189
32028.502155892584,33081.57779591763,34147.37809134278,33824.11096549472,33698.9726197532,34864.82429877891,35937.32572238931
32035.452600362136,33087.94903549697,34153.84583933946,33829.728467727786,33703.05683296844,34869.64611530213,35942.75881788644
32042.251134099966,33094.17969936668,34160.1697855854,33835.219639235394,33707.04594633644,34874.35666465385,35948.0661698309
32048.90155427372,33100.27340236482,34166.35367876356,33840.587841837834,33710.942641997426,34878.959010441125,35953.25123541286
32055.40754537344,33106.233652798575,34172.401153542276,33845.836332179184,33714.74951453669,34883.45611718228,35958.31736154375
32061.772691862818,33112.063854422566,34178.31573615623,33850.96826753684,33718.469071814514,34887.85085524119,35963.267788687015
32068.000474509758,33117.76731028631,34184.100846128655,33855.98670716802,33722.10373916026,34892.14600306733,35968.10565426586
32074.09427510647,33123.347226655766,34189.759801697335,33860.894617634134,33725.655863576736,34896.34425128494,35972.83399708937
32080.057379240814,33128.80671481342,34195.295821474094,33865.694874119916,33729.12771674778,34900.44820529138,35977.45575957841
32085.892980910234,33134.14879619401,34200.71202931561,33870.39026530749,33732.52149656549,34904.46038847499,35981.97379279834
32091.604183760526,33139.376402849506,34206.01145611159,33874.98349467032,33735.839330283874,34908.383245231584,35986.39085776903
32097.19400474452,33144.49238319192,34211.197044008004,33879.477184929434,33739.08327687973,34912.21914329019,35990.70963056498
32102.665376085995,33149.499501692306,34216.2716484455,33883.873879323975,33742.255329698746,34915.97037719808,35994.93270336504
32108.021149039687,33154.40044477104,34221.238041646284,33888.17604568031,33745.35741876552,34919.63916975706,35999.062589190566
32113.264096363804,33159.197820133915,34226.098915023,33892.386077659925,33748.391413052115,34923.22767593299,36003.10172294782
32118.396914162582,33163.89416246538,34230.856881838554,33896.506298470806,33751.35912262156,34926.73798368957,36007.052465708985
32123.42222469661,33168.491932895566,34235.51448010448,33900.53896209276,33754.26230072328,34930.17211782035,36010.91710581898
32128.34257528663,33172.99352379565,34240.07417433292,33904.48625665889,33757.102645797684,34933.53204071065,36014.697862694986
32133.160447231232,33177.401259247126,34244.538358958234,33908.350305658445,33759.881803411525,34936.81965583226,36018.396888051095
32137.87825602558,33181.717398173445,34248.90935942644,33912.13317101404,33762.601368114694,34940.036808526,36022.01626919446
32142.498341189246,33185.944136218284,34253.18943560613,33915.836854262474,33765.262885366756,34943.18528914195,36025.558030416396
32147.02299429853,33190.08360737129,34257.38078280668,33919.46329935134,33767.867853079784,34946.26683388424,36029.02413576576
32151.454435285603,33194.13788679153,34261.485534865,33923.014393798054,33770.41772333459,34949.28312758047,36032.41649065066
32155.794827444377,33198.10899144386,34265.50576521937,33926.491971227995,33772.913903846755,34952.23580462737,36035.736944072065
32160.04627613784,33201.99888343825,34269.44348961921,33929.89781251165,33775.357759862534,34955.12645137449,36038.98729047604
32164.210831225566,33205.80947006226,34273.30066732959,33933.23364806509,33777.750615346755,34957.95660720627,36042.169271433064
32168.290488210834,33209.54260732755,34277.079203409405,33936.50115896494,33780.0937543293,34960.72776652655,36045.28457777634
32172.28718966952,33213.20009967439,34280.78095012119,33939.701979030666,33782.3884226052,34963.44138000879,36048.33485071492
32176.20282443536,33216.78370351065,34284.40770872277,33942.83769591712,33784.63582945604,34966.09885617012,36051.32168426271
32180.039235874585,33220.295126783654,34287.96123115508,33945.90985299651,33786.83714621555,34968.70156281799,36054.24662590913
32183.7982269977,33223.73603230372,34291.443221293164,33948.919950428404,33788.99351137826,34971.25082820442,36057.11117909
32187.481517734515,33227.10803762258,34294.85533695424,33951.86944685798,33791.10602965456,34973.7479426935,36059.91680372428
32191.0908367006,33230.41271745927,34298.19919069647,33954.759760463334,33793.17577321979,34976.19415949161,36062.664918516544
32194.62783319027,33233.651604479965,34301.47635191726,33957.59227048526,33795.20378302631,34978.59069652593,36065.35690149005
32198.09412276013,33236.82619069012,34304.688347506264,33960.36831825177,33797.19106989417,34980.938736878954,36067.99409207066
32201.491279909227,33239.93792892028,34307.83666380187,33963.08920855362,33799.13861543091,34983.23943063687,36070.57779165076
32204.820838292228,33242.98823349003,34310.92274725628,33965.75621064582,33801.04737297751,34985.49389528804,36073.10926544385
32208.08429314022,33245.97848211534,34313.94800617323,33968.370559482064,33802.9182688425,34987.7032174133,36075.58974310432
32211.283101811787,33248.91001610862,34316.91381143931,33970.933456693165,33804.752201937925,34989.86845309315,36078.020420342655
32214.418685519395,33251.78414249222,34319.82149801045,33973.44607169241,33806.550047072415,34991.99062943193,36080.40245962397
32217.492427518082,33254.60213392896,34322.67236575407,33975.90954263093,33808.31265346494,34994.070744993165,36082.736991534686
32220.50567816659,33257.36523088708,34325.4676806516,33978.32497738513,33810.04084672103,34996.10977114986,36085.02511558072
32223.45975431455,33260.07464144115,34328.20867579557,33980.69345448905,33811.735429365624,34998.108652566276,36087.267901297666
32226.355939836954,33262.73154336269,34330.89655227517,33983.016024014054,33813.39718180997,35000.06830836716,36089.46638916748
32229.19548689162,33265.337083982005,34333.53248036142,33985.293708478246,33815.02686253877,35001.98963268256,36091.62159146524
32231.979616464727,33267.892381933976,34336.11760009388,33987.52750362778,33816.62520886637,35003.873495629596,36093.73449331135
32234.70952005726,33270.39852739931,34338.65302257925,33989.71837932341,33818.192937786036,35005.72074393541,36095.80605324891
32237.386359754295,33272.856583249406,34341.13983042387,33991.867280232116,33819.73074720533,35007.53220172581,36097.83720443444
32240.011269380935,33275.2675857859,34343.5790789817,33993.97512669094,33821.23931576652,35009.30867123998,36099.82885500167
32242.5853550592,33277.632545355045,34345.971796779675,33996.04281531695,33822.719303712074,35011.05093342119,36101.781889277496
32245.10969642323,33279.95244741808,34348.31898663939,33998.07121984842,33824.17135350715,35012.75974873541,36103.69716807585
32247.585347277156,33282.228252816465,34350.62162613397,34000.06119168062,33825.59609033591,35014.43585755988,36105.57552983644
32250.01333592702,33284.460899023514,34352.88066856364,34002.01356068453,33826.99412273072,35016.07998110465,36107.41779091523
32252.394665853968,33286.65130019561,34355.097043471535,34003.92913567498,33828.36604274042,35017.69282165595,36109.224746619395
32254.73031649494,33288.80034849581,34357.27165745296,34005.80870520735,33829.712427103324,35019.275063488196,36110.99717151149
32257.021245775926,33290.9089140297,34359.4053947573,34007.65303798413,33831.03383718262,35020.82737308579,36112.735820335176
32259.268383857634,33292.97784616392,34361.49911791049,34009.4628836298,33832.33081967013,35022.350399982235,36114.441428345104
32261.47264616206,33295.00797341609,34363.55366842762,34011.23897304153,33833.603907128076,35023.844776984486,36116.11471211841
32263.634921948644,33297.000104693754,34365.56986723888,34012.98201914254,33834.853617505505,35025.31112093359,36117.75636992143
32265.756080754498,33298.95502929899,34367.548515501505,34014.69271718214,33836.08045605776,35026.750032941316,36119.3670824022
32267.836971931923,33300.87351783595,34369.49039487218,34016.37174546788,33837.28491485762,35028.162099068344,36120.947513004285
32269.878424929368,33302.756322546746,34371.39626840827,34018.01976561967,33838.46747328945,35029.54789058198,36122.49830853608
32271.881250517104,33304.60417784484,34373.26688067901,34019.6374232811,33839.62859846408,35030.90796454818,36124.02009964112
32273.846240722603,33306.41780090282,34375.10295872906,34021.22534833193,33840.76874567887,35032.242864118525,36125.51350124026
32275.774167666637,33308.19789192536,34376.90521208663,34022.78415557899,33841.888358657656,35033.55311903263,36126.97911306714
32277.665787611364,33309.94513488709,34378.67433371405,34024.31444493098,33842.9878699454,35034.839245941876,36128.41751997972
32279.521839056204,33311.66019763896,34380.411000045766,34025.81680206933,33844.0677011744,35036.101748819,36129.829292563154
32281.343046241098,33313.34373271934,34382.1158717742,34027.29179858896,33845.128263486615,35037.3411193256,36131.214987335836
32283.13010683463,33314.99637736304,34383.78959403301,34028.73999264882,33846.16995788155,35038.55783712602,36132.575147367264
32284.88371755788,33316.618754330564,34385.432796996174,34030.16192908543,33847.193175398585,35039.75237030478,36133.91030244685
32286.604549791566,33318.21147186947,34387.0460961669,34031.55814003579,33848.198297310795,35040.92517558235,36135.22096966588
32288.29326224676,33319.77512451606,34388.63009284282,34032.929145037015,33849.185695500826,35042.07669878274,36136.507653583445
32289.950499001574,33321.31029308133,34390.18537447111,34034.27545161234,33850.15573292712,35043.207374976664,36137.77084675822
32291.57688942673,33322.817545320395,34391.71251500622,34035.59755536586,33851.10876364423,35044.317628947756,36139.011029920264
32293.173049293684,33324.29743606263,34393.21207531687,34036.895940530514,33852.04513312911,35045.40787532149,36140.22867244965
32294.739580354537,33325.75050765867,34394.68460345113,34038.171080059015,33852.96517883403,35046.47851899384,36141.42423256017
32296.277071627963,33327.17729029219,34396.13063508588,34039.42343613634,33853.86922887739,35047.529955255784,36142.598157722095
32297.786098747376,33328.5783022329,34397.55069372128,34040.653460267145,33854.7576052885,35048.5625702304,36143.75088486337
32299.267223799645,33329.95405026892,34398.945291146985,34041.86159375515,33855.63062134977,35049.57674092109,36144.88284072269
32300.720998060817,33331.30502983122,34400.3149275898,34043.04826778731,33856.488583120234,35050.5728356903,36145.99444209325
32302.1479602174,33332.63172549243,34401.66009218332,34044.21390388224,33857.33178941559,35051.55121424643,36147.086096141036
32303.548638522923,33333.934611011624,34402.98126307792,34045.35891397146,33858.160532201786,35052.512228126456,36148.15820057833
32304.923544566747,33335.21414985985,34404.27890790964,34046.48370081887,33858.975096486676,35053.45622068628,36149.21114405033
32306.27318656064,33336.47079522121,34405.5534838789,34047.58865809928,33859.77576085439,35054.38352751525,36150.24530620505
32307.59805675263,33337.70499051678,34406.80543821348,34048.67417078889,33860.56279712333,35055.29447649687,36151.2610581339
32308.898638154817,33338.91716938759,34408.03520822518,34049.740615229675,33861.33647084143,35056.189388112754,36152.25876238645
32310.175403359775,33340.10775618865,34409.24322175936,34050.78835954528,33862.09704131192,35057.06857558536,36153.23877341201
32311.428814773113,33341.27716601637,34410.42989723894,34051.817763643674,33862.8447622734,35057.932345089364,36154.20143756438
32312.65932503137,33342.42580507388,34411.59564409478,34052.82917962007,33863.579881874124,35058.780995948226,36155.14709351959
32313.867377292117,33343.55407082668,34412.740862802384,34053.82295182199,33864.302641193455,35059.614820776085,36156.07607227775
32315.05340489951,33344.66235222492,34413.86594529095,34054.79941708872,33865.01327787576,35060.43410571404,36156.98869755619
32316.217832383834,33345.751029954044,34414.97127495968,34055.75890498512,33865.712022963475,35061.239130517475,36157.88528580786
32317.36107530501,33346.82047655825,34416.05722710523,34056.70173787709,33866.39910261786,35062.030168817524,36158.766146543
32318.48354045349,33347.871056747936,34417.12416894023,34057.62823126216,33867.07473806177,35062.80748817208,36159.63158241826
32319.585626099404,33348.90312745924,34418.172459883914,34058.538693769704,33867.73914551997,35063.57135033605,36160.48188945849
32320.667722203572,33349.91703818955,34419.202451767844,34059.43342751675,33868.39253629309,35064.32201129136,36161.31735721945
32321.730211129863,33350.9131310191,34420.21448890802,34060.312728079676,33869.03511709931,35065.059721515405,36162.13826892739
32322.773465190465,33351.89174095366,34421.20890847222,34061.17688484119,33869.66708986445,35065.78472599801,36162.94490169034
32323.79785208879,33352.85319592714,34422.18604042821,34062.02618099163,33870.28865250869,35066.49726450365,36163.7375265826
32324.80372990731,33353.797817133556,34423.14620795083,34062.8608937723,33870.89999848133,35067.19757157972,36164.51640888209
32325.791449800738,33354.72591903998,34424.089727382176,34063.681294594106,33871.50131706897,35067.885876808105,36165.281808118445
32326.761355802006,33355.63780966446,34425.016908539175,34064.487649149465,33872.09279315745,35068.56240481552,36166.03397832297
32327.71378476822,33356.5337906474,34425.928054804084,34065.280217625485,33872.674608090485,35069.2273754972,36166.77316805208
32328.649066843976,33357.41415744145,34426.82346326229,34066.05925473118,33873.246939096076,35069.88100405318,36167.49962064065
32329.567525507835,33358.27919944629,34427.70342493578,34066.825009955406,33873.80995963875,35070.52350116018,36168.21357421065
32330.469477333445,33359.12920013417,34428.568224792616,34067.577727554744,33874.363839476326,35071.1550730509,36168.91526191951
32331.355232165657,33359.96443725593,34429.41814205593,34068.317646818236,33874.908744783854,35071.77592163459,36169.60491196289
32332.225094322806,33360.78518283725,34430.25345015376,34069.04500205657,33875.44483821737,35072.386244601905,36170.28274780804
32333.079361648506,33361.59170349522,34431.07441703379,34069.76002282428,33875.972279078065,35072.986235517346,36170.94898821306
32333.918327716536,33362.38426038084,34431.88130515759,34070.46293396656,33876.491223103636,35073.5760839607,36171.603847410166
32334.742273359057,33363.163109427755,34432.67437168372,34071.15395574959,33877.00182296302,35074.15597553586,36172.24753516546
32335.551483836003,33363.928501438204,34433.45386860747,34071.83330398965,33877.50422812719,35074.72609209073,36172.88025691863
32336.34623209265,33364.68068213814,34434.22004280972,34072.50119010375,33877.99858499116,35075.28661166754,36173.50221389237
32337.12678734856,33365.419892422404,34434.97313628039,34073.15782128793,33878.485036736674,35075.837708714476,36174.113603131445
32337.89341338544,33366.14636830052,34435.71338610171,34073.80340052383,33878.96372386909,35076.3795541019,36174.71461771386
32338.646368760114,33366.86034117108,34436.44102469586,34074.4381267764,33879.434783850505,35076.91231520499,36175.30544669703
32339.385906826086,33367.56203780693,34437.15627980973,34075.06219498163,33879.89835136078,35077.43615604525,36175.88627536519
32340.11227592265,33368.25168049682,34437.859374705564,34075.67579623969,33880.354558354295,35077.95123727717,36176.45728520428
32340.82571961805,33368.9294871854,34438.55052822532,34076.2791178147,33880.80353408119,35078.45771637239,36177.01865402926
