28792.962025453453,28172.291154887884,29090.410474979784,29060.275312977177,29060.47597119691,28207.60239520612,28682.734543365128,28442.39310670161,28185.324372545932
28903.15104005754,28270.01925273452,29191.070812062986,29160.53489011375,29156.32544286934,28292.335650108005,28765.380752036337,28527.78535026055,28268.42510252856
29012.376156993854,28366.799726466073,29290.721487309183,29259.77232450623,29251.134528053608,28376.06601785564,28846.997757071043,28612.158217099226,28350.517777033638
29120.64428830813,28462.640807424737,29389.370856249916,29357.996686467704,29344.91330287194,28458.80440093999,28927.597413369505,28695.522820167305,28431.613642641503
29227.96232688815,28557.549858653234,29487.02837823113,29455.216994765342,29437.67175651229,28540.561608127966,29007.191432840336,28777.890181868934,28511.723841723746
29334.33714204508,28651.53567466096,29583.702514940123,29551.44223189681,29529.419228559746,28621.348354277463,29085.79151720302,28859.271228262507,28590.85941650277
29439.775583003306,28744.6058888892,29679.401946375187,29646.681310904616,29620.166193820813,28701.17526075174,29163.40918818928,28939.67679146008,28669.03132169693
29544.284478419795,28836.768388280438,29774.135313784907,29740.943097380004,29709.922251173084,28780.052854155918,29240.055840144396,29019.117609329725,28746.25040984583
29647.870634184168,28928.031026826495,29867.91119497359,29834.236404498468,29798.697014183384,28857.99155294142,29315.742779366574,29097.60432587187,28822.52741598044
29750.540906848277,29018.40159630173,29960.738123199677,29926.569994417172,29886.50009971754,28935.001716847866,29390.481200044804,29175.14748633293,28897.872999247527
29852.301887204227,29107.887848766673,30052.624580399322,30017.952586539534,29973.34105464622,29011.093579728007,29464.28219002894,29251.75750003691,28972.297713607113
29953.16041037407,29196.497489231406,30143.57899752124,30108.392830779303,30059.229354766205,29086.277314507104,29537.156727325346,29327.444780615424,29045.81201087526
30053.122932374477,29284.23817544807,30233.609753671197,30197.899328838903,30144.174405851943,29160.56297298191,29609.11568625925,29402.21966216692,29118.426275676207
30152.196624089614,29371.117517874198,30322.72515875862,30286.480627853136,30228.1855480009,29233.960522861842,29680.169820962015,29476.092598156265,29190.150746788626
30250.38796523002,29457.143073343854,30410.93349319033,30374.145226132216,30311.272052529865,29306.479863653974,29750.329796994334,29549.072695347586,29260.995503301332
30347.70355941388,29542.322363918065,30498.243009013866,30460.901569957936,30393.443122237313,29378.130770282813,29819.606162973243,29621.170924562517,29330.97066631624
30444.150009846267,29626.66285308916,30584.661838555912,30546.758040810688,30474.707891020156,29448.922936041665,29888.00935826308,29692.39660735908,29400.08620167384
30539.733901318257,29710.171969600848,30670.198150148553,30631.722969275135,30555.07542104663,29518.865967086673,29955.549721188658,29762.76000502304,29468.351967810057
30634.461792670925,29792.857078522044,30754.859987947595,30715.80463032284,30634.55470676557,29587.96937856297,30022.2374844808,29832.270608391063,29535.77775413464
30728.34021562199,29874.725505366838,30838.65535721318,30799.01125273888,30713.154683719007,29656.24259630947,30088.08277658138,29900.938057911386,29602.373235809708
30821.375674085994,29955.78453248964,30921.59221727169,30881.35100328995,30790.884212873574,29723.694955136718,30153.09562300791,29968.771889490366,29668.147994200735
30913.57464445806,30036.041384629643,31003.678474247114,30962.831990740076,30867.75207900915,29790.335698066454,30217.285945909214,30035.781550707594,29733.111525143864
31004.943574790304,30115.5032389993,31084.92198109485,31043.462270120137,30943.767003005512,29856.173992613276,30280.66356454292,30101.97639473788,29797.27322519748
31095.488883924314,30194.17722762946,31165.33053720677,31123.249840293884,31018.937637701227,29921.218912179465,30343.238194303773,30167.36580063578,29860.642392663554
31185.216961949038,30272.07043382488,31244.91188855714,31202.202656094374,31093.272565440206,29985.479434899942,30405.01945462422,30231.958665382033,29923.228239864944
31274.13417317847,30349.18989584773,31323.67372750128,31280.32860163409,31166.780302357874,30048.964456370966,30466.016861304273,30295.764264881058,29985.039891904533
31362.246848570423,30425.54259721726,31401.62369162313,31357.63551004421,31239.469294794493,30111.682785885834,30526.23983101546,30358.791518357757,30046.086369637873
31449.56128916699,30501.135476563293,31478.769361968327,31434.131158149325,31311.347920884677,30173.643145934344,30585.69767594608,30421.049494866093,30106.376606801183
31536.083767153097,30575.975424082106,31555.118276742985,31509.82326847923,31382.424490510522,30234.854173836244,30644.399625529848,30482.54848882906,30165.919460492954
31621.820524017046,30650.069281628803,31630.677917454683,31584.719513456643,31452.707245671,30295.324421654328,30702.35479801191,30543.292545599477,30224.723678457132
31706.777801087374,30723.423842695956,31705.455705962533,31658.827499544666,31522.204359752766,30355.06235653246,30759.572212947518,30603.295093709883,30282.797925905234
31790.961756586577,30796.04585286406,31779.459009767255,31732.154780707802,31590.92393106378,30414.0763611831,30816.060798172766,30662.562813882945,30340.15077967462
31874.37850666341,30867.941996431822,31852.695146723567,31804.708854561042,31658.87400710741,30472.374734741206,30871.829384867484,30721.10457826714,30396.790728518696
31957.033921032547,30939.118896910826,31925.171379887586,31876.497166626017,31726.06255550527,30529.96569321792,30926.886708771133,30778.928637980312,30452.72617715247
32038.934584380157,31009.58320304135,31996.89491874245,31947.52710681561,31792.497478228346,30586.857366211796,30981.2414121324,30836.04329579307,30507.965436877876
32120.086352529306,31079.341503705007,32067.87291944703,32017.806003829755,31858.18661600274,30643.05780138643,31034.902043210197,30892.45678103889,30562.516735159305
32200.49522918951,31148.4002559008,32138.112484622354,32087.341132759913,31923.137738293524,30698.574979752477,31087.877057165148,30948.177238546334,30616.388213396098
32280.167228687522,31216.76592513229,32207.620663448026,32156.139712598546,31987.358547147425,30753.41679216447,31140.174816400922,31003.21272996135,30669.58792756214
32359.10835592852,31284.444995908278,32276.404451981987,32224.208912773494,32050.856675826653,30807.591040747055,31191.803592693417,31057.57123486298,30722.123848858395
32437.32420856968,31351.44361348728,32344.470792748012,32291.55584173272,32113.639694336667,30861.105451465068,31242.771566622538,31111.260651112036,30774.003864635426
32514.82089619692,31417.76816281191,32411.82657396063,32358.187551923544,32175.71510689259,30913.96767350271,31293.08682167256,31164.28879771145,30825.23577855732
32591.604478846682,31483.42508729607,32478.478630479618,32424.111041279397,32237.090350263134,30966.185276183962,31342.757360969725,31216.66340794499,30875.827311643436
32667.68062313601,31548.420495874758,32544.43374747789,32489.33325248754,32297.772797196074,31017.765750376962,31391.791108659767,31268.39213811996,30925.786095480405
32743.055123556536,31612.761028563098,32609.698656126464,32553.86107985518,32357.769746410977,31068.716509791906,31440.195889511175,31319.482559499997,30975.11969464442
32817.733833596416,31676.451430064986,32674.280034775595,32617.701353818793,32417.08845031075,31119.044890687197,31487.979434170444,31369.942175064178,31023.835578567756
32891.722307505,31739.499244626808,32738.184508729955,32680.86085295106,32475.736079963102,31168.758231383854,31535.149392951877,31419.778404555924,31071.941156138222
32965.02603281825,31801.9097179694,32801.418650212225,32743.34630091043,32533.719755928745,31217.863522617612,31581.71333146924,31468.998588313465,31119.443731416908
33037.6511886533,31863.689096276667,32863.988979163536,32805.164368183745,32591.046525211925,31266.367979597817,31627.678729736457,31517.609991275374,31166.350542953198
33109.603191000395,31924.843384705677,32925.901963873155,32866.32167386066,32647.723367420058,31314.2786179255,31673.052983261292,31565.619799778422,31212.668754688886
33180.88761898765,31985.37836501621,32987.16401992484,32926.82477718628,32703.75721653214,31361.602492970687,31717.843404729974,31613.03513064749,31258.405426922953
33251.510076412684,32045.299892663945,33047.7815050959,32986.6801854362,32759.15492313497,31408.346413264488,31762.057223651682,31659.863012932004,31303.567591756226
33321.47609434428,32104.61376720607,33107.760743634855,33045.89435184146,32813.923282706084,31454.51719601204,31805.701587672465,31706.11040781905,31348.16215069724
33390.79080783084,32163.325743508205,33167.107991878685,33104.47367858976,32868.06902820967,31500.121579621333,31848.78356316023,31751.784202080366,31392.195972848745
33459.460062834136,32221.44152669258,33225.82945756697,33162.42451388792,32921.59883040317,31545.166231857896,31891.31013552295,31796.89120821082,31435.675821477278
33527.48931155588,32278.96677814318,33283.93130640429,33219.753150127355,32974.519302372675,31589.65774946048,31933.288207476027,31841.43816515689,31478.60839850694
33594.88384287437,32335.907114762238,33341.41964122204,33276.46582781995,33026.83698773544,31633.60265745525,31974.724609491088,31885.431739947497,31521.00033745128
33661.649007755914,32392.26809243578,33398.30052631727,33332.568734458524,33078.55837321851,31677.007410992206,32015.626092301456,31928.878527434958,31562.858184831442
33727.7901523516,32448.05524403783,33454.57996171199,33388.06800867794,33129.68988451572,31719.87839330002,32055.999326714787,31971.78505076709,31604.188425152395
33793.31255158007,32503.274027783067,33510.2639045444,33442.969732954865,33180.237886783514,31762.221924265265,32095.85089890611,32014.1577619652,31644.99745906788
33858.221195361024,32557.929923809217,33565.358261514666,33497.279937925305,33230.20868493835,31804.04424870367,32135.18732740044,32056.003043232577,31685.291621374618
33922.52178907227,32612.028273067743,33619.86888959637,33551.00460262767,33279.608524047,31845.351547197846,32174.01505595822,32097.327207271213,31725.07718605351
33986.21929047616,32665.57447772364,33673.80159458245,33604.14965459786,33328.44357045569,31886.149936114878,32212.340450359072,32138.13648864293,31764.36033906046
34049.31884713253,32718.573818108132,33727.16213360802,33656.72097325695,33376.71996897262,31926.445457427788,32250.169804261724,32178.437067647403,31803.147217523758
34111.82558487046,32771.03157978124,33779.95621532111,33708.724382257016,33424.44379258429,31966.244082548314,32287.509336717303,32218.235060218005,31841.443867712413
34173.744590534145,32822.95296387249,33832.18949864765,33760.165655878416,33471.62104181021,32005.551742422525,32324.365194458762,32257.53650677121,31879.256278628207
34235.08091391412,32874.34317519612,33883.86759353084,33811.05051760529,33518.25770065575,32044.374274060032,32360.743452600942,32296.347374897792,31916.590373221723
34295.839575283615,32925.20733742537,33934.99605971951,33861.38464140446,33564.35963782333,32082.717466580427,32396.650114556363,32334.673568887327,31953.452041254688
34356.02555474681,32975.55049944331,33985.58041687429,33911.173652291895,33609.93273321214,32120.5870442501,32432.091103310253,32372.520931178977,31989.846938011007
34415.64380197606,33025.377734337904,34035.62613064313,33960.42312267196,33654.98258053388,32157.98865425246,32467.072289287848,32409.8952382117,32025.780925722825
34474.699232421786,33074.69400165374,34085.13861639987,34009.1385763487,33699.51511474464,32194.927909230868,32501.59946422559,32446.80219965368,32061.25960898867
34533.19672792814,33123.50427021428,34134.12324505403,34057.32548766922,33743.535970360936,32231.41033029001,32535.678364961128,32483.247465208697,32096.288576989005
34591.1411154645,33171.813455381525,34182.58533995075,34104.98928340005,33787.05072232035,32267.441387958705,32569.31463349685,32519.236619038635,32130.87335429624
34648.53722760803,33219.62642845417,34230.53016742792,34152.13534085634,33830.06493168018,32303.026492358134,32602.51387568545,32554.77518307958,32165.019406834504
34705.38981615073,33266.94802906162,34277.96293227155,34198.76898782582,33872.584100940425,32338.17099297433,32635.281608050584,32589.86861727341,32198.732137901556
34761.703663775814,33313.78304905827,34324.88886596518,34244.89550437321,33914.61367844236,32372.880184019425,32667.62330678811,32624.522320450815,32232.016882211028
34817.48345939853,33360.13623507001,34371.313059936205,34290.520122517184,33956.15905762104,32407.159291287477,32699.54435581496,32658.741629097487,32264.87891945975
34872.73390940854,33406.01230437098,34417.24065672873,34335.648028554075,33997.22557877985,32441.013486389198,32731.050069558176,32692.531819641106,32297.323468219736
34927.45964247422,33451.41592974302,34462.67666691564,34380.28435923412,34037.818529157186,32474.447882990386,32762.14572564865,32725.898112268518,32329.355682600777
34981.66529590041,33496.3517315066,34507.626113969796,34424.43420466687,34077.94314362315,32507.46753433486,32792.836514260656,32758.84566604883,32360.98065331753
35035.35545100252,33540.824302089866,34552.0939559518,34468.102608242036,34117.60460295101,32540.077438505938,32823.127576280815,32791.37957887066,32392.203422776
35088.53465085144,33584.83818874807,34596.085071670146,34511.294567003504,34156.80803621094,32572.282543681842,32853.02399461146,32823.504900409265,32423.028955732472
35141.207438460675,33628.3979006568,34639.604381187724,34554.01503308007,34195.55852037398,32604.087735606397,32882.5307856009,32855.22660287155,32453.46217650486
35193.37829500825,33671.5079047063,34682.65668197471,34596.26891080637,34233.86108345302,32635.49784175781,32911.65290536437,32886.54961258714,32483.507949450304
35245.05163977559,33714.172626454296,34725.246774255196,34638.061059564876,34271.72070010133,32666.517638111905,32940.39525055238,32917.47880735338,32513.17107905029
35296.23188221082,33756.396456713126,34767.37938214268,34679.39629338139,34309.14229845427,32697.151845881202,32968.76265834331,32948.0189893705,32542.456314573003
35346.92341962991,33798.18375058312,34809.05917354821,34720.279381706176,34346.13074756795,32727.405132259693,32996.759897903525,32978.174924310006,32571.368349229866
35397.130562007515,33839.538814490355,34850.290800427196,34760.7150496075,34382.690878120586,32757.282111353357,33024.39170116129,33007.95131633688,32599.911821041147
35446.85765628911,33880.46591964919,34891.078851464554,34800.70797678516,34418.82746967317,32786.78734468259,33051.66272327814,33037.35280951709,32628.091313193407
35496.10897360308,33920.9693130514,34931.42789630557,34840.262799219214,34454.545245302164,32815.92534127428,33078.577584506085,33066.38400888591,32655.9113542275
35544.88876648229,33961.053184670156,34971.34245229952,34879.38410905673,34489.848883245264,32844.70055763163,33105.14080630927,33095.04945252331,32683.376420955923
35593.20126419393,34000.721692956366,35010.82700275854,34918.07645554551,34524.74301442365,32873.11739944467,33131.35694233717,33123.353630343736,32710.490936492104
35641.050658831286,34039.978966865056,35049.88597778844,34956.34434437933,34559.232221662016,32901.18022316191,33157.230383576505,33151.30098567991,32737.259266946698
35688.441105051694,34078.82909056062,35088.52377839665,34994.192238129544,34593.3210403409,32928.893333758955,33182.76553932813,33178.89590073571,32763.68573206953
35735.37673259489,34117.27611205547,35126.74476392221,35031.62455695203,34627.01395923854,32956.26098663391,33207.96673585134,33206.142714974296,32789.77460736473
35781.861640903066,34155.32404375529,35164.55324286292,35068.64567871104,34660.31542054856,32983.287385171025,33232.838244395476,33233.04571598771,32815.5301096096
35827.89989102908,34192.9768622336,35201.95348844857,35105.25993992021,34693.22982023914,33009.97669321873,33257.38430199253,33259.60913249164,32840.95640137037
35873.495514029906,34230.238508652255,35238.94973389105,35141.471634710404,34725.76152276559,33036.33301928495,33281.60907001703,33285.83714896844,32866.05759881763
35918.65251190736,34267.11288932102,35275.54617196951,35177.28501608926,34757.914805962726,33062.36042222301,33305.51667497178,33311.73391318525,32890.83777032302
35963.37485438507,34303.603872754255,35311.746953876245,35212.70429603109,34789.693875934,33088.0629169255,33329.11119404346,33337.3035030515,32915.30093502372
36007.66647970689,34339.715290040236,35347.55618904213,35247.733645827415,34821.10308345109,33113.44447128899,33352.396649510345,33362.549952643545,32939.451063852
36051.5312934779,34375.45094330893,35382.97795347994,35282.37719656498,34852.14652594456,33138.50900626426,33375.37701420985,33387.47727152853,32963.292080474275
36094.973173002516,34410.8145983269,35418.01628353977,35316.639038878835,34882.82833538688,33163.26039804702,33398.056212124815,33412.08939502258,32986.827861494414
36137.9959672283,34445.80998172372,35452.675170190414,35350.52322372081,34913.1525955585,33187.70247721603,33420.43811858467,33436.39021687737,33010.06223692905
36180.60348895182,34480.44078851031,35486.95857304612,35384.03376253852,34943.12334602885,33211.83902951729,33442.526555157914,33460.38359728228,33032.99899084106
36222.799523551876,34514.710680721415,35520.870416076534,35417.174627614106,34972.74458617711,33235.67379601465,33464.325306842074,33484.073346487006,33055.64186163251
36264.587831321216,34548.623285519876,35554.41457669617,35449.94975235046,35002.020272034395,33259.21047292395,33485.83810376572,33507.4632188018,33077.99454228247
36305.972134569965,34582.182195681744,35587.5949006051,35482.363031519664,35030.95431733312,33282.45271607693,33507.06864123221,33530.556931228624,33100.06068030193
36346.956129163205,34615.390971163935,35620.415200422685,35514.41832163858,35059.550591609106,33305.404135030374,33528.02055134747,33553.35817106989,33121.84388349383
36387.543485056245,34648.25313836455,35652.87924311979,35546.119441253104,35087.812917911884,33328.06830368553,33548.69743528701,33575.87055663941,33143.347714345844
36427.737837195484,34680.772191210446,35684.99076331447,35577.47017114003,35115.74510596273,33350.44874302624,33569.102845314235,33598.09767084741,33164.57569033449
36467.54279300956,34712.95159211022,35716.75346439971,35608.47425478332,35143.35088978574,33372.54894138404,33589.2402926858,33620.04306838107,33185.531281717595
36506.96193097608,34744.79476935003,35748.17100496781,35639.13539862116,35170.633993194315,33394.372344824085,33609.11323493859,33641.710245276976,33206.21792444533
36545.9988010156,34776.30511973113,35779.247011122374,35669.45727231205,35197.59807458782,33415.92235329433,33628.72508645964,33663.10266094073,33226.6390105361
36584.65692427132,34807.48600893111,35809.98507993729,35699.44350905478,35224.24677362495,33437.20233065825,33648.07923085033,33684.22373411717,33246.79789003959
36622.93979384958,34838.340770673734,35840.38876372557,35729.097705563145,35250.58367684296,33458.215600500305,33667.178992073,33705.07684371347,33266.697873158686
36660.85087264369,34868.87270700048,35870.461582605545,35758.42342308917,35276.6123447567,33478.96544572596,33686.0276668924,33725.6653296843,33286.3422292003
36698.393594771354,34899.0850891862,35900.207030075035,35787.42418718049,35302.33628803697,33499.455099568775,33704.62850865659,33745.992490682336,33305.73418744846
36735.57136919307,34928.981157733084,35929.62855466201,35816.10348812451,35327.75898097856,33519.68777984016,33722.98472780964,33766.061580350186,33324.876938249174
36772.387576036315,34958.56412234499,35958.72957313897,35844.464781136776,35352.88386398258,33539.666651900916,33741.09949524113,33785.875822797876,33343.773632718716
36808.84556495933,34987.83716119262,35987.51347778693,35872.51148648095,35377.71434242554,33559.39485051433,33758.97594041938,33805.43840127469,33362.42738351932
36844.94865897851,35016.80342433811,36015.983616038066,35900.246990493615,35402.25377890157,33578.8754712968,33776.61715489125,33824.75245229052,33380.84126535981
36880.70015479465,35045.46603126097,36044.14330431191,35927.67464524769,35426.505507990136,33598.111569496,33794.02619104281,33843.82108326892,33399.0183142504
36916.10332091097,35073.82807187293,36071.995834909045,35954.79776902836,35450.472819952134,33617.10616770858,33811.206062029596,33862.64736129686,33416.961531810644
36951.161397983364,35101.89260677099,36099.54445778466,35981.61964631816,35474.15898682714,33635.862251314866,33828.15974391026,33881.23431583102,33434.673882101204
36985.87759988226,35129.66266545217,36126.79239147335,36008.14352837481,35497.56716380192,33654.38277710596,33844.89017481844,33899.584939505556,33452.15828993624
37020.255113377025,35157.141250115936,36153.74282998895,36034.37263385603,35520.700604016114,33672.67064776224,33861.40025565437,33917.70218861736,33469.417643188215
37054.297098276445,35184.331334628056,36180.39892894901,36060.3101486168,35543.56245777404,33690.728740137114,33877.69285078056,33935.588983957445,33486.4547993071
37088.00668920234,35211.23586392781,36206.763811236364,36085.959226166735,35566.15582661874,33708.55989271564,33893.77078859858,33953.24821237248,33503.27257789606
37121.38699264085,35237.857754744786,36232.84057514065,36111.32298735215,35588.483795048654,33726.16691579758,33909.63685930347,33970.68272369432,33519.87376448227
37154.4410893102,35264.19989544951,36258.63228413396,36136.40452174025,35610.5494076812,33743.55258717925,33925.293823281805,33987.895333957305,33536.26111085788
37187.172033971765,35290.26514580632,36284.14196792171,36161.20688738288,35632.35568344894,33760.719648943945,33940.74440338085,34004.88882558907,33552.43733389415
37219.582856364104,35316.05633958703,36309.37263162776,36185.73311101697,35653.90560810331,33777.67081322029,33955.991288475736,34021.665947011745,33568.40511475991
37251.67655901172,35341.57628260068,36334.32724877508,36209.98618839083,35675.20213356239,33794.40875758141,33971.037126958494,34038.22941366,33584.16710773005
37283.45611940737,35366.827753564176,36359.00875833239,36233.96908379989,35696.24817254861,33810.9361265751,33985.884535347956,34054.58190702296,33599.72592698814
37314.92448962036,35391.81350433672,36383.420074750604,36257.68473212711,35717.04661474322,33827.25553359566,34000.53610488924,34070.72607630448,33615.08415630315
37346.08459646563,35416.536259622684,36407.56408379486,36281.136037767275,35737.60031654752,33843.36955994664,34014.994388361076,34086.66453917121,33630.24435289029
37376.9393416088,35440.99871824549,36431.443636110074,36304.32587526725,35757.912103732226,33859.28075465431,34029.261906552856,34102.399880800825,33645.20903394526
37407.49160183781,35465.20355279086,36455.06155791908,36327.25708934459,35777.98476710561,33874.99163860008,34043.34114832175,34117.93465395596,33659.98069061086
37437.74422921157,35489.15340982071,36478.420649386964,36349.93249497329,35797.821057088804,33890.50469844208,34057.23457094466,34133.271381354556,33674.561784030244
37467.70005118643,35512.850910175875,36501.52367521115,36372.354878862374,35817.4237087427,33905.82239558849,34070.94460021919,34148.41255443756,33688.954739132736
37497.3618708041,35536.29864891122,36524.37337546913,36394.52699861953,35836.79541787162,33920.94715674614,34084.473629176595,34163.36063397461,33703.16195816609
37526.73246673528,35559.49919550336,36546.97246778204,36416.45158334476,35855.93885674082,33935.8813842879,34097.824020111555,34178.118050711666,33717.18580839255
37555.8145930373,35582.455095108264,36569.32363236315,36438.13133335076,35874.85666540261,33950.62744723647,34110.998110983826,34192.6872055291,33731.02862682248
37584.61098065549,35605.16886772018,36591.42952615323,36459.5689210761,35893.55145438242,33965.187686629986,34123.99820665249,34207.070469983526,33744.69272753553
37613.12433643387,35627.643008721745,36613.29278372771,36480.766991635304,35912.02580545098,33979.564416300615,34136.82657822846,34221.270186529866,33758.1803889587
37641.35734360427,35649.879989112,36634.91600572141,36501.72816243668,35930.28227166631,33993.75992169995,34149.485475777816,34235.28866884231,33771.493862917414
37669.31266195184,35671.8822541949,36656.30176836219,36522.455023681185,35948.32337715707,34007.776461573696,34161.97711472437,34249.12820217312,33784.635374905025
37696.99292773864,35693.65222708134,36677.45262265933,36542.9501377002,35966.15161753452,34021.61626404689,34174.30368775251,34262.79104353303,33797.607121798
37724.40075427182,35715.192306609075,36698.37109339849,36563.2160409973,35983.76946252323,34035.28153382013,34186.4673520872,34276.27942250982,33810.41127437527
37751.53873196004,35736.504867979325,36719.05968001089,36583.255243465406,36001.17935357676,34048.774448962606,34198.4702369142,34289.59554123776,33823.049973251706
37778.40942834315,35757.59226305806,36739.52085596505,36603.07022869964,36018.38370278651,34062.097157075696,34210.31445157979,34302.74157404871,33835.52533485574
37805.01538832243,35778.45681982305,36759.757066469945,36622.66345423223,36035.38489548936,34075.251782825304,34222.00206800628,34315.71966924341,33847.83945049674
37831.35913432881,35799.10084308007,36779.77073651777,36642.03735097364,36052.185292486836,34088.24042464406,34233.53514038503,34328.53194845539,33859.99438250494
37857.44316649802,35819.52661611105,36799.56426519013,36661.19432555377,36068.78722678188,34101.06515389394,34244.91569466968,34341.18050683411,33871.99216708079
37883.269962796454,35839.7363990732,36819.14002289528,36680.13675892039,36085.19300559585,34113.72801730776,34256.145729969336,34353.667413735915,33883.8348173176
37908.841979218974,35859.73242979287,36838.50035858785,36698.86700703463,36101.404910983816,34126.231036334095,34267.227219797984,34365.99471315189,33895.524319631426
37934.16164994364,35879.51692395145,36857.647597070936,36717.38740074729,36117.42519822305,34138.57620824371,34278.1621195119,34378.164423685856,33907.062634743714
37959.23138749593,35899.09207359988,36876.58403833007,36735.70024600369,36133.25609576431,34150.76550531061,34288.95232904504,34390.178538819695,33918.45169947186
37984.05358278757,35918.46005126337,36895.311957877784,36753.80782531298,36148.89981067259,34162.80087561408,34299.599768806234,34402.03902752492,33929.69342595975
38008.63060549623,35937.623007090384,36913.8336082373,36771.71239677594,36164.35852259655,34174.684244038435,34310.10630449522,34413.7478342919,33940.78970306171
38032.96480415762,35956.58306987642,36932.15121809476,36789.41619468862,36179.634384141704,34186.41751147465,34320.4737859047,34425.306879516895,33951.742394864355
38057.05850627155,35975.342347270715,36950.26699406568,36806.92142908032,36194.72952947975,34198.002555620435,34330.70403894146,34436.718059832245,33962.55334231439
38080.91401849639,35993.902925172886,36968.18311882884,36824.230286922495,36209.64606511508,34209.44123128442,34340.79886562424,34447.983248269564,33973.2243638338
38104.5336266939,36012.266868853665,36985.901752448444,36841.34493240139,36224.38607112097,34220.73536990143,34350.76004574065,34459.1042946757,33983.75725435685
38127.91959583628,36030.43622376482,37003.42503282431,36858.26750657003,36238.95161051759,34231.886781345755,34360.589333687254,34470.08302587096,33994.153786558505
38151.07417113523,36048.41301453561,37020.75507585476,36875.000127815765,36253.344718982036,34242.89725313269,34370.28846257268,34480.9212459967,34004.41571065357
38173.999577340575,36066.19924559472,37037.893974919134,36891.54489067217,36267.5674068682,34253.76855059349,34379.859140759705,34491.620736758494,34014.5447543029
38196.69801914618,36083.79690122688,37054.84380186071,36907.90386910808,36281.62166796287,34264.50241661171,34389.30305862821,34502.18325768359,34024.54262436638
38219.17168135101,36101.20794448645,37071.60660700426,36924.07911460241,36295.509469295714,34275.10057388228,34398.62188173522,34512.61054642128,34034.411006002425
38241.42272842452,36118.43432074575,37088.18441816166,36940.07265677624,36309.23275373048,34285.56472354591,34407.81725824256,34522.90431895033,34044.15156241518
38263.45330572304,36135.477955147886,37104.57924325891,36955.886503697475,36322.79344798389,34295.89654539244,34416.89080610671,34533.066269911404,34053.76593579735
38285.26553923772,36152.34075354754,37120.79306900092,36971.52264128979,36336.193452545274,34306.097698455815,34425.84413744092,34543.098072803106,34063.25574837041
38306.86153553466,36169.02460270428,37136.82786133087,36986.98303386507,36349.434644797104,34316.16982181494,34434.67882848342,34553.00138030431,34072.62260158202
38328.24338204517,36185.53136939458,37152.685565008265,37002.26962639809,36362.51888659871,34326.11453415528,34443.39644327335,34562.777824463425,34081.86807591075
38349.41314704459,36201.86290220848,37168.36810383697,37017.38434240354,36375.448013978494,34335.933433927625,34451.99851976158,34572.429016898546,34090.99373241992
38370.37287950189,36218.021031687866,37183.877382859,37032.329084890356,36388.22384085533,34345.62810006778,34460.486580340614,34581.95654902477,34100.00111239061
38391.124610517465,36234.007569578134,37199.21528655459,37047.105736586076,36400.84816626403,34355.200092065264,34468.86212551367,34591.36199259667,34108.89173750034
38411.6703523145,36249.82430939783,37214.383679635466,37061.7161577528,36413.32276407044,34364.65095013579,34477.12663426599,34600.64689923922,34117.66710989385
38432.01209872597,36265.47302633628,37229.384406136385,37076.16219157472,36425.64938653485,34373.9821951679,34485.281571926986,34609.8128019289,34126.328712988725
38452.15182534914,36280.9554764751,37244.219291813904,37090.44566069197,36437.82977241459,34383.19532965274,34493.328381658364,34618.86121357839,34134.87801132206
38472.09148906774,36296.27340007746,37258.890142886456,37104.568368118285,36449.86563474607,34392.29183743914,34501.26848842837,34627.79362904649,34143.316450790524
38491.83302935783,36311.42851908508,37273.39874647718,37118.53209756779,36461.75866725499,34401.27318389284,34509.103298473645,34636.61152374541,34151.64545880502
38511.37836793297,36326.4225380471,37287.74687070431,37132.3386127659,36473.51054482446,34410.14081582586,34516.83419960793,34645.316355169074,34159.86644497347
38530.729408719766,36341.25714429884,37301.93626489217,37145.98965802032,36485.122925430805,34418.89616296989,34524.462561686916,34653.909562191475,34167.980800969504
38549.88803813477,36355.93400688969,37315.96866017775,37159.486960608476,36496.597446013795,34427.5406371383,34531.989736810996,34662.39256574948,34175.98990015203
38568.85612501973,36370.45477895266,37329.84576928073,37172.832228459905,36507.93572616001,34436.07563275861,34539.417059332816,34670.766769153466,34183.895098804
38587.63552050246,36384.82109706367,37343.56928682187,37186.02715114756,36519.13936614491,34444.5025259858,34546.74584612186,34679.03355762902,34191.6977364727
38606.228059508605,36399.03458092347,37357.140889020724,37199.07340009259,36530.20994564095,34452.822676725555,34553.97739702304,34687.194299690535,34199.39913550297
38624.63555964925,36413.096833815136,37370.56223487314,37211.97262663847,36541.14903082525,34461.03742828604,34561.11299567504,34695.250345903085,34207.00060154725
38642.85982173136,36427.00944236524,37383.83496567423,37224.726466838285,36551.95816896587,34469.14810717458,34568.153908521635,34703.203030598284,34214.503422777
38660.902629905,36440.77397622858,37396.96070533094,37237.336538360956,36562.63888679201,34477.15602327045,34575.101383362206,34711.05367065907,34221.90887048443
38678.7657510176,36454.39199069336,37409.94105984295,37249.80444133577,36573.19269339293,34485.062469153054,34581.95665415797,34718.803566905844,34229.21820176039
38696.450936243185,36467.865024575425,37422.777618003995,37262.1317586408,36583.621083509635,34492.86872296909,34588.72093834187,34726.45400373541,34236.43265694275
38713.95992050648,36481.19460103873,37435.47195306454,37274.32005527044,36593.92553341795,34500.57604646227,34595.39543716211,34734.006249190315,34243.553460695824
