6982.770078404915,6550.302162434063,6456.939509609214,6686.76638073619,6564.920976678966,6109.113676557516,6119.696286920856,5661.663502447951,5844.196174348439,5791.609798314643,5703.962347138722,5748.257895703402,5666.168540358015,5686.675523613378,5365.000126554366,5801.1496530032,5747.801320085076
7053.227929412916,6617.334567400141,6523.118731581942,6755.661852301789,6622.011934684623,6151.886779497755,6163.615234482043,5693.135453345125,5876.413394489704,5826.1277181929745,5734.926292204181,5779.233088085049,5695.726044827148,5715.713612039304,5388.500004518596,5830.132052470847,5773.784673302254
7123.263757582855,6684.114331352322,6588.935626355596,6824.067239076838,6678.4687709566415,6193.943337378887,6206.774856044221,5723.928886333822,5907.902871416948,5859.888679932368,5765.174830989877,5809.4244273021095,5724.540805875174,5744.007826417269,5411.339256274588,5858.334927422012,5799.010767127504
7192.8607112633745,6750.626610266569,6654.373963617094,6891.964310435785,6734.281669602134,6235.2832355511555,6249.174688725619,5754.050402392575,5938.672549994293,5892.899208724291,5794.7163816343,5838.842413077138,5752.623433219898,5771.569292729408,5433.530892626323,5885.771131282808,5823.49468048205
7262.002457956563,6816.856835604307,6719.417955008535,6959.335495611146,6789.441562627331,6275.9070242749285,6290.815052212369,5783.507046910035,5968.73084125435,5925.166414303487,5823.55979980443,5867.498035014331,5779.984948622718,5798.409527235125,5455.088095206162,5912.4538928644715,5847.251727017263
7330.673187066808,6882.790734751226,6784.052274864791,7026.163898573318,6843.940117483022,6315.815926368146,6331.697021256918,5812.306278118489,5998.086585312347,5956.6979522442725,5851.7143430442175,5895.40272916854,5806.6367507357245,5824.540393626204,5476.024180101147,5938.396769885093,5870.297407718833
7398.857630453312,6948.41433352435,6848.262065879242,7092.433315888114,6897.769741571662,6355.011800565251,6371.822392872231,5840.455935634873,6026.749016646223,5987.501985481246,5879.189634984913,5922.568336893887,5832.590553716624,5849.974062716182,5496.352565182682,5963.613611287305,5892.64736850151
7466.541064343366,7013.7139759301335,6912.032953999116,7158.1282444735425,6950.923560885303,6393.497117781429,6411.193660614076,5867.9642102991165,6054.727729174036,6017.587146734574,5905.995629520805,5949.007065688661,5857.858364449039,5874.72297091533,5516.0867373613655,5988.118498043283,5914.31735966168
7533.709323575038,7078.676325089129,6975.351057602935,7223.233884762675,7003.395422271572,6431.274927764954,6449.813981349419,5894.839614240804,6082.032641501471,6046.9625014492485,5932.142578312491,5974.731433492214,5882.452440987896,5898.799785615227,5535.240223080979,6011.925713082019,5935.323196992167
7600.348807164577,7143.288381851189,7038.202993006648,7287.736154656952,7055.179873539695,6468.348837609601,6487.68714542314,5921.090951861916,6108.673965106393,6075.637511542023,5957.640997986706,5999.754237407342,5906.385254108232,5922.2173689666,5553.826558564103,6035.049699722508,5955.680726257703
7666.446481808867,7207.537484509963,7100.575889157842,7351.621688671672,7106.272156566794,6504.72298329622,6524.817546953122,5946.727290967009,6134.662172377397,6103.622000046916,5982.501637397036,6024.088512969363,5929.669455231525,5944.988740211089,5571.859264010448,6057.505024246854,5975.405788494699
7731.989894548929,7271.41132586991,7162.457385438536,7414.877840736927,7156.668193361576,6540.402002616453,6561.2101508226615,5971.757936162641,6160.00796496385,6130.926116075964,6006.735448475938,6047.74749788345,5952.317841316072,5967.127044469903,5589.351819424794,6079.306340487182,5994.514189074972
7796.967166693486,7334.897952008967,7223.835644936783,7477.492690976198,7206.364567841465,6575.391008058009,6596.870463297863,5996.192402168113,6184.722244891539,6157.560302095481,6030.353557120134,6070.744594828262,5974.3433276553205,5988.645524401205,5606.317641035885,6100.468356589753,6013.021668453778
7861.367005545428,7397.985777524202,7284.69935310117,7539.455044193193,7255.35851855249,6609.695559858631,6631.80450025073,6020.040387234314,6208.816086356775,6183.535261456691,6053.367234050691,6093.09333823131,5995.758909881401,6009.557486517653,5622.770060670077,6121.005803663389,6030.943874757374
7925.178698900976,7460.663583539323,7345.037727170279,7600.75445222123,7303.64791350971,6643.321638458181,6666.018756683292,6043.311749233236,6232.300707733271,6208.861925867831,6075.787868976853,6114.807361894153,6016.577642622912,6029.876273467864,5638.722303778274,6140.933406672419,6048.296337250585
7988.392124472461,7522.920530901947,7404.840511894736,7661.381170406905,7351.231241825681,6676.275619715143,6699.520176124,6066.016482757252,6255.187445375363,6233.551427089653,6097.62694562385,6135.900368426056,6036.812610646082,6049.615236683294,5654.187473658489,6160.265855987546,6065.094445054026
8050.997737762191,7584.746157674723,7464.097988079742,7721.326169138552,7398.107589919218,6708.564248049252,6732.316120884534,6088.164694238113,6277.487729761875,6257.615067362457,6118.896016469711,6156.386100369584,6056.476903526239,6068.787714493713,5669.178534181277,6179.017782322015,6081.353425398903
8112.986584972614,7646.130390040223,7522.800965470759,7780.581135917268,7444.276627657693,6740.194610286989,6764.414342636824,6109.766582555136,6299.213061441588,6281.064290698967,6139.606680046694,6176.278313007245,6075.583591732254,6087.407011578085,5683.708294420613,6197.2037331331485,6097.088324599878
8174.350283468782,7707.06353956007,7580.9407893771695,7839.138469371319,7489.738588208317,6771.174111150272,6795.822952376943,6130.832417972699,6320.3749872439985,6303.910657645465,6159.770560316962,6195.590748833976,6094.145704994112,6105.486373971531,5697.789395854186,6214.838152493923,6112.313990956499
8235.081036429516,7767.536310733062,7638.5093327220075,7896.991260892366,7534.494247928758,6801.510447545067,6826.550393669807,6151.372520551502,6340.985081204743,6326.165819928445,6179.399285367453,6214.337113670413,6112.176214473042,6123.03896894374,5711.434299111621,6231.935357185227,6127.045056283829
8295.171609652345,7827.539799573453,7695.4989992236115,7954.1332904041265,7578.544910416464,6831.2115847301275,6856.605412986453,6171.39724408078,6361.054923719123,6347.84149567227,6198.504467578831,6232.53105438639,6129.688006224827,6140.077866514832,5724.655273551625,6248.509520162843,6141.295926769753
8354.615344746235,7887.065501030573,7751.902715843175,8010.559021508358,7621.892382438224,6860.285732732636,6885.997033753755,6190.916957709214,6380.596081568635,6368.949447005598,6217.0976873747895,6250.186138480372,6146.693871382988,6156.616022208389,5737.464387524808,6264.574652730855,6155.080767641639
8413.40613572668,7946.1052994168,7807.713932089713,8066.263583356553,7664.538957968371,6888.741326016291,6914.7345305389335,6209.942027382014,6399.620092020294,6389.501459202003,6235.190475680897,6267.3158340682285,6163.206486887359,6172.6662621246405,5749.873499845053,6280.144591011086,6168.413492821717
8471.538438449728,8004.651483998278,7862.926612929463,8121.2427605431085,7706.487395111539,6916.586998447738,6942.82740101301,6228.4828033197045,6418.138446151051,6409.509320053628,6252.794296885692,6283.933493003714,6179.238401042172,6188.241269188452,5761.894252397939,6295.2329807801925,6181.307755585463
8529.007247082316,8062.696729353542,7917.5352344903,8175.492990435459,7747.740897936403,6943.831561159387,6970.285344599706,6246.549603605021,6436.162571193014,6428.984799653342,6269.920536667578,6300.05233451113,6194.802018765926,6203.353569427556,5773.538063808703,6309.853265271103,6193.776940758834
8585.808101405772,8120.234116167366,7971.534777167307,8229.011310690343,7788.303095116273,6970.4839838886755,6997.118236107934,6264.152699763457,6453.703818673539,6447.939634484855,6286.580487620493,6315.685429886856,6209.90959028163,6218.01552015827,5784.816124108973,6324.018674021934,6205.834157709032
8641.937062026445,8177.25710731429,8024.9207184430215,8281.79544988695,7828.178020108431,6996.553375759086,7023.336103347474,6281.302306199851,6470.773451245409,6466.3855099331495,6302.785335686214,6330.845689664911,6224.573200007402,6232.239300213559,5795.739390455784,6337.742212264233,6217.492234872614
8697.390716147394,8233.759567173973,8077.689025994781,8333.843634340928,7867.370091021087,7022.04896380671,7048.949106611726,6298.008566341207,6487.382627274102,6484.334044095009,6318.546150747921,6345.545849533491,6238.804756069745,6246.036900127328,5806.3185830900675,6351.03665472777,6228.763714508943
8752.166152069067,8289.73574220841,8129.83614803429,8385.154733910187,7905.8840904891795,7046.980074853057,7073.967514276155,6314.281542038534,6503.542394316851,6501.7967738441575,6333.873875627509,6359.798464437615,6252.615982067866,6259.420112836428,5816.564183358108,6363.914536520563,6239.660851406215
8806.260962878108,8345.180268423788,8181.359006473282,8435.72816706752,7943.725145641348,7071.356118745314,7098.401685820432,6330.1312045883005,6519.263675425314,6518.785142617923,6348.779315610657,6373.615894474076,6266.018408964889,6272.400527847644,5826.486431357191,6376.388147256115,6250.195609577651
8859.673221408828,8400.088163957837,8232.254985037274,8485.56390103739,7980.898708842109,7095.186572047187,7122.262051149695,6345.567423533561,6534.557260581409,6535.310484433534,6363.273131397481,6387.010296525949,6279.023368131257,6284.989524522049,5836.0953244902175,6388.469525925347,6260.379660757144
8912.401481206416,8454.45482368644,8282.521922514818,8534.662443471503,8017.410537820204,7118.4809609209,7145.559090675322,6360.599959277517,6549.433799730795,6551.384017536349,6377.365831158455,6399.993614165595,6291.641985022109,6297.198266172569,5845.400616435261,6400.170456693422,6270.224377655678
8964.444752638507,8508.2760208334,8332.158098951168,8583.024825487455,8053.266676774107,7141.248845195202,7168.303321247127,6375.2384556491525,6563.903792308603,6567.016830761027,6391.067762823864,6412.577575903815,6303.885174493371,6309.037695881362,5854.411819535786,6411.502465496668,6279.740845522727
9015.802501127246,8561.54789298265,8381.162228913388,8630.65256822249,8088.473438023002,7163.499806694438,7190.505275867937,6389.492431206583,6577.977582900871,6582.219874701383,6404.389109002896,6424.7736887856045,6315.763636665881,6320.518533087621,5863.138203484892,6422.476817493211,6288.939855153508
9066.474624470664,8614.266948478238,8429.533446195477,8677.547660581062,8123.0373821930425,7185.243432151747,7212.175490428363,6403.371274440129,6591.665354880495,6597.003955073054,6417.3398817437965,6436.593231837427,6327.28785334069,6331.651270429085,5871.588799783125,6433.104514717069,6297.831906400594
9116.461448709846,8666.43004767123,8477.271296937815,8723.712559225543,8156.965302422789,7206.4893011179975,7233.324489046742,6416.884237864328,6604.977122919926,6611.379721956331,6429.929917239573,6448.047252839118,6338.468084997548,6342.446170831876,5879.772393996938,6443.39629767125,6306.42720942084
9165.763706643149,8718.0344111105,8524.375723375884,8769.150159589732,8190.264203958433,7227.246974660085,7253.962767220269,6430.040431590092,6617.922731584978,6625.357665536102,6442.168872365463,6459.146565344205,6349.314369032638,6352.913267051969,5887.697534529132,6453.362643434878,6314.735687391375
9214.382531571942,8769.077598937083,8570.847056588647,8813.8637811529,8222.941289847871,7247.525983916055,7274.100782838589,6442.84882057988,6630.5118490950335,6638.948109745399,6454.06622176923,6469.901745346857,6359.836518318066,6363.062360267554,5895.37253776622,6463.013765614695,6322.766980232676
9262.31943721476,8819.557517914447,8616.68599983544,8857.857145088874,8255.00394170638,7267.3358196641175,7293.7489408998445,6455.318220207889,6642.753964371456,6652.161204647115,6465.631254642658,6480.323131079224,6370.044120319488,6372.903019343395,5902.80548597343,6472.359610368618,6330.530447403595
9309.576309385568,8869.472403847516,8661.893620695888,8901.134362288385,8286.459705136438,7286.685920125357,7312.917582965247,6467.457291830005,6654.658385476622,6665.006925429439,6476.873072575268,6490.420821407826,6379.946536586203,6382.4445814418605,5910.004231847083,6481.409869057313,6338.035172606918
9356.155387577435,8918.820821299989,8706.471334548272,8943.69990065421,8317.316273623488,7305.585663753861,7331.616977946544,6479.274541646287,6666.234235399667,6677.495065772588,6487.800588596663,6500.2046752070455,6389.552903234878,6391.69615264961,5916.976400835268,6490.173971968759,6345.289966535018
9402.059254657706,8967.6016535505,8750.420895771571,8985.558583080892,8347.581471968684,7324.044358008732,7349.857309248602,6490.778317522663,6677.490452025967,6689.635235466649,6498.42252567274,6509.684311375202,6398.872131611841,6400.666608930837,5923.729396136709,6498.661092783821,6352.303374434956
9447.290820237371,9015.814094676385,8793.744381975772,9026.715553149308,8377.263244377984,7342.071233741635,7367.648668745345,6501.976806487022,6688.43578664151,6701.436858602703,6508.747415623161,6518.869109662839,6407.9129093446645,6409.364597351942,5930.270401940761,6506.880151011441,6359.083669227217
9491.853308612126,9063.457644721537,8836.44418397043,9067.176271873057,8406.36963635271,7359.675436554775,7385.001047069103,6512.878034625896,6699.078801832371,6712.909169356852,6518.783599781612,6527.76821182178,6416.683701681454,6417.798538560041,5936.606386638022,6514.839815033441,6365.63887878766
9535.750243941795,9110.53209736005,8878.522991145584,9106.946499774062,8434.908785179532,7376.866020140404,7401.924324806519,6523.489865011455,6709.427873094949,6724.0612123846095,6528.5392287319555,6536.390523008859,6425.192753523919,6425.976628667417,5942.744107555628,6522.548506282026,6371.976771018792
9578.985436684428,9157.037537391727,8919.983780246464,9146.032272863185,8462.888903030107,7393.651939868096,7418.42826820397,6533.819997092978,6719.49118751712,6734.901841079383,6538.022262416212,6544.744713670947,6433.448091584053,6433.906841558806,5948.690114988554,6530.0144022290315,6378.1048662298
9621.562970216717,9202.974326679683,8960.829801973494,9184.43987481636,8490.318267040235,7410.042046913173,7434.522519914838,6543.875967016369,6729.276744337801,6745.439715651743,6547.24047173878,6552.839221828941,6441.457526808637,6441.596932025308,5954.4507560392,6537.245440376639,6384.03044213102
9663.487186417464,9248.343101840408,9001.064568753745,9222.175835572003,8517.20520596925,7426.045083028783,7450.216595127218,6553.6651467890715,6738.7923564444645,6755.68330504649,6556.20143940595,6560.682255639235,6449.228656992234,6449.054438700763,5960.032179661093,6544.249322366116,6389.760540738795
9704.762673845245,9293.1447604209,9040.69184256831,9259.246909349911,8543.558088019598,7441.669675846419,7465.519876389591,6563.194744977276,6748.045650208299,6765.640885230741,6564.912561045376,6568.281796234078,6456.768869865514,6456.286687207768,5965.4403424131815,6551.033518335505,6395.30197282093
9745.394252504206,9337.380457277692,9079.715621925487,9295.66005845441,8569.385312240036,7456.924339616435,7480.441607059021,6572.471807479587,6757.04406772826,6775.320540536604,6573.381047411191,6575.645600874194,6464.085346233116,6463.300793606884,5970.681011521144,6557.605271389591,6400.661322700313
9785.386963129378,9381.05159261636,9118.140130878566,9331.42242588886,8594.69529407046,7471.81744659755,7494.99088998029,6581.503217717062,6765.794868230441,6784.730164745205,6581.613926129519,6582.781206266072,6471.185063288712,6470.103668161449,5975.759769882647,6563.971602279586,6405.844955202061
9824.746052005286,9424.159805592188,9155.969805420715,9366.541377330132,8619.49645982046,7486.35727322698,7509.176681880055,6590.2956982279275,6774.305129140364,6793.877461078842,6589.618043586839,6589.695932143167,6478.074798045342,6476.702018980562,5980.6820136041015,6570.1393141009685,6410.859021282729
9863.476960756536,9466.706965085063,9193.209283628408,9401.024372094042,8643.797233031195,7500.55194682404,7523.007790898086,6598.855811890027,6782.581749115878,6802.76994489844,6597.400067560376,6596.396884974211,6484.7611310583925,6483.102355787995,5985.452970928167,6576.1149970722845,6415.709463342962
9901.585311716599,9508.695161104277,9229.863391692305,9434.879060252446,8667.606028647006,7514.409468667418,7536.4928747843505,6607.189962930296,6790.63144953943,6811.414944736321,6604.966489638537,6602.890961820588,6491.250450158604,6489.310994086937,5990.077696910631,6581.905033369389,6420.402020717659
9939.076898045778,9550.126696906143,9265.93713511401,9468.113213831406,8690.931242648308,7527.937708029506,7549.6404369293705,6615.3043991095965,6798.460776932098,6819.819603870067,6612.323627677367,6609.18485434459,6497.548954282098,6495.3340591324195,5994.561080087448,6587.515602035126,6424.942236059056
9975.95766988769,9591.00407994312,9301.43568456974,9500.734722639734,8713.781244188714,7541.144405110517,7562.458826391564,6623.205213355557,6806.076105866482,6827.990883329448,6619.477628719436,6615.285052894933,6503.6626573613885,6501.177490014003,5998.9078471862185,6592.952683954501,6429.335460695391
10012.233724703896,9631.330013882296,9336.364368083387,9532.751582360823,8736.164370269282,7554.037154438305,7574.95623569752,6630.898345403298,6813.48364102228,6835.935563267045,6626.434471886565,6621.19785067258,6509.597392366475,6506.847043885402,6003.1225675941305,6598.222066800019,6433.58685997326
10047.911294457379,9671.107390312967,9370.728656905034,9564.171880273647,8758.088913361005,7566.623416247787,7587.14069921008,6638.389584342296,6820.689420378585,6843.660245978714,6633.19997123227,6626.929348114813,6515.358815328038,6512.348300183893,6007.209658072796,6603.329350056028,6437.701418639527
10082.996735986611,9710.33927991576,9404.534158573373,9595.00379076943,8779.563121947394,7578.9105097391675,7599.020093888757,6645.6845706016065,6827.699317985769,6851.171358502495,6639.779778846154,6632.485457158642,6520.952409399443,6517.686664839453,6011.173385872667,6608.279949947791,6441.683946821757
10117.496519442135,9749.02892548692,9437.786602980204,9625.255548322935,8800.595186173874,7590.905617853301,7610.602137370086,6652.788798054365,6834.519046614454,6858.475154874219,6646.179388044996,6637.871905597007,6526.383488947482,6522.867374510905,6015.017875485817,6613.079104365484,6445.539085269084
10151.417218565972,9787.179732135548,9470.491836224115,9654.935446306044,8821.19324059689,7602.615784912199,7621.894388860817,6659.7076167743035,6841.154161192277,6865.577719627219,6652.40413647577,6643.09424148663,6531.6572036569705,6527.8955008718585,6018.747111590618,6617.731877784089,6449.27131063034
10184.765500498703,9824.795261294108,9502.655807022971,9684.051824999366,8841.365350293578,7614.047914951931,7632.904249267373,6666.446235251518,6847.610061600805,6872.484970350493,6658.459209330988,6648.1578375464,6536.778542636007,6532.775954813422,6022.364943270222,6622.243166091171,6452.884941290151
10217.54811593793,9861.879221013478,9534.284561262957,9712.613060301108,8861.119514101307,7625.208772714557,7643.638960716593,6673.009722920062,6853.891995830262,6879.202660747473,6664.349642692098,6653.067895555745,6541.752338492097,6537.513490671503,6025.875087829283,6626.6177014142295,6456.384137710331
10249.771890336775,9898.435459526347,9565.384228894902,9740.627551547685,8880.463652221519,7636.104984061303,7654.105608510805,6679.403012897751,6860.0050632801085,6885.736384008565,6670.080326757313,6657.829450750207,6546.583271437672,6542.112710415817,6029.281137684101,6630.8600568390375,6459.772916954861
10281.443713967183,9934.46795719708,9595.961019084807,9768.103714767327,8899.405609024867,7646.743036589195,7664.311121050929,6685.630904452434,6865.954217765118,6892.091575652359,6675.656009126426,6662.447376214074,6551.275873302215,6546.578067785065,6032.586558172264,6634.974651211592,6463.05514943337
10312.570534499244,9969.980818495633,9626.021207714726,9795.049972453064,8917.95314254081,7657.129280468219,7674.2622712116745,6691.698065736564,6871.744270864042,6898.273517001198,6681.08129816333,6666.9263872153515,6555.83453157198,6550.913872417157,6035.794695517586,6638.965753608978,6466.2345672616175
10343.159346992976,10004.978266220407,9655.571133036185,9821.47474500261,8936.113927080438,7667.269928281608,7683.965677936503,6697.609036511334,6877.379895093473,6904.287338369559,6686.360666261393,6671.271045497487,6560.26349334728,6555.124293918494,6038.9087826143605,6642.837487950538,6469.314766070316
10373.217187832966,10039.464631801571,9684.617183884999,9847.3864422147,8953.895543996652,7677.171058110112,7693.427806928767,6703.3682307777035,6882.865627097342,6910.138022240828,6691.498453149949,6675.485763619163,6564.566869224289,6559.213365793321,6041.93193960524,6646.593837517752,6472.299211777421
10402.751124679093,10073.444351665203,9713.165795744751,9872.793456171368,8971.30548451652,7686.838610316423,7702.654972978358,6708.979939570332,6888.205870930741,6915.8304067495155,6696.498869190262,6679.574809101868,6568.748637236956,6563.184989521363,6044.867178437893,6650.238649141806,6475.191245867067
10431.768251695163,10106.921956201799,9741.223439762638,9897.704152971879,8988.351141552437,7696.278397721166,7711.653341339797,6714.448333669596,6893.404901215759,6921.369188858707,6701.365998596821,6683.542308578597,6572.812646617261,6567.042938325949,6047.717406556992,6653.775637678419,6477.994087950505
10460.275679517728,10139.902067862122,9768.796619144452,9922.126866703724,9005.039812623396,7705.496096046192,7720.428929368029,6719.777466313148,6898.466866372731,6926.758927728858,6706.1038027453815,6687.392252023984,6576.762621524121,6570.790860978184,6050.485430205459,6657.208390121519,6480.710840525045
10488.280531679955,10172.389389451679,9795.891859033673,9946.069891615367,9021.378692809723,7714.497264103301,7728.987609006479,6724.971275954531,6903.395791749583,6932.004048016186,6710.7161232862,6691.1284966076155,6580.602164825094,6574.432285707875,6053.173957889798,6660.540369623968,6483.344493069438
10515.789934677228,10204.388702731932,9822.515703168037,9969.541477181761,9037.37487750897,7723.287316567426,7737.335108288611,6730.033588949178,6908.195582804685,6937.108843155796,6715.206685401683,6694.75477078909,6584.334761635019,6577.970623663795,6055.785603220338,6663.774919711442,6485.897926017285
10542.81101547296,10235.904858096475,9848.674704667827,9992.549821791166,9053.0353566224,7731.871545273847,7745.477013832184,6734.9681222877725,6912.870028198717,6942.077478650566,6719.579100888408,6698.274678217843,6587.96378285059,6581.409172611124,6058.322889170204,6666.915268015443,6488.373914611788
10569.350891737007,10266.942771254928,9874.375422886389,10015.103067090367,9068.367017044231,7740.255117915291,7753.418773013231,6739.778486230803,6917.42280283243,6946.913995281326,6723.836871196154,6701.691701428361,6591.492488743928,6584.751120538075,6060.788251215367,6669.964530083662,6490.775132577224
10595.416670321643,10297.50741642678,9899.624415142269,10037.209293182992,9083.376638006624,7748.443077084028,7761.165695990116,6744.468187015406,6921.857470983706,6951.622312402384,6727.983390626205,6705.009205754658,6594.92403225183,6587.999548888355,6063.184038971166,6672.925713316361,6493.104155991239
10621.015437739348,10327.6038199164,9924.428233701607,10058.876514721473,9098.070893348504,7756.440349015001,7768.722958421121,6749.040629465816,6926.177489184542,6956.206231029374,6732.021949110904,6708.230442885088,6598.261462309194,6591.157436129484,6065.512518717744,6675.801720320573,6495.363466564199
10646.154259496981,10357.237056840286,9948.793418870457,10080.112675265327,9112.456347869145,7764.25174332344,7776.095603573522,6753.499119543592,6930.386209218529,6960.669437057593,6735.955735326214,6711.358554399507,6601.507727225867,6594.227660949069,6067.775878743701,6678.595352512607,6497.555454866386
10670.8401708764,10386.412242349968,9972.726495424282,10100.925643853983,9126.53945942533,7771.881933051495,7783.288544851843,6757.846867054694,6934.486881082238,6965.015504359741,6739.787839513993,6714.396575459614,6604.665677727415,6597.213005377747,6069.9762306015855,6681.309313743828,6499.682424298898
10695.08017701043,10415.134530945059,9996.233965462416,10121.323210957291,9140.326576179381,7779.335504136986,7790.306568319067,6762.086987976337,6938.48265569481,6969.247897771024,6743.521256240114,6717.347438027334,6607.73807007274,6600.11615812149,6072.115611848676,6683.946213311798,6501.74659377491
10718.881244028895,10443.409106278516,10019.322308918969,10141.313086803511,9153.823938517658,7786.616911880325,7797.154335033796,6766.222507165101,6942.376587846895,6973.369976242245,6747.15888738055,6720.213974232933,6610.7275692042585,6602.939717403058,6074.195988691951,6686.508569401112,6503.750101896301
10742.250299760095,10471.241182159665,10041.997972129178,10160.902896453226,9167.03767712494,7793.730505131265,7803.8363837111,6770.256360628571,6946.171638862297,6977.384995670218,6750.7035445926,6722.998919808839,6613.636751535636,6605.686193949321,6076.219258583237,6688.998812250719,6505.695006178522
10765.19422529824,10498.6359918969,10064.267373179142,10180.100173240628,9179.97381470192,7800.680522865159,7810.357133157777,6774.191398039488,6949.87067925206,6981.296111830083,6754.157952146063,6725.704916990803,6616.468107818731,6608.358014065246,6078.1872526147945,6691.41928700441,6507.583291046621
10787.719856221986,10525.598789608526,10086.136888240706,10198.912364958098,9192.638264794145,7807.4710979779375,7816.720884794393,6778.030385120835,6953.476491510102,6985.106383365831,6757.524749509051,6728.334517736334,6619.224046182572,6610.957522161007,6080.101737878312,6693.772256890479,6509.416867853923
10809.83397462767,10552.134841129016,10107.612857444194,10217.346825316254,9205.03683330799,7814.106260425611,7822.931825231015,6781.776005831019,6956.991772507441,6988.8187743744,6760.806493755418,6730.890186807114,6621.906894499264,6613.4869836286825,6081.9644196872105,6696.059905978041,6511.197577908327
10831.543310766589,10578.249423169224,10128.701574557133,10235.41081373912,9217.175218041548,7820.589933068488,7828.994028741108,6785.4308648947,6960.419136059905,6992.436157339531,6764.005662295211,6733.374304461966,6624.518903294023,6615.948587544493,6083.7769439548865,6698.284341879893,6512.927195193599
10852.854535578263,10603.94781805333,10149.40928786112,10253.111492835547,9229.059010031775,7826.925942531616,7834.911459812076,6788.997489746577,6963.761115593718,6995.961315738787,6767.124655053285,6735.789169494315,6627.062248210547,6618.344449032877,6085.5408991739605,6700.447598651324,6514.607428927862
10873.77426265816,10629.235309446283,10169.742196721212,10270.455927300594,9240.693693613808,7833.118019462525,7840.687975612142,6792.478332969498,6967.020166181171,6999.396946611407,6770.165796958233,6738.137001916718,6629.539032362378,6620.676611972514,6087.257818241575,6702.551639200272,6516.239925923959
10894.309041314718,10654.117180735671,10189.706446832084,10287.451082454078,9252.084647638147,7839.169785810658,7846.327328536838,6795.875774292264,6970.198667355622,7002.745663316852,6773.131340311306,6740.419945536893,6631.95128909063,6622.947051306734,6088.929181028242,6704.598357823982,6517.826272953884
10914.465358786969,10678.598708404497,10209.308131906299,10304.10382322915,9263.237146042624,7845.084787428792,7851.833168583376,6799.192122665879,6973.298924922149,7006.0099978388935,6776.023466827689,6742.640070747331,6634.300983909012,6625.157675327943,6090.556416034123,6706.5895828320445,6519.367999017963
10934.249633842739,10702.685162821506,10228.553285809636,10320.420911308742,9274.156358929573,7850.866467500795,7857.2090459180945,6802.429618511963,6976.323173606493,7009.192403329513,6778.844290088034,6744.799376878537,6636.590017081948,6627.310328143256,6092.140902490548,6708.527078665022,6520.866577440469
10953.668219172352,10726.381800430441,10247.447887179147,10336.409007541213,9284.84735355833,7856.518183292275,7862.458413163058,6805.590435411072,6979.273578950213,7012.295256589347,6781.595857458306,6746.899794636864,6638.820225725878,6629.4067916786535,6093.683971059021,6710.412548193946,6522.323428170943
10972.727395538594,10749.69386642572,10265.997850304788,10352.074669396172,9295.315095329222,7862.043203116992,7867.584627922335,6808.676682381307,6982.152239536992,7015.320860197384,6784.280152209878,6748.943188645132,6640.993385826994,6631.448787801211,6095.186906100088,6712.247635259439,6523.739919588497
10991.4333742835,10772.626584946773,10284.209030443306,10367.42435060942,9305.564449102127,7867.444710576807,7872.590955048097,6811.690405513948,6984.961189172934,7018.271445000009,6786.899095695148,6750.931359516476,6643.111214626982,6633.437980710384,6096.650948612532,6714.033926261109,6525.117370436031
11009.792292030334,10795.185162270738,10302.087216253181,10382.464400939743,9315.600180120751,7872.725801634956,7877.480569000436,6814.633589991886,6987.702398599879,7021.149172197292,6789.454549030617,6752.866046084214,6645.17537224632,6635.375978434258,6098.077296348254,6715.77295277734,6526.457051920381
11027.81021325287,10817.374782416644,10319.638132304746,10397.201065444127,9325.426955579125,7877.8894954494335,7882.2565561909305,6817.508161891665,6990.377777884973,7023.9561354377065,6791.948315268718,6754.748927867602,6647.187463919297,6637.264335283983,6099.467105821399,6717.466193045786,6527.760189460745
11045.493125520527,10839.200601351526,10336.867436488372,10411.640486013308,9335.0493455136,7882.938739265355,7886.921917085363,6820.315989800441,6992.989177850814,7026.694363243387,6794.382141083834,6756.581626646748,6649.149041758415,6639.104553258995,6100.821493909321,6719.115074207724,6529.027964575027
11062.846942088043,10860.667752826099,10353.780717838901,10425.788699728799,9344.471824551212,7887.876366981125,7891.479568715746,6823.058886812161,6995.538392352954,7029.3658205867805,6796.757718513922,6758.365708999711,6651.061606481619,6640.898084169229,6102.14153914112,6720.720974051172,6530.261515081646
11079.87749767029,10881.781336069533,10370.383498184745,10439.651641335851,9353.698772794181,7892.705189130083,7895.932346499825,6825.738611881445,6998.027159753335,7031.972411365655,6799.0766870596235,6760.102687767962,6652.926609446233,6642.64633127333,6103.428283145458,6722.285222647393,6531.461939204972
11096.590551015455,10902.546421271161,10386.681227464574,10453.235142922278,9362.734477691283,7897.427908121343,7900.2830067770155,6828.3568717257585,7000.457164842945,7034.515979891886,6801.340634839482,6761.794024261811,6654.745454014611,6644.350650832424,6104.682731993151,6723.809104458036,6532.630295465821
11112.991781193177,10922.96804596462,10402.679287450355,10466.544925986223,9371.583134938364,7902.047163179679,7904.534228542929,6830.91532224959,7002.8300405428845,7036.998313097501,6803.551100831131,6763.441129963815,6656.519497461308,6646.012354119285,6105.905857390118,6725.293859504143,6533.767604615623
11129.086790120506,10943.051209526624,10418.382986213419,10479.5866159102,9380.24885041585,7906.565523149352,7908.688615860337,6833.415570088347,7005.147369353062,7039.421142189876,6805.7095758590995,6765.045368148856,6658.250052458376,6647.63270850746,6107.098598151385,6726.740685429882,6534.874850947557
