437.72987220391894,367.7255955413936,372.90095290791464,457.4612611065206,455.25616922425314,466.13444415102293,521.8166964984517,552.6840997334165,537.4686888979182,581.6884921921901,608.1408535640614,567.8622556342335,589.3427238894699,631.9219544478475,631.8139754148783,662.8604894405784
447.08867053210884,375.41583078698187,380.8636903932962,467.7865424421408,465.6642155383158,477.5146736080404,534.995228257955,566.9581700725499,551.3753419007032,597.3000213493623,624.8363764695448,583.2387036378424,605.7935412846031,649.7561096219736,649.8195391228368,682.0642069837318
456.6362189218766,383.25845679841177,388.9878627842602,478.3325654892079,476.2978487891763,489.1593986036503,548.4895002389989,581.5811771723055,565.6233251473486,613.3075442410529,641.9638691429523,599.0087274254349,622.67737514836,668.0630897922155,668.3069462914973,701.7894445321419
466.37600532621684,391.25628196445774,397.2765117929964,489.1036445203822,487.16153667546797,501.074235855112,562.3063338750738,596.560750007934,580.2201705641698,629.7199716112309,659.5331533360127,615.1812590800282,640.0042389885726,686.8537870566246,687.2873785983811,722.0484083406445
476.31156667330094,399.4121562204372,405.73273041537044,500.1041605841493,498.2598185275891,513.2648952035588,576.4526610189073,611.904638095124,595.1735335323846,646.5463550412703,677.5541983880441,631.7653747386996,657.7843017955663,706.1392517534365,706.7721825994031,742.8534759934151
486.44649137313763,407.72897687314907,414.3596591373112,511.3385607588302,509.5973034985442,525.737181221864,590.93552319846,627.6207095690147,610.4911913094036,663.7958839775806,696.0371228806996,648.7702894482426,676.0278841210373,725.9306951328794,726.7728615304508,764.2171954678083
496.7844181662091,416.20968329463795,423.1604838197045,522.8113592631271,521.1786708232012,538.4969900829034,605.7620722723987,643.7169556613195,626.1810438289607,681.4778869179178,714.9921887432066,666.2053569330019,694.7454583500471,746.2394773992336,747.301076744495,786.1522765779141
507.32903970271536,424.85725902651905,432.1384405803418,534.5271366881148,533.0086697574635,551.5503115409889,620.9395688349797,660.2014832742364,642.2511119171681,699.6018267484638,734.4298024305351,684.0800695975563,713.9476429491912,767.0771065032731,768.3686376938658,808.6715885923946
518.0840984601521,433.67473158766205,441.2968143733645,546.4905407623729,545.0921197734314,564.9032373965882,636.4753829961975,677.0825165464937,658.7095370024256,718.1773022999353,754.3605082390213,702.4040522536152,733.6452024075916,788.4552388697468,789.9875034284277,831.7881522056662
529.0533880567214,442.6651732364452,450.63893948919844,558.7062858496599,557.4339107620497,578.5619486769658,652.3769923541079,694.3683992244056,675.5645804165595,737.2140424109257,774.7949889420237,721.1870665494823,753.8490410843574,810.3856657221611,812.1697706306581,855.5151333904613
540.2407553082835,451.8317006445775,460.16819970617706,571.1791532254683,570.0390023477395,592.5327185634261,668.6519821137275,712.0675856503152,692.8246216325534,756.7219074543477,795.7440583430741,740.4389998426072,774.5702015665104,832.8803136463885,834.92767513502,879.8658378135509
551.6500972677957,461.1774756377512,469.88802874197444,583.9139908450018,582.9124246267138,606.8219158288025,685.308043720171,730.1886452508626,710.4981577378207,776.7108826330963,817.2186611680224,760.1698722840683,795.8198590441859,855.951238944468,858.2735779002044,904.8536996744501
563.2853622893236,470.70570574412386,479.801909586428,596.9157131239541,596.0592767858059,621.4360029683052,702.3529735544918,748.7402567796155,728.5938013053661,797.1910788702618,839.2298648958754,780.3898236877505,817.6093169148328,879.6106180228533,882.2199665095042,930.492277684778
575.150550196261,480.4196404609707,489.9133754844936,610.1893009727974,609.4847287317135,636.3815356840859,719.7946723823278,767.7312106163596,747.1202788373052,818.1727256719796,861.7888587769809,801.1091186114755,839.9500028276234,903.870742666847,906.7794389564422,956.7952412384528
587.2497120482881,490.3225784763312,500.2260099710951,623.7398010522656,623.1940177581591,651.665161763294,737.6411428480704,787.1704049705908,766.0864291652695,839.6661711310479,884.9069449525919,822.3381371617376,862.8534605059251,928.744010890523,931.9647050913032,983.7763645708831
599.5869498579119,500.4178628110279,510.7434470199517,637.5723260821577,637.192449052513,667.293622664294,755.9004888265665,807.0668402837762,785.5012002692633,861.6818743900191,908.5955364447614,844.0873718466117,886.3313476379807,954.2429228717634,957.7885681045775,1011.4495136340951
612.1664162161377,510.708881996627,521.469370558081,651.6920535499538,651.4854010653802,683.2737478156251,774.5809127152179,827.4296187146275,805.3736479098512,884.2304046001391,932.8661476179351,866.3674264028476,910.39542482749,980.3800714225034,984.2639258705972,1039.8286351679938
624.9923144676693,521.1990699657242,532.4075131417161,666.1042262803172,666.078319254894,699.6124584402696,793.6907137076959,848.2679424131019,825.7129318559622,907.3224330797958,957.7303909515733,889.1890036957645,935.0575530681397,1007.1681326405502,1011.403750044595,1068.9277469007977
638.0688978203663,531.8919065576192,543.5616604786147,680.8141505992468,680.9767127076086,716.316763138677,813.2382857051364,869.5911071004551,846.5283147222133,930.9687309442004,983.1999669242795,912.5629107884773,960.329682063274,1034.619851825621,1039.2210872273513,1098.760920314095
651.4004691324128,542.790916802382,554.9356505844238,695.8271971304082,696.1861586394648,733.3937607523083,833.2321135144537,891.4085001110693,867.8291559491532,955.180161231555,1009.2866593640647,936.5000402034381,986.2238456032732,1062.748037924809,1067.7290356294266,1129.342272684502
664.9913808808913,553.8996724212033,566.5333671964144,711.1487984261746,711.7122939955972,750.8506355599294,853.6807731831871,913.7295954372072,889.6249123075766,979.9676747694382,1036.0023248481757,961.0113783046187,1012.7521506406293,1091.5655524814272,1096.9407459571123,1160.6859468771568
678.8460338518742,565.2217886804323,578.3587460841089,726.7844499534233,727.5608458021851,768.6946630491035,874.5929243738618,936.5639513250308,911.9251288672502,1005.3423026560787,1063.358886420588,986.1079846249999,1039.9267688550729,1121.0852955223975,1126.8693956315851,1192.8061009516243
692.9688779682454,576.7609256606594,590.4157620710803,742.7397072026449,743.7375677341897,786.933194815502,895.9773128435194,959.9212052820243,934.739441091806,1031.3151498486234,1091.3683226120525,1011.8009960978338,1067.7599280400655,1151.3201947171153,1157.5281892792698,1225.7168890652777
707.3644098462386,588.5207912654225,602.7084839621926,759.02018682317,760.2483001959076,805.5736658777388,917.8427613820713,983.8110721913084,958.077563503421,1057.8973884415161,1120.0426593105633,1038.1016131630959,1096.2638985008964,1182.283192272284,1188.9303305295066,1259.4324448954847
722.0371735583243,600.5051415135856,615.2409649316608,775.631563228034,777.0989389940877,824.6235866676333,940.1981703225822,1008.2433303458497,981.9492923560538,1085.1002484091623,1149.3939585203725,1065.0210920583968,1125.4509871828723,1213.9872312702764,1221.089021974629,1293.9668666288524
736.9917590355464,612.7177710744941,628.0173509806191,792.5795698197112,794.2954395375748,844.0905648223718,963.0525111057771,1033.2278193791994,1006.364492879432,1112.9350121856487,1179.4343081692523,1092.570741957268,1155.3335200227855,1246.4452419799393,1254.017434614632,1329.3341931231316
752.2328015862577,625.1625219037257,641.041825392574,809.8699951617946,811.8438172531927,863.9822547552014,986.4148225283483,1058.7744515379632,1031.3331019011696,1141.413001929744,1210.1758107380779,1120.76190550415,1185.9238357724562,1279.6701252677385,1287.7287071300523,1365.5483909095228
767.7649811855983,637.8432802778273,654.3186206087657,827.5086840845626,829.7501451677103,884.3064018084382,1010.2942074002808,1084.893168743978,1056.8651138212313,1170.5455758479984,1241.6305707935635,1149.6059638124914,1217.2342677110043,1313.674739033784,1322.2359130960995,1402.6233273607631
783.5930214259854,650.7639762801556,667.8520163515994,845.5015338686668,848.0205510306918,905.0708162732619,1034.6998249969527,1111.5939707591504,1082.9705830911034,1200.3441119946822,1273.8106836272068,1179.1143089893494,1249.2771346754084,1348.4718790725997,1357.5520593876918,1440.5727548320206
799.7216883507336,663.9285838350444,681.6463430075527,863.8544944712102,866.6612165547382,926.2833763129191,1059.6408899404116,1138.8868919130455,1109.6596092469301,1230.8200054387387,1306.7282203172263,1209.2983526073185,1282.0647237634817,1384.0742629934343,1393.690051344283,1479.4102853520496
816.1557899264512,677.3411200715307,695.7059766833654,882.5735654246594,885.6783746382662,947.952024162103,1085.1266615508982,1166.7819970810237,1136.942338095974,1261.9846499454445,1340.3952165154528,1240.169497124619,1315.6092769292297,1420.4945180424197,1430.6626901051354,1519.1493680900226
832.9001738400788,691.0056451105049,710.0353400897562,901.6647948277904,905.0783075926374,970.0847622656992,1111.166444405691,1195.2893733798674,1164.828947541984,1293.8494345742606,1374.8236548691325,1271.739137385192,1349.9229763956794,1457.7451343229009,1468.4826359672509,1559.8032685452733
849.9597275225258,704.9262601224434,724.6389023023171,921.1342767502261,924.8673504280812,992.6896506668902,1137.7695748726019,1224.419122537737,1193.3296454726096,1326.425724277939,1410.0254540855683,1304.0186420751945,1385.017925237235,1495.8385035125002,1507.162404431359,1601.3850387044076
867.3393754059248,719.1071077377458,739.5211768520578,940.9881494094379,945.0518782914813,1015.7748030855863,1164.9454230347958,1254.1813529807,1222.454657902171,1359.7248552864867,1446.012448584983,1337.0193400296002,1420.906136245378,1534.786837342408,1546.7143280614255,1643.9074978189483
885.0440788841606,733.5523754299477,754.6867214368684,961.232593742426,965.6383107884683,1039.3483798189754,1192.7033767720136,1284.5861693040044,1252.2142228628004,1393.7581149584994,1482.796377953506,1370.7525149264295,1457.5995077835937,1574.6021794267062,1587.150551004806,1687.3832002566846
903.0788335520563,748.2662881794479,770.1401399212731,981.8738283667996,986.6331011144559,1063.4185935328976,1221.052844421273,1315.6436639982705,1282.6185808553666,1428.5367356450543,1520.3888637545786,1405.2293782441038,1495.1098124755151,1615.2963752772507,1628.482989721401,1731.8244156049286
921.4486688001894,763.2531102106266,785.8860804889032,1002.918111533256,1008.0427658812207,1087.993687730461,1250.0032373987551,1347.3639074923592,1313.6779649629661,1464.0718741049182,1558.8013994489534,1440.4610724113222,1533.4486725357492,1656.8810605254268,1670.7233257396617,1777.243093746517
940.1586450112952,778.5171448245657,801.9292286638242,1024.3717325219277,1029.8738191371035,1113.0819474594725,1279.563971881357,1379.7569380238435,1345.4025932770476,1500.3746035173554,1598.0453243665015,1476.4586356805994,1572.6275455165207,1699.3676200161603,1713.8829656929106,1823.6508443542148
959.213852701506,794.0627323902421,818.2743131828605,1046.241015199222,1052.132830716101,1138.6916869979748,1309.7444528484375,1412.8327510746294,1377.8026555510737,1537.4558928172942,1638.1318141220086,1513.2330080262682,1612.6577008084164,1742.76717673823,1757.9730320601209,1871.0589003511789
978.619409500107,809.8942556768908,834.9261018566484,1068.5323101047898,1074.8263919942292,1164.8312458439977,1340.5540708496942,1446.6012883915846,1410.8883072522278,1575.326596515991,1679.0718518586405,1550.7949965754858,1653.5502010726925,1787.0905692776378,1803.0043230242657,1919.4780959535417
998.3804607970777,826.0161260458045,851.8894015715931,1091.2519933899384,1097.961119939827,1191.5089843658916,1372.002190641624,1481.072427255263,1444.6696530775791,1613.997434339809,1720.8762189817999,1589.1552719521815,1695.315881438714,1832.348322654022,1848.9873008475236,1968.9188305435955
1018.5021737334392,842.4327938895758,869.1690562877013,1114.4064645171857,1121.543652612081,1218.7332772501968,1404.0981420616988,1516.255966616819,1479.1567422836206,1653.4789780297904,1763.55546449622,1628.3243461972393,1737.9653244246888,1878.5506227337262,1895.9320525989376,2019.391043714327
1038.9897383001457,859.1487423230421,886.7699464883575,1138.0021394088926,1145.5806469560039,1246.512508884796,1436.8512126066666,1552.1616170974737,1514.3595494385406,1693.7816325473082,1807.1198947772782,1668.3125528662783,1781.5088457025624,1925.7072977400433,1943.848275008855,2070.904180687782
1059.8483653728456,876.1684873661824,904.6969872031158,1162.0454522072496,1170.0787730987463,1274.8550627834154,1470.2706334288878,1588.7989877348664,1550.2879706249475,1734.9156212661105,1851.5795424763403,1709.1300381232077,1825.9564612753777,1973.8277811286575,1992.745237487928,2123.467164466508
1081.0832787458212,893.4965760169537,922.9551246457186,1186.542844907724,1195.0447107155164,1303.769318547907,1504.3655748561066,1626.1775713723837,1586.9518018876215,1776.8909637751285,1896.9441546290768,1750.7867286904984,1871.3178752922643,2022.9210968940777,2042.6317631080858,2177.088362538492
1102.699721325316,911.1375870151535,941.5493374567109,1211.5007704599716,1220.4851448605227,1333.263645277093,1539.1451285156106,1664.3067345525467,1624.36073585061,1819.717464087847,1943.2231615940684,1793.2923299255438,1917.6024465213045,2072.9958248909156,2093.516194171807,2231.775557425458
1124.7029461418574,929.0961266846625,960.4846337208562,1236.9256831385362,1246.4067620812964,1363.3463922204314,1574.6183047929426,1703.1956972714754,1662.5243383695545,1863.4046836138393,1990.4256633992504,1836.6562879883895,1964.8191729621058,2124.0600825129277,2145.4063697612983,2287.535914240658
1147.0982136841085,947.3768285429306,979.7660485369026,1262.8240368551333,1272.8162459608066,1394.025883219585,1610.7940121169945,1742.8535293087089,1701.4520451004528,1907.9619316741814,2038.5603990916816,1880.8877887341362,2012.9766614417945,2176.1214922372023,2198.309593863948,2344.3759504286245
1169.890794646526,965.9843517355001,999.3986442407081,1289.2022815397827,1299.7202705241048,1425.3104073694358,1647.6810553639348,1783.2891278268705,1741.1531368721626,1953.3982357880138,2087.6357312509977,1925.9957225910782,2062.0831075666397,2229.18715793084,2252.2326101079307,2402.301503954507
1193.0859595365498,984.9233790553378,1019.3875099585846,1316.0668549188006,1327.1254977973242,1457.208212547205,1685.2881133064557,1824.5112091472638,1781.6367357705685,1999.7223323238027,2137.6596161495804,1971.9886734333763,2112.1462686933946,2283.263629591293,2307.1815726186496,2461.3177033774746
1216.6889812857742,1004.1986152300353,1039.7377535262428,1343.4241836507094,1355.038572800693,1489.7274958345663,1723.623736934712,1866.5282808652444,1822.91177974372,2046.9426364080052,2188.6395864004157,2018.8748953664224,2163.173440495727,2338.3568922501654,2363.162018094587,2521.4289366247954
1240.7051312288754,1023.8147892073549,1060.4545043163796,1371.280671030466,1383.4661070512532,1522.876396413173,1762.6963265815948,1909.3486349284804,1864.9870176704057,2095.067231141555,2240.582722336803,2066.662288945718,2215.171431929318,2394.4723180402193,2420.178838676259,2582.638821875188
1265.13967077114,1043.7766438121434,1081.5429075462932,1399.6426996994198,1412.4146986294516,1556.6629854279959,1802.5141279681409,1952.9803320540836,1907.8709843290474,2144.10383810226,2293.495632812082,2115.358387433909,2268.1465401154237,2451.614665593068,2478.2362543007152,2644.9501774120845
1289.9978565652605,1064.088940852991,1103.0081241426362,1428.5166201467923,1441.8908991455464,1591.0952567104796,1843.085212034251,1997.431187586645,1951.5719927777016,2194.0598049409346,2347.3844282043165,2164.970326669056,2322.1045264020195,2509.788035179147,2537.337787065688,2708.3649942532384
1315.2849302769423,1084.7564552595854,1124.855327632343,1457.9087482976897,1471.9012229540594,1626.1811188680647,1884.4174655592565,2042.7087511251973,1996.0981117297445,2244.942076820292,2402.2546994481936,2215.504830262878,2377.050590728565,2568.99584380592,2597.4862341845137,2772.8844086816207
1341.006115717876,1105.783975454836,1147.0897018667451,1487.8253604401712,1502.4521371574765,1661.9283845207033,1926.5185758133352,2088.8202908197677,2041.4571537837721,2296.757182070185,2458.111493056129,2266.968184254771,2432.989347852067,2629.2408297612214,2658.6836420561394,2838.5086731549545
1367.166620291358,1127.176300132543,1169.716438060988,1518.2726838893652,1533.5500568556267,1698.3447608899455,1969.3960158317998,2135.77277668699,2087.656655971698,2349.511205986928,2514.9592885324446,2319.366218086204,2489.924802310039,2690.524972629316,2720.931282632183,2905.2371339962065
1393.7716228203142,1148.9382353242559,1192.740732106571,1549.2568969393483,1565.2013352986435,1735.437838386745,2013.0570325249205,2183.572866515133,2134.7038642382495,2403.2097729305356,2572.801975776953,2372.7042826190036,2547.860325985786,2752.849489979707,2784.229626793922,2973.0682042014896
1420.8262770668246,1171.0745917563904,1216.1677814881114,1580.7841153289373,1597.4122593630996,1773.2150816441053,2057.5086284109193,2232.2268842118137,2182.6057163557302,2457.8580239318367,2631.6428311105315,2426.987228755483,2606.7986330041686,2816.214857995382,2848.5783237991295,3041.9993411655532
1448.3357050932352,1193.5901835587772,1240.002782503887,1612.860393818239,1630.1890452800856,1811.6838183524742,2102.7575516092975,2281.7408027496213,2231.368823835312,2513.4605958766606,2691.4844973839517,2482.2193864047226,2666.741758965865,2880.6207373811894,2913.9761777528033,3112.02702739155
1476.3049885131068,1216.4898251154002,1264.250927108227,1645.4917133861115,1663.5378297326838,1850.8512277066532,2148.810275680704,2332.120232837403,2280.9994562682496,2570.0216013966115,2752.3289589352257,2538.4045434190375,2727.691036505829,2946.065974016178,2980.4211258881223,3183.146745645722
1504.739173102582,1239.7783282182327,1288.917398894876,1678.6839778858207,1697.4646586360661,1890.724330612546,2195.672990141325,2383.370397904682,2331.5035218544185,2627.5446076198673,2814.177524664697,2595.5459242919624,2789.647075600194,3012.5485735871157,3047.9102224522567,3255.3529661861735
1533.6432568552032,1263.4604992026966,1314.0073725342102,1712.4430074968905,1731.9754847916688,1931.3099759661093,2243.351579841852,2435.496123440613,2382.886552272452,2686.032615959972,2877.0308023443295,2653.6461711839465,2852.609742067151,3080.0656806329166,3116.4396147057328,3328.6391280587286
1563.0221870755834,1287.5411364278455,1339.5260057437774,1746.774528635026,1767.0761598941158,1972.6148360305376,2291.8516149073102,2488.501819534294,2435.153682982519,2745.4880433093986,2940.888684844749,2712.7073214942984,2916.5781362902835,3148.6135702812107,3186.004532061538,3402.9976222444084
1592.8808601718117,1312.0250267637746,1365.478440056113,1781.6841723043592,1802.7724230331978,2014.645382082302,2341.1783308359163,2542.3914605080936,2488.3096378077876,2805.912701514058,3005.750324318505,2772.730792086755,2981.550577611904,3218.187617500169,3256.5992670996084,3478.419785507578
1623.224108546143,1336.9169427279196,1391.869793565991,1817.1774601326306,1839.0699005358529,2057.407883394637,2391.3366170235927,2597.168574280866,2542.3587100982663,2867.3077782535893,3071.6141216791725,2833.717356057979,3047.524581902016,3288.782289334816,3328.2171618026227,3554.89588334466
1654.05670418225,1362.2216392340035,1418.7051611315035,1853.2598041201495,1875.9740923748636,2100.9083920277185,2442.3309986518416,2652.8362078565137,2597.304746324849,2929.6738207982844,3138.4777012806494,2895.6671293260597,3114.4968494672353,3360.391141260662,3400.8506004399533,3632.4151067863304
1685.38334961472,1387.9438500369429,1445.9896054689493,1889.9364934325986,1913.4903646316445,2145.1527300631433,2494.16562304572,2709.3969220823465,2653.1511290850067,2993.0107146365817,3206.337903653017,2958.5795483348707,3182.4632469293574,3433.006797947262,3474.490991614244,3710.96556818611
1717.2086697322388,1414.0882835376797,1473.7281567941297,1927.2126898591991,1951.6239476949472,2190.14647745875,2546.8442439254636,2766.8527913079884,2709.900759158767,3057.3176707970088,3275.1907613957346,3022.4533575209775,3251.4187926773216,3506.6209340897713,3549.1287692050632,3790.534290779988
1749.537214397687,1440.6596222524759,1501.925807827529,1965.093420028095,1990.379912425413,2235.894959348043,2600.370206117186,2825.205365573537,2767.5560412076297,3122.5932052762537,3345.03149507155,3087.2865900761135,3321.357648178595,3581.2242787046866,3624.7533806435895,3871.107218508429
1782.373446032533,1467.6625174420385,1530.5875082422704,2003.583565172861,2029.763175041923,2282.403251510199,2654.7464311338576,2884.45566233897,2826.1188639058337,3188.83512698133,3415.8544911183576,3153.0765547532596,3392.2730999633313,3656.8066243132507,3701.353283801673,3952.669211304263
1815.7217365166482,1495.101583085771,1559.7181629720765,2042.6878574033217,2069.7784824997725,2329.676080715105,2709.9754021304857,2944.604154262768,2885.5905890319837,3256.0405214570037,3487.653300696348,3219.8198221973207,3464.1575575536153,3733.356762998755,3778.915951201315,4035.204050799716
1849.5863649095093,1522.981397502116,1589.32262596667,2082.410866586396,2110.4304131790627,2377.717986669851,2766.0591490581255,3005.6507475718217,2945.972029473813,3324.205736699473,3560.4206204942666,3287.5122087930617,3537.002540100494,3810.8625546828043,3857.4278604283404,4118.694453655004
1883.9715045688529,1551.3064944536882,1619.4056954666892,2122.7569974573657,2151.7233662427116,2426.5331340499556,2822.9992357980964,3067.5947751872022,3007.2634422316273,3393.3263745983863,3634.1482942230127,3356.1487719430315,3610.7986716558185,3889.3109795387113,3936.8745084769275,4203.122072504843
1918.8812258038638,1580.0813587375403,1649.9721116810554,2163.7304773715373,2193.661516140484,2476.1253867137184,2880.796743544907,3130.4349802712263,3069.4645044729496,3463.397272673792,3708.8272972397153,3425.7237885338823,3685.5356806199566,3968.6877284386414,4017.240409568447,4288.467517806426
1954.3194853307286,1609.3104276184217,1681.0265469848384,2205.335350252402,2236.248883841959,2526.498282974597,2939.4522615445057,3194.1695022901167,3132.5743099013216,3534.412502545315,3784.4477402895136,3496.2307592013794,3761.202388604807,4048.9780228353907,4098.509104398114,4374.710372490887
1990.2901191165251,1638.998082207023,1712.5736048931683,2247.5754681311073,2279.489248351674,2577.6550136246115,2998.9658678913765,3258.7958666466166,3196.5913450171374,3606.365352750563,3860.998858888931,3567.662386026462,3837.786720490578,4130.165819733356,4180.663176156744,4461.82920292403
2026.7968420997854,1669.1486466719618,1744.617811921064,2290.4544814975284,2323.3861809083,2629.5984225718607,3059.3371247734917,3324.3109714320926,3261.513486187178,3679.2483278478953,3938.4690188425316,3640.0105803140245,3915.2756971009353,4212.23422604876,4263.684251939323,4549.80159340994
2063.8432368453136,1699.766377686575,1777.163618471931,2333.975833228811,2367.9430261632015,2682.330993922534,3120.565056398032,3390.7110855367537,3327.337979546187,3753.0531383544803,4016.8457113098634,3713.2664437134085,3993.6554428083996,4295.165430214454,4347.55303081101,4638.604161515791
2101.4327498129733,1730.8554660910845,1810.2153881998663,2378.1427479064514,2413.1628850705897,2735.8548084022186,3182.648149135393,3457.991829582236,3394.0614361441917,3827.7706958543863,4096.115559571401,3787.4202773689917,4072.9111934795897,4378.940682786139,4432.2492923082855,4728.212585206231
2139.5686868676603,1762.4200259669026,1843.7773960172824,2422.958225465215,2459.048614106338,2790.1715661771277,3245.5843271317144,3526.1481742086908,3461.679817703177,3903.391114785506,4176.264320645448,3862.46156895512,4153.027294716259,4463.540368404261,4517.751918950773,4818.601641258293
2178.2542029192896,1794.4640975500386,1877.8538177479322,2468.425031693392,2505.6028204532263,2845.2825788170644,3309.3709555291757,3595.1744296976776,3530.1884287209627,3979.9037009562644,4257.276892754707,3938.379000728715,4233.987224196385,4548.943976631266,4604.0389237595455,4909.745219721144
2217.4923009103372,1826.9916370710357,1912.4487320154915,2514.545690348826,2552.8278464945492,2901.188733023148,3374.0048182237383,3665.0641990147083,3599.581909309419,4057.2969635255877,4339.137324256504,4015.16044576924,4315.7735920895575,4635.1301537540485,4691.087463869584,5001.616384584011
2257.285822625546,1860.0065160508682,1947.566108462749,2561.322475047489,2600.725762726643,2957.890496970256,3439.482118611371,3735.8104542435112,3669.854223627963,4135.558604709266,4421.828821273078,4092.7929715122164,4398.368161769674,4722.0766793188,4778.873880538003,5094.18738161939
2297.637442380522,1893.5125154370762,1983.2098068125324,2608.7574010962994,2649.2983601681735,3015.387899998811,3505.7984653500657,3807.4054761561274,3740.9986606260322,4214.675532271625,4505.333764537108,4171.262849330738,4481.751866246638,4809.760566519148,4867.373720898659,5187.429707473488
2338.5496631868577,1927.5133184099868,2019.3835663037673,2656.8522169029216,2698.5471365339304,3073.680528436149,3572.9488665259387,3879.8408666222626,3813.007818561609,4294.633858640397,4589.633716702591,4250.555549949212,4565.904818166837,4898.158048243203,4956.561767546689,5281.314124887857
2380.0248085659164,1962.0125091231848,2056.0910040252197,2705.608397490839,2748.4733024072757,3132.7675114456115,3640.927725776905,3953.1075199873585,3885.873614057319,4375.418907954421,4674.709447548203,4330.655767635302,4650.806343482304,4987.244554204923,5046.412081219426,5375.8107282581395
2422.065017286418,1997.0135625748546,2093.3356099832185,2755.0271342490764,2799.0777601011396,3192.6475123710015,3709.7288294004984,4027.19567017624,3959.5872628319958,4457.015229547873,4760.540940559371,4411.547410517081,4736.434985885545,5076.994870393728,5136.8980203759065,5470.888971998895
2464.672237460874,2032.5198449484096,2131.1207341022064,2805.1093300688385,2850.3611026856715,3253.318722958721,3779.3453529559542,4102.094860422645,4034.139297078762,4539.406596620842,4847.107426652267,4493.213633343609,4822.768550143388,5167.383052252574,5227.992301737667,5566.517728672554
2507.8482204107927,2068.534604713326,2169.4495897363267,2855.855589418729,2902.32359796883,3314.778850993841,3849.769841872226,4177.793946752619,4109.519542878823,4622.576031784681,4934.387389775317,4575.636830098434,4909.7841090247075,5258.3825123438955,5319.667011587244,5662.665333180038
2551.594514262125,2105.0609687728543,2208.325242456426,2907.2662119264846,2954.965188119532,3377.0251195428223,3920.994227922483,4254.281103483236,4185.7171455404805,4706.505806817914,5022.358608998088,4658.7986682671535,4997.458049141019,5349.966052919712,5411.893675435688,5759.299631069152
2595.9124586479343,2142.101937708699,2247.7506053175366,2959.3411864848854,3008.2854618256424,3440.054248945503,3993.0098045133195,4331.543813611044,4262.720544458042,4791.177468469871,5110.998163065715,4742.680088672117,5085.766085746401,5442.105909477644,5504.6432733667225,5856.388038091976
2640.803179191946,2179.660380070769,2287.728433266766,3012.080180526786,3062.283690009751,3503.8624541878594,4065.8072518449017,4409.568903525903,4340.517505726808,4876.571848173154,5200.282480391884,4827.261338129794,5174.683304971147,5534.773751834784,5597.886307154238,5953.897579061175
2686.2675798988994,2217.739027616778,2328.2613166353813,3065.482539460474,3116.9587855561326,3568.445439943623,4139.376608523078,4488.342533492793,4419.09509544434,4962.669081835154,5290.187342687191,4912.52197894814,5264.184190501281,5627.940781906026,5691.5928240903795,6051.794954806727
2732.3063405510584,2256.3404696564567,2369.35167571598,3119.547272297783,3172.309311262428,3633.79839566141,4213.707303801168,4567.850210017051,4498.4397186502765,5049.44863653494,5380.687942092662,4998.440917135169,5354.24265897527,5721.577743798543,5785.732480566451,6150.046588021299
2778.9199085132286,2295.4671484770515,2411.0017547953407,3174.2730534545835,3228.3334467582854,3699.9159872284754,4288.788128318401,4648.07677899178,4578.537092231495,5136.889314181646,5471.758884442605,5084.996424249427,5444.83209991958,5815.654970614385,5880.274572345979,6248.618681404778
2826.1084932988138,2335.1213536159794,2453.213626636405,3229.6582106971787,3285.029028515448,3766.7923579790827,4364.607267193771,4729.006443510297,4659.372289038191,5224.969299343404,5563.374251230469,5172.166158114484,5535.925403519891,5910.142429748883,5975.188095687044,6347.477268882802
2873.8720656307205,2375.3052165254458,2495.989135097111,3285.700721994522,3342.3935095255747,3834.42111694513,4441.152280883142,4810.622778646337,4740.929712191627,5313.666155304672,5655.507605517485,5259.927199252735,5627.495012618459,6005.00977190263,6070.441787997774,6446.588270943286
2922.210344934353,2416.0207060488488,2539.329992054609,3342.3982125563452,3400.4239685596094,3902.7953442945136,4518.410127449618,4892.908764300034,4823.193140350887,5402.956879874871,5748.132054605129,5348.25606302823,5719.512945229279,6100.226393607659,6166.004178168534,6545.917548529982
2971.1228002035778,2457.2696223775197,2583.237669584045,3399.747942850916,3459.117103288213,3971.9075818010565,4596.367161567786,4975.846781012711,4906.145710427765,5492.817902786047,5841.220261030597,5437.128746704083,5811.9508525087,6195.76138015863,6261.843633781218,6645.430957669677
3020.6086450911503,2499.0535924412725,2627.71344075061,3457.7468150950954,3518.4692126756577,4041.749840022563,4675.009142796285,5059.418595478924,4989.769955965962,5583.2251430314955,5934.744503738676,5526.5207418001055,5904.7800432638405,6291.583753359398,6357.928409636343,6745.094402607304
3070.66682711404,2541.374064820289,2672.758376709757,3516.3913553849284,3578.4762095076508,4112.313595030546,4754.321252118366,5143.60545381323,5074.047804419841,5674.154011462746,6028.676694691561,5616.407081666425,5997.971540100277,6387.662327067082,6454.226695795797,6844.873889212625
3121.296032870375,2584.232304386275,2718.3733270247076,3575.6777235459876,3639.1336184046672,4183.5897878154,4834.288088977641,5228.388025644185,5158.960605384067,5765.579465734267,6122.988437535532,5706.762359411112,6091.496109342594,6483.96584287905,6550.706666409964,6944.735575341194
3172.4946752521523,2627.6293872955052,2764.558926912981,3635.6016992536747,3700.4365677611386,4255.568827371202,4914.893701901096,5313.746461963249,5244.489142536529,5857.4760198769345,6217.65104970647,5797.560773393669,6185.324313525774,6580.462998931145,6647.336526878396,7044.645823237673
