84.76249009040868,85.2458385569943,80.3036590569765,82.38934639884744,84.20659052990825,81.5377335776571,89.69806738251103,90.11694290947099,88.98353983431579,90.54165710411661,93.50957893693754,93.8893694096753,97.5863229532039,97.61939460984189,103.484739259233
88.03810129270622,88.5303731477057,83.4413132181528,85.58405791255856,87.44776387396854,84.65152416609945,93.07500119778337,93.46467413435857,92.25179313185453,93.85448439041818,96.82113229997303,97.19469103699556,100.99780931887958,101.02458356995876,107.0191910910888
91.43013091073446,91.93084036896076,86.69155982112505,88.89202837839227,90.80288892258957,87.87374965108569,96.5669257746433,96.92432824196395,95.62720696021371,97.27478615808437,100.2342320923106,100.60061621422795,104.51149330029948,104.53101660973795,110.65519709722092
94.9428204518542,95.45142353838466,90.05851051728024,92.31734040474592,94.27605020451313,91.20827248622058,100.1778477723454,100.49974889579593,99.11338991486528,100.80613041757347,103.75206112232947,104.11028323635301,108.1305057995092,108.14176047966887,114.39573606875629
98.58054464853181,99.09643643104869,93.54640690070481,95.86420327910542,97.87145841311909,94.65907362973877,103.91189112824486,104.19489019088559,102.71405355571329,104.45218316565001,107.3778849092765,107.7269106739349,111.85805561086542,111.85995658417659,118.24385578328283
102.34781600380333,102.87032752755553,97.15962477147635,99.53695716486223,101.59345447453815,98.23025660536865,107.77330428172914,108.0138236734197,106.43301497826748,108.21671505312057,111.1150542933849,111.4537999823052,115.69743103287342,115.68882268833227,122.20267543961782
106.24928941426025,106.77768456579412,100.90267868803677,103.3400773753292,105.44651410128012,101.92605198584707,111.76646208048825,111.9607393856026,110.27420135904045,112.10360202059195,114.96700690504638,115.29433812826767,119.65200318234014,119.6316558867504,126.275387853372
110.28976678988138,110.8232392373315,104.780226267678,107.2781786168496,109.4352518047063,105.750819773198,115.89587021532714,116.03995058846081,114.24165265513658,116.11682948166784,118.93727134763242,119.2520002282817,123.72523023901653,123.69183661424796,130.4652616597583
114.47420177945715,115.01187144805493,108.79707273312243,111.35601931952196,113.56442598151142,109.70905504603721,120.16616930753088,120.25589754286645,118.33952533994335,120.2604955525567,123.02947110324605,123.33035220678659,127.92065776781384,127.87282876425427,134.77564350776137
118.80770451948939,119.34861402395411,112.95817543137869,115.5785059738509,117.83894219916974,113.80539319676134,124.58213902706525,124.6131515857053,122.5720963804479,124.53881446572996,127.24732417967323,127.53305342146228,132.24192066963107,132.1781819458823,139.20996025951945
123.29554643768464,123.83865743355716,117.26864839170966,119.95069749950355,122.2638567484438,118.04461215427042,129.1487030591053,129.11641909925115,126.94376650398938,128.95612047219066,131.5946470499155,131.86385928659828,136.69274736401343,136.61153500496545,143.7717211273899
127.9431651441499,128.48735444244087,121.7337669411983,124.47780965657083,126.84438360914314,122.43163694406657,133.8709309549236,133.77054412642224,131.4590630816439,133.51686938930908,136.07535775866324,136.32662467798934,141.27696150640605,141.17661776742324,148.4645199332789
132.7561692083624,133.3002248689323,126.35897227099318,129.16521941979187,131.58589959856693,126.97154461256122,138.75404328947914,138.58051271994975,136.12264537573276,138.22564228171487,140.69347830790122,140.9253043172805,145.99848464841878,145.87725342464245,153.2920372504844
137.7403432147192,138.28296032134824,131.149876152682,134.0184694359464,136.4939448198089,131.66956815606068,143.80341761937586,143.55145954974466,140.9393049445796,143.08715164164278,145.4531374386702,145.66395685563987,150.86133867443442,150.71736082147314,158.2580416392796
142.90165268557752,143.44142903154926,136.11226557211305,139.0432725461094,141.57423004298386,136.53110108203344,149.0245929189039,148.68867030901532,145.91397402608908,148.1062437543339,150.35857324059765,150.54674779063475,155.86964811976787,155.70095650674327,163.3663918546996
148.24624936872985,148.78168081072582,141.25210786897586,144.2455166455914,146.83264117709166,141.56170177358013,154.42326987291906,153.9975834977018,151.05172557765343,153.28789896484838,155.41413583591847,155.57795345404335,161.02764273912834,160.83215710784992,168.62103997531386
153.7804758884573,154.30995251583812,146.57555429259781,149.63126714565158,152.27524220765645,146.76709781532384,160.00531841871828,159.48379712688353,156.35777814884608,158.63723810892833,160.62428978194345,160.76196051875883,166.3396597623141,166.115181353301,174.02603470866856
159.5108692157259,160.03267021209,152.08894448071175,155.20677346493713,157.9082817686729,152.15319045750044,165.7767816331614,165.1530721559949,161.83749941317413,164.15952528451677,165.99361849803213,166.10326978438388,171.81014641787306,171.55435230814237,179.58551910605672
165.44416965550533,165.9564563139009,157.79881418855877,160.97847455894794,163.73819676848817,157.72605899037106,171.7438782784526,171.01133555750565,167.4964099046369,169.86017065044985,171.526823647822,171.60649929378835,177.44366223511844,177.15409951225928,185.30373544615594
171.58732404464152,172.08813643755536,163.71189756768712,166.9530004375713,169.77161671813403,163.49196606009275,177.91300930387388,177.06468560493738,173.34018757979476,175.74473451765533,177.22872982842568,177.27638661339466,183.24488143581007,182.91896098234128,191.18502667654445
177.94748875277594,178.4347417401413,169.83513099436166,173.13717783751713,176.01536870330625,169.457360928931,184.29076093247306,183.3193958262426,179.37466962556974,181.81893042367727,183.10428619793885,183.11779139714736,189.2185953090139,188.85358544296702,197.23383823716333
184.5320372244658,185.00351261493103,176.17565934666908,179.5380345481237,182.47648208780163,175.62888152484675,190.88390852776945,189.7819183099624,185.60585582909115,188.08862849489174,189.1585712910835,189.1356979168208,195.36971441874914,194.96273414883854,203.45471996408318
191.3485640361733,191.8019061001557,182.7408398294433,186.16280373967638,189.16219203578146,182.01336418056707,197.6994217686389,196.45888806105643,192.03991494771185,194.55985878539065,195.3967958130985,195.33521760009998,201.7032710625294,201.25128306403923,209.85232781867296
198.40489021721677,198.8375992755145,189.53824673304806,193.01892809499128,196.079945326446,188.6178471891164,204.74446837613522,203.35712763842417,198.68318927745804,201.23881459101077,201.8243005938459,201.72159149983676,208.22442130051226,207.72422465485596,216.43142629348364
205.70906806980787,206.1184947125946,196.57567575950998,200.11406394566598,203.23740387872735,195.44957132071738,212.02641773890085,210.4836502382877,205.54219420164173,208.13185563234123,208.44656322132232,208.30019284893734,214.93844739562323,214.3866698224651,223.19688856206847
213.269386063668,213.6527249298988,203.86114829096465,207.45608527019868,210.6424495999617,202.51598623711155,219.55284551707916,217.8456638542463,212.62362344843268,215.24551152483187,215.26919940590014,215.076529441505,221.85075978420048,221.24384984245512,230.1536992688122
221.09437363861497,221.44865706720248,211.40291640142573,215.05308840460395,218.30318741280922,209.8247551293166,227.331537824845,225.45057577381044,219.93435338567218,222.58648476085108,222.2979656910289,222.056246025869,228.9668993402439,228.30111788926985,237.30695545700735
229.19280650365434,229.51489749845558,219.20946522648578,222.91339354229916,226.2279504997873,217.3837585514641,235.3704944726234,233.30599586234513,227.48144628162666,230.16165380922104,229.53876011581977,229.24512716186155,236.29253942059438,235.56395112554526,244.66187152033785
237.5737105962063,237.86029748445443,227.28951680706353,231.045549344672,234.42530383804956,225.20109851711464,243.67793258053405,241.41974004047074,235.27215367430483,237.97807614121865,236.99763224621222,236.649098301257,243.83348773469044,243.03795191923535,252.22377665645652
246.24636453567348,246.49395377643108,235.6520353322884,239.45833772478971,242.90404910307342,233.2851024801311,252.2622918676033,249.79982852973905,243.31391981778557,246.042991284368,244.68077086109082,244.2742286406256,251.59568864159434,250.72884979271544,259.9981097471823
255.22030585571787,255.42521367830824,244.3062339964761,248.1607789683531,251.67322645999218,241.644327198216,261.13223641516754,258.4545202016467,251.61438582308622,254.36382380929325,252.5945197383066,252.1267324804012,259.58522453386155,258.6425026338527,267.99045773357113
264.50533873448376,264.66368414059355,253.26157019063646,257.1621281446106,260.74211745541356,250.2875624514349,270.29665975469453,267.3922538881957,260.1813908653747,262.94818589717045,260.7453733394381,260.21297574939433,267.8083181849304,266.78489813350836,276.2064855720621
274.11153395389965,274.2192336140185,262.5277542943201,266.47188303181633,270.12025039018494,259.2238346851342,279.76468616198684,276.6217135029615,269.02297618408636,271.80388000651305,269.1399799381853,268.5394725324862,276.2713339203706,275.16215529788957,284.6520078998896
284.04923068586146,284.10198980672845,272.11475115343086,276.0997852975764,279.8174066177796,268.4624103013741,289.54567304674714,286.15180149132857,278.1473884192302,280.9389020399761,277.78514842564095,277.1128847804058,284.9807796938236,283.7805251097318,293.33295456301147
294.3290434419122,294.32234871877864,282.03278253551116,286.05582268102484,289.8436161749598,278.01279892074973,299.6492173238626,295.9916445397621,287.56308694019367,290.36144190962665,286.6878410650373,285.9400439221208,293.9433082951837,292.6463923065324,302.2553801172399
304.9618641262002,304.89097618899063,292.29232929099635,296.35023084970885,300.2091637785213,287.88475629424386,310.08515778718476,306.15059874649614,297.2787380713537,300.0798868221625,295.85518152258686,295.0279153765589,303.1657187818168,301.76627550961535,311.4254641794306
315.9588648780519,315.81881064749814,302.9041331165999,306.99349490874306,310.92459130790905,298.08828699249875,320.8635731720613,316.6382542806358,307.3032227217264,310.10282240889694,305.2944561741709,304.3836357645727,312.65495806699266,311.14682871881934,320.8495110446107
327.33150056191596,327.1170655515007,313.8791980002325,317.99635050725465,322.0006992203841,308.6336469278058,331.9947877529597,327.46443901240866,317.6456394588939,320.4390411432688,315.01311334773425,314.0144966854756,322.41812137175145,320.7948414804007,330.53395169473237
339.0915108689417,338.79723144437025,325.2287910804017,329.36978455765006,333.4485480282385,319.53134543665834,343.4893722813042,338.63921359193046,328.3153041525784,331.0975325128975,325.0187659042069,323.92794927909796,332.46245420587104,330.71723943782126,340.4853440193024
351.2509219960597,350.8710776147077,336.96444335137915,341.12503549043856,345.2794593524814,330.79214711822533,355.35814543559593,350.17287795436664,339.3217525860006,342.08749202576666,335.3191919958194,334.1316108300373,342.79535206824005,340.92108507557043,350.7103732595712
363.82204786683883,363.350653317445,349.09794946929685,353.2735927939501,357.50501652684284,342.4270732422217,367.6121749000202,362.0759736820415,350.67474228931565,353.41832156229117,345.9223397746008,344.6332563094275,353.42436220267064,351.41357692796714,361.21585230018945
376.8174908208837,376.24828850733013,361.64136311289315,365.8271922937852,370.1370647139032,354.44740247227446,380.2627780590929,374.3592831252113,362.3842583245014,365.09962860569937,356.8363223135854,355.44082533857807,364.3571831831042,362.20205074879476,372.00872180196893
390.2501418141407,389.57659406768084,374.60700575417513,378.7978259194779,383.18771044345067,366.8646720556967,393.3215222677306,387.03383011818215,374.4605089583305,377.1412254204306,368.06942165828616,366.5624216507957,375.6016657537149,373.29397789566434,383.09605017142053
404.13317997211834,403.3484614751463,388.0074561496115,392.1977280191647,396.6693207377091,379.69067759509227,406.8002246496446,400.11088164267693,386.9139272783443,389.55313257146383,379.6300888658531,378.0063134414813,387.1658128868106,384.69696598235237,394.48503333969524
418.48007152705554,417.5770618457282,401.85554848960084,406.03937631224767,410.5945214307887,392.93747263644457,420.71095140987643,413.6019524071273,399.7551737729216,402.3455788507253,391.5269440907703,389.78092795111604,399.0577789131569,396.4187573946135,406.1829943467342
433.3045680461285,432.27584433714196,416.1643714635219,420.3354895140626,424.9761949285413,406.61736797973685,435.0660164872654,427.518796875916,412.99513576362085,415.5290011702142,403.7687765392112,401.89487977637566,411.28587065834046,408.467228367694,418.19738273531937
448.6207039756551,447.4585338462515,430.9472633886195,435.09902262597495,439.8274773514928,420.74292978023243,449.8779800571831,441.87341172649144,426.6449272551391,429.11403814849183,416.36454401301523,414.3569147010809,423.8585448055859,420.8503884898149,430.5357737300051
464.44279331623613,463.1391279528508,446.2178061983868,450.3431609014533,455.1617547637931,435.32697766826345,465.1596458550838,456.6780353264362,440.715888380231,443.1115343267686,429.3233737966399,427.1759638970152,436.78440905777063,433.5763776669952,443.2058671623341
480.78542549432836,479.33189306416597,461.98981909671056,466.0813146084855,470.9926586312743,450.38258214795087,480.92405817439214,471.94514536826483,455.2195843909303,457.53253685122354,442.65455918371356,440.36111835524935,450.0722190596912,446.65346623838855,456.2154861762727
497.66346031789465,496.0513596982095,478.27735738478236,482.32711255693584,487.33406055690074,465.92306023498645,497.18449821607044,487.6874565045505,470.1678041768479,472.38829322302536,456.3675587699712,453.92162737945483,463.73087840431003,460.0900507854816,469.57257567388433
515.0920216772603,513.3123167712397,495.0946922175458,499.0943924456002,504.20006558849474,481.9619718250483,513.9544791565133,503.91791736142113,485.5725582760698,487.69024837136783,470.47199593266686,467.86690171298085,477.7694359521138,473.8946533821273,483.28520027470927
533.0864913097879,531.1298048074731,512.4563131000173,516.3971928759843,521.6050055680302,498.5131153444201,531.2477417390273,520.6497068912408,501.4460763532908,503.45004294558964,484.97765577986956,482.2065092343944,492.1970835749708,488.0759176985654,497.36154285431746
551.6624998460995,549.5191092373002,530.3769103205228,534.2497417761651,539.563430612288,515.5905193348676,549.0782469919037,537.8962300297176,517.8008040764623,519.6795066378012,499.89448979486366,496.9501801406228,507.02315490143866,502.6426058366075,511.8099012530108
570.8359179255565,568.4957510331749,548.8713716163218,552.666452533734,558.0901006635916,533.2084373967393,567.4601715558895,555.6711125910779,534.6493994166119,536.390655917732,515.2326022894124,512.1077976331846,522.2571201408406,517.6035959821787,526.638686657649
590.6228461704302,588.075476396808,567.9547593721614,571.6619003949623,577.199972664424,551.3813399481386,586.4078958181493,573.9881953392998,552.0047282835964,553.595687320414,531.0022516798797,527.6893924187158,537.9085857617868,532.9678761714521,541.8564193216171
611.0396024332881,608.2742461565248,587.642302596995,591.2508155061078,596.9081902454914,570.1239045943316,605.93599793643,592.8615275914387,569.8798594058479,571.3069728423402,547.2138484256952,543.7051445973897,553.9872876226868,548.744542742789,557.4717257920081
632.1027091180686,629.1082236943975,607.9493804326266,611.4480669924026,617.2300709713163,589.4510090973386,626.0592436466372,612.3053593826832,588.2880598415622,589.5370512510079,563.8779508711615,560.1653788723955,570.5030897363508,564.9427926291705,573.4933359447359
653.8288789265405,650.5937616858726,628.8915039189603,632.2686456548813,638.1810974758384,609.3777148443064,646.7925747306558,632.3341331430627,607.242786195316,608.2986248357572,581.0052584500008,577.080558627012,587.4659774452492,581.5719204750594,589.9300771001061
676.2349995655959,672.7473854454445,650.4842988449757,653.7276465336215,659.7768912865479,629.9192603184756,668.1510972491021,652.9624741324133,626.7576765064634,627.6045519020101,598.6066089667966,594.4612812554474,604.88605354814,598.6413114763817,606.7908716972021
699.3381149685756,695.5857776079265,672.7434852285688,675.8402500355481,682.0332032550259,651.0910408132017,690.1500680930803,674.2051800953276,646.8465445092199,647.4678353536619,616.6929703320168,612.3182742159813,622.7735329941486,616.1604350716372,624.0847303004507
723.1554065407563,719.1257601125938,695.6848557604033,698.6217008630257,704.9658936279991,672.9085985346912,712.8048795391634,696.077209800315,667.5233729215374,667.9016093350107,635.2754375227089,630.6623906262591,641.1387347981706,634.1388400204637,641.82074769069
747.7041742582178,743.3842752150731,719.3242524124611,722.0872850599958,728.5909121420889,695.3876065982715,736.1310444478449,718.5936659587453,688.8023007696611,688.9191345998057,654.3652214469355,649.5045995845428,659.9920791420298,652.5861439705059,660.0080956980325
773.0018119212075,768.3783632763549,743.6775414433373,746.2523073038419,752.9242766889085,718.543852535277,760.1441816082021,741.7698041872826,710.6976094206029,710.5337857293009,673.9736478882253,668.8559796645648,679.3440755866911,671.512029484659,678.6560190780322
799.065782633264,794.1251405197829,768.7605868158289,771.1320656148102,777.982050478581,742.3932157655559,784.8599939253597,765.6209744463652,733.223714964866,732.7590367538116,694.1121463752063,688.727712602806,699.2053199407273,690.9262319095362,697.7738275321486
825.9135941771165,820.6417749503232,794.5892218679932,796.741822753841,803.7803179874859,766.9516452974148,810.2942487319377,790.1626454511152,756.3951539919069,755.6084490705769,714.792241666255,709.1310744956158,719.5864819186111,710.8385335052467,717.3708888753226
853.5627729893874,847.945457795181,821.1792187219735,823.0967778536497,830.3351565831754,792.2351464115817,836.4627582647348,815.410368668639,780.2265696420109,779.0956582616983,736.0255410135898,730.0774259390732,740.4982991952729,731.2587522051597,737.456621258903
882.0308319239275,876.0533783471507,848.5462563626274,850.2120364582347,857.6626122849794,818.259745677986,863.3813563226072,841.3797645730049,804.7326965470559,803.2343576741882,757.8237285678141,751.5782074252044,761.9515663811535,752.1967312701024,758.0404853716877
911.3352394654999,904.982692916814,876.7058846177947,878.1025783535799,885.7786632908512,845.0414740804783,891.0658741466781,868.0865025689825,829.9283446270397,828.0382812770492,780.1985537519251,773.6449199164878,783.9571240889942,773.6623310252506,779.1319756548277
941.4933853051814,934.7504929081219,905.6734949279164,906.783221454248,914.6992000643481,872.5963378680733,919.5321148341977,895.5462769321923,855.8283817252782,853.5211867971848,803.1618180652877,796.2891211250105,806.5258511865119,795.6654134294847,800.7406111355369
972.5225480715152,965.373771841771,935.4642755115092,936.2685886836907,944.4399798524053,900.9402904301608,948.7958272434943,923.774786124307,882.4477150436082,879.6968375291717,826.7253638810828,819.5224110348347,829.6686482960315,818.2158348223127,822.8759256290422
1004.4398546901608,996.8693902646305,966.0931751054272,966.5730695526672,975.016601612176,930.0892009999657,978.872673505659,952.7877089302132,909.8012712450392,906.5789818260114,850.9010615554187,843.356420590046,853.3964313039763,841.3234287724935,845.5474577459179
1037.2622417899777,1029.2540363113808,997.5748621040066,997.7107808573235,1006.444462249844,960.0588239946385,1009.778204383066,982.6006777625533,937.9039757934385,934.181332467916,875.7007946656634,867.8027987496137,877.7201126718403,864.9979963680084,868.7647399845191
1071.0064141399582,1062.5441890309237,1029.9236823450308,1029.6955280817492,1038.7387224981371,990.8647649566376,1041.5278182499346,1013.2292523028075,966.7707302522854,962.517544542299,901.1364472456056,892.8731985362776,902.6505927221114,889.2492903533231,892.5372872153913
1105.6888019536473,1096.7560760817494,1063.153611146553,1062.5407629694396,1071.9142660027273,1022.5224447598073,1074.1367421799623,1044.6888911053588,996.4163888786389,991.6011900085399,927.2198867658276,918.5792590319777,928.1987416660165,914.0870001255043,916.8745857196573
1141.3255156562968,1131.9056310833575,1097.2782064446403,1096.2595326993337,1105.9856577445853,1055.0470661043669,1107.6199822736937,1076.9949211917758,1026.8557337250945,1021.4457405917576,953.9629475127234,944.9325937075286,954.3753860359893,939.5207394570607,941.7860794919743
1177.932298750061,1168.0084481248634,1132.3105816555897,1130.864446518292,1140.9671002500097,1088.4535719672795,1141.9922971157991,1110.1625071166468,1058.1034484226893,1052.064532997233,981.3774137794737,971.9447691232808,981.1912937371651,965.5600258693347,967.2811574390544
1215.524478864369,1205.0797366017396,1168.263318513521,1166.3676220297282,1176.872387849919,1122.7566057072668,1177.2681521282987,1144.2066171264373,1090.174090689769,1083.4707468564293,1009.4750026427919,999.6272969919276,1008.657153881247,992.2142692934176,993.3691448783196
1254.1169171910983,1243.1342725174616,1205.1484452498335,1202.7806408305005,1213.7148623363933,1157.9704696696097,1213.4616866769675,1179.1419936274328,1123.0820635398509,1115.6773783681244,1038.2673441549637,1027.9916047936895,1036.7835651836997,1019.4927500152555,1020.0592656672623
1293.723956239164,1282.186349501352,1242.9773768838177,1240.1144936992855,1251.50736395905,1194.1090825874949,1250.5866695708614,1214.9831082610283,1156.84158512394,1148.6972068774164,1067.7659602725828,1057.0490243551833,1065.581011130319,1047.4046045169086,1047.360673949324
1334.3593664764853,1322.2497255720618,1281.7608632319202,1278.3795381039997,1290.2621826026502,1231.185936441067,1288.6564574863155,1251.7441312720111,1191.466656661036,1182.5427662823427,1097.9822475759458,1086.8107688441867,1095.0598475511251,1075.958805062404,1075.2823915384668
1376.0362909782532,1363.3375725883357,1321.5089343619538,1317.5854444194192,1329.9910104591697,1269.2140451970477,1327.6839516633593,1289.4388931914286,1226.9710322922035,1217.226315637506,1128.9274534302897,1117.2879138053365,1125.230277775414,1105.1641400940066,1103.8333182817346
1418.7671891540133,1405.4624185724974,1362.2308449357888,1357.7411428051912,1370.7048932050207,1308.2059034723252,1367.6815528724171,1328.080842903972,1263.368183760134,1252.7598069939622,1160.6126552846083,1148.4913752202817,1156.1023360324307,1135.0291975823543,1133.0222085207154
1462.563779360597,1448.6361021294902,1403.9350284548232,1398.854778767129,1412.4141571278635,1348.1734461608717,1408.6611157009752,1367.6830073988785,1300.6712605551033,1289.154847586783,1193.0487320815982,1180.431887293823,1187.6858650307163,1165.562340141917,1162.857652257639
1507.4369805864815,1492.869715615645,1446.6290411080363,1440.9336582052115,1455.128388622742,1389.1279452870167,1450.6339018137885,1408.257949636128,1338.89306150122,1326.4226690694072,1226.2463493321034,1213.1199797067038,1219.9904929493557,1196.7716890990966,1193.3480580228554
1553.396853231607,1538.1735338098958,1490.3194896361265,1483.9841897264778,1498.8563599385125,1431.0800678371363,1493.6105320253787,1449.8177247432393,1378.0459937190149,1364.5740974245743,1260.2159282719622,1246.5659537614365,1253.0256153869914,1228.6650988452068,1224.5016397176894
1600.4525403736725,1584.556962286895,1535.011986094797,1528.01183134524,1543.605981453215,1474.0397145573716,1537.6009378003273,1492.3738373725628,1418.1420333434908,1403.6195024396,1294.9676219565874,1280.7798579957894,1286.800366510586,1261.2501382286334,1256.3263933698213
1648.6122073628399,1632.0284951263784,1580.7111077939394,1573.0210553708175,1589.3842469503525,1518.016026605792,1582.6143126060317,1535.9371938397912,1459.1926888022263,1443.5687751837845,1330.5112891488063,1315.7714610110402,1321.3236016925962,1294.5340666703075,1288.8300795092612
1697.8829821735005,1680.5956424900137,1627.4203283294792,1619.0152830906343,1636.1971804986697,1563.0173255166499,1628.6590622696604,1580.5180577485075,1501.2089583161523,1484.4312843864182,1366.8564889856552,1351.5502323410428,1356.603867910384,1328.5238111942374,1322.0202029009492
1748.2708962946554,1730.2648766332827,1675.1419694719498,1665.9968370275083,1684.0497845359391,1609.051055877821,1675.7427555961444,1626.1260041273986,1544.2012896049596,1526.215839647844,1404.0123463285745,1388.1253082807752,1392.649383593161,1363.225945652799,1355.9039935830674
1799.7808253301323,1781.041582685141,1723.8771582391464,1713.9669058930472,1732.9459891790912,1656.1237220541468,1723.872073743321,1672.76987009744,1588.1795383551894,1568.9306522565291,1441.987738803164,1425.505468271841,1429.4680106126552,1398.6466641965699,1390.4883861827145
1852.4164313935853,1832.9299880235044,1773.6257557212934,1762.9254807704294,1782.8885872804021,1704.240850224622,1773.052761845869,1720.4577109249012,1633.1529259298181,1612.5832976942916,1480.7910510732997,1463.6991075486758,1467.0672299693347,1434.7917609029587,1425.7799993464241
1906.1801067376746,1885.9331122708518,1824.3863330593317,1812.8713149441837,1833.879210472412,1753.4069412361955,1823.2895793533219,1769.1967551012585,1679.1299989720633,1657.1806788655776,1520.4302517040037,1502.7142097554208,1505.4541166620359,1471.6666034529599,1461.7851142125232
1961.0729174537773,1940.0527159240005,1876.1561194052138,1863.8018925925849,1885.9182607396597,1803.6254091242376,1874.5862515598255,1818.993357758326,1726.1185792533195,1702.7289798152983,1560.912854555759,1542.5583152973406,1544.635311332788,1509.276111120461,1498.509654542797
2017.0945512012504,1995.2892457671169,1928.930956354704,1915.7133654681356,1939.0048608485283,1854.898535457704,1926.945421913846,1869.8529214008968,1774.1257281503367,1749.2336307601645,1602.2458848574593,1583.238493448841,1584.616996962147,1547.6247298408764,1535.9591646964086
2074.24326612031,2051.641792645097,1982.7052551809034,1968.6005325403312,1993.1368206575085,1907.2274267308937,1980.368605262816,1921.77990466948,1823.157700491768,1796.6992732626995,1644.4358348989274,1624.7613227069846,1625.4048691676805,1586.7164087003644,1574.1387929266602
2132.515841928818,2109.1080366974443,2037.4719824918595,2022.4568132548125,2048.3105900260675,1960.611953437639,2034.8561424062727,1974.7777378677179,1873.219901636221,1845.1297111864865,1687.4886411221037,1667.1328477467546,1667.0041121910328,1626.5545762196684,1613.0532517416605
2191.9075336813735,2167.6842013989904,2093.2226247456424,2077.2741962957602,2104.521222372582,2015.0507116982644,2090.4071580292148,2028.8487884040114,1924.3168414005909,1894.527894090158,1731.4096572020812,1710.3585537340912,1709.4193703741696,1667.1421167236263,1652.7068208299906
2252.412031502403,2227.365010826836,2149.9471323752723,2133.0432367033272,2161.762334066506,2070.540984024186,2147.019517200919,2083.994318070109,1976.4521017838251,1944.8958527998532,1776.2036309471714,1754.4433479598392,1752.6547228379804,1708.4813467616614,1693.1033106471455
2314.0214218934475,2288.143649569223,2207.6338937828186,2189.753018849715,2220.0260733623068,2127.078698387736,2204.689786708547,2140.2144332958496,2029.6282896191258,1996.234686262915,1821.8746634337197,1799.3915137724593,1796.7136562370845,1750.573992684267,1734.246044061777
2376.726150535108,2350.011731148771,2266.269769339525,2247.3911361728947,2279.3030912560603,2184.658392419493,2263.413197916267,2197.5080516419325,2083.8470013665847,2048.544511420083,1868.4261772628483,1845.2066924754586,1841.5990395345311,1793.4211676910422,1776.1378350608686
2440.514995703197,2412.9592657408944,2325.8400392828116,2305.943657126757,2339.5825140172265,2243.273177108665,2323.183612489382,2255.8728576462186,2139.1087522254875,2101.824431529966,1915.8609096885912,1891.8918605132149,1887.3130968569944,1837.0233496786593,1818.780967317428
2505.3750426959123,2476.974632561584,2386.328401274955,2365.3951501172737,2400.8519240092473,2302.9147034887783,2383.9934912121867,2315.3052686191413,2195.412988432684,2156.072516049502,1964.180852782014,1939.4492794291505,1933.8573841663751,1881.380361606302,1862.1771737091142
2571.291662725076,2542.0445574506484,2447.7169691922527,2425.728680940134,2463.0973435242504,2363.5731372334158,2445.8338659396622,2375.800406193921,2252.758020605994,2211.285752538742,2013.3872403761134,1987.8804883733678,1981.232762035132,1926.4913473191177,1906.327649929582
2638.248496688975,2608.154096294464,2509.986276911944,2486.9257935946953,2526.3032230981953,2425.237134295656,2508.6943152764643,2437.352050295114,2311.1409938244183,2267.460031569716,2063.48052086572,2037.1862709945287,2029.4393742878,1972.354756799095,1951.2328628944201
2706.2274503550957,2675.286622923627,2573.1152874142467,2548.9665242938163,2590.4524341071537,2487.8938239662484,2572.562943881707,2499.952602761464,2370.5578561313037,2324.5901073526366,2114.4603348341393,2087.3666232172845,2078.476622342051,2018.9683220653192,1996.8928725301716
2775.20869008124,2743.423821512391,2637.081401790205,2611.8294148405157,2655.52626851272,2551.528795359041,2637.426366099463,2563.593092798115,2431.003329903503,2382.6695846487455,2166.325483815103,2138.420740832415,2128.3431441531466,2066.329044292678,2043.3069745223306
2845.170641803455,2812.5456860576223,2701.8604927991546,2675.4915300263874,2721.5044435998516,2616.126086566149,2703.269696654483,2628.2631287106087,2492.470881970474,2441.690888471477,2219.0738950668824,2190.3469798673273,2179.0367937286237,2114.4331738413616,2090.473843035288
2916.09000577383,2882.6305276997746,2767.4269324516968,2739.928479305057,2788.365111548001,2681.668180731515,2770.0765366265705,2693.9508845761593,2554.9526973307948,2501.6452545084526,2272.7026214442735,2243.142849239455,2230.554617068923,2163.276195697213,2138.3914989256573
2987.941771827581,2953.6549849855064,2833.7536176796534,2805.1144542791826,2856.0848747691116,2748.136004092288,2837.8289697795926,2760.643086825774,2618.439658454028,2562.5227056482017,2327.2078046865754,2296.8049777787505,2282.8928400690993,2212.852818937993,2187.057277020367
3060.6992409127974,3025.594040550156,2900.8119839085193,2871.022261323638,2924.6388087896303,2815.5089354011343,2906.5075764331395,2828.324999820391,2682.9213253865178,2624.312051713996,2382.584658058825,2351.329108474858,2336.046841770891,2263.1569561945776,2236.4678322888976
3134.33405182168,3098.421044807329,2968.572104720294,2937.6233451110347,2994.0004894996264,2883.7648164288166,2976.0914301583284,2896.980420313133,2748.3859231783463,2687.0008288508943,2438.82744997794,2406.7100441955645,2390.011148397083,2314.1817235552166,2286.619079114435
3208.816223604211,3172.107748880133,3037.0027133861786,3004.887865364649,3064.142028335519,2952.8799707712687,3046.5581132638363,2966.5916744970136,2814.8203220416735,2750.5753623039413,2495.9294850755678,2462.9416560393147,2444.7794092786326,2365.9194202459025,2337.5062084069373
3284.1141960801488,3246.624340240692,3106.071263205776,3072.7847312509157,3135.034109901583,3022.829221091319,3117.883733220235,3037.1396197806403,2882.2100355403336,2815.0207241518774,2553.8830903193875,2520.016884735319,2500.3443916236592,2418.361530574839,2389.123684335603
