199.43042601916179,211.471868303414,220.15651572470725,211.15543523127064,209.84973344439945,209.53501118213407,214.3860657170468,209.92177858208595,210.82541371252634,214.4701805300864,214.58734914154235,211.9833856344387,210.50145375371707,209.74159675365016,212.73161397811543,209.16574126150599,214.44903437208086,208.43911650570112,209.40842113577844
203.8264237654403,216.27034700977686,225.29799357588848,216.04002918542116,214.6029854792642,214.26474874315795,219.262065780065,214.70526336729873,215.6709532701026,219.4618662637211,219.50381731999778,216.7758661028289,215.21828158760897,214.40090383254767,217.44913003856982,213.83904820280134,219.16783693608886,213.03205625336116,214.0088745502222
208.31831696270802,221.17651652902518,230.5577053016234,221.03599440564238,219.46242701699967,219.0994453918669,224.24699070185775,219.59581342734668,220.62562555437285,224.567186548186,224.5303640765097,221.67413306873544,220.03823033136916,219.1611983685223,222.26822041784865,218.61367083112606,223.9869402371302,217.72280516349556,218.7068959818084
212.90804018850636,226.19260136675845,235.93814052984575,226.14566312402843,224.43024432433444,224.04125146899048,229.3430749340465,224.59563029790795,225.69169459575238,229.78851727724697,229.66925744099257,226.68033630826113,224.96337660831838,224.02449668818335,227.19089322061572,223.49162511270913,228.90829231164832,222.51326969333888,223.50437443771992
217.59755997665334,231.32086075507593,241.4418298762785,231.3714064205876,229.50865667138325,229.0923256193811,234.5525886199605,229.70696134057093,230.87145773198588,235.12827275917215,234.92280559692384,231.79666190332608,229.9958252510624,228.99284626002404,232.2191881972402,228.47496002278717,233.93386838669431,227.40538202104915,228.40322851851857
222.3888749420169,236.563591853089,247.07134590342503,236.71563555522357,234.69992057496006,234.25487865386626,239.8778379254014,234.9320890263557,236.167249341314,240.58890891168465,240.29335424624148,237.02533119506882,235.1377369258534,234.06832815768925,237.35517738352482,233.56575855550912,239.0656749360976,232.40110281601292,233.40540301818334
227.28401616288457,241.9231282824367,252.82930225605014,242.18079958199257,240.00632640979762,239.5311521481613,245.32116465787738,240.2733322195412,241.5814417510753,246.17292186963556,245.7832864694775,242.36860123964337,240.39127348819233,239.25305812059685,242.6009626659566,238.76613303520458,244.30574751926213,237.50242231106273,238.51288178500909
232.28504652983835,247.40184344400055,258.7183547672324,247.7693880331621,245.4302119279285,244.92342197498064,250.8849500441603,245.7330471414555,247.1164450635228,251.88284591741703,251.39502339822582,247.82876480961048,245.7586526775707,244.54918167874868,247.9586789778536,244.0782291142898,249.65615129346966,242.71135944243494,243.7276621175143
237.39406194144829,253.00214442187493,264.7412006192698,253.48392935069882,250.9739354676702,250.4339993709819,256.5716092271898,251.3136279334148,252.774706904806,257.72124715065047,257.13102557426333,253.40815050516136,251.24212137404564,249.95887833685413,253.43049637107734,249.50422228718904,255.11898141373103,248.02996184378813,249.05178026195756
242.61319057428233,258.726478336907,270.9005788528456,259.3269917431414,256.6399029927559,256.06523050027073,262.38359512131314,257.01750493422827,258.55871247986454,263.69076822765743,262.9937899041187,259.10912253719033,256.8439602222155,255.484357658183,259.01861347004353,255.0463308654062,260.696361729277,253.46030807137316,254.48729892950874
247.94459368102525,264.57732883919186,277.1992702475813,265.3011825601303,262.4305544723787,261.81949525134974,268.3234014756602,262.8471460700332,264.4709875522014,269.7940377290124,268.98585258702764,264.93408108346483,262.5664842428552,261.12787423592243,264.7252614883459,260.7067901284345,266.39044635026175,259.00450518856854,260.0363091851341
253.39046518046098,270.55721691229803,283.64009690983517,271.40914786836737,268.3483665871824,267.69920994811224,274.3935543169719,268.8050603238277,270.5140956474558,276.0337601421712,275.109792300451,270.8854624750127,268.41204346151613,266.8916978756651,270.55270410859686,266.487878085102,272.2034209413642,264.66468817291116,265.7009307611369
258.9530313230256,276.66870160967,290.2259228552521,277.6535757662129,274.3958530524917,273.7068282626403,280.5966175512926,274.8937917647795,276.6906354667221,282.4126716983009,281.3682209460707,276.9657386516805,274.38302047823765,272.7781433601193,276.5032368682593,272.39190287707345,278.13749775805377,270.44302151974506,271.4833124610725
264.63455087743256,282.91437774866483,296.95965279300214,284.03719261877865,280.5755637179939,279.84483428782505,286.93519225155865,281.1159210240717,283.003245361549,288.93354789008845,287.7637904343733,283.177418001484,280.48183346214245,278.78955587311754,282.57918768021653,278.42120429492115,284.19491931158495,276.3416981779295,277.38563028174036
270.4373175653521,289.2968779222339,303.844233242077,290.5627628846621,286.89008464975035,286.115748843268,293.41191562531094,287.4740673872444,289.45460115097706,295.5992040378212,294.29919124490397,289.5230434617963,286.7109380491079,284.9283128903873,288.7829155756231,284.5781544551642,290.3779552446242,282.3629413386133,283.41008886990085
276.36365848961873,295.81887553234407,310.882650675113,297.2330795247118,293.34204094537876,292.5221268715422,300.0294616507449,293.9708870317601,296.0474162513144,302.4124955390405,300.97715174002275,296.00519390350547,293.07281948720896,291.1968248462081,295.11681164933987,290.8651581416322,296.6889125459876,288.5090003609312,289.5589239465842
282.41593033884664,302.4830768729706,318.07793289686396,304.0510187175537,299.93409393387236,299.06655771642306,306.79054024832374,300.6090737574283,302.78444168838524,309.3763161032664,307.8004385499311,302.62648724713017,299.5699987117364,297.59753566683827,301.5832986707167,297.2846507112398,303.1301144914714,294.78215434176013,295.8343962222
288.5965242855936,309.2922258156589,325.4331471315039,311.01942924967847,306.66893862505873,305.7516649848589,313.6978973487686,307.3913579674522,309.66846533889344,316.49359906984733,314.77185605198326,309.3895737012335,306.2050306342882,304.13292042633134,308.1848300172132,303.839100055984,309.70392101804595,301.18470992324467,302.2387943174283
294.907863864748,316.2491030676908,332.9514006393691,318.14124122460805,313.5493075635406,312.5801055735501,320.754314158532,314.32050725356856,316.7023119453247,323.76731990405705,321.89424604962085,316.2971386472,312.98050369785085,310.80548743026236,314.9238905424524,310.53100851269585,316.4127184321886,307.71900154479556,308.77443452095446
301.3524051481776,323.3565252054919,340.6358397874293,325.41941233184343,320.57796861345565,319.55456951228757,327.9626072151296,321.3993253900924,323.88884290165646,331.2004880136158,329.1704876298604,323.35190289337254,319.8990403016147,317.61778050583905,321.80299888644305,317.3629054594769,323.25892040341165,314.38739107933867,315.44366030354513
307.93263618385225,330.61734497727224,348.4896492388446,332.85693723008586,327.7577253527651,326.6777806031868,335.3256274857833,328.63065223266824,331.230955421471,338.79615213264736,336.6034966164489,330.5566220288915,326.96329518708694,324.5723708084165,328.8247004467706,324.3373526424067,330.2449685291767,321.19226683384335,322.2488419277392
314.65107730454804,338.03445005026475,356.5160522006352,340.4568473470617,335.0914158467313,333.95249457617257,342.8462632776213,336.01736337119104,338.7315834435244,346.55739858733114,344.19622511016246,337.91408597514913,334.17595629934596,331.6718628320111,335.9915720058414,331.4569422220997,337.37333101114035,328.1360435834436,329.1923757523579
321.5102803274362,345.61076312832546,364.71830828189934,348.2222106704458,342.5819129684394,341.38149987557983,350.52743390454043,343.5623715460692,346.3936971171656,354.4873505845224,351.95166464705267,345.4271183115469,341.5397440579499,338.91889239939707,343.3062135334706,338.7242967798369,344.6465022712265,335.2211647782586,336.2766843357185
328.5128283417556,353.34924085714727,373.09971463675066,356.1561298237042,350.2321231994965,348.9676181792159,358.3720922720112,351.2686240006016,354.22029862699463,362.5891674405509,359.8728386768804,353.09857635672785,349.05741074257895,346.31612607771774,350.7712811105783,346.14206841177725,352.0670041276551,342.45009771725285,343.5042152352152
335.66133531421826,361.25287411796046,381.66360279869036,364.26174302371567,358.04498671952274,356.71369915514833,366.3832175791173,359.13910086053346,362.2144251848092,370.8660443796309,367.9628065305593,360.9313500486359,356.73174014278146,353.86626144926674,358.3894200751168,353.7129382281884,359.6373846884833,349.8253346080177,350.87744110804675
342.95844773851354,369.32468650736115,390.41334029615973,372.54222543201803,366.02347675224104,364.62262387880014,374.56384756684315,367.1768167859535,370.3791468492582,379.321210591754,376.2246566595589,368.9283618580039,364.56555013211147,361.5720252604107,366.16333020002367,361.43961655613975,367.3602147758463,357.3493924391202,358.3988585756777
350.4068416854175,377.56773675367873,399.35232720687003,381.00078175453564,374.1705993517462,372.6973022792964,382.91701194006333,375.3848194287785,378.71756931399057,387.957930013505,384.66153319506503,377.0925655992974,372.5616853065637,369.43617413863336,374.0957328049091,369.3248409394623,375.23809038866307,365.0248116610257,366.07098811940546
358.0092217569367,385.9851122941156,408.48399699842497,389.6406504614276,382.4893928276387,380.9406769986062,391.445796638093,383.7661908370595,387.2328255576142,396.77949901095843,393.2765807807789,385.42694656307214,380.7230213955459,377.46149310982986,382.1893760503532,377.3713766698576,383.27362884773345,372.85415947902004,373.8963733449821
365.7683223567597,394.57993198162126,417.8118142374664,398.4650993588548,390.98292412236884,389.35571291322907,400.15331094633405,392.3240419187126,395.92808235923405,405.78924578890815,402.07299761104605,393.9345201642539,389.0524598965042,385.6507958150334,390.44703457274863,385.58201535152114,391.4694804063354,380.84002052460113,381.87758132266106
373.6869061896543,403.3553414690977,427.3392734128433,407.4774358626216,399.6542908149878,397.9454056549908,409.0426923682,401.06151630314804,404.80653564188293,414.99052975350594,411.054008130478,402.61833365326055,397.5529451004046,394.00692340671395,398.8715086714642,393.9595750540604,399.8283024802088,388.98500433696654,390.01719990067704
381.7677664663427,412.31452867445466,437.0698984635411,416.68098315962027,408.50661945802705,406.7127760400439,418.1171058236173,409.98178702990685,413.8714103134926,424.38673921340535,420.22286656227305,411.48146073848005,406.2274278786541,402.5327454511288,407.465623597328,402.5068983989813,408.35278340967386,397.29174082279286,398.31783708432994
390.01371998975696,421.46068989094897,447.00723956578616,426.07910119751415,417.5430658085022,415.6608700012407,427.37974291618434,419.0880560487481,423.12595886788927,433.9812925179761,429.58285664112066,420.5270031551318,415.0788998005821,411.2311559699983,416.2322296639221,411.2268547017695,417.0456294874455,405.76287989111006,406.78212095461737
398.42761252209624,430.7970608680109,457.1548740480724,435.6751746479227,426.766810599673,424.7927572075013,436.83382025987294,428.38355316131015,432.5734605807681,443.77763426658925,439.13729024686927,429.7580852143925,424.1103751391196,420.10507390052106,425.17419940821577,420.12233355740204,425.9095663779212,414.40109066791706,415.4126987379898
407.0123149443857,440.32689993311686,467.5164016578394,445.47261337041977,436.18106143555,434.1115302324068,446.4825797863372,437.8715351494863,442.2172205641863,453.77923684580963,448.8895063188048,439.1778747921738,433.3248926689264,429.1574367843586,434.2944274746197,429.19624774386557,434.9473381135131,423.2090600779246,424.212236308638
415.77072296288543,450.05348935742643,478.095446261768,455.47485108583385,445.78905018132275,443.62030349951146,456.3292844708674,447.5552850809785,452.06056805170044,463.98959396667397,458.84287069838615,448.7895383063948,442.72551531297023,438.39122876483293,443.59582977232316,438.45152920360437,444.1617056874729,432.1894920173583,433.18341532237065
424.7057561550341,459.98013450801324,488.8956504143803,465.6853436172718,455.59403186550173,453.3222118308176,466.3772167720512,457.4381096734795,462.10685401877674,474.41222292012174,469.00077198339596,458.5962826761323,452.3153285770692,447.8094218014285,453.08134274513054,447.8911383587117,453.55544603802565,441.3451080623888,442.3289338201556
433.82035731868604,470.11016188736477,499.920676550662,476.1075671055405,465.5992833227217,463.2204079701667,476.629687381614,467.5233383407225,472.3594502872306,485.05066215957015,479.3666213800551,468.60133277174026,462.09743951311003,457.4150313631969,462.7539209079743,457.5180422115021,463.1313520925851,450.67864253387233,451.6515043516203
443.1174917148308,480.4469177180595,511.17420268493714,486.7450187790144,475.8081016359879,473.3180616399754,487.0900125605778,477.81432221515666,482.821750057934,495.9084696150659,489.9438549647708,478.80793409221474,472.0749768478413,467.2110872286397,472.616536742892,467.33523314175875,472.892229668932,460.19284387476984,461.1538528224962
452.600144529822,490.993768234535,522.6599209824572,497.6012100940489,486.2238031874317,483.61836015644013,497.7615330147438,488.31443244692036,493.4971615006114,506.98921956163633,500.73592365665206,489.219351498074,482.25108652204904,477.2006376876578,482.6721789970386,477.34571791267433,482.8408966016223,469.89047189675466,470.83871714337306
462.2713204320631,501.7540941345791,534.3815360438734,508.6796682859241,496.8497219662352,494.1245020720778,508.64760199283563,499.02705815580487,504.38911014460155,518.2965016391779,511.7462994438116,499.8388674013717,492.62893245316104,487.38674821700124,492.92385115732054,487.5525178665779,492.9801812099807,479.77430030428184,480.7088460752148
472.1340436676333,512.731291270951,546.3427605984742,519.9839324254438,507.6892062894222,504.8396995537079,519.7515853968335,509.95560503199687,515.5010351413944,529.8339185556783,522.9784698725017,510.66978039533535,503.2116947320432,497.77249994657905,503.37456992469464,497.9586676765969,503.3129216531903,489.8471076951868,490.7669973796596
482.1913536650148,523.9287679634194,558.5473157929418,531.5175556126875,518.7456158101708,515.7671747379085,531.0768596570776,521.1034934438748,526.8363874467025,541.6050835920925,534.4359367432312,521.7154043140337,514.0025679440276,508.3609883730745,514.0273645680047,508.5672134755624,513.841963804466,500.11168292766826,501.0159381763763
492.4463067361127,535.3499445705472,570.9989247859879,543.2840945534415,530.0223315510991,526.9101579098293,542.6268096247162,532.4741563132378,538.3986277586309,553.613618289678,546.1222140142916,532.9790652842163,525.0047591104496,519.1553217569267,524.8852741918838,519.3812113306356,524.5701592729788,510.57082047398853,511.45843967379506
502.9019723626962,546.9982481254141,583.7013142192756,555.287114183714,541.5227302210624,538.27188566324,554.4048276129943,544.0710372263917,550.1912243562904,565.863150339017,558.0408256458057,544.464099739457,536.2214862536825,530.1586206056378,535.9513464351145,530.4037266535853,535.5003638107607,521.2273192267145,522.0972784269175
513.5614324965514,558.8771126836418,596.6582065381606,567.5301821564408,553.2502049135818,549.8555987308108,566.4143087239538,555.8975889836192,562.2176512175186,578.3573108969183,570.1953048955421,556.1738524900247,547.6559764911676,541.3740129401788,547.2286348579693,541.6378300033251,546.6354358606377,532.0839804844455,532.9352337806877
524.4277800652424,570.9899761606282,609.8733215459284,580.0168666505971,565.208151578439,561.664539706866,578.6586500842669,567.9572700653752,574.481384437756,591.0997313221809,582.5891890162734,568.1116758149874,559.3114640157628,552.8046346788326,558.7202002963461,553.0865969245111,557.9782343818237,543.1436068964003,543.9750861882258
535.5041166861638,583.3402778463242,623.350369510771,592.7507331440038,577.3999690943634,573.7019505384797,591.1412482609554,580.2535431675005,586.985900597321,604.0940409225859,595.2260188704619,580.28092612558,571.1911880323204,564.4536277183374,570.4291035338902,564.7531046617875,569.5316167989104,554.4089993712604,555.2196153215504
546.7935511217818,595.931455574574,637.0930496430843,605.7353427828712,589.8290564977315,585.9710703849223,603.8654955936139,592.78987220275,599.7346722788441,617.3438648957034,608.1093362974043,592.6849620469443,583.2983915249947,576.3241375669902,582.3584077263557,576.6404316015772,581.2984377789473,565.8829568251095,566.671597424884
558.2991984858133,608.7669442680952,651.105046616284,618.9742475376894,602.4988110524421,598.4751307295144,616.8347791878322,605.5697197373939,612.7311696452963,630.8528130716469,621.2426803434342,605.3271414510859,595.6363172523662,588.4193110720375,594.5111744263186,588.7516539449261,593.2815459041292,577.568271706426,578.3338040360228
570.0241763629062,621.8501714516326,665.3900253171653,632.4709888772261,615.4126248414605,611.217358590726,630.0524760184886,618.5965458012422,625.9788522449268,644.6244952545425,634.6295861400959,618.2108197508576,608.2082067270165,600.7422938314767,606.8904617128265,601.0898438699271,605.483782227454,589.4677296144495,590.2089997336012
581.9716031385442,635.1845554142516,679.9516299559766,646.2290924338764,628.5738831632095,624.2009667834644,643.5219513854447,631.8738023938196,639.4811689753692,658.6624982174457,648.2735799477209,631.3393469279092,621.017297773624,613.296228793807,619.4993218419112,613.658066439445,617.9079778582446,601.5841079301365,602.2999393981221
594.1445963969202,648.7735019519307,694.7934762368307,660.2520658278218,641.9859593899506,637.4291552011751,657.2465554721697,645.4049326575612,653.2415542639134,672.9703919833889,662.1781777615334,644.7160646068189,634.0668206980133,626.0842535096365,632.3407986380865,626.4593780143323,630.5569507589183,613.920166813553,614.6093673868895
606.5462706814042,662.620400292892,709.9191519606258,674.5433965056694,655.652214493386,650.9051065109002,671.2296200588848,659.1933671963059,667.2634249656934,687.5517246067948,676.3468815012518,658.3443046241408,647.3599980943047,639.1094971777723,645.417925538386,639.4968231044752,643.4335058683972,626.4786602565582,627.1400134571214
619.179732503572,676.7286222777052,725.3322076496937,689.1065418047053,669.5759946410965,664.631983521163,685.4744548667386,673.2425208975446,681.5501768135365,702.4100176967049,690.7831755697441,672.2273839308688,660.9000394315576,652.3750798575568,658.733722614036,652.773432121418,656.5404268370804,639.2623193037072,639.8945914106927
632.0480843858958,691.1015151492187,741.0361574408528,703.9449365443252,683.7606159397142,678.6129260140278,699.984345854483,687.5557894464584,696.1051806319484,717.5487652038468,705.4905246508891,686.3686027414165,674.690139811538,665.8841073050744,672.291193825825,666.2922191937142,669.8804825779418,652.2738571752902,652.8757952888207
645.1544146482256,705.7424029423995,757.0344702586596,719.0619769702712,698.2093875611099,692.8510462623855,714.7625489724893,702.1365473784069,710.9317801239121,732.9714252913906,720.4723684900933,700.7712419421019,688.7334768641949,679.6396703539313,686.0933240814109,680.0561775491894,683.4564150692904,665.515965095894,666.0862990829835
658.5017991429442,720.6545778646226,773.3305678518608,734.4610236299931,712.9255803376556,707.3494282020515,729.8122877688181,716.988142252171,726.0332854549489,748.6814186277638,735.7321191246342,715.438557930716,703.0332074618137,693.6448401867826,700.1430769704517,694.0682774222256,697.2709420512882,678.991309481691,679.5287587518145
672.0932974861587,735.8412997300791,789.9278193193278,750.1453951586343,727.9124377753527,722.1111203641975,745.1367508853566,732.1138922882562,741.412971090301,764.6821246153443,751.2731575402297,730.3737825519027,717.5924647761906,707.9026671044477,714.4433925465969,708.3314644250846,711.3267527604778,692.7025298493395,693.2057742385141
685.9319495117219,751.3057905287438,806.8295352451572,766.1183646669007,743.173169260125,737.1391340753314,760.7390916115334,747.5170833847174,757.0740727177574,780.976874837895,767.0988295456584,745.5801142672194,732.4143547430566,722.4161799698538,728.9971790484731,722.8486534991437,725.626504212757,706.6522339351178,707.1199601870588
700.0207747110326,767.0512327759482,824.0389651138634,782.3831565481464,758.7109457738707,752.4364412386011,776.622397298486,763.2009653041844,773.0197842157037,797.5689522662445,783.2124403705961,761.0607220959245,747.5019539644427,737.188365904478,743.8073202462148,737.6227295757208,740.1728206982249,720.8429967789381,721.2738690909225
714.362766181827,783.0807635317873,841.5592887021423,798.9429373660986,774.5288993038557,768.005975205347,792.7897413927628,779.1687414339295,789.2532392092677,814.4615795121848,799.6172535696227,776.8187343273584,762.8583035622717,752.2222025124088,758.8766611474643,752.6565383850696,754.968288352206,735.2773556675974,735.6700242914926
728.9608890182901,799.397469055969,859.3936150659564,815.8008145170311,790.6301130809674,783.8505905840165,809.2441216996876,795.4235789565843,805.7775379133161,831.6579244436891,816.3164838758977,792.857239225697,778.4864074112943,767.5206179413943,774.2080107770191,767.9528912640415,770.015451014979,749.9578083851723,750.3109106460113
743.8180762881992,816.0043822400143,877.5449724822201,832.9598332719186,807.01762072678,799.9731353902392,825.9884852815555,811.9685895005766,822.5957098926809,849.1610857419777,833.313294558663,809.179279220186,794.389230015952,783.0865064853746,789.8041362906109,783.5145534265537,785.3168086265854,764.8868104386245,765.1989709408875
758.9372273903303,832.9044796404971,896.016307724123,850.4229833220911,823.6944031486644,816.376369288834,843.0257176161405,828.8068330646068,839.7107269270434,866.9740931579123,850.6107931555779,825.7878493512051,810.5696981552002,798.9227208544456,805.6677631793556,799.3442451625551,800.8748156542109,780.0667715840391,780.3366020944186
774.3212093229542,850.1006843791738,914.8104763605331,868.1931170019697,840.6633812572035,833.0629986076793,860.3586394722431,845.9413117695353,857.1254932067498,885.099900500743,868.2120246365643,842.6858917376597,827.0306567964749,815.032068218341,821.8015675860188,815.4446360611564,816.691873242028,795.5000477479575,795.7261557349957
789.9728202207358,867.5958095683659,933.9302399179393,886.2731031693058,857.927416808608,850.0356634588284,877.9900035701843,863.3749644038525,874.842844935474,903.5413811101988,886.1199689507795,859.8762887757554,843.7749496133911,831.4173103790989,838.2081731727812,831.8183433964047,832.7703304874929,811.1889479048563,811.3699276623964
805.8948544460435,885.3926622224413,953.3782588129909,904.6656618603413,875.4892938194079,867.2969342130153,895.9224836971642,881.1106663986448,892.86554153382,922.3013227232962,904.337536317992,877.3618616911435,860.8053292043508,848.0811531654307,854.8901484274016,848.4679283225554,849.1124747383896,827.1357199466897,827.270158470153
822.0900288386861,903.4939280113973,973.1570862577591,923.3734378500817,893.3517384925262,884.849310143036,914.1586746565813,899.1512178178396,911.1962591226127,941.3824232751695,922.8675616498631,895.1453680905121,878.124496171853,865.0262464041364,871.8500047007171,865.3958872147192,865.7205364037758,843.3425527319131,843.4290318712112
838.5610143662268,921.9022217376906,993.2691637695857,942.3989818851217,911.5173899793573,902.695206646512,932.7010896434272,917.4993416410722,929.8375890179807,960.7872792155425,941.7127987401452,913.2295149078307,895.735085888416,882.2551809870865,889.0902074489111,882.6046515931026,882.5966766565437,859.8115707120161,859.8486678507029
855.3104253218928,940.6200722822285,1013.7168128802,961.7447431172455,929.9888069038905,920.836955930579,951.5521491731658,936.1576826457499,948.7920337764049,980.5183881212184,960.8759170241656,931.6168461329432,913.6396640909118,899.7704827701787,906.6130789802909,900.0965861448778,899.7429887050523,876.5448308558213,876.5311290115707
872.3408142401876,959.6499170360067,1034.5022318064596,981.4130651777621,948.7684645258787,939.2768045751714,970.7141832287875,955.1287971094769,968.0620179421302,1000.5781390626012,980.3594955082173,950.309958550055,931.84072752966,917.574616863331,924.4209852510055,917.8739789964598,917.1614928167247,893.5443215963011,893.4783755387707
889.6546705756729,978.9940961095614,1055.627486393453,1001.4061796773318,967.858744318342,958.0169033157035,990.1894142510494,974.4151522038343,987.649783086998,1020.9688085458254,1000.1660189065325,969.3112774576732,950.340690124547,935.6699469389705,942.5161411361473,935.9390453294317,934.8541307417256,910.8119515537758,910.692342720272
907.2544162661702,998.6548496028091,1077.0945067563846,1021.7261988312735,987.2619343184974,977.0593117699316,1009.9799692820358,994.0191145178649,1007.5575873156121,1041.6925490405442,1020.2978705552259,988.6231587182135,969.1418836077082,954.0588029183103,960.9007004962127,954.2939062861783,952.8227675174111,928.3495509849389,928.1748550930857
925.1423956563242,1018.63430718385,1098.9050787042422,1042.37510871841,1006.9802191294538,996.4059654465506,1030.087859921344,1013.942953768475,1027.787494117083,1062.7513932911093,1040.7573277584488,1008.2478631175018,988.246555051267,972.7434036581856,979.5767339472383,972.9406126333699,971.0691826470216,946.1588700436114,945.9276637391833
943.3208765806488,1038.934484883674,1121.0608391702885,1063.3547712642303,1027.0156739118552,1016.058721796507,1050.5149833517899,1034.1888295267495,1048.3414698228746,1084.147239303341,1061.5465518994274,1028.1875565196103,1007.6568589875176,991.7258911989641,998.546224071758,991.8811132557921,989.5950613396466,964.2415962227625,963.9524353927762
961.7920484806931,1059.557285095305,1143.5632691530893,1084.6669192573686,1047.3702610184378,1036.019304722099,1071.2631171353107,1054.7587903147187,1069.2213575287021,1105.8818493577883,1082.6675922678824,1048.4442986172464,1027.3748662301884,1011.0083174024602,1017.8110604941647,1011.1172653690828,1008.4019979795438,982.5992211348105,982.2507493103734
980.558011290706,1080.504492969439,1166.4136875642785,1106.3131101639456,1068.0458287347092,1056.2893270526429,1092.3339113636912,1075.6547664689112,1090.428872817802,1127.956843975236,1104.122374719012,1069.020042832479,1047.4024980676438,1030.592638404385,1037.3730366580355,1030.6508259018424,1027.4914942012254,1001.2332984489424,1000.8240905290118
999.6207810257242,1101.7777312309288,1189.613245389398,1128.2948063102635,1089.0441019759692,1076.8702773133914,1113.728885128006,1096.878563939823,1111.9655951314205,1150.373690674339,1125.9126982853325,1089.9166259360727,1067.7416425203953,1050.4807113536085,1057.2338475124018,1050.4834459511537,1046.8649462763458,1020.1451787060365,1019.6738503462907
1018.9822607574723,1123.3785395492544,1213.1629190688652,1150.6132813190407,1110.3666777144763,1097.7635159748422,1135.4494238100876,1118.4318668169924,1133.8329670096637,1173.1337031666644,1148.0402235909207,1111.1357642219864,1088.3940277193128,1070.6742917649003,1077.395076858382,1070.6166692435945,1066.523658300232,1039.3361359689063,1038.8013147174188
1038.6442795266448,1145.308283017335,1237.0635045776348,1173.2696641897003,1132.0150186304538,1118.9702696285422,1157.4967717861948,1140.3162192225018,1156.0322847344044,1196.2380366060258,1170.5064777342486,1132.6790472414882,1109.3612798014976,1091.1750229127285,1097.858201401747,1091.0519260381934,1086.4687827534447,1058.8073376264197,1058.2076656818033
1058.6085443521101,1167.568192212383,1261.3156115959011,1196.2649128176054,1153.9904491920079,1140.4916299377123,1179.8720164526324,1162.533023156845,1178.5646933221713,1219.687678826615,1193.3128404600145,1154.5479409651032,1130.6449053074566,1111.9844401322482,1118.6245845462217,1111.790527666555,1106.7014205922453,1078.5598426955917,1077.893973155102
1078.8766575224158,1190.1593460131348,1285.9196566828819,1219.5998229401582,1176.294150823223,1162.3285470538212,1202.5760983074017,1185.0835428567386,1201.4311756360248,1243.4834419848778,1216.4605413157658,1176.743790905582,1152.2462836023435,1133.1039585928272,1139.6954698857362,1132.8336634133386,1127.2225127527745,1098.5945890711012,1097.8612003557544
1099.4501093454169,1213.0826694621214,1310.8758588494075,1243.2750051843782,1198.9271548208387,1184.4818131066518,1225.609804110157,1207.9688890943735,1224.6325599926931,1267.625962341261,1239.9506557407879,1199.2677372737335,1174.1666652336887,1154.5348692793107,1161.071977116932,1154.1823965048347,1148.0328913454975,1118.912397125447,1118.1101911344977
1120.3302743624843,1236.3389189023137,1336.1842318520037,1267.2908905339025,1221.8903412202972,1206.9520720308244,1248.9737526593747,1231.1900188355926,1248.1695057315171,1292.1156924003953,1263.7841008794223,1222.120872751451,1196.4071652115194,1176.2783438299668,1182.7550991497883,1175.8376574831877,1169.1332624895595,1139.5139640824686,1138.6416690371614
1141.518399822428,1259.9286914499835,1361.8445803327616,1291.647728674287,1245.184426471776,1229.7398146048706,1272.6683969969886,1254.7477262278308,1272.042499596293,1316.9529004007734,1287.9616167781946,1245.3040756379144,1218.9687647436222,1198.3354207963148,1204.7456950254655,1197.8002434366629,1190.5242006393873,1160.3998622914335,1159.456232892619
1163.0156111870317,1283.8524298504167,1387.8564932444608,1316.3455731443762,1268.809957289535,1252.8453639227248,1296.6940153620858,1278.6426413490422,1296.251849694709,1342.1376526057295,1312.4837742296331,1268.8180856625759,1241.8522917365829,1220.7069936669589,1227.0444879484576,1220.0708080703498,1212.2061462951551,1181.5705321972246,1180.554352590621
1184.8228959652633,1308.1103218142803,1414.219338423181,1341.3842800870332,1292.7673195222974,1276.268878166545,1321.050707466463,1302.875220155164,1320.797680927046,1367.6698130825705,1337.3509735913963,1292.663484876839,1265.0584239845446,1243.3938190705892,1249.652059742564,1242.6498543875211,1234.1794071850388,1203.026277933865,1201.9363657139622
1206.9411059130373,1332.702489408967,1440.9322588268697,1366.763503981782,1317.0567581150005,1300.010341555993,1345.7383913541123,1327.4457436581956,1345.6799304255153,1393.5490394907517,1362.5634266577113,1316.8406891081727,1288.5876935149843,1266.396514886533,1272.5688467714344,1265.537745033969,1256.4441375536464,1224.7672664455943,1223.602473886606
1229.3709566180216,1357.6287893189647,1467.9941646822435,1392.4826889277304,1341.6781857950543,1324.0695629396341,1370.7567943398506,1352.3543108455424,1370.8983418139903,1419.774783745054,1388.121159981794,1341.3499438344038,1312.4404688663237,1289.7155438121436,1295.7951351549889,1288.7346849433018,1279.000360187179,1246.7935193300468,1245.5527388170578
1252.1130151233917,1382.8889073572138,1495.4037330852375,1418.5410674051711,1366.631557066115,1348.446168635173,1396.105454642811,1377.600833283227,1396.4524601843787,1446.3462794521163,1414.0240048011292,1366.1913132888517,1336.6169575344084,1313.3512177967116,1319.3310574017858,1312.2407219903387,1301.8479418692389,1269.1049158732164,1267.7870783441585
1275.1676988690992,1408.482329027722,1523.1593976667293,1444.9376543288272,1391.9164855509557,1373.139598180965,1421.7837094396891,1403.1850317083624,1422.341628123017,1473.2625376746564,1440.271596331704,1391.3646899051337,1361.117196571408,1337.3036865570284,1343.176587789587,1336.0557408491782,1324.9865990317103,1291.701183239523,1290.3052636834802
