36.55544954316895,34.98508398384647,35.03380039955831,33.9472232493085,34.00431543631385,34.04963150034759,34.231642797824406,34.06532156516958,34.148831540787796,34.53958929421894,35.219891864598324,34.05597390214997,34.69919183351459,33.83513661869456
37.61745298981747,35.98566041899078,36.03660083656772,34.94108216337215,35.018390211710496,35.0676570324723,35.251826652529296,35.070955895193315,35.161446284901565,35.538470893461486,36.23273167069464,35.04413416306069,35.70034015408477,34.843783583288996
38.704121114333084,37.008935340168776,37.06224036442053,35.95859838105329,36.057378788962765,36.110718540729124,36.2970138403102,36.101011327375545,36.198854670304584,36.56103320389879,37.26942044397674,36.05605130590466,36.72538663459483,35.87792221724864
39.8159244927729,38.05533348652148,38.111148817192635,37.00024596443812,37.12180121053412,37.179338317197626,37.36772423832604,37.15599695947593,37.261578057649494,37.60776873643374,38.33045170855224,37.092232355523485,37.774836990081695,36.93813108056656
40.95333723881617,39.12528287117513,39.183759419528485,38.06650365064858,38.21218304000814,38.274044133626035,38.46448325480151,38.23642776618968,38.35014383979238,38.679177822965386,39.41632526994003,38.153191255895074,38.8492039169851,38.02499781702936
42.11683678192742,40.219214582458065,40.28050858600988,39.15785486405121,39.329055352908725,39.39536922150331,39.58782169138763,39.34282443295385,39.46508553128646,39.77576680740497,40.527547421100394,39.239449133582596,39.94900707169613,39.13911914984087
43.30690360966541,41.337562585046044,41.40183571266092,40.274787047570136,40.47295450021383,40.5438520684705,40.73827555702866,40.47571342429735,40.606942462494956,40.89804834682683,41.66463030777081,40.351534148564035,41.074773021314506,40.28110085038661
44.52402097313096,42.480763463749305,42.54818294643381,41.41779162381067,41.644421761355765,41.72003601147567,41.91638566285373,41.635626353198205,41.776259431895994,42.046541419173735,42.828092798147054,41.48998142191988,42.22703515429226,41.45155768737813
45.768674572594875,43.64925616652286,43.71999493515584,42.58736443277435,42.84400319147874,42.924469109420514,43.122697495483074,42.823100076576,42.97358668088345,43.22177095495149,44.018459684660286,42.65533294990575,43.406333591138655,42.651113070364595
47.0413522497234,44.843481756967606,44.91771856249777,43.78400400249724,44.072249303466876,44.15770380768505,44.35776088364067,44.038676388616494,44.19947958231887,44.42426788916299,45.23626170711849,43.848137489423905,44.61321506640071,43.88040040407876
48.3425436412938,46.0638831394109,46.141802671357304,45.00821259395857,45.32971477064942,45.42029662951603,45.62212971088425,45.282901762670235,45.454498381044516,45.65456896723533,46.482035496095655,45.068950428331746,45.84823280232184,45.14006011353087
49.672739795151294,47.31090483533928,47.39269770446262,46.2604952577591,46.61695807382238,46.71280782025336,46.91636155075399,46.556327072330525,46.73920790828041,46.91321656615146,47.75632303692528,46.31833364587355,47.11194637249404,46.43074233461713
51.032432775965766,48.58499243820755,48.6708554219947,47.54135959091915,47.93454114948436,48.03580098105217,48.24101730779705,47.859507293396625,48.054177271418226,48.200758516711275,49.05967146710927,47.59685535589608,48.40492152097083,47.75310548265553
52.42211526130209,49.886592409617066,49.97672855706672,48.85131556182858,49.28302899441293,49.3898426702776,49.5966608264203,49.19300117079543,49.39997949034646,49.51774788942503,50.3926347295471,48.9050898728929,49.7277300250083,49.10781594188717
53.842280099504364,51.216151798990126,51.310770425549315,50.190874953962606,50.662989259981785,50.77550198883134,50.9838584770702,50.55737086772965,50.7771911485207,50.864742815257145,51.75576948088823,50.243617632872144,51.080949434731195,50.495548295350375
55.29341979053546,52.57411767642998,52.673434563298336,51.56055099006408,52.07499179084893,52.19335009520829,52.40317870529546,51.95318154587321,52.18639200631149,52.24230614446097,53.149638615358754,51.61302455692433,52.46516288938169,51.916984762426665
56.77602615835134,53.960936834326844,54.06517431545399,52.960857851710216,53.5196081690536,53.64395975951801,53.85519154799649,53.38100120643487,53.62816459557982,53.65100523310806,54.57480918441277,53.01390218227657,53.880958877559976,53.37281547951062
58.29058966664706,55.377055372636704,55.48644250265776,54.39231033617827,54.997411216935916,55.127904839033036,55.340468151005716,54.84139982174763,55.103093775444194,55.091411603046296,56.031852445865965,54.44684724292882,55.32893093775653,54.863737749967285
59.837598940244064,56.82291824758537,56.93769075050834,55.85542332558702,56.50897446550067,56.64575975009279,56.85958022768933,56.33494923715834,56.611766206756016,56.564100764021646,57.521343576129325,55.9124614164586,56.80967743231598,56.390456213830234
61.41754028041346,58.29896879186779,58.41936919698081,57.3507112836072,58.05487160876884,58.19809887994104,58.4130995083606,57.862222593892625,58.15476990057864,58.069651771255735,59.04386131309349,57.4113509968972,58.323801210289055,57.953681643997406
63.03089714165107,59.80564824285302,59.93192605849512,58.87868772018439,59.63567588467387,59.78549600217059,60.00159712518435,59.423793796534895,59.73269369828324,59.608647210229854,60.5999877226991,58.94412657150465,59.87190927447965,59.554130627124096
64.678148628748,61.34339525151793,61.47580686384584,60.43986469587952,61.25195946636043,61.408523598240095,61.625642993725485,61.02023701134115,61.34612665807845,61.18167213843596,62.19030788237146,60.51140283971774,61.454612477296415,61.192528520565304
66.35977093062178,62.91264535325443,63.05145429846568,62.034752181258455,62.904292900902284,63.067752399106766,63.28580523953374,62.65212610942906,62.99565761077937,62.78931419451901,63.81540917651262,62.11379808364835,63.072525103016,62.86960206392183
68.07623441193672,64.51383042570704,64.65930728164122,63.663857476511865,64.59324431436917,64.76375042723919,64.98264943104896,64.3200340569643,64.6818744049736,64.43216314329584,65.47588087848591,63.75193367466757,64.72626452863996,64.58608575486025
69.82800419033896,66.14737813812224,66.2998006725712,65.3276846016395,66.31937875210923,66.49708238181546,66.71673786757765,66.02453232195876,66.40536330699123,66.11081035495815,67.1723148949855,65.42643361615444,66.41645076765629,66.34271803850756
71.61553915105146,67.81371130813031,67.97336452121138,67.02673356449372,68.08325753330358,68.2683089861223,68.48862891449429,67.7661901760506,68.16670836411039,67.8258483002583,68.90530301688261,67.13792494532046,68.14370603030105,68.14024144498002
73.43929116238472,69.51324740931526,69.68042350970448,68.76149979074303,69.88543702575765,70.0779862556101,70.29887619202606,69.54557405762647,69.9664907456447,69.577870085343,70.67543856083344,68.887035668727,69.90865430576581,69.97940203456531
75.29970441426691,71.24639788208292,71.42139648461915,70.5324734433448,71.72646870389364,71.92666365786697,72.14802761302846,71.36324687418025,71.80528736537278,71.367468982367,72.48331485906283,70.67439566020275,71.71192074485188,71.86094886412094
77.19721471969828,73.01356746775042,73.19669541688066,72.3401386167237,73.60689751611267,73.81488562913769,74.03662492142237,73.21976722634273,73.68367163856402,73.19523785164864,74.3295249526333,72.5006355508016,73.55413134692326,73.78563341402214
79.13224847110678,74.81515376863862,75.00672509463112,74.18497239619462,75.52726143636583,75.74318809801615,75.96520243216247,75.11568870553151,75.60221097073536,75.06176853367765,76.21466099423378,74.36638626742287,75.43591214128085,75.75420892498296
81.10522174784738,76.65154610211326,76.85188283804358,76.06744458323962,77.48809051234814,77.71209896722836,77.93428640259391,77.05155903661961,77.56146692602996,76.96765144779607,78.1393137103423,76.2722784684403,77.35788893798755,77.7674295970132
83.11654008083715,78.52312512209058,78.73255509367822,77.98801622827948,79.48990572626161,79.72213704712132,79.94439403489001,79.02791929731647,79.56199407715962,78.91347473085054,80.10407176556654,78.21894185790819,79.32068638351012,79.82604996307153
85.16659818140825,80.43026223420088,80.64912209934187,79.94713934151515,81.53321811927057,81.77381088626268,81.99603227637498,81.04530299907185,81.60433909816436,80.89982363648393,82.10952110879553,80.20700480038977,81.32492767218065,81.93082407569557
87.25577338908218,82.37331875132364,82.601951704241,81.94525588057766,83.61852809135156,83.86761788071358,84.08969723731119,83.10423530958386,83.68904014456398,82.92728002612296,84.1562443499388,82.23709333673901,83.37123354187204,84.08250500334175
89.38443670865632,84.35264454080468,84.59140154498179,83.98279667933947,85.74632411720532,86.00404306064956,86.22587296319948,85.20523206736387,85.81662534336354,84.99642171143286,86.24482006587449,84.3098306454913,85.46022201778665,86.28184347029631
91.55293972309192,86.36857861394282,86.6178174912551,86.06018070912748,87.91708166753116,88.18355808724246,88.40503041414962,87.34879887037509,87.98761221585202,87.107820566126,88.3758220495602,86.42583638290255,87.59250717704666,88.52958734153921
93.7616196416818,88.4214469823325,88.68153288597047,88.17781424294898,90.13126233491197,90.40662049071693,90.62762640593692,89.5354300959419,90.20250664021765,89.26204442591083,90.54981858171034,88.58572624358972,89.76869901328962,90.82648071632417
96.01079774249652,90.51156244810707,90.7828674644923,90.3360897162783,92.38931265518167,92.67367226136375,92.8941025205149,91.76560791675436,92.4618017502362,91.45965340799776,92.76737173473742,90.79010885860909,91.98940199059574,93.17326288924588
98.30077787124941,92.63922398910086,92.9221271311061,92.5353850180324,94.69166315154192,94.98513876549164,95.2048840004397,94.03980128043357,94.76597682294903,93.70120064641262,95.02903662794932,93.03959005757389,94.25521495351958,95.57066752025973
100.63184603700155,94.80471598144143,95.0996037055261,94.77606213473369,97.03872694939861,97.34142759912213,97.56037858387262,96.35846486629205,97.11549617313987,95.98723125946493,97.33536038651755,95.3347666543827,96.56672957867846,98.01942129525455
103.00426833159679,97.0083066469349,97.31556956979469,97.05846644245395,99.43089844953286,99.74292752353358,99.9609753618648,98.72203803027122,99.51080828137708,98.31828137765194,99.68688135274317,97.67622840517558,98.92453023522549,100.52024296742206
105.41829063035306,99.25024794412116,99.57028576294239,99.38292585368006,101.868552288685,102.19000721531465,102.4070437112619,101.13094370108942,101.95234440869538,100.69487723092244,102.08412827394127,100.0645565001597,101.32919239575666,103.0738423289801
107.87413769010678,101.53077396516684,101.86399223444633,101.74974938744796,104.3520427372641,104.6830137158202,104.89893202822459,103.58558727969324,104.44051768082687,103.11753430703806,104.52761954529686,102.5003226297741,103.7812824248015,105.68091953130858
110.37201426176881,103.85010120319185,104.19691171945252,104.15922622951206,106.88170197402755,107.22227186333089,107.43696611446711,106.08635544708966,106.97572106980012,105.58675605407711,107.01786213688752,104.98408845886128,106.281355942845,108.34216163600055
112.9120941265692,106.20842765210858,106.56924781202216,106.61162495919073,109.45783813738518,109.80808262696257,110.02144873748347,108.63361499741634,109.55832751247542,108.10303361797654,109.55535062899881,107.51640367768631,108.82995754720916,111.05824576241139
115.49453823634835,108.60592844432048,108.98118351399498,109.10719223642985,112.08073593002068,112.4407219756789,112.6526579025801,111.22771223478802,112.18868871582366,110.666844612929,112.14056628401423,110.09780568284039,111.4276191798707,113.829833401364
118.11947475807372,111.04276226405841,111.43288072089177,111.6461517980062,114.75065364993512,115.1204396013546,115.3308457231583,113.86897087173324,114.86712988101439,113.2786508299152,114.77397612757616,112.72881872722249,114.07485966323769,116.65757144642994
120.78700800239152,113.519063390513,113.92447991057232,114.22870382104826,117.46782287302098,117.84745770975039,118.05623719124155,116.55769140021093,117.59395680986756,115.93890011983359,117.45603191494584,115.40995329544725,116.77218320381648,119.54209017165289
123.49721505111215,116.03494452634524,116.45609876490906,116.85502309719882,120.23244699252668,120.6219697650715,120.82902894523725,119.2941500568964,120.36944644470299,118.64802231353968,120.18716881768142,118.14170034840127,119.52007868062151,122.48400207145986
126.2501449606238,118.59049496649412,119.02783134247633,119.5252584822114,123.04469918925093,123.44413910308181,123.64938788878322,122.07859688237767,123.19385016341175,121.40642981083626,122.96780487111315,120.92454026697021,122.31901829800503,125.48390040644901
129.04581704770476,121.18578012551343,121.63974700284687,122.23953149820986,125.90472275108684,126.31409777655765,126.51745022507572,124.91125558825152,126.06739074666652,124.21451611221975,125.79833960680187,123.75893134564728,125.16945665015947,128.54235770212725
131.8842212940678,123.82083938311658,124.29189062701039,124.99793580542251,128.81262881409725,129.23194613761981,129.4333204168046,127.79232133574062,128.99026138005186,127.0726547724917,128.6791530478249,126.64531378132392,128.07182949838517,131.6599243534559
134.76531703236827,126.49568752766206,126.98428054939649,127.80053570142232,131.7684949752392,132.1977500098538,132.39706959818588,130.7219603081142,131.96262507017397,129.98119844234753,131.61060457079452,129.58410812037667,131.0265526551471,134.83712707027516
137.68903178830857,129.21031249797798,129.7169080107219,130.64736556236377,134.7723649414102,135.2115412094343,135.408734660251,133.7003079211699,134.98461295889385,132.94047694311007,134.593031864773,132.57571324132576,134.03402084524768,138.07446737924374
140.6552605567864,131.96467493881383,132.48973670860923,133.5384285316149,137.8242468303444,138.27331392014537,138.46831564969767,136.72746805775944,138.05632310420737,135.95079692469199,137.62674979102206,135.62050606695277,137.09460645640763,141.3724200785409
143.66386493872594,134.75870749628632,135.30270195454858,136.47369567722717,140.92411284339607,141.38302665939472,141.5757772929487,139.80351174258328,141.17781929428418,139.0124408564256,140.71204914221948,138.71883937311796,140.2086584692074,144.7314316786064
146.7146724687715,137.59231390610248,138.15570931974034,139.453104948533,144.07189637982583,144.5405992588246,144.73104615000483,142.92847609757257,144.3491298813074,142.12566550839344,143.8491958390799,141.87104060600248,143.3765011191524,148.15191878246583
149.8074758537348,140.4653685337066,141.04863563509633,142.47656030036882,147.2674917343714,147.74591214726928,147.93400988453868,146.10236357358883,147.5702466035319,145.29070050273714,147.03842929198623,145.07741094416247,146.59843284253955,151.63426654164573
152.9420322700561,143.37771573544885,143.98132662363878,145.5439308003095,150.5107540417741,150.9988054715073,151.1845161636134,149.32513854927754,150.84112343385073,148.50774792571207,150.27996219672846,148.33822483947876,149.8747249067483,155.1788270216053
156.11806262313246,146.32916858241077,146.95359766183864,148.6550498879637,153.80149740187184,154.29907795880575,154.48237201208795,152.59673092519358,154.1616755121805,151.77698070433303,153.57397916564605,151.65372784744034,153.20562035551194,158.7859175950815
159.335251211642,149.31950954666274,149.96523086491678,151.80971440669236,157.13949362999415,157.64648622331464,157.82734253337952,155.91703025184768,157.53177804007905,155.0985415709641,156.92063338625059,155.02413526174948,156.59133265157732,162.4558193180956
162.59324473398232,152.34848867065796,153.015976090325,155.00768405622242,160.5244723449424,161.0407434590449,161.21915029860224,159.2858874948235,160.95126526966084,158.47254241707876,160.32004829070559,158.44963169021455,160.0320445868597,166.18877533542877
165.89165269161356,155.41582369561894,156.10555025104037,158.24868053742648,163.95612000335097,164.48151903604787,164.65747403245888,162.70311351113946,164.41992949048205,161.8990616150143,163.7723162888555,161.93036922639013,163.52790699908076,169.984989246686
169.23004601494014,158.52119995540824,159.2336376179594,161.5323869186622,167.43407861650573,167.96843761198977,168.14194869201938,166.16847771101135,167.93751997718576,165.3781442821611,167.277504607965,165.46646676721892,167.0790376121737,173.84462351884105
172.6079574206447,161.66426884421642,162.39988827558898,164.85844713048164,170.95794493363167,171.50107845554382,171.67216386281729,169.68170847105227,171.50374282496944,168.90980156615367,170.835612986581,169.05800829753423,170.68551988261882,177.76779793310524
176.02488084469775,164.84464909584972,165.60391776466957,168.22646523791175,174.5272692101914,175.07897457426583,175.2476639147561,173.24248973220716,175.11825895185368,172.49400863507455,174.4466564662687,172.70504130669804,174.34740174498276,181.75458797854915
179.48026912259473,168.0619234828277,168.8453074096521,171.63600516297117,178.14155579256163,178.70161278174862,178.86794702018005,176.85046172562184,178.78068443533834,176.13070390590966,178.1105807299498,176.40757597422146,178.06469463624344,185.8050233356686
182.9735382198867,171.3156417843353,172.12360365893238,175.086590208705,181.80026335437185,182.36843343474214,182.53246487285057,180.5052220814186,182.49058905180496,179.81978814048858,181.82730287418337,180.1655851991233,181.8373721293024,189.9190862881499
186.50407011515438,174.60531950800876,175.438317778778,178.5777026096256,185.50280350615355,186.07882914535307,186.24062211715494,184.2063227704897,186.24749610785818,183.56112351676217,185.59670176270959,183.97900207327245,185.66536918016885,194.09671046383266
190.07118340154324,177.9304380550268,178.78892593059368,182.10878352451726,189.24853829295327,189.83214477975054,189.99177645136,187.9532704484153,190.0508818943254,187.3545326049191,189.41861778246016,187.84771922283286,189.5485806363833,198.3377792200339
193.6741933001012,181.2904409569927,182.17486905259557,185.6792325702446,193.03678529748623,193.62767684387177,193.7852381523963,191.74552598733328,193.90017493775238,191.19979748203664,193.29285097231542,191.77158785665455,193.4868607496823,202.6421244303298
197.3123522034585,184.68474148620956,185.59555319695517,189.28840790677708,196.86681271998174,197.46467531359826,197.62027009681614,195.5825039748478,197.79475615364447,195.09665879404727,197.21916133194466,195.7504165668021,197.4800215516157,207.00952491184432
200.98487970412984,188.11271575094523,189.05034727711694,192.93562624244146,200.73784190357298,201.34234195403724,201.49608761452274,199.4635725798545,201.73395791459825,199.04481533287512,201.19726740824325,199.78397060391265,201.5278326729931,211.4397052909652
204.6909568898322,191.5737058725074,192.5385869230104,196.62016264892014,204.64904588590252,205.25983074045666,205.41185895695287,203.38805311970984,205.71706450494233,203.04392246733087,205.22684580430015,203.87197085327426,205.63001958176864,215.9323349183777
208.42972688776362,195.06701949901333,196.05957581025797,200.34125110018326,208.59955093166508,209.21624856350945,209.36670486373248,207.35522016178328,209.74331173613535,207.09359303110384,209.30752785607834,208.01409293930726,209.7862637152508,220.487026669015
212.20029540859633,198.5919301942016,199.61256868002982,204.09808427394842,212.58843637199533,213.2106548020465,213.35970011274236,211.3643017576689,213.81188703536242,211.1933955919161,213.4389035097527,212.20996649203988,213.9962006243474,225.1033357093414
216.00173160669422,202.14767812035117,203.19680697256575,207.88981427833613,216.6147340704774,217.24206302915871,217.38987314324945,215.41447886829118,217.92192942025935,215.34285412449847,217.62051873540454,216.45917442266187,218.2594204326973,229.78075875611574
219.83306647633535,205.73346928701127,206.81148421122555,211.7155528552565,220.67743316675444,221.3094414641737,221.4562073775972,219.50488642394026,222.07253019329065,219.5414472538374,221.85187696691776,220.76125249958753,222.57546594657015,234.51873318001418
223.69329746140747,209.34847737614584,210.45576416750575,215.5743718882672,224.77546816997273,225.411712533227,225.55763980243606,223.6346129401096,226.26273301199882,223.78860750237828,226.13242646052004,225.1156885796052,226.94383327981836,239.31664024435463
227.58139107160667,212.99184417955462,214.12877745826034,219.46530440706687,228.9077420212421,229.54775620330264,229.69306314650424,227.8027013634554,230.4915341414271,228.08372064507392,230.46158508603617,229.5219223234564,231.3639702309969,244.17378409983405
231.49626386189578,216.66267820288175,217.82962233237998,223.38734455025752,233.07310564730764,233.71640562589937,233.86132715212563,232.00814901066383,234.7578833750706,232.4261284575474,234.83871517869977,233.97934414965886,235.83527681739406,249.08943154202353
235.43682390761347,220.36005901798745,221.55736590582495,227.33944934782744,237.27036992845558,237.91645271555882,238.06124003944214,236.24990698833523,239.06068536483463,236.8151291781428,239.2631352569736,238.4872931721713,240.35710409933984,254.06277163009182
239.40193191378881,224.08303490359407,225.31104362250596,231.32053862611485,241.49830442810017,242.14664855307262,242.29156842051214,240.52688472858733,243.39879763900927,241.24995967211393,243.73411852810727,243.04506188542905,244.92875456149642,259.0929356093212
243.39042226744988,227.83062530195986,229.08966180372028,235.32949694756638,245.7556373206703,246.40570518204584,246.5510388138293,244.83794903360658,247.77103513002294,245.7298326957357,248.25089146542746,247.65189807709575,249.54948144984934,264.1789910526676
247.4011005000362,231.60182094869558,232.89219757592923,239.36517388001386,250.04105761248047,250.69229566609584,250.8383395887666,249.18191914588203,252.1761721625508,250.25389993642406,252.81263549103534,252.3069754066994,254.2184889685818,269.3199451175169
251.4327445714087,235.39558469952283,236.71759992173867,243.42638585664542,254.35321769988184,255.00505601935868,255.15212197841174,253.55758099710403,256.6129301277922,254.82127038110454,257.41848541456704,257.0094540182017,258.93493218764274,274.51474150167974
255.48410665394812,239.21085332890408,240.56479111755277,247.51191700520263,258.6907372366088,259.34258728145284,259.49100173796666,257.96367547400587,261.08000568634833,259.43100763085977,262.0675303643601,261.7584202632298,263.69791702585246,279.762263677447
259.55391315935606,243.04654037510232,244.43266797676873,251.6205206942284,263.0521897141988,263.7034569970428,263.85356090574044,262.39890600069964,265.5760458376959,264.0821296264865,266.7588121319882,266.5529172553764,268.5065007717181,285.0613298716608
263.6408680590291,246.9015284526888,248.32010277255557,255.75092115034667,267.43613353626586,268.0862007563194,268.2383500660692,266.8619389465091,270.0996623258856,268.77360951540203,271.49133054246977,271.3919388484321,273.3596918427761,290.41069756916863
267.74365426800745,250.77468724668364,252.22594434718656,259.90181448512885,271.84108532506184,272.48932458070936,272.64388826977176,271.3514047394837,274.64943055038964,273.50437616460187,276.2640442675695,276.2744301459173,278.2564509328586,295.80906324093644
271.86093508360943,254.66485847667133,256.1490189927032,264.07187105965386,276.2655359465482,276.91130721199056,277.0686672892933,275.86589993006527,279.2238915648061,278.27331230120876,281.07585057166364,281.1992882042949,283.1956905637727,301.2550651517981
275.99135467860793,258.57086522233624,260.088133391631,268.2597363258129,280.707949663555,281.35060011197106,281.5111530645076,280.4039864542235,283.82155405131425,283.07926043620347,285.9256296888722,286.165363127021,288.17627684601143,306.74728179366383
280.13354283031805,262.4915124632342,264.042076542011,272.46403342082897,285.16676673033714,285.8056325651123,285.96978734383777,284.96419768141766,288.4408944031874,287.9210248565744,290.81220229922917,291.17145596181194,293.19702885551936,312.2842324321166
284.2861142597028,266.4255876713055,268.0096141243615,276.68336424895097,289.6404053493334,290.2748125031552,290.4429898264791,289.5450400195642,293.08036161756235,292.7973497120501,295.7343518379279,296.2163235755248,298.2567209773227,317.86438119500804
288.4476714700626,270.3718630478022,271.98950417625235,280.91631197608945,294.12726245771967,294.75652870040005,294.9291612909702,294.14498226517554,297.73837808286237,297.70696720847144,300.69082159213565,301.29867788661477,303.35408215026786,323.4861357376238
292.6168066114369,274.3290956934635,275.9804850724284,285.16144253058553,298.62571904525623,299.24915325243853,299.4266852448082,298.76248373027613,302.41333949073476,302.64855207024965,305.68031554775524,306.4171866596614,308.4877987458118,329.1478501673997
296.79210358319057,278.29603059612896,279.9812837193661,289.4173068458715,303.1341421829724,303.75104450533473,303.9339304266028,303.3959708572113,307.1036220499301,307.6207459918117,310.70149980481756,311.57047449612037,313.65651373570194,334.8478262424131
300.9721396859177,282.27140230358816,283.9906160419696,293.6824428577762,307.65087989249855,308.26054911955157,308.4492533851346,308.04385187275807,311.8075802605822,312.62215454404856,315.75300278524156,316.75712528963,318.85883003810204,340.5843157832951
305.1554875971114,286.2539360439768,288.0071886426939,297.9553774131656,312.17427909431717,312.77600456855754,312.9710008217066,312.7045164367454,316.5235512243226,317.6513484834215,320.8334173051603,321.97568244452214,324.0933096757796,346.3555215037153
309.34071793829787,290.2423493085863,292.02970056447083,302.234628691572,316.702673369796,317.295741813799,317.497512062415,317.3763381016614,321.2498568358912,322.70686575419165,325.9413032875369,327.2246512074433,329.3584775047147,352.1595984170029
313.52640099586256,294.23535409197984,296.05684481494325,306.51870794809105,321.23439257728927,321.81808777827746,322.0271211783748,322.0576766132335,325.9848062547155,327.78721149891487,331.07518822045074,332.50249982938425,334.652820437229,357.9946594091375
317.71110856904886,298.23165827243184,300.0873100572259,310.806122048102,325.76776401952486,326.34136787339816,326.5581606212286,326.74688002305345,330.72669788553355,332.89086117157973,336.2335670771651,337.80766175843377,339.9747914584458,363.8587757258654
321.8934164176575,302.22996743252463,304.11978314348727,315.0953753063036,330.3011149375009,330.8639079914702,331.08896290316926,331.4422870268945,335.473822514251,338.01626292203946,341.41490821238654,343.13853628774547,345.3228089887549,369.74997576652254
326.07190564155695,306.2289864491259,308.15295017685105,319.3849718988189,334.8327751078691,335.3840386569,335.6178642108239,336.1422302035917,340.22446586702995,343.1618391725692,346.61765143105833,348.4934905304353,350.6952610890663,375.6662560197873
330.24516541340233,310.22742137733,312.185498558428,323.6734178596248,339.3610793319321,339.90009636843433,340.143204229281,340.84503787422386,344.976910842755,348.32598476168863,351.84021138328967,353.8708635231392,356.0905050332062,381.6055761533443
334.41179445046123,314.22398128412226,316.21611848805276,327.9592233499564,343.8843701504779,344.41042576134697,344.66333228220543,345.5490364482862,349.72944029756536,353.5070768443144,357.08097928413565,359.2689677560278,361.50687160109067,387.5658651359446
338.57040290453597,318.2173797977216,320.24350518540984,332.24090472499256,348.40100032198353,348.9133835763714,349.17660740169447,350.25255308527204,354.48033948434755,358.7034697467966,362.33832538029014,364.68608467760436,366.94266492566453,393.5450236658026
342.7196145453822,322.20633691516116,324.2663602683787,336.51698673315946,352.9093351597812,353.407340022,353.6814016446793,354.95391844396977,359.2278989191849,363.9135002428144,367.61060023037385,370.12048056964517,372.3961667743329,399.5409275663001
346.85806808708884,326.18958069601524,328.2833935108238,340.7860044940193,357.40775499095713,357.8906812312885,358.17610215323845,359.65146871501406,363.9704164628289,369.13548925745044,372.8961361997207,375.5703959832174,377.86563674490986,405.5514296779783
350.9844196401976,330.165848780136,332.2933246387049,345.0465057411932,361.89465757304174,362.3618118564881,362.6591130154674,364.3435481316639,368.70620023227497,374.36774420294773,378.1932519213958,381.0340539397979,383.3493163457579,411.5743635514092
355.09734436281724,334.1338899397673,336.2948851799283,349.2970525977381,366.3684604017867,366.819157395658,367.12885911178773,369.0285114441425,373.4335709466931,379.60856098395953,383.50025482584687,386.50966130531094,388.8454297761027,417.6075475049437
359.1955380769,338.0924661369937,340.286819665283,353.5362238332341,370.82760294297196,371.2611664902143,371.5837870814376,373.70472600573123,378.1508640014452,384.8562260622134,388.8154339406558,391.99541130124294,394.35218752020927,423.6487878006387
363.2777184165002,342.0403538931217,344.2678875512669,357.76261648891136,375.2705488206375,375.68631246556134,376.0223682380887,378.3705746566525,382.85643270470683,390.10901936419395,394.13708098099045,397.48948574280126,399.86778783935324,429.69587910950065
367.34262689171953,345.9763456269694,348.2368646594873,361.97484801579986,379.69578802776573,380.0930959011729,380.4430997238411,383.02445782048045,387.54864987133845,395.3652165206005,399.46347457252625,402.9900574423149,405.3904197303867,435.74661259682335
371.3890302656418,349.89925116491406,352.1925446878444,366.1715578680848,384.101838920416,384.4800476110544,384.8445072036887,387.66479565026873,392.22591041619387,400.6230908962226,404.7928914128338,408.49529284449517,410.91826529946815,441.7987757779296
375.4157220637944,353.80789925472004,356.1337406349319,370.35140932095453,388.4872497306471,388.8457285148993,389.2251465771278,392.2900299812449,396.88663346963995,405.88091618143443,410.12360665409915,414.00335496916273,416.4495022058563,447.85015689991235
379.4215237859055,357.7011388697382,360.05928615926706,374.51309123445145,392.85060093769863,393.18873280465226,393.5836058561521,396.8986266414588,401.52926438683807,411.1369684856153,415.45389630254306,419.5124055338501,421.9823061198411,453.8985482299578
383.40528609807353,361.577840667341,363.96803731170064,378.65531928378283,397.1905064196502,397.50768907131567,397.918506873084,401.48907744966823,406.1522772528184,416.3895291640205,420.7820396639303,425.0206076490858,427.5148532570663,459.9417493491054
387.36589066307573,365.4368980568398,367.8588730505001,382.7768380828893,401.505615845246,401.80126217219896,402.22850654152114,406.05990218483936,410.7541763023638,421.63688669437727,426.10632118942294,430.52612792437515,433.04532283081966,465.9775702971789
391.30225002622217,369.2772281577592,371.73069718151993,386.8764218283441,405.79461673006057,406.0681547811673,406.51229987568087,410.6096501112753,415.33349803825115,426.87733901360855,431.4250333302309,436.0271398661849,438.571899556689,472.00383521938534
395.21330954472404,373.09777451880024,375.58243901937294,390.95287644498393,410.0562335471466,410.30710861077955,410.7686185368643,415.1369031499862,419.88881305637767,432.1091958867826,436.7364786278568,441.52182575009135,444.0927760910122,478.0183855329431
399.0980480162493,376.8975049742728,379.41305471334937,395.0050400626287,414.2892310205518,414.5169055829209,414.99623463391015,419.64027473792703,424.4187274375326,437.33078082398873,442.0389718217617,447.0083790067748,449.606155525969,484.019082990529
402.9554788475015,380.6754161790866,383.22152804403413,399.0317848540451,418.4924147333624,418.6963686486918,419.1939608629844,424.11841444814394,428.92188446095383,442.54043384258046,447.3308419764094,452.4850070664027,455.11025376894105,490.0038126606082
406.78465069406724,384.4305318568935,387.0068712150618,403.0320175589319,422.6646320352801,422.8443651216837,423.36065222506,428.57000750277155,433.39696576088306,447.7365134384014,452.61043478816396,457.949933181549,460.6033019761312,495.97048605859135
410.5846475482849,388.16190511685244,390.7681265924327,407.00468078368516,426.8047733974636,426.95980298977656,427.49520605832345,432.9937766291107,437.84269404692145,452.9173987153275,457.8761147740799,463.40139935252466,466.0835487769933,501.9170441134141
