2383.9821648173315,2733.1370190322755,2716.568112785656,2549.3327494043597,2919.3568563309227,2704.9939339051757,2986.467591805039,2875.1386074541188,2296.3223440243,2301.12103743203,2434.619942094002,2409.3435338612235,2506.456548976288,2339.837257546292,1979.4167359392718,2007.0789189663578,2017.6452693217232,1865.0818034546483,2062.861290635121,1973.6442483309731,1907.5821950668283,1906.0797902185752,1767.7287701658802,1768.1367207500202,1909.8128737973852,1912.3887364326515
2388.46615050621,2736.139299290479,2720.013762841686,2552.5337155402867,2923.3312895452827,2707.9235697674435,2990.1110602491685,2878.5793871349874,2298.3545477041207,2302.977692145536,2436.781011044029,2410.79476165553,2508.09822546341,2341.0854004874063,1980.2274125691163,2007.9342814675879,2018.373769613123,1865.766481938012,2063.686826494474,1974.3699310421482,1908.227172898266,1906.7539328474006,1768.2912022151822,1768.7060432670673,1910.4432973158614,1913.0058326000828
2392.8851670279064,2739.0912754377337,2723.4028163040603,2555.681101182684,2927.2389907350025,2710.8021827594694,2993.691039889314,2881.9597817904687,2300.350800782843,2304.8009518085746,2438.9038280543186,2412.218752091229,2509.7088689474917,2342.3095387138983,1981.0226732431308,2008.773290002584,2019.088135144219,1866.4380539791546,2064.496404797241,1975.081730017783,1908.859733058675,1907.4150438787276,1768.8427312703232,1769.2643909055014,1911.0614240663404,1913.6108574539376
2397.240093513125,2741.9938630351107,2726.7362578391267,2558.7758579255697,2931.081130934144,2713.630741419495,2997.208713703396,2885.28092978553,2302.3118146624074,2306.5914949836797,2440.989150460874,2413.616096290797,2511.289152484028,2343.5102099159826,1981.8028645033014,2009.5963134895403,2019.7886918558643,1867.0968177820118,2065.290390403552,1975.7799611252567,1909.4801605847447,1908.0634229627067,1769.3836097945496,1769.8120163064032,1911.667540092715,1914.2040927110868
2401.531803099699,2744.847961481023,2730.0150561808023,2561.8189219095007,2934.858867480713,2716.41019588394,3000.66524469497,2888.5439494004395,2304.2382864042743,2308.349985961956,2443.037720590475,2414.987371489673,2512.8397341562154,2344.6879378908375,1982.5683243853446,2010.403711630419,2020.475757191559,1867.7430639885306,2066.0691391276905,1976.4649321116426,1910.0887331453969,1908.6993617346875,1769.914083723847,1770.349165513901,1912.2619234824192,1914.7858126987376
2405.7611613740264,2747.6544548373518,2733.24016629189,2564.8112128337266,2938.573324958382,2719.141479129421,3004.061776236261,2891.749939545002,2306.130899516008,2310.077075282875,2445.0502654811526,2416.3331413745595,2514.361256320773,2345.8432345701267,1983.3193825515175,2011.1958350772165,2021.1496404649752,1868.3770757440097,2066.8329979408913,1977.1369428044322,1910.685721415738,1909.3231447516193,1770.4343926081567,1770.8760781993633,1912.8448457152322,1915.3562845429228
2409.929027578386,2750.4142105947244,2736.412527348405,2567.7536372752575,2942.225633179716,2721.825506922251,3007.399431762531,2894.8999796021435,2307.99032321558,2311.773399866436,2447.0274974943945,2417.6539568854755,2515.85434744494,2346.97659927733,1984.0563597710643,2011.9730259687894,2021.8106429754253,1868.9991290355408,2067.5823048650063,1977.7962853363288,1911.2713887571358,1909.935049337032,1770.9447692814817,1771.3929877728149,1913.416570954505,1915.9157683395526
2414.0362537683704,2753.128080401624,2739.533067236248,2570.647086738322,2945.8168895232902,2724.463178031653,3010.6793148081892,2897.995129723929,2309.817213177177,2313.4395821248404,2448.9701145960635,2418.9503561346705,2517.3196224623307,2348.0885192635064,1984.7795692699688,2012.7356176922933,2022.4590582885162,1869.6094928366842,2068.3173892477657,1978.443244480072,1911.8459916532433,1910.535344624792,1771.445440921007,1771.9001217824064,1913.977356393365,1916.4645173388558
2418.083684143381,2755.7969028139737,2742.6026838170883,2573.4924380193224,2949.3481781541122,2727.055374728506,3013.9025105886976,2901.0364311295934,2311.6122118456565,2315.076232258427,2450.878800348749,2420.222863516914,2518.757676520455,2349.1794692101175,1985.489316538552,2013.4839347101633,2023.0951724181555,1870.2084292956424,2069.0385720619443,1979.0780977333745,1912.4097803777133,1911.1242943279708,1771.9366287948797,1772.397701828763,1914.5274526198684,1917.002778305889
2422.0721562126546,2758.4215003547624,2745.6222824088336,2576.2905545295853,2952.820565762431,2729.6029628507204,3017.0700837569384,2904.0249060640854,2313.3759485532437,2316.683947338689,2452.7542239492786,2421.4719921355963,2520.1690991154437,2350.2499132811945,1986.1858994292543,2014.2182943438852,2023.7192640406265,1870.7961938533058,2069.7461661368384,1979.7011155651967,1912.96299866043,1911.7021545069633,1772.4185490971815,1772.885943352322,1915.0671036562248,1917.5307916197291
2426.00249912733,2761.0026803895503,2748.592738781321,2579.0422803556794,2956.235102135518,2732.106791696726,3020.183080467733,2906.9615583382774,2315.1090398515803,2318.2633123454093,2454.5970411733742,2422.6982430023286,2521.554460770933,2351.3003037761746,1986.8696083027062,2014.9390056485424,2024.3316046540165,1871.373035303902,2070.4404763952293,1980.3125616012458,1913.5058838871646,1912.2691748635543,1772.8914096058788,1773.3650568196401,1915.5965472198473,1918.0487908854095
2429.8755342264685,2763.5412362651523,2751.51491813146,2581.7484524460606,2959.5928196214572,2734.5676943246767,3023.242527987983,2909.847373191232,2316.812089609456,2319.814897033467,2456.4078941357393,2423.9021054274476,2522.91432017669,2352.331082082703,1987.5407263590582,2015.6463700496795,2024.9324589440744,1871.9391963178928,2071.1217999945297,1980.9126928047317,1914.0386674813049,1912.8255986958434,1773.3554168440119,1773.8352471180604,1916.116014885083,1918.5570041174192
2433.692075484075,2766.0379472828786,2754.3896711083416,2584.409889072378,2962.89473387794,2736.986489206196,3026.2494350739134,2912.683317854352,2318.4856892715143,2321.3392629687314,2458.187411809875,2425.0840571802855,2524.2492229853947,2353.342678936144,1988.199529781022,2016.3406814263244,2025.52208491681,1872.4949134963722,2071.790426646242,1981.5017597873925,1914.5615749018784,1913.3716631634582,1773.8107693310794,1774.296713844873,1916.625732225869,1919.0556533315755
2437.452928030727,2768.493576177718,2757.2178342501957,2587.0273958270827,2966.1418439337294,2739.3639782123855,3029.2047921300846,2915.4703414995015,2320.1304179069466,2322.8369572040856,2459.936210097392,2426.2445648695675,2525.5597021652793,2354.3355145696473,1988.8462879190006,2017.02222645901,2026.1007334686203,1873.0404174364157,2072.446638778352,1982.0800066064803,1915.0748259029383,1913.9075993180436,1774.2576611916325,1774.7496515368834,1917.1259189780376,1919.544955325044
2441.1588890696894,2770.9088732517466,2760.0002295205136,2589.601764239109,2969.3351318567343,2741.700947885217,3032.1095713295426,2918.209375644972,2321.746843362667,2324.3085156652705,2461.654892106775,2427.384084244917,2526.84627836844,2355.309999148122,1989.4812634597085,2017.691284678755,2026.6686495388672,1873.5759328192012,2073.0907117724605,1982.6476709968044,1915.5786346370771,1914.4336325419936,1774.6962815163047,1775.1942497535028,1917.6167893213337,1920.0251191384232
2444.810747765142,2773.284575103165,2762.7376647386554,2592.133772513226,2972.4755638078123,2743.998169863231,3034.9647268475737,2920.901334351999,2323.335520996203,2325.7544627899542,2463.344048337891,2428.503060390428,2528.1094603049078,2356.266532894271,1990.104712641083,2018.3481287398822,2027.226071844467,1874.1016788579996,2073.7229134839695,1983.2049851947531,1916.0732098432652,1914.9499821911065,1775.1268145603026,1775.6306932266857,1918.098552011086,1920.4963515607817
2448.4092843136013,2775.621404415592,2765.430934167709,2594.624184495649,2975.5640896845994,2746.256400861741,3037.7711949152645,2923.5471143997265,2324.8969948784043,2327.175311740131,2465.0042572229336,2429.6019279841944,2529.349744451477,2357.205505693928,1990.7168854467059,2018.993024612319,2027.7732330340195,1874.617869184477,2074.343505603755,1983.7521754659363,1916.5587549400389,1915.4568620783666,1775.5494398869912,1776.059162032393,1918.5714100343432,1920.9588520375414
2451.955270852837,2777.9200705652993,2768.0808179124188,2597.0737510908893,2978.6016424539753,2748.476383043877,3040.529895838298,2926.147595651461,2326.431797784601,2328.571564670058,2466.636085362108,2430.6811115584887,2530.5676158642714,2358.1272987893667,1991.3180257666656,2019.6262316669568,2028.3103598067034,1875.1247121168612,2074.952743200548,1984.2894623327848,1917.0354683661537,1915.954480881012,1775.9643325402535,1776.479831659603,1919.035561515179,1921.4128154532307
2455.4494708764114,2780.181269666719,2770.68808352818,2599.4832097910726,2981.589139527083,2750.6588441236195,3043.241731032889,2928.7036411511635,2327.940451470884,2329.9437131112004,2468.240086858392,2431.741025924864,2531.7635486094373,2359.0322839677733,1991.9083710492741,2020.2480030318911,2028.837673212611,1875.6224107733265,2075.5508749591327,1984.8170609145495,1917.5035435230093,1916.4430419382002,1776.3716631109805,1776.892873155146,1919.4911995234556,1921.8584316486986
2458.892638947339,2782.4056847816078,2773.2534848410314,2601.8532850700253,2984.5274823919353,2752.8044975556936,3045.907585283857,2931.216097520567,2329.4234668605823,2331.292237575626,2469.8168039682787,2432.782076294571,2532.9380058592824,2359.9208240282796,1992.4881532448312,2020.8585855852812,2029.3553886969294,1876.111163200006,2076.1381432928033,1985.3351809293022,1917.9631685298582,1916.9227434675286,1776.7715975287038,1777.2984532609803,1919.938512997077,1922.2958856202804
2462.2855215290037,2784.593986011091,2775.7777618689997,2604.184689198425,2987.417557001794,2754.9140425840856,3048.5283268367207,2933.6857950743592,2330.8813441958464,2332.617608311881,2471.366768583716,2433.8046577896907,2534.091439062069,2360.7932728634655,1993.0575987339441,2021.4582195616404,2029.8637163250419,1876.5911626601714,2076.7147846090006,1985.8440269120765,1918.414527296925,1917.3937785576468,1777.1642979417506,1777.6967346493489,1920.3776828993707,1922.7253576525366
2465.6288558663173,2786.746831191785,2778.261642050381,2606.4781207453957,2990.260233769196,2756.988165983368,3051.1048073762695,2936.11354816324,2332.3145731920827,2333.920285732555,2472.8905010209414,2434.809156371867,2535.2242905850662,2361.6499760873844,1993.616928317997,2022.0471401170732,2030.3628608865783,1877.0625975616053,2077.281029422921,1986.3437983328106,1918.8577989859064,1917.8563357087319,1777.5499222803771,1778.0878757393405,1920.808890258074,1923.14702352728
2468.9233705407783,2788.864865714485,2780.7058398668296,2608.73426604218,2993.056367858314,2759.0275398689687,3053.637862487398,2938.5001553814104,2333.723633508758,2335.200720822863,2474.388510740934,2435.795949720982,2536.336991684303,2362.4912708586326,1994.1663573782212,2022.6255763720512,2030.85302205077,1877.5256512471572,2077.8371025627494,1986.8346897273464,1919.2931582692036,1918.3105986146086,1777.9286245567807,1778.472030863029,1921.232308502515,1923.561054599731
2472.1697857253844,2790.948722381573,2783.1110571898826,2610.953798980988,2995.806798836161,2761.0328232155766,3056.1283117219373,2940.846399816951,2335.1089949639154,2336.459352304249,2475.8612964217837,2436.765406402067,2537.4299638130174,2363.3174862789497,1994.706096067594,2023.1937519140993,2031.3343944899136,1877.9805030841471,2078.38322327304,1987.3168908203038,1919.7207754805834,1918.7567464198612,1778.3005545983324,1778.8493507879675,1921.6481074639419,1923.9676175133109
2475.368812343372,2792.9990222312535,2785.477983378517,2613.137381314697,2998.5123522227086,2763.0046621930524,3058.576958889752,2943.153049325252,2336.4711170705514,2337.696613105614,2477.3093463988475,2437.7178864391353,2538.5036186844936,2364.128943545979,1995.2363494676774,2023.7518848382251,2031.8071681886427,1878.427327845192,2078.9196053905284,1987.7905867370682,1920.1408167336504,1919.1949537717533,1778.665858948432,1779.2199824343609,1922.0564526845405,1924.3668751036032
2478.5211527221854,2795.0163744435513,2787.80729543284,2615.2856627398523,3001.173839033701,2764.943690093365,3060.984592070643,2945.4208567487594,2337.810449976955,2338.9129244687792,2478.7331386753317,2438.6537414379127,2539.5583584246797,2364.9259561184704,1995.7573176778228,2024.3001880011825,2032.2715282760205,1878.866295987666,2079.446457565929,1988.255958133571,1920.5534440162473,1919.6253910522732,1779.024680214988,1779.5840691252697,1922.4575055573887,1924.758986025432
2481.627500537519,2797.001376687765,2790.099658122067,2617.399281053353,3003.7920545211455,2766.8505277605964,3063.351984875838,2947.6505601911485,2339.12743433598,2340.108699105741,2480.1331412430272,2439.5733149466505,2540.594576126745,2365.708830179722,1996.269195975076,2024.8388690729405,2032.7276550044303,1879.2975738135335,2079.9639833273004,1988.7131809435755,1920.958815337343,1920.04822439624,1779.3771574966336,1779.94175029979,1922.8514234236131,1925.1441052931923
2484.6885403420843,2798.9546151912573,2792.3557242851953,2619.478862167606,3006.3677802097254,2768.7257836541526,3065.679895842385,2949.84288325324,2340.4225016493215,2341.2843408137205,2481.5098122791373,2440.4769425028226,2541.6126558030674,2366.477864481862,1996.7721749329644,2025.3681307220895,2033.1757246373281,1879.7213235646668,2080.472380705807,1989.1624269165645,1921.3570848012318,1920.4636159379156,1779.7234264644042,1780.2931624330213,1923.2383597734606,1925.5223826305582
2487.7049481839176,2800.876664963733,2794.57613546654,2621.5250205798457,3008.9017834535307,2770.570054120434,3067.9690674338335,2951.9985352795393,2341.6960743506124,2342.4402446941594,2482.863600142259,2441.364951903945,2542.6129717079957,2367.2333499999404,1997.2664406025865,2025.888170756792,2033.6159089321072,1880.1377035209093,2080.9718434745255,1989.6038637657725,1921.7484027240077,1920.8717236099574,1780.0636194024369,1780.6384383861919,1923.6184643133624,1925.893966080565
2490.6773912563576,2802.7680897373443,2796.7615207589693,2623.5383602615852,3011.3948176489494,2772.383923469479,3070.220228344522,2954.1182116157693,2342.94856599834,2343.5767973317584,2484.194944301258,2442.2376634140082,2543.5958903330716,2367.9755716408936,1997.7521746124385,2026.3991821836767,2034.0483753811818,1880.54686813039,2081.462560508601,1990.037655082478,1922.132915723908,1921.272701514566,1780.3978653815998,1780.977707785352,1923.9918827249628,1926.2589986748405
2493.6065278466544,2804.6294432066043,2798.912498181873,2625.5194728845663,3013.8476225556515,2774.167964714371,3072.4340935525806,2956.2025938419356,2344.180381328761,2344.6943771288675,2485.5042743630815,2443.0953898169173,2544.561769563874,2368.704807210326,1998.2295538914914,2026.901353499983,2034.4732874139454,1880.948968089313,2081.9447160708023,1990.463960413752,1922.5107669577587,1921.6667001308783,1780.7262903172184,1781.3110970955322,1924.3587573538748,1926.6176202413715
2496.4930078674656,2806.461267835725,2801.029674419241,2627.46893939199,3016.2609243494962,2775.922739523123,3074.6113637101007,2958.2523500174757,2345.3919170198897,2345.79335394615,2486.7920111613967,2443.938436964804,2545.5109590819775,2369.4213279760384,1998.6987513705992,2027.3948686478209,2034.8908044468399,1881.3441504464154,2082.4184899221127,1990.8829355284638,1922.882096000764,1922.0538670834446,1781.0490167582539,1781.6387296683336,1924.7192270171063,1926.9699671266505
2499.3374722176386,2808.264095612216,2803.11364512234,2629.3873300285395,3018.635435765932,2777.648797567753,3076.7527257306465,2960.268134937289,2346.5835610921727,2346.874089696621,2488.058566612058,2444.76710362772,2546.4438004052263,2370.1253987034206,1999.1599359469124,2027.8799067203256,2035.3010820033355,1881.7325586954864,2082.884057500378,1991.2947323967428,1923.2470387812507,1922.4343429160529,1781.3661645038005,1781.9607258495894,1925.073427677799,1927.3161723044518
2502.1405532242134,2810.03844843296,2805.164995032189,2631.2752043211995,3020.9718565480975,2779.3466773571517,3078.858852907744,2962.25059033692,2347.7556934039303,2347.936938819079,2489.3043440502274,2445.5816809008293,2547.3606272815814,2370.8172779577,1999.6132724555578,2028.3566431277927,2035.704271834155,1882.1143329934644,2083.3415899695374,1991.6994993577282,1923.6057283079685,1922.8082698655505,1781.6778503899168,1782.27720314295,1925.4214896539256,1927.656365480775
2504.902874795302,2811.7848380876453,2807.1842981114733,2633.133111414646,3023.2708738697793,2781.0169075322224,3080.9304054062245,2964.200345183848,2348.9086859144063,2348.982249451099,2490.5297383390975,2446.3824540752157,2548.2617658056133,2371.497218149547,2000.058921789673,2028.825248890858,2036.1005219884107,1882.4896100341984,2083.791254396406,1992.097381181854,1923.9582942409968,1923.1757833870224,1781.9841888223891,1782.5882761610214,1925.7635434436133,1927.9906732407208
2507.625052017392,2813.503766569293,2809.1721177158665,2634.9615901412326,3025.5331613752264,2782.660005642648,3082.968030255607,2966.1180158410866,2350.0429027756436,2350.0103564228825,2491.735136024392,2447.1697017080623,2549.1475345687754,2372.16546576724,2000.4970410391284,2029.2858910116079,2036.4899769623382,1882.8585230016395,2084.233213810484,1992.4885191848462,1924.3048630925107,1923.537016514162,1782.285289713916,1782.8940564999364,1926.0997141676314,1928.3192190273603
2510.3076915859524,2815.195726140672,2811.129006801295,2636.761169137631,3027.759380279113,2784.2764789109583,3084.972361766415,2968.004206379577,2351.1587005490073,2351.0215959107672,2492.9209155130247,2447.943696015506,2550.0182449123085,2372.8222615129353,2000.9277836068652,2029.7387324913207,2036.8727777253098,1883.2212022741141,2084.667627334494,1992.8730512834168,1924.6455583518796,1923.8920990600618,1782.5812627990451,1783.1946533938171,1926.4301244474523,1928.642123062506
2512.951391801362,2816.8611995532306,2813.055508590836,2638.532366996101,3029.9501799808345,2785.8668242508325,3086.9440216405287,2969.8595087325184,2352.256428290636,2352.0162912680435,2494.0874472283517,2448.7047029281357,2550.874201029133,2373.4678403922644,2001.3512992521337,2030.1839325104502,2037.249061972629,1883.577774991071,2085.0946502534734,1993.2511121868938,1924.9805005447815,1924.2411577092978,1782.8722135437258,1783.4901733404056,1926.7548939525527,1928.9595029342622
2515.556742388896,2818.5006600515144,2814.9521555224946,2640.27569294567,3032.1061975647535,2787.4315286302144,3088.8836190629445,2971.684502974458,2353.336427712994,2352.9947603085147,2495.235094203085,2449.4529823218527,2551.7157002959048,2374.1024320429083,2001.767734260055,2030.6216464829745,2037.618963933799,1883.9283652557078,2085.5144342539925,1993.6228334445227,1925.3098073052402,1924.5843161046027,1783.1582453098347,1783.7807205311547,1927.074139396957,1929.2714732789022
2518.124324889815,2820.114572218725,2816.819470481213,2641.991646380772,3034.2280585065228,2788.9710691791643,3090.791751755376,2973.4797575673365,2354.399033315647,2353.957313997226,2496.364211687819,2450.188788196786,2552.5430333585336,2374.7262607348266,2002.1772314468558,2031.0520261907945,2037.98261451325,1884.273094248746,2085.9271274164985,1993.98834325456,1925.6335934802862,1924.9216949470556,1783.4394589385556,1784.0663956648368,1927.3879747226133,1929.5781459960683
2520.654712497631,2821.7033912290444,2818.657966583829,2643.6807165239866,3036.3163749157743,2790.4859134494886,3092.669004878114,2975.245829451075,2355.444573002491,2354.9042566344474,2497.4751466544967,2450.912368735065,2553.3564839668898,2375.3395449172494,2002.5799303499869,2031.4752198354374,2038.340141757986,1884.6120802916312,2086.3328739587905,1994.3477669002127,1925.9519711746238,1925.2534121060114,1783.715952883221,1784.3472985084431,1927.6965111219388,1929.8796300662607
2523.1484701229047,2823.267563451058,2820.468147451369,2645.3433842016157,3038.3717497543767,2791.9765194798974,3094.515952089617,2976.9832644643,2356.4733676765372,2355.8358860144253,2498.5682397812457,2451.623966560581,2554.156329129429,2375.942498557582,2002.9759672790747,2031.8913721548254,2038.691670569113,1884.9454389125008,2086.7318150074593,1994.7012268132216,1926.2650498331623,1925.5795825401851,1783.987823185544,1784.6235255054676,1927.9998571475137,1930.176032169416
2525.6061546971996,2824.8075266728856,2822.2505073382627,2646.9801208369236,3040.3947732215156,2793.4433360112876,3096.3331556769567,2978.6925974205624,2357.485730724253,2356.7524936524997,2499.643824352484,2452.3238187344214,2554.942840328008,2376.5353305163544,2003.365475228416,2032.3006245804509,2039.0373228373255,1885.2732829374268,2087.12408830615,1995.0488425188817,1926.572936292244,1925.9003184906014,1784.2551636248413,1784.8951710651136,1928.2981186002448,1930.467456238027
2528.0283149087495,2826.323710194254,2824.0055312446375,2648.591388876111,3042.386024648814,2794.8868030792883,3098.121166682927,2980.374352293515,2358.4819696435766,2357.6543648127445,2500.7022267493594,2453.0121570553015,2555.7162825489713,2377.118244821977,2003.7485840281247,2032.703115265203,2039.3772176067182,1885.5957225460404,2087.5098283577167,1995.3907306832007,1926.8757349590617,1926.215729640842,1784.518065811003,1785.1623273469927,1928.591398922773,1930.7540037453973
2530.415491484189,2827.8165350439876,2825.7336951196835,2650.1776419380776,3044.3460724284914,2796.30735148427,3099.8805252259326,2982.0290425997355,2359.4623856846547,2358.5417781878527,2501.743766462341,2453.68920816608,2556.4769148453684,2377.691440725844,2004.1254207761065,2033.0989788137529,2039.7114710926187,1885.9128653434864,2087.8891664399043,1995.7270053077364,1927.1735477713512,1926.5259232732028,1784.776619167084,1785.425084336582,1928.879799055032,1931.0357737644595
2532.7682173047897,2829.28641405668,2827.435465957908,2651.7393250319783,3046.2754741783638,2797.7054033117543,3101.6117605932022,2983.6571714092315,2360.4272735854856,2359.4150071276836,2502.7687563046434,2454.35519344992,2557.224990369164,2378.2551128834566,2004.4961095212057,2033.4883470344776,2040.04019676939,1886.224816414985,2088.2622308165264,1996.057777711826,1927.4664740355497,1926.8310032626978,1785.0309108120637,1785.6835299145246,1929.1634175296876,1931.312862984125
2535.0870172743407,2830.733752046869,2829.1113024466267,2653.2768746184865,3048.1747769340805,2799.081372228689,3103.315391488142,2985.259231657186,2361.3769219702326,2360.274318975797,2503.777502628257,2455.010328917994,2557.960756616044,2378.8094514890918,2004.860771460024,2033.8713486507809,2040.3635054600086,1886.5316785000614,2088.6291467161345,1996.3831566425902,1927.7546109892035,1927.1310723311274,1785.281026047915,1785.9377499349857,1929.442350550757,1931.5853658505298
2537.372408581653,2832.1589458545786,2830.7616540995473,2654.7907188948175,3050.044517566632,2800.435663500197,3104.991926084064,2986.835706388998,2362.311613416603,2361.119975549168,2504.770305375761,2455.654826453702,2558.6844554954273,2379.3546423288744,2005.2195249871522,2034.2481094171262,2040.6815053800224,1886.8335519117677,2088.990036471472,1996.7032483301632,1928.0380535451534,1927.426229971549,1785.5270481028058,1786.1878281506092,1929.716692057867,1931.8533745977004
2539.624900739621,2833.5623851434034,2832.3869622738357,2656.2812778472808,3051.8852223474587,2801.7686742767914,3106.6418629101745,2988.3870687633794,2363.2316246583778,2361.952232351456,2505.7474582605796,2456.2888928767306,2559.3963235100064,2379.8908669577704,2005.5724858167973,2034.6187521671156,2040.9943022156754,1887.1305344179605,2089.3450195578175,1997.0181565486298,1928.3168951629982,1927.7165735833755,1785.7690582485288,1786.433846420884,1929.9865337809574,1932.1169791238867
2541.84499557048,2834.944451478871,2833.987660005366,2657.74896342365,3053.6974073961246,2803.0807936619212,3108.265690444703,2989.9137825112803,2364.1372267353663,2362.771340554108,2506.709248926789,2456.912730457812,2560.096591856962,2380.4183027400495,2005.9197670026053,2034.983396923376,2041.3019991725114,1887.4227218364906,2089.694212694793,1997.3279826888759,1928.5912241727756,1928.0021983066672,1786.007135862712,1786.6758847241176,1930.2519652966712,1932.3762672855084
2544.0331874348653,2836.3055192070215,2835.5641722630435,2659.1941795439006,3055.4815795024424,2804.3724029045943,3109.863886455072,2991.4163019552416,2365.028684894744,2363.57754534842,2507.6559589620756,2457.5265369072918,2560.7854865187915,2380.9371230674124,2006.2614790277817,2035.3421609802897,2041.6046971535638,1887.7102076819242,2090.037729873447,1997.6328258196636,1928.8611311942773,1928.2831970690818,1786.2413584795102,1786.9140211923084,1930.513074088213,1932.6313249556529
2546.18996320354,2837.6459553925297,2837.1169160446034,2660.617322756848,3057.238237433826,2805.6438754539736,3111.4369196544185,2992.895072170067,2365.9062591833836,2364.3710868714857,2508.5878643776105,2458.130505563174,2561.463228625832,2381.4474974068316,2006.5977298752337,2035.6951589351693,2041.9024946913482,1887.9930833410963,2090.3756825313176,1997.9327828086982,1929.126701952666,1928.5596606673853,1786.4718018262229,1787.148332058658,1930.7699456265736,1932.8822359731355
2548.315802358353,2838.966120058947,2838.6463005040237,2662.018781825462,3058.9678631230363,2806.8955775446543,3112.98524974487,2994.3505293572202,2366.770203910848,2365.152200191832,2509.5052351237537,2458.7248254736087,2562.1300343719677,2381.9495911679915,2006.9286250644911,2036.0425028088853,2042.1954878066126,1888.2714380870857,2090.7081795678682,1998.2279482224412,1929.3880208810965,1928.831677623631,1786.698539892704,1787.3788919361546,1931.0226632965798,1933.1290821889618
2550.4111771601847,2840.2663662649693,2840.152727057206,2663.3989379027776,3060.670940068074,2808.127868049364,3114.5093269889594,2995.7831007623154,2367.620768300844,2365.9211154428967,2510.4083357612762,2459.3096815152094,2562.7861146191644,2382.4435659292735,2007.2542678076086,2036.3843020510672,2042.4837705863215,1888.5453591936184,2091.0353271830145,1998.5184143480342,1929.6451704866026,1929.0993346709615,1786.921644962641,1787.6057736525363,1931.2713086881595,1933.3719435833277
2552.476552607948,2841.54704022599,2841.636589672367,2664.7581649754984,3062.3479354604365,2809.341098089016,3116.0095926445683,2997.1932050725445,2368.4581963828687,2366.678057906127,2511.297425345401,2459.8852544534748,2563.4316759716858,2382.9295799539655,2007.5747589648186,2036.7206636851374,2042.7674348734488,1888.8149319318545,2091.357229243717,1998.8042716302884,1929.8982313822294,1929.3627164597629,1787.1411876494487,1787.8290483792848,1931.515961432016,1933.6108982627125
2554.5123866058625,2842.8084814411354,2843.0982751417746,2666.096829817534,3063.999309337905,2810.5356116384346,3117.4864790708116,2998.5812526260765,2369.2827271872075,2367.4232482146845,2512.172757636006,2460.451721066283,2564.0669205124923,2383.4077877770824,2007.8901968649345,2037.0516923401403,2043.0465704223777,1889.0802396609583,2091.673987340328,1999.0856083703334,1930.1472823510453,1929.6219057198837,1787.3572369399915,1788.0487856742075,1931.7566993373978,1933.8460225398358
2556.5191300584797,2844.0510227896443,2844.538162555141,2667.4152922296707,3065.6255128864655,2811.7117464367366,3118.9404100490174,2999.9476454306277,2370.094594813289,2368.1569021009136,2513.034581167789,2461.00925435275,2564.6920458061863,2383.878340465777,2008.200677969214,2037.377490193338,2043.3212648984431,1889.3413638508896,2091.9857007221876,1999.3625108703236,1930.3924003960976,1929.8769832986331,1787.5698602825132,1788.2650534959944,1931.993598433346,1934.077390966244
2558.4972268908095,2845.274991103559,2845.956624110664,2668.7139050915025,3067.2269886702506,2812.8698330653087,3120.37180083749,3001.2927771084355,2370.8940285321637,2368.8792308835646,2513.883139361982,2461.558023530023,2565.307245031709,2384.341385664233,2008.5062964646006,2037.6981570212436,2043.59160401161,1889.5983841469588,2092.2924663401445,1999.6350634970372,1930.6336608201455,1930.1280282067446,1787.779123606809,1788.4779183046162,1932.2267329970514,1934.3050763941242
2560.4471141954455,2846.4807064534643,2847.354024968429,2669.993014509464,3068.8041707734487,2814.0101955574437,3121.7810584258987,3002.6170337599087,2371.6812528655955,2369.590441588677,2514.718670606628,2462.098193775949,2565.9127071014927,2384.7970677450467,2008.807144468968,2038.013790629925,2043.8576715003883,1889.8513783878766,2092.5943790013257,1999.9033487359645,1930.8711371681484,1930.375117663006,1787.9850912500024,1788.6874450714863,1932.456175642008,1934.5291499930483
2562.3692223034695,2847.6684829191445,2848.730723488292,2671.2529598165333,3070.3574850731993,2815.1331513577534,3123.1685816450636,3003.920793641204,2372.456487805024,2370.29073771011,2515.5414085053444,2462.629926796661,2566.5086168213716,2385.245527829032,2009.1033120162679,2038.3244865249787,2044.119549223057,1890.1004227222857,2092.891531353793,2000.1674472188097,1931.1049012087979,1930.6183271344526,1788.1878260917147,1788.8936971971627,1932.6819973450038,1934.749681327221
2564.2639748498377,2848.8386285077513,2850.087071297662,2672.4940742249105,3071.8873492872544,2816.239011575968,3124.534761215593,3005.204427070864,2373.219948975463,2370.9803151025353,2516.3515820184743,2463.1533809791326,2567.095154924939,2385.686903897004,2009.394887166495,2038.6303381040761,2044.377317189981,1890.3455916177734,2093.1840139764136,2000.4274377931652,1931.3350233194383,1930.8577304611422,1788.387389694444,1789.0967366822101,1932.9042673414988,1934.966738372044
2566.1317888955537,2849.9914453307583,2851.423413417248,2673.7166842847773,3073.394172564891,2817.3280811138666,3125.879980516042,3006.468297122695,2373.971847473685,2371.6593705337,2517.149415295564,2463.66871115395,2567.6724981857396,2386.121330876178,2009.6819560352149,2038.931436673005,2044.6310536081878,1890.5869577759956,2093.4719154190298,2000.6833975482061,1931.5615722164885,1931.0933997983416,1788.5838421974504,1789.2966242237655,1933.1230534151769,1935.180387557796
