796.4993817657557,804.1523508946686,845.1270124728985,857.5952160743611,831.1895606324239,854.2192954460539,849.7815853042573,855.7557147695045
796.9505246917921,804.7344546783349,845.8394608035092,858.3928973430825,831.8447501582169,854.9074322305612,850.5513565348261,856.5467620097714
797.3880009272995,805.2998399523756,846.5323500846404,859.1695163056028,832.4815675636424,855.576250262138,851.3004853250706,857.3166876437026
797.8122166552024,805.8489737676009,847.2061989280883,859.925607254222,833.1005120917561,856.226274651021,852.0295000156377,858.0660335553972
798.2235661314098,806.3823108585715,847.8615131085318,860.6616921091959,833.7020701950406,856.8580170639508,852.7389247500581,858.7953289158874
798.6224325991597,806.9002940498598,848.4987862321989,861.378280615089,834.2867160476928,857.4719759049694,853.429265781687,859.5050902417221
799.0091883263266,807.4033545139661,849.1184998407587,862.0758706615375,834.8549116331965,858.0686371575911,854.101018675413,860.1958220827768
799.3841948337991,807.8919114382522,849.721122567036,862.7549484033232,835.4071070081916,858.6484744691421,854.7546670556751,860.8680169041799
799.7478032085331,808.3663733732271,850.3071118886197,863.4159883957499,835.9437407842925,859.2119492155828,855.3906828707052,861.522155377287
800.1003544411572,808.8271377666242,850.876913943542,864.0594539237763,836.4652402197124,859.759510698372,856.0095266822448,862.158706598673
800.4421796277221,809.2745913870233,851.4309635781852,864.6857976912696,836.9720213363153,860.2915968063653,856.6116480164582,862.778128356137
800.7736002669216,809.7091105822141,851.9696845773409,865.2954611876434,837.4644894808887,860.8086339846286,857.197484858099,863.3808675506137
801.0949284710252,810.1310615322093,852.4934899759819,865.8888745134092,837.9430394523332,861.3110375252637,857.767464853662,863.9673598341149
801.4064673434897,810.5408006212981,853.0027823283606,866.466458517001,838.4080554811378,861.7992118391187,858.3220051516978,864.5380301880908
801.7085111560712,810.9386740879622,853.4979538910023,867.0286233688795,838.8599118745891,862.2735507415402,858.8615125828112,865.0932934953995
802.0013455835305,811.3250193870249,853.9793868788855,867.5757693918129,839.2989730938723,862.7344378376781,859.386383572365,865.6335547013641
802.2852477504258,811.7001643871787,854.4474537840384,868.1082870238602,839.7255936890833,863.1822461768286,859.8970051296511,866.1592071072085
802.5604868080222,812.0644280591497,854.9025174014505,868.6265571832635,840.140119051451,863.6173391140059,860.3937543457507,866.6706366181252
802.8273240072427,812.4181206320278,855.3449310675988,869.1309513871948,840.5428853860755,864.0400704886127,860.8769989113839,867.1682180418467
803.0860128843259,812.7615438314407,855.7750388084428,869.6218320136118,840.9342199744314,864.4507846145261,861.3470972826701,867.6523171643647
803.3367995126807,813.0949911150665,856.1931760384663,870.0995525151561,841.3144413380878,864.8498166232581,861.8043988987876,868.1232906411725
803.5799226778861,813.4187475086458,856.5996692904807,870.5644575702132,841.6838594813861,865.2374926644295,862.24924447823,868.5814861622213
803.8156141247265,813.7330904966409,856.9948365612836,871.0168832617453,842.0427759978622,865.6141301167461,862.6819656434144,869.0272427602273
804.0440987393965,814.038289772499,857.3789875117797,871.457157040155,842.3914843498662,865.9800380369346,863.1028859620436,869.460890677671
804.265594739954,814.3346075274021,857.7524236632233,871.8855983290053,842.7302701030405,866.3355163506105,863.5123207183483,869.8827517416654
804.4803138634861,814.6222986468795,858.1154386160374,872.3025186228068,843.0594110737138,866.6808580038385,863.9105770768307,870.2931398529688
804.688461542258,814.9016109245041,858.4683181261977,872.7082215241202,843.3791776140054,867.0163473147055,864.2979543438706,870.6923608113782
804.8902371284099,815.1727852213742,858.8113405168252,873.1030028133112,843.6898327138599,867.3422610366586,864.6747441356949,871.0807126068238
805.0858340157421,815.436055660603,859.1447766861835,873.4871509898387,843.9916322614533,867.658868408349,865.0412305489617,871.4584855917149
805.2754398329831,815.691649803729,859.4688903351312,873.8609471731733,844.2848251260766,867.9664313564499,865.3976903835985,871.8259626598579
805.4592365825665,815.9397887952418,859.7839381537584,874.2246653148246,844.5696534168736,868.2652046868277,865.7443931074478,872.1834196913451
805.637400869584,816.1806876041888,860.0901700081465,874.5785724320637,844.8463525898126,868.555435990066,866.0816014436459,872.5311244600699
805.8101040382662,816.4145551038596,860.3878291288133,874.9229286560985,845.115151666937,868.8373663078718,866.4095711610347,872.869339246882
805.9775122224075,816.6415943486378,860.6771519445094,875.2579876390977,845.376273379696,869.1112300295807,866.7285513869151,873.1983186448667
806.139786603903,816.8620025982046,860.9583688612115,875.5839963512703,845.6299343468785,869.3772550806441,867.0387847534764,873.518310846642
806.2970835456133,817.0759716832038,861.2317040028416,875.9011953759813,845.8763452215588,869.6356631028661,867.3405075828534,873.8295576024825
806.4495547101612,817.2836877943213,861.49737545717,876.2098190909057,846.1157108667791,869.8866696415315,867.6339500504631,874.1322943715433
806.5973471730623,817.4853318475198,861.7555954347198,876.5100959982941,846.348230474947,870.1304842791832,867.9193359931119,874.4267505461963
806.740603619952,817.6810797220071,862.0065704134892,876.8022486155153,846.5740977547824,870.3673108032525,868.1968836865766,874.7131492850173
806.8794624342877,817.8711022892431,862.2505012993876,877.0864937094581,846.7935010312511,870.5973473597677,868.4668055677222,874.9917080532704
807.0140578175847,818.0555655457134,862.487583557985,877.3630424300634,847.0066234300075,870.820786572267,868.7293084650767,875.2626386466507
807.1445199266141,818.2346307665003,862.718007353854,877.6321004259617,847.2136429775247,871.0378157467733,868.9845937303073,875.5261472509565
807.2709749913583,818.4084545929309,862.9419576857506,877.8938680053391,847.4147327640819,871.2486169548763,869.232857419856,875.7824346298431
807.3935454305828,818.5771892268148,863.1596145311772,878.1485402767196,847.6100610568517,871.4533672348101,869.4742903786588,876.0316962617748
807.5123499581148,818.7409825538966,863.3711529690004,878.3963072414663,847.7997914585856,871.6522386840782,869.7090784860325,876.274122465029
807.6275037046049,818.8999781745335,863.5767433057638,878.6373539362645,847.9840829774475,871.8453986680078,869.9374023111448,876.5098985234074
807.7391183116421,819.0543155993407,863.7765512002169,878.871860576614,848.1630902344965,872.0330097367943,870.1594381514485,876.7392048210468
807.8473020264098,819.2041303397066,863.9707377650408,879.100002641029,848.3369634701422,872.2152298745347,870.3753572876632,876.9622169344565
807.952159828589,819.3495540217858,864.1594597397924,879.3219509955343,848.5058487862141,872.3922127564879,870.5853265379643,877.1791058090935
808.0537935420206,819.4907144930036,864.3428695419636,879.537872044159,848.6698881409943,872.5641077174878,870.7895082243997,877.3900378196092
808.152301893824,819.6277359284953,864.5211154645651,879.7479277940863,848.8292195505263,872.7310598983651,870.988060277456,877.5951749629024
808.2477805796248,819.7607389330562,864.6943416896856,879.9522760031383,848.9839771451159,872.8932103735135,871.1811364903164,877.7946748927799
808.340322367417,819.8898406188703,864.8626885420962,880.1510702750458,849.1342912836145,873.0506962090303,871.3688865037763,877.9886911230024
808.430017267909,820.015154769933,865.0262923510527,880.344460150548,849.2802886827525,873.2036506382955,871.5514559430015,878.177373016251
808.5169525326066,820.1367918900403,865.185285689771,880.5325912049404,849.422092465002,873.352203200984,871.7289865276199,878.3608658684172
808.6012127587734,820.2548592890299,865.3397975411568,880.7156052322496,849.55982232725,873.4964797196789,871.9016161786795,878.5393111036166
808.6828799623418,820.3694611265148,865.4899533417827,880.8936402951512,849.6935945497908,873.6366024794493,872.0694790448233,878.7128464476666
808.7620336555234,820.4806985899221,865.6358750525911,881.066830520884,849.8235221838751,873.7726903189174,872.2327057447873,878.881605888947
808.8387509641467,820.588669962658,865.7776812780971,881.2353067597213,849.9497150444028,873.9048587145287,872.3914233362759,879.0457198319154
808.9131066347009,820.6934706726761,865.915487314755,881.3991963219822,850.0722798856366,874.0332198725583,872.5457554654402,879.2053151681491
808.9851731395939,820.795193399411,866.0494052654442,881.5586231131756,850.1913204237944,874.1578828484203,872.6958225022393,879.3605153585653
809.0550207405172,820.8939281099882,866.1795441869338,881.7137077637641,850.3069374459855,874.2789536246252,872.8417413762705,879.5114405614178
809.1227175580592,820.9897621516219,866.3060100998907,881.8645676748969,850.4192288999795,874.3965351600543,872.9836259642075,879.6582077070299
809.1883296320395,821.0827803902949,866.4289060532687,882.0113171279083,850.5282899384616,874.5107274256619,873.12158708736,879.8009305409016
809.25192098663,821.1730652497824,866.5483322581332,882.1540673301033,850.6342130492204,874.6216276450449,873.2557325394531,879.9397197870048
809.313553691276,821.2606966958082,866.6643861383986,882.2929265668716,850.7370880635301,874.7293302589874,873.3861671949072,880.0746831256081
809.3732879097074,821.3457524080744,866.7771624155814,882.4280002066122,850.8370023038847,874.8339270235301,873.5129930764383,880.2059253773286
809.431181974488,821.4283077976551,866.8867531788007,882.5593908043871,850.9340405749931,874.9355070950186,873.6363094329542,880.3335484749518
809.4872924502494,821.5084360912614,866.9932479519452,882.687198171608,851.0282853105424,875.0341570647006,873.7562128222743,880.4576516496423
809.5416741664963,821.5862083857699,867.0967337654635,882.8115194474753,851.1198165785477,875.1299610685505,873.8727971619624,880.5783314138904
809.5943802536083,821.6616937107203,867.1972952441199,882.9324491554938,851.2087121803427,875.2230008920202,873.9861538451848,880.6956816695549
809.6454622129905,821.7349590871182,867.2950146664405,883.0500793117743,851.2950477090444,875.313355957549,874.0963717252646,880.8097939590116
809.694969995751,821.8060695734231,867.3899720031947,883.1644994668884,851.3788965931201,875.4011034193674,874.2035372894328,880.9207565984407
809.7429520129879,821.8750883568113,867.4822449395307,883.2757967698745,851.4603301927012,875.486318237462,874.3077346319621,881.0286565959469
809.7894551989973,821.9420767849591,867.5719090616146,883.3840559796625,851.5394178092915,875.5690732336845,874.4090455666081,881.1335778888499
809.8345250342583,822.0070944110686,867.6590378299355,883.4893595986215,851.6162268000325,875.6494391522576,874.5075496819494,881.2356023100763
809.8782056028197,822.0701990211379,867.7437026507549,883.5917879389228,851.6908225708553,875.7274847206372,874.6033243828057,881.3348094578391
809.920539664983,822.1314467437192,867.8259729463165,883.6914191391829,851.7632686924975,875.8032767006429,874.6964449578204,881.4312767717269
809.9615686640387,822.1908920736385,867.9059161714953,883.7883292321521,851.8336269002573,875.8768799459134,874.7869846634835,881.5250795878387
810.0013327547061,822.2485879098377,867.9835978836925,883.8825922120367,851.9019571797487,875.9483574564166,874.8750147278085,881.6162912177257
810.0398708705175,822.3045856120453,868.0590818443196,883.9742800397819,851.9683178026539,876.0177704307264,874.9606043943238,881.7049828452866
810.077220747286,822.3589350235495,868.1324300551024,884.0634627588191,852.0327653691525,876.085178317169,875.0438210540377,881.7912238396276
810.113418966236,822.4116845337902,868.2037027221619,884.1502085640345,852.0953548768173,876.1506388629075,875.124730251534,881.8750816489195
810.1485009833647,822.4628811453407,868.272958388966,884.234583786474,852.1561397321192,876.2142081608224,875.2033957287024,881.9566218684213
810.1825011674086,822.5125704700273,868.3402539544268,884.3166529393087,852.2151718373335,876.2759406971459,875.2798794877832,882.0359083075538
810.2154528319099,822.5607967803207,868.4056447235077,884.3964788109537,852.2725015862846,876.3358893983409,875.3542418169949,882.1130030307628
810.2473882693122,822.6076030582419,868.4691844533738,884.4741224934435,852.3281779549233,876.39410567332,875.4265413281325,882.1879664082197
810.2783387698615,822.6530310286951,868.5309253888692,884.5496434279089,852.3822484978602,876.4506394580677,875.4968350550527,882.2608571552051
810.3083346752272,822.6971211960253,868.5909183108046,884.6230994392697,852.434759422207,876.5055392571819,875.5651784951975,882.331732382899
810.3374053947683,822.7399128785162,868.6492125742186,884.6945467953859,852.4857556065958,876.5588521815023,875.6316255781246,882.4006476727509
810.3655794373841,822.7814442437898,868.7058561482158,884.7640402540969,852.535280641713,876.6106239940902,875.69622875523,882.4676569520279
810.3928844242779,822.8217523418277,868.7608956535666,884.8316330863978,852.5833768782848,876.6608991385917,875.7590390439726,882.5328128567684
810.4193471208265,822.8608731313775,868.8143763950366,884.8973771023003,852.6300854400923,876.7097207892127,875.8201060527376,882.5961664707506
810.4449934874722,822.898841528147,868.8663424165798,884.9613227042681,852.6754462886025,876.7571308736747,875.8794780288614,882.6577675148861
810.4698486800692,822.9356914276468,868.9168365298152,885.0235189516812,852.7194982212329,876.8031701215065,875.9372018916686,882.7176643238927
810.4939370832417,822.9714557292671,868.9659003328553,885.0840135645578,852.762278941617,876.8478780863883,875.9933232688174,882.7759039046964
810.5172823260955,823.006166353103,869.0135742314926,885.1428529733873,852.8038250541148,876.8912931904478,876.0478865303196,882.8325319956585
810.539907306047,823.0398542891945,869.0598975174968,885.2000823362844,852.8441721272394,876.9334527469357,876.1009348197332,882.8875930555783
810.5618342299609,823.0725496289103,869.1049083777382,885.2557455833181,852.8833547008446,876.9743929997292,876.1525101021799,882.941130345084
810.583084622749,823.1042815758398,869.148643920197,885.3098854730533,852.9214063241748,877.014149147962,876.20265319207,882.9931859316285
810.6036793339557,823.1350784802834,869.1911402131186,885.3625436010833,852.9583595879405,877.0527553792722,876.2514037712002,883.043800730275
810.6236385785571,823.1649678522665,869.2324322983525,885.4137604150084,852.9942461382414,877.0902448980465,876.2988004034316,883.0930145333092
810.6429819469561,823.1939763907064,869.2725542206331,885.4635752725418,853.0290967238805,877.1266499511178,876.3448806123127,883.1408660009121
810.6617284283761,823.2221300264881,869.3115390848724,885.5120264613574,853.0629411967999,877.1620018606021,876.3896808870192,883.1873927756328
810.6798964262657,823.249453931739,869.3494190782196,885.5591512253939,853.0958085658176,877.1963310424918,876.433236705903,883.2326314508788
810.6975037792546,823.2759725224593,869.3862254507039,885.6049857970074,853.1277269910861,877.2296670418743,876.4755825703667,883.2766176129899
810.7145677737134,823.3017095070837,869.4219885809706,885.6495654304866,853.1587238368181,877.2620385481147,876.5167520238986,883.3193858689756
810.731105167659,823.3266878943883,869.4567379905861,885.6929244213885,853.1888256718227,877.2934734286857,876.5567776750102,883.3609698741914
810.7471322000806,823.3509300200792,869.4905023678398,885.7350961312084,853.2180583039599,877.3239987441723,876.5956912476934,883.4014023571124
810.7626646124405,823.3744575618647,869.5233095924362,885.7761129831396,853.246446800608,877.3536407788918,876.6335235992024,883.4407151452139
810.7777176535551,823.3972915613331,869.5551867575155,885.8160065539018,853.274015502835,877.38242505686,876.6703047098059,883.4789391902651
810.7923061126974,823.4194524416664,869.5861601915175,885.8548075498779,853.3007880594632,877.4103763684501,876.7060637399993,883.5161045857842
810.8064443202132,823.4409600259105,869.6162554778437,885.8925458405955,853.3267874291521,877.4375187881889,876.7408290446631,883.5522406016735
810.8201461684604,823.4618335542011,869.6454974781351,885.9292504853371,853.3520359208087,877.4638756967189,876.7746281944778,883.5873757064559
810.8334251158917,823.4820916980414,869.6739103567011,885.9649497429667,853.3765551898827,877.4894698013046,876.8074879927234,883.6215375746782
810.846294201862,823.5017525863464,869.701517597923,885.9996710980326,853.4003662791758,877.514323152319,876.8394345108495,883.6547531265446
810.8587660735537,823.5208338171477,869.7283420184114,886.0334413005089,853.4234896179,877.5384571670759,876.8704930980422,883.687048540042
810.8708529852037,823.5393524659077,869.7544057738877,886.0662863783091,853.4459450511563,877.5618926416502,876.9006884025007,883.7184492694473
810.8825668133283,823.557325097983,869.7797304161865,886.0982316281021,853.4677518522477,877.5846497755558,876.9300443790303,883.7489800565829
810.8939190674331,823.574767801516,869.8043368813674,886.1293016673488,853.4889287366262,877.6067481821559,876.9585843207885,883.7786649623979
810.9049209012942,823.5916961905547,869.8282455137452,886.159520438665,853.5094938859262,877.628206911792,876.9863308868926,883.8075273961518
810.9155831299045,823.6081254189387,869.8514760844728,886.1889112332149,853.5294649511952,877.6490444623287,877.0133061045755,883.8355901159407
810.9259162307821,823.6240701967573,869.8740477984918,886.2174967063527,853.5488590829754,877.6692787999075,877.0395313908467,883.8628752527657
810.9359303591493,823.6395447943943,869.8959793200863,886.245298895298,853.5676929291029,877.6889273702758,877.0650275701528,883.8894043262283
810.9456353570662,823.6545630633758,869.9172887960855,886.2723392357848,853.5859826660951,877.708007116672,877.0898148814705,883.9151982524463
810.9550407634952,823.6691384563197,869.9379938526772,886.2986385754497,853.6037439973886,877.7265344925569,877.1139130115198,883.9402773845699
810.9641558230674,823.6832840282278,869.958111615793,886.3242171976412,853.6209921784799,877.7445254760962,877.1373411103538,883.9646615072942
810.9729894954667,823.6970124427087,869.97765872864,886.3490948300225,853.6377420234246,877.7619955849342,877.1601177833214,883.9883698597247
810.9815504644325,823.7103359952345,869.9966513635788,886.3732906625823,853.6540079182131,877.7789598867407,877.1822611245457,884.0114211493138
810.9898471437864,823.7232666174497,870.0151052357643,886.3968233607546,853.6698038372926,877.7954330163421,877.2037887258728,884.0338335667461
810.9978876902027,823.7358158914055,870.0330356152851,886.4197110838752,853.6851433475375,877.8114291832609,877.2247176923768,884.05562479776
811.0056800098265,823.7479950570231,870.0504573403648,886.4419714913155,853.7000396303915,877.826962188885,877.2450646547643,884.0768120426884
811.0132317650933,823.7598150237795,870.0673848293227,886.46362174758,853.714505480847,877.842045433621,877.2648457824035,884.0974120294021
811.0205503793975,823.7712863798605,870.0838320919792,886.4846785653154,853.728553331439,877.8566919326526,877.2840767964094,884.1174410220419
811.0276430450505,823.7824194016958,870.0998127403617,886.5051581956917,853.7421952500958,877.870914323327,877.302772981755,884.1369148314832
811.0345167375822,823.7932240630518,870.1153400044437,886.5250764452908,853.7554429615128,877.8847248791778,877.3209492007173,884.1558488253991
811.0411782155717,823.8037100420183,870.1304267418222,886.54444869112,853.7683078496113,877.8981355179591,877.3386199023694,884.1742579591275
811.0476340296676,823.8138867355553,870.1450854429675,886.5632898843361,853.7808009701032,877.9111578135793,877.3557991340065,884.192156769542
811.053890527246,823.8237632637164,870.1593282373733,886.5816145639099,853.7929330614603,877.9238030052181,877.3725005532783,884.2095593924486
811.0599538579531,823.8333484770238,870.173166919639,886.5994368796062,853.8047145492952,877.936082006798,877.3887374392874,884.2264795738351
811.0658299854432,823.8426509608539,870.1866129494358,886.6167706009694,853.8161555624522,877.9480054175863,877.4045227034461,884.2429306723157
811.0715246908428,823.8516790510025,870.1996774610633,886.6336291081449,853.8272659328755,877.959583529046,877.419868897511,884.2589256804631
811.077043572274,823.8604408390311,870.212371275175,886.6500254189393,853.8380552138087,877.9708263367495,877.4347882231906,884.2744772392422
811.0823920574737,823.8689441770713,870.2247049021973,886.665972195551,853.8485326776972,877.9817435455152,877.4492925461658,884.2895976361341
811.0875754058892,823.8771966870507,870.2366885524042,886.6814817531398,853.8587073339763,877.9923445811363,877.4633934043063,884.3042988135763
811.0925987153661,823.8852057634421,870.2483321529068,886.6965660713676,853.8685879291438,878.0026385953422,877.4771020140279,884.3185923877708
811.0974669260133,823.8929785819662,870.2596453539604,886.7112368007371,853.8781829581955,878.0126344764936,877.4904292825956,884.332489651495
811.1021848256804,823.9005221113151,870.270637522994,886.7255052736932,853.8875006715843,878.0223408547721,877.503385810196,884.3460015861219
811.1067570544539,823.9078431162263,870.2813177655803,886.7393825124597,853.8965490797545,878.0317661116109,877.5159819037647,884.3591388689617
811.1111881092525,823.9149481562905,870.2916949288328,886.7528792376569,853.9053359646614,878.0409183854048,877.528227583047,884.3719118818813
811.1154823481442,823.9218436008762,870.301777609192,886.7660058764983,853.9138688802798,878.0498055794278,877.5401325907447,884.3843307192892
811.1196439940177,823.9285356305523,870.3115741596421,886.7787725692887,853.9221551662082,878.058435368368,877.5517063984835,884.3964051945379
811.1236771408968,823.9350302445281,870.3210926965131,886.791189181162,853.9302019462808,878.0668152044694,877.5629582163039,884.4081448527194
811.127585757084,823.9413332647746,870.3303411060836,886.8032653088073,853.9380161422475,878.0749523251424,877.5738969968996,884.4195589734015
811.1313736869873,823.9474503417728,870.3393270505161,886.8150102840713,853.9456044734055,878.0828537573763,877.5845314462119,884.430656578204
811.1350446546014,823.9533869594555,870.3480579750457,886.8264331797393,853.9529734663415,878.0905263260145,877.5948700263466,884.4414464416243
811.1386022714711,823.9591484401251,870.356541115478,886.8375428242019,853.9601294591231,878.0979766572591,877.6049209654125,884.4519370938967
811.1420500373024,823.9647399491956,870.364783503076,886.8483478038125,853.9670786057981,878.10521118666,877.6146922620599,884.4621368283246
811.1453913436542,823.9701664991376,870.3727919654198,886.8588564698576,853.9738268844894,878.1122361625653,877.6241916930934,884.472053703792
811.1486294778495,823.9754329552036,870.380573139103,886.8690769445308,853.9803800983436,878.1190576533562,877.6334268192213,884.4816955636968
811.1517676239878,823.9805440411733,870.3881334729515,886.879017125291,853.9867438856107,878.1256815511031,877.6424049905067,884.4910700313724
811.1548088684433,823.9855043398093,870.3954792337742,886.8886846964698,853.9929237188142,878.1321135778821,877.6511333539123,884.50018451939
811.1577562044595,823.9903182981902,870.4026165089106,886.8980871332503,853.9989249152231,878.1383592898402,877.6596188571946,884.5090462360411
811.1606125318327,823.9949902309301,870.4095512109773,886.90723170245,854.0047526362417,878.1444240824206,877.6678682549531,884.5176621858152
811.163380659789,823.9995243284677,870.4162890898067,886.9161254735774,854.0104118956878,878.1503131950501,877.6758881150823,884.5260391798998
811.1660633116279,824.0039246566358,870.4228357297181,886.9247753219294,854.0159075620289,878.1560317150887,877.6836848211341,884.5341838449434
811.16866312627,824.0081951614433,870.4291965571251,886.9331879344992,854.0212443627117,878.1615845832902,877.6912645813668,884.54210262579
811.1711826615127,824.0123396725634,870.4353768443975,886.941369815694,854.0264268897166,878.1669765966229,877.6986334291101,884.5498017819508
811.1736243959333,824.016361904808,870.4413817146549,886.9493272913555,854.031459600786,878.1722124140099,877.7057972322425,884.5572874030117
811.1759907317127,824.0202654652693,870.4472161443048,886.9570665142185,854.036346826819,878.1772965587255,877.7127616932991,884.564565408953
811.1782839968661,824.0240538567115,870.4528849703012,886.964593468132,854.041092771467,878.1822334238225,877.719532358398,884.5716415560465
811.1805064475441,824.0277304757642,870.458392892512,886.971913973056,854.0457015191121,878.1870272745396,877.7261146176297,884.5785214413924
811.1826602701743,824.0312986194909,870.4637444777443,886.9790336895254,854.0501770341442,878.1916822531817,877.7325137127181,884.5852105064524
811.184747583463,824.0347614878078,870.4689441630759,886.9859581230622,854.0545231679806,878.1962023817001,877.7387347388365,884.5917140422101
811.1867704412791,824.0381221862424,870.4739962556686,886.9926926283163,854.0587436599495,878.2005915659091,877.7447826496552,884.5980371929885
811.1887308345187,824.0413837287875,870.4789049455678,886.9992424131742,854.0628421413608,878.204853598384,877.7506622615687,884.6041849605799
811.1906306919146,824.0445490405745,870.4836743024017,887.0056125427728,854.0668221391979,878.2089921618916,877.7563782561189,884.6101622081248
811.192471881588,824.0476209605167,870.4883082803336,887.011807943447,854.0706870774994,878.2130108327536,877.7619351859349,884.6159736631406
811.1942562153431,824.0506022433142,870.4928107217839,887.0178334065517,854.0744402827241,878.2169130833639,877.7673374755642,884.6216239238499
811.1959854489165,824.0534955628577,870.4971853588659,887.023693592138,854.0780849836581,878.2207022861065,877.7725894281235,884.6271174613859
811.1976612837016,824.0563035144804,870.5014358177186,887.0293930325216,854.08162431746,878.2243817151409,877.7776952253937,884.6324586208221
811.1992853688691,824.0590286160763,870.505565623734,887.0349361357737,854.0850613289335,878.2279545503816,877.7826589345566,884.6376516271393
811.2008593019395,824.061673312459,870.5095782019815,887.0403271891693,854.0883989764164,878.2314238791402,877.7874845080504,884.6427005892032
811.2023846308033,824.0642399768259,870.5134768786216,887.0455703625113,854.0916401318048,878.2347926998045,877.7921757898285,884.6476095020053
811.2038628566565,824.0667309112192,870.5172648864842,887.0506697112419,854.0947875842904,878.2380639235234,877.7967365160016,884.6523822498302
811.2052954349984,824.0691483489968,870.520945366318,887.055629179698,854.0978440427034,878.2412403774877,877.8011703191492,884.6570226071816
811.2066837746922,824.0714944576495,870.5245213700975,887.0604526040887,854.100812136958,878.2443248067578,877.8054807309169,884.6615342459697
811.2080292418718,824.0737713422961,870.5279958629876,887.0651437154046,854.1036944218891,878.2473198770667,877.8096711842562,884.665920736415
811.2093331602938,824.0759810452286,870.5313717260881,887.0697061424004,854.1064933773853,878.2502281768894,877.8137450173883,884.6701855493329
811.2105968129554,824.0781255486878,870.5346517587603,887.0741434143627,854.1092114128979,878.2530522196826,877.8177054747248,884.6743320592718
811.2118214432506,824.0802067763738,870.5378386808499,887.0784589637768,854.1118508669612,878.2557944462927,877.821555711537,884.6783635472481
811.213008256111,824.0822265942544,870.5409351347707,887.0826561290645,854.1144140117113,878.2584572265757,877.8252987941478,884.6822832032902
811.214158419307,824.0841868141332,870.5439436886109,887.0867381571384,854.1169030527693,878.2610428621432,877.8289377048303,884.6860941284634
811.2152730645578,824.086089195431,870.546866837705,887.0907082058417,854.11932013242,878.2635535875447,877.8324753416238,884.6897993389175
811.2163532886337,824.0879354443284,870.5497070068632,887.0945693464705,854.1216673310332,878.2659915729938,877.8359145231223,884.6934017669971
811.217400154375,824.0897272168359,870.5524665510495,887.0983245661298,854.1239466685043,878.2683589255005,877.8392579886585,884.696904264166
811.2184146917862,824.0914661202286,870.5551477568358,887.1019767699805,854.1261601069531,878.2706576913619,877.8425084018311,884.7003096019729
811.2193978992825,824.0931537143282,870.5577528489378,887.1055287835527,854.128309551006,878.2728898573425,877.8456683520271,884.7036204729438
811.2203507444298,824.0947915130497,870.5602839878718,887.1089833549256,854.1303968511379,878.2750573528768,877.8487403564161,884.7068394985265
811.2212741652513,824.0963809855336,870.5627432728667,887.1123431567773,854.1324238033791,878.2771620513639,877.8517268625673,884.7099692262414
811.2221690701871,824.0979235576322,870.5651327433537,887.1156107885257,854.1343921527722,878.279205772025,877.8546302493518,884.7130121329872
811.2230363388582,824.0994206131388,870.5674543811192,887.1187887783374,854.1363035931753,878.281190281383,877.8574528302031,884.7159706269193
811.2238768252338,824.1008734950182,870.569710111025,887.1218795850106,854.1381597699612,878.2831172947155,877.8601968533593,884.7188470493803
811.2246913564001,824.1022835065202,870.5719018041029,887.1248855998639,854.1399622807872,878.2849884777777,877.8628645053985,884.7216436760397
811.2254807339154,824.1036519124718,870.5740312779582,887.1278091488205,854.141712676986,878.2868054478482,877.8654579111527,884.7243627204896
811.2262457344515,824.1049799406363,870.576100299419,887.1306524937578,854.143412465419,878.2885697756299,877.8679791372047,884.7270063349183
811.2269871110283,824.1062687827189,870.5781105842259,887.1334178348928,854.145063108859,878.2902829860565,877.8704301919245,884.7295766120554
811.227705592714,824.1075195948055,870.5800638002104,887.1361073117212,854.1466660284382,878.291946560145,877.8728130282989,884.7320755860734
811.2284018865505,824.1087334984614,870.5819615670546,887.1387230054476,854.1482226035022,878.2935619357821,877.8751295447408,884.7345052351375
811.2290766778888,824.1099115830015,870.5838054586375,887.1412669398302,854.1497341742402,878.2951305094062,877.8773815868299,884.7368674818989
811.2297306307295,824.1110549052951,870.5855970041399,887.1437410834482,854.1512020414517,878.2966536368372,877.8795709490081,884.7391641958251
811.2303643885796,824.1121644911271,870.5873376893653,887.1461473506029,854.1526274688347,878.2981326347209,877.881699375422,884.7413971945894
811.230978575066,824.1132413359031,870.5890289581605,887.1484876033435,854.1540116833023,878.2995687814986,877.8837685621723,884.7435682455175
811.2315737945671,824.1142864053107,870.590672213231,887.1507636524395,854.155355876296,878.3009633186743,877.8857801576003,884.7456790671249
811.2321506326699,824.115300637049,870.5922688177911,887.1529772591825,854.1566612050198,878.3023174516725,877.8877357648022,884.7477313301476
811.2327096571317,824.1162849409552,870.5938200960541,887.155130136406,854.1579287928762,878.3036323511543,877.8896369416185,884.7497266590615
811.2332514180608,824.1172402003724,870.5953273347117,887.1572239500862,854.159159731244,878.304909153686,877.891485203187,884.7516666332074
811.2337764484979,824.1181672722298,870.5967917838657,887.1592603204374,854.1603550794367,878.3061489631037,877.8932820218915,884.7535527880619
811.2342852652596,824.1190669885339,870.5982146581842,887.16124082326,854.1615158666954,878.3073528510595,877.8950288296281,884.7553866165383
811.234778368982,824.1199401563223,870.5995971378558,887.1631669911599,854.1626430919473,878.3085218583618,877.896727018154,884.7571695701531
811.235256245273,824.1207875589469,870.6009403696235,887.1650403145686,854.1637377257381,878.3096569954663,877.8983779405885,884.7589030601778
