18620.03812472756,19285.986052805663,18483.098846041743,17865.86741911666,17833.52807377404,17639.359288572676,18387.855692950354,17962.779018049943,17608.017297220933,17998.539653392952,17994.033940051937,17824.95902122582,17887.392238489756,17705.50722902771,17017.25572202969,17053.14667592688
18658.02895130816,19322.880063667264,18513.796183308692,17891.03148223163,17856.093045264413,17660.319375569547,18414.539566931642,17986.016266645536,17627.443156600562,18020.035843638223,18013.81867037299,17843.728904964406,17905.697716771574,17722.89002902157,17029.39158515249,17064.90934114266
18695.14705052216,19358.898931911164,18543.72729097574,17915.52864359164,17878.046472150643,17680.7055922765,18440.50927860807,18008.60898698611,17646.31323577199,18040.92085158203,18033.034506010597,17861.954055831447,17923.456078577587,17739.75976803102,17041.147919783365,17076.294339940232
18731.41125682275,19394.06266281636,18572.91105291803,17939.377237719913,17899.40573043142,17700.53467080457,18465.784719803833,18030.57617410034,17664.644716910938,18061.213488978046,18051.699513732485,17879.652014482548,17940.68575210799,17756.13355445249,17052.538556161806,17087.315854662505
18766.840087457535,19428.390873587956,18601.36593197414,17962.595073275494,17920.1876964888,17719.82284011101,18490.385234401318,18051.936234478955,17682.454218442967,18080.931961298054,18069.83115240991,17896.839718635503,17957.404502233152,17772.0278688571,17063.576770495667,17097.98747917063
18801.45174172156,19461.90280016581,18629.109958366324,17985.19949496009,17940.408759806938,17738.5858401116,18514.3296367189,18072.707025362648,17699.75782301976,18100.093894718975,18087.44630553659,17913.533522808204,17973.629454169684,17787.458612736187,17074.27530378845,17108.322243157676
18835.264099069984,19494.617298421505,18656.16077170467,18007.20737060866,17960.084835294612,17756.838934919888,18537.636220668697,18092.905877201618,17716.571088371365,18118.71634952038,18104.561281266127,17929.749220239257,17989.37711481918,17802.441113210993,17084.64638037399,17118.332637289903
18868.294727152857,19526.55284597174,18682.53560156075,18028.635102564265,17979.231375853706,17774.596926380167,18560.322768458213,18112.549589448332,17732.909049896873,18136.81583742543,18121.19183689105,17945.502063212807,18004.663394604606,17816.990145232594,17094.701736491803,17128.03063746708
18900.560867049146,19557.727546449267,18708.25127737828,18049.49864317571,17997.863384428852,17791.874167505084,18582.406565207733,18131.654447831086,17748.786271983314,18154.40832921281,18137.3532170265,17960.806765988196,18019.503629685998,17831.11995354572,17104.452637509945,17137.427728826846
18932.07944071113,19588.15914064169,18733.32423683171,18069.81349899367,18015.995426040823,17808.684574894847,18603.904413923436,18150.236247523535,17764.216842804326,18171.509275215827,18153.06007039739,17975.67754804534,18033.91260098207,17844.844270173842,17113.909897552752,17146.534918245983
18962.867062685527,19617.864990250986,18757.770531194878,18089.59474375404,18033.64163995221,17825.04164194446,18624.832639751432,18168.310306416843,17779.214371825994,18188.133638763135,18168.326666541907,17990.128135974413,18047.904554771507,17858.176333053478,17123.083898749283,17155.362758374606
18992.940034495758,19646.86210350287,18781.605830787812,18108.857033356857,18050.815751065475,17840.95845109698,18645.20709462407,18185.89146489721,17793.792049533746,18204.295891274953,18183.166716844717,18004.1717829136,18061.493222969802,17871.128905204183,17131.98460970254,17163.921374554466
19022.314327200816,19675.167108525042,18804.845436181567,18127.61462073835,18067.531081651152,17856.447685631727,18665.043196563714,18202.99410717129,17807.962622001298,18220.010036255382,18197.593486813872,18017.82128572102,18074.691840434134,17883.71429156651,17140.621602773186,17172.220476314797
19051.005628413015,19702.796296273293,18827.50428315084,18145.881333538022,18083.800562832246,17871.52164288581,18684.35591794087,18219.632182559923,17821.738421227303,18235.28962165772,18211.61979131936,18031.089002031233,18087.51316303102,17895.944355285617,17149.00407055794,17180.26937728134
19079.029302207928,19729.765601571882,18849.59694783805,18163.670629132364,18099.636744920983,17886.192244206228,18703.15980387418,18235.819207708853,17835.131377820257,18250.14775740079,18225.2580155079,18043.98685927281,18099.96948881908,17907.830541224408,17157.140842884306,17188.077012429698
19106.40041121878,19756.09061499549,18871.137653255144,18180.9955838634,18115.051809642064,17900.471048059324,18721.468980675556,18251.568285815832,17848.153035670985,18264.5971271826,18238.52011725559,18056.526382195603,18112.07266884676,17919.38386950083,17165.040401148468,17195.65195457011
19133.1337191067,19781.78658583671,18892.140267579707,18197.86890347686,18130.057579129094,17914.369259668936,18739.297173735737,18266.892120668745,17860.81455651436,18278.650003832467,18251.417656286296,18068.718697417124,18123.83413208185,17930.61497813796,17172.710892662773,17203.00242875862
19159.243689471754,19806.868425575256,18912.618324350966,18214.30293657511,18144.665527847883,17927.89774269906,18756.657713682267,18281.803024172645,17873.126739764877,18292.31826358571,18263.961801757538,18080.574549261382,18135.26489141516,17941.534132492052,17180.160147231938,17210.13633045092
19184.74449617484,19831.350711172647,18932.58503267482,18230.30967950943,18158.886791695506,17941.0670298143,18773.563543477314,18296.3129279121,17885.100047276304,18305.613393940697,18276.16334522784,18092.104317857862,18146.375569393436,17952.151199682237,17187.395689741552,17217.061238395556
19209.65000540025,19855.247705463702,18952.053272459656,18245.900788510084,18172.732178355447,17953.887331844468,18790.027234027435,18310.433385802848,17896.744563086326,18318.546506631224,18288.03271550772,18103.318022561423,18157.17640272678,17962.475741657167,17194.424750344006,17223.784425346304
19233.973812058633,19878.573342628606,18971.035602885066,18261.08759081852,18186.212177401234,17966.36855002167,18806.061003796014,18324.175611420833,17908.070094873794,18331.12836183856,18299.57999084102,18114.22534564253,18167.67726643344,17972.516954586707,17201.254276178755,17230.31287592125
19257.729222676186,19901.34122883789,18989.544276741704,18275.881093343185,18199.336968617252,17978.520282852412,18821.676701430297,18337.550469263595,17919.08610333781,18343.36936868916,18310.814909454548,18124.835639460583,18177.887678724845,17982.283714091907,17207.890950757745,17236.653296817665
19280.929262930025,19923.56468189391,19007.5912422174,18290.291977926016,18212.116432838473,17990.35183853301,18836.88583612365,18350.56848453213,17929.80174882392,18355.27960029733,18321.746885436653,18135.15793823631,18187.816822645786,17991.784585852773,17214.34119845323,17242.81212901441
19303.58668346335,19945.25670476752,19025.188151008577,18304.330636395942,18224.560159216948,18001.872241346166,18851.699593300662,18363.239866216467,17940.22589657267,18366.86881999253,18332.385016889217,18145.20097077691,18197.47355115917,18001.027834305132,17220.61119711264,17248.795559568098
19325.71396271137,19966.430007094328,19042.346357787603,18318.00716568377,18236.677455374127,18013.09024306507,18866.128830271373,18375.57450691788,17950.367128265145,18378.146417787164,18342.738099821574,18154.97317184647,18206.866407335307,18010.021431430425,17226.706889177738,17254.609532500654
19347.323310990192,19987.097002990362,19059.076928293758,18331.331357240666,18248.477355104787,18024.014329562786,18880.18409217453,18387.58199608347,17960.23375086657,18389.121569043273,18352.81463763116,18164.482686643507,18216.003629163977,18018.77306726365,17232.63399070651,17260.259759349658
19368.426677543823,20007.26981926634,19075.390659277142,18344.312749699882,18259.968626601792,18034.652730648708,18893.875622330415,18399.271629520044,17969.83379896367,18399.803097890548,18362.622853998808,18173.737393886317,18224.893165407575,18027.290169021304,17238.398000503435,17265.751728863055
19389.03575133146,20026.960301922805,19091.29807433943,18356.96059589636,18271.159781489932,18045.013427544316,18907.213359651985,18410.652421609582,17979.175051232058,18410.19956008956,18372.17069285349,18182.744905161868,18233.54268460616,18035.579904060214,17244.004210834675,17271.090716930838
19409.161968260993,20046.180019930216,19106.80943001032,18369.2838886578,18282.05908106899,18055.104160521747,18920.20695874355,18421.733102951286,17988.265042341478,18420.319238162414,18381.465837136388,18191.51257762875,18241.95958638427,18043.6491910704,17249.4577162268,17276.28179554808
19428.81651325373,20064.940273093427,19121.934724358798,18381.291364905588,18292.674545615748,18064.932437802003,18932.865797472234,18432.522144486997,17997.11106505533,18430.170153470568,18390.515720712414,18200.047520589535,18250.151012412465,18051.50471001007,17254.76341815952,17281.329841655144
19448.010321052905,20083.252092121085,19136.68370223038,18392.9915167008,18303.013960257365,18074.505540967042,18945.19898021392,18443.027758420165,18005.720180604185,18439.76006429155,18399.327531157258,18208.356610346204,18258.123855224643,18059.15291063024,17259.926036139765,17286.239545653665
19466.75408837854,20101.126249956636,19151.06586008762,18404.392588902443,18313.084883018146,18083.830534601722,18957.215350188184,18453.257906546263,18014.09922845857,18449.096488241717,18407.908220557936,18216.446494249416,18265.884767937085,18066.600021018105,17264.950115317668,17291.01541755349
19485.05827392751,20118.57326590403,19165.090456712907,18415.502597429317,18322.89465178541,18092.914270701396,18968.92349875407,18463.220309021715,18022.25482432629,18458.186710386868,18416.264514089195,18224.323600122814,18273.440174057134,18073.852056669704,17269.840032699674,17295.661797960922
19502.93310427541,20135.60341014517,19178.766514259045,18426.32933076599,18332.45039041074,18101.763397789065,18980.3317691068,18472.922452153987,18030.193386481675,18467.037763554854,18424.402917620588,18231.994144221768,18280.796274632634,18080.9148280882,17274.60000436345,17300.18286276597
19520.38857699647,20152.226709189534,19192.102830274176,18436.880356677524,18341.759016438173,18110.38436540808,18991.448258337074,18482.37159544201,18037.921124410947,18475.656489059955,18432.3297256417,18239.464138788644,18287.95905813531,18087.79394838155,17279.23409216972,17304.582630765886
19537.434464130914,20168.452948847706,19205.10797098653,18447.163029170002,18350.82724566233,18118.783432025535,19002.280834459416,18491.574779745253,18045.44405520448,18484.04949557139,18440.051029333066,18246.73939907991,18294.934307694395,18094.494842727043,17283.746210008332,17308.86496973871
19554.08032204988,20184.29168877837,19217.79028418178,18457.184498602288,18359.661600593034,18126.966670118025,19012.83714089616,18500.538833566578,18052.768008025367,18492.2231883508,18447.57272306857,18253.825551567672,18301.727608816494,18101.02275009561,17288.14012985789,17313.033603862103
19570.335494286093,20199.75225246249,19230.157905218595,18466.951698436464,18368.2684136792,18134.9399724427,19023.124601063166,18509.27038130311,18059.898631595825,18500.183772023374,18454.90051186634,18260.72804010327,18308.344357712722,18107.38273307429,17292.419487625957,17317.09212044114
19586.209095718667,20214.843743188547,19242.218766726142,18476.47138903099,18376.653836048143,18142.709058158347,19033.150430922884,18517.775847749246,18066.841397412492,18507.937261523766,18462.03992076886,18267.452130869122,18314.789767372855,18113.579688270333,17296.587788796394,17321.043973078115
19601.710046995984,20229.575045929232,19253.980595708606,18485.750127160794,18384.82384014812,18150.279477209147,19042.9216203798,18526.061464880397,18073.601603539988,18515.48948117813,18468.996290091476,18274.002921515734,18321.068874927398,18119.618347598618,17300.64841317304,17324.892486972578
19616.84706663875,20243.95483305762,19265.450922492808,18494.79428859409,18392.78422804264,18157.65661745337,19052.444988822353,18534.133283040395,18080.18439094806,18522.84607405901,18475.77479713792,18280.38534558093,18327.186548613132,18125.503285052007,17304.604620542184,17328.64086788922
19631.62867187782,20257.991568324367,19276.637084242302,18503.610070539467,18400.540633965942,18164.84570778541,19061.727143041357,18541.99716457835,18086.59473978199,18530.012509481276,18482.380453497033,18286.604178534,18333.147493134773,18131.23892465738,17308.45955530122,17332.29220440862
19646.063184381197,20271.693510186444,19287.54623211553,18512.203496925576,18408.098532017415,18171.85182513757,19070.774507078797,18549.658801757963,18092.83747750311,18536.994090577322,18488.818111717923,18292.66404359806,18338.956256742495,18136.829545425026,17312.216251090635,17335.84947321694
19660.158736499343,20285.068723032462,19298.18533554461,18520.580426222827,18415.46323861608,18178.679897553622,19079.59332028917,18557.123719313444,18098.917283690847,18543.795956499787,18495.09247165575,18298.569417492996,18344.617236499045,18142.279285200944,17315.877635276946,17339.3155438651
19673.923274326975,20298.125072774776,19308.56118237694,18528.74654644646,18422.63991963052,18185.334710342526,19088.189646134742,18564.39727692513,18104.838695593626,18550.423089189462,18501.208086026058,18304.324633102347,18350.134683819244,18147.592146519833,17319.446533097384,17342.6931835776
19687.364561126204,20310.87023517079,19318.68038768047,18536.707389652627,18429.633592815484,18191.820909506063,19096.569377245767,18571.484677206663,18110.606111981288,18556.880320688546,18507.1693646811,18309.933889356384,18355.51271055107,18152.77200414729,17322.925671568893,17345.985058534086
19700.490181527253,20323.311700882048,19328.549398919837,18544.468336960366,18436.449134286693,18198.143006762202,19104.73823926383,18578.39096928038,18116.223798584186,18563.172327888773,18512.98058080878,18315.40125251714,18360.755293296006,18157.82260403393,17326.317683496334,17349.193743716263
19713.307541046594,20335.456780510493,19338.174498027052,18552.034619186885,18443.091281072026,18204.30538366277,19112.701796615533,18585.121054421237,18121.695894398425,18569.3036578753,18518.64587482496,18320.73066261564,18365.866278816713,18162.747571080297,17329.625111413134,17352.321720819087
19725.823872830908,20347.31260751481,19347.561809343842,18559.411321061696,18449.564636878942,18210.312295176696,19120.465458350645,18591.679689691256,18127.026407733505,18575.27871218936,18524.16926002016,18325.925934849,18370.849389024515,18167.550416406695,17332.85041092314,17355.371385345567
19738.046248683262,20358.886142006886,19356.7172888304,18566.60338794383,18455.87367487853,18216.167874744966,19128.034476473593,18598.071495615375,18132.219231547526,18581.101762758946,18529.554623317115,18330.990764895836,18375.708224909555,18172.23453787598,17335.995954010952,17358.34504946937
19749.98157398551,20370.18417517943,19365.64675749159,18573.615627337604,18462.022742655023,18221.8761366513,19135.41396334441,18604.300957028277,18137.27814806944,18586.776952982167,18534.805732382796,18335.928736902708,18380.44627164048,18176.803225109943,17339.064031992748,17361.244945122813
19761.636592469076,20381.213338668458,19374.3558767136,18580.452715239906,18468.01606527297,18227.440981226537,19142.60888323577,18610.372424744764,18142.20679909969,18592.308302994803,18539.926242422243,18340.743323462535,18385.066902372615,18181.25966371272,17342.056859798842,17364.073225289532
19773.017892570395,20391.980096425516,19382.850166684406,18587.119201653986,18473.857749450035,18232.86619700423,19149.62406355192,18616.290128504195,18147.00875787941,18597.699712218207,18544.91969564975,18345.437890595804,18389.573382254937,18185.60693863008,17344.97657764182,17366.83196962226
19784.131908164512,20402.490753646616,19391.135005671676,18593.619507759515,18479.551786927568,18238.1554654129,19156.464196875866,18622.058174420814,18151.68746637977,18602.95496033694,18549.78952731288,18350.01570143468,18393.968872838683,18189.8480377531,17347.82525513155,17369.523187289018
19794.984923811302,20412.751469368806,19399.215632980002,18599.95793439029,18485.10205783965,18243.312363107645,19163.13384818128,18627.680550087134,18156.246270816155,18608.077720638543,18554.53906845497,18354.47991972789,18398.25643519404,18193.985855717052,17350.604890642055,17372.148818618203
19805.583077688585,20422.768250976667,19407.097163672322,18606.13866273632,18490.512334453684,18248.340365909873,19169.63744996678,18633.16112869542,18160.68841876765,18613.071555901315,18559.171550165833,18358.833612962007,18402.439033843966,18198.02319702358,17353.317420336174,17374.710738270325
19815.932365030607,20432.546959013696,19414.784554781676,18612.165763708013,18495.786283709785,18253.242851556915,19175.979314394113,18638.50367273084,18165.017062931853,18617.939923921804,18563.6901063476,18363.07975638795,18406.51954035598,18201.96277909571,17355.96471420437,17377.210757726283
19826.038641202722,20442.09331232168,19422.28267517659,18618.043195760867,18500.92747137003,18258.023102678802,19182.16363604485,18643.711837159688,18169.235263761413,18622.686181135723,18568.097777110448,18367.22123556741,18410.500736212663,18205.80723625279,17358.54858227806,17379.65062771507
19835.90761885113,20451.41289058546,19429.596245171488,18623.77480878774,18505.93936376484,18262.684310168144,19188.194493389186,18648.789172071298,18173.345991294344,18627.313585951182,18572.397514013377,18371.260849732385,18414.385316500837,18209.5591214234,17361.070775625893,17382.03204050451
19845.54488121321,20460.511138604244,19436.729872277832,18629.364349326846,18510.825332241267,18267.229575198686,19194.075851977872,18653.73912884941,18177.352128385195,18631.825301626046,18576.59217695293,18375.201314704573,18418.175892670442,18213.220907092873,17363.53298895886,17384.35663230925
19854.955881600017,20469.393368345736,19443.688047410265,18634.815462527524,18515.588654411516,18271.661912956122,19199.811569258327,18658.56505929655,18181.256476357365,18636.224399441508,18580.684544103726,18379.045266211204,18421.874995450915,18216.794993453732,17365.93686165978,17386.6259854109
19864.145944517328,20478.064764165047,19450.475143516014,18640.131696622175,18520.232518482357,18275.984254207742,19205.405395835896,18663.2702188166,18185.061754639828,18640.51386369032,18584.677311822463,18382.795258714046,18425.48507804667,18220.283707775296,17368.28398017355,17388.841630138835
19873.12026883742,20486.530383595775,19457.095422019695,18645.316501154964,18524.760024418843,18280.199448836196,19210.86098153745,18667.85777392371,18188.770604254565,18644.69658828983,18588.5730969745,18386.453773785448,18429.0085184035,18223.689303516294,17370.57588192131,17391.00504736135
19881.88393226731,20494.795159044043,19463.553038864266,18650.37323227692,18529.17418795466,18284.31026745703,19216.181877391566,18672.330803865163,18192.385590329068,18648.775386672765,18592.374439602838,18390.02322022336,18432.447622076168,18227.013971153654,17372.81405499854,17393.117668507635
19890.44189203639,20502.863903406585,19469.852043893923,18655.305157412637,18533.477941750916,18288.31940446299,19221.37153591173,18676.692291202962,18195.909204494084,18652.752991610563,18596.0838064584,18393.505935494435,18435.804624826873,18230.259832964177,17374.99994025855,17395.180879311993
19898.79899043831,20510.741315786618,19475.996383744245,18660.11546015716,18537.674139068535,18292.22947988174,19226.433315443028,18680.94514971097,18199.343866892854,18656.632057000177,18599.703592775648,18396.90418934886,18439.081694732005,18233.42894838722,17377.134933782054,17397.196021459225
19906.959955535294,20518.431979442325,19481.989904929225,18664.80722495103,18541.76555496379,18296.04304178751,19231.370482502713,18685.0922030228,18202.691929115612,18660.415161660894,18603.23612451273,18400.22018540075,18442.280934862123,18236.523315853035,17379.220388306952,17399.164393372932
19914.92940411929,20525.940366658073,19487.836356418768,18669.38347279049,18545.7548896019,18299.762568559592,19236.186217998984,18689.1361979886,18205.955675782163,18664.104810713947,18606.683660781884,18403.45606356235,18445.40438529292,18239.544875044598,17381.257614210164,17401.08725215816
19922.711844824356,20533.270840733923,19493.539392239007,18673.847132495164,18549.64476951596,18303.390470560444,19240.883615836112,18693.07980577632,18209.137327016604,18667.70343882268,18610.048396153823,18406.613901759098,18448.454025239844,18242.495508701504,17383.247881505507,17402.965815185118
19930.311674467885,20540.427659770936,19499.102573422242,18678.201057558137,18553.43775056615,18306.929092810544,19245.465685977648,18696.92562336921,18212.23904009753,18671.213411720764,18613.332462880247,18409.695719187825,18451.431775385096,18245.37704298201,17385.192421607473,17404.801261463195
19937.733192805877,20547.41497860531,19504.529371459288,18682.44802574134,18557.13631929876,18310.380716157946,19249.935358273346,18700.67617680287,18215.262912205108,18674.637028356694,18616.537929889473,18412.703476804098,18454.33949953889,18248.19125133445,17387.09242774493,17406.59473304214
19944.98059681368,20554.236850127792,19509.82316992124,18686.59074058091,18560.74289551876,18313.747559923242,19254.29548436131,18704.333922135505,18218.210981180644,18677.976523757337,18619.66681000906,18415.63907787303,18457.179006740254,18250.939856676643,17388.949056368994,17408.347336378
19952.057983660838,20560.897230433602,19514.98726678104,18690.631835372707,18564.25983378176,18317.031783049733,19258.548840537314,18707.90124489645,18221.08522553096,18681.23407115036,18622.72105898603,18418.504373869273,18459.95205314946,18253.624531375885,17390.763429732728,17410.060143747334
19958.96935458747,20567.39998163365,19520.02487650291,18694.573872634035,18567.689425577075,18320.23548643442,19262.698127100997,18711.380469600823,18223.88757170886,18684.411779549537,18625.702576968415,18421.301165288114,18462.660343604995,18256.246899911035,17392.53663616168,17411.7341943536
19965.71861589949,20573.748866213136,19524.939134102096,18698.419346478644,18571.033900972063,18323.360714207643,19266.74597206366,18714.77385581348,18226.619891452596,18687.511702879256,18628.61321119086,18424.03119360331,18465.305533582217,18258.808540055205,17394.26973128742,17413.37049533719
19972.309582482765,20579.947559143235,19529.73309262272,18702.170685990604,18574.29543040024,18326.409455652578,19270.694933461782,18718.08360121063,18229.28400436137,18690.53583731054,18631.454757151318,18426.69616308202,18467.889230670713,18261.31098465602,17395.963739279305,17414.97002338781
19978.745979016705,20585.99964663595,19534.409728586084,18705.830261363164,18577.47612648304,18329.383646732647,19274.54750328639,18721.31184403204,18231.8816797607,18693.486123411927,18634.22896040728,18429.297723162217,18470.412996147526,18263.755722792528,17397.619654256585,17416.533725729263
19985.031441633997,20591.908628229605,19538.971945177076,18709.400363535402,18580.57804541418,18332.285171492444,19278.30610680464,18724.46066446228,18234.414638186438,18696.364448725904,18636.937517870036,18431.837478875725,18472.878346683276,18266.144201643772,17399.238439655826,17418.062519674364
19991.16952180906,20597.677918018257,19543.422572729043,18712.88324768853,18583.603188981808,18335.11586392204,19281.97310416311,18727.53208643792,18236.884552734213,18699.172648699245,18639.582080401105,18434.316990553183,18475.286755570363,18268.477828258918,17400.82103251428,17419.557296306288
19997.16368882531,20603.31084799733,19547.764366246356,18716.28109436894,18586.553505541357,18337.877508909078,19285.550794729963,18730.52807906566,18239.293050307788,18701.912508726273,18642.16425303518,18436.737775599704,18477.639654272647,18270.757967987574,17402.36834131772,17421.018919670227
20003.017324373315,20608.810669240615,19552.00001734116,18719.596031081426,18589.430892234057,18340.571844183643,19289.041416172906,18733.45055918534,18241.64171394566,18704.585765282827,18644.685594971466,18439.101309568505,18479.93843381472,18272.985949870963,17403.881248407168,17422.44822807703
20008.733734366662,20614.18055459715,19556.132146284224,18722.83012975425,18592.237195662354,18343.20056116356,19292.447148339827,18736.301392355686,18243.932083376385,18707.19410739402,18647.147624981073,18441.409027892234,18482.18444594179,18275.16306560468,17405.36061063182,17423.846035000184
20014.316146389498,20619.42360059391,19560.163308449723,18725.98540827242,18594.974214079677,18345.765306731242,19295.770113435523,18739.082391148753,18246.165654324057,18709.73917947302,18649.551819770295,18443.662324225017,18484.379004537004,18277.290570915182,17406.807260214737,17425.213129967688
20019.767712015753,20624.542829208083,19564.09599496505,18729.06383299029,18597.6436980141,18348.267684135764,19299.01237864837,18741.79532287341,18248.34388411456,18712.222579362224,18651.899615719667,18445.862556786822,18486.52338677675,18279.36968659008,17408.222005756863,17426.55027938169
20025.091507714726,20629.54118892068,19567.932635984518,18732.067319325368,18600.247352305563,18350.709254503367,19302.175957483403,18744.441906820302,18250.46819420302,18714.645862519814,18654.19241051514,18448.01104619946,18488.61883424049,18281.401600222576,17409.605631603066,17427.85822728612
20030.290537916342,20634.42155550421,19571.675597801368,18734.99772969285,18602.786836723426,18353.09153788451,19305.26280734714,18747.023816133325,18252.53995030647,18717.010543035467,18656.431564012364,18450.109076937264,18490.666554256735,18283.387466970944,17410.958900909514,17429.137696122012
20035.367735610074,20639.186736632437,19575.327188663094,18737.856882246248,18605.26376784117,18355.416014424118,19308.274838561883,18749.54267995603,18254.56050654216,18719.318094813756,18658.618399732477,18452.157899082682,18492.667720639034,18285.328410250226,17412.28255516094,17430.389387549432
20040.32596500372,20643.83947317911,19578.889659810822,18740.64654713731,18607.679719666987,18357.684125627144,19311.213910939055,18752.00008395559,18256.53116403329,18721.56994917593,18660.75420551031,18454.158728831706,18494.623475145134,18287.225522922698,17413.57731484255,17431.613983051688
20045.168023045946,20648.38243940184,19582.365206868184,18743.368448476394,18610.036225348664,18359.897275179792,19314.081835545807,18754.397572148908,18258.4531933722,18723.767503391828,18662.840234620566,18456.11274995312,18496.534928082638,18289.07986837667,17414.84388014031,17432.81214457885
20049.896640718987,20652.818244412803,19585.755965848162,18746.024266462697,18612.334777833297,18362.056830361304,19316.88037697148,18756.7366476374,18260.32783089011,18725.91211531047,18664.877707614218,18458.021114393676,18498.403159628313,18290.89248164453,17416.082931956797,17433.98451531669
20054.51448415937,20657.149435609615,19589.064026129596,18748.61563794864,18614.576831396644,18364.16412268424,19319.61125398383,18759.018773703963,18262.156279551724,18728.005107060573,18666.867812445867,18459.884943190293,18500.229220525933,18292.66436934625,17417.295132250754,17435.13172059279
20059.024155103896,20661.378498613944,19592.2914207563,18751.144157798724,18616.763802346584,18366.22044924731,19322.27614112234,18761.245376156065,18263.93971045937,18730.047765554908,18668.81170403572,18461.7053283891,18502.014133129942,18294.39651059186,17418.481124661852,17436.254367158934
20063.428194994092,20665.507859263213,19595.440132854175,18753.611380115733,18618.897070371506,18368.2270733869,19324.876669757978,18763.41784277051,18265.679263902675,18732.041343877587,18670.71050876406,18463.483332310767,18503.758892276266,18296.089859654305,17419.64153530391,17437.353045454962
20067.72908619998,20669.539884990412,19598.512096540733,18756.018819118563,18620.977979301762,18370.185225858004,19327.41442913824,18765.53752366105,18267.376049018967,18733.98706211209,18672.565326954238,18465.219988690747,18505.46446599926,18297.745346614633,17420.77697305369,17438.428329445487
20071.929252194106,20673.476887503144,19601.50919734937,18758.36795143877,18623.00783827148,18372.096105567332,19329.890968527932,18767.60573556387,18269.031145527373,18735.886108612656,18674.377213482512,18466.91630507724,18507.131796593952,18299.36387056411,17421.8880305002,17439.480777094523
20076.031057776072,20677.321120590248,19604.433274926938,18760.660214368087,18624.987922551645,18373.960880530933,19332.307797407564,18769.623765171495,18270.64560534299,18737.739638575393,18676.147220047857,18468.57326422683,18508.76180110028,18300.9463160847,17422.97528314309,17440.510930661505
20080.036814153973,20681.074785205456,19607.286120118355,18762.897008570097,18626.919474520022,18375.78068874802,19334.666384093514,18771.592846367872,18272.22045225816,18739.548778975237,18677.876354933982,18470.191815270286,18510.355372352664,18302.493538681854,17424.039291952875,17441.51931788703
20083.9487767527,20684.740029843448,19610.069481728584,18765.079700341877,18628.803704578346,18377.55663889111,19336.96816230993,18773.514209357374,18273.756683101794,18741.314626842835,18679.5656042933,18471.77289395521,18511.91337947132,18304.006372861673,17425.0806026367,17442.506451958125
20087.769148111503,20688.318951136203,19612.785064741987,18767.209620868176,18630.641791925613,18379.289811340408,19339.21452838686,18775.389033893738,18275.255268469162,18743.038250442652,18681.215928622758,18473.317404315403,18513.436668751106,18305.48563133776,17426.09974614922,17443.472832175303
20091.500078626195,20691.81359506805,19615.434531808914,18769.28806733,18632.43488557075,18380.981258677166,19341.406842767203,18777.21847402169,18276.717153443034,18744.720690315055,18682.82826357465,18474.826228999496,18514.926064246203,18306.93210579489,17427.097239444818,17444.418944091798
20095.143669001438,20695.22595914037,19618.019502891937,18771.316304291264,18634.184104905136,18382.63200671497,19343.54643167768,18779.003653833235,18278.143258369855,18746.36296002695,18684.403520781376,18476.30022756077,18516.3823684367,18308.346567462046,17428.07358567895,17445.345260267684
20098.701969079768,20698.55799266237,19620.54155980047,18773.29556420813,18635.890540812245,18384.24305498143,19345.634587439683,18780.74566827895,18279.53447954922,18747.96604677994,18685.942588709422,18477.74023727567,18517.806362961004,18309.729767784545,17429.029274809353,17446.25224064288
20102.176979988333,20701.8115984946,19623.00224379199,18775.22704851086,18637.555256080228,18385.81537763848,19347.672569777842,18782.44558426852,18280.891689834705,18749.5309124033,18687.44633222642,18479.147074012213,18519.19880906674,18311.082437811143,17429.964783884712,17447.140332927458
20105.570657089032,20704.98863375566,19625.40305826701,18777.11192827041,18639.179286525294,18387.349924007256,19349.661606470334,18784.104441638345,18282.21573943575,18751.05849383542,18688.91559432769,18480.52153297644,18520.560448408607,18312.40529109625,17430.88057741297,17448.00997221869
20108.884910036573,20708.090911594656,19627.745469459987,18778.951344804693,18640.763641348713,18388.84761934165,19351.602894094147,18785.723253105072,18283.50745642475,18752.549703992703,18690.351197035747,18481.86438841973,18521.892003422647,18313.699024191166,17431.77710796401,17448.86158288589
20112.121599858096,20711.120202451948,19630.03090717911,18780.746411634642,18642.309304200346,18390.309365439687,19353.49759946764,18787.30300469336,18284.767647331573,18754.005432419803,18691.75394174585,18483.176394774637,18523.194178058227,18314.96430952922,17432.65481649212,17449.695579092186
20115.282548870877,20714.078231586318,19632.260766551823,18782.498213669995,18643.817233526766,18391.736041230433,19355.346860383892,18788.844658546474,18285.997097762458,18755.42654627938,18693.124607420898,18484.45828786814,18524.46765818647,18316.201811838808,17433.514131771808,17450.512359237124
20118.36953325706,20716.96668450799,19634.43640682129,18784.207807287148,18645.288363556505,18393.128503506392,19357.15178393743,18790.349151809918,18287.196573548033,18756.81388918806,18694.463956190673,18485.71078507034,18525.713112194746,18317.412172958277,17434.355472297706,17451.3123184363
20121.384288142843,20719.787207228037,19636.559153147093,18785.87622424189,18646.723604650964,18394.487587341966,19358.91345118916,18791.81739770898,18288.36681987601,18758.16828421301,18695.77272941221,18486.93458369206,18526.931191483767,18318.596019988352,17435.179245678017,17452.095836884906
