274.49855885229454,258.07484449358054,251.66239539922782,256.70116055774815,278.047076469464,303.57641913530335,281.6814528875588,294.7300439698149,296.76300076716774,298.4799954402393,307.2868964071467,323.5492078648243,331.57307566234647,367.1365507149311,367.5125535084122,383.6700194468883,383.72823021971925,399.91420288734435,396.5228651267973,399.68688479296026,440.30428914796147,422.76241091357855,418.68660656915205
274.9455618489046,258.431849634297,252.01571411998646,257.1261013582106,278.58264090893107,304.3451111693191,282.3524722891134,295.4834150639608,297.5283766035789,299.31777221052374,308.28641416923443,324.5946887270651,332.72969318928335,368.7769288046485,369.22955126700316,385.6362392127318,385.67533426954435,402.0359153447486,398.6499813196335,401.7497051899443,443.079160359221,425.2317212111486,421.10968110124156
275.3876876944399,258.78449858814577,252.36476195002987,257.54646520500233,279.1131036014814,305.1082494990573,283.01830789044476,296.23145831764873,298.2883737501195,300.1503101165979,309.2810047583547,325.634946756579,333.8813516267345,370.4141081338069,370.94395381658575,387.6013472372328,387.6211340641032,404.15716087653334,400.77692074488414,403.81151828452886,445.85851892425603,427.7029647746558,423.5344492539533
275.8249890793149,259.1328441268255,252.70959012314674,257.96230089951285,279.63851246962776,305.8658728504738,283.678999003337,296.9742103484471,299.04302876194885,300.9776404894863,310.2706902939678,326.67000575298744,335.0280697737758,372.0480886998799,372.655757987966,389.56533468075145,389.5656212699425,406.2779283364169,402.9036724725856,405.87231459626025,448.6423528004222,430.17612775310874,425.9608983306284
276.25751819724627,259.47693850221486,253.05024943187436,258.3736568628047,280.1589149999672,306.618019700074,284.3345841701885,297.7117075245447,299.79237801338263,301.7997944909992,311.25549279537313,327.6998894405575,336.16986616349965,373.67887053856975,374.36496064970544,391.5281927239261,391.50878757835864,408.39820658062706,405.030225601111,407.93208467822274,451.4306498318724,432.6511962928148,428.38901560065716
276.6853266487699,259.81683334820224,253.38679000743997,258.7805809540746,280.6743582564354,307.36472827623163,284.9851019842841,298.4439993046582,300.5364574682945,302.6168031157656,312.23543429842874,328.7246214582344,337.30675850379305,375.30645372380786,376.07155870812096,393.48991256767334,393.4506247055387,410.517984511339,407.15656923140494,409.990819105399,454.2233977513292,435.12815649183574,430.81878829665663
277.10846549052917,260.152579583949,253.71926138879408,259.183120529446,281.18488886828595,308.10603656050785,285.63059078133887,299.1710815423392,301.27530294258645,303.4286971909981,313.21053672111964,329.74422535964186,338.4387655885977,376.9308383240915,377.775549107285,395.450485433188,395.39112439270104,412.63725103935406,409.2826924669832,412.04850846896665,457.0205841800846,437.6069943999879,433.2502036147016
277.5269852415185,260.4842275513019,254.0477125304213,259.5813224529825,281.6905530718762,308.8419822878466,286.2710883236958,299.8930299570534,302.0089500319275,304.2355073738593,314.18082190590195,330.75872463793377,339.5659056631001,378.5520243939627,379.4769288328956,397.40990270466756,397.3302784016313,414.75599508409937,411.4085844716082,414.10514338055236,459.8221966266526,440.08769601884177,435.6832487145552
277.94093586584313,260.81182704289347,254.37219175554426,259.9752331012337,282.1913966092012,309.5726029475229,286.90663228132024,300.6098664108646,302.73743426234455,305.0372641564752,315.14631161970283,331.76814267508377,340.6881967934277,380.17001219313227,381.17569490306767,399.36815556290054,399.26807851978265,416.87420557362793,413.53423437488317,416.16071447240813,462.6282224873739,442.57024742681676,438.117910722316
278.3503666956292,261.13542720971566,254.6927468128071,260.3648983685148,282.6874648085336,310.29793578970174,287.5372600452722,301.32162526433126,303.4607906898372,305.8339978651411,316.10702747843857,332.7725027685765,341.8056568265172,381.78480193722663,382.8718443751196,401.3252352987671,401.20451656818386,418.9918714446193,415.65963127833976,418.21521239758744,465.43864905058916,445.0546345599743,440.5541767301198
278.7553267190801,261.4550766493458,255.00942495441237,260.7503636131546,283.17880267238627,311.01801782118486,288.16300907920487,302.02834289238075,304.1790542387571,306.62573866098876,317.06299108239,333.77182813704655,342.9183043001201,383.3963938793719,384.565374344563,403.2811332258982,403.13958438865575,421.1089817007703,417.7847643115253,420.2686278301216,468.2534634913221,447.54084324551434,442.99203378829026
279.1558643343088,261.7708233127081,255.32227283852677,261.1316737607679,283.66545473701484,311.7328858084577,288.78391625949797,302.73005338813437,304.8922596104868,307.41251654065263,318.0142239770672,334.7661419141051,344.02615733994776,385.0047883101939,386.25628194469425,405.2358406789354,405.07327384866153,423.22552552726756,419.9096226079839,422.3209514651959,471.0726528731488,450.02885931773676,445.43146891492734
279.55202742785843,262.08271462105796,255.6313365715303,261.5088733015753,284.1474650623132,312.4425762790021,289.4000166551378,303.4267912344101,305.60044128551,308.19436133693637,318.96074760713674,335.75546715717246,345.1292340116902,386.6099855578184,387.9445643465945,407.1893490135309,407.00557684144377,425.3414917369648,422.03419530525656,424.37217401411357,473.8962041481919,452.5186685647755,447.8724690931516
279.9438633806049,262.3907974676938,255.9366617153568,261.8820061457706,284.6248773333018,313.1471255226093,290.0113465393175,304.1185907015792,306.30363353029406,308.9713027229143,319.9025833398617,336.7398268379944,346.22755232101593,388.21198598787066,389.63021875913006,409.14164960634747,408.93648528616154,427.4568693255066,424.15847160682256,426.4222862052668,476.72410416142213,455.0102567285976,450.315021271345
280.3314190736598,262.69511814645557,256.23829318113934,262.2511158090441,285.09773501528514,313.8465695918369,290.6179449788974,304.80548581431225,307.00187043500034,309.7433702071115,320.8397524650495,337.71924383245437,347.32113015367304,389.810790003476,391.31324242895187,411.09273385505816,410.8659911280266,429.57164729885005,426.2824406691492,428.4712788048356,479.5563396634993,457.5036095050038,452.7591123633925
280.71474078977974,262.9957223131914,256.53627549142277,262.6162454143503,285.5660809231706,314.5409442981573,291.2198459377214,305.4875103995752,307.69518581664875,310.51059313389914,321.77227617864537,338.69374093864883,348.40998540045376,391.4063979903255,392.9936325571796,413.0425932429435,412.79408633844093,431.68581467326544,428.4060916360994,430.519142592639,482.39289725915626,459.9987127025843,455.2047292510233
281.0938744148348,263.2926551931047,256.8306525884366,262.97743748774786,286.02995754059395,315.2302852290816,291.8170849865311,306.16469836497356,308.38361330477534,311.27300068835495,322.7001756219548,339.66334087066724,349.4941358834753,392.9988102548516,394.67138651148167,414.9912193303177,414.720762915133,433.7993604753355,430.52941367643524,432.5658683703375,485.2337634573116,462.49555194247887,457.6518587926246
281.46886536360853,263.58596142984715,257.12146789354284,263.3347341786767,286.48940705158236,315.914627735454,292.40969746565804,306.8370823544947,309.0671863203828,312.03062189517846,323.6234718499658,340.6280662587246,350.5735993546964,394.5880274330098,396.34650164465666,416.9386034894527,416.646012882295,435.9122737419559,432.6523959642869,434.61144696160045,488.0789246556941,464.99411273836074,460.1004877913118
281.8397585434059,263.8756850841458,257.40876431432207,263.6881772706121,286.9444712578074,316.59400693680544,292.9977184275944,307.5046941249626,309.7459380781537,312.7834856193636,324.54218583999796,341.5879396492946,351.6483935047841,396.17405006039803,398.01897534668717,418.884737218561,418.5698282650148,438.02454352033504,434.7750276791528,436.6558692122729,490.92836714084996,467.49438063254394,462.55060302649235
282.206598386216,264.16186972116645,257.69258420862155,264.037807959915,287.3951914419896,317.2684577226547,293.58118265500696,308.16757003776894,310.41990156923595,313.5316205668719,325.4563384917027,342.54298350448994,352.7185360713089,397.756878708971,399.68880504479597,420.8296120379795,420.49220115623234,440.1361591171177,436.89729813310265,438.69912599054294,493.7820770881509,469.9963411220966,465.0021912443869
282.5694288542913,264.4445583687352,257.9729694199829,264.3836670721533,287.84160854167817,317.93801475380997,294.160124694376,308.8257414540692,311.0891094425573,314.27505528530554,326.36595063782687,343.4932202028289,353.78404506049054,399.33651398703995,401.35598820344546,422.77321949016954,422.4131236583824,442.24710959574986,439.01919649022955,440.7412081871085,496.6400405618009,472.49997965916697,467.45523915827533
282.9282934090433,264.7237935410725,258.2499613619104,264.72579508481135,288.2837633190562,318.60271246367085,294.7345788407013,309.4792407254846,311.75359435337606,315.01381816850056,327.2710430517771,344.43867204072035,354.84493781906093,400.9129565392728,403.0205223243379,424.7155511397168,424.33258790068453,444.35738397127227,441.14071192630206,442.7821067153445,499.50224351484434,475.005281653708,469.90973344874214
283.28323498289876,264.99961724447996,258.5236009246609,265.06423190638554,288.72169591160724,319.26258504808527,295.30457910517214,310.1281000394708,312.41338867026656,315.74793744895874,328.1716363891737,345.3793612306638,355.90123189052923,402.4862070466941,404.6824049567232,426.65659857333145,426.2505860392934,446.46697136246195,443.26183365548724,444.8218124989091,502.36867178917294,477.5122327273929,472.3656607639218
283.63429619802497,265.272070962402,258.79392851378384,265.3990170784414,289.1554461471061,319.9176664934562,295.8701592785738,310.7723516071828,313.0685245593147,316.47744120310205,329.0677512461253,346.31530990203436,356.95294476678924,404.0562662266851,406.3416335392299,428.596353399848,428.16711025742643,448.57586090043293,445.38255089818034,446.86031650348,505.23931116346876,480.0208180565255,474.8230077197446
283.98151916151517,265.5411956844489,259.0609840566262,265.73018981228734,289.5850535385059,320.56799055731074,296.43135291608564,311.4120271989762,313.7190339858183,317.20235735262344,329.95940814176083,347.24654010121236,358.000093888119,405.623134782811,407.9982057696592,430.5348074116857,430.0821527654918,450.68404172863643,447.5028528810043,448.89760971055773,508.11414725538145,482.5310229423276,477.28176090018184
284.3249455336401,265.8070319242852,259.3248069110384,266.057788764919,290.01055729286327,321.2135907741858,296.98819332130546,312.0471585786414,314.36494869186345,317.9227136643231,330.84662751823,348.17307379171393,359.04269689169587,407.18681327348764,409.65211928803006,432.47195225999064,431.99570580121673,452.791503002861,449.62272883681,450.9336831245085,510.99316556386225,485.04283264563725,479.7419068574916
284.6646165330993,266.0696196875373,259.58543608520455,266.3818522324178,290.4319961000839,321.8545004574153,297.54071355570466,312.67777695450275,315.00630007091945,318.6385377507865,331.72942976286896,349.09493284928857,360.08077121496024,408.7473026803048,411.30337177142275,434.40777957711117,433.9077616297749,454.8982338912321,451.7421680046761,452.9685277730623,513.8763514935584,487.55623238737553,482.20343211246393
285.0005729422714,266.3289985070584,259.8429100863034,266.7024182004323,290.8494083312608,322.49075270041516,298.0889464422306,313.3039137312125,315.64311954656534,319.3498570710635,332.60783518704494,350.0121390647176,361.11433411174215,410.3046038450646,412.9519609338934,436.3422810796148,435.8183125439148,457.00422362650187,453.8611596400746,455.0021347074737,516.7636903387861,490.07120734901287,484.66632319797395
285.33285508970926,266.5852074398211,260.0972669612807,267.0195241108276,291.262832150666,323.12238037796635,298.632924565461,313.92560031101476,316.2754382498835,320.0566989313467,333.4818639893148,350.9247141567644,362.143402891992,411.85871764455027,414.5978845263898,438.2754485074622,437.7273508481501,459.10946170295546,455.9796933003996,457.0344950026817,519.655167283573,492.58774267303625,487.13056654983166
285.6615028414457,266.83828505225864,260.3485443059404,267.3332070457142,291.6723052205268,323.74941613687037,299.17268027294114,314.5428671649335,316.90328711158685,320.75909048705984,334.3515363129214,351.83267975626603,363.1679948212719,413.4096449905265,416.24114033666666,440.20727362400754,439.6348688846591,461.2139371369129,458.09775806032485,459.06559975746995,522.550767401703,495.1058234634156,489.59614859599736
285.98655565352664,267.08826947440417,260.5967792353704,267.6435038219327,292.07786485003965,324.37189241834295,299.70824567565194,315.15574495038214,317.52669686314783,321.4570587401275,335.21687222447787,352.7360574114859,364.18812712333374,414.9573868297395,417.88172616945457,442.13774821599804,441.5408590378995,463.317639174829,460.2153432069897,461.09544009462735,525.450475656759,497.62543478607097,492.0630557373244
286.3080525775646,267.33519837038796,260.8420084041389,267.9504506859912,292.4795480363084,324.9898414492347,300.2396526512859,315.76426447696593,318.14569803050466,322.1506305424017,336.07789171410155,353.634868588222,365.20381704531684,416.5019441439169,419.51963981698503,444.0668640935743,443.44531370963625,465.4205570775017,462.33243803534424,463.12400715361696,528.3542769021672,500.1465617570088,494.53127434474374
286.62603225106625,267.5791089491415,261.0842680985616,268.25408356421974,292.87739157319135,325.6032952399538,300.7669328451546,316.36845589561267,318.76032090192444,322.83983259565895,336.93461472930954,354.52913466991555,366.21508169376256,418.0433179497678,421.1548792227165,445.99461309650735,445.3482253295945,467.52268012007124,464.44903184814945,465.1512921034913,531.2621559028247,502.66918936349487,497.0007907595213
286.94053289168187,267.8200379355266,261.32359414239784,268.55443812008275,293.271431682508,326.2122855883294,301.29011762887245,316.9683490946915,319.37059563166963,323.52469145223984,337.7870610974933,355.4188769559991,367.22193816895765,419.5815092631222,422.78744231239364,447.9209873107816,447.24958635557647,469.62399759202066,466.56511395597664,467.17728614286256,534.174097369862,505.19330254396857,499.47159129351655
287.25159230587303,268.0580216567654,261.5600219338103,268.85154946407135,293.6617043247192,326.8168440808748,301.8092382076321,317.5639740250988,319.97655215208124,324.20523351572893,338.6352505834465,356.3041166622587,368.22440352803557,421.1165189052061,424.41732704727184,449.84597848080244,449.14938927357827,471.72449879717544,468.6806736772082,469.20198049074025,537.0900857780313,507.71888623056236,501.94366222944046
287.5592478931606,268.2930959874509,261.7935864511062,269.1454523853186,294.048245260506,327.4170020940502,302.3243255775206,318.15536120233986,320.57822019964215,324.8814850416352,339.4792028793155,357.18487492706294,369.2224947849773,422.6483481688807,426.04453142399353,451.76957852773705,451.0476265979074,473.8241730537041,470.7957003380369,471.22536639078714,540.0101055512017,510.2459253211938,504.41698982111325
287.86353665263795,268.52529636746453,262.02432217540843,269.43618130177106,294.4310898064214,328.0127907869292,302.835410487438,318.74253851003533,321.175629315945,325.5534721377025,340.31893760230867,358.06117280451264,370.216228872545,424.1769981890959,427.6690534744647,453.69177939734885,452.9442908712998,475.9230098494566,472.91018338094517,473.2474351114721,542.9341410044805,512.7744046801033,506.89156029372276
288.16449518931717,268.7546577864315,262.25226327215086,269.72377033479677,294.8102729046309,328.6042411144323,303.3425234394614,319.32553361338455,321.76880885502834,326.22122076271245,341.1544742948814,358.93303126675096,371.20562266891545,425.702470134358,429.2908912657318,455.61257305999743,454.8393746650366,478.0209986973339,475.0241123752818,475.26817794622303,545.8621763443106,515.3043091383912,509.3673598440822
288.46215971554926,268.981214838837,262.47744347507125,270.00825317384005,295.18582920473165,329.19138383282035,303.84569469739637,319.9043792065815,322.3577880086863,326.8847567332812,341.9858324249208,359.80047120406266,372.190693076202,427.2247652067299,430.91004289985756,457.5319515106387,456.7328705762958,480.1181287917574,477.1374765061942,477.2875862135805,548.7941956685709,517.8356234945547,511.8443746882094
288.75656605529474,269.20500169166627,262.6998961113502,270.2896631870795,295.55779303085257,329.77424948799677,304.3449543113425,320.4791031661569,322.942595729139,327.54410571897944,342.81303138814167,360.663513424974,373.17145691854745,428.74388464183085,432.52650651379827,459.4499067688247,458.62477120776964,482.21438954073915,479.25026516019153,479.30565125735,551.7301829666749,520.3683325150255,514.3225909626082
289.04774965034915,269.42605209803355,262.91965411212806,270.5680334022535,295.9261984717125,330.3528684217146,304.8403321299679,321.0497338177824,323.5232607986822,328.19929324464437,343.63609050477476,361.5221786587541,374.14793097527604,430.2598297088366,434.1402802764219,461.3664308787039,460.51506923351263,484.30977036721333,481.3624677335448,481.32236444355414,554.6701221196699,522.902420879974,516.8019947676628
289.33574555438366,269.644399394969,263.1367499897302,270.84339639789965,296.29107922427795,330.92727077281535,305.33185777560766,321.61629960629824,324.0998118113382,328.8503446910572,344.4550290196391,362.3764875563519,375.1201319808941,431.7726017104793,435.75136236673404,463.28151594073387,462.4037573377838,486.4042607092559,483.4740736322871,483.3377171547144,557.6139969003366,525.4378732262737,519.2825721944373
289.6205884530853,269.8600765266217,263.3512158450442,271.1157845270934,296.65246868861254,331.4974864784671,305.81956065328046,322.17882887760794,324.67227717394957,329.4972852956196,345.2698661048757,363.2264606792894,376.08807655223995,433.28220203894693,437.35975104248996,465.1951542495609,464.2908282337311,488.49785002030444,485.5850722722131,485.3517008188609,560.5617910601217,527.9746742759003,521.7643093073882
289.9023126493164,270.0731160356882,263.5630834614316,271.38522978351307,297.0103999745612,332.0635452697581,306.3034699537733,322.73734973832165,325.2406851136862,330.1401401530306,346.08062085907324,364.07211851160935,377.05178134412074,434.7886315921075,438.9654445763383,467.107337776386,466.17627466349813,490.590527769378,487.6954530788794,487.36430688071175,563.5134881425604,530.5128086571013,524.2471921446419
290.1809520866156,270.2835500707035,263.77238421476886,271.65176382909476,297.3649058970313,332.6254766740685,306.7836146501146,323.29189016088327,325.80506369674794,330.77893421442883,346.88731230745816,364.913481456317,378.01126295095304,436.2918920753582,440.5684412749266,469.01805868261977,468.06008939833094,492.68228347893734,489.80520548760444,489.3755268108281,566.4690715842888,533.0522609670435,526.7312067182716
290.45654033690766,270.491410384128,263.979149107437,271.91541787279,297.71601881812626,333.18331003538594,307.2600235074221,323.8424783394244,326.3654407608388,331.41369228777927,347.6899594020847,365.75056983549365,378.96653791198247,437.7919848999402,442.1687394787648,470.92730915456536,469.9422652386843,494.77310698446195,491.91431915943514,491.3853521057584,569.428524738342,535.5930157722686,529.2163390145741
290.72911061491794,270.69672835479633,264.18340877338403,272.17622289266143,298.0637709947694,333.73707449354674,307.7327250727357,324.38914072733974,326.92184398085834,332.0444390454381,348.488581014888,366.58340389040967,379.9176227201491,439.28891151032883,443.76633756209003,472.8350814035433,471.82279501432834,496.86298757862295,494.0227836075828,493.39377428818204,572.3918308513059,538.1350576091502,531.7025749943473
290.9986957789677,270.8995349795918,264.38519341396193,272.434209542169,298.40819433382103,334.28679899248203,308.20174768997884,324.9319061382131,327.4743008507869,332.67119901727415,349.28319593409645,367.41200378483126,380.8645338158139,440.7826733840777,445.36123393272993,474.74136766601595,473.70167158445526,498.9519148211885,496.1305882021618,495.40078490705395,575.3589730634766,540.678370984349,534.1899005931668
291.2653283284907,271.0998608774217,264.5845329445146,272.68940813436257,298.749320452814,334.83251228143115,308.6671194880334,325.47079924465356,328.0228386848245,333.2939965937347,350.07382290140026,368.23638960831727,381.8072875774565,442.27327203166357,446.95342703196764,476.6461602037119,475.57888783778594,501.03987829107683,498.237722447231,497.40637553774826,578.329934409021,543.2229403752705,536.6783017216628
291.5290404445982,271.29773627805184,264.781456909151,272.94184862396446,299.08718067256024,335.3742429161547,309.12886839432537,326.0058486891055,328.5674846185303,333.91285602651664,350.8604805735367,369.0565813564449,382.74590036706934,443.7607089963307,448.5429153344051,478.5494513037506,477.4544366741876,503.1268675866754,500.3441758585679,499.41053778220265,581.3046978161367,545.7687502119119,539.1677642952078
291.78986391380175,271.4931910766499,264.97599449317835,273.1915606628176,299.4218058299441,335.9120192572049,309.5870221290627,326.53708249655097,329.108265609962,334.52780142923757,351.6431875343905,369.8725989507853,383.6803884872753,445.2449858539355,450.1296973478279,480.4512334479966,479.3283110413793,505.21287232616027,502.4499379636684,501.4132632442761,584.2832461072118,548.3157847435496,541.6582741981204
292.04783018271934,271.6862547967292,265.1681745344788,273.43857359752167,299.75322673743676,336.4458694610081,310.0416082120011,327.0645262305188,329.64520842672647,335.1388567781071,352.4219622951472,370.68446223301214,384.61076819389024,446.7261042082002,451.7137716765245,482.3514989385592,481.2005039228048,507.29788214781536,504.55499830174654,503.41454359050493,587.265562024382,550.864028460834,544.1498172438493
292.3029704303948,271.87695660658557,265.35802550593246,273.68291645003694,300.08147382828855,336.97582151697907,310.49265394491573,327.5882063544697,330.1783396697048,335.7460459085579,353.196823294445,371.4921909650364,385.5370556959226,448.20406539415495,453.2951368582104,484.25024010034053,483.0710083239087,509.3818867103515,506.6593464237352,505.4143705054933,590.2516282474206,553.4134657091203,546.642379250925
292.5553154057991,272.06532532136174,265.545575512927,273.92461794524667,300.40657725394095,337.50190321580095,310.94018643963915,328.10814915758675,330.7076857747008,336.3493925212041,353.9677888984079,372.2958048291405,386.4592671555451,449.67887127476274,454.8737915038647,486.147449338297,484.9398172799548,511.46487569322636,508.76297189228535,507.4127356970514,593.2414272381778,555.9640808045689,549.1359460147771
292.80489554714205,272.2513893576234,265.7308523881208,274.16370649927603,300.7285668737269,338.0241421602749,311.3842326166269,328.62438085368956,331.23327299715015,336.94892018619765,354.73487737893464,373.0953234318156,387.3774186881459,451.15052353250053,456.44973425852385,488.04311908469464,486.80692385612207,513.5468387969629,510.8658645432301,509.40963090011945,596.234941407756,558.5158580344947,551.6305033080284
293.0517410482669,272.4351768571687,265.9138836050541,274.4002102125557,301.04747221149904,338.5425657665046,311.8248191690378,329.13692732404024,331.7551274201563,337.5446523357993,355.4981069674271,373.89076630912433,388.291526362317,452.61902387949215,458.02296380031464,489.9372417992821,488.67232114760117,515.6277657434694,512.9680139696264,511.40504787690577,599.2321530633893,561.068781657716,554.1260368807917
293.29588166570187,272.61671559783133,266.09469630968397,274.6341568911478,301.36332259676027,339.05720126508146,312.26197261140726,329.64581436429296,332.27327495559985,338.13661226809717,356.25749581038883,374.68215289718245,389.20160619983164,454.08437405726073,459.5934788403434,491.82980996946367,490.5360022796904,517.7076463906865,515.0694096656706,513.3989784170253,602.2330444086583,563.6228359049037,556.6225324609642
293.5373468687496,272.79603302305446,266.2733173248451,274.86557405346036,301.6761470511238,339.5680757022695,312.69571927606137,330.1510675973627,332.7877413452483,338.72482314767177,357.01306198204514,375.46950256278495,390.10767417565563,455.5465758364812,461.16127812258554,493.72081611047133,492.3979604078924,519.7864704751107,517.1700412735412,515.3914143376386,605.2375975437038,566.1780049789305,559.1199757545234
293.77616588330096,272.97315624647996,266.4497730963945,275.09448892844773,301.9859743221667,340.07521591920454,313.1260852645049,330.65271244860196,333.2985521611678,339.30930800626123,357.7648234844665,376.25283459395297,391.00974621794666,457.00563101673373,462.7263604237745,495.61025276553835,494.25818871800993,521.8642277648202,519.2698984477379,517.3823474835893,608.2457944654396,568.7342730552194,561.6183524458222
294.01236751401575,273.1481119979103,266.62408981234887,275.3209284434384,302.2928328958805,340.578648606108,313.55309650633683,331.15077413277464,333.8057327484162,339.8900897434265,358.5127982476907,377.03216820007617,391.9078382080182,458.4615414262559,464.2887245532916,497.49811250607144,496.1166804204857,523.9409080814883,521.3689708552923,519.3717697275437,611.2576170677678,571.2916242543541,564.117648197885
294.24598029005296,273.3209267499272,266.79629334155675,275.5449192463811,302.5967510085115,341.07840025991504,313.97677875465376,331.6452777743551,334.30930837209706,340.4671911272159,359.2570041298466,377.8075225120558,392.80196598011224,459.9143089216954,465.84836935305503,499.3843879318238,497.9734287402725,526.0165012707754,523.4672481759783,521.3596729701281,614.2730471417913,573.8500427052528,566.6178486635415
294.47703250443277,273.4916266375497,266.9664092362826,275.76648770357724,302.8977565975953,341.57449719735735,314.39715753480453,332.1362482969296,334.8093040958248,341.0406347855251,359.9974589192504,378.5789165824476,393.6921453221039,461.3639353878632,467.4052937521263,501.26907167106776,499.82842696936603,528.0909972026869,525.5647201025222,523.3460491400684,617.2920664505887,576.409512504809,569.1189395003735
294.7055520321358,273.66023747765587,267.13446274413184,275.98565987689915,303.1958773517607,342.0669655562174,314.8142582033964,332.6237104577142,335.30574481744014,341.6104432265575,360.73418033083055,379.34636938560465,394.57839197487584,462.8104227284612,468.9594966359294,503.15215643954525,501.6816684133001,530.1643857719329,527.6613763914494,525.3308901636998,620.3146565619558,578.9700177183748,571.620906282764
294.93156650445417,273.82678477609716,267.3004787948386,276.20246158049093,303.4911406997674,342.5558312964824,315.228105944452,333.10768884776024,335.7986552700496,342.1766388287419,361.4671860075558,380.1098998178201,395.4607216324992,464.25377280156704,470.5109769413605,505.03363492150953,503.533146408144,532.2366568982857,529.7572070997375,527.3141880220298,623.3407989536736,581.5315423851907,574.1237345950577
295.1551032943736,273.99129369292234,267.4644819902468,276.416918346627,303.78357382343074,343.0411202014973,315.6387257196122,333.5882078913828,336.28806002306493,342.7392438391897,362.19649352166624,380.86952671183127,396.33914994223346,465.6939876286788,472.0597336452437,506.91349981102917,505.3828543205883,534.3078005269394,531.8522017248492,529.2959347433967,626.3704750177127,584.0940705187135,576.6274100020952
295.3761893927112,274.1537891173835,267.6264966978545,276.62905543696536,304.0732036572427,343.5228578625282,316.0461423371272,334.0652919378824,336.77398348324215,343.2982803766487,362.9221203741777,381.6252688152022,397.2136925045264,467.1310691978468,473.6057657569756,508.79174385803555,507.23078554803055,536.3778066288689,533.946350039714,531.2761223670453,629.4036660453744,586.6575861069475,579.131918049523
295.5948515245258,274.314295638925,267.78654696891317,276.8388978317277,304.3600568657408,344.0010697146466,316.4503804378912,334.5389652977584,337.2564498806136,343.85377043215914,363.6440839950085,382.37714478351955,398.0843648674511,468.56501952336924,475.1490723184408,510.6683598423499,509.0769335186606,538.446665201188,536.0396418336684,533.254742960732,632.4403532275538,589.2220731127743,581.637244264103
295.811116142081,274.47283754329413,267.94465656745984,277.04647023247827,304.6441598738641,344.475781017848,316.8514644146603,335.0092520005889,337.73548327944235,344.4057358697105,364.36240174310694,383.12517320503497,398.95118253537186,469.9958406455171,476.6896524039263,512.5433405738748,510.92129169154657,540.5143661554689,538.1320669127606,535.2317886208534,635.4805176550026,591.7875154742826,584.1433741540208
296.0250094211294,274.62943882320275,268.10084897424105,277.2517971079804,304.92553886124205,344.94701685654485,317.2494184962789,335.4761736194543,338.21110761490075,344.9541984268975,365.0770909120363,383.8693725909488,399.8141609699269,471.4235346302586,478.2275051200364,514.4166788927862,512.7638535567203,542.5808994200021,540.2236151000548,537.2072514725747,638.5241403185908,594.3538971449348,586.6502932091973
296.236557240411,274.7841231569769,268.2551473422152,277.4549026540315,305.2042197492075,345.41480214374474,317.6442667230119,335.9397555661841,338.6833466471685,345.49917971537525,365.78816872750843,384.60976137556685,400.6733155829619,472.84810356898305,479.76262960560774,516.2883676697247,514.6046126352628,544.6462551874712,542.3142762359357,539.1811236699572,641.5712021095703,596.9212020392216,589.1579869015966
296.44578521721286,274.93691394894535,268.40757459155793,277.6558108089911,305.48022821884666,345.8791616221727,318.0360330944831,336.4000224124708,339.15222397812045,346.0407012043578,366.49565233255464,385.3463579164561,401.5286617393969,474.2695495782255,481.295025031624,518.1583998059875,516.4435624389369,546.7104235424636,544.4040401784133,541.153397396087,644.6216838590589,599.4894140006728,591.6664406855358
296.6527186523792,275.0878343329208,268.55815336831057,277.8545452366769,305.7535897275152,346.3401198653943,318.4247412424601,336.85699627765166,339.61776305231757,346.5787842654193,367.1995588061249,386.0791804946016,402.3802147572264,475.68787479939135,482.8246906018446,520.02676823372,518.2806965655678,548.773394595582,546.4928968034268,543.1240648632028,647.6755663349401,602.0585168803345,594.1756399980526
296.85738259816634,275.2369071546001,268.70690603938846,278.05112936689926,306.02432948788874,346.79770126604524,318.8104146786988,337.3107003325596,340.0799871579986,347.1134501351805,367.899905157195,386.808247314562,403.22798990704223,477.1030813984802,484.35162555118586,521.8934659161073,520.116008637841,550.8351584837279,548.5808360051494,545.0931183128242,650.7328300721229,604.6284945070867,596.6855703016715
297.0598018650743,275.3841549839762,268.8538547046544,278.24558637604514,306.2924724782839,347.2519300573243,319.1930767308267,337.76115759144056,340.53891942807104,347.64471992691296,368.596708324915,387.5335765046266,404.0720024032371,478.5151716003884,485.875829146435,523.758485847566,521.949492299347,552.8957053703836,550.6678476962929,547.0605500158803,653.7934555759491,607.1993306880183,599.1962169728429
297.26000099189326,275.52960010013885,268.99902118731654,278.4379391911516,306.5580434164739,347.7028303146023,319.57275063433235,338.20839088172676,340.9945828285278,348.1726146311831,369.28998517875743,388.2551861449665,404.9122674275222,479.9241477622451,487.39730068640296,525.6218209276811,523.7811412249606,554.9550254458945,552.7539218769264,549.0263522512474,656.8574232544082,609.7710092088046,601.7075654012557
297.45800417591266,275.6732645115654,269.14242701839606,278.6282104927903,306.8210668036111,348.1504259419568,319.9494594257117,338.6524228755065,341.4470001868391,348.6971551164967,369.97975252032853,388.97309420229993,405.7488001088914,481.3300120231466,488.91603950163085,527.4834641875925,525.6109491209206,557.0131089277521,554.8390485594398,550.9905173150798,659.9247134184398,612.3435138340822,604.2196009607737
