185.27951954236852,180.24723148968414,168.39517227063186,163.5511142881998,170.61518308252914,180.04934205990082,172.7221620110864,181.25531693721055,181.42894674762732,178.45960169749713,165.86256966321383,179.69968866162344,182.63718726566302,189.10146665254337,182.66519406912587,177.25751381145557,192.23787944636808,183.06250432799976,185.55006487881806
190.06592329943103,184.86428047375165,172.63206109475468,167.66473027764582,174.9485865277599,184.6963584460707,177.18947798198346,186.01252396470147,186.2368495253222,183.17311161600782,170.16848150269269,184.44574588840646,187.573555268876,194.28222623636574,187.65072982010935,182.12278728183063,197.61879601517825,188.1081715468309,190.67246605030653
194.97397302607297,189.5976417485226,176.97379738635348,171.8800817363046,179.3902224297322,189.46132941848379,181.77043596525968,190.89256121520833,191.17010797832484,188.00909178149274,174.58434061964266,189.31507552148764,192.64117368742905,199.60264606770212,192.77020035646873,187.11946296200617,203.14784852408965,193.2906100310077,195.93390463651394
200.00670249993306,194.45019297769494,181.42293259450204,176.19964362528728,183.94274814512443,194.34719565815797,186.46787475842694,195.8985432007076,196.23192834815958,192.97066493738726,179.11290531204173,194.31081931219302,197.84346255595364,205.06641214913148,198.02713024965013,192.25101750211206,208.82902380233404,198.61344827757145,201.33807317959494
205.16721766037426,199.4248802847178,185.98207809524746,180.62594912273207,188.60888376367424,199.35696837327376,191.28470322351384,201.0336580846134,201.42559637491232,198.06103012461406,183.75700064038378,199.4361949139041,203.18392618201162,210.67730344287943,203.42513316569685,197.52101560430924,214.66641085535775,204.08040673195921,206.8887564804919
210.4587008378147,204.5247197837427,190.65390648133905,185.16159073135685,193.39141366686346,204.49373037054855,196.22390033619712,206.3011722465965,206.75447855770446,203.28346461906935,188.51951991711167,204.69449999606235,208.6661574942888,216.43919398087195,208.96791332844055,202.933111696729,220.6642034504954,209.69529983677464,212.5898353953612
215.88441069811296,209.75279911055586,195.44115325494363,189.8092216400009,198.29318790231272,209.76063703195484,201.28851617890493,211.70443114503615,212.2220232138322,208.6413256112033,193.40342601119542,210.08911160622665,214.29383982547049,222.35605497943803,214.6592681386587,208.49105272063483,226.8267021524698,215.4620381712943,218.44528837149994
221.44768386802087,215.11227894347263,200.34661774788552,194.57155704273714,203.31712358952907,215.16091949010573,206.48167236964605,217.2468612263827,217.83176089578012,214.1380519691579,198.41175297336147,215.6234891320241,220.07074653303812,228.43195704146257,220.50308843440507,214.1986794760642,233.15831603734168,221.38463056748412,224.4591938168903
227.15193414092712,220.6063945928747,205.37316320310552,199.45137544067998,208.46620636220382,220.6978858963219,211.80656586706132,222.93197166413725,223.58730958272824,219.7771660320441,203.54760759585687,221.30117583043884,226.00074359111636,234.6710723480139,226.50336433907208,220.05992905531454,239.66356676330855,227.46718633733715,230.63573227102358
233.00065723134296,226.23845758248564,210.52371982509953,204.45152001763066,213.74349185285703,226.37492323789394,217.26646977648508,228.76335615024,229.49237639776103,225.56227543202243,208.81417097027241,227.12580069768728,232.0877928620471,241.07767690515587,232.66418350149658,226.07883694598388,246.3470899195139,233.71391747311756,236.9791886446175
238.99743167622293,232.01185727875017,215.80128709592228,209.57489999897481,219.15210716080304,232.19549710764647,222.86473493309893,234.7446947438834,235.55075939210107,231.4970750346797,214.21470011500463,233.10108029705222,238.3359535733052,247.65615349374337,238.98973550044943,232.2595391909036,253.21363741639658,240.12914087867958,243.49395449914724
245.14592048011974,237.9300625706248,221.20893412518913,214.82449205176692,224.69525237452962,238.16315523990443,228.6047914223457,240.8797557042309,241.7663454700176,237.5853491626371,219.7525296093526,239.23082065751575,244.7493843338414,254.4109925517165,245.4843132926237,238.60627459692265,260.2680814150049,246.71728068840352,250.18453038867716
251.44987274228484,243.99662352207235,226.74980050592168,220.20334172145226,230.37620215353977,244.2815302034001,234.49015063947888,247.1723974551543,248.1431155664713,243.83097153988774,225.4310732415451,245.5189193193213,251.33234555550715,261.34679377256174,252.15231566746874,245.12338703535025,267.5154143260622,253.48287057751344,257.05552815344174
257.9131256281278,250.2151729038915,232.42709752899387,225.71456484909032,236.19830714842493,250.5543404492684,240.52440692700478,253.6265702989016,254.68514679908097,250.23791061127451,231.25382570573973,251.96936684096386,258.089201469903,268.4682714725096,258.9982494668714,251.81532800372742,274.9607549914103,260.4305567621217,264.11167333737313
264.5396065366042,256.58942804206254,238.24411091972766,231.36134899705476,242.16499572787617,256.98538984438096,246.71123892490778,260.2463185545448,261.3966139890214,256.81022794107326,237.22436431199708,258.586249240256,265.0244222189249,275.7802561774445,266.02673188534925,258.68665751403375,282.609347007048,267.56509893970616,271.35780811755376
271.33333430465024,263.1231927140672,244.20420185575517,237.1469550038593,248.27977552951336,263.5785715742775,253.0544117679228,267.03578245451297,268.28179156511,263.5520835683179,243.34635085940383,265.3737498278223,272.14258638266324,283.2876967040846,273.24249282444157,265.74204764776033,290.4665658561505,274.89137194689835,278.7988917783502
278.2984213696117,269.82035869696784,250.31080845243508,243.0747184510142,254.5462350982692,270.33786973622233,259.55777880865526,273.9992001413961,275.34505565144497,270.46773494131213,249.62353339700036,272.3361511741212,279.44838299813586,290.99566064572537,280.65037723927384,272.98628580818684,298.5379173194934,282.4143714256252,286.44000609259257
285.4390759941153,276.6849077660801,256.56744722322946,249.14805123648554,260.9680459463055,277.26736093928326,266.2252832754041,281.14090996296886,282.5908867275689,277.56154120633664,256.05974675760024,279.4778373107773,286.94661393239153,298.9093390129415,288.2553476749018,280.4242758626933,306.8290429884281,290.13921529893264,294.2863545404095
292.75960374048714,283.72091337136425,262.9777149655574,255.37044369819716,267.54896399705467,284.3712161743855,273.06096018805425,288.4653527894573,290.023871125687,284.83796490259743,262.65891613118947,286.80329594687004,294.64219619638925,307.0340483827157,296.06248627569187,288.0610399390868,315.34572431293583,298.07114557728124,302.34326853444855
300.2644096213494,290.93254341627994,269.54529037548434,261.74546502550095,274.2928292362143,291.65370297797506,280.068938240381,295.97707146472385,297.6487034357896,292.3015721368455,269.42505893300574,294.31712071542864,302.54016397249586,315.37523315133546,304.07699766675876,295.90172209713893,324.0938824017769,306.21552909731247,310.6162059687208
307.9580000609866,298.32405877034876,276.273935405761,268.27676383936586,281.20356941960074,299.1191870836476,287.2534416511497,303.68071479288227,305.4701886607328,299.9570375596235,276.36228583148613,302.02401037321124,310.6456732022201,323.9384681019992,312.30421103577726,303.9515902324399,333.07958034763993,314.5778626714576,319.1107571487047
315.844984871811,305.8998171816457,283.16749708409384,274.96807236444226,288.2852035795087,306.7721346064571,294.61879211116616,311.5810420124321,313.49324441769505,307.8091444992737,283.47480202794804,309.9287741061168,318.9640000240518,332.72946117721233,320.7495829509534,312.2160386522868,342.30902843715756,323.16377466034515,327.8326460939875
323.9300792965367,313.66427797571066,290.22990916428563,281.82320820579184,295.5418421717994,314.61711330215365,302.1694106969142,319.68292326197957,321.7229031618984,315.8627868055066,290.766910333707,318.03633506584555,327.5005452040284,341.7540561501675,329.41869982902784,320.7005906957732,351.78858586631407,331.97902749689524,336.7877314870669
332.21810605829035,321.62200211023026,297.46519382598245,288.84607536157716,302.97768824535837,322.65879596404125,309.9098198315463,327.9913404631632,330.164314477106,324.12297313318794,298.2430125869776,326.35173141367954,336.2608354433546,351.01823486131457,338.3172804717484,329.4109013864782,361.5247636939536,341.02952034132335,345.9820127393559
340.7139974060257,329.77765371437863,304.8774633760869,296.0406642082706,310.59703811600866,330.9019610486922,317.8446453201105,336.5113890389311,338.82274731567907,332.59482972270183,305.90761161620236,334.8801159436858,345.2505278856367,360.5281201988807,347.45117852314996,338.3527586229639,371.5242277886439,350.32129190489303,355.42162943251356
349.42279721220314,338.1359992185135,312.4709219964436,303.41105394312103,318.4042856365661,339.3514953933882,325.978618505641,345.24828234696054,347.7035923074752,341.2835990216392,313.76531334065095,343.6267593154836,354.47541323203814,370.2899786746136,356.82638609672125,347.53208858015927,381.7938029968907,359.86052277477995,365.112862754728
358.34966308429995,346.70191344168285,320.2498675015064,310.9614153570098,326.4039230531299,348.01239607423554,334.3165772084915,354.20735282893247,356.81236416825107,350.19464336490654,321.82082867638087,352.597053960541,363.9414188731585,380.3102229923248,366.44903196066747,356.95495542790144,392.3404689527866,369.65353842924935,375.06214238235805
367.499868432763,355.48038023173115,328.2186931146753,318.69601189954983,334.6005427898811,356.88977253378243,342.86346905092114,363.3940542690589,366.15470372572474,359.3334483783172,330.07897549305835,361.7965152562929,373.6546040542276,390.5954147749683,376.32538765095023,366.6275653379128,403.1713768402366,379.7068104180663,385.27604921239583
376.8788046543418,364.476494271425,336.3818892503679,326.6192014091706,342.9988393399362,365.98884864308326,351.62435379755914,372.8139640853232,375.73638055664935,368.70562446596676,338.54468076186004,371.2307839021117,383.6211695982538,401.15226725219713,386.4618727269743,376.55626877844236,414.2938387219311,390.02696189847484,395.76131772687955
386.49198326017574,373.69546322139115,344.74404530637116,334.73543784592704,351.6036113223401,375.3149647910455,360.6044040988706,382.4727858803956,385.56329526805075,378.31690918233204,347.22298249501705,380.90562823510294,393.84745838578175,411.9876479285908,396.86505579695455,386.7475631468943,425.7153367960399,400.6207673664288,406.5248317990685
396.34503857503944,383.14260982627303,353.3098515120866,343.049273377907,360.4197635117403,384.87357999795853,369.80890811657594,392.37635143583253,395.6414818494437,388.1731696622863,356.1190318471023,390.8269467944739,404.3399582956611,423.1085812463521,407.5416543129449,397.20809531603663,437.4435251299322,411.49515674254434,417.5736340067436
406.4437293843466,392.82337417638723,362.08410075799793,351.56536001103547,369.4523084124533,394.67027403722886,379.2432717810905,402.53062298923015,405.9771101980068,398.28040484581004,365.23809489763124,401.00077032312817,415.1053030063006,434.5222513166632,418.49853648859477,407.9446642827599,449.4862324613009,422.65721769324625,428.9149272583373
416.7939390720578,402.74331540909435,371.0716905621209,360.2884513095208,378.706368394034,404.7107495698624,388.91302075043654,412.941695803298,416.5764893349552,408.64474778014835,374.5855554353696,411.4332641209019,426.15027543560575,446.2360045614305,429.7427279680717,418.96422377065664,461.85146496587623,434.114198281751,440.5560763462205
427.40168009072477,412.9081139483176,380.2776256177816,369.2234042947968,388.187177604441,415.0008349393886,398.82380261362135,423.6158002185661,427.44606674935676,419.2724679723949,384.1669161157323,422.13073056614286,437.48181238048693,458.25735237745886,441.2814122904228,430.27388480558847,474.5474090368576,445.87350952470234,452.5046112182207
438.2730979371734,423.3235735800917,389.7070174360249,378.3751812833552,397.90008393872995,425.54648464588035,408.981388986092,434.5593040976384,438.5924316107804,430.1699737120805,393.9878011856502,433.0996112267795,449.1070060314862,470.5939738434946,453.12193365086347,441.8809183002294,487.58243406716156,457.94272804357644,464.768229390148
449.4144716704138,433.995623517788,399.3650864386682,387.7488517364123,407.85055099413546,436.353782441614,419.3916776561597,445.7787151083406,450.0223209771772,441.3438142431578,404.05395870089774,444.3464893034279,461.0331033801979,483.2537182232201,465.27179977253877,453.79275763871794,500.96509512251725,470.32959861470727,477.35479838609797
460.8322152749391,444.9303205302138,409.2571668009932,397.349594099399,418.04416006428573,447.42894461724507,430.06069461563965,457.28068307272963,461.74262052963144,452.8006841013326,414.37126196137774,455.8780919214975,473.2675120580247,496.2446077032667,477.7386843352712,466.01700132147073,514.7041356299629,483.04203669954336,490.27235830988013
472.5328786616741,456.13385101809746,419.38870731214,407.1826976894681,428.48661211911326,458.7783195565281,440.9945963913659,469.07200226168584,473.76036648618003,464.5474215467801,424.9457124311045,467.7012924737447,485.81780170999866,509.57483992477484,490.53042948371456,478.56141584188487,528.8084900160192,496.0881309685235,503.5291243146159
484.5231528459085,467.612533128833,429.76527326127086,417.25356458118443,439.18372981012453,470.4083934600571,452.19967200879256,481.15961376580304,486.082744249637,476.5910128998267,435.7834412657245,479.8231129158717,498.69170662356674,523.2527906492176,503.65504835248703,491.43393636744446,543.2872862478698,509.47614579827035,517.133489057216
496.80987071932935,479.3728188525924,440.392546142254,427.5677114729355,450.141459445509,482.3257882531979,463.6823452016047,493.5506099006366,498.7170957771754,488.93859306034767,446.89071166114104,492.250726603371,511.8971281569397,537.2870167997183,517.120727554025,504.6426706833481,558.1498486993879,523.214523787831,531.0940250605296
509.40000907794985,491.42129609139226,451.27632682783894,438.13077157072144,461.36587298085664,494.5372683931534,475.44917665680316,506.2522311310297,511.6709202747394,501.59745096118166,458.2739210311182,504.99146143011336,525.4421371448537,551.6862566383248,530.9358296391813,518.195902927541,573.405700026624,537.3118884158453,545.419487075704
522.3006912942144,503.7646907628623,462.4225385851698,448.9484964937218,472.8631700642904,507.0497379362372,487.50686596828723,519.2718712083515,524.951876023799,514.5750321057562,469.9396029618155,518.0527985224724,539.3349764479742,566.4594334255008,545.1088954972026,532.1020950366367,589.0645623984892,551.7770446792316,560.1188143727082
535.5191892787293,516.4098688832199,473.8372279975295,460.02675830737604,484.63968026396645,519.8702482231979,499.86225386769325,532.6170782327093,538.5677834607693,527.8789434933606,481.894429359,531.4423704172889,553.5840625037049,581.615660101769,559.6486466959651,546.3698868572305,605.1363622107425,566.618983004364,575.2011329369096
549.0629255809562,529.3638387655053,485.52656693912945,471.37155180351914,496.7018639842969,533.0059938733193,512.5223243779378,546.2955632803108,552.5266270559521,541.5169438675032,494.14521260701963,545.167979416764,568.1979891751278,597.1642407835385,574.5639880863199,561.0081012016386,621.6312323433681,581.8468824449623,590.6757576340927
562.9394755604048,542.6337534284695,497.4968547548425,482.98899381336025,509.0563152736699,546.464321288736,525.4942067911619,560.3151975412974,566.8365576023416,555.4969565016125,506.69890759821493,559.2375861963353,583.185528461408,613.1146697862064,589.8640120059595,576.0257448296159,638.5595125793723,597.4701117633748,606.5521942661507
577.1565694541941,556.2269106350498,509.75452006731877,494.88532965193747,521.7097646871395,560.2527247321589,538.7851777807662,574.6840155367165,581.5058968905364,569.8270686102395,519.5626136460446,573.6593196188039,598.5556335020977,629.4766360543357,605.5579933656559,591.4320109979495,655.931750844067,613.4982295841749,622.8401415397589
591.7220944588479,570.1507559693704,522.3061226803374,507.0669300481907,534.6690800891527,574.3788513177308,552.4026636630108,589.4102121304926,596.5431286119968,584.5155339094124,532.7435769286152,588.4414708389661,614.3174402728132,646.2600258061202,621.6553981091093,607.2362815541098,673.7587075509488,629.9409891724118,639.5494934528905
606.6440967670408,584.4128869080367,535.1583554115122,519.5402974026774,547.9412681811534,588.8505042768433,566.3542418784778,604.5021512148604,611.9569217584035,599.5707738868018,546.2491919341834,603.5924991702384,630.4802700836171,663.4749230597172,638.1658819146143,623.4481286967307,692.0513552008937,646.8083386493768,656.690339805734
621.9307835447166,599.0210536931473,548.3180459910103,532.3120644130461,561.5334774189391,603.6756461965972,580.6476438285418,619.9683657416932,627.7561129667938,615.0013784766196,560.0870039416455,619.1210353232448,647.053631411409,681.1316129721102,655.0992979409048,640.0773176790643,710.8208814958966,664.1104236645489,674.2729684646503
637.5905249129787,613.9831600271224,561.7921589054068,545.3889977289064,575.4529993571241,618.8623946865652,595.2907559957112,635.8175601740668,643.9497169388806,630.8161129383127,574.2647109285406,635.0358828027827,664.0472217546301,699.2405825111696,672.4656979629046,657.133806531803,730.0786898453385,681.857588537249,692.3078680885234
653.6318558484211,629.3072643224583,575.5877972519535,558.7779986630201,589.7072707782286,634.4190276761306,610.2916224168195,652.0586101053627,660.5469274955517,647.0239133456761,588.7901647814954,651.3460200066302,681.4709294131312,717.8125226528787,690.2753256420233,674.6277513294863,749.8364008335301,700.0603779783772,710.805727086611
670.0634780553969,645.0015840192133,589.7122045055631,572.486107248317,604.303875376837,650.3539863464493,625.6584466152722,668.700567888707,677.55711934208,663.6338950483035,603.6713745524178,668.0605991887145,699.3348353827296,736.8583303311772,708.5386232663546,692.5695045587162,770.1058541264009,718.7295387984553,729.7774381132758
686.8942618043438,661.0744956636112,604.1727663349079,586.5205000351697,619.2505455793719,666.6758761823666,641.3995926699755,685.7526610366397,694.9898497916874,680.6553478558054,618.9165068063155,685.1889536381029,717.6492149158995,756.3891085078856,727.266234488414,710.9696179025447,790.8991071176509,737.8760200538385,749.2340956316486
704.1332476748586,677.5345371366571,618.977012344385,600.8884941804274,634.5551644171439,683.3934686197275,657.5235884826641,703.2242971946321,712.8548589913635,698.0977442893102,634.5338882995334,702.7405937968722,736.4245389812214,776.4161686773392,746.4690048595678,729.8388436490803,812.2284390887021,757.5109761287124,769.1870003551395
721.7896480135481,694.3904097273702,634.1326164194936,615.5975512712719,650.225767262859,700.5157025466035,674.0391256008056,721.1250624346392,731.1620794427012,715.9707349564796,650.5320079923221,720.7252138402625,755.6714757771158,796.9510314614154,766.1579830512775,749.1881378477592,834.1063487734732,777.6457656347734,789.6476567223128
739.8728487726734,711.6509789276163,649.6474057055847,630.655274459633,666.2705431854415,718.0516879533668,690.955062787264,739.4647264361013,749.9216225071456,734.2841559912296,666.9195169759755,739.1526885642423,775.4008916392629,818.0054276593697,786.3444207406646,769.0286568095582,856.545555430656,798.291953252901,810.6277765781134
758.3924111224857,729.3252767627549,665.5293498321892,646.0694125048019,682.6978373412645,736.0107035105955,708.280426531813,758.2532404250079,769.1437931681651,753.0480251230626,683.7052328555692,758.0330791344471,795.6238526603654,839.5912989799747,807.0397759683461,789.3717599933901,879.558999455332,819.4613102056545,832.139276719587
777.3580726687051,747.4225031677707,681.78657023463,661.8478623649611,699.5161513216135,754.4022006904723,726.0244122707393,777.5007421499587,788.8390855145315,772.2725478382672,700.8981387279631,777.3766304463201,816.3516251787487,861.7207984370915,828.2557115760362,810.2290079185158,903.1598417163246,841.1658145752044,854.1942812881938
796.779749027386,765.9520266048546,698.4273400358908,677.9986722701626,716.7341462952336,773.2358027857326,744.1963876606466,797.2175538201078,809.0181825085862,791.9681144636344,718.5073857277407,797.193775907841,837.5956772379682,884.4062924349375,850.0040975183553,831.6121708711653,927.3614631398106,863.4176514990435,876.8051212913531
816.6675347835554,784.9233866019738,715.4600845087548,694.5300376783719,734.3606425714726,792.5213091458666,762.8058908890443,817.4141865488436,829.6919633157745,812.1453047564491,736.5422954508331,817.4951353447642,859.367678460729,907.6603579138126,872.2970099934774,853.5332254160078,952.1774634666747,886.2292131302215,899.9843328821655
837.0317052477236,804.3462940347512,732.8933876339286,711.4503049951845,752.4046228862102,812.2686951731254,781.8626356670507,838.1013381889694,850.8715063369082,832.814886141775,755.0123579764658,838.291518722871,881.6795011271723,931.4957825823689,895.1467325435524,876.0043567018208,977.6216631586611,909.6130983661978,923.7446589351296
857.8827160609757,824.2306330535134,750.7359892695047,728.767974700338,770.875232224483,832.4881226336577,801.376509383951,859.2898976097829,872.5680740831818,853.9878166207749,773.9272376571047,859.5939246123182,904.5432201221407,955.9255676395873,918.5657554450754,899.0379470523892,1003.7080963711502,933.5821123290872,948.0990476694164
879.2312050789328,844.5864612677569,768.9967912881243,746.4917017276535,789.7817797561672,853.189919274573,821.3575753226434,880.9909424863883,894.79312802238,875.6752440922247,793.2967704195989,881.4135427774863,927.9711130798412,980.9629199008207,942.5667758701134,922.6465872565805,1030.45101271764,958.1492655842695,973.0606493182981
901.087994099868,865.4240114480303,787.6848458849773,764.6302966368617,809.1337401480266,874.3845964222057,841.8160748121325,903.2157426037421,917.5583250004587,897.888507429881,813.130965777364,903.7617531890921,951.9756602267944,1006.621261697652,967.1626970051996,946.8430725483827,1057.8648752183863,983.3277729757762,998.6428186773184
923.4640900719693,886.7536917626625,806.8093690487253,783.1927268149882,828.9407536203694,896.0828452643437,862.762424732033,925.9757581481546,940.8755176649859,920.6391376987301,833.4400100492239,926.6501274336565,976.5695441235318,1032.9142342234115,992.3666278608013,971.6404015213451,1085.9643536661054,1009.1310524698447,1024.8591101479808
946.3706815354687,908.5860868364167,826.3797377635339,802.188117781216,849.2126286779812,918.2955376314831,884.2072231104278,949.2826419458484,964.756754548868,943.9388568053263,854.2342616751745,950.0904282306377,1001.7656487578519,1059.8556701763953,1018.1918816522837,997.0517760294168,1114.7643314371635,1035.5727237720278,1051.7232775681694
969.8191423517991,930.9319583377405,846.405491019911,821.6257555259857,869.9593404436331,941.0337263500882,906.1612446582149,973.1482381816994,989.2142798769441,967.7995784749775,875.5242587817679,974.0946096931959,1027.5770593643708,1087.4596140924668,1044.6519747990983,1023.0905982304364,1144.2799010628553,1062.6666054901089,1079.2492714167765
993.8210316489047,953.802244953922,866.8963309150596,841.5150825988376,891.1910345657805,964.3086453496206,928.6354449445959,997.5845834652929,1014.2605335685989,992.2334079020092,897.3207149501158,998.674817224691,1054.0170601373432,1115.740315072623,1071.7606253106958,1049.7704709323434,1174.526345097684,1090.4267134487836,1107.4512362553492
1018.388092335659,977.2080634896957,887.8621231845511,861.8657029739916,912.9180240849969,988.1317102287215,951.6409596545641,1022.6039060872326,1039.9081503869231,1017.2526411879458,919.6345194693307,1023.8433866572532,1081.0991343404287,1144.7122232112233,1099.531750667627,1077.1051929436344,1205.519146647829,1118.867258057172,1136.3435076690807
1043.5322532008045,1001.1607079772227,909.3128978595004,882.6873823211547,935.150793875719,1012.5145178817099,975.1891023439136,1048.2186258238535,1066.1699596424396,1042.8697674697437,942.4767402793964,1049.6128438425433,1108.836960864708,1174.389987179356,1127.979466051195,1105.1087600559233,1237.2739815155694,1148.0026409904378,1165.9406076161117
1069.2656263650108,1025.6716504282247,931.2588499219246,903.9900466658579,957.8999977181271,1037.468846526534,999.291369929052,1074.4413531633495,1093.0589835091334,1069.0974628662382,965.8586210400125,1075.9959039900623,1137.2444140913985,1204.7884528445807,1157.1180811802185,1133.7953584934019,1269.8067127821284,1177.8474522201957,1196.2572476482028
1095.6005078797596,1050.7525401971793,953.7103396618268,925.7837926974515,981.1764602848027,1063.006655118594,1023.9594346538669,1101.2848886692236,1120.5884369094051,1095.9485917218158,989.7915835974068,1103.0054701095244,1166.3355597339885,1235.9226563017935,1186.962098201315,1163.1793661485217,1303.1333838021155,1208.416465589558,1227.3083123413758
1122.5493777788488,1076.4152037135507,976.6778929254959,948.0788743148747,1004.9911771305019,1089.1400829778463,1049.2051522051174,1128.7622218053252,1148.7717245198228,1123.436203134423,1014.2872249413657,1130.6546318915096,1196.1246537933846,1267.8078244321412,1217.5262072108771,1193.2753447548914,1337.270216655742,1239.7246352418406,1259.1088629199885
1150.124896590333,1102.67164405292,1000.1722012884821,970.8857068031787,1029.3553130856305,1115.8814488534372,1075.040555096587,1156.8864963147535,1177.622440904357,1151.573534422374,1039.3573198045265,1158.9566642934053,1226.6261383645058,1300.4593651289092,1248.8252839313104,1224.0980409703304,1372.2335995978447,1271.7870906337937,1291.6741285753562
1178.3399063855118,1129.534039551793,1024.2041220697417,994.2148706384529,1054.280204934788,1143.2432495198773,1101.477852747848,1185.6711747752547,1207.154366386203,1180.3740096700574,1065.0138161459151,1187.9250249509068,1257.8546388524949,1333.892868906817,1280.8743843950328,1255.6623768699762,1408.0400840263615,1304.6191315046326,1325.019504924933
1207.2074284612181,1157.014743913886,1048.7846781260776,1018.0771095277607,1079.7773567689342,1171.2381600289805,1128.5294348214352,1215.1297062055487,1237.3814666001692,1209.8512382188305,1091.2688386131736,1217.5733525771454,1289.8249609192242,1368.1240970732429,1313.6887416316056,1287.9834496644605,1444.7063768053358,1338.236222055581,1359.160546183271
1236.740661798101,1185.1262831701733,1073.9250575543297,1042.4833302457935,1105.8584446642665,1199.87902988551,1156.2078615766131,1245.275852615854,1268.3178880475343,1240.0190002422055,1118.1346822439232,1247.915464484442,1322.5520827043676,1403.1689819280673,1347.283759211091,1321.0765236272803,1482.2493279297448,1372.6539854086498,1394.1129633368182
1266.9529810631211,1213.8813567098273,1099.6366132374644,1067.4446023220523,1132.5353096609158,1229.1788840834374,1184.5258729266425,1276.1235219184794,1299.9779560092863,1270.8912557268688,1145.6238166461183,1278.9653529336745,1356.05115777419,1439.0436165355804,1381.6750071745948,1354.9570253186944,1520.6859294416208,1407.8881968485125,1429.8926077148521
1297.8579340165597,1243.2928325860853,1125.9308621018272,1092.9721574083137,1159.8199632947162,1259.1509178783015,1213.496377392067,1307.6867989439859,1332.3761713408023,1302.4821383745018,1173.7488783130773,1310.7371830104307,1390.3375031104868,1475.7642493952944,1416.8782159654534,1389.6405392583893,1560.033295691511,1443.954779128835,1466.5154664139595
1329.469241642981,1273.3737487877252,1152.8194842569842,1119.0773888939627,1187.7245807854647,1289.8084983878794,1243.132454977638,1339.9799434810295,1365.5272068095512,1334.80595128318,1202.522674892233,1343.245288747096,1425.4265946170087,1513.3472792812786,1452.909271270954,1425.142800244256,1600.3086658645475,1480.8697887705564,1503.9976573191886
1361.8007901814865,1304.1373076760594,1180.3143219556819,1145.7718503918086,1216.261502949106,1321.165157522239,1273.4473559745657,1373.017388142696,1399.445902143355,1367.8771655705903,1231.9581767989298,1376.5041685079402,1461.334063969185,1551.8092420237783,1489.7842032870496,1461.4796854272488,1641.5293799395224,1518.6494120636942,1542.355418294513
1394.8666315087228,1335.596876879241,1208.427378472776,1173.0672556446618,1245.443233794524,1353.2345944071599,1304.4544913637642,1406.8137279591267,1434.1472609129896,1401.7104134345657,1262.0685203950816,1410.5284822310803,1498.0756910695006,1591.1668110094747,1527.519177125449,1498.66720882175,1683.7128772698788,1557.3099545729297,1581.6050988170741
1428.6809777023282,1367.7659831148135,1237.1708168530085,1200.9754759455363,1275.2824367736755,1386.0306661970023,1336.1674415482753,1441.3837220646558,1469.6464440440484,1436.3204862220396,1292.8670005401357,1445.333045910695,1535.667397159629,1631.4367768990962,1566.1304976160325,1536.7215107729633,1726.8766783025071,1596.8678352857396,1621.7631514384768
1463.258198652445,1400.6583124488873,1266.5569572333836,1229.50854009827,1305.7919367622694,1419.5673914865188,1368.5999398940282,1476.7422873097898,1505.9587661526061,1471.7223258297197,1324.3670710410913,1480.9328264465903,1574.1252376377834,1672.6360521513327,1605.6345921850982,1575.6588516569343,1771.0383744964465,1637.3395778103238,1662.8461177770005
1498.612816512968,1434.2877036836107,1296.5982757310012,1258.6786313865136,1336.984711474071,1453.8589387831616,1401.7658809011964,1512.9044940474773,1543.0996887724593,1507.9310251387956,1356.582338950295,1517.3429361587332,1613.4653941583833,1714.7816465979733,1646.048001482609,1615.495601844776,1816.2156175943137,1678.7418003308603,1704.870623352297
1534.759514115143,1468.6681476720796,1327.3074021647462,1288.4980860531837,1368.8738965991047,1488.9196310271518,1435.6793105466834,1549.8855618937152,1581.0848148345128,1544.9618146825094,1389.5265620044618,1554.5786278473493,1653.70416795574,1757.8906659886923,1687.3873694286012,1656.2482313038765,1862.426101383313,1721.0911934724934,1747.853356518819
1571.7131068110568,1503.8137805463782,1358.6971177359799,1318.9793921911041,1401.4727736289785,1524.7639315193885,1470.3544195553181,1587.7008503271604,1619.9298812645904,1582.8300658930623,1423.2136446255586,1592.6552878797381,1694.8579668378684,1801.9803005305596,1729.6694355626623,1697.9332998933992,1909.687548898805,1764.404518752003,1791.8110690608596
1609.4885507915947,1539.7388813343723,1390.7803518519795,1350.135185481064,1434.7947763357051,1561.4064496397018,1505.8055493840736,1626.365855249697,1659.6507528595391,1621.5512734376096,1457.6576322581086,1631.5884287246172,1736.9432989604109,1847.0678071652003,1772.9110209004552,1740.56744659187,1958.0176957384026,1808.6985961838025,1836.7605499829303
1648.1009363069809,1576.4578659513052,1423.570179963295,1381.9782482262133,1468.8534786317746,1598.8619240764845,1542.0471712737858,1665.8962032286558,1700.2634145613838,1661.1410615812765,1492.8727090972964,1671.3936859676824,1779.976759594959,1893.1705051599702,1817.1290257778596,1784.167377828187,2007.434274001571,1853.990287336515,1882.7186220736835
1687.5654804327737,1613.9852839742643,1457.0798192818932,1414.5215045160985,1503.662596342592,1637.1452297782505,1579.093899274628,1706.3076428234308,1741.783964171246,1701.6151625678465,1528.8731893032264,1712.0868031026714,1823.9750248564626,1940.305756167238,1862.3404041923036,1828.749855591179,2057.9549987867886,1900.2964824123524,1929.7021241533287
