48.26162737350351,42.40946346774554,44.1592874637241,39.9944597469755,42.51752359569912,39.7915576460673,41.68430967047019,42.1773622582423,38.65623850658975,42.11117178258756,38.969497025704186,35.89800822375281,36.19538066940193,35.29318195014802,34.15266808737491,33.19800320410806,32.462534086839135,33.01545209803063
49.789433163116996,43.78458304807003,45.59390929725501,41.32518834665112,43.93800812986679,41.146900708189676,43.10581492648785,43.62672834251994,39.99870743700371,43.568783873724705,40.342467718179385,37.195600767112445,37.512242250126484,36.60173270929256,35.43752935276281,34.45636660526853,33.70759218128518,34.27248905573039
51.324176489810355,45.168623981155235,47.03802969466681,42.66725196253413,45.371273484971105,42.51661545903007,44.5421311625162,45.091483283201875,41.356644658794494,45.04234716454879,41.732520110171855,38.51218848216586,38.848989666443664,37.9317008351759,36.74456373224939,35.7371810170847,34.976053194644,35.552713159403126
52.86691679728576,46.56261573417514,48.49276061811379,44.02174292338423,46.818501218871944,43.90184917976959,45.99446432970138,46.57289029233491,42.731243423727676,46.53320868885808,43.140931239865395,39.84901114468276,40.206899621931434,39.28439388191027,38.07508404330619,37.041741004697236,36.26922648594186,36.85742736362297
54.418654166255344,47.967542434445974,49.95915875592662,45.38971221462034,48.28082851281783,45.30371210588845,47.463980360053895,48.07216816750703,44.12366128184033,48.04267230327455,44.568942729687855,41.207280984701995,41.587220578776886,40.66109237823228,39.43037681086969,38.37131731420829,37.58839961570155,38.18791432810448
55.98033377797191,49.384346181216806,51.43822977977639,46.772172646604204,49.759351601179304,46.723280429997544,48.951808398316224,49.5904949166858,45.535023105800136,49.57200214736053,46.0177639011206,42.5881853958112,42.99117557121059,42.063052664028774,40.81170507513907,39.72715954594527,38.93484100302047,39.54543901677404
57.552850016810616,50.81393011185996,52.93093221479633,48.170101716661755,51.25512894665442,48.16159908609076,50.45904378396857,51.129011036907194,46.96642382690604,51.122425808640656,47.488574536141854,43.992889414128506,44.419964762642785,43.491509521310476,42.22031093286722,41.11049860989487,40.30980231723429,40.93125106117007
59.13705028856122,52.25716119714359,54.438181077691084,49.584444356374405,52.76918426196957,49.61968445849137,51.986750813082246,52.688822582444615,48.418931020360006,52.69513742145686,48.98252751174991,45.42253817054004,45.874767991876176,44.947678601758646,43.6574180433653,42.522549111214175,41.71452084548044,42.34658708892024
60.733738601095936,53.714873026892846,55.9608512058667,51.016115535273585,54.30250932597595,51.09852679046461,53.53596543860027,54.271004054904104,49.89358742226234,54.291300427682636,50.500751356837824,46.87825907630955,47.35674702469521,46.43275873255737,45.12423382744882,43.96451145817377,43.150221559973154,43.792672785545356
62.343678631482945,55.187868268420026,57.499780246079986,52.46600261766581,55.85606635738633,52.59909257743962,55.10769768420566,55.8766009712276,51.39141290250062,55.91205023274732,52.044352528506394,48.361163886219586,48.86704767697975,47.94793412544313,46.6219515228705,45.43757383146847,44.618119047929,45.27072482765964
63.96759696958423,56.67692099064185,59.055771609707705,53.93496758541531,57.430790705715374,54.12232662685845,56.70293392318351,57.50663260207333,52.9134068892161,57.55849663111378,53.61441756165484,49.87235062625768,50.406801794674664,49.49437620596261,48.15175208132077,46.94291400066973,46.119419288703085,46.78195267546223
65.60618585693427,58.182778836067435,60.629597160214054,55.42384911414821,59.02759298947346,55.66915399566325,58.32263900752622,59.162094046814744,54.460550204505,59.2317260455154,55.21201507517982,51.41290542411133,51.977129107478184,51.07324524681342,49.71480592909829,48.481701024646114,47.65532128712417,48.32756025520247
67.26010587829447,59.70616505828907,62.221999649676825,56.93346455346574,60.64736122429523,57.240482174008115,59.967758299929166,60.8439583756049,56.03380689610923,60.93280365073054,56.83819766020052,52.98390409783779,53.57913894668429,52.68569228278095,51.3122745353651,50.055096687543326,49.22701858727185,49.90874742209512
68.9299881909096,61.24778041913675,63.833695011120064,58.464611602001845,62.2909627767811,58.83720265008712,61.639219389661704,62.55317873045189,57.63412597050436,62.66277539494337,58.49400358915724,54.58641375544469,55.21393171169089,54.33286072742094,52.945311840047395,51.66425697511582,50.83570048789646,51.526711382075035
70.61643678465883,62.808304832156026,65.46537445826344,60.01807012284875,63.959246179280555,60.46019239124814,63.33793394104815,64.2906900221886,59.262442966235454,64.42266956166367,60.18045837967621,56.22149427949147,56.88260048695489,56.015887584605714,54.615065665720316,53.31033334032877,52.48255342478693,53.18264802569824
72.32003063791964,64.3883991543555,67.11770622498182,61.59460368388604,65.65304255390706,62.110315255953125,65.06479928502095,66.05741087648853,60.91968125898772,66.21349877318661,61.89857639504277,57.89019960907814,58.58623234855369,57.735904846624926,56.32267885615961,54.99447382573097,54.168762017662786,54.87775304459145
74.04132614561202,65.98870664888337,68.79133795478641,63.194960999170505,67.3731681673741,63.788423981460795,66.82069987991459,67.8542449620358,62.60675369742947,68.03626161452667,63.64936216464105,59.59357902984494,60.325909623021374,59.49404033919198,58.06929039341058,56.717824095516164,55.89551004219615,56.61322303374765
75.78085770103557,67.60985443462314,70.48689805652313,64.81987728771901,69.12042475421816,65.49536114612354,68.60650871132732,69.6820825637291,64.32456434428909,69.8919436642642,65.43381172032012,61.33267829238111,62.102711018208936,61.29141940421612,59.856036345385135,58.481528363471426,57.6639812895692,58.390256433161994
77.53914019234215,69.25245478842629,72.20499687046205,66.47007557836724,70.89560132396245,67.23196042153523,70.42308861611674,71.54180197936105,66.07400839111601,71.78151910259656,67.25291374770488,63.10854067768649,63.91771267961437,63.12916576637736,61.684050729997786,60.28673023110785,59.47536029719018,60.21005438866431
79.31667035131267,70.91710638076285,73.94622853388543,68.14626787511217,72.69947547041664,68.99904781766399,72.27129347452437,73.434270742166,67.85597422187878,73.70595191295311,69.10765067780476,64.92220798261503,65.77198915387318,65.0084017093299,63.55446619535455,62.13457328770784,61.33083308169256,62.07382147266466
81.11392812981795,72.6043954260188,75.71117223789102,69.84915624576315,74.53281456579305,70.79744224771217,74.15196913506631,75.36034677898347,69.67134418352109,75.66619700677315,70.99900005426842,66.77472152895754,67.66661425844283,66.93024948387506,65.46841498222656,64.02620209390442,63.231587686950036,63.98276660462101
82.93137792046643,74.31489674682983,77.50039341798752,71.57943384382231,76.39637681344719,72.6279571908374,76.06595505563965,77.32087907783676,71.52099550505608,77.66320121460275,72.92793364273882,68.66712267512384,69.60266190245943,68.8958318628337,67.42702902525005,65.9627621277084,65.17881447863356,65.93810324232504
84.7694699460511,76.04917477544467,79.3144448273868,73.3377858565711,78.29091228133832,74.49140201492013,78.01408456874539,79.31670938554774,73.40580123834864,79.69790429670829,74.89542185530861,70.60045378857653,71.58120678093032,70.90627266183988,69.43144065569902,67.94540058273161,67.17370661457178,67.9410500972231
86.62864114389832,77.80778449219851,81.15386759467094,75.1248903759341,80.21716381554695,76.38858136535244,79.9971859753437,81.3486725964743,75.32663091337275,81.77123973370576,76.90243103703854,72.57575886903263,73.60332494386455,72.96269737025574,71.48278291562313,69.9752665902843,69.21746028928364,69.9928314965791
88.50931628561182,79.5912723655941,83.01919225986335,76.94141924337825,82.17586790750782,78.32029702099926,82.0160834718167,83.41759766982976,77.28435136495347,83.88413554177768,78.94992583928865,74.59408414539689,75.67009466921907,75.0662334066628,73.58218986458724,72.05351149593423,71.31127488109271,72.09467773063172
90.41190899629922,81.40017664645974,84.91093956611903,78.78803873040575,84.16775549700205,80.28734826932086,84.07159785247104,85.52430838751256,79.27982736606273,86.03751501452226,81.03886948659402,76.65647858824165,77.78259631370463,77.21801059398089,75.7307967439715,74.18128899735352,73.45635301375782,74.24782527396333
92.33682246926337,83.23502907521738,86.82962125571245,80.66541035527737,86.19355271442458,82.29053279831942,86.16454718856076,87.66962381304104,81.31392222511667,88.23229729936156,83.1702243066688,78.76399439853701,79.94191343452722,79.41916138804737,77.92974007880838,76.35975521813458,75.65390053946801,76.45351695476815
94.28445048199204,85.09635470611683,88.77574082699991,82.57419140009871,88.25398157237431,84.33064710151633,88.29574746620068,89.85435920712833,83.3874983388207,90.46939795899863,85.34495228994905,80.9176874084784,82.14913276545532,81.67082106828585,80.18015769375992,78.5900686880366,77.90512641888571,78.7130020228723
96.25517794063903,86.98467288299605,90.74979422885139,84.51503562976706,90.34976055032153,86.40848725184867,90.46601317064959,92.07932673505952,85.50141767942512,92.74972950889682,87.56401551565895,83.11861743267052,84.40534446682105,83.97412786303032,82.48318863272416,80.87339022742523,80.21124254202749,81.0275360988167
98.24938181481252,88.90049780123314,92.75227043207394,86.48859372037795,92.48160521444586,88.52484917965032,92.676157801079,94.34533513772709,87.6565422044099,95.0742018229812,89.82837647727632,85.3678485566152,86.71164249269357,86.33022296834915,84.83997300844977,83.2108827773275,82.57346338151503,83.39838113246276
100.26743129486977,90.84433907140429,94.78365202154853,88.49551385911938,94.65022867315895,90.68052930303384,94.92699431162711,96.65319082420895,89.85373424599356,97.44372235286157,92.13899841269092,87.6664493246218,89.0691246370906,88.74025052659681,87.25165179400814,85.60371114220561,84.99300566684546,85.82680519495264
102.30968868123489,92.81670210925992,96.84441572637488,90.53644200807143,96.8563421576355,92.87632491698625,97.21933553666202,99.00369800554735,92.09385683694728,99.8591967479269,94.49684556097189,90.01549295478111,91.47889282084537,91.20535748530399,89.71936654456059,88.0530417477759,87.47108791302345,88.31408255561854
104.37650983420815,94.81808862974879,98.93503286409695,92.61202248490451,99.10065532559157,95.11303457274315,99.5539946697647,101.39765906285241,94.3777740686428,102.32152889908203,96.90288335641884,92.41605736585372,93.94205301925263,93.72669361587934,92.24425892034748,90.56004202010521,90.0089298317826,90.86149282666149
106.46824496593472,96.84899724425185,101.05596974466054,94.72289823640644,101.3838766737243,97.39145843538508,101.93178550476686,103.83587480473386,96.70635126479598,104.83162116005701,99.35807857390185,94.86922549972238,96.45971516572232,96.3054110018806,94.82747027228477,93.12588001233345,92.60775174992436,93.47032089452183
108.58523870592333,98.909923669308,103.20768806001377,96.86971137550529,103.70671395587864,99.71239855778424,104.35352275451298,106.31914462794174,99.08045518397233,107.39037451302872,101.86339945779018,97.37608507323841,99.03299309050024,98.94266387162932,97.47014109470882,95.75172380271158,95.2687738642228,96.14185638720463
110.72783065026539,101.00136115145077,105.3906452257124,99.05310329264626,106.06987438113404,102.07665923208918,106.82002230500767,108.84826671410596,101.50095418312716,109.99868864746074,104.4198157055067,99.93772855228461,101.66300444111423,101.63960819869575,100.17341045911306,98.43874088593749,97.99321541772775,98.87739316551362
112.89635575003066,103.12380080272784,107.60529470523153,101.27371496639088,108.47406492450475,104.48504706541888,109.33210140781529,111.42403815504446,103.96871832793047,112.65746200182934,107.02829851273432,102.55525315167867,104.35087049599943,104.39740128657652,102.93841515618129,101.18809728993101,100.78229378865402,101.67822853728396
115.09114447399521,105.27773174269609,109.85208620176782,103.53218720135183,110.91999259621738,106.93837128122297,111.89057891212335,114.04725502785863,106.48461948023615,115.3675917877624,109.68982050153264,105.22976064274442,107.09771580923841,107.21720115362132,105.76628908051075,104.00095690906528,103.63722355975523,104.54566269103105
117.31252322436238,107.46364152306475,112.1314660649379,105.82916084491666,113.4083645677724,109.4374438879534,114.49627546565871,116.71871242936527,109.04953131012773,118.12997390043947,112.40535564030648,107.96235715746431,109.90466795138447,110.10016603454636,108.65816233704749,106.87848055143515,106.55921538531747,107.48099784133139
119.56081493012964,109.6820166280979,114.44387726497979,108.16527697737178,115.93988843711591,111.98307968735368,117.15001339678204,119.43920447738472,111.66432930882694,120.94550282939925,115.17587905284661,110.75415291531874,112.77285716970621,113.04745369610997,111.61516022398749,109.82182497205412,109.5494748664911,110.48553737518952
121.83633914309208,111.93334223461848,116.78975976693036,110.54117703360338,118.51527227789465,114.57609664321248,119.85261697833648,122.20952427185651,114.32989055455705,123.8150715328189,118.00236687693376,113.60626194345102,115.70341586578257,116.06022072335428,114.63840242946668,112.83214182786455,112.60920131524779,113.56058485209508
124.13941164957345,114.2181024942154,119.16955055477972,112.9575029307033,121.13522477292724,117.21731572717316,122.60491243011089,125.030463832099,117.04709452068055,126.73957118250152,120.88579602133221,116.51980170798325,118.69747823510005,119.13962171971775,117.72900176899273,115.91057655844754,115.73958644010328,116.70744297102934
126.47034539790093,116.53678087627797,121.58368377357311,115.41489716214394,123.80045532365719,119.90756116790116,125.40772790193306,127.90281392299624,119.81682122713109,129.71989109117877,123.82714391054446,119.49589272721407,121.75617960397004,122.2868084702057,120.88806317131679,119.0582671869925,118.9418130241411,119.92741249263061
128.82945045248826,118.88986022443224,124.03259092357945,117.91400296392305,126.51167396199793,122.64766011612461,128.2618934599287,130.82736397349765,122.63995278210625,132.75691819222766,126.82738806027893,122.53565806821038,124.88065588872209,125.50292894125826,124.11668228473438,122.27634298145236,122.21705311228624,123.22179119472807
131.2170341531246,121.27782288342694,126.51670079686448,120.45546413424813,129.26959160028346,125.43844288644884,131.16824108339165,133.80490187715793,125.51737234681816,135.8515368899583,129.8875057927112,125.640222869794,128.07204311921237,128.78912643471023,127.41594438765082,125.56592320796548,125.56646677022108,126.59187213328838
133.63340124355827,123.70115096384197,129.03643964427457,123.03992529850993,132.07491973331528,128.28074282385947,134.12760450551076,136.83621377629757,128.44996411694737,139.00462868415218,133.00847383288104,128.8107137659047,131.33147641310913,132.14653840409443,130.78692290644088,128.92811561024416,128.99120035189162,130.03894287831577
136.0788540505811,126.16032617761223,131.59223116884013,125.66803178513685,134.92837073037245,131.17539643231345,137.14081917467385,139.92208375831555,131.43861301607004,142.21707176268768,136.1912676931336,132.04825823600098,134.66008930983003,135.57629545259337,134.2306780125959,132.3640149734452,132.49238443245,133.56428351154966
138.55369251467536,128.65583020297063,134.18449656135957,128.3404296189726,137.83065745992567,134.12324289757484,140.20872206282343,143.0632936428621,134.48420444922104,145.4897405219084,139.43686149072343,135.35398405847482,138.0590130277345,139.07952010387376,137.74825507660967,135.8747014963088,136.07113265173984,137.1691653732403
141.05821437360373,131.188144447833,136.81365447834946,131.05776549694582,140.78249350095888,137.1251242413181,143.33215149040922,146.26062265588286,137.58762392578183,148.82350504971964,142.7462270456158,138.72901855293398,141.52937561546807,142.65732542931153,141.34068314283246,139.461239160349,139.7285389042425,140.85484945084747
143.59271515347197,133.7577503585251,139.48012103735945,133.8206867058302,143.78459275022135,140.18188509975295,146.51194698536267,149.51484701652186,140.7497568226976,152.21923096206314,146.12033352517724,142.17448766187593,145.07230061452844,146.31081363116218,145.0089732587393,143.12467400742213,143.46567630280302,144.62258475025936
146.1574883049045,136.36512923891854,142.18430976656865,136.6298410609187,146.8376696973548,143.29437254223862,149.74894901021787,152.82673963849052,143.97148782622097,155.6777782849212,149.56014677149568,145.69151531840868,148.68890688790012,150.04107516966025,148.75411677105762,146.86603216357761,147.28359465057628,148.47360634097302
148.7528252269913,139.01076243205216,144.9266315522607,139.48587682012345,149.9424387146322,146.46343595790418,153.0439987167859,156.19706973338847,147.2537006891671,159.200001156302,153.0666285705648,149.28122249872698,152.3803066395788,153.84918797579257,152.57708355126363,150.68631855329826,151.18331888752033,152.40913354775995
151.3790152900316,141.69513121085407,147.70749458946852,142.38944251984526,153.0996145841041,149.68992660346433,156.3979377222881,159.62660273406036,150.59727756613452,162.78674739419387,156.64073597219183,152.94472620181313,156.14760487637372,157.73621018397392,156.47882016269818,154.58651424561398,155.16584533835623,156.43036797074097
154.03634584585177,144.41871684274622,150.52730426491703,145.3411868625089,156.30991151095557,152.9746975763495,159.81160773739217,163.11609759899545,154.00309863103118,166.43885742142504,160.28342071254679,156.68313863898967,159.9918979854433,161.7031907509159,160.46024791655785,158.56757514607045,159.23214053971964,160.53849171735766
156.72510213676009,147.18200052821712,153.38646312314248,148.3417584906892,159.57404370239456,156.31860331372803,163.28585025228327,166.66631103773562,157.47204168983524,170.15716390271828,163.9956280807672,160.49756617664056,163.91427281210102,165.7511552052533,164.52226101626974,162.6304293674342,163.38313925242394,164.73466492649817
159.44556771157067,149.98546331658216,156.2853706760435,151.391805942728,162.89272445500768,159.72249953558492,166.82150623194056,170.27799209980643,161.00498129136955,173.94249086502256,167.77829620491332,164.38910805849076,167.91580525640822,169.88111047076742,168.66572452727175,166.77597525069794,167.61974167050928,169.0200243360871
162.1980240362141,152.82958620143174,159.22442338861282,154.49197730710233,166.26666636457887,163.18724287181374,170.4194156571486,173.951884137576,164.6027885537139,177.7956528099442,171.6323554631482,168.35885547247543,171.99755857048146,174.09404182215246,172.89147226181842,171.00507969127125,171.94281040650594,173.39568031302042
164.98275060148782,155.71484995623732,162.20401437721594,157.6429200995371,169.69658081000208,166.71369027998946,174.08041715105037,177.68872377079555,168.26633014496315,181.7174542302419,175.55872759932552,172.40789042497022,176.1605824598667,178.3909106889401,177.2003047328675,175.31857531354348,176.35316912794156,177.8627139822422
167.80002488929134,158.64173499273102,165.22453350740707,160.84528106662205,173.1831777100781,170.3026991098663,177.80534758117298,181.4892401693925,171.9964679481316,185.70868924538843,179.55832287907626,176.53728423542807,180.40591146631908,182.77265436329185,181.5929869385309,179.7172583810305,180.85159917465649,182.42217666418213
170.65012237038155,161.6107215515651,168.28636703932466,164.0997058110621,176.72716531328234,173.95512606430384,181.59504152842467,185.3541547370956,175.79405816101954,189.77013689517858,183.63204329549586,180.74809652094672,184.7345638516614,187.24018150080676,186.0702460703176,184.20188666366437,185.43883732894807,187.0750904471947
173.5333164332163,164.62228915525253,171.38989749510395,167.4068385847419,180.32924963138302,177.67182731446576,185.45033085308316,189.28417993895826,179.65995069700267,193.90256826233724,187.78077718472255,185.04137352622718,189.14753863332623,191.79437144431878,190.63276905957485,188.77317706076553,190.11557309300656,191.82242371634845
176.4498783917407,167.67691704679225,174.53550363752169,170.7673220271082,183.99013440636557,181.4536580335486,189.3720441871219,193.280018828249,183.59498855538126,198.10673728950377,192.0054002006551,189.4181470365347,193.64581632350462,196.4360733432398,195.28120215846377,193.43180292267863,194.88244490327398,196.6651337853579
179.40007736694025,170.77508355323693,177.72355995440134,174.1817968649704,187.71052029690665,185.3014708710548,193.36100635394052,197.34236473322053,187.60000666260905,202.38338426826843,196.30677434401653,193.8794325351406,198.23035529462476,201.16610730607272,200.01614542585926,198.1783919680024,199.74003980309942,201.6041185462867
182.38418032248416,173.91726635698734,180.95443689731744,177.65090157963337,191.49110514964048,189.21611774747305,197.41803786121798,201.47190057912943,191.67583149929362,206.7332334897136,200.68574611101906,198.4262285680925,202.90209091602267,205.98523814953992,204.8381533296786,203.01352414839158,204.6888890202813,206.64023722747908
185.40245189433384,177.10394216155862,184.2285001944164,181.1752720331662,195.3325826963129,193.19844684438982,201.54395429349825,205.66929557782223,195.82328003385805,211.15699295333326,205.14314631431375,203.059514404382,207.66193386758448,210.894223476233,209.74773064452174,207.9377276817117,209.72946565060602,211.7743024897021
188.45515437323937,180.33558653455296,187.54611109032015,184.75554123653302,199.23564304945026,197.24930343013997,205.7395656825346,209.93521008337473,200.04315890798483,215.6553522554263,209.67978760418887,207.78024920938822,212.51076803413696,215.8937606130405,214.7453306518564,212.95147900245533,214.86218202142538,217.00707769099955
191.54254765607095,183.61267394341064,190.90762578192007,188.39233904760027,203.2009716532764,201.36952899998835,210.005675925547,214.2702889690076,204.33626354828664,220.2289837389289,214.29646368099552,212.58936951595336,217.44944897646192,220.98451053582312,219.83135357739337,218.05519811705076,220.08738695324493,222.33927477082275
194.66488913689096,186.9356772886984,194.31339535515008,192.0862913768958,207.22924880918788,205.55996060078178,214.34308208784867,218.67516386946605,208.7033772592323,224.8785382733616,218.99394796556436,217.48778756749255,222.4788024504349,226.1670898271069,225.00614231632642,223.24924697524168,225.4053630571119,227.77155091302143
197.82243349593327,190.3050681121844,197.76376554289956,195.8380201266552,211.32114974542495,209.82143026087894,218.75257371798588,223.15045147999928,213.14527023627926,229.60464575173603,223.7729929563253,222.47638998778348,227.599621431887,231.4420684531065,230.26998285778595,228.53392798530618,230.81632414566627,233.30450584324336
201.015433064011,193.72131600363093,201.25907635230453,199.64814287503572,215.47734322206423,214.1547644902849,223.2349321937511,227.69675330756556,217.66269860768352,234.4079139218143,228.6343299261657,227.55603669691794,232.81266387404477,236.80996858996264,235.62309887744382,233.90948074363757,236.32041271881985,238.938679002277
204.24413730493043,197.18488879250285,204.79966202510363,203.51727216824975,219.69849200675543,218.56078324512006,227.79092994094867,232.31465435584533,222.25640343925235,239.2889271942187,233.5786594367732,232.72755826610015,238.11865332196646,242.2712602325754,241.06565226711717,239.37607916181142,241.9176962256961,244.67454672839466
207.5087925990701,200.696252096672,208.3858504621424,207.4460165824231,223.98525154587023,223.04029958273162,232.42132969484328,237.00472163229693,226.9271097066786,244.24824580459227,238.60666647737636,237.9917539990544,243.51828178113982,247.8263612349389,246.5977389146371,244.93382898727668,247.60816689094304,250.5125194214426
210.80964234740037,204.2558691692778,212.01796337154278,211.43497376439535,228.338269771355,227.59411933315965,237.12688377299136,241.76750443759084,231.67552526190164,249.28640423951566,243.71900232768618,243.34939082995666,249.01217212345657,253.47563376073305,252.2193872743651,250.58276471371386,253.39173667366674,256.4529387246186
214.1469270057994,207.86420081352992,215.69631564283566,215.48474266596045,232.7581866432231,232.22303775205245,241.90833321922398,246.60353277164808,236.50233971021615,254.40390906260671,248.9162916493902,248.80120002095435,254.60094895837972,259.2193820274894,257.9305567160176,256.3228509929451,259.2682368276879,262.49607470142183
217.5208839883318,211.5217049025044,219.42121512289054,219.59591037010216,237.24563305374943,236.92784390840657,246.76640701070335,251.51331659588115,241.40822330688866,259.6012399016919,254.19912917757887,254.34787750597118,260.2851634640635,265.05785023478865,263.7311337858052,262.15397700500347,265.2374150437894,268.64212313007533
220.93174715297656,215.22883648611514,223.19296261547186,223.76905805380636,241.80123099798038,241.70931480828528,251.7018212613238,256.49734457754346,246.39382539915331,264.8788461575566,259.56807826510055,259.99008018958887,266.0653279268148,270.991222459112,269.6209328233249,268.07595523200325,271.2989328893038,274.8912027329011
224.37975079130194,218.98604722285205,227.01185107588495,228.00475915510702,246.42559202830066,246.56821721323607,256.71527830079776,261.5560836044249,251.45977472768283,270.2371467501848,265.02367104751556,265.7284253982504,271.9419063584587,277.0196157821559,275.59969086074994,274.08851898457135,277.4523652164336,281.24335252678554
227.86511114884658,222.79378536020278,230.87816581629124,232.30357897808102,251.11931752632626,251.50530629490385,261.80746583662494,266.68997718143623,256.6066764721611,275.6765283877002,270.5664030956751,271.5634871027893,277.9153119045332,283.143081766663,281.6670674303571,280.1913225731872,283.6971927981226,287.6985292277038
231.388061527263,226.65249533511718,234.79218397139576,236.6660737405931,255.88299768056496,256.5213245794008,266.9790560699033,271.89944502315177,261.8351132975608,281.19734489053997,276.1967343053826,277.49579431521454,283.9859071002883,289.36160324902113,287.82264317777685,286.38393604136223,290.032807107954,294.25660468201914
234.94881890876647,230.56261761506624,238.7541740304954,241.09279013608753,260.7172102549701,261.61700167177327,272.2307047379542,277.184881826431,267.1456415831406,286.79991556930815,281.9150887594501,283.52582926671226,290.1539981155631,295.67509323157003,294.06591584561284,292.6658454458802,296.458506824134,300.91736336702775
238.54759842842782,234.52458836347216,242.76439592134415,245.58426510917948,265.6225211405763,266.7930521956047,277.56305021415073,282.5466561210801,272.53879117215973,292.4845230172845,287.72185056076296,289.65402730607775,296.4198343930075,302.0833914972083,300.3963036688762,299.0364509095817,302.97349486920075,307.6804999797609
242.18461164827625,238.5388392250744,246.8231003504624,250.14102471899008,270.5994826477441,272.05017535401555,282.97671257857115,287.98510963213306,278.01506436752356,298.2514138530049,293.6173659747284,295.8807731543712,302.78360830267604,308.58626258065334,306.81313943098996,305.4950641409097,309.576877559476,314.5456177955106
245.86006589398443,242.60579697727104,250.93052860265283,254.76358464357386,275.6486329238854,277.3890551599357,288.47229258817225,293.50055548165733,283.5749348431011,304.10079596881286,299.601931325987,302.2063970660244,309.24545090873886,315.18339542822434,313.3156724456294,312.04091007405697,316.2676637221051,321.5122257093201
249.57416423504122,246.7258833082513,255.08691233592927,259.45244868248176,280.77049598072125,282.8103581291925,294.0503708064499,299.0932786824312,289.218846759357,310.03283768365384,305.6758108074926,308.6311775293337,315.805430743828,321.8744005502903,319.90306201717425,318.6731221607483,323.04476344029433,328.5797363919262
253.3271050626142,250.8995144467208,259.2924729727776,264.2081075669432,285.96557987620366,288.31473559166477,299.7115064834156,304.76353373490304,294.94721317086965,316.0476665512765,311.8392159858938,315.1553356105237,322.4635522237553,328.6588082524087,326.574380656637,325.390744663963,329.9069873854748,335.7474648963587
257.11908218691946,255.12710091970914,263.5474217018773,269.03103922913374,291.234376822954,293.9028091135597,305.45623666052074,310.5115446404945,300.7604127412604,322.1453679375723,318.0923145256818,321.7790343332058,329.21975278924936,335.53606812730493,333.32861018553285,332.1927283855644,336.85304615883365,343.01462645127526
260.95028477762844,259.4090471946824,267.8519589435739,273.9217086471139,296.5773622849323,299.57519640909226,311.2850750789403,316.33750310042575,306.65879302672465,328.3259840137209,324.4352257395322,328.5023766589721,336.0739020295307,342.5055460350035,340.1646474303029,339.07793070245896,343.881560895297,350.3803349537644
264.8208970173522,263.74575138372825,272.2062739906343,278.8805660591403,301.99499364181656,305.33248326329294,317.1985111811205,322.2415676531182,312.64266484564223,334.589514206904,330.86801883736433,335.32540366709725,343.02579950602717,349.5665240944827,347.08130191305474,346.04511302323607,350.99100837243316,357.84360196883983
268.7310977289018,268.13760493158594,276.6105448621231,283.90805109340755,307.4877103603012,311.1752360937994,323.1970090966086,328.2238617078373,318.7123033503799,340.93590529477615,337.3907125835482,342.2480895687354,350.0751727073077,356.7181984943156,354.0772759054355,353.0929479463488,358.17983009134053,365.4033350992794
272.68106110850675,272.5849922683408,281.0649377747517,289.0045716605291,313.0559325590351,317.10399845520834,329.281006545866,334.2844743486907,324.86794578679803,347.3650676905305,344.00327536588236,349.27034591687334,357.2216761122519,363.9596788291464,361.151206403347,360.2200166811331,365.44632402947997,373.0583371070068
276.6709559688101,277.0882904873666,285.56960690281335,294.17054334077886,318.700060230015,323.1192891525037,335.4509138462792,340.4234596016146,331.109790185997,353.87685658476545,350.70561865669765,356.3920160334818,364.4648893593091,371.2899873665418,368.3016240740234,367.42478937975716,372.788698289914,380.8073052731361
280.70094517634516,281.64786900690297,290.1246940604268,299.40634893288166,324.4204729913919,329.22160337517187,341.7071128070707,346.6408385045801,337.4379966078851,360.4710800156794,357.4975994333719,363.61287399703514,371.8043157356243,378.70805758364463,375.52697396819417,374.70566794460586,380.2050639994774,388.6488306577109
284.7711855632784,286.2640892034258,294.73032827503596,304.71235774040144,330.2175286548361,335.41140947139155,348.0499557623821,352.93657552348753,343.85268235052604,367.14749707468854,364.3790201680715,370.93262285051134,379.239379289268,386.2127342591806,382.8256110516863,382.06094519747,387.6934348179375,396.58139770268906
288.88182845311746,290.9373041001876,299.3866255527106,310.0889208799393,336.09156280969,341.6891469995097,354.47976436181875,359.3106240657758,350.3539206775312,373.90581496414427,371.3496244715834,378.35089319943114,386.7694262325688,393.8027723288359,390.19580083263673,389.48882574704726,395.2517268979164,404.60338423728746
293.03301948794876,295.6678579585785,304.0936884876751,315.5363709098265,342.0428880691626,348.0552280414428,360.996828696525,365.7628794154238,356.9417436210306,380.74568919589535,378.4090975686618,385.8672416022429,394.39372197573147,401.476836991241,397.6357216641783,396.98742249237296,402.87776503483263,412.7130614589746
297.2248981982342,300.45608598053155,308.85160593899775,321.0550196418339,348.0717928646509,354.5100361374365,367.60140607465877,372.2932016537165,363.6161376606338,387.6667227679577,385.55706445850865,393.48114937507665,402.11145025620334,409.23350347293507,405.14346301479145,404.5547581150044,410.56927386673686,420.90859433849346
301.45759729730906,305.3023138771854,313.6604526978192,326.6451584063026,354.1785411656515,361.0539230993711,374.29372006294597,378.9014090038414,370.3770434368965,394.6684648064807,392.7930891067932,401.19202124759397,409.9217126738204,417.0712569888341,412.71703021993955,412.18876735307094,418.3238897890878,429.1880422688514
