1233.081380546676,1244.6932413044344,1258.822195846142,1277.3257596493597,1343.1390435171961,1331.7651467948806,1387.7955092233003,1425.4626716352582,1414.7962146978793
1251.04596895696,1262.706891149317,1277.0309144026169,1297.0851920697805,1363.5735577734158,1352.8903454907097,1410.4168797215373,1449.4739052914908,1438.2147687575596
1269.1697283319459,1280.8762511597597,1295.3980316225097,1317.0424166829234,1384.1959269657268,1374.224667601919,1433.2678506572856,1473.7423784042167,1461.8753438129947
1287.4520549012852,1299.2006150679842,1313.922901808578,1337.1970365261159,1405.005141882708,1395.7671615538275,1456.3472361959823,1498.266926520272,1485.7766555912326
1305.892287961515,1317.6792192956907,1332.6048221093065,1357.548580580338,1426.0001132007887,1417.516776659537,1479.6537370008111,1523.0462501427094,1509.917293235489
1324.489707856111,1336.31124111231,1351.4430320655956,1378.0965027023178,1447.1796694205113,1439.4723708851523,1503.1859350611396,1548.0789136032197,1534.2957155409017
1343.2435371544543,1355.0957999207362,1370.4367138571301,1398.8401816046453,1468.5425559146668,1461.6327017094754,1526.9422942497777,1573.363342388139,1558.9102547428138
1362.152938776081,1374.0319550683007,1389.5849905842374,1419.778917850612,1490.0874326086566,1483.9964199280453,1550.921160783608,1598.8978248083204,1583.7591089120044
1381.217015673516,1393.1187063285856,1408.8869267525934,1440.9119348294241,1511.8128741434316,1506.5620785917172,1575.1207579264887,1624.6805101013024,1608.8403457906975
1400.434811642021,1412.3549939464115,1428.341527453928,1462.238376638652,1533.7173722926477,1529.3281334191856,1599.5391907043177,1650.7093997737227,1634.1519010219927
1419.8053086227449,1431.7396966892454,1447.9477372164201,1483.7573069523496,1555.7993282558068,1552.2929354996018,1624.1744402896777,1676.9823593606166,1659.6915737561505
1439.3274283628562,1451.2716338047333,1467.7044416240583,1505.467709916514,1578.0570594140431,1575.4547333744529,1649.024365397403,1703.4971069717747,1685.4570331167272
1459.0000312908305,1470.9495625320603,1487.6104643547667,1527.3684865940809,1600.4887959206674,1598.8116721109466,1674.0867040086753,1730.2512042801154,1711.4458091588465
1478.821915338234,1490.7721791785177,1507.664569587676,1549.4584567653396,1623.0926818516,1622.3617932981638,1699.3590673869735,1757.2420837024933,1737.6552985963224
1498.7918180863771,1510.7381192918692,1527.8654595711919,1571.7363570375082,1645.8667738957065,1646.1030343585467,1724.8389466886226,1784.4670267828178,1764.082763997048
1518.9084134472216,1530.8459557584265,1548.2117764996638,1594.20083955777,1668.8090421272784,1670.033228488854,1750.5237072301336,1811.9231681747933,1790.7253288446673
1539.1703137170223,1551.0942014232528,1568.7021011988218,1616.8504740099597,1691.917370527564,1694.150104049249,1776.4105906162756,1839.6074963284952,1817.5799864623848
1559.5760693959905,1571.481306280054,1589.3349524538464,1639.6837434727595,1715.1895542153839,1718.4512859746005,1802.4967177763967,1867.5168532800071,1844.6435901562481
1580.1241671618443,1592.0056594044536,1610.1087881305664,1662.6990471246436,1738.6233074645443,1742.9342947186005,1828.7790826238827,1895.6479350586628,1871.9128605588235
1600.8130329410012,1612.6655890791365,1631.0220052781847,1685.8946987459312,1762.2162553843614,1767.596547164358,1855.2545604013417,1923.9972920294022,1899.3843860919762
1621.6410289618852,1633.4593606746014,1652.0729378091844,1709.2689251796087,1785.9659287247111,1792.4353557431675,1881.9199021040595,1952.5613291730417,1927.054617535227
1642.606455260905,1654.385180066607,1673.2598615285833,1732.819869566792,1809.869783388583,1817.4479299093998,1908.7717372985653,1981.3363082635758,1954.9198792622624
1663.7075509411147,1675.4411920497773,1694.5809886330821,1756.5455867003566,1833.9251885181252,1842.6313788374948,1935.8065785610954,2010.318347243081,1982.976359231373
1684.9424913867547,1696.625479371496,1716.034472210946,1780.4440465703356,1858.1294289170569,1867.9827103868506,1963.020814956846,2039.503422220974,2011.2201173748676
1706.3093917266,1717.9360673765718,1737.6184051746695,1804.5131334433847,1882.4797060583128,1893.4988222343254,1990.4107219199052,2068.887367412903,2039.647087684934
1727.806305254138,1739.3709196793511,1759.3308196717308,1828.7506440441525,1906.9731386613644,1919.1765188802212,2017.9724561827495,2098.465882637477,2068.2530725666293
1749.431223530691,1760.927940287338,1781.1696894316601,1853.1542920449574,1931.6067652362067,1945.0125068535158,2045.702059162746,2128.234529917937,2097.0337555329415
1771.1820794199566,1782.6049774584492,1803.1329279761092,1877.7217030672498,1956.3775377816323,1971.0033936890866,2073.5954626984867,2158.188723609166,2125.98469249213
1793.0567436766644,1804.3998182063242,1825.2183911266275,1902.4504189808229,1981.2823409943933,1997.1456925935217,2101.6484827567865,2188.3237570742895,2155.1013199922772
1815.0530286475396,1826.3101929923705,1847.4238761530535,1927.337897700978,2006.3179742421446,2023.4358102120427,2129.8568304063383,2218.6347907810236,2184.3789593382617
1837.1686881000624,1848.3337775707685,1869.7471227518454,1952.3815110966498,2031.4811628652726,2049.870075656107,2158.21610761871,2249.1168948857703,2213.81281102671
1859.4014160835022,1870.4681888875098,1892.1858148515823,1977.5785506969478,2056.768559736403,2076.444717115766,2186.7218111046896,2279.7648618710896,2243.397968342125
1881.7488518545645,1892.7109901698657,1914.737578878744,2002.9262225173525,2082.176741858916,2103.155875438302,2215.3693391672555,2310.5735861849594,2273.1294104761423
1904.2085751419108,1915.0596914552073,1937.3999879004134,2028.421651993016,2107.7022194031747,2129.99960423635,2244.1539860065254,2341.5376950749937,2303.0020102983867
1926.7781102072665,1937.5117470753335,1960.170559230316,2054.061884581358,2133.3414142341717,2156.971867837193,2273.070953325337,2372.6517383440278,2333.0105403581297
1949.4549290226523,1960.0645611541172,1983.0467572936523,2079.84388347416,2159.090695768956,2184.0685458380062,2302.115347291114,2403.9101520501217,2363.1496678178087
1972.236446058813,1982.7154862700963,2006.0259947531626,2105.764536354077,2184.9463613321177,2211.2854412226607,2331.2821827055013,2435.307264115647,2393.413968288108
1995.120023816934,2005.4618232188618,2029.1056316290665,2131.8206503023025,2210.904648383087,2238.6182735700395,2360.566390664421,2466.8372938108687,2423.7979212083264
2018.1029752153827,2028.30082669289,2052.282979237485,2158.008957192218,2236.9617302609345,2266.0626925325114,2389.962813891186,2498.494361356349,2454.2959169095634
2041.182558937005,2051.2297015437985,2075.555298248955,2184.3261151234005,2263.113719346146,2293.6142667329714,2419.4662183847304,2530.2724942360583,2484.9022640912913
2064.3559856043084,2074.2456058550547,2098.9198021459406,2210.76870615006,2289.3566713065015,2321.268494731294,2449.071291792149,2562.165623569026,2515.6111857946735
2087.62041891382,2097.3456553806845,2122.3736577341233,2237.333243468146,2315.686586123548,2349.0208090469173,2478.77264780267,2594.167598323695,2546.4168327311004
2110.9729726484593,2120.5269190630806,2145.91398556313,2264.0161674058263,2342.0994092208903,2376.8665679089986,2508.5648341972133,2626.272182016744,2577.3132811426754
2134.4107167415673,2143.7864245094565,2169.5378633674763,2290.8138505879815,2368.5910348792654,2404.801077712502,2538.442329626831,2658.473052380412,2608.2945391004378
2157.9306771835763,2167.121160557198,2193.24232468589,2317.7226003599285,2395.1573117503444,2432.819580813074,2568.399554695714,2690.7638217628346,2639.354554839127
2181.5298349641957,2190.5280733688787,2217.0243628324297,2344.738655965648,2421.794038791522,2460.917264976518,2598.430871882926,2723.138025254613,2670.4872142982936
2205.2051319022876,2214.0040721045516,2240.8809308929885,2371.8581961295686,2448.4969750483438,2489.089263832316,2628.530590074685,2755.5891461410856,2701.6863532443867
2228.9534692481684,2237.5460330199953,2264.808943206592,2399.077338877215,2475.2618396224516,2517.3306617456947,2658.692972522345,2788.1106057225647,2732.9457575811357
2252.7717086214757,2261.150793481386,2288.8052782500167,2426.3921404890043,2502.084310717471,2545.636497002984,2688.9122354217598,2820.6957708581513,2764.2591689868227
2276.6566776363643,2284.815158766308,2312.8667787620684,2453.7986045502835,2528.9600358220855,2574.0017650190994,2719.1825578396993,2853.3379639336117,2795.6202933285485
2300.605167019447,2308.5359071622624,2336.990254481351,2481.292678253748,2555.884625325106,2602.4214225300434,2749.498083212312,2886.030465221954,2827.0228002636977
2324.6139338124926,2332.309782852541,2361.172483092283,2508.8702553502653,2582.8536649004072,2630.890391028146,2779.852923951159,2918.766519147704,2858.4603335193224
2348.679706376316,2356.133503297853,2385.4102123904468,2536.527184734354,2609.862713461808,2659.403560316796,2810.2411687920126,2951.5393402355085,2889.926513400492
2372.799180499436,2380.0037635164367,2409.7001616535526,2564.2592637067683,2636.9073068311895,2687.955791060747,2840.6568834454265,2984.3421184742188,2921.4149419990476
2396.9690246995424,2403.917231275499,2434.0390238618083,2592.0622460010068,2663.982962691508,2716.541922117111,2871.094118841103,3017.1680252042943,2952.919210839923
2421.1858833991037,2427.870552695768,2458.4234670045307,2619.931846250223,2691.0851791082973,2745.1567647819043,2901.5469141077765,3050.010220125241,2984.432902914108
2445.446374543431,2451.8603560334373,2482.8501365545735,2647.8637362008208,2718.2094417253957,2773.7951222945176,2932.009301209716,3082.8618535928754,3015.949600625924
2469.74709460339,2475.883249731646,2507.315656711014,2675.8535522910097,2745.3512234816744,2802.451779711085,2962.475311191336,3115.716078145341,3047.4628900454036
2494.0846210912387,2499.935825579993,2531.816632910036,2703.896898887403,2772.5059902087773,2831.121516797158,2992.9389770349917,3148.566044379097,3078.966365996011
2518.455511356161,2524.014662444547,2556.3496532414156,2731.9893464201195,2799.6692026172495,2859.7991067620087,3023.3943398123292,3181.404921286353,3110.453638112106
2542.8563072757256,2548.1163268904284,2580.9112908020356,2760.1264387865876,2826.836320560467,2888.4793217598117,3053.835452938531,3214.2258868444083,3141.918335510886
2567.283537123038,2572.237374692404,2605.4981051591576,2788.303695095626,2854.002804948902,2917.1569366966887,3084.2563868101497,3247.0221469495523,3173.3541120895625
2591.733715567942,2596.374354147126,2630.1066449503633,2816.516610083449,2881.1641213690414,2945.8267331679563,3114.651233514946,3279.786933011803,3204.7546519330745
2616.2033478856347,2620.523806978226,2654.733449143203,2844.760660907005,2908.3157434013683,2974.4835032344745,3145.0141118834326,3312.5135098787937,3236.1136746009574
2640.68893132644,2644.6822709369335,2679.375049662228,2873.031307566964,2935.453155713763,3003.122053275847,3175.3391712965686,3345.1951808133445,3267.4249389242796
2665.186956224069,2668.846281706152,2704.0279730607444,2901.323995633814,2962.571856186988,3031.7372081351295,3205.62059690569,3377.8252937606558,3298.6822502813493
2689.6939095697653,2693.0123747311422,2728.688742513599,2929.634161981963,2989.667360056753,3060.3238141471134,3235.852614245709,3410.397246201472,3329.879463154736
2714.2062761621783,2717.1770876531004,2753.3538801065984,2957.9572344849043,3016.7352025320147,3088.876742741995,3266.029492102762,3442.904490618398,3361.010487037747
2738.720540551327,2741.33696189095,2778.019908459932,2986.2886366840958,3043.770940949336,3117.390896161743,3296.1455495764953,3475.3405410439454,3392.0692921794216
2763.233189883274,2765.488544930446,2802.68335305844,3014.623791627734,3070.770159223506,3145.861210057964,3326.1951574576697,3507.6989747859297,3423.049910649303
2787.740715227067,2789.6283924542818,2827.3407440624674,3042.958122886595,3097.728469343736,3174.2826548644625,3356.172744049437,3539.9734368669942,3453.946445987349
2812.239613899792,2813.7530700813018,2851.9886183389604,3071.287058918381,3124.641515122881,3202.650243546798,3386.0727997238246,3572.1576539994303,3484.7530730978306
2836.726391552817,2837.8591554405943,2876.6235214877875,3099.606036061401,3151.5049749032655,3230.9590298104254,3415.8898777625545,3604.2454321970067,3515.464044022738
2861.1975641907643,2861.943240273494,2901.242009777175,3127.9105009231057,3178.314563486088,3259.204117446417,3445.618603120818,3636.2306595834184,3546.073694303963
2885.649660182634,2886.001932397332,2925.840652022245,3156.1959137434837,3205.0660365773815,3287.3806598327083,3475.2536714497205,3668.107310237942,3576.5764411121736
2910.079221907066,2910.0318570305835,2950.4160317552487,3184.457751275282,3231.7551913660964,3315.4838638253145,3504.789855125732,3699.8694575101963,3606.9667948147876
2934.482808538675,2934.029659814335,2974.964748733134,3212.6915099914268,3258.377870600644,3343.5089932339993,3534.2220077036436,3731.5112695506627,3637.239356487537
2958.856997364726,2957.992007684452,2999.483421389708,3240.8927082983505,3284.929965137827,3371.451372045181,3563.5450627215305,3763.0270161427043,3667.388823001692
2983.198385357594,2981.915590940112,3023.9686881303087,3269.0568900264684,3311.4074143020966,3399.306388897782,3592.754043707695,3794.411072149679,3697.4099940099554
3007.50359246253,3005.797125840393,3048.4172096118314,3297.179627633029,3337.8062118258126,3427.0694923881047,3621.844061093666,3825.6579209797133,3727.297767232822
3031.7692621747556,3029.633354769942,3072.825670366752,3325.2565231904514,3364.1224046865354,3454.7362038053534,3650.810318066675,3856.762158062295,3757.0471513192897
3055.9920633968854,3053.421049932203,3097.190780369618,3353.2832135122426,3390.352097218295,3482.302118744795,3679.6481148502057,3887.718494615738,3786.6532613846916
3080.16869374872,3077.1570138462566,3121.509277674062,3381.2553719707753,3416.491453743815,3509.762904574896,3708.352845606283,3918.521759180649,3816.1113229985403
3104.2958794097894,3100.838080727683,3145.7779286559917,3409.1687089981287,3442.5366977525628,3537.1143023445657,3736.9200091649127,3949.166899021512,3845.4166796641257
3128.370377612951,3124.461119764057,3169.9935312181606,3437.018978848353,3468.4841182644245,3564.3521351984346,3765.3452041753626,3979.648992674898,3874.564785592606
3152.388979617567,3148.0230346240824,3194.1529158419644,3464.8019793112717,3494.330067788069,3591.4723049559652,3793.6241344469236,4009.9632457253165,3903.5512191498547
3176.3485097848547,3171.5207665594094,3218.2529461287,3492.5135529817626,3520.0709659749414,3618.4707989950366,3821.7526129711814,4040.104984808215,3932.371676906544
3200.2458292204956,3194.951295784569,3242.290522677797,3520.1495940833383,3545.7033023419926,3645.3436875978614,3849.726557187273,4070.069671602531,3961.0219762800984
3224.07783768382,3218.3116412149775,3266.262582379836,3547.706046923592,3571.2236341925127,3672.0871304742855,3877.5419998724187,4099.852899594213,3989.4980632472475
3247.8414721253885,3241.598864792357,3290.1661008122287,3575.1789082399414,3596.628593429065,3698.6973740616827,3905.19508296725,4129.4503980879845,4017.796003153354
3271.533711927035,3264.810070355629,3313.998094552623,3602.5642332492525,3621.914883537351,3725.170757486216,3932.682062137572,4158.858031013261,4045.9119939975662
3295.151578978507,3287.94240568056,3337.755620001369,3629.8581329292447,3647.079282663105,3751.5037097722943,3959.999310435434,4188.071801193474,4073.8423595205877
3318.692136189884,3310.9930651228706,3361.4357780423925,3657.0567783522984,3672.118646486935,3777.6927554012445,3987.1433122950934,4217.087849455153,4101.58355042173
3342.1524941598254,3333.959287694368,3385.035713047624,3684.1564047678035,3697.0299049487603,3803.7345130613144,4014.1106740375553,4245.90245620898,4129.132151916824
3365.5298091246686,3356.838362034567,3408.552614000145,3711.1533079194205,3721.8100691911354,3829.6256978865317,4040.8981168368264,4274.512043265373,4156.484873451106
3388.8212824664006,3379.627625011719,3431.983717942997,3738.0438514274906,3746.456227892401,3855.363121239844,4067.502480323296,4302.913170696084,4183.638560733598
3412.024167085089,3402.32446250977,3455.3263079849085,3764.824467340486,3770.9655495875772,3880.94369331314,4093.920725776848,4331.102541368396,4210.59018876042
3435.1357646370416,3424.926313035755,3478.5777169525777,3791.491652386181,3795.335285601475,3906.3644223312567,4120.149929274479,4359.076999275812,4237.336861479408
3458.1534256813047,3447.4306652561886,3501.735327756023,3818.0419784773126,3819.562765863835,3931.6224162788103,4146.1872913246025,4386.8335262925175,4263.875818787311
3481.0745554373293,3469.8350615228796,3524.7965724531377,3844.4720885825973,3843.645405625626,3956.714884235942,4172.030129431784,4414.369252755506,4290.204426182933
3503.8966104345263,3492.137098125729,3547.75893674719,3870.778695703297,3867.5807013978224,3981.639130938082,4197.675880653026,4441.681452926133,4316.320184322806
3526.6170996403293,3514.334424003138,3570.619957698925,3896.958592141358,3891.36623245602,4006.3925660932937,4223.122104221419,4468.767532017624,4342.220723066973
3549.233589094846,3536.4247451931355,3593.377225576788,3923.008644315814,3914.9996637456716,4030.972708466059,4248.366474284523,4495.625039500149,4367.903799459128
3571.7436981396704,3558.4058221921787,3616.028386108975,3948.9257934374864,3938.4787410106983,4055.3771664535407,4273.406788273985,4522.251657536479,4393.367303889397
3594.145101852339,3580.2754717323774,3638.5711375771943,3974.707062921788,3961.8012970492045,4079.603653242523,4298.240959486246,4548.645234812085,4418.6092502205365
3616.435534058224,3602.031568695381,3661.0032358590765,4000.349552412399,3984.965247191866,4103.649934464102,4322.867018587792,4574.803719761355,4443.627782740271
3638.6127833101837,3623.672042722478,3683.322492153222,4025.8504409017396,4007.968590397212,4127.514071703233,4347.2831155839385,4600.725218651179,4468.421171277505
3660.674696950967,3645.1948840044715,3705.5267732092884,4051.206991211568,4030.809412393874,4151.193940545524,4371.48751256219,4626.407965978802,4492.987807917686
3682.619182003802,3666.598140420495,3727.6140047034514,4076.4165435782425,4053.4858797796633,4174.687704766671,4395.478590521594,4651.850332017785,4517.326212032
3704.4442010935345,3687.879915811975,3749.5821680582985,4101.476521970056,4075.9962444866214,4197.9935815330655,4419.254842309982,4677.05081394157,4541.435021271564
3726.147778440134,3709.038376143572,3771.4293034033653,4126.384434497765,4098.338843643553,4221.109884614687,4442.814873147811,4702.008049911934,4565.31299604084
3747.7279980212797,3730.0717453107695,3793.1535094832448,4151.1378670001895,4120.512092779022,4244.035029050055,4466.157401888905,4726.720801738034,4588.95901556776
3769.183000229662,3750.9783041651644,3814.7529413725442,4175.734493259679,4142.514494738469,4266.76752380622,4489.281254129739,4751.18795880465,4612.372073843164
3790.5109889068112,3771.756396093859,3836.2258155183463,4200.1720696095745,4164.344633492142,4289.305982136106,4512.185367336632,4775.408533152375,4635.551283293371
3811.710227225424,3792.4044223053734,3857.5704064555844,4224.448432016758,4186.0011715518085,4311.649111198244,4534.868784416302,4799.381659744076,4658.495866933451
3832.7790359754435,3812.920841978926,3878.7850453446686,4248.561504798826,4207.482856286752,4333.795711989735,4557.330653379353,4823.106600204004,4681.205160631296
3853.715799484832,3833.3041762725293,3899.868125734647,4272.509294213005,4228.788513720658,4355.744680614421,4579.5702278599565,4846.582728400202,4703.678609927289
3874.518961255008,3853.5530038033558,3920.81809899604,4296.289887430645,4249.91704788959,4377.495003524266,4601.586860886695,4869.809517991185,4725.915765684094
3895.1870231079406,3873.6659618398517,3941.6334732497558,4319.901459074673,4270.867444352543,4399.0457584373,4623.380008268962,4892.786630238406,4747.916286288376
3915.7185498920853,3893.641748562067,3962.3128189136637,4343.3422645374685,4291.638764392737,4420.3961212206195,4644.9492229702255,4915.5137285778865,4769.679931091718
3936.1121650212845,3913.479118823965,3982.8547637357224,4366.610641048549,4312.230146298954,4441.545350581377,4666.294154069729,4937.990657929124,4791.206560873519
3956.366550627634,3933.176886409811,4003.257992346364,4389.705011387868,4332.640806060841,4462.492793354747,4687.414546560863,4960.217351454569,4812.496135155569
3976.4804507967096,3952.7339245781077,4023.5212506619127,4412.623877291095,4352.870031852108,4483.237859524348,4708.310235969875,4982.193847015935,4833.548707981974
3996.452667163807,3972.1491620019574,4043.643341269726,4435.36582292505,4372.91718761153,4503.78013850153,4728.98115007923,5003.920284714322,4854.364428649465
4016.2820601772896,3991.4215862576543,4063.623123427651,4457.929515198173,4392.781710299336,4524.119163307101,4749.427304198204,5025.396899771876,4874.943536472359
4035.967550652381,4010.550242506457,4083.4595162723913,4480.313697595552,4412.463106002453,4544.254640385377,4769.648799596553,5046.624027014314,4895.28635987057
4055.5081155800667,4029.534229746446,4103.151494574336,4502.517196278372,4431.960953841695,4564.186334030093,4789.645822619133,5067.602098413149,4915.393313943634
4074.9027905529283,4048.3727055259506,4122.698089056998,4524.538916241338,4451.274901322237,4583.914087048919,4809.418640288697,5088.331630754236,4935.264896730817
4094.150669490124,4067.064882471655,4142.0983887423035,4546.377837400995,4470.404662526687,4603.437819199637,4828.96760049592,5108.813230915122,4954.901688537323
4113.250900806236,4085.610026042849,4161.351536879249,4568.033020415979,4489.350020166846,4622.757525582313,4848.293128202784,5129.047590339207,4974.3043479781845
4132.20269099007,4104.007458353267,4180.456731626556,4589.503601208168,4508.110821280166,4641.873272563296,4867.395723518971,5149.035489639341,4993.473610120071
4151.005302348571,4122.256554547145,4199.413227516408,4610.788789044492,4526.686976507656,4660.785200945925,4886.27596020675,5168.777780022432,5012.410284114562
4169.658050091975,4140.356741276133,4218.22033159127,4631.887870440736,4545.078460404531,4679.493524148037,4904.934482299703,5188.275395383213,5031.115250164384
4188.160306133856,4158.3074994763865,4236.877404420691,4652.800203833385,4563.285307664455,4697.998518468009,4923.372002979331,5207.529343104437,5049.589457618276
4206.511495614564,4176.108360948596,4255.383860750181,4673.525218982823,4581.307613320768,4716.300528344397,4941.589301670299,5226.540703033985,5067.8339221660835
4224.711095184215,4193.758907388428,4273.739165934703,4694.062418872966,4599.145531453494,4734.399962006383,4959.587221920131,5245.310624516223,5085.849723423636
4242.758635749219,4211.258772172643,4291.942837187089,4714.411374774709,4616.799272020499,4752.297295615096,4977.366669391072,5263.8403216373445,5103.6380024856135
4260.653699134134,4228.607637179837,4309.994443419463,4734.571726949278,4634.269101762637,4769.993058538386,4994.928609473355,5282.131072503142,5121.1999597287595
4278.395916939939,4245.805232340092,4327.893602067211,4754.543184453383,4651.555341414018,4787.487843706725,5012.27406508339,5300.184222573982,5138.536851881425
4295.98497231258,4262.851336462106,4345.6399804711455,4774.325520790127,4668.658363886499,4804.782300453708,5029.404114583635,5318.001169464342,5155.649990220977
4313.420596836678,4279.745774350384,4363.233295037141,4793.918575780835,4685.578594182258,4821.877133658242,5046.3198896027625,5335.583369010643,5172.5407379221415
4330.702569934021,4296.488416810564,4380.6733085057385,4813.322253265176,4702.31650692199,4838.773102129401,5063.022572620445,5352.932329655426,5189.210507449088
4347.830719657709,4313.0791805667395,4397.959831301832,4832.536517883105,4718.872624939615,4855.471015285411,5079.513395502996,5370.049610824061,5205.660759231819
4364.804919896331,4329.5180257470465,4415.092720172269,4851.561397072443,4735.247518419927,4871.97173219523,5095.793636477628,5386.936823323151,5221.892997952102
4381.62509023476,4345.8049562237375,4432.071875823674,4870.39697759262,4751.441802901679,4888.276164736393,5111.86461877568,5403.5956227120005,5237.908771567474
4398.291195838246,4361.940018738296,4448.897244240038,4889.043403656689,4767.456138000949,4904.385267065684,5127.727708504463,5420.027707554739,5253.709668673952
4414.803245024043,4377.923300796151,4465.56881491503,4907.500877709176,4783.291226055429,4920.300038741478,5143.384311941324,5436.2348212982115,5269.2973157154565
4431.161289465081,4393.754931183209,4482.086618806667,4925.769657313377,4798.9478106380875,4936.021512124553,5158.835874881075,5452.218740747654,5284.673376491851
4447.365423291864,4409.4350784688095,4498.4507295613,4943.8500538233775,4814.4266750520555,4951.550800814132,5174.083879035583,5467.981285846379,5299.839547909241
4463.415781062844,4424.963949394315,4514.661261443508,4961.742432156746,4829.728640940254,4966.888999072722,5189.129841287382,5483.524305802538,5314.797559656888
4479.312538153389,4440.341789215656,4530.718367752281,4979.447208151756,4844.85456717429,4982.037277421029,5203.9753116972015,5498.8496854433,5329.549171761678
4495.055909240383,4455.568879974892,4546.622241557323,4996.964847580223,4859.805347878431,4996.996832931205,5218.6218706190175,5513.9593396276205,5344.096171636237
4510.646146798032,4470.645539357386,4562.373113748135,5014.295865117705,4874.581911472404,5011.7688971125435,5233.071128733077,5528.8552084231915,5358.440374327426
4526.083541236247,4485.572120501299,4577.971251782726,5031.440822227707,4889.185219512458,5026.354734315082,5247.324723097754,5543.539263881056,5372.58361796403
4541.368419252867,4500.349010523636,4593.416959830711,5048.4003262341985,4903.616264548399,5040.755640315187,5261.384316898321,5558.013496005064,5386.527763924572
4556.501142739636,4514.976629545991,4608.710577139496,5065.175028818781,4917.876069576492,5054.972939294133,5275.25159764715,5572.279922922552,5400.2746946955795
4571.482108414424,4529.455430098721,4623.852476967627,5081.765624441511,4931.965686584497,5069.007983438969,5288.928274225557,5586.340579190385,5413.826310812306
4586.311746436499,4543.785895921685,4638.843066249283,5098.172849103872,4945.886194566153,5082.862154978952,5302.416077466287,5600.197520877529,5427.184531721342
4600.99051945625,4557.9685410654965,4653.68278425812,5114.397478867275,4959.638699360342,5096.53685887294,5315.716756058072,5613.852817785686,5440.351291135592
4615.518921875329,4572.003909004506,4668.372101666764,5130.440328615257,4973.224331557228,5110.033522752199,5328.832076679472,5627.308556087522,5453.328537550462
4629.89747874118,4585.892571716506,4682.911519838768,5146.302250355572,4986.644245116637,5123.353597184994,5341.7638224263055,5640.566833482504,5466.118232463986
4644.126744831747,4599.635128747259,4697.301569762607,5161.984132137142,4999.8996175112625,5136.498552908672,5354.513789871227,5653.6297611613345,5478.722347279103
4658.207303679076,4613.232206179714,4711.54281119495,5177.486896795132,5012.991646596491,5149.469880443572,5367.083790064074,5666.49945945921,5491.142864641437
4672.139766740651,4626.684455977199,4725.635831659434,5192.811500047957,5025.9215505397515,5162.269088167752,5379.475644456152,5679.178058467074,5503.3817738783955
4685.9247723910585,4639.992554886816,4739.581245640669,5207.958929819109,5038.690567337251,5174.8977012865325,5391.691185316426,5691.667695600861,5515.441071740306
4699.562984878052,4653.157203437814,4753.379693768176,5222.930204721426,5051.299951795492,5187.357260029651,5403.732254399435,5703.9705134407295,5527.32276099684
4713.055093750491,4666.179125515976,4767.031841592885,5237.726372256043,5063.750975913802,5199.649318985102,5415.600700111434,5716.088659376218,5539.028847390093
4726.401812612889,4679.059066973837,4780.538379034569,5252.348508504284,5076.044927900133,5211.775445423175,5427.2983787664225,5728.024283148824,5550.5613412600715
4739.6038782122805,4691.797794849335,4793.9000195560575,5266.797716063635,5088.183109598899,5223.737218047292,5438.827150734375,5739.7795357753475,5561.922253295535
4752.66205008557,4704.396097128946,4807.117498800107,5281.075122733362,5100.166837163846,5235.536226900587,5450.1888809816655,5751.356569489291,5573.113595316707
4765.577108920362,4716.854780923227,4820.191574270297,5295.181881504008,5111.997439342342,5247.17407003951,5461.385438015806,5762.757534293908,5584.137379278156
4778.34985602289,4729.174672154776,4833.123024445631,5309.119167617786,5123.676255722615,5258.6523572468395,5472.418691210611,5773.98457960114,5594.9956143518
4790.981112996644,4741.35661524454,4845.912647368047,5322.888178308341,5135.2046375996615,5269.972701884925,5483.290512463831,5785.039850820737,5605.69030886759
4803.471719813817,4753.4014711299005,4858.5612605258575,5336.490132410547,5146.583945215796,5281.136725142718,5494.00277203181,5795.92548976851,5616.223466052216
4815.822534687199,4765.310117255595,4871.069699865197,5349.926267320786,5157.81554734769,5292.146052824655,5504.557339272974,5806.643633111242,5626.597084723414
4828.034433600224,4777.083447140258,4883.43881841348,5363.197839260524,5168.900821853406,5303.002315013274,5514.956083131143,5817.196411305732,5636.813160000782
4840.1083083856665,4788.722368425218,4895.669486333939,5376.306122485965,5179.84115229059,5313.707145274479,5525.200867632346,5827.585947883296,5646.873678595792
4852.045066797543,4800.227803046701,4907.762589795424,5389.252406533837,5190.637928744766,5324.262179561425,5535.293553790775,5837.814358246942,5656.78062093481
4863.8456318967055,4811.600686654467,4919.719029708126,5402.037996769893,5201.29254745939,5334.669055348999,5545.235999199107,5847.88374921836,5666.535960686843
4875.51094024178,4822.841966793166,4931.539721920491,5414.664213083066,5211.806408030724,5344.929410760797,5555.030054225098,5857.79621771705,5676.141660983826
4887.041942134394,4833.9526032282965,4943.22559591213,5427.132387686767,5222.180914456377,5355.044883798373,5564.677564282478,5867.553851055766,5685.5996769050535
4898.439600764811,4844.933567137185,4954.777593711595,5439.443865880229,5232.417474111528,5365.017111284748,5574.180368273361,5877.158724071993,5694.911953650878
4909.704890651606,4855.785839539268,4966.196670206496,5451.600003999962,5242.517495723726,5374.847728819124,5583.540296278568,5886.6129004685445,5704.0804245072195
4920.838798023596,4866.510411743268,4977.483791629189,5463.602168099915,5252.482390549016,5384.538369414314,5592.759171640961,5895.918432417279,5713.107013088035
4931.842319627287,4877.108284228363,4988.639934720444,5475.451734831557,5262.3135704690485,5394.0906628600715,5601.838808268092,5905.077356977194,5721.993630157585
