9220.243649647648,8857.835393190433,8835.02250046337,8964.996750822496,8408.015757144867,8809.41605906387,8485.779739283369,8110.147290848334,8283.392539964416,8134.326627652802,7951.851483111315,8078.1573426589075,8107.438671367767,7970.278367912816,8185.6255927929615,8381.106330597606,7984.288354588607,8244.116907767051,8198.345322177425,8246.562302770337
9223.846355064603,8860.72291028156,8837.806747755725,8967.771616831784,8410.121493828385,8811.586750027542,8487.464893948027,8111.48874343364,8284.51312331937,8135.350354761536,7952.913876338571,8079.2082453132,8108.689598066687,7971.321081387325,8187.0379358894315,8382.940302259944,7985.4822397487205,8245.429779848891,8199.733322697939,8247.956159864703
9227.36879466346,8863.542648555593,8840.52499319228,8970.479860689824,8412.174395850656,8813.703340200842,8489.105821884234,8112.793751326965,8285.602047425173,8136.344742099594,7953.946320770743,8080.229372958794,8109.906453268311,7972.334432969502,8188.412959133758,8384.728371169098,7986.643531945893,8246.707123423623,8201.084125106345,8249.312581993045
9230.812741597669,8866.296189077548,8843.178790474334,8973.123071726139,8414.175783281242,8815.767172571506,8490.703680450079,8114.063302338262,8286.660205407168,8137.310628854504,7954.949659428416,8081.221568049679,8111.090163527956,7973.319249022862,8189.751646735604,8386.471683376018,7987.773120321452,8247.949898372386,8202.398724404156,8250.632572842904
9234.179927009764,8868.985078383866,8845.769658701567,8975.70280147979,8416.126943620278,8817.779556976227,8492.259596916001,8115.2983580634855,8287.688465352372,8138.248830805959,7955.924711827305,8082.185649533498,8112.241630339887,7974.276332217987,8191.05495740758,8388.171356124354,7988.871867580473,8249.159038675165,8203.678089124653,8251.917109081185
9237.472048978918,8871.610817220302,8848.299081972578,8978.220565231315,8418.029132062338,8819.741770887875,8493.774669167044,8116.499853972924,8288.68767074977,8139.160140566777,7956.872274474961,8083.122413012474,8113.36173075298,7975.206462719811,8192.32382472481,8389.828479315504,7989.940616237233,8250.335453209267,8204.923162458981,8253.167141242995
9240.690767252516,8874.174886623783,8850.768506033488,8980.677842607223,8419.88357254914,8821.655060534935,8495.249966787149,8117.668700095323,8289.65864166717,8140.045328440966,7957.793121388329,8084.032631676388,8114.451318094223,7976.110398681816,8193.559157538886,8391.444115669226,7990.980183857302,8251.480026360667,8206.134861241206,8254.3835945156
9243.837705337903,8876.67872394575,8853.179348082136,8983.076078499862,8421.691457899544,8823.520641304684,8496.686530398758,8118.805782256353,8290.602174950924,8140.905142279484,7958.688004920137,8084.917056893198,8115.511222291842,7976.9888771508895,8194.76184083627,8393.01930166872,7991.991366245021,8252.593618683311,8207.314078352514,8255.567369251163
9246.914451466606,8879.123735494255,8855.532989414245,8985.416683465923,8423.453952805958,8825.339698654578,8498.085375097904,8119.911961837914,8291.519044927476,8141.740308520793,7959.557656509379,8085.776418916398,8116.542251049349,7977.842614176965,8195.932735831953,8394.555048030486,7992.974937919575,8253.677067528384,8208.461683316093,8256.719341839202
9249.922559328292,8881.511295473072,8857.830780016917,8987.701034173435,8425.17219254144,8827.11338852029,8499.447488523787,8120.988077435035,8292.410004163634,8142.551532731237,7960.40278686175,8086.611427244465,8117.545189864914,7978.672306033122,8197.072681747191,8396.052340203705,7993.931651603041,8254.731187658514,8209.578522229618,8257.840365244314
9252.863548624995,8883.842746362508,8860.074038537186,8989.930474828378,8426.847284176432,8828.842838636125,8500.773832907333,8122.034944654876,8293.275784059084,8143.339500745968,7961.224086680893,8087.422771474215,8118.520803232624,7979.478629301258,8198.182495473657,8397.512137852502,7994.862239589118,8255.756771950251,8210.665418622688,8258.931269605877
9255.738906166509,8886.119399971763,8862.264051846276,8992.106318711723,8428.480307245854,8830.529148873764,8502.065345376543,8123.053357116163,8294.117095399337,8144.104878626793,7962.02222690927,8088.21112125803,8119.469834647265,7980.262241573922,8199.262972421846,8398.93537861372,7995.767414760628,8256.754591858082,8211.723173942559,8259.992862841764
9258.55008631136,8888.342537170976,8864.40207675919,8994.22984761769,8430.072314583216,8832.173392154118,8503.322938930432,8124.0440871352275,8294.934628954441,8144.848313410515,7962.797860171198,8088.977127943543,8120.393007528915,7981.023781967926,8200.31488704754,8400.322976167437,7996.647870372254,8257.725398061182,8212.752568362313,8261.025931303058
9261.298511332556,8890.51340913381,8866.489341595472,8996.302313024178,8431.624332788891,8833.776614787947,8504.547502409077,8125.007885799297,8295.729056036918,8145.570433578931,7963.551620534761,8089.721424127506,8121.291025709945,7981.763871644677,8201.33899341379,8401.675821348965,7997.504280823632,8258.669920861455,8213.754361218173,8262.031240292019
9263.98557232873,8892.633237652579,8868.52704559129,8998.324936759787,8433.13736295837,8835.339837200034,8505.739901202282,8125.945484295461,8296.501029067656,8146.271849526834,7964.284124264204,8090.4446246123625,8122.1645736648115,7982.483114207161,8202.336025705019,8402.994782827165,7998.337302100999,8259.588870996431,8214.729291542531,8263.009534679484
9266.612631413343,8894.703217382828,8870.51635991047,9000.298911676702,8434.612381122723,8836.864053157859,8506.900978105312,8126.8575936146035,8297.25118190838,8146.953154465884,7964.995970306553,8091.147326799963,8123.0143175677595,7983.18209639803,8203.306698800297,8404.280707706906,7999.147572340328,8260.482940120328,8215.678078614792,8263.961539369482
9269.181020117989,8896.724514843103,8872.458428332919,9002.225403057178,8436.050339369784,8838.350233875932,8508.031554437706,8127.74490580569,8297.980130773098,8147.614924519403,7965.687740551729,8091.830111458149,8123.840905424021,7983.861388666142,8204.251708759104,8405.534421987553,7999.935712216091,8261.352801219678,8216.60142343981,8264.887959874206
9271.692038205696,8898.698269513454,8874.354367849995,9004.10554597015,8437.452165946743,8839.7993258616,8509.132429818965,8128.608094103427,8298.688474478427,8148.257719465969,7966.36000072296,8092.493542599113,8124.644967579016,7984.521545403707,8205.171733286032,8406.756731133126,8000.702325786716,8262.199109120094,8217.500004800228,8265.789482713351
9274.146960263812,8900.625594428544,8876.205269306975,9005.940452141871,8438.8187662368,8841.212252089626,8510.204382998543,8129.447813366977,8299.37679525984,8148.882082920318,7967.013300704877,8093.138168102616,8125.427118075069,7985.163105132194,8206.067432204196,8407.948420203285,8001.448000463141,8263.022500385301,8218.374488302192,8266.666776243934
9276.547031819691,8902.50757681155,8878.01219783295,9007.73120481207,8440.151023128075,8842.589912752317,8511.248172389398,8130.2647010202,8300.045658434618,8149.48854295118,7967.6481748759,8093.764520726383,8126.187951110615,7985.786591087039,8206.939447996467,8409.110255114198,8002.1733076160635,8263.823595142569,8219.225518687048,8267.520490933306
9278.893471390467,8904.345279887319,8879.776193710251,9009.478861891546,8441.449796093731,8843.933185797017,8512.264536590927,8131.059376846741,8300.695613314296,8150.077612507932,7968.265142517206,8094.373118090522,8126.92804930898,7986.392512248066,8207.788406205558,8410.24298254115,8002.878803094423,8264.6029965317,8220.05372430693,8268.351259841524
9281.187470181709,8906.139737478774,8881.49827289111,9011.184456198787,8442.715924852437,8845.242927338226,8513.254194901834,8131.832444206546,8301.327194078129,8150.649789878118,7968.86470830483,8094.9644631497595,8127.647976555895,7986.981363110555,8208.614915869595,8411.347330820785,8003.565027606894,8265.361291417385,8220.859716454817,8269.15969873627
9283.430193795173,8907.891966176507,8883.179427477158,9012.84899614993,8443.950227718165,8846.519973202472,8514.217847821052,8132.584489895948,8301.940919760113,8151.205559126635,7969.447362646188,8095.539044684125,8128.348282296559,7987.553624290142,8209.419569964244,8412.424009851768,8004.232507135325,8266.099050886633,8221.644090233058,8269.946407022346
9285.6227819054,8909.602954719352,8884.820626898327,9014.473466209512,8445.153502497027,8847.765135110754,8515.15617753175,8133.316084840113,8302.53729473819,8151.745390457674,7970.013582191979,8096.097337463291,8129.02950081305,7988.109762908819,8210.2029458642,8413.473711690876,8004.881753265434,8266.816830399239,8222.407425404586,8270.711968265834
9287.76634930851,8911.273669776705,8886.422816466216,9016.05882739371,8446.32652714644,8848.979209518307,8516.06984836903,8134.027784631248,8303.116809209701,8152.269740643462,7970.563830173842,8096.6398028669155,8129.692151724887,7988.6502327437765,8210.965605713547,8414.497110978802,8005.513263699478,8267.515170523133,8223.150285402697,8271.456950302105
9289.861986215641,8912.905055630594,8887.98691941224,9017.606017040975,8447.470060221593,8850.162970144627,8516.959507340549,8134.720129546209,8303.679939358419,8152.779053351661,7971.098556828175,8097.166889478243,8130.336740762931,7989.17547496048,8211.70809681533,8415.494866050372,8006.127522609544,8268.194597323472,8223.87321877276,8272.181905746906
9291.910758848615,8914.498034636152,8889.513838248322,9019.115950964759,8448.584841388618,8851.317172081499,8517.8257845046,8135.393645528391,8304.227148014637,8153.273759552192,7971.618199699809,8097.679033042186,8130.963759858799,7989.685918543325,8212.430952042185,8416.467618585797,8006.725001028016,8268.855622584386,8224.576759220807,8272.887372478654
9293.913709650495,8916.053507770697,8891.004453947982,9020.58952322173,8449.671591811599,8852.44255185772,8518.669293441133,8136.048843978035,8304.758885193314,8153.754277876765,7972.123184008991,8098.176656884272,8131.573687607046,7990.181980154413,8213.134690817746,8417.415994260797,8007.306157296049,8269.498744263337,8225.261426642324,8273.573873627129
9295.871859195842,8917.572355005626,8892.459626516003,9022.0276063739,8450.731014662188,8853.539827798271,8519.490631590153,8136.686222625669,8305.275588005494,8154.221014978132,7972.6139230041,8098.660172414267,8132.166989456318,7990.664064765169,8213.81981654342,8418.340603129715,8007.871436418223,8270.12444687306,8225.927726830056,8274.241918641113
9297.786205295935,8919.05543540645,8893.880195921798,9023.431052216678,8451.763795403638,8854.609700523533,8520.2903809067,8137.306265670849,8305.777681219784,8154.674365868667,7973.090818285359,8099.129979383382,8132.744118181483,7991.132565970284,8214.486822671444,8419.242040034442,8008.421272095412,8270.73320174044,8226.576152058613,8274.892003261828
9299.657721578666,8920.503587968642,8895.266982160396,9024.800692243238,8452.770602611428,8855.652852894396,8521.069108121319,8137.909444058961,8306.265577642114,8155.114714251797,7973.554260149613,8099.58646624986,8133.305514440452,7991.587866296012,8215.136187561575,8420.120884954782,8008.956086018355,8271.32546755938,8227.207181459256,8275.524609912096
9301.487362342596,8921.917632767389,8896.620786189485,9026.137338142069,8453.752088287121,8856.669950640073,8521.82736517766,8138.496216189707,8306.739678435173,8155.542432857751,7974.0046279050375,8100.030010458805,8133.85160686727,7992.030337517999,8215.768377520002,8420.97770339166,8009.476288301319,8271.901690672445,8227.821281185186,8276.140208068504
9303.276060460432,8923.298370484132,8897.94238993684,9027.4417823583,8454.708887948282,8857.661643285941,8522.565689423778,8139.0670277494755,8307.200373444059,8155.95788372486,7974.442290186323,8100.4609787786185,8134.382812302474,7992.460340939316,8216.383846428289,8421.813046731751,8009.982277928175,8272.462305538655,8228.418905025224,8276.739254623526
9305.02472831352,8924.64658312919,8899.232556936808,9028.714797819577,8455.641621298091,8858.628564329198,8523.284603864206,8139.622312599711,8307.648041504011,8156.3614185357765,7974.867605238945,8100.879727594595,8134.8995363276445,7992.878227703728,8216.983036079595,8422.62745245708,8010.474443018085,8273.007734509847,8229.000494818994,8277.32219417525
9306.734257649832,8925.963034391585,8900.492032542941,9029.957139809723,8456.55089194209,8859.571331403456,8523.984618296527,8140.162492722431,8308.083050760906,8156.753378896499,7975.280921217132,8101.2866031745525,8135.402173455919,7993.284339094882,8217.56637681738,8423.421444803786,8010.953160989973,8273.538388471807,8229.566480335978,8277.889459387732
9308.405521001354,8927.24847027592,8901.72154478118,9031.169545191124,8457.437289199337,8860.490546794026,8524.66622898531,8140.687978616192,8308.505758968433,8157.1340966238395,7975.682576473288,8101.681941971341,8135.8911074961325,7993.679006671589,8218.134287554416,8424.195534898732,8011.418798938217,8274.054667440932,8230.117279894157,8278.441471448463
9310.039371239352,8928.503619291801,8902.921804887435,9032.352733362495,8458.301387378466,8861.386797851548,8525.329919203705,8141.199169684291,8308.916513748878,8157.503894042129,7976.0728998216655,8102.066070997993,8136.366711792667,7994.062552814636,8218.687176165868,8424.95022133092,8011.871714148403,8274.556960600203,8230.653300630405,8278.978640317757
9311.636642627715,8929.72919295526,8904.093506739951,9033.50740663115,8459.1437464146,8862.260657314562,8525.976159594047,8141.696454453602,8309.31565291213,8157.863084238392,7976.4522108132805,8102.439308100269,8136.829349538467,7994.435290784346,8219.225439713533,8425.685989913833,8012.312254246456,8275.045646577044,8231.174938783382,8279.501364821605
9313.1981509516,8930.925886046145,8905.237327845343,9034.634250636353,8459.964912206851,8863.112683682864,8526.605408335008,8142.180210928789,8309.703504799461,8158.2119713200655,7976.820820002098,8102.801961949475,8137.2793740417865,7994.7975251921425,8219.749464810586,8426.403314249881,8012.7407570479445,8275.521093805248,8231.682579915641,8280.010032944385
9314.724693983553,8932.094377177908,8906.353929758096,9035.7339333166,8460.765417052691,8863.943421713106,8527.218111637574,8142.650806850477,8310.08038859529,8158.550850711994,7977.17902918935,8103.1543323844635,8137.717128995169,7995.149551827827,8220.259627862324,8427.102656043211,8013.157551295207,8275.983660650354,8232.176599379729,8280.50502230128
9316.217051667969,8933.23532956011,8907.443958640748,9036.807108090085,8461.545779891188,8864.75340203657,8527.814704243394,8143.1085999876905,8310.446614271405,8158.880009345571,7977.5271316685175,8103.496710887514,8138.142948735562,7995.491658110364,8220.756295327687,8427.784465805062,8013.562956762647,8276.433695739459,8232.657362509379,8280.986700560148
9317.675986572514,8934.349390267991,8908.508045283283,9037.854412381477,8462.30650679931,8865.54314283018,8528.3956093176,8143.553938394071,8310.80248296683,8159.199725960868,7977.865412479024,8103.829380713454,8138.557158430916,7995.824123531118,8221.239824008095,8428.449182625425,8013.957284489245,8276.871538451469,8233.125224827701,8281.455425439719
9319.102245026865,8935.437191839399,8909.546805576041,9038.876468266923,8463.048090690816,8866.31314907881,8528.961238910946,8143.98716068856,8311.148287458716,8159.510271289441,7978.194148624054,8104.152617062222,8138.9600744768595,7996.147219698449,8221.71056124959,8429.097234637082,8014.3408369799035,8277.297519057049,8233.580532260377,8281.911545067103
9320.496556811613,8936.499351422475,8910.56084086724,9039.873883015387,8463.77101282323,8867.063913286696,8529.511994306893,8144.40859627724,8311.484312274391,8159.811908316711,7978.513609294129,8104.466687375679,8139.3520047447555,7996.461210557035,8222.168845263443,8429.729039302974,8014.713908599983,8277.711958648542,8234.023621314913,8282.355398225913
9321.859633998403,8937.536471472253,8911.550738289692,9040.847249210654,8464.475742019391,8867.795915700377,8530.048266277168,8144.818565643347,8311.810833875254,8160.104892493712,7978.824056108464,8104.7718514188855,8139.733248717037,7996.766352655899,8222.615005247424,8430.345003494805,8015.076785696938,8278.11516976112,8234.45481978181,8282.78731445419
9323.192174090063,8938.549141187736,8912.517071100117,9041.797145449234,8465.162735426522,8868.509624510978,8530.57043528106,8145.21738054427,8312.128120951082,8160.389471935831,7979.125743297895,8105.06836158896,8140.104097559414,7997.062895213445,8223.049361805884,8430.945524081031,8015.429746744484,8278.50745643147,8234.874446556969,8283.207614580526
9324.494859146964,8939.537935689108,8913.460399002131,9042.724136357721,8465.832438989359,8869.205495957063,8531.078871861457,8145.605344289837,8312.436434498708,8160.665887675063,7979.418917935026,8105.35646327681,8140.464834415872,7997.351080439996,8223.472227101058,8431.530987920936,8015.7730625078175,8278.88911449566,8235.28281200749,8283.616610983043
9325.768356071225,8940.503416523412,8914.381268465599,9043.628773061844,8466.485287035837,8869.883975446537,8531.573936912899,8145.982751935027,8312.736028134506,8160.934373808267,7979.703820130091,8105.6363949355455,8140.815734984393,7997.63114386545,8223.883904943206,8432.101772201268,8016.106996413158,8279.260431782115,8235.68021821616,8284.01460745749
9327.013316694556,8941.446132155577,8915.280213035701,9044.51159339711,8467.121702975835,8870.54549710637,8532.055981873122,8146.349890536325,8313.02714845454,8161.195157749428,7979.9806832173335,8105.908388104212,8141.1570673583155,7997.903314380914,8224.284691163666,8432.658244738928,8016.431804791664,8279.62168833329,8236.066959028376,8284.401899651257
9328.230378627211,8942.36661821862,8916.157753635438,9045.373122388095,8467.742099995978,8871.190484253557,8532.525348897945,8146.707039340677,8313.310035102588,8161.448460374566,7980.249733960886,8106.172667853777,8141.489092335598,7998.167814296502,8224.674873774777,8433.200764037363,8016.74773693004,8279.973156648237,8236.443320466182,8284.778775306628
9329.420165022224,8943.265397718043,8917.01439886317,9046.21387261918,8468.346880787692,8871.819349681704,8532.982370926477,8147.054470023795,8313.58492079162,8161.694496243291,7980.511192727553,8106.429452843826,8141.812063643942,7998.424859745875,8225.054733181065,8433.729679763186,8017.055035325782,8280.315101701513,8236.809581048416,8285.145514422573
9330.583285541668,8944.142983615984,8917.850645286166,9047.034344362095,8468.936437925378,8872.432495840063,8533.427372472666,8147.3924468681735,8313.852031752693,8161.933473761037,7980.765273680315,8106.678955563446,8142.126227980867,7998.674660743669,8225.424542383582,8434.245332714561,8017.353935841244,8280.647781498448,8237.166011790228,8285.502389490402
9331.720336105565,8944.999868434068,8918.666977704264,9047.835025799815,8469.511154109898,8873.030315221475,8533.86066947133,8147.721226991736,8314.111587789848,8162.165595352911,7981.012184938251,8106.92138246486,8142.4318253494375,7998.917421414994,8225.784567165798,8434.748055243528,8017.644667789858,8280.971446975202,8237.512876301946,8285.849665684793
9332.831899456227,8945.83654551328,8919.463869447985,9048.616393161561,8470.071402495281,8873.613190523885,8534.282569548515,8148.041060511349,8314.363802521533,8162.391057658677,7981.25212876042,8107.156934168332,8142.729089349387,7999.1533401205415,8226.135066288962,8435.238171384879,8017.927454331284,8281.286342354371,8237.850431228375,8286.18760105842
9333.918545209255,8946.653488531663,8920.241782638182,9049.378911444148,8470.617546857937,8874.181494879396,8534.693372274645,8148.352190763998,8314.608883514189,8162.610051660289,7981.485301699179,8107.3858055971505,8143.018247220589,7999.382609652772,8226.476291677847,8435.715996997134,8018.202512654665,8281.5927051871,8238.178926293378,8286.516446733425
9334.980830524126,8947.451162025132,8921.001168451388,9050.123034641058,8471.149941820122,8874.735592165616,8535.093369320159,8148.654854458882,8314.847032486725,8162.822762887058,7981.711894765137,8107.608186151461,8143.299519857397,7999.605417362334,8226.808488600684,8436.181840116547,8018.470053879275,8281.890766452645,8238.498604551596,8286.836447055799
9336.019300109516,8948.230019730408,8921.742467421158,9050.849205730648,8471.668933155108,8875.275837184363,8535.482844625314,8148.949281888196,8315.078445446408,8163.029371530686,7981.932093584883,8107.8242598662955,8143.573122231819,7999.821945324137,8227.131895843602,8436.63600102064,8018.730283348275,8282.180751050397,8238.809702539007,8287.147839834823
9337.03448665481,8948.990504651018,8922.466109625482,9051.557857072363,8472.174857941362,8875.802575843958,8535.862074805204,8149.235697071623,8315.30331286074,8163.230052632129,7982.146078544645,8108.034205562017,8143.839263423399,8000.032370487125,8227.446745839168,8437.078772949464,8018.983400836229,8282.462877773378,8239.112450452049,8287.450856554953
9338.026910998067,8949.733049575301,8923.172514791897,9052.249410644989,8472.668044772707,8876.316145511159,8536.231329225973,8149.514317954981,8315.521819817239,8163.424976205939,7982.354024955431,8108.238196990973,8144.098146839624,8000.2368648171705,8227.75326492093,8437.5104399437,8019.229600639595,8282.737359475348,8239.407072340822,8287.745722461525
9338.997082502548,8950.458077005933,8923.862092955364,9052.924278312086,8473.14881403903,8876.816875101456,8536.590870163142,8149.785356547676,8315.734146173236,8163.614307393053,7982.5561031690395,8108.436402971517,8144.349970333144,8000.4355954363145,8228.05167350832,8437.931281638865,8019.469071775451,8283.004403276123,8239.693786131756,8288.032656723071
9339.945498246228,8951.165999510833,8924.535244191235,9053.582862033152,8473.617478042455,8877.305085335052,8536.940952976292,8150.049019110602,8315.94046670261,8163.798206607601,7982.752478754943,8108.628987527621,8144.594926377394,8000.628724751217,8228.342186195243,8438.341568954524,8019.7019980822915,8283.264210641606,8239.972804055808,8288.311872449718
9340.872645224463,8951.857219613888,8925.192359317798,9054.225554118302,8474.07434130467,8877.781088992966,8537.281826324626,8150.305506285376,8316.140951229878,8163.976829650405,7982.943312588099,8108.816110074232,8144.833202201967,8000.816410577296,8228.62501179439,8438.741566438326,8019.9285583837145,8283.516977510702,8240.24433260215,8288.58357726976
9341.778999390932,8952.532130960104,8925.83381967834,9054.852737386616,8474.519700700825,8878.245190818103,8537.613732302745,8150.555013273479,8316.335764766636,8164.150327873251,7983.12876103698,8108.9979255537655,8145.064979923481,8000.998806336958,8228.900353521058,8439.131532017995,8020.148926620416,8283.762894621595,8240.508572806422,8288.847973148568
9342.665026027777,8953.191117746495,8926.459997759894,9055.464785571261,8474.953845506643,8878.69768826888,8537.93690667019,8150.797729957064,8316.525067707693,8164.318848270975,7983.308976027985,8109.174584434239,8145.290436703343,8001.1760611575255,8229.168409397083,8439.511717159474,8020.363271982687,8284.002147650393,8240.76572021926,8289.105256628602
9343.531180048585,8953.834555140926,8927.071257046267,9056.062063449554,8475.377057935426,8879.138871233015,8538.251578993251,8151.033841069922,8316.709015952221,8164.482533638164,7983.48410523604,8109.3462328715195,8145.509744875406,8001.348319905471,8229.429372159548,8439.88236709217,8020.571759036751,8284.234917103648,8241.015965092698,8289.355619002343
9344.377906238095,8954.462809532755,8927.667952550555,9056.644927011092,8475.789613029394,8879.569022429961,8538.557972830919,8151.263526310911,8316.887760917676,8164.6415226648905,7983.654292138866,8109.513012957258,8145.723072077772,8001.515723315368,8229.683429443616,8440.243720865376,8020.774547812092,8284.461378607604,8241.259492613473,8289.599246336302
9345.205639441412,8955.076238675641,8928.250430703058,9057.2137237464,8476.191779005061,8879.988417457407,8538.856305858735,8151.486960506457,8317.061449692303,8164.7959500691395,7983.819676198436,8109.675062755143,8145.930581380032,8001.678408213773,8229.930763951368,8440.5960114788,8020.971794055602,8284.681703062794,8241.496483072235,8289.836319680411
9346.01480487411,8955.675191815837,8928.819029872902,9057.768792340881,8476.583817179353,8880.397325088285,8539.14679004972,8151.704313717601,8317.230225273863,8164.945946707824,7983.980392914005,8109.832516403844,8146.132431370675,8001.836507592779,8230.171553495753,8440.939465994077,8021.16364926733,8284.896056721134,8241.727111889631,8290.067015322227
9346.805818238365,8956.260010180085,8929.374080248419,9058.310463858194,8476.965982372678,8880.796007417248,8539.42963178921,8151.915751394085,8317.394226629593,8165.091639676436,7984.13657399128,8109.985504258294,8146.328776352778,8001.990150680429,8230.405971149203,8441.274306019242,8021.350260768778,8285.104601357416,8241.951549790903,8290.29150488216
9347.579085974727,8956.83102680953,8929.915904191772,9058.839061256667,8477.338523039361,8881.184720000274,8539.705032044096,8152.121434475357,8317.553588782848,8165.233152440308,7984.28834739441,8110.134152925561,8146.519766534156,8002.1394630815375,8230.634185500505,8441.600747521044,8021.531771813763,8285.307494348126,8242.169962916725,8290.509955199876
9348.335005374658,8957.38856706634,8930.444816622301,9059.354899704862,8477.701681387167,8881.563711731604,8539.973186499956,8152.321519536853,8317.708442958412,8165.3706049090815,7984.435837504113,8110.2785854198155,8146.705547881244,8002.284566820563,8230.856360755137,8441.919001061073,8021.708321722128,8285.504888816426,8242.382512873563,8290.722528696086
9349.07396507926,8957.932948523769,8930.961125004687,9059.858286804312,8478.055693516428,8881.933225655695,8540.234285704531,8152.516158884986,8317.858916622776,8165.5041135670435,7984.579165168252,8110.41892133913,8146.886262419577,8002.425580466977,8231.072656635917,8442.229271960894,8021.880046107275,8285.696933737136,8242.58935700383,8290.929383419854
9349.796345156681,8958.464481419578,8931.465129150803,9060.349522775457,8478.400789553427,8882.293498631478,8540.48851519676,8152.705500696284,8318.005133628614,8165.633791547523,7984.718447849414,8110.555276902707,8147.062048229238,8002.562619316377,8231.283228681768,8442.531760317057,8022.047076834698,8285.883774051495,8242.790648514474,8291.130673169526
9350.502516634151,8958.983468576065,8931.957121973976,9060.82890054486,8478.737193919429,8882.644761608868,8540.736055649077,8152.889689106616,8318.147214397546,8165.7597487461435,7984.853799674836,8110.687764949525,8147.23303975166,8002.6957954437385,8231.488228323738,8442.826661173569,8022.209542178328,8286.06555077535,8242.986536415316,8291.326547623861
9351.192842318243,8959.49020580725,8932.437389397233,9061.296706063209,8479.065125406834,8882.987239785014,8540.977082980358,8153.0688643435315,8318.285275965525,8165.882091904995,7984.985331573092,8110.816495168219,8147.399367715596,8002.825217673967,8231.687802981518,8443.114164791845,8022.3675669082295,8286.242401102101,8243.177165701476,8291.517152423006
9351.867677403616,8959.984981818225,8932.906210557192,9061.75321839291,8479.384797240658,8883.321152734676,8541.211768486435,8153.2431628101795,8318.419431969274,8166.000924700796,7985.1131513245455,8110.941574119741,8147.56115929314,8002.950991812589,8231.882096189127,8443.394456760774,8022.521272324855,8286.41445848805,8243.362677510337,8291.702629300173
9352.527368968531,8960.468078702477,8933.36385796388,9062.198709834835,8479.696417322375,8883.646714436292,8541.440278965176,8153.412717211045,8318.549792881715,8166.116347846056,7985.2373636867205,8111.063105356334,8147.718538200929,8003.073220668793,8232.071247672007,8443.667717881084,8022.670776460387,8286.581852826937,8243.543209175063,8291.883116177216
9353.172256238124,8960.939771845791,8933.810597607375,9062.6334462172,8480.000188314863,8883.964133685064,8541.662776826906,8153.577656630978,8318.676466034856,8166.228459153497,7985.358070446067,8111.181189486547,8147.871624719153,8003.192004165005,8232.255393476893,8443.934124417121,8022.816194186837,8286.744710498233,8243.718894362113,8292.058747268578
9353.802670983676,8961.400330122251,8934.24668920504,9063.057686876657,8480.296307794886,8884.273614008642,8541.879420213698,8153.738106654593,8318.799555737687,8166.337353641857,7985.475370532029,8111.2959242909565,8148.020535876935,8003.3074394026835,8232.434666040543,8444.193848262395,8022.957637177529,8286.903154437015,8243.889863139453,8292.229653195911
9354.418937437802,8961.850016104429,8934.672386333688,9063.471684993929,8480.584968368126,8884.575353856218,8542.090363115352,8153.894189440684,8318.919163342664,8166.443123594691,7985.589360070471,8111.407404704643,8148.165385580102,8003.419620774826,8232.609194298717,8444.447056970606,8023.095214041073,8287.057304200913,8244.056242098797,8292.395960998281
9355.021372716004,8962.289087303243,8935.087936563392,9063.875687562333,8480.866357803841,8884.869546715689,8542.295755470961,8154.046023835629,8319.03538736161,8166.545858656172,7985.700132486665,8111.5157230737295,8148.306284607804,8003.528639922578,8232.779103778661,8444.693913923385,8023.229030439343,8287.20727612479,8244.218154429378,8292.557794391929
9355.610286727513,8962.717790762257,8935.49358155412,9064.26993574047,8481.140659140772,8885.15638124512,8542.495743277488,8154.1937254434015,8319.14832344307,8166.645645895168,7985.807778560696,8111.620969062793,8148.443340662486,8003.634586036186,8232.94451668808,8444.934578398548,8023.359189137005,8287.353183440706,8244.375720012606,8292.715273725558
9356.185982557956,8963.136374206379,8935.889557111374,9064.654664810207,8481.408050827555,8885.436041381814,8542.690468700714,8154.33740673334,8319.258064640617,8166.7425698831385,7985.9123865195215,8111.723229803731,8148.576658551152,8003.737545712404,8233.105552002446,8445.169205682103,8023.48579010164,8287.495136291485,8244.52905551668,8292.868516164124
9356.748756459265,8963.54507526954,8936.276093439847,9065.030104405349,8481.668706814857,8885.70870644526,8542.880070161535,8154.4771771059895,8319.364701309014,8166.8367127700285,7986.014042094781,8111.82258996177,8148.706340205859,8003.837603119897,8233.262325550344,8445.397947169773,8023.6089305608275,8287.633241840344,8244.678274479884,8293.017635666829
9357.298898071997,8963.944127072768,8936.653415420795,9065.396478628096,8481.922796683011,8885.974551354455,8543.064682450688,8154.613142995506,8319.468321258359,8166.928154341982,7986.112828603971,8111.919131800929,8148.832484792963,8003.934840060126,8233.414950071874,8445.620950463719,8023.7287051056355,8287.767604348115,8244.82348739425,8293.16274308772
9357.836690544025,8964.333757216962,8937.021742517141,9065.754006151436,8482.170485715611,8886.233746647493,8543.24443680881,8154.745407931599,8319.569009819705,8167.016972105819,7986.208827011111,8112.012935252995,8148.955188767129,8004.029336029146,8233.563535353529,8445.838359466938,8023.845205692753,8287.898325197053,8244.964801787222,8293.303946352436
9358.362410754484,8964.71418794545,8937.381288980261,9066.102900436174,8482.411935103026,8886.486458597446,8543.419461028587,8154.874072636812,8319.66684991047,8167.103241336213,7986.302115997154,8112.10407798296,8149.07454598396,8004.12116828278,8233.708188307639,8446.050314475646,8023.9585218339835,8288.025503065393,8245.102322279388,8293.441350496587
