653.6271029819594,686.4907718199762,694.032394681846,674.343689747274,691.9980554013574,687.4892308505598,665.172087865494,688.471036863818,697.3153418863604,676.268387401491,680.4846914505449,656.6584906955213,680.7203755887949,687.4610615362591,658.1084931930245
679.5118174290975,713.3879557891476,721.2818869397184,701.259504853854,719.7051537576424,714.8972641476672,692.6463148000792,716.8183657522156,726.3745223181087,704.6763164910515,709.2503565385023,684.9827296577022,710.5486384547479,717.6225181843515,686.8651402310438
706.2397083703054,741.1388143846189,749.3970776396883,729.0586650491351,748.3182262397307,743.1909618763702,721.0564688628754,746.1162508147144,756.403932073466,734.0457762663771,738.993425354213,714.2992712770356,741.4311367681461,748.8389410208109,716.640544598471
733.831485828141,769.7628617470166,778.3975930877804,757.762680068244,777.8585900628434,772.3904175764405,750.4252310856306,776.386062591183,787.4229240409086,764.3963968066049,769.7333900139165,744.6288714644384,773.3882646764761,781.1289914430281,747.4556411807245
762.3078113768348,799.2794503563803,808.3028770409667,787.3929727339387,808.347389562909,802.5154995428426,780.7750602206992,807.6487794003777,819.450132886582,795.7471089088394,801.4889549464846,775.9914847536828,806.4392866724512,814.5100289092039,779.3304125635626
791.6892568839121,829.707725376757,839.1321427767657,817.9708321523065,839.8055444653478,833.5857961039414,812.1281270533448,839.9249124105766,852.503390021423,828.1160469745597,834.2779303066873,808.4061542633979,840.6021982045619,848.9979455493233,812.2838023426212
821.996259334209,861.066576337252,870.9043220932425,849.5173629041412,872.2536917799179,865.6205568821512,844.5062436310042,873.2344253611446,886.5996166145437,861.5204465906176,868.1171323437891,841.8908906790283,875.8935949182028,884.6070198392277,846.3335611920659
853.2490724049694,893.3745796835196,903.6380076022864,882.0534283100917,905.7121228684621,898.6386305507493,877.9307871561697,907.5966490128434,921.7547305050555,895.976539108925,903.0222666266508,876.4625535375644,912.3284850583691,921.3497605115563,881.4961169793482
885.4677125706124,926.6499507022688,937.3513984045699,915.5995957722618,940.2007220981777,932.6583960866249,912.4226237739555,943.0302000137692,957.9835352438506,931.4994425370328,939.0077872454947,912.1367090032801,949.920174062548,959.2367499796552,917.7864318309043
918.6719106704628,960.9104796285443,972.0622366959559,950.1760719557155,975.7388948587057,967.6977027583014,948.0020239598633,979.5528828916781,995.2995941903343,968.103048346276,976.0868187623564,948.9275162107092,988.680097534359,998.2764869370712,955.2178624464913
952.8810473061033,996.1734716485728,1007.7877453143949,985.802636744116,1012.3454907121859,1003.7737885925299,984.6885696776701,1017.1815855053023,1033.715139447616,1005.7999057844246,1014.2710083353695,986.847583798716,1028.6176618712043,1038.4752279895788,993.802007874633
988.1140922251202,1032.4556735571448,1044.544549053653,1022.4985746993973,1050.0387349249684,1040.9032076712683,1022.5010636369088,1055.9321948807024,1073.240946782039,1044.6011028900316,1053.5704084803574,1025.9078345331038,1069.7400860856283,1079.8368299824303,1033.5485677333008
1024.3895398215086,1069.77321692727,1082.3486203781235,1060.2826001140174,1088.8361457938,1079.1017519180623,1061.4574388953188,1095.8194855699585,1113.886223087572,1084.51615063294,1093.9933495583932,1066.1173678648922,1112.0522501635555,1122.3626040119273,1074.465193128868
1061.725340339668,1108.1415429163726,1121.2151967117647,1099.1727820487674,1128.7544482213448,1118.384369503412,1101.5746544635663,1136.8570190605226,1155.6584912724034,1125.5528595597173,1135.5463202873254,1107.4833215502053,1155.5565328497312,1166.0511509560413,1116.557336788284
1100.13882538564,1147.5753260175054,1161.1587030431388,1139.1864746648637,1169.809500050916,1158.7650803028318,1142.8685945038465,1179.0570359266876,1198.5634577468154,1167.717221103314,1178.23383458537,1150.010734491513,1200.2526700307744,1210.898236177872,1159.828109275572
1139.646658346369,1188.0884072213923,1202.1926873585844,1180.340230084698,1212.0161917368632,1200.2569044538598,1185.353958852126,1222.430333959767,1242.6049211394784,1211.0132853195078,1222.0583183494468,1193.702411227347,1246.1376057224334,1256.8966480366353,1204.2781355465347
1180.2647200112713,1229.6937083883797,1244.329725817322,1222.6496791736267,1255.3883614322544,1242.8717458019123,1229.0441575096684,1266.9861790070513,1287.7846455777067,1255.4430536096083,1267.019985707836,1238.5587884943993,1293.2053546926227,1304.0360734379,1249.9054186504188
1222.0080293209635,1272.4031563295032,1287.5813481989476,1266.1294994055322,1299.9387027731555,1286.620313451299,1273.951205267069,1312.7321825620875,1334.1022518457776,1301.006355436156,1313.1167242374236,1284.5778089433625,1341.4468762198242,1352.3029855801544,1296.7052094724388
1264.8907089198121,1316.2276029888726,1331.9579552259133,1310.7933013723023,1345.6786711926707,1331.5120537864268,1320.0856061924032,1359.674192782212,1381.5551147692154,1347.7007407960155,1360.343984744166,1331.7547995334671,1390.8499558698293,1401.680545937244,1344.66988281816
1308.9258625572816,1361.1767449060349,1377.4687351504085,1356.6535345642142,1392.6183947570776,1377.5550375555736,1367.4562428095521,1407.8161897395569,1430.138255252904,1395.5213764228974,1408.6946796597442,1380.0823541489199,1441.399098844142,1452.148520896041,1393.7888229863029
1354.1255006527176,1407.259041528791,1424.1215865380054,1403.7213985579738,1440.7665612276069,1424.7558754835159,1416.0702645700385,1457.160170138946,1479.8442528712371,1444.4609471176905,1458.159084750857,1429.5502282642576,1493.0754407180675,1503.6832168439291,1444.0483225989726
1400.5004534690654,1454.4816230281867,1471.9230128329948,1452.0067500599184,1490.1303417998574,1473.119627134705,1465.9329768864013,1507.7060504855442,1530.6631539950254,1494.509568201403,1508.7247521771965,1480.1452439853783,1545.856673835544,1556.257431819074,1495.4314985767614
1448.0602858260486,1502.8502204028525,1520.878062225157,1501.518007271312,1540.7152870649452,1522.6497125108767,1517.0477313796432,1559.4515550415172,1582.5823938074332,1545.6546910413763,1560.376435403668,1531.8512030865822,1599.7169916070993,1609.8404296310364,1547.9181967172851
1496.8132054556213,1552.3690790546239,1570.9902339743162,1552.2620556635882,1592.525235221519,1573.347824437608,1569.4158187271948,1612.3921460970894,1635.5867216621757,1597.8810453592882,1613.0960281082573,1584.6488134806048,1654.6270402335285,1664.3979359669538,1601.4849582621207
1546.7659785621802,1603.0408783759005,1622.2613990638195,1604.244156730254,1645.5622172469143,1625.2138356440378,1623.036363936122,1666.520921141451,1689.6581533848469,1651.1705704697717,1666.8624933430046,1638.5156400228425,1710.5539218341137,1719.8921582299952,1656.1049642981857
1597.9238424876746,1654.8666521229402,1674.6917202564612,1657.4678547676606,1699.8263675758712,1678.24573082909,1677.9062261026295,1721.8284884322984,1744.7759270009612,1705.5023673970277,1721.65184938995,1693.4260567886668,1767.461188269182,1776.2818239528815,1711.7480146440728
1650.2904193256052,1707.8457102730274,1728.2795706862776,1711.9348852287062,1755.315837254802,1732.4395358636484,1734.019903583008,1778.3029415177707,1800.9164377005995,1760.8526627810863,1777.4371329081469,1749.3512242094798,1825.3088726910398,1833.5222543802943,1768.38052553984
1703.8676304687324,1761.9755640458097,1783.0214724268442,1767.6450864525832,1812.026710049376,1787.7892112657385,1791.369443421469,1835.9297765509273,1858.0532414147074,1817.1947870439972,1834.188392887367,1806.259082743261,1884.0535433522439,1891.5654587265487,1825.9655469150564
1758.6556141006372,1817.2518748356551,1838.9120182788095,1824.5963162935648,1869.9529227343282,1844.2865808102863,1849.9443582124331,1894.691826561967,1916.1570553694305,1874.4991677478229,1891.8726981508612,1864.1143644849662,1943.6483828802398,1950.3602522056167,1884.4628059458378
1814.6526458458886,1873.6683663837002,1895.9438208831643,1882.7843676454672,1929.0861891303196,1901.921310906839,1909.7315572410228,1954.5692187487523,1975.1957527325428,1932.7333387711128,1950.4541674924312,1922.8786240629038,2004.0432937063656,2009.8523990475844,1943.8287532182344
1871.8550617133662,1931.216750635271,1954.1073879049445,1942.2028919824547,1989.4159404152704,1960.6808190873846,1970.715266603048,2015.5393242442415,2035.134390051889,1991.8619660159,2009.8940133192384,1982.5103187362263,2065.1850249727345,2069.9847836797658,2004.0166903843883
1930.2571849301785,1989.8866854239127,2013.3911632589434,2002.8433262652966,2050.9292518672282,2020.5502318155895,2032.8769853245913,2077.5767491915954,2095.935251406627,2051.846891851371,2070.15059762131,2042.964850586709,2127.017329030277,2130.6976100325123,2064.9768669040923
1989.8512572178827,2049.665744408846,2073.781417251141,2064.6948284541127,2113.610788303111,2081.5123431454513,2096.195436206992,2140.6533135766886,2157.5579075434252,2112.6471959803066,2131.179522483794,2104.1946438479627,2189.481139207864,2191.928615530497,2126.6565453713583
2050.627377224156,2110.5393441946203,2135.262218790792,2127.744218451937,2177.442769970166,2143.547571108975,2160.6465296736505,2204.738052978047,2219.9592904889932,2174.2192726426333,2192.9337561601246,2166.149324369064,2252.514770862348,2253.6133114499007,2189.0002350592695
2112.573446602286,2172.490715151568,2197.8154011362926,2191.975914722217,2242.404927961735,2206.633947176154,2226.2033439124143,2269.7972319553255,2283.0937856487017,2236.5169279640445,2255.363713344522,2228.7758161455245,2316.054150606638,2315.685242736226,2251.949853841
2175.675105921825,2235.500871508305,2261.4205355654435,2257.3719048140965,2308.4744764505867,2270.747091830957,2292.8361126466557,2335.7943780020028,2346.9133420308763,2299.4914941130287,2318.4173679440546,2292.0185084815043,2380.033060382369,2378.0762661526137,2315.4449133354815
2239.915708425342,2299.5485888677863,2326.0549139401455,2323.911702164233,2375.6260945735285,2335.8602109511817,2360.51223516256,2402.6903261382377,2411.3675994232563,2363.0919619114347,2382.0404851379235,2355.819436918621,2444.3833989069585,2440.716843961895,2379.4227431342956
2305.2762765940674,2364.6103925381913,2391.6935398351234,2391.5723192547875,2443.831922313101,2401.944101498789,2429.196285082366,2470.4432670719043,2476.4040322522774,2427.2651276933084,2446.1767476705904,2420.118480684067,2509.0354616340155,2503.536352247611,2443.818729437724
2371.7354753695945,2430.660550593034,2458.3091301068835,2460.328251219331,2513.061565174061,2468.9671681927466,2498.8500655203707,2539.0088474881586,2541.968105518005,2491.955758705137,2510.767951222445,2484.85357773943,2573.9182631736267,2566.463385290717,2508.5665665210395
2439.2695943086055,2497.671080211186,2525.8721207288113,2530.151470208417,2583.282097911991,2536.895453759255,2569.432654602948,2608.3402564370035,2608.0034488097144,2557.10677276934,2575.7542104091604,2549.9609539237435,2638.959807068626,2629.426092048991,2573.5985224132187
2507.852539785937,2565.611763748395,2594.350699454402,2601.011430849631,2654.458110404513,2605.6926702958485,2640.9004375963204,2678.3883083199253,2674.4520429485697,2622.6594349606894,2641.0741725641724,2615.375363333353,2704.0874240150983,2692.3525068892804,2638.84573365025
2577.455836893473,2634.450175699691,2663.710829786255,2672.8750827132862,2726.551782725311,2675.320271302674,2713.207210682848,2749.101569592169,2741.254421623396,2688.553551010754,2706.665246573392,2681.0303739100063,2769.228091594954,2755.170860346323,2704.2384785103363
2648.048638414749,2704.151716228659,2733.916294021686,2745.706900926949,2799.5228546111884,2745.7375105530955,2786.30429509825,2820.426529040954,2808.349869680024,2754.727701205762,2772.4638426594115,2746.858596330223,2834.3087597965887,2817.809915084057,2769.7064824748977
2719.5977491729313,2774.6796596011654,2804.9287475847086,2819.4689459424153,2873.3287222997824,2816.9014931301967,2860.140625201301,2892.3077167949264,2875.6766500123617,2821.1194648368264,2838.4056103177077,2812.791980996501,2899.2566794251575,2880.199284582492,2835.179219879943
2792.0676761907625,2845.995204960249,2876.70778633295,2894.120886823777,2947.9245621404852,2888.767275160482,2934.662879204749,2964.6878806042723,2943.172244463406,2887.6656447525975,2904.4257007164324,2878.7620953189744,2963.9997208246573,2942.2697458059747,2900.5862180470867
2865.4206519893633,2918.057555796754,2949.211019728149,2969.6200495398853,3023.263384842273,2961.2879914060245,3009.8156224729682,3037.508157003486,3010.773560538485,2954.3025148981487,2970.459020293274,2944.7004063614986,3028.46669322011,3003.9535378966402,2965.857359132971
2939.616668955,2990.823989456522,3022.394157623648,3045.9215551323705,3099.2961437675194,3034.414936658328,3085.54146087667,3110.7082613256516,3078.41718234004,3020.966064421191,3036.440479983991,3010.5385686384693,3092.587652329459,3065.184642566959,3030.923179679299
3014.6136079985913,3064.249944415917,3096.21109989217,3122.9783649169167,3175.97185364886,3108.097698952713,3161.7812095932804,3184.226687720236,3146.0396074108417,3087.5922441538205,3102.3052588321507,3076.2087026906092,3156.2941975608824,3125.899061803936,3095.7151634085862
3090.3672744796186,3138.2891248248425,3170.614055546705,3200.7413929313498,3253.2377161097434,3182.284289349456,3238.474073516615,3258.000900980098,3213.5774857563215,3154.1172127727073,3167.9890548208764,3141.643675087143,3219.519748371341,3186.0350655979787,3160.166024656939
3166.831498913354,3212.893621294985,3245.5536741342057,3279.159618832816,3331.039260830443,3256.921283676912,3315.55781482032,3331.9675642149705,3280.9678578374164,3220.4775814171476,3233.4283396401906,3206.7773691952734,3282.1998141248996,3245.5334217604186,3224.2099853337413
3243.9582368064184,3288.0140123746196,3320.9791291627853,3358.1802126395037,3409.320490106564,3331.953980470984,3392.9690085664315,3406.062749767488,3348.14838876048,3286.610655262343,3298.560594970511,3271.5449474331062,3344.2722375692556,3304.337603742717,3287.783019008053
3321.6976812073417,3363.5994682008304,3396.83825847428,3437.748669648039,3488.0240348739285,3407.326540847186,3470.643199074637,3480.2221719719573,3415.0575966681254,3352.4546664834597,3363.3245500213116,3335.8831044181325,3405.677420524671,3362.3939744373165,3350.823105745348
3399.998383481039,3439.597919906019,3473.077743444955,3517.8089565140785,3567.091335742175,3482.9821729824753,3548.5151311656464,3554.381386471759,3481.6350756888296,3417.94900197275,3427.6604053921947,3399.730294132015,3466.358519974972,3419.6519454110617,3413.270455232664
3478.8073841478804,3515.956202415114,3549.6432324854777,3598.3036577087228,3646.462796665166,3558.8632969464993,3626.518972296507,3628.476043618082,3547.821708637945,3483.0344213669177,3491.5100456825894,3463.026963223282,3526.2616420721324,3476.0641134410266,3475.0677111406726
3558.070350876726,3592.6201824011673,3626.4794947220685,3679.174154562861,3726.077975660108,3634.9117215098577,3704.588538851262,3702.442108063856,3613.5598684557363,3547.6532611608995,3554.817232397479,3525.715763854317,3585.335994133013,3531.586381770346,3536.160133832599
3637.7317225555607,3669.534924878401,3703.5305894919265,3760.3607852438245,3805.8757683615586,3711.068823256459,3782.6575133659135,3776.2160765888316,3678.7936114036092,3611.749629831848,3617.527783509878,3587.7417205359134,3643.533998535988,3586.178017117482,3596.4957687497335
3717.7348865789904,3746.6448460814718,3780.740021344185,3841.8030162275686,3885.79459722591,3787.2757289238543,3860.6596884133955,3849.735181575252,3743.4688559230653,3675.269589225582,3679.5897704892395,3649.0524118000476,3700.8114143132757,3639.80172992074,3656.025588927687
3798.0223060884027,3823.893876677503,3858.050912632061,3923.43963023369,3965.7726036566182,3863.4734959168754,3938.529175387541,3922.937618971023,3807.533542807626,3738.161316246463,3740.953626737322,3709.5981176547743,3757.1274145377965,3692.4237055737103,3714.7036171416976
3878.53570633067,3901.2256268945953,3935.406171250124,4005.2089111380747,4045.747842189613,3939.6033276809712,4016.2006356347183,3995.7627495444453,3870.9377910999774,3800.3752535475405,3801.572302116254,3769.3319471026916,3812.4446416615037,3744.013615707726,3772.487003871595
3959.2162445106433,3978.5835537605135,4012.748662486367,4087.048831931491,4125.658473592659,4015.6067062805228,4093.609497502804,4068.1512910275037,3933.6340293320973,3861.8642442235673,3861.4013756019076,3828.2099460875675,3866.7292397165274,3794.5446083564148,3829.336119408382
4040.004664760364,4055.9111278703463,4090.0213784525113,4168.897245597071,4205.442955202915,4091.4256027296624,4170.692169993086,4140.045510903437,3995.577109988013,3922.583645037416,3920.39914684833,3886.1911827309723,3919.950864467204,3843.9932759810576,3885.214600406478
4120.841512534023,4133.1519973281265,4167.167607828033,4250.692075309468,4285.040233685668,4167.002649432424,4247.386246362525,4211.3893926233995,4056.7243930368745,3982.491424146003,3978.5267221380864,3943.237814826934,3972.0826715663097,3892.339612910754,3940.089379714866
4201.667273060951,4210.250157429552,4244.131103131083,4332.371506054919,4364.389935619505,4242.28131305344,4323.630701481653,4282.128802850784,4117.035867937566,4041.548244829759,4035.7480568423143,3999.3151346880823,4023.1012832882884,3939.566928264444,3993.9306961502616
4282.42256731101,4287.150111674166,4320.856251615281,4413.874164879115,4443.432542774359,4317.206059888951,4399.366080806937,4352.21163967526,4176.474219576996,4099.717528301663,4092.030033005704,4054.391594334729,4072.9867356416335,3985.661762480121,4046.712082696168
4363.0483235623615,4363.797040870652,4397.288216597903,4495.139313052364,4522.109573140877,4391.722517906439,4474.534672750541,4421.587968383382,4235.004836691615,4156.965496698229,4147.3424253690155,4108.43881185401,4121.72241141253,4030.613832985673,4098.410339043944
4443.485951205711,4440.136926991254,4473.373109338921,4576.107028995976,4600.36374003105,4465.777626975903,4549.080659427065,4490.21014264458,4292.595880044553,4213.26120805533,4201.657949269958,4161.4315624982755,4169.29495386129,4074.415865981856,4149.005484355906
4523.677511182619,4516.116739590226,4549.0581295693655,4656.718375072209,4678.139132384163,4539.3197841291085,4622.950311831037,4558.032913718615,4349.21829328669,4268.576556337201,4254.952252416431,4213.347744713715,4215.694162510903,4117.063494909228,4198.480694423628
4603.565879434056,4591.6845621408265,4624.29170677433,4736.915569509149,4755.3813568295645,4612.298977893344,4696.0920717388435,4625.013505647383,4404.84580689405,4322.886309537755,4307.203884728109,4264.1683376649635,4260.912885967186,4158.555132484373,4246.822226178957
4683.0949099593945,4666.789726205935,4699.023644352117,4816.6421455287145,4832.037670863903,4684.6669130899745,4768.45670246084,4691.111719032769,4459.45493397766,4376.1680233017,4358.394242103082,4313.877341699276,4304.946896203637,4198.891827920641,4294.019323992312
4762.209592077108,4741.382945533564,4773.2052371602795,4895.843095620699,4908.057123308721,4756.377124984265,4839.997392417261,4756.289979832559,4513.024931040505,4428.402058490448,4408.507530139609,4362.461705364364,4347.794757080173,4238.077111562377,4340.064121174705
4840.856181806702,4815.41643924884,4846.78938708267,4974.465048309233,4983.390679592144,4827.3850859260365,4910.669848411404,4820.513375199647,4565.537770708038,4479.571536734744,4457.530705813649,4409.911237994092,4389.457683678676,4276.116859669197,4384.951527035877
4918.982356261788,4888.844036252126,4919.730708329716,5052.456353751452,5057.991327242683,4897.6482797329545,4980.432371626973,4883.749691791676,4616.97809194744,4529.662284760823,4505.453385819799,4456.218515684109,4429.939396531512,4313.019133126126,4428.679106624731
4996.537339109313,4961.62128595465,4991.985633017671,5129.76723365693,5131.814172760613,4967.126307852704,5049.245919737366,4945.969438355503,4667.333140080738,4578.662739244412,4552.267772228134,4501.378772053567,4469.245972788329,4348.79402435452,4471.246953399904
5073.472020631785,5033.705540521541,5063.512494880028,5206.3498886622,5204.816527309225,5035.780953736558,5117.074156120305,5007.145840978374,4716.592694245797,4626.56389269868,4597.968557779388,4545.389805050845,4507.385691132673,4383.453501928481,4512.657557057231
5149.739067646991,5105.056044051598,5134.271603278074,5282.158589857529,5276.957979117369,5103.576219318401,5183.883489506824,5067.254837977824,4764.748989809988,4673.359212007068,4642.552825383791,4588.251818104378,4544.368878521561,4417.011256831583,4552.915665888671
5225.293025528194,5175.63400327787,5204.225306215619,5357.149783744273,5348.200458129413,5170.478383790627,5249.643068500038,5126.27505618357,4811.7966306485905,4719.044528958582,4686.019940680226,4629.967313086265,4580.2077552902965,4449.482551634286,4592.028147483659
5300.090411344554,5245.402650261989,5273.338060963707,5431.282149457069,5418.508280600207,5236.456041481237,5314.324801595771,5184.187776927791,4857.732511864293,4763.617951537175,4728.371442457344,4670.540978498287,4614.916280919091,4480.884069875773,4630.003846495594
5374.089778489829,5314.327293623467,5341.57646151328,5504.516688510903,5487.8481874192585,5301.480114277446,5377.9033838971845,5240.976891212467,4902.5556901944265,4807.079759317932,4769.610922006374,4709.979556944298,4648.510001820928,4511.233771270553,4666.853441009439
5447.2518347217465,5382.375359912816,5408.909282101211,5576.8167307851245,5556.189368635429,5365.523870232993,5440.3562186517875,5296.628842945001,4946.26728947369,4849.432292756983,4809.743909752469,4748.291675346105,4681.0059041986115,4540.550748248131,4702.589313705297
5519.539427138956,5449.516424848034,5475.307499606947,5648.147995493854,5623.503475781351,5428.562921762754,5501.663412885088,5351.132570919437,4988.870421205946,4890.679841264998,4848.77775441064,4785.487741175302,4712.422262548062,4568.855097341547,4737.225383671137
5590.917631635848,5515.722234251119,5540.744307728303,5718.478656146344,5689.764626472527,5490.575227636549,5561.807732095393,5404.479431386202,5030.370059886054,4930.828528947167,4886.721499804923,4821.579802999574,4742.778505681834,4596.167780823547,4770.776996452708
5661.353783729305,5580.966717925414,5605.195122146736,5787.779344667494,5754.949392901153,5551.541064944095,5620.774554220778,5456.663115556267,5070.772913037994,4969.886197878652,4923.585764306294,4856.581412147281,4772.0950756331395,4622.51050510268,4803.260776384014
5730.8175020198005,5645.22599219634,5668.637574633621,5856.023106093907,5819.0367838205475,5611.44293620743,5678.551791948513,5507.679571886076,5110.087326979565,5007.862293122978,4959.38261932987,4890.507490376562,4800.393297705136,4647.90560004617,4834.694496273896
5799.280707918762,5708.478347053876,5731.051486786668,5923.185442175435,5882.008216806006,5670.265670246701,5735.129831769705,5557.52690987623,5148.323176605341,5044.767745736692,4994.125471182465,4923.374212102176,4827.695253189987,4672.375912366215,4865.096954645702
5866.717625967171,5770.704237270076,5792.418916546043,5989.244284099786,5943.8474807982675,5727.996302095292,5790.501455049574,5606.205306218053,5185.491737419581,5080.614857755408,5027.8289424017385,4955.1988710848655,4854.023664931704,4695.944694843162,4894.487843808728
5933.104761404456,5831.88625764377,5852.723994030178,6054.1799719854625,6004.540691669408,5784.624008039969,5844.661753035427,5653.716905488329,5221.605588432248,5115.417188056418,5060.508760742892,4985.999760755168,4879.4017812211105,4718.635499804999,4922.887642480123
5998.420900734043,5892.009114498351,5911.953007280078,6117.975217407991,6064.076239119985,5840.140060218333,5897.60803533559,5700.065717130656,5256.678499684654,5149.189441179745,5092.181643471109,5015.796057073491,4903.853268517198,4740.472104078197,4950.317499672978
6062.647126499971,5951.059583009961,5970.0943019147835,6180.615063454135,6122.444725866268,5894.537773324271,5949.339742954152,5745.257511989621,5290.725321872302,5181.947357897076,5122.865191025149,5044.607706475686,4927.402112248847,4761.478412135679,4976.799127503639
6125.7667482353645,6009.026467571472,6027.138269373965,6242.086836584911,6179.638902888536,5947.812434193153,5999.858334648951,5789.299717065985,5323.761890017755,5213.707608277602,5152.577782274346,5072.455318038301,4950.072524429175,4781.678377451632,5002.354701787125
6187.765248782602,6065.900552490167,6083.077239622118,6302.380091978401,6235.6535982670375,5999.9612257645895,6049.167199889505,5832.201309510125,5355.804906775219,5244.48769098173,5181.338475413917,5099.360061015194,4971.888855346337,4801.095931714266,5027.006762232713
6248.630269341159,6121.67454758967,6137.905454903455,6361.48655016938,6290.485640992524,6050.983151938519,6097.271548846901,5873.972710606515,5386.871860281681,5274.305843013275,5209.166919223067,5125.34356771244,4992.875513071261,4819.754913413502,5050.778128723099
6308.351550458423,6176.34301233155,6191.6189967868995,6419.400030524208,6344.13378255023,6100.878958043614,6144.178308466566,5914.625680710791,5416.980921680448,5303.180915808605,5236.083234242854,5150.427841643067,5013.056883796135,4837.679011789694,5073.6918200168475
6366.920874656203,6229.902304519756,6244.215721027385,6476.11637729557,6396.5986117589655,6149.651049481557,6189.896016498895,5954.173213675036,5446.15085663247,5331.132318535792,5262.107963761262,5174.6351708793645,5032.4572775039605,4854.891708340565,5095.77096761782
6424.332003690399,6282.35053187442,6295.695181512778,6531.633384012368,6447.882470042128,6197.3034067802255,6234.434715414662,5992.62944303265,5474.400938510672,5358.179915233711,5287.2619713025815,5197.9880466453815,5051.100855193566,4871.41622761118,5117.0387499827
6480.58061264458,6333.687467434328,6346.058558465869,6585.9507133433835,6497.989363559662,6243.841500341011,6277.805846924078,6030.009524351348,5501.7508670498155,5384.343945492565,5311.566367398826,5220.509097291349,5069.011574638785,4887.275491941939,5137.518325352143
6535.664219526159,6383.914450905882,6395.308579985634,6639.069813708633,6546.92487383306,6289.272205879447,6320.022147530416,6066.329555629669,5528.220690066536,5409.644947185707,5335.042437671577,5242.220995628782,5086.213140308777,4902.492083704685,5157.232773196736
6589.582112338117,6433.0343450453165,6443.449446702655,6690.993838919912,6594.69606786907,6333.603717284985,6361.097540518441,6101.6064732118875,5553.830729512477,5434.103684979681,5357.711576586163,5263.146416919033,5102.728956261341,4917.088208292022,5176.2050255909835
6642.335271054355,6481.051449556119,6490.486749638219,6741.727548260013,6641.311407157937,6376.845462217414,6401.0470503966035,6135.857962297536,5578.601511337456,5457.741080250473,5379.595224107067,5283.307970023365,5118.582087521852,4931.085664222345,5194.457835789594
6693.926290356181,6527.9714226930055,6536.427391475105,6791.27721747935,6686.7806575035465,6419.008011634056,6439.886688359155,6169.102368378696,5602.553713786381,5480.578150224909,5400.714808999768,5302.728143129527,5133.795222667775,4944.505816394579,5212.013721012578
6744.359299157485,6573.801205562102,6581.27950903028,6839.650572517151,6731.114799263872,6460.103000953951,6477.633361355609,6201.358612660358,5625.708080022102,5502.635946987903,5421.091694240045,5321.429254191114,5148.390642760485,4957.369574548547,5228.894922927633
6793.639879375987,6618.548943164507,6625.052391899118,6886.85669473786,6774.325938548636,6500.143044137983,6514.304779681854,6232.646107982647,5648.085382451223,5523.935503165011,5440.74712909043,5339.433406657432,5162.390194026504,4969.697374435081,5245.1233734203215
6841.774984795242,6662.223907198455,6667.756404721039,6932.905905187026,6816.42721968252,6539.141652698546,6549.919367527116,6262.984693738277,5669.70636899717,5544.497781910881,5459.702204756788,5356.762446794299,5175.815265145366,4981.509158546651,5260.72065740933
6888.772858212867,6704.836418858446,6709.402906480029,6977.809699889143,6857.432739287208,6577.113155975362,6584.49617720464,6292.394550345298,5690.59171186755,5564.343631148805,5477.977813720009,5373.4379299890115,5188.686766290749,4992.824368747028,5275.707989645687
6934.642946608163,6746.397772636373,6750.004176682842,7021.580658047715,6897.357462820793,6614.072623510358,6618.054803276771,6320.896121453454,5710.761962659676,5583.49373959936,5495.594610624196,5389.481086302777,5201.025114042292,5003.661935686857,5290.106186611325
6979.395818614823,6786.920160840261,6789.573338789526,7064.232360859352,6936.217142958162,6650.035790811327,6650.615305858252,6348.510073360447,5730.237514076687,5601.968599802775,5512.572983177914,5404.912792441823,5212.850217977686,5014.040269324841,5303.93564591667
7023.043112579579,6826.416601571433,6828.124284802103,7105.779303480374,6974.028240544369,6685.01898636489,6682.198135049062,6375.257217286109,5749.03856237629,5619.78847176365,5528.933020448211,5419.753546279448,5224.181470308704,5023.977256564036,5317.21632807102
7065.597398020025,6864.900865877349,6865.671607676192,7146.236810199643,7010.807848461222,6719.039060826514,6712.824064423771,6401.158454469398,5767.185074593472,5636.973356309878,5544.69448769609,5434.023446682706,5235.037738668103,5033.490258019966,5329.967741733486
7107.072148126567,6902.387409180874,6902.230530946947,7185.620957595509,7046.573617222326,6752.113317527381,6742.514115156565,6426.2347249660515,5784.696759016779,5653.542964555065,5559.876808088993,5447.74217342765,5245.437360496078,5042.596107862855,5342.208931028649
7147.48164445429,6938.891302703763,6937.816844567602,7223.948499506653,7081.343685471846,6784.259468388423,6771.289493009221,6450.506955747564,5801.593038384717,5669.5166800622155,5574.499028246197,5460.928972170995,5255.3981406412895,5051.311115231421,5353.958465293009
7186.840919352677,6974.428168676458,6972.446831536747,7261.23679408974,7115.136612033379,6815.495543680276,6799.171531642995,6473.996015283115,5817.893025995666,5684.913563949027,5588.57981544184,5473.602641732503,5264.937350170735,5059.651067153391,5365.234432949607
7225.165662314241,7009.014116273553,7006.137211210436,7297.503729184941,7147.9713114979695,6845.839834730898,6826.181644319804,6496.722671162538,5833.615508738221,5699.752316134772,5602.13744491364,5485.781523920815,5274.071728187439,5067.631232992809,5376.054435588967
7262.4721593900995,7042.665686085813,7038.905078086915,7332.767652416087,7179.866993202404,6875.31087057657,6852.341262508661,6518.707551088864,5848.778921294937,5714.0512651406825,5615.18977525348,5497.483495619319,5282.817483631807,5075.266370179732,5386.43558486196
