1095.833700995963,1076.505956355745,1127.1582561075097,1125.666285334228,1107.5778240961336,1110.283342104214,1132.4889685142489,1113.1026621762144,1130.6173887231857,1125.918360106622
1103.2113312152046,1084.1795128691385,1136.2933265534525,1134.847628975287,1115.6028431429174,1118.5124234391283,1140.870657171506,1120.3828104643794,1138.3673793009157,1133.828347096027
1110.4421814865639,1091.7065386739046,1145.2743964946762,1143.8764087157274,1123.4723221422814,1126.5822075105416,1149.080604890212,1127.4938115413272,1145.9342260278927,1141.5546783803777
1117.5272794691375,1099.0877501482098,1154.1013137945874,1152.752398638249,1131.1870125496998,1134.4933700355925,1157.119761342476,1134.43753656354,1153.319860270096,1149.0991109868157
1124.4677550400459,1106.323979590915,1162.7740795899247,1161.475527428765,1138.7477943935742,1142.2467259364507,1164.98923281615,1141.2159701470534,1160.5263536657653,1156.4635523427537
1131.2648339677974,1113.416168891599,1171.2928423657538,1170.045871843999,1146.155669238262,1149.8432220420252,1172.6902675479453,1147.8312007784434,1167.5559066712954,1163.6500479741403
1137.9198316288785,1120.3653632841324,1179.6578935047962,1178.4636514144083,1153.411753207578,1157.2839296678726,1180.2242472789649,1154.2854114353736,1174.410837302944,1170.6607736742071
1144.4341469922122,1127.1727052172637,1187.8696629157218,1186.729222451911,1160.5172699810357,1164.5700372631313,1187.5926805771087,1160.5808707370493,1181.0935702936222,1177.4980177666
1150.8092566259106,1133.8394281657709,1195.92871037137,1194.8430718485763,1167.4735440370532,1171.7028432296215,1194.797193265228,1166.7199243484492,1187.6066263838645,1184.164175781165
1157.0467087115983,1140.3668507341254,1203.8357179295685,1202.8058113510633,1174.2819939412652,1178.683748832604,1201.8395199498218,1172.70498627959,1193.9526124085187,1190.661738491452
1163.1481175299077,1146.7563707862525,1211.5914863374246,1210.6181713360234,1180.9441255916597,1185.5142502596173,1208.7214938699656,1178.538530996922,1200.1342114345061,1196.993283253317
1169.1151578832596,1153.009459563011,1219.1969280368335,1218.2809948720937,1187.4615259828079,1192.1959324289755,1215.445047853937,1184.2230854879504,1206.15417344234,1203.161462303394
1174.9495595873227,1159.1276562041028,1226.653061053351,1225.7952317448487,1193.8358568645413,1198.730464211968,1222.0121884857688,1189.761221966733,1212.0153062181782,1209.1689939582916
1180.653102412569,1165.1125622891814,1233.961002974027,1233.161932472022,1200.0688484230066,1205.1195871354203,1228.4250057276538,1195.1555518711607,1217.720466998942,1215.018654591326
1186.22761107496,1170.965836380993,1241.121964880243,1240.3822425328683,1206.1622936002764,1211.3651131675363,1234.685657040358,1200.4087191281653,1223.2725543383149,1220.7132698553337
1191.67495029035,1176.6891889929211,1248.1372460411942,1247.4573963920745,1212.1180422754032,1217.4689167123136,1240.796363093164,1205.5233890852032,1228.6745004829152,1226.255707141397
1196.9970201282417,1182.2843776579675,1255.0082269845566,1254.3887120361057,1217.9379954835536,1223.4329297602467,1246.7593993876126,1210.5022488891427,1233.9292636769403,1231.6488658784551
1202.195751670818,1187.7532019804053,1261.7363642536534,1261.1775852074506,1223.6241003098776,1229.259135742724,1252.5770897993355,1215.3479996294814,1239.0398216416822,1236.8956734902317
1207.2731027686045,1193.0974990458458,1268.3231850145062,1267.8254839363153,1229.1783446889115,1234.9495625670634,1258.2518007737308,1220.063350640738,1244.009165235406,1241.9990766957862
1212.2310534929545,1198.3191390949505,1274.7702830333317,1274.3339433836052,1234.6027522283318,1240.5062787374109,1263.7859350985073,1224.6510143685273,1248.8402919283426,1246.9620354539493
1217.0716028980696,1203.4200211361785,1281.0793114517178,1280.704560292596,1239.899377664393,1245.9313876226838,1269.1819268364989,1229.1137019842263,1253.5362004713068,1251.7875169546523
1221.7967648071879,1208.4020687731245,1287.2519777285438,1286.9389881989646,1245.0703023384212,1251.2270237162666,1274.4422345080989,1233.4541189787178,1258.0998856850115,1256.4784901275593
1226.408564423385,1213.2672265338588,1293.2900396458758,1293.0389325267986,1250.1176296588242,1256.395346682936,1279.569335657415,1237.674961101028,1262.5343332221419,1261.0379202805161
1230.9090352877945,1218.0174560520693,1299.1952999552714,1299.0061454307302,1255.0434810852691,1261.4385363727288,1284.5657227131471,1241.7789105520553,1266.842515007683,1265.468764241075
1235.3002155478866,1222.6547323081477,1304.9696024082316,1304.8424217220866,1259.849992306185,1266.3587888733978,1289.43389903975,1245.7686326850026,1271.027385343308,1269.7739658330395
1239.5841454710812,1227.181040621479,1310.6148264690037,1310.549594108289,1264.539309344467,1271.1583134471412,1294.176374778727,1249.6467727490342,1275.0918767848204,1273.9564516026398
1243.7628645519274,1231.5983734133033,1316.1328834079811,1316.129528830734,1269.1135850615824,1275.8393291236928,1298.7956614589593,1253.415952694215,1279.0388963244527,1278.0191271565068
1247.8384084209883,1235.9087266911652,1321.5257122095486,1321.5841219535293,1273.5749760170988,1280.4040604124348,1303.2942680096794,1257.078768516074,1282.8713226678894,1281.9648735008523
1251.8128070325777,1240.1140979379525,1326.795275635357,1326.915294933653,1277.9256390299713,1284.8547333192842,1307.6746975038454,1260.6377881559322,1286.5920030275456,1285.7965439174318
1255.6880819040377,1244.2164828547775,1331.9435567484584,1332.1249911550942,1282.1677283009667,1289.1935720741853,1311.9394439481994,1264.0955489414744,1290.2037501011669,1289.5169603420816
1259.4662439768672,1248.2178730717937,1336.9725542965946,1337.215172399931,1286.3033930600127,1293.422796700827,1316.0909892285692,1267.4545556525843,1293.7093401895766,1293.128911734222
1263.1492919469233,1252.1202540634663,1341.8842804435224,1342.1878149480874,1290.3347741879165,1297.544620374628,1320.1318001733575,1270.7172791896996,1297.1115108201398,1296.6351509205397
1266.7392099131107,1255.9256022681377,1346.6807570391943,1347.044906843482,1294.2640026805157,1301.5612466115078,1324.0643256587987,1273.8861538313545,1300.4129585436458,1300.0383927986315
1270.2379660165807,1259.6358837994915,1351.364012524765,1351.788444585033,1298.0931968851246,1305.4748666906494,1327.8909941119396,1276.9635765897247,1303.6163376563559,1303.3413122348927
1273.647510838981,1263.2530520156618,1355.936079024143,1356.4204298740997,1301.824460380887,1309.28765739533,1331.6142113072558,1279.9519062721572,1306.7242585844663,1306.5465424799602
1276.9697755716986,1266.7790458196773,1360.3989897567387,1360.9428674077672,1305.4598805117994,1313.0017789819651,1335.2363583048614,1282.853461937185,1309.7392863810617,1309.6566730085628
1280.2066711737016,1270.2157883583084,1364.7547763577677,1365.357761748791,1309.0015259484605,1316.619373290403,1338.7597895663127,1285.6705219595237,1312.6639399020114,1312.674249515735
1283.3600868787037,1273.565184899146,1369.005466294682,1369.6671150455059,1312.4514456091638,1320.1425619623967,1342.1868312183637,1288.4053233935686,1315.5006908550677,1315.601771906779
1286.4318890044046,1276.829122072884,1373.1530806765954,1373.872924935271,1315.8116670446334,1323.573444787731,1345.5197794237756,1291.060061417838,1318.251962877552,1318.4416935335025
1289.4239202911406,1280.0094662609176,1377.1996321152471,1377.9771816239195,1319.0841946823198,1326.9140981930775,1348.7608990398926,1293.6368884868734,1320.9201310785359,1321.196420503994
1292.3379986401037,1283.1080623882333,1381.1471227326908,1381.9818667591117,1322.2710092561363,1330.1665739100713,1351.91242239739,1296.1379143785093,1323.507521640173,1323.8683110906181
1295.1759165363942,1286.1267332317916,1384.9975424055588,1385.8889507144966,1325.3740660810345,1333.3328977786714,1354.9765480961296,1298.5652055512878,1326.0164113693286,1326.459675125135
1297.9394403800902,1289.067277971273,1388.7528666675025,1389.700391327608,1328.3952944032017,1336.4150686515432,1357.955440212905,1300.9207852995273,1328.4490275287308,1328.97277389194
1300.6303096038323,1291.9314717885488,1392.4150551489186,1393.418132220733,1331.336596529085,1339.415057402919,1360.8512273938163,1303.206633363677,1330.8075478864148,1331.409819569813
1303.2502364603558,1294.7210649312378,1395.986050667532,1397.0441007798897,1334.1998466462303,1342.3348060765834,1363.6660021525088,1305.4246869309502,1333.0941006450892,1333.7729755835858
1305.8009054303618,1297.4377818858936,1399.4677773402068,1400.5802075732536,1336.9868906704291,1345.1762271317245,1366.4018201899667,1307.5768382108436,1335.3107644976894,1336.0643562598475
1308.283972707428,1300.0833211971294,1402.8621394124443,1404.0283440671506,1339.6995452358221,1347.9412027744124,1369.0607000262603,1309.6649373679656,1337.4595690152887,1338.286027422227
1310.7010661693973,1302.6593545207459,1406.1710201447013,1407.390382375819,1342.3395973281126,1350.6315843933016,1371.644622568225,1311.690791632056,1339.5424948594205,1340.4400059545505
1313.0537848834101,1305.167526517301,1409.3962807955172,1410.668173389124,1344.908803984691,1353.2491920904404,1374.1555308012066,1313.6561655108044,1341.5614740673536,1342.5282611942255
1315.3436990281552,1307.6094544246034,1412.5397596530229,1413.8635463070673,1347.4088916073476,1355.7958143020055,1376.59532956769,1315.5627812325429,1343.5183906492339,1344.5527135547202
1317.5723498237398,1309.9867275454935,1415.603271182693,1416.978307570826,1349.8415560487138,1358.273207460985,1378.9658855035282,1317.4123192579175,1345.4150810161038,1346.515235299856
1319.7412492786696,1312.3009073911026,1418.5886052740293,1420.0142398535536,1352.2084621867218,1360.6830957664451,1381.2690269522677,1319.2064186301297,1347.2533344735286,1348.4176521532268
1321.8518803460236,1314.553527165088,1421.4975264964455,1422.9731018682758,1354.5112437512983,1363.027171017715,1383.5065439627197,1320.9466775091419,1349.0348939239623,1350.261748298392
1323.905696890063,1316.746091857372,1424.3317736598844,1425.8566270135539,1356.7515034445369,1365.3070925107322,1385.680188406324,1322.634653498814,1350.7614564756323,1352.0492434552882
1325.9041236374153,1318.8800781650684,1427.09305919485,1428.6665235625137,1358.9308126242354,1367.5244869892283,1387.7916741170745,1324.2718647880579,1352.434674082279,1353.78183896394
1327.848556467962,1320.956934285862,1429.7830692727575,1431.404473531326,1361.050711544728,1369.6809486528723,1389.842677098651,1325.8597902962044,1354.0561543174713,1355.4611736315792
1329.7403624131284,1322.9780802209204,1432.4034615779456,1434.072132723028,1363.1127093595003,1371.778039229414,1391.8348356784618,1327.3998706963007,1355.62746110859,1357.08884706151
1331.5808798676655,1324.9449076065262,1434.9558672509338,1436.6711301455175,1365.1182840921113,1373.8172880333746,1393.7697509602883,1328.8935078995573,1357.1501154774735,1358.6664151631517
1333.3714188476686,1326.858779937417,1437.4418895611989,1439.2030676926363,1367.0688830214797,1375.8001921533908,1395.6489870675107,1330.3420664578587,1358.6255963577833,1360.195391117576
1335.1132611195799,1328.7210327230587,1439.8631037760015,1441.669520188852,1368.965922653082,1377.7282166576933,1397.4740715003918,1331.7468752058314,1360.0553414073665,1361.6772468374977
1336.8076605488632,1330.5329735166295,1442.2210570750372,1444.07203475197,1370.8107890599645,1379.6027947812825,1399.24649562375,1333.1092267858241,1361.4407478122466,1363.1134131485653
1338.4558433615741,1332.2958823035087,1444.5172684473685,1446.4121311908461,1372.604838133005,1381.4253282199722,1400.9677150417958,1334.4303780225077,1362.7831731266729,1364.505280731725
1340.0590083858538,1334.0110115829289,1446.7532286848818,1448.6913014566308,1374.3493957462315,1383.197187424495,1402.6391500579339,1335.7115520293132,1364.0839361264461,1365.8542009579637
1341.618327466987,1335.6795866792504,1448.93040037429,1450.9110099655888,1376.0457582180584,1384.919711905693,1404.2621862178398,1336.9539378515801,1365.344317644668,1367.1614867226076
1343.1349457445885,1337.3028060457136,1451.0502178039571,1453.0726933912697,1377.695192521394,1386.594210567558,1405.838174774328,1338.1586915053279,1366.5655614215698,1368.4284132729467
1344.609982012254,1338.8818414600073,1453.1140872995545,1455.1777607623799,1379.2989366745549,1388.2219621025595,1407.368433225794,1339.3269365788915,1367.7488749669938,1369.6562190470388
1346.0445291224887,1340.4178384537809,1455.1233872407556,1457.2275936659596,1380.8582001409452,1389.8042153618471,1408.8542458922834,1340.4597651750332,1368.8954304024705,1370.8461065135507
1347.4396543160603,1341.9119165609975,1457.0794683394045,1459.223546096699,1382.3741641321508,1391.3421897325222,1410.2968644412426,1341.5582391481666,1370.006365313262,1371.9992430163738
1348.796399649083,1343.365169682972,1458.9836530696525,1461.1669449333604,1383.8479820965063,1392.8370756395984,1411.6975084721737,1342.6233886998339,1371.0827835928258,1373.1167616044645
1350.1157823866658,1344.7786664764635,1460.8372366607643,1463.059089807173,1385.2807800805151,1394.2900348910985,1413.0573661093954,1343.656214912558,1372.125756277263,1374.1997618692417
1351.398795384141,1346.1534506578425,1462.641488079493,1464.9012535442675,1386.6736571510814,1395.7022012072252,1414.377594571578,1344.657690696433,1373.1363223841654,1375.2493107737441
1352.6464075351053,1347.4905414471334,1464.3976461365364,1466.694682231653,1388.0276858686161,1397.0746806355023,1415.6593207781032,1345.6287606735668,1374.1154897279403,1376.2664434844555
1353.859564168918,1348.790933914941,1466.1069270747603,1468.4405955326397,1389.3439126776698,1398.408552004205,1416.903641952736,1346.5703420598402,1375.0642357280526,1377.2521641416702
1355.039187471008,1350.0555993791622,1467.7705182748593,1470.1401869876904,1390.6233583970147,1399.7048674380853,1418.111626215094,1347.4833254157104,1375.983508238184,1378.20744671172
1356.1861769232103,1351.2854858288113,1469.3895817858315,1471.7946241664902,1391.867018660249,1400.9646527971909,1419.284313193774,1348.3685752911838,1376.8742263072388,1379.1332357615204
1357.301409716242,1352.4815182936877,1470.9652541057542,1473.4050491493174,1393.0758643583315,1402.1889081881254,1420.4227146282321,1349.2269309040291,1377.7372809749945,1380.0304472503994
1358.3857411839076,1353.6445992842062,1472.4986454823318,1474.972578670287,1394.250842132005,1403.3786084485905,1421.5278149691487,1350.0592067997304,1378.5735360487015,1380.8999692797352
1359.4400052348306,1354.775609186909,1473.9908412212592,1476.4983045877825,1395.3928748098047,1404.53470362324,1422.600571984111,1350.8661935030877,1379.3838288197367,1381.742662895814
1360.4650147724665,1355.8754066766583,1475.442901224424,1477.9832941230304,1396.5028618885754,1405.658119476731,1423.6419173504883,1351.6486581615359,1380.1689708660147,1382.559362807314
1361.4615621304229,1356.9448291427686,1476.85586225171,1479.4285902676593,1397.5816799941665,1406.7497579687379,1424.6527572606437,1352.4073451687323,1380.9297487097958,1383.3508781340192
1362.4304194955644,1357.9846930915342,1478.2307378358216,1480.835212137712,1398.630183344651,1407.8104977532419,1425.6339729964948,1353.1429767819368,1381.6669245795892,1384.1179929893494
1363.3723393331916,1358.995794570613,1479.5685126463,1482.2041552997366,1399.6492042186067,1408.8411946636666,1426.5864215313384,1353.8562537298778,1382.381237097104,1384.8614674188748
1364.2880548072847,1359.978909576861,1480.8701557189231,1483.5363922127372,1400.6395534135045,1409.8426822037031,1427.5109360942536,1354.5478558047691,1383.0734019269862,1385.5820382002116
1365.1782801959962,1360.9347944727665,1482.1366083659664,1484.8328725359802,1401.6020207090628,1410.8157720292959,1428.4083267437481,1355.2184424452375,1383.7441125163182,1386.2804191574555
1366.0437113042542,1361.8641863926762,1483.3687902777092,1486.0945235752718,1402.5373753169088,1411.7612544299602,1429.2793809482832,1355.8686533035827,1384.3940406637134,1386.9573017588916
1366.8850258838056,1362.7678036546918,1484.5675996745813,1487.3222506236368,1403.4463663434553,1412.6798988116527,1430.1248641098812,1356.4991088453048,1385.0238372226815,1387.6133559696927
1367.7028840175103,1363.646346162985,1485.7339126563322,1488.5169373810827,1404.3297232282412,1413.572454157374,1430.9455201582355,1357.1104108284626,1385.6341326978704,1388.24923119404
1368.4979285511954,1364.5004958045652,1486.868585132249,1489.6794463347396,1405.188156191584,1414.4396495106373,1431.7420720453551,1357.703142777369,1386.2255378297862,1388.8655564549838
1369.2707854536454,1365.330916859383,1487.9724510606334,1490.810619149764,1406.0223566807279,1415.282194424188,1432.5152223131977,1358.2778706321358,1386.7986442578847,1389.4629412271938
1370.0220642420459,1366.1382563757545,1489.0463237258841,1491.9112770737886,1406.8329977872704,1416.1007794184104,1433.265653602385,1358.8351433086614,1387.3540250087508,1390.0419756962128
1370.752358337739,1366.923144573965,1490.090996460967,1492.9822213185248,1407.620734695245,1416.8960764471174,1433.9940291497583,1359.3754929038382,1387.8922351346087,1390.6032318080772
1371.4622454643259,1367.6861952229347,1491.107243574278,1494.0242334619063,1408.386205088507,1417.668739315287,1434.7009933420666,1359.8994355489651,1388.4138122228355,1391.1472634484753
1372.1522880182902,1368.4280060129922,1492.0958200924765,1495.0380758341698,1409.1300295663332,1418.4194041422031,1435.3871721446124,1360.4074717029687,1388.9192769176636,1391.6746071765683
1372.8230334174532,1369.1491589485954,1493.0574611971363,1496.024491910293,1409.852812073525,1419.1486897770778,1436.0531736506161,1360.9000864174864,1389.4091335043968,1392.1857827808367
1373.4750145042563,1369.8502206914088,1493.992884836526,1496.9842066941214,1410.5551402734277,1419.8571982190595,1436.699588508821,1361.3777502133046,1389.883870325279,1392.6812935746602
1374.1087498463023,1370.531742938333,1494.9027903579847,1497.9179271100395,1411.2375859674312,1420.5455150582982,1437.3269904124563,1361.840919088405,1390.3439603509767,1393.1616271656399
1374.724744140687,1371.1942627817434,1495.7878597993517,1498.8263423713736,1411.9007054811577,1421.214209851875,1437.9359365652272,1362.2900352691947,1390.789861610818,1393.6272557521888
1375.3234885074107,1371.8383030373914,1496.6487575555948,1499.7101243782854,1412.5450400324125,1421.8638365519585,1438.5269680877782,1362.7255274828658,1391.2220176551853,1394.0786367794165
1375.9054608645906,1372.464372632136,1497.4861311126726,1500.5699280685828,1413.1711161444277,1422.4949338905606,1439.1006105159263,1363.1478113457651,1391.6408580629063,1394.516213194666
1376.4711262346002,1373.0729668826143,1498.3006109497574,1501.4063918110567,1413.779445956267,1423.1080257503338,1439.6573741615337,1363.5572897753977,1392.0467987949748,1394.9404140304189
1377.0209370701223,1373.664567897138,1499.0928121678198,1502.220137752916,1414.370527658058,1423.7036215924668,1440.197754583447,1363.9543533759115,1392.440242699387,1395.3516549415895
1377.5553335923692,1374.2396448303596,1499.8633337788096,1503.011772191077,1414.9448457672895,1424.2822167614613,1440.722232967222,1364.3393807786697,1392.8215798709175,1395.7503379141222
1378.0747440599516,1374.7986542715694,1500.6127593412139,1503.7818859319807,1415.502871551051,1424.8442929205094,1441.2312765144532,1364.7127390295504,1393.191188064491,1396.1368530314612
1378.5795851272987,1375.342040498891,1501.341657303059,1504.5310546245078,1416.0450633026999,1425.3903183400962,1441.7253388796057,1365.074784010432,1393.5494331183527,1396.5115776859125
1379.0702620850072,1375.8702358378632,1502.0505814285466,1505.2598391405847,1416.5718667275682,1425.9207483031764,1442.2048604796544,1365.4258608249925,1393.896669267827,1396.8748774777519
1379.5471692026613,1376.3836609251302,1502.740071203858,1505.9687858752618,1417.0837152341346,1426.4360254076012,1442.6702689327594,1365.7663038182263,1394.233239579892,1397.2271064447261
1380.0106899743528,1376.882725027422,1503.4106514622993,1506.6584271230672,1417.581030269528,1426.9365799170741,1443.121979365034,1366.0964369484195,1394.5594762539854,1397.5686075763208
1380.4611974203883,1377.3678263259153,1504.0628341826175,1507.329281375692,1418.0642216405356,1427.4228300980767,1443.5603947931315,1366.416574483732,1394.8757009892938,1397.8997128735055
1380.8990543581642,1377.8393521826101,1504.6971174282755,1507.9818536688163,1418.5336877829172,1427.8951824991873,1443.9859064667462,1366.7270210349384,1395.182225334604,1398.2207438439455
1381.3246136458001,1378.297679457507,1505.3139863244012,1508.61663589673,1418.9898161232077,1428.3540323315362,1444.3988941727466,1367.0280718511206,1395.4793509659128,1398.5320120584636
1381.738218488187,1378.7431747219632,1505.9139135223386,1509.2341071101578,1419.432983293883,1428.7997636894538,1444.7997266147672,1367.320013158834,1395.767370058055,1398.8338192056708
1382.140202634155,1379.1761945919557,1506.4973585546988,1509.8347338622498,1419.8635554958237,1429.2327499335631,1445.1887616686763,1367.6031223207235,1396.0465655362514,1399.1264574868042
1382.5308906770897,1379.5970859170716,1507.0647691288527,1510.4189704622665,1420.2818887065675,1429.6533539008706,1445.5663467372876,1367.8776681998818,1396.3172113990709,1399.4102098614317
1382.9105982531319,1380.0061861009056,1507.616581283721,1510.9872593210791,1420.6883290140852,1430.0619282602668,1445.9328190315507,1368.1439115865278,1396.5795730068935,1399.6853504365254
1383.2796323297637,1380.4038232887885,1508.1532194040724,1511.540031201201,1421.0832128332163,1430.4588157289406,1446.2885058697711,1368.402105172081,1396.8339073262935,1399.9521447411062
1383.6382913738826,1380.7903166608173,1508.6750966170296,1512.0777055322014,1421.4668671991044,1430.8443493878392,1446.6337249643539,1368.6524938684026,1397.0804632460881,1400.2108498902803
1383.9868656512479,1381.1659766288342,1509.1826149879796,1512.6006906772463,1421.8396100053558,1431.2188529178661,1446.9687846869042,1368.895315104493,1397.3194817875535,1400.4617149461053
1384.3256373628442,1381.5311050860514,1509.6761659950273,1513.109384190865,1422.2017502344358,1431.5826408623207,1447.2939843598301,1369.1307990332878,1397.5511963870451,1400.7049811550728
1384.6548809474039,1381.885995637537,1510.1561306069545,1513.6041731446517,1422.5535882548725,1431.9360188958713,1447.6096144829926,1369.3591687567925,1397.7758331331343,1400.9408821995903
1384.9748632023413,1382.2309338095424,1510.6228796315763,1514.0854343038368,1422.8954159788852,1432.2792840256807,1447.915957038063,1369.580640541716,1397.9936109811129,1401.1696444113954
1385.2858435746095,1382.566197266594,1511.0767739584505,1514.5535344882296,1423.2275171725778,1432.6127248909218,1448.2132856735186,1369.795424028789,1398.2047420205884,1401.391487066834
1385.588074277381,1382.8920560309436,1511.518164761716,1515.00883071011,1423.5501676009087,1432.9366219159015,1448.5018660248118,1370.0037224067535,1398.4094316512658,1401.6066225480324
1385.8818005647167,1383.2087726618045,1511.9473938730148,1515.4516705371038,1423.8636353137329,1433.2512476390903,1448.7819558557449,1370.2057326908002,1398.607878828932,1401.815256581728
1386.167260842662,1383.5166024915304,1512.364793883166,1515.8823922175325,1424.1681808004967,1433.556866809084,1449.053805393321,1370.4016458899198,1398.8002762601852,1402.0175884584628
1386.4446869322846,1383.8157937736908,1512.7706885384634,1516.30132502791,1424.4640572431665,1433.8537367403069,1449.3176574358183,1370.5916471414375,1398.9868105901073,1402.2138112787247
1386.7143041704471,1384.1065879255077,1513.1653928005162,1516.7087893962998,1424.7515106813953,1434.1421073660167,1449.5737476824704,1370.775915824136,1399.1676626280935,1402.4041121720784
1386.976331665034,1384.389219656171,1513.5492132893892,1517.1050972316973,1425.0307802382383,1434.4222216005865,1449.8223048295808,1370.9546259025672,1399.343007495265,1402.5886722829337
1387.2309823851679,1384.6639172076652,1513.922448239399,1517.4905520425182,1425.3020982883888,1434.694315381411,1450.0635508837893,1371.1279460351452,1399.5130148374294,1402.7676671133866
1387.4784634078005,1384.9309024664349,1514.2853876913862,1517.8654492528385,1425.5656906623494,1434.9586180073838,1450.2977012552406,1371.296039708804,1399.677848985189,1402.94126678057
1387.7189760005422,1385.1903912032042,1514.6383138967635,1518.2300763114595,1425.821776815141,1435.215352199236,1450.524965048519,1371.4590654279527,1399.837669117486,1403.1096360694185
1387.952715857423,1385.4425931663768,1514.9815016260688,1518.5847129978358,1426.0705700096973,1435.464734386671,1450.7455451552332,1371.6171767762653,1399.9926294518696,1403.2729346538395
1388.179873176456,1385.6877123224313,1515.3152181403439,1518.9296315221948,1426.3122774874532,1435.7069748042923,1450.9596385244306,1371.770522682461,1400.1428793683597,1403.4313171787503
1388.4006328842922,1385.925946932536,1515.6397234483738,1519.265096819728,1426.547100631114,1435.942277727716,1451.167436254299,1371.9192476150183,1400.2885635931082,1403.5849335000703
1388.6151747083632,1386.1574897910402,1515.9552705099165,1519.591366644955,1426.775235137123,1436.170841595788,1451.3691238423044,1372.0634915463493,1400.4298223302678,1403.7339289059328
1388.8236733916885,1386.3825282900418,1516.2621053759658,1519.9086918509565,1426.9968711601343,1436.3928592038637,1451.5648812771449,1372.2033901780574,1400.5667914040887,1403.8784441056298
1389.0262987589992,1386.6012446521452,1516.5604675050138,1520.2173164721216,1427.2121934852637,1436.608517848754,1451.7548832684467,1372.339075075759,1400.6996024190173,1404.0186154457526
1389.223215922648,1386.8138159867324,1516.8505898085796,1520.5174780222399,1427.4213816571028,1436.8179994831567,1451.9392993404556,1372.4706737938986,1400.8283828640722,1404.1545750495347
1389.4145853431714,1387.0204145150697,1517.1326988371718,1520.8094075358713,1427.624610150084,1437.021480879624,1452.1182940408085,1372.5983099971243,1400.953256270691,1404.2864509527158
1389.600563026038,1387.2212076187186,1517.4070149855347,1521.0933298576351,1427.822048483603,1437.2191337527345,1452.2920270374643,1372.7221035764333,1401.0743423214053,1404.4143672292626
1389.7813005770226,1387.416358058167,1517.6737526496959,1521.3694637246501,1428.0138613901754,1437.411124935386,1452.4606533061983,1372.8421707696684,1401.1917569740617,1404.5384441172735
1389.956945390708,1387.606024014936,1517.9331203784996,1521.638021946832,1428.200208917482,1437.5976164759923,1452.6243232319375,1372.958624272303,1401.3056125942583,1404.6587981396015
1390.1276407023388,1387.7903593015312,1518.185321033912,1521.8992116036004,1428.3812465942199,1437.7787658215457,1452.7831827748846,1373.0715733401266,1401.4160180457511,1404.7755422013438
1390.2935257661718,1387.969513397994,1518.4305519421296,1522.1532341130473,1428.5571255202685,1437.9547258945572,1452.9373735771821,1373.181123894959,1401.5230788246392,1404.8887857468212
1390.4547359036333,1388.143631654278,1518.669005040929,1522.4002854926816,1428.7279925295732,1438.1256452799707,1453.0870331076937,1373.2873786592704,1401.6268971492386,1404.9986348961136
1390.6114026739506,1388.3128553222243,1518.9008669867803,1522.6405563755395,1428.8939902700206,1438.2916682849375,1453.232294774849,1373.3904372643726,1401.72757206929,1405.1051924429005
1390.7636539179534,1388.477321748941,1519.12631939224,1522.874232290769,1429.05525736252,1438.4529351272708,1453.3732880501243,1373.4903962382657,1401.8251995736082,1405.2085579908112
1390.9116139209698,1388.6371644062096,1519.345538935956,1523.1014936594088,1429.2119284719363,1438.6095819814868,1453.5101385878725,1373.587349156328,1401.9198726703942,1405.3088281024143
1391.0554034532759,1388.7925130732756,1519.5586974203009,1523.3225160613124,1429.364134461897,1438.7617411659194,1453.6429683275696,1373.6813868113597,1402.0116815001459,1405.4060963956529
1391.1951399250509,1388.943493868586,1519.765961912995,1523.5374702678803,1429.5120024576936,1438.909541178682,1453.7718956213444,1373.7725972146486,1402.1007134104545,1405.5004536009128
1391.330937424145,1389.0902294138004,1519.967494849095,1523.746522415045,1429.6556559966548,1439.0531068808107,1453.8970353152104,1373.8610657081806,1402.187053051569,1405.591987672306
1391.4629068631373,1389.2328388768565,1520.1634543423525,1523.9498341334988,1429.7952150837862,1439.1925595249454,1454.0184988848425,1373.9468750361943,1402.2707824641207,1405.6807838273028
1391.5911560141096,1389.3714381124666,1520.3539941200734,1524.1475626233275,1429.9307963375422,1439.328016932875,1454.136394495447,1374.0301053982,1402.3519811501415,1405.7669246927483
1391.7157896489662,1389.5061397179225,1520.5392637053187,1524.339860848944,1430.0625130390513,1439.459593518744,1454.2508271458364,1374.1108345996217,1402.4307261680742,1405.8504904110089
1391.8369095717221,1389.6370531516764,1520.7194085280023,1524.5268775554082,1430.1904752730252,1439.5874004600655,1454.3618987125603,1374.189138107898,1402.5070921952472,1405.9315586221712
1391.9546147514827,1389.7642847993156,1520.8945699487197,1524.7087574926888,1430.3147899714195,1439.7115457168932,1454.4697080922676,1374.2650890461389,1402.5811516111646,1406.0102046009933
1392.0690013525716,1389.8879380733576,1521.064885489459,1524.885641405208,1430.4355610492585,1439.8321341954822,1454.5743512407478,1374.338758344298,1402.6529745692173,1406.0865013199725
1392.180162860914,1390.0081134877385,1521.2304889750947,1525.057666254622,1430.5528894434383,1439.949267764852,1454.6759213074984,1374.410214772874,1402.7226290592216,1406.1605195271557
1392.2881901117787,1390.1249087411709,1521.391510519783,1525.2249652287703,1430.666873243375,1440.0630454113002,1454.7745086728419,1374.4795250240077,1402.7901809873988,1406.2323278080153
1392.393171409995,1390.2384187975345,1521.5480766004798,1525.387667898407,1430.7776077255169,1440.173563258668,1454.8702010738064,1374.5467537642064,1402.8556942287435,1406.3019926642344
