70844.57554597006,68826.73833520545,68209.38450541298,66994.14575855162,66205.67288334368,64929.65301935545,64605.829165284245,62736.99944671453
70853.61633513725,68834.90577046497,68220.06048758606,67004.7835677192,66215.94325900178,64940.769066484776,64617.341086149136,62747.96629697607
70862.48706866798,68842.918618153,68230.52977243075,67015.21503063722,66226.01231096988,64951.66299918358,64628.62149654658,62758.707481072575
70871.19142135099,68850.7801879885,68240.79672806806,67025.44450462502,66235.88430705885,64962.33954267237,64639.67532473004,62769.2278490446
70879.73297482758,68858.49370736071,68250.86562116702,67035.47624302834,66245.56341474554,64972.80331258668,64650.50738475795,62779.53213818297
70888.11522110723,68866.06232400492,68260.74061456625,67045.31439983613,66255.05370215481,64983.058815905584,64661.12237823673,62789.62497863731
70896.34156413,68873.4891078691,68270.42577500809,67054.9630299429,66264.35914270073,64993.1104570098,64671.52490278613,62799.5108928754
70904.4153233872,68880.77705378603,68279.92507248126,67064.42609457727,66273.48361563121,65002.96253632748,64681.71944869314,62809.19430170788
70912.33973523046,68887.92908314455,68289.24238329941,67073.70746079065,66282.43091153321,65012.61925712495,64691.71039554662,62818.67952391531
70920.11795660238,68894.94804643042,68298.38149452806,67082.81090697297,66291.20473126066,65022.08472482544,64701.502032070435,62827.97078077786
70927.75306574388,68901.83672475483,68307.34610292567,67091.74012251216,66299.80869173544,65031.36295093966,64711.098545805864,62837.07219766795
70935.24806617685,68908.59783229191,68316.13982137949,67100.49871215242,66308.24632527414,65040.45785584596,64720.504030125136,62845.987806076286
70942.60588693069,68915.23401761687,68324.76617757598,67109.09019709514,66316.52108210069,65049.373269305936,64729.72248440521,62854.7215472419
70949.82938656583,68921.74786609928,68333.22861835803,67117.51801736688,66324.63632988179,65058.112935551246,64738.757818298516,62863.27727239436
70956.92135329882,68928.14190104847,68341.53051155791,67125.78553457295,66332.59536460285,65066.68051212256,64747.613852036375,62871.65874737386
70963.88450873112,68934.41858605537,68349.67514660314,67133.89603269579,66340.40141392694,65075.07957539079,64756.29432161119,62879.86965208104
70970.72150808235,68940.58032599874,68357.66573930549,67141.85272178694,66348.05759687223,65083.31362013152,64764.80287774667,62887.913585168324
70977.4349435915,68946.6294692948,68365.50543033257,67149.6587379066,66355.56701341191,65091.38606251549,64773.14309116393,62895.79406399393
70984.02734478978,68952.5683088071,68373.19729060073,67157.3171471767,66362.9326594601,65099.30024261818,64781.318451532,62903.51452764118
70990.50118165513,68958.39908399114,68380.74432069057,67164.8309453518,66370.15747168071,65107.05942468178,64789.33237045314,62911.078338778025
70996.85886495578,68964.12398171211,68388.1494532061,67172.20306174911,66377.24432033763,65114.66680135862,64797.18817993699,62918.488784731875
71003.10274899771,68969.74513830122,68395.41555563055,67179.43635926046,66384.19601223676,65122.12549274249,64804.88914370007,62925.74908068374
71009.23513224669,68975.26464027513,68402.54542979863,67186.53363698782,66391.01529184727,65129.43855086056,64812.43845132725,62932.862369629656
71015.25825958225,68980.68452631682,68409.54181624997,67193.49763165023,66397.70483871485,65136.60895942764,64819.839222559254,62939.83172610108
71021.17432320365,68986.00678790695,68416.40739332583,67200.33101877244,66404.2672764864,65143.639636131105,64827.09450669832,62946.66015580607
71026.98546444945,68991.2333712245,68423.14478035357,67207.03641506977,66410.7051697196,65150.53343486708,64834.20728667134,62953.35059903149
71032.69377491898,68996.36617771034,68429.75653871651,67213.61637874824,66417.02102629268,65157.2931458385,64841.18048052599,62959.90593102739
71038.30129794635,69001.40706587976,68436.24517249537,67220.07341236742,66423.21729754806,65163.921499081946,64848.0169409307,62966.328963911976
71043.81002986242,69006.35785183162,68442.613131653,67226.40996268966,66429.29638278617,65170.42116373075,64854.71945945719,62972.62244855261
71049.22192119241,69011.22031097388,68448.86281111013,67232.6284236382,66435.26062780927,65176.79475155175,64861.290767093014,62978.789075093635
71054.53887801467,69015.99617848186,68454.99655444079,67238.73113614756,66441.11232712692,65183.044816950314,64867.73353437243,62984.831475677405
71059.76276292474,69020.68715094335,68461.01665347589,67244.72039064675,66446.85372541216,65189.17385866394,64874.05037443059,62990.75222429273
71064.89539646369,69025.29488676891,68466.92535006665,67250.59842755884,66452.48701832481,65195.18432174473,64880.24384419201,62996.553839723594
71069.93855788762,69029.82100776059,68472.72483794372,67256.36743875648,66458.01435478796,65201.07859755898,64886.31644454619,63002.238785431924
71074.89398663532,69034.26709948062,68478.41726250091,67262.02956897473,66463.43783769255,65206.85902671305,64892.27062258156,63007.809471857225
71079.76338294422,69038.6347127263,68484.00472376288,67267.58691638551,66468.75952093434,65212.52789852972,64898.108773222055,63013.268257187345
71084.54840932725,69042.92536385544,68489.4892757746,67273.041534552,66473.98141602351,65218.087453776665,64903.83323860611,63018.61744846768
71089.25069106914,69047.14053637267,68494.8729289448,67278.39543250919,66479.10549281914,65223.539884898375,64909.446312111526,63023.85930337069
71093.87181769196,69051.28168087035,68500.15765065787,67283.65057694328,66484.13367828376,65228.88733724029,64914.95023741171,63028.99603042143
71098.4133433547,69055.35021685273,68505.3453658826,67288.8088920475,66489.06785804906,65234.131910798154,64920.34721149293,63034.02979126713
71102.8767882953,69059.34753261937,68510.43795930676,67293.87226166758,66493.90987746711,65239.27566016278,64925.6393832423,63038.96270049998
71107.26363915161,69063.27498663793,68515.43727479182,67298.84252933838,66498.66154300651,65244.320596947844,64930.8288567265,63043.79682798276
71111.5753503695,69067.13390807797,68520.34511792884,67303.72149981961,66503.3246224365,65249.26868942763,64935.91769040968,63048.53419888241
71115.81334446288,69070.92559739079,68525.1632557725,67308.5109398119,66507.90084667935,65254.12186464883,64940.90789935064,63053.17679523323
71119.97901336406,69074.65132744244,68529.89341816837,67313.2125787307,66512.3919101421,65258.88200879699,64945.80145592315,63057.72655685606
71124.07371861544,69078.31234360898,68534.53729897077,67317.82810997246,66516.79947128953,65263.550968080395,64950.600290995964,63062.185381985684
71128.09879285151,69081.90986514336,68539.09655600172,67322.35919117928,66521.12515458511,65268.13055026332,64955.30629487369,63066.55512885266
71132.05553967119,69085.4450850616,68543.57281309411,67326.8074457906,66525.37055067957,65272.62252458156,64959.921317885455,63070.8376157506
71135.94523520829,69088.91917154635,68547.96765967872,67331.17446304021,66529.5372132495,65277.028623761435,64964.44717204722,63075.034622895335
71139.76912820777,69092.33326789906,68552.28265252389,67335.46179958753,66533.6266671248,65281.350543776105,64968.885630895835,63079.14789230042
71143.52844085978,69095.68849357704,68556.51931607399,67339.67097946428,66537.64040515506,65285.589945487154,64973.23843126604,63083.179129533164
71147.22436971491,69098.98594459746,68560.67914299536,67343.80349552704,66541.57988908465,65289.748455082765,64977.507273420546,63087.130003910126
71150.85808576085,69102.226694016,68564.76359562024,67347.86080969014,66545.4465501558,65293.82766471557,64981.69382228637,63091.00214953132
71154.43073576737,69105.41179277205,68568.77410563652,67351.844353837,66549.24179002547,65297.82913383896,64985.799708064726,63094.79716622132
71157.9434420778,69108.54226977461,68572.71207587433,67355.75553056864,66552.96698168943,65301.754389111746,64989.82652712401,63098.5166198702
71161.39730398434,69111.61913296265,68576.57888012886,67359.5957136095,66556.62346962217,65305.604926079715,64993.77584268422,63102.16204380378
71164.79339767428,69114.64336921627,68580.37586416694,67363.36624887469,66560.21257110669,65309.38220901884,64997.649185673756,63105.73493877506
71168.13277711197,69117.61594543907,68584.10434653077,67367.06845458523,66563.73557642977,65313.08767221769,65001.44805519624,63109.23677446262
71171.41647454991,69120.53780853034,68587.76561858974,67370.70362247717,66567.19374922715,65316.7227204447,65005.173919592926,63112.668989453945
71174.64550080732,69123.40988618968,68591.36094596257,67374.27301777704,66570.58832820496,65320.28872940766,65008.82821719542,63116.03299245825
71177.82084622417,69126.23308722556,68594.89156823762,67377.77788041104,66573.92052692876,65323.78704691498,65012.412355973815,63119.330162700746
71180.94348056502,69129.00830194535,68598.3587002763,67381.21942504776,66577.1915314488,65327.21899277916,65015.9277158553,63122.56185055092
71184.01435414355,69131.73640279187,68601.7635323893,67384.59884201988,66580.40250630493,65330.585860220344,65019.37564817349,63125.72937842313
71187.03439769149,69134.4182444356,68605.10723081089,67387.91729767085,66583.55459255895,65333.88891577318,65022.75747608714,63128.83404095126
71190.00452325596,69137.05466458091,68608.39093868536,67391.17593491718,66586.64890800424,65337.129400293095,65026.07449647087,63131.87710615135
71192.92562442181,69139.64648391433,68611.61577590059,67394.37587400578,66589.68654780436,65340.3085294255,65029.32797916734,63134.85981538318
71195.79857671156,69142.19450693911,68614.7828403516,67397.51821245218,66592.668584999,65343.427493936375,65032.51916817278,63137.78338455297
71198.62423823861,69144.69952195953,68617.89320782274,67400.60402630201,66595.59607133729,65346.48746071891,65035.6492825189,63140.64900416296
71201.40344973968,69147.16230171351,68620.94793275758,67403.63436993415,66598.47003730712,65349.489572701386,65038.71951579163,63143.457840155024
