360.1607239645152,380.53588003182506,392.7882041495877,381.5941379486225,405.9921519454351,436.7356790408139,461.6271495706373,456.1084167697934,508.82540125599724,477.4524097645663,490.3513135003402,504.49906882671297,522.8951471815602,533.0923438621634,563.4119169929679,590.9899685970764,599.5039449038856,603.1079935088117,641.5651623884712,631.75236748395,635.9983486395456,626.9469428507894
360.83125725053435,381.24323628222186,393.5368869339052,382.3828986731392,406.85299617989307,437.7028923972195,462.84133404587794,457.3716371692297,510.34104042162096,478.83498548523096,491.8387289696966,506.1875382728972,524.7043041934191,534.9741206065912,565.5052322543229,593.2412684616323,601.8189660645119,605.7443269294502,644.4223589459273,634.6932704349044,639.0850540307647,629.8374515104967
361.49391738869303,381.9421544831093,394.27668310107583,383.16242216140466,407.70369467821433,438.65858262063705,464.04205486798514,458.6213097303965,511.84034982583796,480.2030397792346,493.3107159416393,507.85931402128915,526.4955941625973,536.8371325570032,567.5775456538968,595.4695325532624,604.1098527754094,608.3586672603046,647.2546476929848,637.6106988002832,642.1516556549614,632.7066391928873
362.14878470230667,382.6327216662308,395.0076827468383,383.9327968455841,408.54434342450236,439.60285680232744,465.22941282995,459.85752642403935,513.3234304516066,481.55666340088374,494.76736229891065,509.51446744332554,528.2690865303498,538.6814496887228,569.6289234609326,597.6748310721127,606.3766785123563,610.9509928214077,650.0620058175319,640.5045920387041,645.1980481381256,635.5544404897562
362.7959389747459,383.31502433424345,395.72997549385207,384.69411088964836,409.3750381879012,440.53582365428065,466.4035092004567,461.08038004632374,514.7903846505836,482.89594801284886,496.2087573646056,511.1530721483558,530.0248534438441,540.5071449768628,571.6594359335807,599.8572391131023,608.6195220215677,613.521287703624,652.8444177445019,643.3748964763918,648.22413156338,638.380795497338
363.4354594417799,383.98914848641317,396.4436504435097,385.4464520932896,410.19587440966757,441.45758569876944,467.56444566694915,462.28996414194705,516.2413161762142,484.2209860705543,497.6349918501076,512.775203756547,531.7629696833692,542.3142943626166,573.6691578543224,602.0168361117189,610.8384671668629,616.0695417162542,655.6018749051681,646.2215651681811,651.2298119700164,641.1856503467473
364.06742482726406,384.65517956545415,397.1487962561781,386.18990784008344,411.0069474855147,442.3682547656282,468.71232466092073,463.48637290169114,517.676330161664,485.53187147650016,499.0461577471733,514.3809403413334,533.4835124250229,544.1029766016161,575.6581674111217,604.1537060545719,613.0336028456974,618.5957499624685,658.3343753688982,649.0445581529049,654.2150009385151,643.9689567473097
364.69191339165405,385.3132023759427,397.8455009193724,386.9245651546176,411.80835216252785,443.2679285651079,469.8472486798895,464.66970120041566,519.0955328992062,486.82869881528813,500.4423483484502,515.9703616863831,535.1865612248419,545.8732732145465,577.6265460342097,606.2679372731432,615.205022530369,621.099912935746,661.0419238851186,651.8438420260266,657.179615320325,646.7306718177733
365.30900281229486,385.9633011720798,398.53385190746815,387.6505107757107,412.6001829258622,444.1567215747071,470.96932084765746,465.8400445475786,520.499031882142,488.11156346372184,501.82365814386014,517.5435497286722,536.8721979624895,547.625268428718,579.574379144765,608.359623088217,617.3528242872412,623.5820368058928,663.7245316279403,654.6193897854384,660.1235777506009,649.4707582451081
365.9187702246883,386.6055596727489,399.21393614322506,388.36783094571746,413.3825339165188,445.0347370843115,472.0786446051595,466.997498956093,521.8869357958156,489.3805615749265,503.1901826786676,519.1005883105167,538.5405069486479,549.359048881217,581.50175525506,610.4288600204458,619.4771106315832,626.0421329327637,666.3822161418095,657.3711810490172,663.0468162442437,652.1891841941429
366.5212922291332,387.24006103972994,399.88584007768713,389.076611505222,414.1554989327119,445.9020799956342,473.1753236528874,468.1421609895815,523.259354285824,490.6357903245605,504.5420185982292,520.6415626664416,540.1915752427003,551.0747037216595,583.4087663380135,612.4757486686595,621.5779891715907,628.4802174328433,669.0150011892065,660.0992016671329,665.9492640279551,654.8859230499819
367.1166449532262,387.8668877640958,400.54964946726597,389.77693788375865,414.9191712977456,446.7588553430284,474.2594620185042,469.27412773779014,524.6163980087795,491.8773474082906,505.87926362335645,522.1665600501865,541.8254910826722,552.772324360525,585.2955075303456,614.5003935781542,623.6555709630816,630.8963115703906,671.6229167409412,662.8034435656856,668.8308597291378,657.5609533826314
367.70490390477266,388.48612177271923,401.2054495288391,390.4688951705648,415.67364394371407,447.6051678507398,475.3311639717975,470.39349666174724,525.9581786362693,493.10533098405006,507.2020164113401,523.6756692544996,543.4423449428815,554.452004909428,587.1620770227977,616.5029027516883,625.709971025843,633.290439853955,674.205998411182,665.4839048983622,671.6915472941002,660.2142590544014
368.2861440570452,389.09784442894437,401.85332490385736,391.1525678967416,416.41900939817737,448.4411217922102,476.3905339099536,471.5003656479463,527.2848086129617,494.31984038254944,508.5103764812245,525.1689807226367,545.0422295292936,556.1138419367178,589.0085759668693,618.4833878364465,627.7413085116007,635.6626380878859,676.7642875243339,668.1405897156875,674.5312757421245,662.8458289301905
368.86043983243826,389.7021365389195,402.4933597419365,391.8280401735002,417.15535972396714,449.2668210738434,477.4376764386742,472.5948330055211,528.5964012154749,495.52097515854655,509.804444384204,526.6465864204143,546.6252390518748,557.757933212336,590.8351083412424,620.4419638652284,629.7497060123061,638.0129370871264,679.2978314680425,670.77350780789,677.3499991693188,665.4556567369928
369.42786516538814,390.2990782183194,403.1256374769117,392.4953956752405,417.8827865174647,450.08236918836803,478.4726962655006,473.6769972932924,529.8930705676994,496.70883543154895,511.0843213620901,528.1085797578316,548.1914697310542,559.3843790988494,592.6417808842785,622.378749087023,631.7352898350056,640.3413785213346,681.8066828911697,673.3826747932181,680.1476768584272,668.0437412477727
369.9884933546741,390.888749006911,403.75024098491525,393.154717650042,418.6013809135932,450.88786919728267,479.4956981720421,474.7469573808313,531.1749313924718,497.88352205183816,512.3501094912273,529.5550555549119,549.7410194548208,560.9932818376881,594.428702977326,624.2938648913009,633.6981896986676,642.6480069663153,684.290899819952,675.9681118380425,682.9242729989676,670.6100859980237
370.5423971633333,391.4712278580339,404.36725254809244,393.80608878626333,419.3112336345845,451.6834237094614,480.50678696838867,475.8048124806678,532.4420990762085,499.04513619887155,513.6019116208777,530.9861099473109,551.2739877710154,562.5847454116501,596.1959864075773,626.1874356556245,635.6385385514952,644.9328713363286,686.7505454949292,678.5298455005005,685.6797565779156,673.1546991026696
371.08964879775715,392.0465931656134,404.9767539347906,394.4495913082909,420.01243481729375,452.4691348688528,481.50606755165506,476.85066190896475,533.6946896939745,500.1937795415778,514.8398310443422,532.4018403411113,552.7904757793748,564.1588757038801,597.9437454261973,628.0595886155509,637.556472493035,647.196024749054,689.1856881892369,681.0679077679445,688.4141015820634,675.6775934368602
371.6303199536103,392.6149226246156,405.57882619108534,395.0853069948876,420.7050741160074,453.24510426439304,482.49364476560845,477.8846051900679,534.9328197586092,501.32955405693093,516.0639718293196,533.8023453789233,554.2905860773501,565.715780298249,599.6720964795809,629.9104537920188,639.4521306088413,649.437524484177,691.5964011186513,683.5823358164251,691.1272867159133,678.1787863701795
372.1644816960062,393.17629334399436,406.17354978917126,395.7133171132516,421.38924072963914,454.01143316260334,483.46962338919707,478.90674204778577,536.1566062897414,502.452562158134,517.2744385313716,535.1877247657991,555.7744227095326,567.2555683945467,601.3811587845935,631.7401636595778,641.3256548218394,651.6574317216487,693.9827622916488,686.0731718607407,693.8192952335157,680.6582996377642
372.69220454514806,393.7307818297684,406.76100459322686,396.3337023803971,422.06502334520144,454.76822217208974,484.4341082362365,479.9171723631375,537.3661668428781,503.56290653153644,518.4713362069558,536.5580793585219,557.2420910821395,568.7783507276783,603.0710532484072,633.5488532382942,643.1771898184192,653.8558114937207,696.3448544582358,688.5404631444395,696.490115162554,683.1161593597589
373.2135584647348,394.2784640259279,407.3412699309116,396.9465430103379,422.7325100483529,455.5155714202425,485.38720393977064,480.91599599655916,538.5616192679211,504.6606900908372,519.654770776168,537.9135109336556,558.6936978550915,570.2842395774443,604.7419026438449,635.3366600757402,645.0068827192976,656.0327327845191,698.6827645146983,690.9842617353214,699.1397390333484,685.5523959239055
373.7286128876832,394.81941517502656,407.9144244117998,397.55191877115703,423.3917884073844,456.25358053998474,486.32901504069247,481.9033128891794,539.7430817733028,505.7460159934495,520.8248479791898,539.2541224244625,560.1293509074385,571.7733485108479,606.3938319482153,637.1037242981624,646.8148831364714,658.1882684853958,700.9965838427097,693.4046243895573,701.7681637280205,687.9670438371871
374.23743662595183,395.35370992639037,408.4805460572147,398.14990883274777,424.042945550945,456.9823485552299,487.25964596286315,482.87922314581937,540.9106729770609,506.81898758920437,521.9816743586978,540.580017913089,561.5491594052835,573.2457924816027,608.0269677181731,638.8501874538945,648.6013431775306,660.3224945630791,703.286408227572,695.8016124888735,704.3753906049551,690.3601416572402
374.7400979400815,395.88142231587085,409.0397122706872,398.7405918375529,424.6860679443947,457.7019739936467,488.17920092607744,483.84382675196804,542.0645116367236,507.879708433706,523.1253566914479,541.8913017897701,562.9532334889268,574.7016876934113,609.641438370346,640.5761936008325,650.3664174027268,662.4354906681046,705.5523380682939,698.1752918748857,706.9614253242446,692.7317319488272
375.2366645365471,396.4026258175028,409.5919999022007,399.3240458980228,425.32124151976257,458.41255474190484,489.0877839663862,484.7972236567332,543.2047167293101,508.92828211635384,524.256002083928,543.1880795288325,564.3416843653176,576.1411515027587,611.237373941724,642.2818884910289,652.1102617974461,664.5273386496214,707.794476709102,700.5257327317961,709.5262777094008,695.0818611331774
375.7272035745436,396.91739320312564,410.13748508905036,399.9003486524721,425.9485516581271,459.1141880818853,489.98549890176434,485.7395137803099,544.3314074551826,509.9648123811868,525.3737179127679,544.4704574285915,565.7146238496869,577.5643023647393,612.8149060042656,643.9674197850727,653.8330347655751,666.5981281361185,710.0129318697133,702.8530094685302,712.0699617389157,697.4105793912453
376.2117816046953,397.4257966483194,410.67624337033755,400.46957710610536,426.56808320273035,459.80697078228286,490.87244928895535,486.67079707634616,545.4447031853266,510.9894030758694,526.4786118002281,545.7385422913209,567.072166053333,578.9712599021491,614.3741675984895,645.6329368494895,655.5348963053248,668.647945227529,712.2078147428434,705.1572005924356,714.5924954950102,699.7179406218963
376.690464622312,397.92790770932567,411.208349661577,401.031807736468,427.1799203597858,460.49099886607985,491.7487384363555,487.5911732323415,546.5447232585607,512.002158000577,527.5707915606465,546.9924417061054,568.4144239217084,580.3621444811936,615.9152931246193,647.2785906522156,657.2160082502489,670.6768834254054,714.3792401289129,707.4383886113426,717.0939010061531,702.0040023100892
377.16331807313827,398.4237973825887,411.73387831503135,401.58711648291114,427.7841467650893,461.16636784359997,492.61446935201036,488.50074184327855,547.6315870881649,513.0031810223197,528.6503651673945,548.2322638477444,569.741512514465,581.7370776889628,617.4384182676057,648.9045336706839,658.8765340397325,672.6850381038178,716.527326286844,709.6966598655982,719.574204175569,704.268825436642
377.63040684321516,398.9135359650605,412.25290297447947,402.1355787585977,428.3808455009452,461.8331726297193,493.469744714169,489.3996024101983,548.705414272175,513.9925759802989,529.7174407184382,549.4581174439962,571.0535472876858,583.0961820519201,618.9436799362206,650.510919772948,660.5166386075371,674.6725074660075,718.652194739643,711.9321044370809,722.0334347777257,706.512474398467
378.0917952237167,399.3971931575279,412.7654966806813,402.67726935455505,428.97009903170544,462.4915074649803,494.31466694920863,490.2878542561993,549.7663241806911,514.9704466257175,530.7721264044502,550.6701117341643,572.3506443873118,584.4395803585736,620.4312160807125,652.0979041462566,662.136488293406,676.6393925338504,720.7539701694643,714.1448160706004,724.4716263049977,708.7350169065826
378.547546949315,399.8748380395945,413.2717318485827,403.21226251298447,429.5519892035203,463.14146594846306,495.14933803866654,491.1655964235345,550.8144361679956,515.9368966495119,531.8145304580859,551.8683564238942,573.6329205880944,585.7673965141346,621.9011657883439,653.6656431869892,663.7362507165856,678.5857970418424,722.832780321381,716.3348919629351,726.888815872654,710.9365239122569
378.9977252115504,400.34653913311536,413.77168032441233,403.7406319412943,430.1265972660155,463.78314103929813,495.9738596058,492.03292774676595,551.8498695647569,516.8920296534692,532.8447611433779,553.0529616377232,574.9004932504449,587.0797549633288,623.3536689582982,655.2142943587221,665.3160946806968,680.5118269753373,724.8887558265965,718.5024327020624,729.2850442136512,713.1170694905427
379.44239263351204,400.812364268197,414.26541325225753,404.2624507700454,430.6940039201978,464.41662503969906,496.78833290951576,492.8899469436931,552.8727435785167,517.8359490615262,533.8629267790307,554.2240379115317,576.1534802474251,588.3767807426813,624.7888667467962,656.7440162320419,666.8761900867299,682.4175908276293,726.9220301535206,720.6475422087431,731.6603555431154,715.2767307569587
379.8816112581773,401.2723806808667,414.7530011719886,404.77779152619485,431.2542891781459,465.0420095873654,497.5928588708871,493.73675232230846,553.8831771615698,518.7687581449989,534.8691355654125,555.3816960244044,577.3919999194952,589.6585994790985,626.2069008948878,658.254968169625,668.4167077728548,684.3031996444518,728.9327393650601,722.7703274874843,734.0147974654775,717.4155878012155
380.31544257332564,401.7266549884798,415.234513998534,405.2867261699891,431.80753245448926,465.659385610761,498.387537863398,494.5734419304182,554.8812891070298,519.6905600468639,535.863495653057,556.5260471187743,578.6161710250166,590.925337294936,627.6079137455706,659.7473107448343,669.9378195426758,686.1687665255578,730.9210220606391,724.870898592607,736.3484209390826,719.5337235807647
380.74394753154684,402.1752532494483,415.7100210743759,405.78932613542156,432.3538125701785,466.2688434371116,499.1724698476248,495.40011353439326,555.8671981101023,520.6014576218051,536.8461150994059,557.6572025557368,579.82611275191,592.1771207474349,628.9920485783405,661.2212050540525,671.4396979012788,688.0144066647422,732.8870191890032,726.9493685908604,738.6612801645177,721.6312238059019
381.1671865115369,402.61824084708036,416.17959105045105,406.2856622299813,432.89320773780696,466.8704726772917,499.9477544183335,496.2168646493567,556.8410224532357,521.5015535000485,537.8171018353216,558.775273913002,581.0219445492204,593.4140767860636,630.3594490502553,662.6768127933767,672.9225164154552,689.8402376833153,734.8308745133997,729.0058532778182,740.9534325093427,723.7081768949496
381.58521932769025,403.0556825713103,416.6432919745439,406.7758046832454,433.4257955002362,467.46436228715555,500.71349065044944,497.02379232638316,557.8028801713328,522.3909501358278,538.776563638279,559.8803729497847,582.2037861735924,594.6363326975122,631.710259468163,664.1142964875207,674.386448838356,691.6463790219925,736.7527337461887,731.0404711705189,743.2249384285121,725.7646739013742
381.9981052426316,403.4876426011364,417.10119127304944,407.25982314848545,433.9516527857256,468.0506005269624,501.4697770901619,497.8209932852955,558.7528890705959,523.2697496302309,539.724608103664,560.9726115218739,583.3717576045833,595.8440160540963,633.0446245995747,665.533818977434,675.8316696797192,693.4329520319774,738.6527444146061,733.0533434808216,745.4758613826392,727.8008083421536
382.40590299274595,403.9141845504911,417.55335579808576,407.73778674362575,434.4708559427507,468.62927494824066,502.21671180475073,498.60856394324645,559.6911665869105,524.1380537831213,540.661342623089,562.0521016578939,584.5259790711636,597.037254663135,634.3626896230975,666.935543675117,677.2583538235697,695.2000800091839,740.5310563782161,735.0445938216353,747.706267766749,729.8166761797506
382.80867073837896,404.3353713858405,417.9998517238471,408.2097639444021,434.9834806417002,469.2004724253198,502.9543924560985,499.38660029135747,560.6178297379709,524.9959641278917,541.5868743448486,563.1189554152191,585.6665708793099,598.2161765322869,635.6646000662159,668.3196343615746,678.6666765573133,696.9478875930149,742.387821131616,737.014348204066,749.9162268242151,731.8123757919616
383.2064660920526,404.75126547714274,418.4407446245099,408.6758226589646,435.4896019256189,469.7642791381912,503.68291604972865,500.15519786542825,561.5329951892902,525.8435818559215,542.5013101552356,564.173284855256,586.7936534843288,599.3809098146854,636.9505017465793,669.6862551308336,680.0568135402559,698.676501284404,744.2231920797602,738.9627350272378,752.1058105553361,733.7880077387701
383.59934611980856,405.16192859428406,418.876099458748,409.1360302224287,435.98929421360805,470.32078047220983,504.40237908753113,500.9144517939053,562.4367792930143,526.6810077550879,543.404756720955,565.2152020736949,587.9073474071521,600.5315827617785,638.2205407136443,671.0355703224127,681.4289405026325,700.3860490751754,746.0373242926587,740.8898847838753,754.2750936603857,735.7436747757048
383.9873673711578,405.5674219424113,419.30598061200317,409.59045340831614,436.48263131858096,470.8700611908945,505.11287755479634,501.66445688116653,563.3292978288298,527.5083422717099,544.2973203667739,566.2448190657129,589.0077732023806,601.6683236802924,639.474863182032,672.3677444529959,682.783233539975,702.0766602855737,747.8303744054718,742.7959300530156,756.424153469224,737.6794818344949
384.3705858206404,405.96780610224744,419.73045180650183,410.03915836507224,436.96968637528124,471.41220534634834,505.81450690282054,502.4053073437165,564.2106661497298,528.325685497886,545.1791070641789,567.2622478082912,590.0950514198255,602.7912608872757,640.71361548349,673.6829421516788,684.1198686303869,703.7484660000587,749.6025005462568,744.6810055062875,758.5530698157147,739.5955357997951
384.7490569116336,406.3631410600079,420.14957616990193,410.48221066832934,437.4505318929896,471.9472962528317,506.5073619403214,503.13709696777414,565.0809992282327,529.1331370527971,546.0502224864726,568.2676001330412,591.1693025670428,603.9005226764781,641.9369440617254,674.9813280757267,685.4390218381586,705.4015983553057,751.3538622109327,746.545247620526,760.6619250007057,741.4919454916793
385.1228355499731,406.7534862139239,420.56341622228905,410.9196753315688,437.9252397707397,472.47541654220925,507.19153691190513,503.8599190913496,565.9404114668307,529.9307961511499,546.9107719122461,569.2609877961704,592.2306470634671,604.9962372418236,643.1449952924036,676.2630669065886,686.7408691686148,707.0361907814078,753.0846201819464,748.3887946604243,762.7508037484382,743.3688216492869
385.49197612755273,407.1389003983637,420.9720339144135,411.3516167818291,438.3938812616501,472.99664811519267,507.86712555095835,504.57386660072973,566.7890167263885,530.718761633329,547.7608602426135,570.2425223348328,593.2792052453137,606.0785327332741,644.3379156478978,677.5283232694482,688.0255865104307,708.652378100164,754.7949364588239,750.2117867009958,764.8197930375942,745.2262767926069
385.85653247697763,407.5194418464724,421.37549054909437,411.7780988429156,438.85652696480474,473.5110721614651,508.5342209203518,505.27903179795805,567.6269283693517,531.4971317959746,548.6005919771462,571.2123151228561,594.3150972803684,607.1475371006364,645.5158513877086,678.777261589483,689.2933495728294,710.2502957123339,756.4849740648265,752.0143653521152,766.8689820865384,747.0644250984396
386.21655790845773,407.89516820263896,421.7738468422114,412.1991847626752,439.3132468497804,474.0187691543431,509.1929154713587,505.97550649266657,568.4542592697568,532.2660044831155,549.4300711920789,572.1704773139186,595.3384431732057,608.2033782072407,646.6789487066412,680.0100462515231,690.5443338237249,711.830080725736,758.1548971451266,753.7966737278398,768.89846233032,748.8833824215692
386.5721052068339,408.26613653553494,422.16716291177283,412.6149372403511,439.7641102916426,474.5198186620072,509.84330105585514,506.663382046939,569.2711216194039,533.0254770942158,550.2494015274508,573.1171201146489,596.3493627054223,609.2461835892246,647.8273536037127,681.2268412347348,691.7787144314984,713.3918703725959,759.8048706200049,755.5588564838889,770.9083272291343,750.6832662311297
386.92322664716255,408.6324033554204,422.55549831238955,413.02541836567025,440.2091859823009,475.0142998866613,510.48546897174543,507.3427492322892,570.077627045571,533.7756465436732,551.0586861646102,574.0523552380314,597.3479754345174,610.2760806737863,648.96121184696,682.4278103591678,692.9966661888423,714.935803596632,761.4350606748367,757.3010595584275,772.8986722605683,752.4641953916789
387.26997396199835,408.99402459150156,422.9389119670541,413.4306896506477,440.6485419924029,475.5022911749339,511.1195097888552,508.0136982624068,570.8738866709097,534.516609168502,551.8580278151917,574.976292365061,598.334400638478,611.2931964400686,650.0806690137903,683.6131170403291,694.198363535079,716.4620193770884,763.0456338876687,759.023430125729,774.8695948895696,754.2262902152438
387.6123983710378,409.35105559304463,423.3174622211498,413.83081203335735,441.08224577017467,475.98387012062534,511.74551346405946,508.67631881452076,571.66001090022,535.248460796349,552.6475286955955,575.8890346118324,599.3087573105471,612.297657742027,651.185870277077,684.7829243264384,695.3839804223262,717.9706580417557,764.6367575389704,760.7261166468752,776.8211944316449,755.9696724621832
387.950550581502,409.70355114677784,423.6912068333935,414.22584590612377,441.51036414296163,476.45911363054597,512.363569353812,509.33070008229265,572.4361095106995,535.9712968317938,553.4272905347656,576.7907015766675,600.2711641208894,613.2895908800327,652.2769605195463,685.9373949086083,696.5536902784182,719.4618602623331,766.2085997102519,762.4092686303842,778.7535719754221,757.6944650480579
388.2844807967217,410.0515654890961,424.0602030064725,414.61585104989166,441.93296328183516,476.92809786715486,512.9737661623506,509.9769305902319,573.2022916686552,536.6852120175798,554.1974145490898,577.6813991351646,601.2217393723861,614.2691219976873,653.3540842350988,687.076690882569,697.7076659784641,720.935767370195,767.7613287903648,764.0730365689603,780.6668303796143,759.4007921226257
388.6142386946826,410.39515229427724,424.42450732897066,415.0008866835295,442.35010873520315,477.3908985173184,513.5761918930737,510.61509831177807,573.9586659138647,537.3903005615507,554.9580013864943,578.5612360181395,602.160601002551,615.2363766399284,654.4173869959538,688.2009738943,698.8460798073977,722.3925214396933,769.2951137579397,765.7175720019083,782.5610741886799,761.0887790946198
388.9398734510345,410.7343646678519,424.784175822487,415.38101146207003,442.7618654471534,477.84759007574587,514.1709339008439,511.24529067158136,574.705340032163,538.0866561292619,555.7091511701018,579.4303207690796,603.0878665499947,616.191480100589,655.4670097124573,689.3104050219966,699.9691034063114,723.832264674497,770.8101239648697,767.3430272974066,784.4364094854052,762.7585523429855
389.2614337422679,411.06925516672067,425.1392639344114,415.7562834865157,443.16829771559765,478.29824657737805,514.7580789568701,511.8675945150068,575.4424211423025,538.7743718663504,556.4509634837138,580.2887615729558,604.0036531339803,617.1345571590928,656.5030995436318,690.4051464096835,701.0769081966935,725.2551402348058,772.3065290856872,768.949555572331,786.2929439127765,764.4102392691377
389.57896774852634,411.3998758071433,425.48982656479,416.1267602660526,443.56946921260146,478.7429413382777,515.3377130718716,512.4820960353305,576.1700157681922,539.4535402453587,557.1835373267975,581.1366660671399,604.9080774240159,618.0657320812523,657.5257889597804,691.4853547603141,702.1696629800351,726.6612909916006,773.7844990502444,770.5373107652342,788.1307866396231,766.0439683041723
389.89252314187405,411.72627806125325,425.8359180178905,416.4924987527604,443.96544299193226,479.18174696004075,515.9099216065422,513.0888808359749,576.8882296113009,540.1242531697497,557.9069711270448,581.9741414790623,605.8012556217006,618.9851286175161,658.5352315009338,692.5511934802614,703.2475385545724,728.0508608898302,775.244203977598,772.1064474408482,789.9500481519417,767.659868751819
390.20214710341423,412.04851284596015,426.1775920427323,416.8535553496205,444.3562815052282,479.61473533363096,516.474789259635,513.6880339834936,577.5971676828385,540.7866020000947,558.6213627127004,582.801294558585,606.6833034213915,619.8928700801835,659.5315647675279,693.6028109251312,704.3107031817642,729.4239935529226,776.6858141135117,773.6571206936151,791.7508402947133,769.2580706915874
390.507886328686,412.36663054377027,426.5149018276118,417.20998589866576,444.74204656698964,480.0419776256507,517.0324000846269,514.2796398578098,578.296934305434,541.4406774555555,559.326809301407,583.6182315484352,607.554336044061,620.7890790676234,660.5149294254409,694.64037666418,705.3593246143437,730.7808331609566,778.1094997509383,775.189486229865,793.5332762812959,770.838705031899
390.8097870259852,412.68068100778055,426.84790002349825,417.56184567211045,445.12279938312287,480.46354432396936,517.5828373919344,514.863782227224,578.9876330749356,542.0865696173004,560.0234075402092,584.42505818637,608.4144682007378,621.6738777452468,661.4854657246065,695.6640433121187,706.3935697886216,732.1215239793191,779.5154312106107,776.7037001948731,795.2974704367016,772.4019034484872
391.10789491266434,412.9907135638841,427.1766387042626,417.9091893913209,445.4986005527987,480.8795052127512,518.1261838214643,515.4405442495218,579.6693667891492,542.7243679586627,560.7112534024427,585.2218796419353,609.2638140023189,622.547387642587,662.4433132934018,696.6739669661081,707.4136047324516,733.4462102977374,780.9037787754186,778.1999190611859,797.0435382615927,773.9477981742374
391.40225522723387,413.2967769981226,427.50116940127066,418.2520712444349,445.8695100621213,481.2899293661308,518.6625213668794,516.0100085009879,580.3422375132413,543.3541613909844,561.3904423027002,586.0088006282026,610.1024869846116,623.4097296548653,663.3886109855164,697.6703029877647,708.4195945331453,734.7550364083479,782.2747125635093,779.6782997337999,798.7715964354549,775.4765220839566
391.6929127363726,413.59891957657817,427.8215430994886,418.59054485351567,446.23558729044623,481.69488511275654,519.1919313077356,516.5722568557342,581.0063466273582,543.9760381072172,562.0610689444088,586.7859252638488,610.9306001260818,624.2610241184461,664.3214969870999,698.653205897938,709.4117032997485,736.0481468712154,783.6284026368505,781.1389993706906,800.4817626102355,776.9882087062276
391.97991173004806,413.89718904864344,428.13781025776024,418.92466329435206,446.5968910134802,482.09443997982197,519.7144942142071,517.1273705694578,581.6617946562692,544.5900856813245,562.7232274565055,587.5533570761179,611.7482658315338,625.1013906851418,665.242108738084,699.6228292753364,710.390094112404,737.3256858647669,784.9650187007732,782.5821752588756,802.1741554104227,778.482991935473
392.26329602414967,414.1916326526663,428.45002077666675,419.25447910106857,446.95347940511306,482.4886613081419,520.2302899725196,517.6754302937904,582.3086813736559,545.1963910730271,563.3770112554896,588.3111990453207,612.5555958680541,625.9309483466823,666.150582921361,700.5793258198595,711.3549290696651,738.5877977999457,786.28473031705,784.0079848933838,803.8488944466625,779.9610061371027
392.5431089684636,414.4822971035425,428.75822402788276,419.58004428436095,447.305410039783,482.8776150967063,520.7393978268076,518.2165160292265,582.947105818113,545.7950406009662,564.0225131442869,589.0595535340669,613.3527013729365,626.749815425515,667.0470554351173,701.52284730479,712.3063692457757,739.834626866749,787.5877066329249,785.4165859962097,805.506100197258,781.4223862014503
392.81939345466145,414.76922861098944,429.0624688516713,419.90141029601045,447.65273989669623,483.2613672388221,521.2418962612184,518.7507071014054,583.5771662324395,546.3861198833047,564.6598252267752,589.7985223242802,614.1396928624592,627.5581095422975,667.9316612685284,702.4535445476173,713.2445747050633,741.0663171109313,788.8741165178866,786.8081361426963,807.145893905793,782.8672672316994
393.09219190956946,415.05247288191083,429.36280357422606,420.21862805910035,447.99552536393986,483.6399823926868,521.7378630804856,519.2780821966877,584.1989600394136,546.9697138908912,565.2890389584844,590.5282065272129,614.9166801608305,628.3559475972008,668.8045348653532,703.3715673961647,714.1697042730958,742.2830124531667,790.1441283984755,788.1827929375456,808.7683976259335,784.2957846510661
393.3615463023858,415.3320751278999,429.65927598252495,420.5317479687715,448.3338222385012,484.0135250446425,522.227375411278,519.7987194124414,584.8125838882606,547.5459070016536,565.9102451029287,591.2487066465836,615.6837724421409,629.1434457583816,669.6658096202132,704.2770647032928,715.0819158062641,743.4848565746271,791.3979102237704,789.5407141385623,810.3737341713381,785.7080742163131
393.6274981494492,415.60808005408023,429.95193334886216,420.840819900051,448.6676857347754,484.3820585534713,522.7105096963744,520.3126961242473,585.4181336842036,548.1147828546071,566.5235337501728,591.9601225626758,616.4410781916944,629.9207194611771,670.5156180814654,705.1701843145895,715.9813660344513,744.6719928403693,792.6356294652331,790.8820571820635,811.9620269339541,787.1042718570072
393.89008852259207,415.8805318755101,430.2408224296153,421.1458931888428,448.9971704826289,484.74564603573333,523.1873416454421,520.8200890724601,586.015704462619,548.6764244344981,567.12899431457,592.6625534940694,617.1887052126378,630.6878834054046,671.3540920516307,706.0510729956477,716.8682104105299,745.8445643592459,793.8574530682985,792.2069793849348,813.5333999508368,788.4845136193276
394.1493580418993,416.1494743191049,430.5259894798421,421.44701665325914,449.32233053482037,485.1043495913856,523.6579462812649,521.3209743560245,586.6053904721066,549.2309140693858,567.7267155065787,593.356098010321,617.9267605996498,631.4450514727864,672.1813623613774,706.9198765065861,717.7426031475716,747.0027138757833,795.0635474516658,793.5156379631064,815.0879779085254,789.8489357276098
394.40534688571574,416.41495063179275,430.8074802345055,421.7442385996195,449.6432193680565,485.4582307100141,524.1223979702766,521.8154274437405,587.1872851999036,549.7783334468448,568.3167853321792,594.0408540103801,618.6553507298966,632.1923367976716,672.9975589976182,707.7767395441615,718.6046974664933,748.1465837413386,796.2540799693022,794.8081898981802,816.6258859046158,791.1976745236318
