94.13504252334124,86.82801168507731,99.23771878640284,89.83499796370558,89.19411448047859,94.75932695378884,96.53442845595666,102.72864000989347,103.3332232777889,104.44082434596797,109.26904750115145,135.2132813839897,137.12988675425274,133.4604110414105,140.5496819847257,143.4736047979674,149.28796731899433,168.2779292751444,173.08768919188293,183.27621397873227,218.01412231399553,215.22519004428182,239.4542113088038,253.84736678870152,260.0719181964945
94.37660540307215,87.0815533610737,99.52556904243032,90.06109234278148,89.42579282900479,95.030832985198,96.85702236571841,103.09401367513902,103.7574512639647,104.84359149698489,109.76477247256031,135.9691960967495,138.02528635381586,134.27596026505748,141.4545726990404,144.40839547063803,150.37486066947068,169.5764404047137,174.52896737920446,184.8658567344471,220.2588524148146,217.4917714055322,242.1481031876424,256.91554325813667,263.1804999393264
94.616630265178,87.33375765353576,99.81188813450572,90.28571437521225,89.65602629195554,95.30087318345116,97.17830734581806,103.45809656925866,104.18073038377378,105.24520965357138,110.25986182310213,136.7256972293586,138.92288002386664,135.09292224285105,142.3615175155274,145.34543221818606,151.4657008513136,170.88042318930133,175.97756553431174,186.46415593037554,222.52063493393314,219.77622267820345,244.8649560654888,260.0122272431984,266.3165303328111
94.85512656074494,87.58463113030032,100.09668374959617,90.50887334389662,89.88482359491974,95.56945862292366,97.49828809789814,103.82089246956055,104.60306152322556,105.64568094831733,110.75431474095853,137.48278133514043,139.82266776031534,135.91129492351735,143.2705155637132,146.28471462255254,152.56049541756295,172.18988762494374,177.43350377797606,188.07113452417272,224.79955445854955,222.0786375613858,247.60488575359886,263.13756370100634,269.4801082097574
95.09210368716658,87.8341802675573,100.3799635618029,90.73057855084882,90.11219341430817,95.83659533407078,97.81696934831857,104.1824051516041,105.02444552414921,106.04500751724268,111.24813042170771,138.2404449554944,140.7246494511777,136.73107622971645,144.18156586043992,147.2262422230768,153.65925131804335,173.50484361192156,178.8968028783658,189.68681538886992,227.09569514946855,224.39910939442336,250.36800716112566,266.29169550503104,272.6713295676041
95.3275709884416,88.08241332951275,100.66173516703114,90.95083916710604,90.33814437776019,96.10229029376057,98.13435581138347,104.5426383837808,105.44488333180439,106.44319149955263,111.74130806832048,138.99868463944307,141.62882494685397,137.55226402595014,145.0946675223682,148.1700145162967,154.7619738768698,174.82530094335573,180.3674820532325,191.3112210585138,229.40914084020096,226.73773113048543,253.1544340879755,269.47476376251007,275.890287539273
95.56153775542381,88.32933177127578,100.94200614766805,91.16966430206193,90.56268507087901,96.36655179874627,98.45045218934118,104.90159592901094,105.8643758562521,106.8402350384033,112.23384689018928,139.75749694730945,142.5351940601285,138.3748561675179,146.0098194298953,149.11603095924175,155.86866832429186,176.15126930221368,181.84555901606012,192.9443737944976,231.7399749372981,229.0945950669859,255.96427919287072,272.6869074263691,279.137072084652
95.79401322607245,88.57494737977495,101.22078405182239,91.38706302946719,90.78582403115239,96.62938699262685,98.76526319410539,105.2592815446517,106.2829240142089,107.23614028049226,112.72574610369887,140.51687836535615,143.4437565661702,139.19885051057906,146.9270204967932,150.06429096340867,156.97933992149152,177.48276045940668,183.33105380115364,194.58629558097925,234.08828041722995,231.46979341692355,258.7976538991282,275.9282630924783,282.41177027393564
96.02500658570219,88.81926483757603,101.49807639341076,91.60304436915906,91.00756974015155,96.89080315207897,99.07879349990377,105.61569898240504,106.70052872904682,107.63090937599097,113.21700493498278,141.2768253971349,144.35451212006666,140.02424486635144,147.84626965020922,151.01479389436577,158.0939944079476,178.81977720362653,184.82398856986072,196.23700812029938,236.45413977266222,233.86341782982197,261.6546685979532,279.198965064374,285.7144659646645
96.25452696665735,89.06229003888566,101.77389066965627,91.81761728753058,91.22793063735122,97.15080908468401,99.3910477745118,105.97085198990393,107.11719093079346,108.02454447847722,113.707622616277,142.03733453515906,145.26746035969845,140.8510370194126,148.76756579425717,151.96753907612373,159.21263678515052,180.16233575887875,186.32438190467062,197.89653281570645,238.83763508913262,236.2755594966505,264.53543239842804,282.4991454440972,289.0452397042339
96.48258344924396,89.30402981888821,102.04823433872946,92.0307906979998,91.44691511590736,97.40940759689312,99.70203067640647,106.32474432289877,107.53291155613189,108.41704774486783,114.19759838716136,142.79840226090352,146.18260098279933,141.6792247277,149.69090770536616,152.922525788967,160.33527227548547,181.5104428726722,187.83225190427407,199.56489069984445,241.23884795693812,238.70630913205628,267.440053149849,285.82893405106825,292.4041687166761
96.70918506259486,89.54449094208297,102.32111480653764,92.24257347893217,91.66453152309003,97.66661065729485,100.01174685241463,106.67737970877585,107.94769154840077,108.80842133535089,114.68693149455416,143.560025044241,147.0999335906534,142.50880572251094,150.61629418396586,153.87975326925746,161.46190663264008,182.86410673019347,189.34761734524534,201.24210263899994,243.65785945954354,241.15575672569904,270.36863729013004,289.18845813892875,295.7913269037684
96.93434078375057,89.78367949986554,102.59253945721161,92.45297443450244,91.88078816071632,97.92242379424106,100.32020093388516,107.0287618785225,108.36153182103577,109.19866741413176,115.17562119270679,144.32219934081778,148.01945774494038,143.3397776945563,151.54372307543417,154.83922070923828,162.59254467538227,184.2233370164787,190.87049697041152,202.92818914325542,246.09475013387427,243.62399197728539,273.32128985883134,292.57784237433316,299.206784645892
97.15805953833178,90.02160183397524,102.86251564195756,92.66200232426978,92.09569324168814,98.17685351839933,100.62739751449857,107.37889455740913,108.77443330848985,109.58778815027279,115.66366674319835,145.08492160112274,148.94117296773567,144.17213831763323,152.47319570354023,155.80092725683716,163.72719144912676,185.58814282867928,192.4009092814639,204.6231704151393,248.54960002961695,246.111104007881,276.2981146922115,295.9972098405269,302.65060877091446
97.38035020078796,90.2582642099411,103.13105067919199,92.86966585836927,92.30925497469636,98.4299076353411,100.93334122004067,107.72778146492105,109.18639700174927,109.97578571180019,116.15106741493025,145.8481882620556,149.86507873943214,145.00588524702317,153.40470818444533,156.76487201547042,164.86585557941748,186.9585324566225,193.93887250945684,206.32706634486757,251.02248862874933,248.61718135012183,279.2992141149922,299.4466772145082,306.12286256514733
97.60122159464606,90.49367293013663,103.39815185467674,93.07597369685973,92.52148152778881,98.68159349522045,101.23803664629067,108.07542631469025,109.59742386429097,110.36266227168862,116.63782248412087,146.61199574944575,150.79117436476122,145.84101610460445,154.3382598470521,157.73105404840288,166.008531180617,188.3345143591332,195.48440483610548,208.0398965055856,253.5134948255141,251.14231195388686,282.32468898387197,302.9263638017661,309.6236054195785
97.82068249275923,90.7278343346866,103.66382642428866,93.280934450226,92.73238101252639,98.93191790533427,101.54148837698746,108.42183281442706,110.00751486612592,110.74842000588879,117.12393123184016,147.3763404780522,151.71945930979803,146.67752848538754,155.2738493655669,158.69947237945868,167.1552334375461,189.71609841657863,197.03752406316164,209.7616801323298,256.0226969020159,253.68658300306288,285.3746384469263,306.4363824676658,313.15289321047464
98.0387416154041,90.96075458317887,103.92808162003348,93.48455667507245,92.94196149534096,99.18088790530929,101.84370098382979,108.76700468126384,110.41667098375413,111.13306109326199,117.60939294870553,148.14121885156385,152.64993292050542,147.51541995751504,156.21147541098236,159.6701259708709,168.30596402338182,191.10328833072856,198.5982480577845,211.4924360727028,258.5501725699388,256.25008114066543,288.44916017033853,309.97684407099246,316.7107776950942
98.25540763548722,91.19243986625277,104.1909246256167,93.68684881523095,93.15023099785492,99.42851174506181,102.14467902647615,109.11094560933802,110.82489320011997,111.51658771551462,118.09420693356847,148.90662726259905,153.58259450167245,148.35468806226154,157.15113628472915,160.64301374775806,169.4607273831944,192.4960970940761,200.16659424017064,213.23218295089885,261.09599889724797,258.8328924289393,291.5483503280887,313.5478566357141,320.2973068373093
98.47068917516872,91.42289650129952,104.4523625998916,93.88781936235371,93.35719749720079,99.6747927197141,102.44442703286339,109.45365928834126,111.2321825045673,111.89900205713275,118.57837249147606,149.67256209669947,154.51744331691418,149.19533030699378,158.09283043529808,161.61813458993734,170.6195274118333,193.89453057162493,201.74257991355242,214.9809390067033,263.660252279925,261.43510220268246,294.6723033748699,317.14952496312935,323.9125244308064
98.68459480669665,91.65213056518303,104.71240267006189,94.08747672014658,93.56286886696702,99.9197416951161,102.74294953208404,109.79514940512047,111.6385398763259,112.2803063053166,119.06188893472488,150.43901972862895,155.45447858867198,150.03734417404843,159.03655631818245,162.59548733173767,171.78236916934287,195.2985966202998,203.32622329956757,216.73872213647132,266.2430084351229,264.05679510161445,297.8211120753157,320.7819507373348,327.55647075751847
98.89713305283772,91.88014811842939,104.97105193183637,94.28582924322319,93.76725301841911,100.16336409007278,103.04025105233148,110.13541964072931,112.04396627635415,112.66050264991503,119.54475558285377,151.2059965146857,156.39369945182284,150.88072712870363,159.98231129356827,163.57507076181253,172.9492575788621,196.70830186470366,204.91753810279056,218.50554988820997,268.8443424207269,266.69805494248754,300.9948672186438,324.44523243482536,331.22918096535057
99.108312387123,92.10695542596082,105.22831744958347,94.48288523747863,93.97035778658372,100.40566630253666,103.33633610054679,110.47447367038689,112.44846274180449,113.03959328893808,120.02697176263663,151.97348880417331,157.33510500998452,151.7254766029355,160.93009664416752,164.55688362295274,174.12019658530124,198.12365543647735,206.51654471376833,220.28143945666025,271.46432857255235,269.35896476974233,304.1936580224201,328.13946510246876,334.9306870715277
99.31814123409382,92.3325584508378,105.48420625648589,94.67865296046307,94.17219096130461,100.64665597023154,103.63120917124769,110.81231516343647,112.85203028165014,113.41758041463414,120.50853680807523,152.7414929353966,158.2786943827132,152.57159000180283,161.87990774593857,165.5409246118993,175.2951904670387,199.5446642006406,208.12325763099068,222.0664076622161,274.10304046736985,272.03960701760457,307.4175718610819,331.86474049114395,338.66101627772815
99.5266279686924,92.55696327510725,105.73872533710363,94.87314060704801,94.37276028776304,100.88633971153827,103.9248747465285,111.14894778622724,113.25466991047352,113.79446622473719,120.98945006039192,153.5100052356617,159.22446661438522,153.41906470342911,162.8317437725782,166.52719237975938,176.47424276975966,200.97133522068995,209.73769198924546,223.8604709247178,276.76055093441306,274.74006325431606,310.66669419905435,335.6211468098026,342.42019112338215
99.73378091599065,92.78017596479197,105.99188166777449,95.06635628503662,94.57207346669034,101.12472424909205,104.21733729508009,111.48437519912147,113.65638264839654,114.17025291967525,121.46971086802246,154.27902202127598,160.1724207070671,154.2678980589838,163.7856028804155,167.5156855493554,177.65735816196934,202.40367543997476,211.35986608165354,225.66364537100458,279.4369320503358,277.4604142350239,313.9411085788687,339.40876868743675,346.20823061236626
99.93960835628795,93.00220250185473,106.24368218741864,95.25830813013607,94.77013815259015,101.36181697244979,104.50860126509914,111.81860105223376,114.05716952101096,114.54494270226641,121.94931858374838,155.048539597548,161.1225556205158,155.11808737933276,164.74148344703127,168.50640266771347,178.84454026026572,203.84169594582892,212.9897952472091,227.4759467201465,282.13225508896863,280.2007398204318,317.24089634166637,343.22768763543047,350.0251479382757
100.14411852020268,93.22304873730873,106.4941338025231,95.44900419672985,94.96696195018673,101.59762273399093,104.79867110561078,112.15162899214334,114.45703155930863,114.91853777765667,122.4282725717366,155.8185542976261,162.07487028611044,155.96962996267752,165.6993833186745,169.4993422474322,180.0357926689548,205.28539110668441,214.6274947890845,229.2973903113963,284.84659047671215,282.96111888530953,320.5661370935795,347.07798098870603,353.8709529594997
100.34731959054108,93.44272076525493,106.74324338869675,95.6384524907185,95.16255243105505,101.83215035083984,105.08755124770096,112.48346265950512,114.8559697996119,115.29104035325742,122.90657220194325,156.58906240215325,163.02936345234542,156.82252308172434,166.65930065075133,170.49450275434495,181.23111971779397,206.73477953433616,216.27297997036314,231.12799109914948,287.58000782064454,285.74162963880815,323.9169082747851,350.9597222017864,357.7456502937618
100.54921970254048,93.66122451868851,106.99101779079851,95.82666096976737,95.35691711830356,102.06540549130042,105.3752461099167,112.81410568901754,115.25398528350394,115.66245263868342,123.38421685127649,157.36006017711753,163.98603401980847,157.67676397770208,167.62123348084748,171.49188260734314,182.43052503107617,208.1898639566216,217.92626599621767,232.96776364790549,290.3325758784811,288.5423492860991,327.2932852151895,354.8729810672128,361.64923956602945
100.74982694411241,93.87856589065797,107.23746382306527,96.01363754355413,95.5500634913603,102.29739428021851,105.66176009826617,113.14356170939051,115.65107905725196,116.03277684569032,123.86120590378975,158.1315438892447,164.9448807658086,158.53234986458767,168.58517894800428,172.4914801782,183.63401203279932,209.65065010479938,219.5873676601402,234.81672211013836,293.10436252234746,291.36335409582784,330.6953410641395,358.81782336823255,365.5817164804532
100.9491493560858,94.09475075141572,107.48258825609341,96.19939006905835,95.74199898616664,102.52812415968859,105.94709760621865,113.47183434300936,116.04725215519488,116.40201519170924,124.3375387506731,158.903509794654,165.9059024250356,159.38927792907822,169.55113750964705,173.49329379139408,184.84158429416806,211.1171442625186,221.25629968494374,236.6748802142767,295.89543468495174,294.2047193570712,334.123146634309,362.7943109239943,369.54307067398406
101.14719493245013,94.30978491092657,107.72639783662345,96.3839263531518,95.93273099537103,102.75760162812341,106.23126301674662,113.79892720460415,116.44250564483463,116.77016989308882,124.81321479024457,159.67595413885846,166.86909768940615,160.247545330563,170.51910451531663,174.4973217239326,186.05324511897163,212.5893524128237,222.93307641061136,238.5422513413057,298.7058584056523,297.0665191793487,337.57677067165116,366.8025014470252,373.5332880036568
101.34397161663468,94.5236741466347,107.96889929111293,96.5672541659126,96.12226687533763,102.98583304948684,106.51426069904048,114.12484390555971,116.83684058662257,117.13724316660489,125.28823342794158,160.44887315676453,167.8344652079099,161.10714920109592,171.48907871266,175.50356220517537,187.26899790961846,214.0672801913864,224.6177119797344,240.41884843421013,301.5356987756435,299.9488269228531,341.0562795506811,370.8424490584166,377.5523490771774
101.5394873107534,94.73642419678544,108.21009930838724,96.7493812248724,96.31061393984679,103.21282491605398,106.79609500841187,114.44958804994265,117.23025804576874,117.50323723258086,125.76259407631224,161.22226307407848,168.8020035344632,161.9680866453675,172.4610578466726,176.51201343047805,188.48884582776014,215.55093317110715,226.31022032108174,242.30468401920373,304.38501991494,302.8517148079185,344.56173729870125,374.9142011688869,381.6002290954651
101.7337498697487,94.94804087828305,108.45000454671792,96.93031520042206,96.49777945027904,103.43858500524325,107.07677028866271,114.77316323561892,117.62275909216531,117.86815431323836,126.23629615462319,161.99612018405935,169.7717111962552,162.83035473961127,173.43503995042917,177.52267353113245,189.71279199142313,217.04031678806098,228.01061501861105,244.19977020058624,307.25388491099545,305.7752539900333,348.09320550792074,379.01780427167853,385.67689833100906
101.92676710205352,95.15852997979576,108.68862163391738,97.11006371603503,96.68377063121096,103.66311586243914,107.35629087109716,115.09557305421865,118.01434480031007,118.23199663263833,126.70933908779253,162.77044064681468,170.7435867410756,163.69395052404488,174.41102239327887,178.5355405908751,190.94083947376566,218.53543618811176,229.71890952145424,246.10411865560064,310.14235588036007,308.7195145358702,351.6507432697456,383.15329887708094,389.78232164304666
102.11854677040273,95.36789711556534,108.92595716743381,97.28863434849059,96.86859466536006,103.8864279908478,107.63466107452155,115.41682109110093,118.40501624922999,118.59476641662168,127.1817223107848,163.54522066225684,171.71762863201982,164.55887102681845,175.3890029618916,179.55061264873126,192.17299105297224,220.03629600385005,231.43511689264284,248.0177406178853,313.0504938905428,311.6845652020412,355.2344072966052,387.3207207600159,393.91645920335077
102.30909659207273,95.57614793716914,109.16201771316372,97.46603463780951,97.05225869380781,104.10852627090539,107.91188520488436,115.73691092531874,118.7947745224046,118.95646589275051,127.65344526428561,164.32045642025963,172.69383528703875,165.4251132418483,176.36897932022066,180.56788769541726,193.40924967331796,221.5429016398959,233.15925002062747,249.94064687487383,315.9783589478724,314.6704738226549,358.84425171399204,391.5201013434165,398.07926531219834
102.49842423912065,95.78328807615333,109.3968098040805,97.6422720738695,97.2347698162223,104.32941655821065,108.1879675622524,116.05584612888387,119.18362070768964,119.31709729024891,128.12450739602417,165.09614410065842,173.672205078714,166.29267413543351,177.35094701506176,181.58736367317397,194.64961819267026,223.0552577843482,234.8913214956563,251.87284779984554,318.92600993985195,317.67730699920946,362.48032806027413,395.75146653892557,402.27068876647377
102.68653733862388,95.98932330107999,109.63033994889352,97.81735409261526,97.4161350970789,104.54910588051797,108.4629124245374,116.37363026840333,119.57155589724044,119.6766628414695,128.59490816076394,165.8722798732502,174.65273633403297,167.1615506462229,178.33490956300864,182.6090384756008,195.89409901865142,224.57336881538987,236.6313435975415,253.81435330392137,321.8935046894089,320.70513012591005,366.14268519838555,400.01484005145153,406.49067359615003
102.87344347082848,96.19425913339188,109.86261462360977,97.99128808993163,97.59636155350076,104.76760038679168,108.73672406126984,116.69026690384399,119.95858122263837,120.03516478163522,129.06464702029248,166.64885989779333,175.63542733416418,168.03173968518178,179.3208587626952,183.63290994748974,197.1426947535918,226.0972390327455,238.37933116944896,255.7651728445148,324.8808998768633,323.7540073746152,369.8313693053352,404.3102379690323,410.73915807823744
103.0591501706208,96.39810114857264,110.09364027421623,98.16408141665303,97.77545616143765,104.98490625687784,109.0094067294999,117.00575958861438,120.34469777547545,120.39260534270511,129.53372344341204,167.42588033255487,176.62027631423217,168.9032381355586,180.30879362385932,184.65897588465916,198.39540798312584,227.62687260256044,240.13528769619347,257.72531542013144,327.8882510269201,326.8240015407525,373.5464238714341,408.6376738848272,415.01607474810726
103.24366493337001,96.6008548967753,110.32342331676688,98.33574137881922,97.95342585815689,105.20103058421088,109.28096467380568,117.32011186963453,120.72990665605087,120.74898676048181,130.00213690592966,168.20333740317324,177.60728143187902,169.77604285285196,181.2987117925812,185.68723404535012,199.6522408279078,229.16227346783717,241.89923317606286,259.6947895651684,330.9156124639919,329.91517423592035,377.28788958431846,412.9971533438601,419.3213508786919
103.42699520788682,96.80252592880393,110.55197013746991,98.50627523793105,98.13027754074415,105.41597697348718,109.55140212630161,117.63332728730055,121.11420897702155,121.10431127219294,130.4698868906475,168.98122718286243,178.59644081540364,170.65015066477724,182.29061049225766,186.71768213480294,200.91319554261676,230.70344541711114,243.6711756136823,261.6736033445191,333.9630373437669,333.02758579009566,381.05580430411,417.38868259654635,423.65490814140617
103.60914839910902,97.0031197611492,110.7792870927749,98.67569021813821,98.3060180663321,105.62975443137444,109.82072330794311,117.9454093754492,121.49760585536745,121.4585811164348,130.93697288627445,169.7595458004111,179.5877525736845,171.5255583830711,183.28448749584618,187.75031779303367,202.1782744361912,232.25039208724317,245.4511258657264,263.66176434845386,337.03057758891737,336.1612951700499,384.8502030077852,421.8122561746509,428.0166624375988
103.79013186833632,97.20264186927392,111.00538051700264,98.84399349224495,98.48065425232906,105.8423679501031,110.08893242640468,118.2563616613225,121.88009841233236,121.81179853311599,131.4033943885964,170.5382893747455,180.58121474858308,172.40226278716682,184.28033913789022,188.78513862048362,203.44747946293745,233.80311681890433,247.2390949990509,265.6592796878842,340.11828387029004,339.31635998340766,388.67111775491077,426.2678674664985,432.4065239895873
103.96995293346497,97.40109771480962,111.23025670460149,99.01119218893658,98.65419287664758,106.05382311166517,110.35603367601158,118.56618766553223,122.26168777336491,122.16396576340134,131.86915090216053,171.31745401500552,181.5768253340123,173.28026061431115,185.27816413574288,189.82214216800998,204.7208124616164,235.36162282830327,249.03509312571373,267.6661559886165,343.226205571819,342.49283637764995,392.51857763729174,430.7555034936902,436.82439724728283
104.14861886922266,97.59849273169573,111.45392192421987,99.17729339541309,98.82664067793311,106.26412669299188,110.62203123939378,118.87489090202452,122.64237506805945,122.51508504965544,132.33424193740504,172.09703582062104,182.57458227567355,174.1595485832267,186.27795903775586,190.86132593672912,205.9982752545873,236.92591337041455,250.8391302870503,269.6823993863196,346.35439080711166,345.6907790910187,396.392608727156,435.2751451481739,441.27018090410854
104.32613690740308,97.79483231180865,111.6763824155573,99.34230415576977,98.99800434261434,106.47328480627394,110.88692928679286,119.18247487945033,123.022161430097,122.86515863552731,132.79866701168837,172.87703088138773,183.57448347079355,175.0401233849526,187.2797206515619,191.90268737786022,207.27986960993545,238.49599056754863,252.65121637251627,271.70801552132303,349.5028863637165,348.910241494196,400.2932340318813,439.82676905602324,445.7437677793284
104.50251423069962,97.99012185290844,111.8976443891777,99.50623147126083,99.16829053737044,106.6813032742485,111.15073197607184,119.4889431069451,123.4010479971862,123.21418877031545,133.26242564927804,173.6574353386958,184.5765267678615,175.9219816828233,188.28344588588584,192.9462238925684,208.56559703572503,240.07185783585516,254.4713606403079,273.7430095416652,352.6717376810964,352.1512754463265,404.22047351281753,444.4103462300692,450.24504478548545
104.67775798858634,98.18436671642615,112.11771402660703,99.66908230056319,99.33750588354323,106.88818807931698,111.41344345272523,119.79429907255806,123.77903593660481,123.5621776970209,133.7255173813398,174.43824527360485,185.5807099663661,176.8051201124477,189.28913202094685,193.9919328318085,209.8554588248365,241.65351721774633,256.29957126583906,275.7873860811638,355.8609888242635,355.41393130823417,408.1743439073517,449.0258421077614,454.7738928813018
104.85187528491552,98.37757223944277,112.33659748043115,99.83086356004023,99.50565696328337,107.09394644245423,111.67506784988907,120.09854626403188,124.15612640618744,123.9091276627239,134.18794174592676,175.21945672126543,186.5870308622279,177.68953528168822,190.29677614312692,195.0398114961681,211.14945640758407,243.24097073546466,258.13585773256165,277.8411492645863,359.0706824841591,358.6982578801403,412.1548587654976,453.67321652476994,459.330187090482
105.02487318120194,98.5697437346891,112.55430088115878,99.99158211882813,99.67275032042359,107.29858053868047,111.93560928835089,120.40168816234711,124.53232054109723,124.25504091547776,134.64969828796825,176.0010657415885,187.59548716794802,178.5752237706398,191.30637531046676,196.08985714259384,212.44759138858342,244.83422082298299,259.9802295282312,279.9043027019143,362.3008599323466,362.0043023644089,416.1620283930563,458.35242373904885,463.9137965636629
105.19675869709579,98.76088647631093,112.77083032422888,100.15124480140364,99.83879246069804,107.5021002064866,112.19507187551292,120.70372824169041,124.90761949901474,124.59991970425503,135.11078655925917,176.78306838597047,188.60607651977017,179.46218213160887,192.3179264282652,197.14206700210372,213.74986479557683,246.43326928515805,261.83269394000126,281.97684948228596,365.5515609960322,365.33211047459577,420.19585980973915,463.0634123570137,468.52458421623817
105.36753881061216,98.95100572454969,112.98619187352259,100.30985840351562,100.00378985196133,107.7045098993174,112.45345970794014,121.00466996942242,125.28202444180307,124.94376627889403,135.57120611650117,177.56546069739903,189.61879652765003,180.35040692300265,193.33142631228705,198.19643820250212,215.05627758331678,248.03811766328073,263.6932589979013,284.0587921762286,368.82282403757904,368.68172627262504,424.2563568404587,467.80612518920793,473.1624069931426
105.53722045836042,99.14010671991923,113.20039156766454,100.46742967295052,100.16774892440779,107.90581500137924,112.71077686936904,121.30451680604577,125.65553653546837,125.28658289004517,136.03095652537652,178.34823871055926,190.63364475226285,181.23989462661774,194.34687178361526,199.25296784477985,216.36683081712692,249.64876742014778,265.56193211684746,286.1501328394973,372.11468594267575,372.0531921815663,428.34351974452227,472.58049922346424,477.8271159801046
105.70581053577385,99.32819467358973,113.41343541690486,100.62396531625933,100.33067606809828,108.10602197679698,112.96702743115112,121.60327220517314,126.02815695012029,125.62837178911727,136.49003735856832,179.13139845193916,191.65061870479093,182.13064171190484,195.3642595725888,200.31165297913068,217.6815251662624,251.26521970610736,267.4387203633052,288.2508729630098,375.42718208324874,375.4465489477812,432.457345422524,477.3864653114812,482.5185558934361
105.8733158940198,99.51527477198242,113.62532940321994,100.77947199900882,100.49257762064039,108.3051364952097,113.22221545232306,121.90093961349527,126.39988685993242,125.96913522822396,136.94844819495057,179.9149359399359,192.6697158467111,183.02264462363132,196.38358647754353,201.37249060481025,219.00036141143,252.88747564535066,269.3236309093122,290.36101350982165,378.760346293717,378.8618355683964,436.59782730387013,482.223948987737,487.2365654276238
106.03974334445098,99.70135217892457,113.8360794804133,100.93395634603252,100.65345991045555,108.50316424510847,113.47634497961586,122.19752247074882,126.77072744310288,126.3088754690094,137.4061886201793,180.69884718496155,193.6909335895822,183.91589977907276,197.4048492481834,202.4354776699949,220.3233402179887,254.51553591245755,271.216669885728,292.48055489789584,382.1142108509154,382.2990893972333,440.7649553520539,487.0928694942219,491.98097737897626
106.20509966204764,99.88643204252783,114.04569157421653,101.08742494168202,100.81332921687121,108.70011170915686,113.7294200474641,122.49302421751787,127.1406798818147,126.64759476230815,137.86325822668047,181.4831281895489,194.7142692948325,184.8104035680101,198.42804476418485,203.50061107164066,221.65046191564156,256.1494012866144,273.11784375627644,294.6094969950542,385.4888064522602,385.758346005377,444.9587161267615,491.99314004466123,496.7516180924829
106.36939157892027,100.07051947102539,114.25417158239006,101.23988432964136,100.97219178236256,108.89598235158095,113.98144467801518,122.78744828599841,127.50974536571766,126.98529535969783,138.31965661363765,182.26777497615325,195.73972034851283,185.70615235272672,199.4531691339874,204.56788765534213,222.98172701225462,257.78907205474053,275.0271584182073,296.7478391368335,388.88416218789337,389.23963918432975,449.17909235510683,496.9246677599518,501.5483078211829
106.53262578704054,100.25361955428019,114.46152537482402,101.39134099183897,101.13005381275721,109.0907843187015,114.23242288084944,123.08079808857597,127.87792509364502,127.32197951612099,138.77538338697974,183.05278354900537,196.76728401837198,186.60314246800584,200.48021906572467,205.63730421519136,224.31713579228176,259.4345483744754,276.9446192126551,298.8955800828297,392.3003055202943,392.74300091842224,453.42606321889434,501.8873534010389,506.3708607854961
106.69480893846503,100.43573735765145,114.6677587936392,101.5418014038808,101.28692147743982,109.28452224118539,114.48235865273278,123.37307703831254,128.24522025330978,127.65764948699679,139.23043815936884,183.83814986796682,197.7969574966255,187.5013702211275,201.50919113370867,206.70885749363677,225.6566882926919,261.0858302060593,278.8702312250074,301.05271802271403,395.7372622567818,396.2684613286305,457.69960421866756,506.88109253631,511.21908506244716
106.85594764555907,100.61687792199473,114.87287765571678,101.69127198795847,101.44280090955661,109.47720126508841,114.73125597948581,123.6642885412989,128.61163204362165,127.99230752816871,139.68482055018805,184.62386990953667,198.82873795572124,188.40083189999575,202.54008177735085,207.78254422645284,227.0003845251664,262.74291728762563,280.8039993325505,303.21925058367856,399.1950565267409,399.81604870773947,461.99968725820975,511.9057736195708,516.0927823244865
107.01604848122051,100.79704628538383,115.07688774938929,101.83975912669233,101.59769820622,109.6688276399679,114.97911883405334,123.95443599662865,128.9771616673989,128.32595589585213,140.13853018157758,185.409939643281,199.86262251846352,189.3015237752977,203.57288731416702,208.85836103230997,228.34822444125183,264.4058091354573,282.74593039728273,305.395174819301,402.67371075870045,403.3857894443949,466.32628057300974,516.9612787674795,520.9917480954617
107.1751179787149,100.97624744450516,115.27979483237885,101.98726916336416,101.75161942473113,109.8594069777372,115.22595117712154,124.24352279637213,129.34181033133413,128.65859684658196,140.59156668893417,186.19635503195553,200.898608257876,190.2034420594709,204.60760410640293,209.93630449741153,229.7002077524795,266.0745050113072,284.69602115633535,307.58048720903474,406.17324565595436,406.97770800801254,470.67934836201584,522.0474840928506,525.915772144756
107.3331626255381,101.15448636577761,115.4816046371197,102.13380840214992,101.90457058378867,110.04894463824967,115.47175695712613,124.53155232555052,129.7055792459602,128.99023263716037,141.04392971154942,186.9831120316283,201.93669219706453,191.1065829526669,205.64422862917124,211.016371160713,231.05633414192505,267.74900399660805,286.6542825272293,309.7751836803726,409.69368018697014,410.59182692108004,475.058851096028,527.1642593354693,530.8646376040044
107.49018888119963,101.33176799823293,115.68232286881688,102.27938310835256,102.05655767797859,110.23744612546868,115.71654011026072,124.81852796210973,130.0684696256159,129.32086552460424,141.49561889533857,187.77020659180272,202.97687130907988,192.0109426278367,206.68275715213366,212.09855750926442,232.41660316722505,269.4293050997043,288.62071569424194,311.979259528224,413.2350315347393,414.2281667514327,479.46474537048005,532.3114678535076,535.8381214995419
107.64620316205475,101.50809726699188,115.88195520554862,102.42399950863458,102.20758666086648,110.42491820062678,115.9603045604852,125.10445307689437,130.43048268841187,129.65049776609297,141.94663389285776,188.55763465553997,204.01914251678076,192.9165172307427,207.72318561604231,213.18285997808815,233.78101422585326,271.11540673260674,290.5953232791674,314.1927094735398,416.7973150876936,417.8867460475065,483.8969841163979,537.4889666224481,540.8359948022168
