469.9038434878454,488.91107502169,495.7507653152055,497.2201634033556,491.6179219721319,499.31616624984366,494.48296580488585,494.2589772283526,503.5159315005692,499.9817613177303,505.0412728724665,505.91412073572786,503.5264849461699
478.94062758772395,498.07057628459523,504.1362094710093,505.5576347294878,499.8278909470271,507.44302422821204,502.74519275883597,502.60406001159663,511.86808236279865,508.62357744133385,513.5232337266091,514.027807048739,511.7592042248272
488.06693231494825,507.3133016843241,512.5725463194572,513.9425262761209,508.0831178706331,515.6078341361131,511.05110506607093,510.99436005354744,520.2594558840993,517.3132467545696,522.0426927088836,522.1661463659573,520.0184549933401
497.2830274649003,516.6393801905812,521.0595993527538,522.3745963566461,516.3833509116466,523.8103031551389,519.400400542243,519.4294929854683,528.6895660974675,526.0501584321727,530.5988615964698,530.3283073292456,528.3032052382849
506.5891636741566,526.0489212263927,529.5971790088811,530.8535901833449,524.7283256781232,532.0501274931048,527.7927643950284,527.909059769753,537.157913008076,534.8336817482511,539.190934232716,538.5134455955085,536.6124064072465
515.9855722371216,535.5420147659473,538.1850825753912,539.3792399018431,533.117765412648,540.3269931071852,536.2278695272405,536.4326468334823,545.6639818981931,543.6631659533472,547.8180861500135,546.7207045389596,544.9449945718102
525.4724649458913,545.1187310287949,546.8230948049948,547.9512649148354,541.5513812195043,548.6405758806958,544.7053768091288,544.9998265906127,554.2072461250759,552.5379414483448,556.4794767534304,554.9492158645298,553.2998911669386
535.0500339734145,554.7791208147181,555.5109877599116,556.5693720485617,550.0288722595373,556.9905418852123,553.2249352188735,553.610157590473,562.7871657938956,561.4573195522545,565.1742482401432,563.198100367023,561.6760039964017
544.7184516641586,564.5232149425793,564.2485212474131,565.233255805581,558.5499259939243,565.3765475216518,561.7861821136838,562.2631846621621,571.403188419411,570.4205932342468,573.9015275557989,571.4664684745595,570.0722279135625
554.4778703435542,574.3510245715387,573.0354428416939,573.9425985492101,567.1142183685114,573.7982398855022,570.3887433979475,570.9584392001564,580.0547491200163,579.4270370755055,582.6604254384454,579.7534207835606,578.4874458355321
564.3284220694248,584.2625407189294,581.871488041931,582.6970706074476,575.7214139301582,582.2552569036267,579.0322336825176,579.6954393597088,588.7412708900653,588.4759078401366,591.4500383651107,588.0580486003969,586.9205293162812
574.2702185534459,594.2577343928581,590.7563804898775,591.4963306114427,584.3711660771257,590.747227430108,587.7162564733806,588.4736902377899,597.4621650034771,597.5664448983579,600.2694481497704,596.3794349006838,595.3703395374565
584.3033506058896,604.3365562582619,599.6898319394423,600.3400254672406,593.063117204443,599.2737714348626,596.4404043236482,597.2926839773936,606.2168310806156,606.6978702405556,609.1177226327143,604.7166545375297,603.8357279971145
594.4278882810539,614.4989365957385,608.6715424894139,609.2277905417195,601.7968987534057,607.8345000322673,605.2042589695833,606.1519001883707,615.0046574492497,615.8693890504428,617.9939163471912,613.068774629471,612.3155373426263
604.6438802025134,624.744785067833,617.701200543027,618.159249788241,610.5721313415264,616.4290163816992,614.0073915129332,615.0508059045911,623.8250213293107,625.0801899345106,626.8970708142944,621.4348544014755,620.8086021817228
614.9513535279442,635.073990539896,626.7784830720019,627.1340155995839,619.3884247602554,625.0569150325081,622.849362304849,623.9888557458646,632.6772890184218,634.3294453108084,635.8262151713612,629.8139481826705,629.3137497731767
625.3503135953258,645.486420966064,635.9030554416926,636.151689967486,628.2453787667273,633.717781466144,631.729721389609,632.9654919197927,641.5608183810318,643.6163116673729,644.780366554878,638.205103370256,637.8298008855447
635.8407435634496,655.9819231497871,645.074571769114,645.2118635395045,637.1425825982628,642.4111931818575,640.6480084281893,641.9801450014546,650.4749483190476,652.9399295667105,653.7585307541474,646.6073624871506,646.3555704981115
646.4226042633856,666.5603225527163,654.2926746750111,654.3141148848961,646.0796143154972,651.1367203641113,649.6037528077352,651.032234137483,659.4190201987282,662.2994254469845,662.7597028412856,655.0197628473809,654.8898685148278
657.0958337879589,677.2214231737195,663.5569956281167,663.4580120970957,655.0560417257252,659.8939248183578,658.5964740619622,660.1211664951304,668.3923570932541,671.6939105394086,671.7828675187199,663.4413366471439,663.4315006393206
667.8603472849217,687.965007259467,672.8671547848559,672.643113268056,664.0714234228514,668.682360641082,667.62568143141,669.2463362300705,677.3942744195975,681.1224808907681,680.8269977174815,671.8711133375438,671.9792689341355
678.7160366426552,698.7908352271952,682.222761188731,681.8689652967404,673.1253074573059,677.5015748193003,676.6908746127785,678.4071271051355,686.4240780868987,690.5842168291475,689.8910590686248,680.3081184543266,680.5319727581466
689.6627702048688,709.6986454258597,691.6234127621428,691.1351044893412,682.2172372512796,686.3511039341973,685.7915433958522,687.6029124501688,695.4810647552215,700.0781880080073,698.974007474394,688.7513746389951,689.0884093374071
700.7003925003121,720.6881539609773,701.0686963849421,700.4410571394616,691.3467252894079,695.2304810710415,694.9271679927097,696.8330538508959,704.5645220220119,709.6034489714086,708.0747908863443,697.1999021011833,697.6473746342524
711.8287239414285,731.7590546008369,710.5581879589781,709.7863368867746,700.5133051865732,704.1392295671828,704.0972191101555,706.0969024116416,713.6737285793508,719.1590418590655,717.192348641671,705.6527191125477,706.2076639660585
723.0475605859303,742.9110184927658,720.0914524632514,719.1704502884803,709.7164810572953,713.0768661001645,713.3011580035986,715.3937980689332,722.8079546599862,728.7439959230354,726.3256132563299,714.1088425036596,714.7680728342418
734.3566738685363,754.1436941454484,729.6680440212433,728.5928916266543,718.9557519205172,722.0429001778285,722.5384368218417,724.7230706956435,731.9664626298365,738.3573281587899,735.4735103359067,722.5672882267025,723.3273975323187
745.7558102434492,765.4567071721053,739.2875059663228,738.0531455189416,728.230607497426,731.036834235994,731.808498346566,734.084039766221,741.1485067029487,747.9980437870129,744.6349591001905,731.0270718149568,731.8844359581841
757.2446911570573,776.8496602479951,748.9493708855803,747.5506865353152,737.5405258424394,740.0581643802307,741.1107767121998,743.4760145930325,750.3533325091022,757.6651365737969,753.808873051785,739.4872087617513,740.437988324666
768.8230125456387,788.3221329233381,758.653160732691,757.0849793185153,746.8849792343981,749.1063787224111,750.4446967216002,752.8982946449373,759.5801776781982,767.357589359886,762.9941604585963,747.9467150359968,748.9868576565816
780.4904446781994,799.8736813679458,768.3983868547822,766.65547869642,756.2634345986692,758.1809586651661,759.8096750497551,762.3501697635421,768.8282743116918,777.074374184225,772.1897248586941,756.4046076109072,757.5298508445575
792.2466322399027,811.5038386720423,778.1845500494466,776.2616296492248,765.6753481537526,767.2813729208394,769.2051190873524,771.8309202391667,778.0968461818692,786.8144536320518,781.3944656865071,764.859905018244,766.0657790007097
804.091193522062,823.2121142161336,788.0111407972726,785.9028679076085,775.1201483112586,776.407115784048,778.6304286512772,781.3398168131987,787.3851108338957,796.5767803975853,790.6072788248988,773.3116273909369,774.5934582524009
816.0237207359128,834.9979937982498,797.8776390994032,795.5786198548626,784.5972785412282,785.5576255568618,788.0849942851039,790.8761200957301,796.6922792579851,806.3602983581559,799.8270571961253,781.7587976435939,783.1117105744927
828.0437797596827,846.8609400034477,807.7835147149607,805.2883020222554,794.1061655026563,794.7323619868977,797.5681986903224,800.4390857522682,806.0175561201322,816.1639405143951,809.0526906777678,790.2004413274315,791.6193640165452
840.1509095188507,858.800391223325,817.728227371296,815.0313212166764,803.6462274738144,803.9307784245349,807.0794168874863,810.0279570984899,815.3601401308556,825.986633412637,818.2830676644021,798.6355876068801,800.1152539148643
852.3446225813716,870.8157623012739,827.7112265362563,824.8070763340074,813.2168740758568,813.1523205967958,816.6180158575244,819.6419706790485,824.7192243696552,835.8272960856426,827.5170750052564,807.0632690833936,808.5982231254458
864.6244042921388,882.9064445728686,837.7319517899828,834.6149567866255,822.8175061752083,822.3964265685534,826.1833548087617,829.2803547023336,834.0939964894776,845.6848390970544,836.7535989442258,815.482522895643,817.0671226771891
876.989712897853,895.0718050644418,847.7898329304406,844.4543432783498,832.4475168053125,831.6625296499068,835.7747857690553,838.9423298742186,843.4836390823145,855.5581674076664,845.9915249882079,823.8923907544322,825.5208127508992
889.4399799657832,907.3111873614741,857.8842898231709,854.3246080941535,842.1062913681751,840.9500567039521,845.3916534637012,848.6271096246589,852.887329873982,865.4461790821492,855.2297393699333,832.2919197791333,833.9581626604669
901.9746090932174,919.6239112028452,868.0147328385119,864.225113707835,851.7932071069882,850.258430094903,855.0332950002069,858.3338989953422,862.3042421853366,875.3477663974165,864.4671285226609,840.6801616235795,842.3780521138403
914.5929766786072,932.0092721569944,878.1805627961869,874.1552161290792,861.5076337749849,859.5870667405754,864.6990409704187,868.0618943100227,871.7335450814387,885.2618163583835,873.702580740186,849.0561749658117,850.7793714191243
927.2944322690086,944.4665426257379,888.3811709985553,884.1142601129058,871.2489335252524,868.9353784104436,874.3882149374191,877.8102868113411,881.1744038625948,895.1872111517072,882.9349860340368,857.4190238661553,859.1610218674698
940.0782969925655,956.9949707668039,898.6159398585819,894.1015825015095,881.0164611546131,878.3027581435668,884.1001337770088,887.5782619349155,890.6259792966498,905.1228286588375,892.1632368045126,865.7677799825822,867.5219169288343
952.9438647275982,969.5937810887222,908.8842422253558,904.1165246718986,890.8095641490968,887.6886438027599,893.834107898006,897.3649980319351,900.0874298890842,915.0675430710221,901.3862284144477,874.1015217780648,875.8609820049855
965.8904024561976,982.2621752223716,919.1854419653498,914.1584136312889,900.6275829180487,897.0923913340505,903.5894417096328,907.1696674612466,909.5579106337534,925.0202253834547,910.6028598458066,882.4193352981389,884.1771555247296
978.9171485272092,994.9993302615335,929.5188941131769,924.2265440284098,910.4698513479796,906.5134412077082,913.3654332589014,916.9914368517595,919.0365741360927,934.9797436961492,919.8120336816695,890.7203150702337,892.4693893634477
992.0233141346121,1007.8043999431428,939.8839456219166,934.3202352894687,920.3356963567766,915.951137800867,923.1613749610924,926.8294673495107,928.5225708471412,944.9449643068074,929.0126573930228,899.0035630018367,900.7366488024272
1005.2080835667927,1020.6765160086054,950.2799339648886,944.4387888051849,930.2244386452073,925.404880084154,932.9765536940539,936.6829150020322,938.0150469238754,954.9147502754466,938.2036434128258,907.2681910812735,908.9779139356801
1018.4706125611318,1033.6147856323573,960.7061883983306,954.5814992129466,940.1353920816506,934.8740496896181,942.8102505873126,946.5509308968157,947.5131501892965,964.8879655817647,947.3839098538341,915.5133187523057,917.1921792648749
1031.810029913838,1046.6182930017042,971.1620302015585,964.747654020869,950.0678652616908,944.3580230610995,952.6617416441122,956.4326615968678,957.0160247062213,974.8634722984442,956.5523805873495,923.738076518926,925.3784545090364
1045.2254376218175,1059.6861004420189,981.646772983491,974.9365336464106,960.0211598043652,953.8561724659305,962.5302982227728,966.3272495485128,966.5228140435642,984.8401324945639,965.7079839554522,931.9416031148048,933.5357653039605
1058.7159094187268,1072.8172472750723,992.159721536181,985.1474129140129,969.9945718995741,963.3678678868894,972.4151864337626,976.2338330703615,976.0326608426892,994.8168094031973,974.8496647061728,940.1230488392525,941.6631527184625
1072.2804924753696,1086.0107495654631,1002.700173134747,995.3795594148878,979.9873924127419,972.8924747454766,982.3156679096377,986.1515469846486,985.544707200646,1004.7923666875981,983.9763610270579,948.28157324223,949.7596748264475
1085.9182074382759,1099.2656018392822,1013.2674180669544,1005.6322361241539,989.9989067251906,982.4293564439513,992.231000153586,996.0795211664079,995.0580950045578,1014.7656695311523,993.0870283550695,956.4163476597952,957.8244061819124
1099.628047138203,1112.580777247034,1023.8607390726274,1015.9046995888583,1000.0283950477896,991.9778717554805,1002.1604363822286,1006.0168844387555,1004.5719662341639,1024.7355850814752,1002.1806284400146,964.5265528560399,965.8564383003204
1113.408978417784,1125.9552257768935,1034.4794112258564,1026.1962008782407,1010.0751314331151,1001.5373784022518,1012.103225817872,1015.9627622293626,1014.085463263613,1034.7009829944523,1011.2561318776023,972.6113821262738,973.8548806328496
1127.2599420379017,1139.3878763728442,1045.1227027295927,1036.5059857475778,1020.1383824304851,1011.1072297410769,1022.0586141127499,1025.916277102036,1023.5977293951316,1044.6607359409986,1020.31251863023,980.6700402458887,981.8188596903901
1141.1798515745659,1152.8776380282168,1055.7898758023957,1046.8332948036118,1030.2174308505548,1020.6867781667048,1032.0258435966264,1035.876550413151,1033.1079090504547,1054.613720121754,1029.3487788040893,988.7017440378258,989.7475206681439
1155.1675953784124,1166.4233970881025,1066.480185255761,1057.1773637523318,1040.3115376668145,1030.2753725833463,1042.004153121013,1045.8427004669375,1042.615147200508,1064.5588160029965,1038.3639129596158,996.705721725071,997.6400268910245
1169.2220363154227,1180.0240195531123,1077.1928795546605,1067.537423558558,1050.4199322333973,1039.872360026219,1051.9927786088847,1055.8138447490785,1052.118590127469,1074.4949079077135,1047.356931257493,1004.6812157443353,1005.4955599421401
1183.342010911571,1193.6783527281045,1087.9272010384602,1077.9127010904172,1060.5418871254124,1049.4770858916715,1061.9909535344127,1065.7890997392142,1061.617387639501,1084.4208856789473,1056.326854848435,1012.6274793970741,1013.313320811661
1197.5263313992814,1207.385222226112,1098.682386800926,1088.3024188346758,1070.676651048314,1059.0888936323715,1071.9979085099633,1075.7675807763471,1071.1106910020435,1094.3356446974678,1065.2727176828926,1020.5437795945928,1021.0925289434816
1211.773785279633,1221.1434342831658,1109.4576672197031,1098.7057953646136,1080.8234705906934,1068.7071249587839,1082.0128719521479,1085.7484026595464,1080.5976540767972,1104.2380864283946,1074.1935639208934,1028.4293966388668,1028.8324233701373
1226.0831347726194,1234.9517771819533,1120.2522673684216,1109.1220445607164,1090.9815891464184,1078.3311205565137,1092.0350703964239,1095.7306799530272,1090.0774335806893,1114.1271185260707,1083.0884503127002,1036.2836230455216,1036.5322625823405
1240.4531191091646,1248.8090196351945,1131.0654071649951,1119.5503781464063,1101.1502470634496,1087.960219368185,1102.0637285385496,1105.713527294883,1099.549183927806,1124.001655728418,1091.9564469748975,1044.1057654934664,1044.1913240894853
1254.882453518625,1262.7139111780527,1141.8963018130535,1129.9900039480633,1111.3286821879888,1097.5937595445769,1112.0980694230996,1115.6960597161276,1109.012078077539,1133.8606202638584,1100.7966370198624,1051.8951440605715,1051.808905948369
1269.3698290594252,1276.6651835686948,1152.744160930796,1140.4401268131521,1121.5161297159189,1107.231078354407,1122.137314864101,1125.6773929502028,1118.465284559664,1143.7029420616304,1109.6081159080925,1059.6510926196308,1059.3843257167864
1283.9139144980195,1290.6615533925822,1163.608189677514,1150.899949106254,1131.7118223752161,1116.871512383417,1132.1806857260315,1135.656643895976,1127.9079788557253,1153.527559655959,1118.3899946769184,1067.3729590094224,1066.9169204203372
1298.5133574189183,1304.701717028102,1174.4875891612453,1161.368670465502,1141.9149911765778,1126.514397716281,1142.2274018972803,1145.632930645463,1137.3393122324032,1163.333419981052,1127.1413957719842,1075.060105245311,1074.4060480955702
1313.1667812817386,1318.7843548805258,1185.3815562884233,1171.8454882623873,1152.1248652568013,1136.159070122409,1152.2766827380653,1155.6053726184314,1146.7584786739778,1173.1194796206566,1135.8614566932008,1082.7119077321922,1081.8510863191084
1327.872788371523,1332.908132096319,1196.2892836364936,1182.3295978647122,1162.3406717572336,1145.8048653061348,1162.327747385303,1165.5730918644285,1156.1646630949472,1182.884704264921,1144.549329425651,1090.3277573056994,1089.2514325682068
1342.6299624826677,1347.0716988143286,1207.2099601967539,1192.8201928553085,1172.5616367569964,1155.4511190976366,1172.3798147916157,1175.5352120423258,1165.5570556561888,1192.6280702050478,1153.2041806251088,1097.9070588542518,1096.6065053942748
1357.4368640232021,1361.273687931221,1218.1427720265901,1203.3164652877688,1182.7869850424274,1165.0971672349774,1182.4321040981577,1185.4908597223437,1174.9348523533297,1202.348563565854,1161.8251919118275,1105.4492326394832,1103.9157428609608
1372.2920340119483,1375.5127181422495,1229.0869015267106,1213.8176059624166,1193.0159407895471,1174.7423459562638,1192.483834875645,1195.439164503268,1184.2972532087354,1212.045181935042,1170.4115611111642,1112.9537133627807,1111.1786033229298
1387.1939952524763,1389.7873961157957,1240.0415281106934,1224.322804710565,1203.2477274842824,1184.3859926536986,1202.5342273511937,1205.3792589988957,1193.643466000525,1221.7169338097838,1178.9625001758468,1120.4199498531548,1118.3945659763676
1402.1412513695068,1404.0963129277598,1251.005828529811,1234.8312504496537,1213.481568172705,1194.0274446281664,1212.5825026305633,1215.3102792986556,1202.9727040238333,1231.3628390460372,1187.4772373007386,1127.8474067506781,1125.5631294315933
1417.1322866471796,1418.4380465869397,1261.9789775531126,1245.3421317978225,1223.7166857373181,1203.6660401458369,1222.6278829668158,1225.2313576036317,1212.2841863008628,1240.9819298830942,1195.955014790582,1135.2355631635144,1132.6838128466247
1432.1655683926133,1432.8111630049198,1272.9601471584408,1255.854636796059,1233.952303136669,1213.301119694329,1232.6695919820143,1235.14166128231,1221.577140137887,1250.5732502627907,1204.3950936798938,1142.5839127252073,1139.7561558402735
1447.2395480125283,1447.214217635847,1283.948507529172,1266.3679535517279,1244.1876436413377,1222.9320243659597,1242.706854936952,1245.0403268097211,1230.8507978274579,1260.1358572499794,1212.7967488974052,1149.8919647380812,1146.7797171898603
1462.352658605961,1461.6457524336734,1294.9432272124272,1276.8812707188144,1254.4219311080628,1232.5580968855631,1252.7388989436206,1254.926492030735,1240.1044005634571,1269.668820941096,1221.1592717605452,1157.1592431458937,1153.7540763612812
1477.5033178279741,1476.1042991129934,1305.9434735268887,1287.3937770444597,1264.6543901508267,1242.1786797325915,1262.7649532065766,1264.799326231195,1249.3371963115128,1279.1712242636268,1229.481971927013,1164.3852867479638,1160.6788327472452
1492.689930129771,1490.5883801980706,1316.9484122511653,1297.904662472687,1274.8842463262824,1251.793116832208,1272.7842492928403,1274.6579923807012,1258.5483673372044,1288.6421641921904,1237.7641762641103,1171.5696498061006,1167.5536045860076
1507.910883294145,1505.0965084523395,1327.9572083293883,1308.4131182481763,1285.1107265807434,1261.4007665513996,1282.7960212868072,1284.5016593020193,1267.737396222807,1298.08075132868,1246.0052257566608,1178.711901291299,1174.3780306999124
1523.1645517625532,1519.6271867815972,1338.9690261368837,1318.9183364471928,1295.3330592760863,1271.0009958863095,1292.7995060946432,1294.3295020294872,1276.9033294590013,1307.4861103915782,1254.2044822739044,1185.8116251573629,1181.1517691972585
1538.4492977766402,1534.17891001224,1349.9830296497,1329.419509083788,1305.5504745395476,1280.5931141633305,1302.7939436806544,1304.1406997701786,1286.0455383159435,1316.8573808016436,1262.3613210832189,1192.868420721437,1187.8744967971288
1553.763470947087,1548.7501669958979,1360.998382528575,1339.9158335580119,1315.7622044417028,1290.176497955458,1312.7785771748986,1313.9344397953216,1295.1632932916984,1326.1937162789864,1270.4751349606213,1199.8819016916166,1194.545910261593
1569.1054084093737,1563.3394375350254,1372.014248576141,1350.4065056261265,1325.9674832151431,1299.7505059645887,1322.7526532774893,1323.7099156766426,1304.2558969574857,1335.4942856822931,1278.545334366727,1206.8516969402697,1201.165725085766
1584.473436885695,1577.945195530448,1383.0297920409423,1360.8907232216343,1336.1655475732146,1309.3144990096703,1332.715422367211,1333.466325786325,1313.3226560729572,1344.758273282323,1286.571346906655,1213.777450635062,1207.7336750635236
1599.8658737978185,1592.5659094652417,1394.0441777056365,1371.3676914921384,1346.355637117167,1318.867841371504,1342.666138686881,1343.2028781921574,1322.3628843776596,1353.98487798536,1294.5526173736064,1220.658821552071,1214.2495133177244
1615.2810256785106,1607.2000433122596,1405.0565711989184,1381.836612289848,1356.5369945652044,1328.4099009563656,1352.6040607117077,1352.9187874899244,1331.375906215002,1363.173315062744,1302.488607903802,1227.495482229412,1220.7130110826809
1630.7171906486035,1621.8460554509263,1416.0661392802697,1392.2966930905905,1366.7088642164972,1337.9400478003975,1362.5284512180617,1362.6132709330166,1340.3610560099878,1372.3228147673965,1310.3787978571406,1234.287121301341,1227.1239574558597
1646.1726602106437,1636.5024007760842,1427.0720500747773,1402.7471468850986,1376.8704953546126,1347.4576568308048,1372.4385775301225,1372.2855652053238,1349.3176746693744,1381.432623986719,1318.2226839511504,1241.0334417179665,1233.4821600854284
1661.6457172078303,1651.1675317802524,1438.0734733370182,1413.1871852752417,1387.0211404614727,1356.9621061101068,1382.3337118347886,1381.9349110551632,1358.2451159365046,1390.502005171484,1326.0197800143785,1247.734159945265,1239.7874440228675
1677.1346384097587,1665.8398979829706,1449.0695807004179,1423.6160274896076,1397.160053363239,1366.4527769540598,1392.2131311272256,1391.5605608620706,1367.1427422405727,1399.5302374156722,1333.7696171678501,1254.3890074541089,1246.0396516663452
1692.637695481262,1680.517946937711,1460.059545901857,1434.03289575816,1407.2864962472104,1375.929055583379,1402.076117730618,1401.161741695285,1376.0099271505342,1408.5166160224574,1341.471743790398,1260.9977303950136,1252.2386430999234
1708.1531551225355,1695.2001251902573,1471.042544957474,1444.4370137757824,1417.3997318729746,1385.3903325125912,1411.9219594032718,1410.7377309983642,1384.846053105155,1417.4604528241705,1349.1257269946134,1267.560088749536,1258.3842950441756
1723.6792795394545,1709.8848792205224,1482.0177566435286,1454.8276147915321,1427.4990270385288,1394.8360022576653,1421.7499493911357,1420.2878006860717,1393.6505132029429,1426.3610764728683,1356.7311508054727,1274.075855812293,1264.4765009710673
1739.2143279523555,1724.5706553032644,1492.984362569558,1465.203931842142,1437.5836578095561,1404.2654638075965,1431.5593865176972,1429.811231654092,1402.4227109616502,1435.2178320551702,1364.2876107639554,1280.5448199168904,1270.515171107431
1754.7565575179888,1739.255900726037,1503.9415473471086,1475.5652035948892,1447.6528995497963,1413.6781208325676,1441.34957593628,1439.3073135164611,1411.1620604471514,1444.0300815546016,1371.7947253812395,1286.9667829411414,1276.500231506747
1770.3042230970498,1753.9390643835409,1514.8884988822213,1485.9106773533065,1457.7060346919898,1423.0733817172386,1451.1198288902917,1448.775345131726,1419.867986282956,1452.7972040573857,1379.2521244387476,1293.341559687384,1282.431624300887
1785.8555788177027,1768.6185973338163,1525.824408853088,1496.2396006606614,1467.7423532460778,1432.4506596023255,1460.869462478637,1458.2146356062271,1428.5399238633966,1461.5185956366324,1386.6594621890713,1299.6689790682271,1288.309307401009
1801.408879122961,1783.2929535129624,1536.7484727158155,1506.551228821882,1477.7611463186836,1441.8093733768253,1470.5978007745,1467.6245036651942,1437.1773199446218,1470.1936691944015,1394.0164057731606,1305.9488834873887,1294.1332537043418
1816.9623787190576,1797.9605901660245,1547.659889709283,1516.8448245858378,1487.7617134666157,1451.1489460119305,1480.3041744995091,1477.0042772970423,1445.779631267542,1478.821855224881,1401.3226392472784,1312.1811283033005,1299.9034514373757
1832.5143339253013,1812.619968915727,1558.557863522244,1527.1196521652619,1497.743360067371,1460.4688058956704,1489.9879210222862,1486.353294468373,1454.3463252087595,1487.4026006455977,1408.5778629107729,1318.3655814793485,1305.6199035993134
1848.063003432487,1827.2695561204464,1569.4416024575805,1537.3749854798498,1507.705394709561,1469.768387318519,1499.6483845117693,1495.6709041893075,1462.876881548787,1495.9353700890836,1415.7817935227406,1324.502124636293,1311.2826273459389
1863.6066490010978,1841.9078234041572,1580.3103195340602,1547.6101035022898,1517.647135872159,1479.047130437973,1509.2849167522897,1504.9564655055015,1471.3707908468327,1504.41964484675,1422.9341644139802,1330.5906519505577,1316.8916542932625
1879.1435362089967,1856.5332486677585,1591.163232187558,1557.8242904601632,1527.567905659255,1488.3044810493818,1518.8968767520464,1514.2093477894887,1479.827554727009,1512.8549235645696,1430.0347242561481,1336.6310694363026,1322.4470298389208
1894.6719352622442,1871.1443164709958,1601.9995636409033,1568.01683811911,1537.4670318862177,1497.539890001447,1528.4836303926313,1523.4289309961052,1488.2466861262747,1521.2407219097254,1437.083237748082,1342.623296147918,1327.9488127350414
1910.1901216453891,1885.7395185162354,1612.8185423503312,1578.1870453988527,1547.3438534706106,1506.7528144167436,1538.0445518401089,1532.6146052730537,1496.627709273404,1529.5765726724137,1444.0794862889834,1348.5672632976464,1333.3970751886482
1925.6963772446793,1900.317354704065,1623.6194023071307,1588.3342184184623,1557.1977107264615,1515.9427175804603,1547.5790228661588,1541.7657727449043,1504.970159773819,1537.8620256689367,1451.023266331083,1354.462913952757,1338.7919022635986
1941.1889908693363,1914.876333451235,1634.4013828440977,1598.4576698764495,1567.0279530035016,1525.109067527935,1557.0864329032981,1550.881845829799,1513.2735854091575,1546.0966477646848,1457.9143899226133,1360.3102027227105,1344.1333915274909
1956.66625846808,1929.4149719733207,1645.163729948029,1608.556718939329,1576.8339384935837,1534.2513353502022,1566.5661793055597,1559.962248062951,1521.5375467568147,1554.2800229849752,1464.752684258147,1366.1090961640361,1349.4216529894081
1972.1264850349605,1943.9317976892892,1655.9056956443203,1618.6306946418495,1586.6150297582872,1543.3690117755457,1576.0176679789502,1569.0064141643477,1529.761609179367,1562.4117519225733,1471.5379916200297,1371.8595720570834,1354.656808591133
1987.567984621262,1958.4253482594504,1666.6265381224457,1628.678932472347,1596.3705976758204,1552.4615989348263,1585.4403129890968,1578.0137899845513,1537.9453579279373,1570.491452221907,1478.2701692860799,1377.5616193919095,1359.8389919015267
2002.9890807455538,1972.8941716941192,1677.3255219496934,1638.7007738741283,1606.1000212074268,1561.528561100544,1594.833536161516,1586.9838326744612,1546.0883820401361,1578.518758538682,1484.9490895518786,1383.2152382242616,1364.9683479235653
2018.3881076327164,1987.3368281201515,1688.0019190175183,1648.6955706860685,1615.8026869198948,1570.5694128836258,1604.1967685669224,1595.9160112526854,1554.190289113816,1586.493321487188,1491.5746382160276,1388.8204394163595,1370.045032678439
2033.7634111988975,2001.7518895298085,1698.6550080393172,1658.6626818669938,1625.4779898183092,1579.5836624682631,1613.5294497164768,1604.8098052615132,1562.2506900736084,1594.414808845177,1498.1467156591511,1394.3772444650265,1375.0692129149581
2049.113349053466,2016.13793981456,1709.2840743678832,1668.6014738110005,1635.1253302664804,1588.5708247890993,1622.831027499303,1613.6647057235518,1570.2692162275534,1602.2829048083163,1504.665237287815,1399.8856852935821,1380.0410658279493
2064.436290863348,2030.4935766948242,1719.8884109043947,1678.5113219041698,1644.7441197113117,1597.5304214614348,1632.1009586304392,1622.4802162710023,1578.245506421443,1610.0973093345083,1511.13013256649,1405.3458039695688,1384.960778734592
2079.7306206227395,2044.817411312668,1730.4673183193015,1688.3916096736377,1654.3337773542742,1606.4619813550325,1641.338709084575,1631.2558515673857,1586.1792110577335,1617.857739176276,1517.5413432148137,1410.7576526740224,1389.8285487614098
2094.9947361647,2059.108068210249,1741.020104862341,1698.2417296006142,1663.8937286745731,1615.3650401826615,1650.5437536714037,1639.991138183625,1594.0699920033087,1625.5639269894787,1523.8988253307211,1416.1212933237127,1394.6445825233388
2110.2270485945132,2073.364187320417,1751.546085728255,1708.0610824500318,1673.423408730759,1624.2391407468217,1659.7155756797126,1648.6856140211796,1601.9175226503737,1633.21562106439,1530.202547796026,1421.4367973581864,1399.4090958781906
2125.4259858134096,2087.584423466733,1762.0445849934854,1717.8490779604028,1682.922261441294,1633.0838328654568,1668.853668288807,1657.3388289516445,1609.721488618312,1640.8125858736523,1536.4524926703677,1426.7042457010357,1404.1223135584385
2140.5899913015687,2101.767446236311,1772.514934687391,1727.605134861876,1692.3897385228322,1641.8986739179475,1677.9575337289418,1665.9503445091568,1617.4815850346781,1648.3546013611738,1542.6486548380733,1431.9237283490606,1408.7844688685107
2155.717524180916,2115.911942085823,1782.9564750155653,1737.3286810098386,1701.8253002350884,1650.6832283823387,1687.026682984079,1674.519733993046,1625.197519374894,1655.8414627779207,1548.79104154393,1437.0953442604518,1413.39580352001
2170.807060820698,2130.016613706249,1793.368553807198,1747.0191535329998,1711.2284158917491,1659.437068088386,1696.0606366829359,1683.0465826250352,1632.8690104388825,1663.2729810070134,1554.879672416428,1442.219201152119,1417.956567146815
2185.857095949799,2144.0801797632334,1803.7505284616047,1756.6759982553162,1720.5985635229288,1668.1597722121028,1705.0589251730723,1691.5304866446645,1640.4957883114223,1670.6489818012262,1560.9145791262595,1447.2954152551347,1422.4670170909262
