716.5099342103094,712.221347394529,704.3233328325314,687.2015693348369,709.8999230055485,709.5172797882132,695.5075716310369,711.0942117303192,701.8102751542962,699.5322514120734,686.6507913536848,684.2499423591102,696.1551649191216,692.9028558291736,700.192715238909,695.7631914158454
728.7410925983244,724.3341758842588,716.3321539291017,699.1873456996624,721.970734397945,722.3209114419259,707.8740377368822,723.717956994906,714.3408808275844,712.168955813162,699.5511918013298,696.8310527255392,709.1165816570474,705.7002473322631,713.1745290118882,708.872558361404
740.9584755090998,736.4275332687687,728.3187263108183,711.1595717639163,734.0151966084451,735.1221582703262,720.2280323360782,736.3257586922113,726.8571071152528,724.794633451326,712.4567116383432,709.4030089048515,722.0713486211474,718.4810577578511,726.1389262551544,721.9672963089463
753.1622626372784,748.5015793276391,740.2832039005796,723.1182885307675,746.0334794442738,747.9209619782556,732.56966156345,748.9175511245726,739.3588932967767,737.4092689821454,725.3672709695569,721.9656851942002,735.0191906338109,731.2449589794744,739.0856159156294,735.0469415722162
765.352506373058,760.5563550830382,752.2256243129076,735.0634217309944,758.0256326394202,760.7171356008982,744.8989068602332,761.4931527813925,751.8460659708354,750.012733097472,738.2826697952024,734.5188449013439,747.9597161389331,743.9915129278852,752.014189465001,748.1109225331783
777.5291544179325,772.5918044846612,764.145930520988,746.9948026966963,769.9916076997771,773.5103854600216,757.2156463559696,774.0522876449631,764.3183594932045,762.6048025243749,751.2026083013984,747.0621597487741,760.8924373882937,756.7201916207896,764.9241419331939,761.158579219046
789.6920689624873,784.6077927742124,776.0439880875178,758.9121857713039,781.9312762549393,786.3003301417422,769.5196732813318,786.5946027021773,776.7754330387312,775.1851770355476,764.1267038899222,759.5952263880856,773.8167877376397,769.4303938946699,777.8148892598797,774.1891796746853
801.8410422900308,796.6041207143986,787.9195996979512,770.8152625191949,793.8444450214217,799.0865159990199,781.8107110490018,799.1196822872496,789.2168845483868,787.7534934052096,777.0545052539321,772.1175799825638,786.7321358806702,782.1214591601562,790.6857831317941,787.2019336832356
813.9758095894651,808.5805368918429,799.7725171771265,782.7036734248603,805.7308681172785,811.8684299344992,794.0884256931705,811.6270599492459,801.642262224204,800.3093368401915,789.9855040229409,784.6287053458279,799.6377975654352,794.7926789693515,803.5361229463078,800.1960039099334
826.0960595302704,820.5367477781751,811.6024512935741,794.5770175137618,817.5902572027122,824.6455100552895,806.3524362648482,824.1162282257866,814.0510740071157,812.852250525914,802.9191444593789,797.1280462828615,812.5330454493699,807.4433066778482,816.3651660679161,813.1705155947186
838.2014433220685,832.472425935102,823.4090797970357,806.43486073641,829.4222902714182,837.4171545848798,818.6023235501317,836.5866471299221,826.4427958392646,825.3817436926993,815.8548318309821,809.6150134680602,825.4171173693464,820.0725651217308,829.1721364144187,826.1245643326184
850.2915814887077,844.3872167473312,835.1920540831671,818.2767419518881,841.2266180164532,850.1827292567995,830.8376372325713,849.0377502793756,838.8168776015414,837.897298036846,828.7919388521946,822.088990808565,838.2892231941935,832.6796534313315,841.9562314584842,839.0572227682642
862.3660700728078,856.280743961901,846.9510048038169,830.1021787505537,853.0028699087952,862.9415732366658,843.0579017234078,861.4689507914189,851.1727488608983,850.3983731373696,841.7298114684797,834.5493407370824,851.1485503635154,845.2637533563516,854.7166281222801,851.9675458064285
874.4244855987934,868.1526145106648,858.6855462515596,841.9106719501667,864.7506589335554,875.6930042978217,855.2626211986942,873.8796459124846,863.5098233540409,862.8844110476741,854.6677736410207,846.9954087268322,863.994268719362,857.8240323538255,867.4524877848768,864.854576060219
886.4663891090727,880.0024219753313,870.3952801561047,853.7017093175405,876.469585490522,888.436323121115,867.4512837687273,886.2692208165552,875.8275026606932,875.3548400295688,867.6051311956406,859.4265270511294,876.825534588542,870.3596484353016,880.1629612665772,877.7173471601527
898.4913294634887,891.8297498974453,882.0797988294037,865.4747685557784,888.159240527261,901.17081682511,879.623364925875,898.6370517100688,888.1251792054189,887.8090777985726,880.5411752674397,871.8420179094027,889.641494129973,882.8697534464659,892.8471908360132,890.55488675114
910.4988461817691,903.634174352647,893.738687654291,877.229319948163,899.8192083164182,913.8957619037635,891.7783303974197,910.9825085107649,900.4022389206609,900.2465336815446,893.4751847278396,884.2411960014812,902.4412861102237,895.3534955756188,905.5043141973323,903.3662198301028
922.4884718397956,915.4152660435717,905.3715272176695,888.9648285279407,911.449068661891,926.6104266986063,903.9156385496317,923.3049570711452,912.6580633746728,912.6666116545798,906.4064292339617,896.6233707040433,915.2240442802447,907.8100216188202,918.133466936951,916.1503710493516
934.4597338360347,927.1725921229464,916.9778950135992,900.6807557426298,923.0483987301168,939.3140735062494,916.034742360141,935.6037610043927,924.8920315386399,925.0687112561324,919.3341704211334,908.9878479008916,927.9888994594571,920.2384792454982,930.7337844676194,928.9063665020373
946.4121560461317,938.9057176165336,928.5573670427123,912.3765609956257,934.6167745490349,952.0059603443713,928.1350911770984,947.8782832136806,937.1035212599007,937.4522296246765,932.2576640370748,921.3339315780215,940.7349811957373,932.6380182141891,943.3044038895321,941.6332355514317
958.3452602020968,950.614206619604,940.1095188028803,924.0517028819582,946.15377228736,964.6853424347181,940.2161320796961,960.1278871708951,949.2919105287118,949.8165626386082,945.176161222764,933.6609250885901,953.4614191727154,945.0077920797728,955.8444655347504,954.3300123265193
970.2585669057601,962.2976233328377,951.6339264325474,935.7056402021216,957.6589693103183,977.3514734486789,952.2773110850494,972.351938006047,961.4565785709925,962.1611060170147,958.0889097743277,945.9681322809049,966.1673445704107,957.3469592330315,968.3531141771471,966.9957367254004
982.1515966675661,973.955532900666,963.1301674793364,947.3378328479428,969.1319450450479,990.0036065800386,964.3180741633678,984.549803433847,973.5969066634243,974.4852562180454,970.9951551275319,958.2548584495698,978.8518910955835,969.6546839752848,980.8295003042688,979.6294558372097
994.0238705948673,985.5875021052768,974.5978216022556,958.9477425170277,980.5722817290499,1002.6409954873868,976.3378680630797,996.7208545265801,985.712278953408,986.7884112031259,983.8941412676841,970.5204110986076,991.5141958872721,981.9301374734562,993.2727809938219,992.2302242966596
1005.8749110461825,997.1930999276434,986.0364711541439,970.5348333089657,991.9795649526937,1015.2628950692758,988.3361410263861,1008.864466319834,997.8020830342562,999.0699711609484,996.7851115664064,982.7641006625756,1004.1534003674944,994.1724983593789,1005.6821208816276,1004.7971072255284
1017.7042421890443,1008.7718980635475,997.4457016633653,982.0985722412161,1003.3533842034166,1027.8685621315278,1000.3123433933472,1020.9800183923462,1009.8657105307111,1011.3293388451746,1009.6673092534558,994.9852411456177,1016.7686509030673,1006.3809534881494,1018.0566925972907,1017.32917663388
1029.5113904773636,1020.3234713123097,1008.8251022436139,993.6384298017383,1014.6933333187399,1040.4572559963258,1012.2659282207065,1033.066895393193,1021.9025575592117,1023.5659203047456,1022.539978227649,1007.183150347017,1029.3590993904045,1018.554698441312,1030.3956776680961,1029.8255164829814
1041.2958849802908,1031.8473979072626,1020.1742657194249,1005.1538800176794,1025.999010778923,1053.028239016288,1024.1963514025085,1045.1244874090123,1033.9120250815813,1035.7791252274412,1035.4023632794292,1019.3571508218098,1041.9239039571253,1030.6929381541813,1042.6982669572906,1042.285220913303
1053.0572577026992,1043.3432599347982,1031.4927893724612,1016.6444011484566,1037.2700200794616,1065.580777126441,1036.1030725036123,1057.1521903221408,1045.8935194053324,1047.968367345264,1048.2537110769474,1031.506570011987,1054.4622290012524,1042.7948872011943,1054.963661312604,1054.7073953452943
1064.795044072019,1054.8106432015222,1042.7802749022776,1028.1094759353032,1048.505969672232,1078.1141398827367,1047.9855548985304,1069.149405875737,1057.846452012376,1060.1330646459173,1061.093270131521,1043.6307404593313,1066.9732461521744,1054.8597703572214,1067.1910711395687,1067.0911570007352
1076.5087830585537,1066.2491378676505,1054.0363285340459,1039.5485916379682,1059.7064737681403,1090.6276012255307,1059.8432660127937,1081.1155425852608,1069.770240555911,1072.2726396162188,1073.9202911885257,1055.7290003456167,1079.4561346949367,1066.886822735793,1079.3797180127954,1079.4356344719215
1088.1980172781127,1077.6583386814243,1065.2605613904032,1050.961240340138,1070.8711521846749,1103.1204397983724,1071.675677641051,1093.0500155303814,1081.6643087967623,1084.3865196202432,1086.7340277537328,1067.8006935756403,1091.9100814101705,1078.8752901754046,1091.5288347952333,1091.7399692552037
1099.8622933233805,1089.0378447544263,1076.4525894733497,1062.3469191088484,1081.9996302725394,1115.5919390926151,1083.4822660375005,1104.9522463809878,1093.5280864561535,1096.4741370630354,1099.5337363567128,1079.8451701243653,1104.334281231261,1090.8244295618804,1103.6376650810485,1104.0033147205054
1111.5011618237943,1100.387259820552,1087.612033894088,1073.7051302337536,1093.0915393700702,1128.0413875811391,1095.262512291332,1116.8216639636198,1105.361009796408,1108.5349294738262,1112.3186766284534,1091.8617863668499,1116.7279374330817,1102.7335090061051,1115.7054640221645,1116.2248380294982
1123.1141776122286,1111.706190755817,1098.7385209731133,1085.0353812585893,1104.1465165952307,1140.4680792722538,1107.0159024389206,1128.657704095328,1117.1625210910647,1120.5683397407684,1125.0881114524557,1103.8499048883396,1129.0902620269874,1114.6018080961953,1127.7314958416343,1128.4037192043234
1134.7008999404902,1122.9942560769337,1109.8316822955262,1096.3371852747746,1115.1642057062793,1152.871313662295,1118.7419275078305,1140.4598103610892,1128.9320714265025,1132.5738165037233,1137.8413081367391,1115.808895264844,1141.4204758488308,1126.4286181409725,1139.7150477762152,1140.539151621535
1146.2608924708493,1134.2510692255205,1120.891153537277,1107.610060914208,1126.1442565700877,1165.2503960936606,1130.440083762329,1152.2274340856302,1140.669116214542,1144.5508138835746,1150.577537306783,1127.738133682374,1153.7178089174813,1138.2132422748098,1151.6554026448036,1152.6303434549618
1157.7937227894222,1145.4762558940322,1131.9165809766475,1118.8535321318384,1137.0863240631138,1177.6046379539437,1142.10987295694,1163.9600325680897,1152.3731190529995,1156.4987920173453,1163.2960743534572,1139.637003529409,1165.9815005994926,1149.9549956470282,1163.551866560544,1164.6765162347253
1169.298965794669,1156.6694438123668,1142.9076086894556,1130.0671300909005,1147.9900708943496,1189.933356772178,1153.750802166204,1175.6570722017418,1164.0435509515958,1168.4172167628244,1175.99619859327,1151.5048951383053,1178.2107997779267,1161.6532055975406,1175.403755456127,1176.6769047186533
1180.7761971465009,1167.83026727049,1153.8638914286905,1141.250389750369,1158.8551644748748,1202.2358765278434,1165.3623841893066,1187.3180267860675,1175.6798881831842,1180.3055602270438,1188.6771942216587,1163.3412063069052,1190.4049651611303,1173.307211735656,1187.2103910077722,1188.6307584616454
1192.2249999587693,1178.9583648683097,1164.7850881602417,1152.4028533982441,1169.6812794253538,1214.5115276272513,1176.944137325448,1198.9423769877824,1187.2816168783654,1192.1632994337638,1201.3383500667642,1175.1453420646026,1202.563265260445,1184.9163660669074,1198.9711299533549,1200.5373356845544
1203.6449413838495,1190.0532912302128,1175.6708634221775,1163.524068200245,1180.46809744315,1226.7596472435864,1188.495585799767,1210.5296132824271,1198.8482288070113,1203.9899219561826,1213.9789597698032,1186.9167151407871,1214.684978786997,1196.4800331987592,1210.6853159847008,1212.3959315571583
1215.0356714323023,1201.114964296653,1186.5208828704394,1174.6135833653295,1191.2153039735097,1238.9795793398262,1200.0162585190878,1222.0792316406382,1210.379223441293,1215.784915502706,1226.5983224343163,1198.6547458738653,1226.7693946041766,1207.9975902976753,1222.3523290902071,1224.205822791109
1226.3967255331527,1212.142764121793,1197.3348339524175,1185.670968119513,1201.9225941162897,1251.1706748458737,1211.5056944363614,1233.5907390704403,1221.8741091889515,1227.5477783306708,1239.1957422466535,1210.3588623157066,1238.8158120744206,1219.4684273086355,1233.9715281285871,1235.9663225382535
1237.7277501460142,1223.1364516103602,1208.1124005761899,1196.695804707157,1212.58966808317,1263.3322918379217,1222.963432506463,1245.0636493488919,1233.3323996325207,1239.2780140067443,1251.7705288774282,1222.0285002377993,1250.8235411518008,1230.8919469593254,1245.5423167398153,1247.676753523757
1249.0283260058247,1234.095701966554,1218.8532513521095,1207.6876309758268,1223.2162325069496,1275.4637957255,1234.3890217401463,1256.4974848338775,1244.7536180735178,1250.9750900426216,1264.3219919237683,1233.6631035146597,1262.7919020542267,1242.2675648091858,1257.0641013167512,1259.3364532514079
1260.2980664699971,1245.0201598918618,1229.557089319647,1218.6460411385647,1233.8020004687205,1287.5645590733861,1245.7820161197326,1267.8917757731729,1256.1372951723956,1262.6386500467415,1276.849451692987,1245.2621238361978,1274.7202263054435,1253.5947094175385,1268.5363012375228,1270.9447740505373
1271.5365946420636,1255.909514018957,1240.2236141497128,1229.5706213347162,1244.3466915718868,1299.633961963515,1257.1419732200268,1279.2460606832337,1267.4829672955625,1274.2680854050448,1289.3522732481263,1256.8250212392961,1286.6078556499356,1264.8728222206714,1279.9583500862504,1282.5010839124268
1282.7435341206651,1266.763446985166,1250.8525300766673,1240.4609630070158,1254.850031795636,1311.6713921099627,1268.4684634860453,1290.5598865969191,1278.790181323296,1285.8629901904112,1301.8297412840088,1268.3512637307922,1298.454143583545,1276.1013577883728,1291.32969456314,1294.0047658242108
1293.9185132473845,1277.5816459649152,1261.4435474938828,1251.3166639757933,1265.3117533979364,1323.6762446845041,1279.761061146168,1301.832808832804,1290.0584911815413,1297.4228768836388,1314.281208050549,1279.8403277779526,1310.2584539777226,1287.2797836457464,1302.649794588432,1305.4552179075858
1305.0611644054882,1288.363803742145,1271.9963828246894,1262.1373293205843,1275.7315961551099,1335.6479230414325,1291.019352515079,1313.0643909709227,1301.2874327656684,1308.9472982335556,1326.706022193246,1291.291698007243,1322.0201626168932,1298.407580517903,1313.9181235045091,1316.8518537622633
1316.1711271259464,1299.109619129542,1282.5107587282141,1272.9225625888237,1286.1093046478288,1347.5858379332471,1302.2429020397003,1324.254205481316,1312.4766501143883,1320.4358053952765,1339.1035354292185,1302.7048675668964,1333.7386559405331,1309.4842421464232,1325.1341683082605,1328.1941024702746
1327.2480458106443,1309.818796594992,1292.9864031980985,1283.6720022492918,1296.444630086611,1359.489408670138,1313.4313122963695,1335.4018330499289,1323.6256407349042,1331.887956142341,1351.4731055080351,1314.0793380171172,1345.4133323319654,1320.5092755170956,1336.2974299148568,1339.4814066173817
1338.2915700538208,1320.4910458145068,1303.4230501401883,1294.3852490945724,1306.7373309518455,1371.3580620396513,1324.5841821569798,1346.506863551078,1334.734039925875,1343.303315463908,1363.814097858899,1325.4146194298883,1357.0436011262736,1331.4822006110967,1347.4074220209536,1350.7132255981508
1349.3013548431916,1331.1260821360552,1313.8204392309735,1305.061965427532,1316.9871722359871,1383.1912335891916,1335.7011162335466,1357.5688947022832,1345.8014183453247,1354.681455371078,1376.1258842229454,1336.7102301785014,1368.628883664016,1342.4025507305498,1358.4636718768397,1361.8890345731247
1360.2770604798066,1341.7236264653789,1324.178315990615,1315.701758325321,1327.193924843803,1394.9883665360571,1346.7817250210117,1368.587532995384,1356.8273763643317,1366.0219549536416,1388.4078432225508,1347.9656977603108,1380.1686122591634,1353.2698722592168,1369.4657201538082,1373.0083233570876
1371.218344751153,1352.2834052328458,1334.496431746003,1326.3042801000506,1337.3573661888881,1406.7489130712797,1357.8256269554468,1379.5623935105896,1367.8115291226172,1377.3244003928985,1400.6593602476028,1359.180557631959,1391.66223150427,1364.083724633359,1380.4131208952526,1384.0705972436585
1382.124895483186,1362.8051504963032,1344.7745439172675,1336.8691845696958,1347.4772800464384,1418.4723328999828,1368.8324393179482,1390.4930998592104,1378.7534942762059,1388.5883850706964,1412.8798282596185,1370.3543545694909,1403.1091970218438,1374.843680614573,1391.3054428641892,1395.0753767281894
1392.996397192526,1373.2886002870475,1355.0124154360874,1347.3961289844046,1357.5534564998545,1430.158095004389,1379.8018118351376,1401.3792843090032,1389.6528981525576,1399.8135095134048,1425.0686472182929,1381.486641629825,1414.5089766796564,1385.5493258197137,1402.142271603007,1406.0221976466305
1403.8325025359377,1383.733497903724,1365.209814370941,1357.8847782588355,1367.5856919667701,1441.805676311669,1390.7333605596405,1412.220587630458,1400.5093735483972,1410.99938197564,1437.2252243166774,1392.5769807382626,1425.861049796456,1396.2002591241771,1412.9231923847783,1416.9106109797572
1414.6329133557615,1394.139591279249,1375.3665152316496,1368.334802771699,1377.57378915809,1453.4145623775903,1401.6267598943564,1423.0166595952337,1411.3225635921335,1422.1456168949794,1449.3489741733779,1403.6249428112762,1437.1649076017816,1406.7960924177346,1423.6478158993204,1427.7401841829478
1425.3973239072125,1404.5066344734341,1385.4822986903068,1378.745881236785,1387.5175556949773,1464.9842478776,1412.4816307915676,1433.7671580606511,1422.0921184793024,1433.2518366657573,1461.4393194244437,1414.6301071905925,1448.420053216464,1417.3364504570882,1434.3157655248885,1438.5105022264122
1436.1254324750448,1414.8343878032258,1395.5569507106193,1389.117698293154,1397.4168061306973,1476.5142353537299,1423.2976383544087,1444.471749523568,1432.8176965601956,1444.3176709268246,1473.4956897261343,1425.5920624866542,1459.6260014429536,1427.8209711510576,1444.9266759619022,1449.2211535154988
1446.8169441011426,1425.122617056324,1405.5902630790654,1399.449945371302,1407.2713730160756,1488.0040370579038,1434.0744497222088,1455.1301092064186,1443.4989643529466,1455.342756518424,1485.5175213746438,1436.5104057625385,1470.78227917559,1438.2493051613683,1455.4801952688072,1459.8717567731128
1457.4715683478305,1435.3710931484177,1415.582033312785,1409.7423206510787,1417.0810725001702,1499.4531731581299,1444.8117355119948,1465.7419208207266,1454.1355965947287,1466.3267392677792,1497.5042592157547,1447.3847431739334,1481.888424950767,1448.6211160822395,1465.975984631059,1470.4619289974448
1468.0890217395838,1445.5795926882847,1425.5320646065907,1419.9945290686933,1426.8457383200152,1510.861173064943,1455.5091740840592,1476.3068785387773,1464.7272759243162,1477.2692725707475,1509.4553569304285,1458.2146896921831,1492.943989380474,1458.9360803452496,1476.4137182679706,1480.9913163745516
1478.6690256278407,1455.7478978365816,1435.4401658517363,1430.206282308597,1436.5652125533456,1522.2275751457153,1466.1664486592135,1486.824684989307,1475.2736931752586,1488.1700069332833,1521.370275181687,1468.99986909979,1503.9485348062835,1469.1938869806452,1486.7930831582635,1491.4595761129822
1489.211307025284,1465.8757962280188,1445.3061516095513,1440.377299252081,1446.2393414017072,1533.5519262598611,1476.783251448139,1497.2950407707617,1485.7745478890606,1499.028611862248,1533.2484827059602,1479.7399141896026,1514.9016355123886,1479.3942378582033,1497.1137806156173,1501.86637923428
1499.715598517224,1475.963081015501,1455.1298420804583,1450.5073049115272,1455.8679773777237,1544.83378278186,1487.3592803111715,1507.7176680386676,1496.229546726334,1509.8447622816516,1545.0894562861401,1490.4344665060203,1525.8028775494759,1489.5368472356759,1507.3755225988937,1512.2114114343065
1510.1816382845554,1486.0095508517948,1464.9110631478222,1460.596030429567,1465.4509771582789,1556.0727093978417,1497.8942398699471,1518.092292898075,1506.6384040245202,1520.6181390032637,1556.8926703822897,1501.08317657203,1536.651859077328,1499.621441998072,1517.578035159941,1522.4943729476984
1520.6091701159694,1496.015009880754,1474.649646216321,1470.6432144024877,1474.9882059260508,1567.2682799453976,1508.3878414878777,1528.4186481623165,1517.0008433057455,1531.348430248343,1568.657644976295,1511.685703741834,1547.4481901361532,1509.6477616183129,1527.7210576069729,1532.7149785313331
1530.9979437645268,1505.9792676733498,1484.3454282279708,1480.6486026910416,1484.479533570131,1578.420077330613,1518.8398032702937,1538.6964918878573,1527.3165961409875,1542.03533159045,1580.3838512089228,1522.2417162449906,1558.1914919884994,1519.6155578590378,1537.8043412951506,1542.8729578131752
1541.3477140292018,1515.9021392979994,1493.998252579751,1490.611947241884,1493.9248349452503,1589.527693532318,1529.2498499804487,1548.9255596114194,1537.5854016562678,1552.6785459280293,1592.0708354331582,1532.7508911777168,1568.8813984444282,1529.5245942972447,1547.8276502343283,1552.9680529609502
1551.6582408287513,1525.7834464563896,1503.60796660785,1500.5330067822383,1503.3239962234015,1600.5907296870728,1539.6177133972503,1559.105612849219,1547.8070070734357,1563.277783534605,1603.7180771023777,1543.212914524012,1579.5175549755702,1539.3746473353492,1557.7907609073563,1563.00002146626
1561.9292902771836,1535.6230156819533,1513.174423260578,1510.411546732641,1512.6769026160528,1611.6087957749232,1549.943131926266,1569.2364231758459,1557.981167587793,1573.8327624086537,1615.3251156951808,1553.627480980768,1590.099618026084,1549.165505333051,1567.6934620588665,1572.9686352174683
1572.1606344714,1545.4206745011306,1522.6974816513662,1520.2473391109988,1521.9834442261417,1622.581510483709,1560.2258496300576,1579.3177667879759,1568.1076462456147,1584.343206696882,1626.891487214952,1563.9942941783163,1600.6272565182962,1558.8969681996398,1577.5355547139388,1582.8736794603938
1582.3520505633057,1555.176263567479,1532.1770067609602,1530.0401625738557,1531.2435219621748,1633.5085023949273,1570.465617931893,1589.3494284505869,1578.1862140263063,1594.808848346848,1638.4167343428928,1574.3130665111141,1611.1001508331942,1568.568847909697,1587.3168521203827,1592.7149533282404
1592.5033213390739,1564.889620433888,1541.612868419082,1539.7898023728374,1540.4570416502977,1644.3894089800056,1580.6621955426451,1599.3312012279184,1588.2166497363376,1605.2294272326758,1649.9004075903542,1584.5835190326536,1621.5179925052557,1578.1809684714294,1597.037180975778,1602.492267572963
1602.6142351256447,1574.5605933353993,1551.0049418330807,1549.4960503565067,1549.6239127787007,1655.2238755906694,1590.8153473035659,1609.2628860453879,1598.1987400172438,1615.6046900507074,1661.342067509969,1594.8053816766126,1631.8804849937487,1587.7331653946194,1606.6963763718422,1612.2054529744369
1612.6845857417404,1584.1890359770807,1560.3531075762548,1559.1587049344798,1558.7440517237658,1666.0115579340186,1600.924844692142,1619.144292232605,1608.1322793028248,1625.9343907602374,1672.7412826025247,1604.9783929775488,1642.1873431688593,1597.2252852375257,1616.294287809666,1621.854346220878
1622.7141725078702,1593.7748054815506,1569.6572515311889,1568.7775710654869,1567.8173802904755,1676.7521203912274,1610.9904658438704,1628.9752371248035,1618.0170699631562,1636.218290567019,1684.0976296593142,1615.1023001456379,1652.4382931197251,1606.6571866223107,1625.8307762767547,1631.4388017123788
1632.7028002234367,1603.317765526894,1578.9172648068443,1578.3524607261922,1576.8438249804242,1687.445235987128,1621.0119954054658,1638.755545975071,1627.8529222025597,1646.4561578190394,1695.4106942673136,1625.1768590918196,1662.6330724403947,1616.0287393111225,1635.3057130030643,1640.9586812518203
1642.6502788537155,1612.817791914601,1588.1330437536712,1587.8831911759517,1585.8233188065624,1698.0905868197035,1630.9892245993447,1648.4850511960042,1637.6396527259299,1656.6477680685025,1706.6800705992423,1635.2018341962319,1672.7714300346606,1625.3398239623598,1644.718981268467,1650.413865916405
1652.5564230139676,1622.2747443964479,1597.3044899089673,1597.3695863393432,1594.7557998601997,1708.6878641841959,1640.9219511793838,1658.163594631683,1647.3770864515136,1666.7929039927756,1717.9053613130375,1645.176998501462,1682.8531257341197,1634.5903324031658,1654.070475174783,1659.8042469177603
1662.4210563619179,1631.6885080635154,1606.4315094791268,1606.8114772700978,1603.6412107439428,1719.236768190659,1650.8099794146983,1667.7910250968582,1657.0650565155888,1676.8913556402076,1729.0861777241228,1655.1021335192625,1692.877930754717,1643.78016756189,1663.3601023728872,1669.1297279598064
1672.2440127021498,1641.0589664426427,1615.514013739706,1616.2087013128062,1612.4795005501676,1729.7370077689732,1660.65312004503,1677.3671983572542,1666.7034031440485,1686.942919765576,1740.2221402975688,1664.977029181397,1702.8456274512523,1652.9092430631633,1672.5877791160847,1678.390225188988
1682.0251079238783,1650.3860082523888,1624.551924966566,1625.5611018528004,1621.2706223861906,1740.188300918387,1670.451190265831,1686.89198178365,1676.2919739378324,1696.9474002195498,1751.3128775544217,1674.8014839140083,1712.7560091706455,1661.9774828790214,1681.7534344620583,1687.585667382154
1691.7641874795713,1659.6695271933786,1633.545159874778,1634.8685286509392,1630.0145359363678,1750.590374491927,1680.2040140874537,1696.365247140443,1685.8306240499433,1706.9046081108634,1762.3580256721675,1684.5753044391959,1722.6088793784268,1670.9848219270216,1690.8570068520314,1696.7159948244355
1701.461093803021,1668.9094222256188,1642.4936448253213,1644.1308377416397,1638.7112040185802,1760.9429639013583,1689.9114216121152,1705.7868692384354,1695.31921578605,1716.8143609753981,1773.3572305673147,1694.2983058259363,1732.404053293352,1679.9312054192137,1699.898445062028,1705.781161533732
1711.115674854056,1678.1055973153493,1651.3973124941613,1653.3478913207202,1647.3605994648258,1771.2458137247288,1699.5732483666793,1715.1567384734192,1704.7576188547712,1726.676484046197,1784.3101474255336,1703.9703114298268,1742.141356611568,1688.8165886010088,1708.8777087167045,1714.781131121657
1720.727783819204,1687.2579606878817,1660.256100319225,1662.5195577903903,1655.9626927910451,1781.498677288596,1709.1893367987968,1724.4747490044242,1714.1457101652045,1736.4908086721555,1795.2164392856225,1713.5911527282321,1751.8206255420184,1697.640936917354,1717.7947678596056,1723.715879448618
1730.2972789337189,1696.3664256899904,1669.0699497604198,1671.645711663259,1664.5174665121508,1791.7013167147534,1718.7595362672105,1733.7408027871218,1723.483373844143,1746.2571738302922,1806.075777956622,1723.160669436128,1761.4417062157177,1706.4042259246592,1726.6496026890172,1732.5853937234172
1739.8240242049212,1705.4309116145537,1677.8388070255396,1680.7262335644573,1673.0249018206075,1801.853502103899,1728.2837021488403,1742.9548095305183,1732.770501258399,1755.975425105852,1816.8878438687345,1732.6787093083863,1771.0044560539927,1715.1064409258825,1735.4422032919497,1741.389672606474
1749.3078886094959,1714.4513405608873,1686.5626252855,1689.7610101598464,1681.4849885222272,1811.9550129252116,1737.7616957461255,1752.1166876103443,1742.006990426501,1765.6454146940878,1827.6523260194638,1742.1451280937063,1780.508742544884,1723.7475766424682,1744.1725697582485,1750.1287255709763
1758.7487371683133,1723.4276416903394,1695.2413570841027,1698.7499342032922,1689.897720931253,1822.0056372315037,1747.193384624095,1761.2263564729565,1751.1927466955776,1775.2670015924496,1838.368921997595,1751.559789569378,1789.9544431401282,1732.3276376669205,1752.840711813074,1758.8025730653085
1768.1464760753136,1732.3597462069342,1703.874965654928,1707.6929048530012,1698.2630972815907,1832.0051716277676,1756.578642467024,1770.2837503799774,1760.3276818940171,1784.8400515030903,1849.0373379504579,1760.922565322612,1799.3414452160678,1740.8466378914154,1761.4466486861825,1767.4112462122332
1777.5009614686178,1741.2475928434903,1712.4634138686256,1716.5898259175592,1706.5811210322754,1841.953420445966,1765.9173490087,1779.2888027848421,1769.4117157138346,1794.3644367087293,1859.6572885579208,1770.2333348185925,1808.6696466245967,1749.3046002974638,1769.9904090382067,1775.9547865684588
1786.8120986481817,1750.0911203521273,1721.0066715369774,1725.4406073293817,1714.851800212374,1851.8501970876896,1775.2093900218263,1788.241460170388,1778.444773217008,1803.8400360828273,1870.2284970698965,1779.4919852777425,1817.9389549458656,1757.7015570063852,1778.4720313017915,1784.4332459219881
1796.0797743601843,1758.8902851034727,1729.5047142470617,1734.2451654404335,1723.0751468162443,1861.6953234455818,1784.4546572631439,1797.141675242545,1787.4267866731357,1813.2667350760375,1880.7506952480219,1788.698411554808,1827.1492872174927,1766.0375491684422,1786.8915639681945,1792.8466866001222
1805.303889524032,1767.6450282378964,1737.9575206139316,1743.0034225675588,1731.2511782220158,1871.4886296605143,1793.6530477878823,1805.989405833187,1796.3576958060441,1822.6444259745226,1891.223623632925,1797.8525161803154,1836.3005702771306,1774.3126266672564,1795.249060086418,1801.1951823064708
1814.4843491639642,1776.355311845039,1746.3650753215454,1751.7153062209586,1739.3799158504773,1881.2299535927295,1802.804465285309,1814.784619176861,1805.2374463110639,1831.973006733714,1901.6470301271574,1806.9542091877988,1845.392740651407,1782.5268478781427,1803.5445863802229,1809.478811879134
1823.6210629667846,1785.0210941169867,1754.7273646654435,1760.3807496126983,1747.4613855581242,1890.9191416369003,1811.9088247925704,1823.527283502061,1814.0659904145537,1841.2523820895715,1912.0206714717065,1816.0034080725131,1854.425744231663,1790.6802798363842,1811.77821477805,1817.6976684591455
