2101.142251521614,1853.9035311429127,1870.1918839566906,1870.1708480743052,1859.6930925543072,1905.7981930860267,2024.641714554328,2019.9392055322082,2072.749358190771,2136.1520598141924,2097.965436381333,2003.6644244717509,1919.631224246578,1971.264902669144,1902.216330577914,1809.085335751197,1719.2256027373783,1783.1181691725296,1818.5191761305757,1769.5466191011606
2104.1926851386693,1856.5543451134517,1872.627019176225,1872.6978539016402,1862.1269323163297,1908.4131003504167,2027.5711323815774,2023.1968106191116,2075.8032015762387,2139.471686674118,2101.2669713071377,2006.2518543168967,1921.5899252033944,1973.4803962132196,1903.8461000020752,1810.4314127520822,1720.003564281252,1784.015184676398,1819.5735212148995,1770.3791527876444
2107.195499892346,1859.166036902548,1875.0245551547946,1875.1867157987886,1864.5231673449478,1910.9875153880982,2030.4549632105288,2026.4048180018804,2078.8073673017457,2142.7373883251344,2104.5143444701257,2008.7931350848175,1923.509536195309,1975.6527357554153,1905.4407326598293,1811.7470159972138,1720.7613149744634,1784.889039533301,1820.6012073436743,1771.1895006774962
2110.151358707641,1861.7391254883266,1877.3850212373713,1877.637957235197,1866.8823283683234,1913.5220049648624,2033.2938401618896,2029.5638833604226,2081.7625728915004,2145.9499332065693,2107.7083328480803,2011.2890157890483,1925.3907899599337,1977.7827027128974,1907.0009520885412,1813.0328147369491,1721.4993730070094,1785.7403224093428,1821.6028954693566,1771.9782464634345
2113.0609180004417,1864.274125114311,1879.708942539688,1880.052096522073,1869.2049403991202,1916.017129729337,2036.08838992767,2032.674657356448,2084.669528484172,2149.110082591798,2110.849706517365,2013.7402360908623,1927.2344070366926,1979.871066932629,1908.5274684561314,1814.2894596749504,1722.2182434229198,1786.5696075530198,1822.5792312388503,1772.7459590934113
2115.9248275859786,1866.7715445509082,1881.9968382520722,1882.429646003003,1871.4915224082279,1918.4734445355132,2038.8392332312878,2035.737785107451,2087.5289369325337,2152.218590540426,2113.9392286212096,2016.147526319564,1929.041097020455,1981.9185866076514,1910.0209787263543,1815.5175897004096,1722.9184186457512,1787.3774550397206,1823.5308446309434,1773.4931928194715
2118.7437307319105,1869.231887567526,1884.249221705122,1884.7711125994385,1873.742587584679,1920.8914983053842,2041.546984539199,2038.7539058378104,2090.34149411934,2155.2762036492113,2116.9776543637586,2018.5116073787265,1930.8115578277577,1983.9260082045355,1911.4821669374019,1816.717830703635,1723.6003791392925,1788.1644111849498,1824.4583503259562,1774.220487742225
2121.518263901189,1871.655653093585,1886.4666002379172,1887.0769979062954,1875.9586434343985,1923.2718337999017,2044.2122515453023,2041.7236534096594,2093.107888296121,2158.283661508147,2119.9657317810493,2020.8331913228683,1932.5464757451143,1985.8940653799011,1912.9117040550818,1817.8907958063787,1724.2645932898329,1788.9310087634897,1825.3623480689184,1774.9283694812223
2124.2490572166907,1874.0433347810433,1888.6494752677486,1889.3477979625548,1878.1401914666083,1925.6149879562172,2046.8356358520834,2044.6476563704603,2095.8288004853675,2161.2416961789722,2122.9042017472684,2023.112980597385,1934.2465261221314,1987.8234837012963,1914.3102490060019,1819.0370856429706,1724.91151729567,1789.6777674120722,1826.24342405107,1775.6173508796605
2126.936734251506,1876.3954211293403,1890.7983428696384,1891.5840031587682,1880.2877274647567,1927.9214918410873,2049.417732664438,2047.5265369748136,2098.5049045023134,2164.1510319460217,2125.793797045749,2025.3516675954509,1935.9123731346356,1989.714974972229,1915.6784474813091,1820.1572887112295,1725.5415965176446,1790.4051938444206,1827.1021506011102,1776.287931726778
2129.5819114235246,1878.7123956788034,1892.9136933287716,1893.7860984945237,1882.4017415424423,1930.1918703660006,2051.9591308588906,2050.360911854599,2101.13686652815,2167.0123857763024,2128.6352430922625,2027.5499365167793,1937.5446687666931,1991.5692399428879,1917.016933195262,1821.2519809062646,1726.1552648036682,1791.1137822312344,1827.9390840691567,1776.9405972065967
2132.185198745208,1880.9947369571241,1894.9960108547298,1895.9545637251422,1884.482717918983,1932.4266426114577,2054.460412903621,2053.1513924056335,2103.725345510665,2169.826467044009,2131.429257969322,2029.7084620793407,1939.1440547947723,1993.3869695561125,1918.326327675165,1822.3217263969036,1726.7529451164348,1791.8040144174527,1828.7547705332836,1777.5758223846333
2134.7471995107862,1883.2429181933946,1897.045773918169,1898.0898728524992,1886.5311351443418,1934.6263218477143,2056.922154963235,2055.8985835156086,2106.2709930017645,2172.5939775579122,2134.1765515802804,2031.8279097980974,1940.7111622274326,1995.168842596411,1919.6072406033034,1823.3670778997862,1727.335049781278,1792.4763602793512,1829.5497409621053,1778.1940685211168
2137.2685103751082,1885.4574076166375,1899.063455509607,1900.1924945176384,1888.547466138082,1936.7914152349035,2059.344926089839,2058.603084329424,2108.7744529788947,2175.3156115131455,2136.87782631816,2033.9089359699883,1942.24661120988,1996.9155270768495,1920.860269863705,1824.388576784281,1727.9019807257262,1793.1312779396712,1830.3245138779657,1778.795785236069
2139.7497212922626,1887.638668598188,1901.0495225787613,1902.2628921653231,1890.5321780299007,1938.9224241027496,2061.7292893694103,2061.2654884584854,2111.236362227802,2177.992055462402,2139.533777121317,2035.9521879081544,1943.7510113504468,1998.6276798166136,1922.0860017731202,1825.3867520045435,1728.4541298354713,1793.7692141063528,1831.0795952566864,1779.381410539314
2142.191415601385,1889.7871591771388,1903.0044366203683,1904.3015236837164,1892.4857323540105,1941.0198440124639,2064.075804598018,2063.886383337229,2113.6573499605734,2180.623988085193,2142.145090716128,2037.958303894782,1945.2249617337473,2000.3059473807918,1923.285010984165,1826.3621229948212,1728.9918789983544,1794.390604282495,1831.815478786284,1779.9513710439016
2144.594169385559,1891.9033324015377,1904.928653480697,1906.308841568166,1894.4085850779848,1943.0841645608718,2066.3850206214465,2066.466350311438,2116.03803796329,2183.212080979091,2144.712446226976,2039.9279131969352,1946.6690511042893,2001.950965782254,1924.4578616081378,1827.3151974191187,1729.5155999308006,1794.9958730876078,1832.5326461825994,1780.5060823249387
2146.9585524636373,1893.987636482964,1906.8226229165941,1908.285293059494,1896.3011864854182,1945.115869587845,2068.6574818374384,2069.005964969061,2118.3790408108384,2185.7569976576588,2147.2365152500875,2041.8616361600311,1948.0838577301504,2003.5633602658875,1925.6051062915958,1828.2464724163647,1730.025655625298,1795.5854344637125,1833.23156746738,1781.0459489664129
2149.285129058772,1896.0405144378012,1908.6867902441463,1910.2313201850936,1898.1639813556076,1947.1154371123052,2070.89372625884,2071.505797046277,2120.680965479965,2188.2593938431737,2149.717961180721,2043.7600842710376,1949.4699504347134,2005.1437458956366,1926.7272866366225,1829.1564345828363,1730.5224012730405,1796.1596919778592,1833.9127007917177,1781.571364904439
2151.5744563510925,1898.0624042759055,1910.521594095884,1912.1473594990662,1899.997408982698,1949.0833393689159,2073.094285538381,2073.9664099282536,2122.944411652135,2190.7199177233615,2152.157439767889,2045.6238603488862,1950.8278876341103,2006.6927272949836,1927.824933749189,1830.045560339116,1731.0061764871357,1796.719039026184,1834.5764933612936,1782.0827140919855
2153.827084722826,1900.0537391232294,1912.327468789129,1914.0338423421576,1901.8019030902497,1951.0200428586495,2075.259685199241,2076.388361119923,2125.1699717489455,2193.1392097884327,2154.5555992035634,2047.453558458705,1952.158217759438,2008.2108989563098,1928.8985681763622,1830.9143158809209,1731.4773219049434,1797.263859117448,1835.2233815537643,1782.5803703465276
2156.043557033069,1902.0149471652092,1914.104842256255,1915.8911950326283,1903.5778920001378,1952.9260083313786,2077.39044426703,2078.7722024484447,2127.3582307031606,2195.517902892013,2156.9130795262254,2049.2497633230537,1953.4614797033541,2009.6988456422566,1929.9487001977182,1831.763157728518,1731.9361631614784,1797.7945260638046,1835.853790982307,1783.0646975586606
2158.2244103399407,1903.946451521261,1915.85413683264,1917.719838465299,1905.325798641354,1954.8016908838458,2079.487075348259,2081.1184792875433,2129.5097662532817,2197.8566222279374,2159.2305131263693,2051.013051827221,1954.7382027351061,2011.1571420153812,1930.9758298948916,1832.592532056049,1732.3830191391999,1798.3114042712498,1836.4681365760816,1783.536050273033
2160.37017514804,1905.8486704501217,1917.5757708764395,1919.520188424501,1907.0460404980158,1956.6475399231365,2081.5500855347636,2083.4277310822076,2131.625148857058,2200.1559852483697,2161.5085248471946,2052.7439921113273,1955.9889067371353,2012.586352719371,1931.9804473422244,1833.402875970496,1732.8182006067527,1798.814848937806,1837.0668233788363,1783.9947737178516
2162.4813755009454,1907.7220174399424,1919.2701558186188,1921.2926556373018,1908.7390297611028,1958.4639992324142,2083.5799755333346,2085.7004916046662,2133.7049416325035,2202.4166002890006,2163.7477314590333,2054.443144274096,1957.2141022394453,2013.987032264171,1932.9630326182466,1834.1946171919474,1733.2420104292905,1799.3052062448837,1837.6502463117524,1784.4412042102545
2164.5585289541696,1909.566900935283,1920.9376983009192,1923.0376457443851,1910.4051733307565,1960.2515070444072,2085.5772395709896,2087.937288294943,2135.7497006289695,2204.6390728248307,2165.948742119152,2056.111058172756,1958.414290577548,2015.3597276688895,1933.9240567748698,1834.9681743168328,1733.6547437378133,1799.7828136752453,1838.2187905645662,1784.87566897028
2166.6021450973003,1911.3837245711927,1922.5787997446528,1924.7555592277538,1912.0448727965406,1962.010495985654,2087.5423657733877,2090.138642611095,2137.7599746057003,2206.823996613078,2168.112158479855,2057.7482780647942,1959.5899637865282,2016.7049749251416,1934.86398119881,1835.7239563712642,1734.056688130161,1800.2480000666346,1838.7728318212994,1785.2984866317483
2168.6127309414255,1913.1728873115983,1924.1938564745944,1926.4467915814193,1913.658524569188,1963.7413932180827,2089.4758362105213,2092.3050702009637,2139.7363051840057,2208.9719584719487,2170.2385742311244,2059.3553382171776,1960.7416056791963,2018.023300039969,1935.7832570298388,1836.462364342949,1734.4481235298194,1800.70108601926,1839.312736479217,1785.7099676399487
2170.590783232724,1914.9347831789173,1925.7832597546872,1928.1117334266755,1915.246519880639,1965.4446203973519,2091.3781272395363,2094.437080737606,2141.6792269923235,2211.0835381195707,2172.328575516153,2060.9327651849367,1961.8696906971381,2019.3152205955353,1936.6823267338502,1837.1837900985138,1734.8293230583008,1801.1423838824708,1839.8388620240844,1786.1104140069929
2172.5367967126926,1916.6698014556755,1927.347395254849,1929.7507702834002,1916.8092447901338,1967.120593745763,2093.2497088376317,2096.535177758429,2143.589267474471,2213.1593076539652,2174.382741043759,2062.4810772937412,1962.9746845957452,2020.5812447787,1937.5616242537624,1837.8886170857947,1735.2005527329843,1801.5721981614226,1840.3515569171884,1786.5001200639183
2174.4512556999885,1918.378326760839,1928.8866437624001,1931.3642827903352,1918.347080299424,1968.769724103654,2095.0910449299145,2098.5998589706646,2145.4669471077564,2215.199832027454,2176.401641696242,2064.000784658008,1964.0570447080606,2021.821872505462,1938.4215743570894,1838.5772204641862,1735.5620717327924,1801.990825559887,1840.8511605867543,1786.8793722885307
2176.334639466767,1920.0607390056198,1930.4013810286856,1932.9526467858761,1919.8604023521432,1970.3924169302268,2096.9025935526165,2100.631616336786,2147.3127794488823,2217.205668661151,2178.3858409025206,2065.492390120681,1965.1172199221444,2023.0375944413558,1939.2625932309174,1839.2499671735989,1735.9141325778517,1802.3985552357965,1841.338004650716,1787.248449691241
2178.1874213379942,1921.7174133662786,1931.8919778205359,1934.5162332261773,1921.3495818591648,1971.9890723920535,2098.684807008289,2102.630935657975,2149.1272710409507,2219.1773668696437,2180.335894752757,2066.9563884710005,1966.155650892263,2024.2288926385945,1940.0850884348858,1839.9072163085639,1736.2569813073055,1802.7956690052488,1841.8124122791057,1787.6076238399176
2180.010068419115,1923.3487204217988,1933.3587999205324,1936.0554082365343,1922.814984801165,1973.5600853619894,2100.4381318057676,2104.5982969243946,2150.910921620574,2221.1154694748084,2182.252351666819,2068.3932666538117,1967.172770085579,2025.3962405071056,1940.8894592195072,1840.5493191717533,1736.5908577853068,1803.1824414465937,1842.2746985832575,1787.9571590428159
2181.8030418024155,1924.955026211644,1934.8022081275492,1937.5705332150644,1924.2569722282055,1975.1058454871659,2102.163008170176,2106.5341745289866,2152.6642240914716,2223.0205126746005,2184.13575272816,2069.803504137833,1968.1690019139955,2026.5401030219011,1941.6760966188667,1841.1766187449039,1736.9159951126182,1803.559140201199,1842.7251707200307,1788.2973126322397
2183.5667964671675,1926.5366921044133,1936.2225584211922,1939.0619648950976,1925.6759002999322,1976.626737237727,2103.8598707890587,2108.43903676424,2154.3876645363694,2224.893025357379,2185.9866317990973,2071.1875727259453,1969.1447627197983,2027.6609368035906,1942.4453836206783,1841.7894511197833,1737.2326212348776,1803.9260259917303,1843.164128361448,1788.6283352831588
2185.3017811258637,1928.0940749532901,1937.6202017868852,1940.5300552484505,1927.072120376492,1978.123139918383,2105.5291490274453,2110.313346192831,2156.081722402346,2226.733528708929,2187.8055152443776,2072.5459360501122,1970.1004616498215,2028.7591901931632,1943.197695264747,1842.3881448924574,1737.54095770669,1804.2833529637278,1843.5918636099223,1788.9504709666685
2187.0084392374138,1929.627527200565,1938.9954847441998,1941.9751516299552,1928.4459790206747,1979.5954277725866,2107.171265915418,2112.1575597587585,2157.746870401264,2228.5425358659427,2189.592922229313,2073.8790508548495,1971.03650000987,2029.835303829926,1943.9333988540147,1842.9730220388592,1737.8412204821514,1804.6313686872606,1844.0086613005888,1789.2639571991447
2188.6872076906607,1931.137396718345,1940.3487489039926,1943.3975968670848,1929.7978180490832,1981.0439699523597,2108.786638786944,2113.97212860361,2159.383574643694,2230.3205537209715,2191.349364833479,2075.1873666695255,1971.9532709285445,2030.8897101856141,1944.652854185585,1843.5443949079774,1738.1336199622992,1804.9703144483199,1844.4147991674936,1789.5690252102684
2190.338517519952,1932.6240269692532,1941.6803309289703,1944.797729168153,1931.1279746113826,1982.4691306044713,2110.3756801141517,2115.757498110021,2160.9922947400573,2232.068082094892,2193.075347825869,2076.471325655364,1972.8511600510155,2031.9228328243155,1945.3564135955135,1844.102572674461,1738.4183611386786,1805.3004253339977,1844.8105480048266,1789.8659001772858
2191.9627940601463,1934.0877570634093,1942.990563832642,1946.1758822379097,1932.4367811979646,1983.8712689544632,2111.9387963603494,2117.514108084121,2162.5734837388695,2233.7856139313785,2194.771368929481,2077.731362850303,1973.7305466541306,2032.9350887849037,1946.044421409221,1844.6478552779465,1738.6956437269369,1805.6219303900384,1845.1961718511716,1790.154801008043
2193.56045682152,1935.5289217349323,1944.2797749281865,1947.5323853351701,1933.7245656977955,1985.2507392671623,2113.4763881358467,2119.242392775986,2164.127588277304,2235.473635271649,2196.4379189323386,2078.9679062198984,1974.5918022520475,2033.9268872381601,1946.7172155100168,1845.1805366064243,1738.9656621559793,1805.935052829653,1845.5719278765528,1790.435941225625
2195.131919617581,1936.9478513673214,1945.5482875191474,1948.8675633071184,1934.9916514671045,1986.6078909457312,2114.9888510709684,2120.9427807098523,2165.6550486352144,2237.1326250210377,2198.075481509706,2080.181376750884,1975.4352915164525,2034.8986297382057,1947.3751265299677,1845.7009040143496,1739.2286058783443,1806.2400100823775,1845.9380670354822,1790.7095284463303
2196.677590582276,1938.3448720835177,1946.796419868214,1950.1817365798934,1936.2383573444565,1987.9430686083874,2116.4765755592616,2122.615694911076,2167.1562987287202,2238.76305601546,2199.6845334581144,2081.3721884341153,1976.2613720619893,2035.8507104752791,1948.01847814903,1846.209238593523,1739.4846595278148,1806.5370140630384,1846.294833977972,1790.9757648215912
2198.1978722005133,1939.720305787684,1948.0244862573609,1951.475221251816,1937.464997711265,1989.256612060229,2117.939945950393,2124.261553028068,2168.631766249239,2240.365393819864,2201.2655448031073,2082.540748628138,1977.070394665689,2036.7835162992237,1948.6475872400583,1846.7058150264008,1739.7340029117972,1806.8262711673437,1846.642467166922,1791.2348471380317
2199.693161287938,1941.0744701252008,1949.2327964896483,1952.7483291623057,1938.6718825515604,1990.5488563879665,2119.3793415729347,2125.88076708083,2170.0818726823036,2241.940097266319,2202.81897866332,2083.687458203761,1977.8627034428985,2037.6974270128005,1949.262764042003,1847.1909021648246,1739.976811187439,1807.1079825574589,1846.9811990691865,1791.486966971888
2201.163849411208,1942.4076785837422,1950.4216559616707,1954.0013678538285,1939.8593174757514,1991.820132028033,2120.795136994131,2127.473743698137,2171.5070333561675,2243.4876187518157,2204.3452914572426,2084.8127112000416,1978.6386358482705,2038.5928152540669,1949.8643122273354,1847.664762659608,1740.213254978754,1807.3823441715435,1847.311256325885,1791.732310841703
2202.610322630533,1943.720240561334,1951.5913657707315,1955.2346406701097,1941.0276037804224,1993.0707647582044,2122.187701136283,2129.040884234584,2172.9076575635168,2245.0084040822544,2205.844933006505,2085.9168943150107,1979.3985229329826,2039.4700468183112,1950.4525291173359,1848.1276529063362,1740.4435004908705,1807.6495469275005,1847.632859863566,1791.9710601179638
2204.0329611368334,1945.0124613122064,1952.742222727483,1956.4484468029457,1942.177038501738,1994.3010757812795,2123.5573978682164,2130.5825846082853,2174.2841485505496,2246.502892627246,2207.318346438277,2087.000388706456,1980.142689306906,2040.3294808571293,1951.0277057405615,1848.5798242398973,1740.6677096180922,1807.909776834171,1847.9462250463957,1792.2033915130473
2205.4321400476265,1946.2846420467672,1953.8745194338824,1957.6430813177208,1943.3079144475082,1995.511381776446,2124.904585519506,2132.0992354371665,2175.63690362159,2247.971517348565,2208.7659683668026,2088.063569026244,1980.8714533530322,2041.1714696335425,1951.5901269501737,1849.0215221280566,1740.8860401486086,1808.1632150807666,1848.2515617839738,1792.4294770192125
2206.808229282003,1947.5370799822274,1954.9885443862302,1958.818835190074,1944.420520253721,1996.7019949258856,2126.2296176738937,2133.5912221408985,2176.9663142150125,2249.414704813607,2210.1882289909904,2089.106803577541,1981.5851274530432,2041.9963580809626,1952.1400714730817,1849.452986519346,1741.0986454184688,1808.4100382323763,1848.5490747391998,1792.6494840307946
2208.1615934359043,1948.7700683451112,1956.0845818971616,1959.9759953659777,1945.5151404306878,1997.8732229766356,2127.5328429336378,2135.0589249397326,2178.2727659215707,2250.8328752124253,2211.585552032705,2090.1304544754094,1982.2840177571336,2042.80448568549,1952.677812438396,1849.8744520109774,1741.3056753005917,1808.6504182465728,1848.8389633953739,1792.8635754885895
2209.4925918531903,1949.983896416187,1957.1629119951017,1961.114844809267,1946.5920554080135,1999.0253692944657,2128.8146049421275,2136.5027188312642,2179.5566385841867,2252.2264428698427,2212.9583548944356,2091.1348776722543,1982.9684239494898,2043.596185136018,1953.2036171347556,1850.286147942277,1741.5072754608996,1808.8845227073416,1849.121422253455,1793.0719099824491
2210.801578775915,1951.178849588831,1958.2238111732966,1962.2356625222633,1947.6515415827662,2000.1587328958585,2130.075242377931,2137.9229737289756,2180.8183063578226,2253.595815825829,2214.307048750916,2092.1204231334696,1983.6386407077691,2044.3717829258976,1953.7177466521898,1850.688298491722,1741.7035878301085,1809.1125148116578,1849.3966409599082,1793.274641888015
2212.0889033413114,1952.3552094059053,1959.267551778405,1963.3387236061392,1948.6938713627628,2001.27360850696,2131.3150889488193,2139.320054531513,2182.058137752793,2254.9413955213695,2215.632038519726,2093.0874348691414,1984.2949566129193,2045.131599305853,1954.2204567487256,1851.081122817283,1741.8947507046876,1809.334553597598,1849.6648040111713,1793.4719214471154
2213.354909631306,1953.5132535739858,1960.2944018642131,1964.4242993028222,1949.7193132197572,2002.3702866160195,2132.534474171234,2140.6943210374016,2183.276495723772,2256.2635778394215,2216.933722997352,2094.0362510593795,1984.9376546850224,2045.8759484540062,1954.7119979912095,1851.4648351281005,1742.0808987794912,1809.5507939661384,1849.9260915451714,1793.6638949120356
2214.599936793146,1954.6532560256856,1961.30462583929,1965.4926570342363,1950.7281317313357,2003.4490535098273,2133.7337224048224,2142.04612808776,2184.4737377204992,2257.562752691788,2218.212494945168,2094.967204082317,1985.5670123432026,2046.6051386098045,1955.1926154323155,1851.8396448150684,1742.2621632405635,1809.7613868181195,1850.1806791174893,1793.8507046341615
2215.824319064766,1955.7754869654257,1962.2984842520307,1966.544060447455,1951.7205876223297,2004.5101913298163,2134.91315309977,2143.3758256630867,2185.6502157505724,2258.8393040762903,2219.468741087707,2095.8806204994135,1986.1833015957993,2047.3194720991733,1955.6625489214148,1852.2057565483215,1742.4386718422484,1809.9664791734276,1850.4287378089625,1794.0324891476394
2217.028385749761,1956.8802128829604,1963.2762338396772,1967.578769456109,1952.6969378236822,2005.5539781184564,2136.0730813008427,2144.683758792052,2186.806276455397,2260.0936100902995,2220.702842230058,2096.776821641205,1986.7867890964162,2048.019245555545,1956.1220331278494,1852.563370543855,1742.6105489374402,1810.1662142164068,1850.6704343655201,1794.2093833022734
2218.2124612829384,1957.9676966107993,1964.2381276036401,1968.5970402821818,1953.6574355089963,2006.5806878677772,2137.2138174286433,2145.970267689321,2187.942261161155,2261.326043140119,2221.9151733381304,2097.6561230830457,1987.3777362943374,2048.704749865827,1956.571297722328,1852.9126823014321,1742.7779157783348,1810.360731472343,1850.9059313159407,1794.3815183433237
2219.376865607652,1959.0381973643287,1965.1844148423038,1969.5991255066788,1954.6023301345465,2007.5905905669863,2138.3356673621242,2147.235687816817,2189.05850595032,2262.536969915591,2223.1061035609096,2098.518834819601,1987.95639944091,2049.376270441458,1957.0105674279557,1853.25388263353,1742.9408904111442,1810.5501668059399,1851.1353870619264,1794.549022019858
2220.521913897049,1960.0919707737633,1966.1153411835871,1970.5852741064175,1955.5318675026895,2008.5839522441054,2139.4389325290526,2148.4803498914853,2190.1553417247746,2263.7267514694213,2224.2759963314134,2099.3652616186614,1988.5230297778726,2050.0340872899833,1957.4400621622447,1853.5871585299296,1743.0995878107929,1810.73465261572,1851.3589560095334,1794.7120186606417
2221.647916267855,1961.1292689265986,1967.031148594829,1971.5557314824337,1956.4462897924393,2009.5610350260445,2140.52390991621,2149.704579929498,2191.2330942688986,2264.895743343006,2225.425209440712,2100.195702931466,1989.0778736157772,2050.678474849516,1957.859997116385,1853.9126925483527,1743.2541199753828,1810.9143178303866,1851.5767886352276,1794.8706292573047
2222.7551785415226,1962.1503404068228,1967.9320755910103,1972.5107395330872,1957.3458355983528,2010.522097178941,2141.5908921001324,2150.908699327912,2192.2920843125175,2266.0442956052098,2226.554095081982,2101.010453039609,1989.6211724428456,2051.3097019281,1958.2705828508986,1854.2306631134843,1743.404595927302,1811.0892880661963,1851.7890315875045,1795.0249715925256
2223.844002071232,1963.155430334039,1968.8183571972222,1973.4505366765443,1958.230740001521,2011.4673931599373,2142.6401673239484,2152.09302491256,2193.332627594335,2267.1727528363313,2227.6629999362153,2101.8098010932113,1990.1531625867171,2051.928032812989,1958.6720254329114,1854.5412446186456,1743.5511219156222,1811.2596856773746,1851.9958278193433,1795.175160265371
2224.9146836753707,1964.1447804044756,1969.6902246981745,1974.3753578864228,1959.1012345959932,2012.3971736463725,2143.6720197772656,2153.257868947385,2194.3550349297143,2268.28145421356,2228.752265239796,2102.594031188271,1990.6740759188535,2052.53372638868,1959.0645264454085,1854.8446074535816,1743.6938013641131,1811.4256298357632,1852.1973167307453,1795.3213068639661
2225.967515695565,1965.1186289273526,1970.5479059999689,1975.2854347417547,1959.9575475100348,2013.3116856591093,2144.686729279982,2154.4035392180126,2195.359612264414,2269.370733893352,2229.8222268482637,2103.3634223306926,1991.184139815281,2053.127036585173,1959.4482828521357,1855.1409181843107,1743.8327350494314,1811.5872366489443,1852.3936339716106,1795.463519951451
2227.002786146937,1966.077210858257,1971.3916257903684,1976.18099548162,1960.7999035032121,2014.2111724845884,2145.684571111906,2155.530339090275,2196.3466607460286,2270.4409207352514,2230.8732153079586,2104.1182489098037,1991.6835770663754,2053.7082123639207,1959.8234877486334,1855.4303395830216,1743.968021084161,1811.7446191789186,1852.5849118255828,1795.601905264314
2228.0207787352347,1967.0207578527738,1972.221605327567,1977.0622650287985,1961.628523976582,2015.0958736787982,2146.665816895531,2156.638567522013,2197.316476786722,2271.4923379858205,2231.905555917491,2104.858780524322,1992.1726060777723,2054.2774978825228,1960.1903299196697,1855.7130306926924,1744.099755039311,1811.8978875955615,1852.7712792899565,1795.7365656159345
2229.021772851348,1967.9494982952156,1973.0380625380353,1977.9294650137363,1962.4436270010322,2015.9660255444714,2147.630734059002,2157.728519138106,2198.269352110295,2272.5253042269865,2232.9195688084005,2105.585281894131,1992.6514405023206,2054.835132527542,1960.548994085308,1855.9891469768743,1744.2280299943498,1812.0471491665758,1852.9528620486144,1795.8676010522927
2230.0060436646463,1968.8636573258846,1973.8412121123342,1978.7828138654968,1963.2454273911721,2016.8218603308849,2148.5795860338267,2158.8004842812284,2199.205573837933,2273.540132984489,2233.915569004437,2106.2980124815226,1993.1202903151645,2055.3813510682803,1960.8996607901747,1856.2588403815405,1744.3529365749603,1812.1925084160034,1853.1297825884822,1795.9951089727888
2230.9738622063282,1969.7634569030593,1974.6312655554675,1979.6225268181054,1964.0341367459384,2017.663607262773,2149.5126322220103,2159.854749049578,2200.125424533745,2274.5371328117053,2234.8938664773473,2106.997227904444,1993.579360941149,2055.9163836581833,1961.242506888791,1856.5222593174747,1744.4745630675684,1812.3340671274275,1853.3021602485342,1796.1191841976856
2231.9254953511354,1970.6491158292722,1975.408431143849,1980.4488159351622,1964.8099634669506,2018.4914918918435,2150.4301281664802,2160.891595350955,2201.0291822595923,2275.5166075231546,2235.8547662415313,2107.6831790872325,1994.028853745036,2056.4404559885184,1961.5777053300487,1856.779548811728,1744.5929954561025,1812.4719244512974,1853.4701113641916,1796.2399189890534
2232.8612059853485,1971.5208497802594,1976.1729139278139,1981.2618901833503,1965.5731128055659,2019.305736224017,2151.3323255662463,2161.9113009522275,2201.9171206596548,2276.4788553131402,2236.7985684027108,2108.3561124584958,1994.4689660925,2056.953789379042,1961.9054252813944,1857.0308506262104,1744.7083174667073,1812.606176968213,1853.6337492874095,1796.3574031395865
2233.7812529253797,1972.3788713503839,1976.9249160996897,1982.0619554684176,1966.3237869376676,2020.1065594191634,2152.2194722056133,2162.9141395281436,2202.789508995861,2277.4241707849496,2237.725568208177,2109.0162701055206,1994.8998913115986,2057.456600863398,1962.2258322524215,1857.276303269089,1744.8206106423843,1812.736918731895,1853.7931844850418,1796.471724027825
2234.6858911095756,1973.2233901016475,1977.6646363827872,1982.8492146548285,1967.0621849709644,2020.8941766446264,2153.091812158254,2163.900380711619,2203.646612215252,2278.352843123424,2238.636056153281,2109.663889764623,1995.3218189529255,2057.9491028317593,1962.5390881049077,1857.5160420888806,1744.9299543848026,1812.864241378559,1853.9485246578718,1796.5829666784487
2235.575371511662,1974.054612583776,1978.3922710274094,1983.6238675950904,1967.7885029697122,2021.6688004220257,2153.9495857444026,2164.8702901397246,2204.4886910276728,2279.265157031769,2239.5303180207493,2110.2992049323348,1995.7349348321832,2058.4315038099644,1962.8453511768798,1857.7501993231017,1745.0364260312158,1812.9882341305356,1854.0998747032672,1796.6912138686741
2236.449941316466,1974.8727423624846,1979.1080127738376,1984.386111220672,1968.5029340560645,2022.4306396617255,2154.7930295983306,2165.824129496565,2205.3160019361153,2280.1613926399045,2240.408634925441,2110.9224449426742,1996.1394209359967,2058.9040082620627,1963.1447765102382,1857.9789041953402,1745.140100928133,1813.10898392523,1854.2473368598648,1796.7965461359415
2237.3098438570705,1975.677980092245,1979.81205176652,1985.1361395416923,1969.2056684091735,2023.1799001019617,2155.622376797412,2166.7621565784766,2206.128797300865,2281.0418255738296,2241.2712834310714,2111.5338350272395,1996.5354551057542,2059.366816592482,1963.4375156859992,1858.2022829738391,1745.241052415522,1813.2265754058458,1854.3910107626737,1796.8990418876624
2238.155318765294,1976.4705235275924,1980.5045751957637,1985.874143655295,1969.8968932741811,2023.9167846978733,2156.4378567454387,2167.6846253310123,2206.9273254279524,2281.9067269876173,2242.1185355810653,2112.1335963812544,1996.9232122274655,2059.820125300148,1963.7237166416967,1858.4204590288175,1745.339351902824,1813.3410910415794,1854.5309935045927,1796.9987774024448
