1090.277511876757,1163.1171280598408,1156.3947969026663,1165.4583433413006,1176.57966027228,1142.598613209057,1183.0053936511895,1216.1294621191507,1199.669490080188,1184.8696926440673,1208.666685329814,1189.9900028586164,1198.9550797393076,1250.597868745557,1244.16122041383,1244.740794279182,1255.2201947020858,1319.7545194387228,1330.1286669318008,1293.954739213682,1307.986075673206,1285.4594555238023,1287.5369830123636
1090.8215563765634,1163.7636738974484,1157.0810885154401,1166.209863649307,1177.386007788812,1143.2385497589687,1183.8062218649834,1217.0531112281672,1200.5457959197377,1185.7263873300233,1209.5783914214883,1190.8114480689742,1199.839654862861,1251.6257618020395,1245.16321714801,1245.701975831634,1256.361815821347,1321.2131143938536,1331.6059302591052,1295.188913862986,1309.3800122950793,1286.733504416303,1288.7859633451612
1091.355576885965,1164.3987524537968,1157.7555011599216,1166.9487838399084,1178.1791645566766,1143.867158189487,1184.5938512724665,1217.9622285383616,1201.4080782121043,1186.5692986966226,1210.4756706288263,1191.6194073331824,1200.7101059763086,1252.6379559600264,1246.1498035989039,1246.6480442736306,1257.4867969938114,1322.6523540323376,1333.06366795487,1296.4055018140698,1310.755042862107,1287.9896358972612,1290.017165792623
1091.8797576661877,1165.0225665971973,1158.4182398200528,1167.6753142052985,1178.9593453656266,1144.4846384497523,1185.3684984400263,1218.857041347857,1202.256560168339,1187.3986472557358,1211.3587496520004,1192.4141006510138,1201.5666573115827,1253.6346889964643,1247.1212150214824,1247.5792354620676,1258.5953782847353,1324.0724909094556,1334.5021336495865,1297.604750752749,1312.1114195147888,1289.228098442458,1291.230839950001
1092.3942796288268,1165.63531565848,1159.0695059062086,1168.3896618041526,1179.7267615522337,1145.0911869323431,1186.1303763322474,1219.737773387648,1203.0914614345284,1188.2146497863114,1212.227851694896,1193.1957447576326,1202.4095294923181,1254.6161949785846,1248.0776831588232,1248.4957813104386,1259.6877962070696,1325.4737743335795,1335.9215779306755,1298.786905057429,1313.449391196597,1290.449137061865,1292.4272319901152
1092.8993204557173,1166.23719542155,1159.7094974846539,1169.092030195598,1180.4816211635202,1145.6869966764255,1186.8796944443206,1220.6046449219516,1203.9129981275478,1189.0175199465689,1213.0831966215292,1193.9645528088517,1203.23893970441,1255.5827047476646,1249.0194360140667,1249.3979105472465,1260.7642843187134,1326.8564505358188,1337.3222483295517,1299.9522057154013,1314.7692036749995,1291.6529936298032,1293.6065847061311
1093.3950545366604,1166.8283980948136,1160.338409197318,1169.782619494273,1181.224128856135,1146.2722572978162,1187.6166589805343,1221.4578726755599,1204.7213828659967,1189.8074679363433,1213.9250008463528,1194.7207344866538,1204.0551015190704,1256.5344456313483,1249.946698406461,1250.2858482928798,1261.8250727220939,1328.220762545488,1338.7043892002237,1301.1008903343766,1316.0710995222857,1292.8399067071857,1294.7691375797317
1093.8816529456888,1167.4091126972125,1160.956432237662,1170.4616265244974,1181.954485886767,1146.847155017179,1188.3414727655745,1222.297670220086,1205.5168251537102,1190.584700647108,1214.7534773094749,1195.4644959138586,1204.8582252960346,1257.4716415731498,1250.8596917738541,1251.1598162183266,1262.870388348166,1329.5669503635008,1340.0682419756658,1302.2331932237257,1317.3553181810987,1294.0101115501675,1295.9151268401356
1094.3592837912984,1167.979524877891,1161.5637546487503,1171.1292448838644,1182.6728902896184,1147.4118728782385,1189.0543351804322,1223.1242477760675,1206.2995311300867,1191.3494214533625,1215.56883571212,1196.1960401514398,1205.648518188269,1258.394512963374,1251.7586342103746,1252.0200324147368,1263.900454292549,1330.8952510606264,1341.4140444158313,1303.3493455734347,1318.6220959250509,1295.163840320451,1297.04478548462
1094.8281120689678,1168.5398169099349,1162.1605612218527,1171.785664930142,1183.379536943492,1147.9665906902678,1189.7554424950931,1223.9378122719763,1207.0697036494985,1192.1018308100618,1216.3712825511525,1196.9155669034587,1206.4261840631448,1259.3032771823327,1252.6437403557954,1252.866711727481,1264.9154907335342,1332.2058986921113,1342.7420321175114,1304.4495753518804,1319.8716660574005,1296.3013220194052,1298.1583432790082
1095.2882996463966,1169.0901679121612,1162.7470335035073,1172.431073822035,1184.0746175273862,1148.5114850221014,1190.4449877918823,1224.738567357921,1207.827542213181,1192.842125916977,1217.161021100158,1197.6232726249864,1207.19142348349,1260.1981482872388,1253.5152217228672,1253.700065768768,1265.9157152861922,1333.4991241713005,1344.0524375568152,1305.5341073308762,1321.1042588461628,1297.4227825478952,1299.2560268420586
1095.740005497332,1169.6307539106638,1163.323349967279,1173.0656556845684,1184.7583206217816,1149.0467294397756,1191.1231609941378,1225.5267136856169,1208.5732434408935,1193.5705008614764,1217.9382513459511,1198.3193504124074,1207.9444338009357,1261.0793371572931,1254.3732867048805,1254.52030286455,1266.9013420464357,1334.7751556059015,1345.345489969899,1306.6031631330634,1322.3201015790983,1298.5284447206607,1300.3380597476298
1096.1833857204138,1170.1617478010965,1163.8896860574046,1173.689591579978,1185.430831779164,1149.5724944455046,1191.7901487908096,1226.3024487615276,1209.3070007789331,1194.2871464398163,1218.703170281205,1199.00399050421,1208.6854094868493,1261.9470513052565,1255.2181405241604,1255.3276280406312,1267.8725822258446,1336.0342182544596,1346.621415563579,1307.656961439406,1323.5194185887278,1299.6185283674854,1301.4046624912066
1096.6185935119813,1170.6833193012617,1164.4462141631677,1174.3030594620361,1186.0923335277662,1150.0889474618536,1192.4461350158267,1227.0659669625215,1210.0290046136442,1194.9922506925418,1219.4559718461203,1199.6773799869816,1209.4145418883834,1262.8014953860143,1256.0499852079076,1256.122243114699,1268.8296439462424,1337.2765344851955,1347.880438152633,1308.695717871533,1324.702431149218,1300.6932503328917,1302.4560524780445
1097.0457791797674,1171.1956353127052,1164.9931036678945,1174.9062344438576,1186.743005441687,1150.5962530513136,1193.0913004634351,1227.8174596454346,1210.7394421237173,1195.6859986056456,1220.1968469640983,1200.3397029082007,1210.1320193160823,1263.6428709464758,1256.8690197531214,1256.9043469777434,1269.7727323157546,1338.5023237305834,1349.1227785372444,1309.7196450163228,1325.8693578764612,1301.7528245253234,1303.4924441020785
1097.4650904085509,1171.698859757783,1165.5305211363288,1175.4992887175545,1187.3830242142665,1151.094572882923,1193.7258229385984,1228.5571153030148,1211.4384978204557,1196.368572238328,1220.9259834157401,1200.991140139511,1210.8380269280246,1264.471376526651,1257.6754402545885,1257.6741353974921,1270.702049676639,1339.7118027443735,1350.3486544672278,1310.7289524518587,1327.020414478774,1302.7974618740045,1304.5140489227176
1097.8766721499642,1172.1931535971316,1166.0586302476527,1176.0823915601236,1188.0125636520704,1151.5840657217127,1194.3498772893315,1229.2851194810376,1212.1263532228286,1197.0401505714553,1221.6435662501085,1201.6318698942732,1211.5327472645401,1265.287207532107,1258.4694398144616,1258.4318010892268,1271.617795412746,1340.9051855009734,1351.55828116106,1311.723847014114,1328.1558138717737,1303.8273705405907,1305.521075555634
1098.2806665789647,1172.6786749619537,1166.5775917700485,1176.6557094247257,1188.6317947350974,1152.06488757109,1194.9636356439296,1230.001654744386,1212.8031869980832,1197.7009099858985,1222.3497775982232,1202.2620674232192,1212.2163599075234,1266.0905565767594,1259.2512085501303,1259.1775336123758,1272.520166064572,1342.082683242478,1352.751870998114,1312.7045326227717,1329.275766131318,1304.8427558364306,1306.513729688213
1098.67721337876,1173.1555792777024,1167.0875638264727,1177.219406074948,1189.2408857202147,1152.5371917229609,1195.5672672929059,1230.7069008907936,1213.4691747528796,1198.3510239978416,1223.0447967565092,1202.8819051423534,1212.8890416339268,1266.8816134188824,1260.0209336692014,1259.911519881582,1273.4093553881844,1343.2445045043878,1353.9296337083554,1313.671210385915,1330.3804784748677,1305.8438202848888,1307.492214126421
1099.066449668456,1173.6240192077994,1167.58870179845,1177.7736425211806,1189.8400021056436,1153.0011287269201,1196.1609386701919,1231.4010349738178,1214.1244896193598,1198.9906633721946,1223.72880004967,1203.4915525189228,1213.5509661664344,1267.6605649597157,1260.778799687587,1260.6339438405091,1274.2855543812202,1344.3908551514,1355.0917763817515,1314.6240784163758,1331.4701556731661,1306.8307635241727,1308.4567290066636
1099.4485100085292,1174.0841445829014,1168.0811583272587,1178.318577007717,1190.4293066803898,1153.4568464734907,1196.744813544074,1232.0842312888717,1214.76930191033,1199.6199959853543,1224.4019612719148,1204.091176439028,1214.2023048219269,1268.4275951837424,1261.5249882920502,1261.3449866091592,1275.148951320786,1345.521938456483,1356.2385033702867,1315.5633322891101,1332.5449997352557,1307.8037826366121,1309.4074716633727
1099.8235264488012,1174.536102761579,1168.5650834740118,1178.8543652602518,1191.0089596516011,1153.904490304874,1197.3190530633858,1232.7566612859807,1215.4037792657712,1200.2391872732594,1225.0644514482158,1204.680941033562,1214.8432261292387,1269.1828853572983,1262.2596783736856,1262.0448262317082,1275.9997317881027,1346.6379550887018,1357.37001645746,1316.4891648494038,1333.605210045197,1308.7630719745457,1310.3446366689445
1100.1916287157735,1174.980038465116,1169.0406247446779,1179.3811603886,1191.5791185987785,1154.34420297277,1197.8838157355349,1233.418493897694,1216.028086468195,1200.8483999818166,1225.7164389278464,1205.2610077340255,1215.4738959785354,1269.926614117898,1262.983046022637,1262.7336383372044,1276.8380786578311,1347.73910316075,1358.4865149675434,1317.4017662546369,1334.6509832450524,1309.7088232378903,1311.2684158542675
1100.5529441355939,1175.416093811997,1169.507927070565,1179.8991128898044,1192.1399385148006,1154.776124679116,1198.4392573284488,1234.069895415908,1216.642385917142,1201.4477942707017,1226.358089295995,1205.8315353685514,1216.0944774749753,1270.658957391746,1263.695264848925,1263.4115957383747,1277.6641723426692,1348.8255781454613,1359.588195574423,1318.3013239617703,1335.6825134194987,1310.6412253858982,1312.1789985100454
1100.907597577047,1175.8444083866407,1169.9671328559562,1180.4083708053483,1192.6915719292178,1155.2003932242892,1198.9855312435097,1234.7110295447546,1217.2468374122604,1202.0375275859487,1226.989565737007,1206.3926801860025,1216.7051312705933,1271.3800883894132,1264.3965057800146,1264.0788685903121,1278.4781907080069,1349.8975731496112,1360.6752524968194,1319.1880226900425,1336.699992267539,1311.5604649565335,1313.0765712739658
1101.2557117572192,1176.2651194068508,1170.4183821280594,1180.9090797281247,1193.2341688746928,1155.617143960229,1199.52278833269,1235.3420573083226,1217.8415982286724,1202.617755087254,1227.6110288364853,1206.944595890453,1217.3060155463504,1272.090177687371,1265.0869371300128,1264.7356242426615,1279.2803090660543,1350.9552787735095,1361.7478774797705,1320.0620448352552,1337.703608910323,1312.4667258921525,1313.9613181670857
1101.5974071114508,1176.6783616497996,1170.8618124836337,1181.4013827978317,1193.7678769205208,1156.0265097997585,1200.051176966232,1235.9631373973905,1218.4268229966867,1203.1886294067392,1228.2226366501595,1207.4874336970602,1217.8972859629223,1272.7893934350923,1265.7667245211858,1265.3820275816918,1280.0706998336022,1351.9988831852131,1362.806259715803,1320.9235701709872,1338.693550000896,1313.360189613715,1314.833420599533
1101.9328018171088,1177.0842673833808,1171.297559072737,1181.8854207394188,1194.2928412840918,1156.4286213897383,1200.5708430027298,1236.5744259909236,1219.0026640237968,1203.7503007454234,1228.8245446698097,1208.021342355605,1218.4790956355052,1273.4779012126282,1266.436031280252,1266.0182409839933,1280.8495331338804,1353.0285720651723,1363.8505861318988,1321.7727759806266,1339.6699995672157,1314.2410349692636,1315.6930575979397
1102.2620118749155,1177.4829666854478,1171.7257548151965,1182.3613320013544,1194.8092048097226,1156.823607061576,1201.0819300510543,1237.1760768226786,1219.5692712391053,1204.302916758965,1229.416906104096,1208.5464681995702,1219.0515952216656,1274.155864068682,1267.0950181941403,1266.644424287978,1281.6169769746944,1354.0445286980369,1364.881041233844,1322.609836894911,1340.6331393728772,1315.1094384789276,1316.540405667436
1102.5851512243771,1177.8745873099963,1172.1465303240334,1182.829252712356,1195.3171079911479,1157.21159281705,1201.5845793397611,1237.7682411422843,1220.1267921836659,1204.8466229566404,1229.9998717265703,1209.062955198881,1219.6149331699141,1274.823442510332,1267.7438436078905,1267.2607347639414,1282.3731967054741,1355.0469341313465,1365.8978071453644,1323.43492526838,1341.5831488170375,1315.965574209721,1317.3756388775282
1102.9023316905696,1178.2592547233905,1172.5600139021576,1183.289316650319,1195.8166890853072,1157.5927025174908,1202.078929732746,1238.3510679843414,1220.675371947838,1205.3815624743936,1230.5735899174442,1209.5709449463616,1220.169255530761,1275.480794798787,1268.382663298614,1267.8673272210308,1283.118355416204,1356.035967045724,1366.9010635216123,1324.2482110717037,1342.5202049142945,1316.80961382947,1318.1989287239526
1103.2136629531992,1178.6370921275238,1172.966331686816,1183.7416554625042,1196.3080840905714,1157.9670578287191,1202.5651178159226,1238.924704027338,1221.2151533693782,1205.9078761632247,1231.1382066767414,1210.0705767661339,1220.714706019814,1276.1280767627388,1269.0116308975882,1268.4643542097,1283.8526163819276,1357.011803826308,1367.8909879114512,1325.0498618824176,1343.444482361517,1317.641726569563,1319.0104444735546
1103.519252793952,1179.0082206491702,1173.365607660926,1184.186398583164,1196.791426757463,1158.3347782152798,1203.0432780188667,1239.489293628246,1221.7462771055134,1206.4257024903302,1231.6938658401325,1210.5619877019315,1221.251425931142,1276.7654418689733,1269.6308976400783,1269.0519658667706,1284.576130420446,1357.9746184104165,1368.8677555251427,1325.8400429043309,1344.356153337192,1318.4620794694476,1319.8103530461021
1103.819206991013,1179.3727592548257,1173.757963638623,1184.623673243072,1197.2668487136943,1158.695981087443,1203.5135425541696,1240.044978851444,1222.2688815568156,1206.9351779041808,1232.240708960045,1211.0453125499334,1221.7795545616693,1277.3930411400179,1270.240612477302,1269.6303099647466,1285.2890607429736,1358.924582726397,1369.8315392977283,1326.618916899434,1345.2553880312018,1319.2708372375346,1320.598819030888
1104.1136293220288,1179.7308247134215,1174.1435193100401,1185.0536045655444,1197.734479434308,1159.0507817907114,1203.9760413700976,1240.591899651778,1222.7831028509104,1207.4364366265381,1232.7788753212365,1211.52068393528,1222.2992289358353,1278.0110235162847,1270.8409219197588,1270.1995318545569,1285.9915593163528,1359.8618664139547,1370.7825098887815,1327.3866445770313,1346.1423543008823,1320.0681623310923,1321.3760046841853
1104.4026216827683,1180.0825318194659,1174.5223923640951,1185.476315626711,1198.1944462391314,1159.3992935959213,1204.4309023795108,1241.1301937764383,1223.2890749400385,1207.9296107319306,1233.308502002383,1211.9882323027057,1222.8105839274701,1278.6195356370013,1271.431970467162,1270.759774839706,1286.683777607923,1360.7866369335645,1371.7208358525556,1328.1433843272778,1347.0172177992092,1320.854214863647,1322.142069882437
1104.6862841371844,1180.4279933433208,1174.8946984429244,1185.8919274268446,1198.6468744449367,1159.7416277911723,1204.8782514069198,1241.6599967648035,1223.7869297731918,1208.41483006257,1233.8297240306242,1212.44808597881,1223.3137521102044,1279.218721935835,1272.013900361602,1271.3111799338178,1287.36586512923,1361.6990595074958,1372.6466835430315,1328.8892923371168,1347.8801419676363,1321.6291528204836,1322.8971724956898
1104.9647148866397,1180.7673200378042,1175.2605511304378,1186.3005588979356,1199.0918873198095,1160.0778937292193,1205.318212205472,1242.181442051165,1224.276797168754,1208.8922225627414,1234.3426742917384,1212.9003712031613,1223.8088641411707,1279.808724503319,1272.586851695128,1271.853885967152,1288.0379692522513,1362.5992972443605,1373.5602171622347,1329.6245224681968,1348.731287940226,1322.393132064888,1323.6414681224142
1105.2380102630755,1181.100620634406,1175.6200621341331,1186.7023270627074,1199.5296060813123,1160.408198803636,1205.7509064010737,1242.694661053611,1224.7588048354282,1209.3619140878873,1234.847483521231,1213.345212143265,1224.2960485579638,1280.3896834950476,1273.1509622870526,1272.3880294095707,1288.700235218199,1363.4875112164443,1374.4615987907564,1330.3492265275408,1349.5708149584543,1323.1463062939797,1324.3751102049134
1105.5062649220101,1181.428002045646,1175.9733412202036,1187.0973469772966,1199.9601500006574,1160.7326485015376,1206.1764537580773,1243.1997831241172,1225.2330783888408,1209.8240284756332,1235.3442804170786,1213.7827309590225,1224.7754318413263,1280.9617368915804,1273.7063680037145,1272.913744863726,1289.3528061568738,1364.3638603853951,1375.3509884420062,1331.063554244622,1350.3988800800491,1323.8888270690618,1325.0982498875746
1105.7695717607498,1181.7495692721575,1176.3204962085008,1187.4857317134897,1200.3836364348354,1161.0513464912278,1206.5949720468752,1243.6969355111014,1225.6997416000952,1210.2786874714898,1235.8331917263567,1214.213047808859,1225.2471384457538,1281.5250206031624,1274.2532026329595,1273.4311647638094,1289.9958231330065,1365.2285016498338,1376.2285440624419,1331.7676532260896,1351.2156382958683,1324.6208437122027,1325.8110363390088
1106.0280219028004,1182.065425388268,1176.6616331017153,1187.8675925196733,1200.8001808103086,1161.3643945899926,1207.006577079104,1244.186243541938,1226.1589162305024,1210.7260110392895,1236.3143421897666,1214.636280888565,1225.7112909063849,1282.0796683373262,1274.7915979256247,1273.9404194972476,1290.6294252408911,1366.0815897750492,1377.0944215441646,1332.4616689897448,1352.0212424725594,1325.3425037148543,1326.5136166696573
1106.2817048495735,1182.3756716929902,1176.9968560865796,1188.243038784906,1201.2098966286655,1161.6718927875488,1207.4113827273118,1244.667830609092,1226.6107220817016,1211.1661171826108,1236.7878545092617,1215.05254648069,1226.1680098051993,1282.6258119442523,1275.3216835155138,1274.441637273107,1291.253749549535,1366.9232776683725,1377.9487747717947,1333.145744861922,1352.8158433941812,1326.0539524619662,1327.2061359150298
1106.5307084715323,1182.680407720189,1177.3262675240635,1188.612178044304,1201.6128956160073,1161.9739393606928,1207.809501087473,1245.1418181740792,1227.0552769484752,1211.5991220093733,1237.2538495103931,1215.4619589470904,1226.6174137624137,1283.1635812563347,1275.8435871429353,1274.934944432352,1291.8689310691432,1367.7537162112228,1378.791755666933,1333.8200223862382,1353.5995900225319,1326.755333343861,1327.888737055434
1106.7751189983378,1182.9797312246344,1177.6499679912454,1188.975116024997,1202.0092876651859,1162.270630836662,1208.2010423966076,1245.6083256904449,1227.4926969230773,1212.0251396697981,1237.7124461584879,1215.8646308041946,1227.059619573455,1283.693104146279,1276.35743463518,1275.420465367027,1292.4751030446719,1368.5730543374304,1379.6235141880104,1334.4846410474347,1354.3726292803217,1327.4467876522413,1328.5615609560998
1107.015021034064,1183.2737381599668,1177.9680563800603,1189.3319567356968,1202.399180819683,1162.562061995037,1208.5861150211026,1246.0674708712572,1227.923096203668,1212.4442826385896,1238.1637615411692,1216.260672726134,1227.494742179392,1284.2145064441631,1276.8633498894585,1275.8983225192694,1293.0723967822908,1369.3814389672534,1380.4441982947865,1335.1397383837195,1355.1351061521486,1328.1284547955363,1329.2247467036862
1107.2504976999576,1183.5625228829913,1178.2806298598332,1189.682802433469,1202.7826814208315,1162.8483259991644,1208.9648255825957,1246.5193695645703,1228.3465871665194,1212.8566615524896,1238.607910812209,1216.6501935673034,1227.922894680695,1284.7279121601237,1277.361454832653,1276.3686363405823,1293.6609417375184,1370.1790151633872,1381.2539540767725,1335.7854498846305,1355.8871635753067,1328.800472317379,1329.878431376532
1107.481630575203,1183.8461780594737,1178.587783870309,1190.0277536115111,1203.1598940773843,1163.1295143581085,1209.3372789906068,1246.9641358050108,1228.7632802698236,1213.2623852667716,1239.0450074021069,1217.0333004232214,1228.344188350172,1285.233443456593,1277.8518695588482,1276.8315254051724,1294.2408652465483,1370.965926147166,1382.0529257626001,1336.421909195208,1356.628942646491,1329.4629758310896,1330.5227501446407
1107.7084996649273,1184.1247946668325,1178.889612272088,1190.366909155538,1203.5309216714984,1163.4057169135408,1209.7035784266382,1247.4018817534738,1229.173284396626,1213.6615608008838,1239.4751629650664,1217.4100986261683,1228.7587327627446,1285.7312206358488,1278.3347123989952,1277.287106543386,1294.8122925446646,1371.7423132620397,1382.8412557068882,1337.0492481549977,1357.3605826723538,1330.1160990610465,1331.157836166201
1107.9311835807998,1184.398462089071,1179.1862072931908,1190.7003662854445,1203.8958653907575,1163.677021979246,1210.0638252770036,1247.8327179373082,1229.5767066463877,1214.0542936038526,1239.8984873993843,1217.7806917917212,1229.166635742605,1286.221362103685,1278.8100998567597,1277.7354947290007,1295.3753477625096,1372.5083159967985,1383.619084381359,1337.6675967183446,1358.0822210679778,1330.7599737525213,1331.7838208210567
1108.149759479556,1184.6672681691316,1179.4776595219269,1191.0282205547708,1204.2548248213325,1163.9435162998868,1210.41811938422,1248.2567531249247,1229.973652423336,1214.4406873993305,1240.3150887665674,1218.1451818493729,1229.5680033345714,1286.7039844931355,1279.278146602323,1278.1768031083586,1295.9301529423303,1373.2640719337599,1384.3865503909692,1338.2770830039053,1358.7939934314688,1331.394730015976,1332.400833685866
1108.3643030724243,1184.931299181419,1179.7640580229854,1191.3505659473983,1204.6078979159581,1164.2052850503844,1210.7665589229962,1248.67409436785,1230.3642253035491,1214.8208442372502,1240.7250735517237,1218.5036690465738,1229.9629399604114,1287.1792027404595,1279.7389655377972,1278.6111429728253,1296.4768283687793,1374.009717012194,1385.1437906579174,1338.8778331703722,1359.4960333864433,1332.0204961002144,1333.0090025005404
1108.5748886602728,1185.190639797676,1180.045490330868,1191.6674948939706,1204.9551809734069,1164.4624119322473,1211.1092404455146,1249.0848469849302,1230.7485274026985,1215.194864449339,1241.1285465409467,1218.8562520095152,1230.351548388908,1287.6471300184537,1280.192667935928,1279.0386240385412,1297.0154925774575,1374.7453853555835,1385.8909402920503,1339.4699718211673,1360.1884729563376,1332.6373984867225,1333.6084531938698
1108.7815892303292,1185.4453732867005,1180.3220424437745,1191.979098260324,1205.2967687915393,1164.714979176229,1211.4462588593,1249.489114743276,1231.1266591581218,1215.562846891242,1241.5256108737976,1219.2030277442927,1230.7339297387564,1288.107877737057,1280.6393633417206,1279.4593542598134,1297.546262406015,1375.4712093492494,1386.628132648806,1340.0536217358654,1360.8714423887945,1333.2455618118297,1334.1993098051414
1108.984476414657,1185.695581422301,1180.5937988625333,1192.2854653651402,1205.6327546091475,1164.9630675323847,1211.7777076054822,1249.8869997617526,1231.4987194198507,1215.9248888005527,1241.9163679648814,1219.5440916660295,1231.110183479507,1288.5615555880806,1281.079159592344,1279.8734399112163,1298.0692530007123,1376.1873195540488,1387.355499238352,1340.628903974923,1361.5450701852978,1333.8451090314381,1334.7816948216991
1109.1836204612605,1185.9413444976017,1180.8608426692872,1192.58668408524,1205.9632301161337,1165.2067563301234,1212.1036785687406,1250.2786025288378,1231.8648053343995,1216.2810858427172,1242.3009177603199,1219.8795376429666,1231.4804075676698,1289.0082717008238,1281.5121628256463,1280.280985504758,1298.584577818235,1376.8938449118618,1388.0731700131355,1341.1959378040508,1362.209483132918,1334.4361614531592,1335.3557289505907
1109.379090404653,1186.182741378506,1181.123255496993,1192.8828408185145,1206.288285512072,1165.446123519954,1212.4242620877858,1250.664021938212,1232.2250126396098,1216.631532076135,1242.67935859973,1220.2094579956004,1231.8446983876124,1289.448132534656,1281.9384776705351,1280.6820940296695,1299.0923485384874,1377.5909127001416,1388.7812731903064,1341.7548408303833,1362.8648061542553,1335.0188386777809,1335.9215312132958
1109.5709539927598,1186.419849584197,1181.3811175252206,1193.1740204614664,1206.6080095560085,1165.6812456541604,1212.7395470121078,1251.0433554042932,1232.5794355296066,1216.9763201709343,1243.051787270618,1220.5339435406959,1232.203150749598,1289.881242908535,1282.3582071237513,1281.0768668335281,1299.5926756077547,1378.2786485234105,1389.4799353266249,1342.3057290894444,1363.5111627408983,1335.5932586364588,1336.4792188519207
1109.7592776964557,1186.6527452509472,1181.6345076056277,1193.4603065557326,1206.922489545657,1165.9121979199786,1213.049620785203,1251.4166987986955,1232.9281667000155,1217.315541280519,1243.4182989575027,1220.853083606291,1232.5558579867493,1290.307705983576,1282.7714525980216,1281.4654036535308,1300.0856676485519,1378.9571763205718,1390.1692812585957,1342.848716946901,1364.1486746592439,1336.1595374975464,1337.0289075237717
1109.9441267660359,1186.8815030906082,1181.8835032171646,1193.7417812326885,1207.2318113122762,1166.1390542086501,1213.3545694019501,1251.7841464420771,1233.271297272223,1217.6492850815293,1243.7789874551,1221.1669660583975,1232.9029119618003,1290.7276234779026,1283.1783138901058,1281.847802681314,1300.5714314755521,1379.626618348747,1390.8494342607562,1343.383917156784,1364.7774620578111,1336.7177899963672,1337.570711312688
1110.1255652860643,1187.1061965815454,1182.1281804578355,1194.0185252250244,1207.5360593450507,1166.361887090531,1213.654477377147,1252.145791195258,1233.6089169928914,1217.9776397469325,1244.1339450524397,1221.4756773262604,1233.2444030650975,1291.1410955299593,1283.5788893553959,1282.2241605800573,1301.0500731388443,1380.2870953852964,1391.520516013799,1343.9114407250902,1365.397643444759,1337.268129217495,1338.1047426728744
1110.303656148024,1187.326897880891,1182.3686141486512,1194.2906179172414,1207.835316743097,1166.5807678281817,1213.9494278972998,1252.50172450333,1233.9411141997348,1218.3006921453964,1244.4832625712486,1221.7793024229036,1233.580420210555,1291.5482207500877,1283.973275820069,1282.5945724904423,1301.5216963148898,1380.9387265906566,1392.1826466065056,1344.4313972988716,1366.0093356455056,1337.8106666828112,1338.6311124639199
1110.4784610367485,1187.5436778467958,1182.6048778214883,1194.5581373941714,1208.1296652118453,1166.795766463377,1214.23950278641,1252.8520363691114,1234.2679758136148,1218.6185277235923,1244.8270293430453,1222.077924972391,1233.9110509551465,1291.9490961553947,1284.3615685952827,1282.9591320594009,1301.9864036058864,1381.5816295746004,1392.8359445303563,1344.943894912527,1366.6126541036424,1338.3455122759497,1339.149929858484
1110.650040566552,1187.7566060613315,1182.8370437158862,1194.8211604207065,1208.419185151273,1167.0069517895877,1214.5247825162066,1253.196815317296,1234.5895872992023,1218.9312305409003,1245.1653333862498,1222.3716272260313,1234.2363814517128,1292.343817426419,1284.743861562861,1283.3179314871518,1302.444295810982,1382.215920308312,1393.4805267168006,1345.4490400837976,1367.2077126564957,1338.872774390662,1339.6613026749208
1110.8184542229174,1187.9657509282788,1183.065182814958,1195.0797624413026,1208.7039556600732,1167.2143913505613,1214.8053461679758,1253.536148544888,1234.9060327866014,1219.2388832493864,1245.498261307033,1222.660490093499,1234.5564964463126,1292.7324787509315,1285.1202471669976,1283.6710615262502,1302.8954726168517,1382.841713348013,1394.1165086368019,1345.9469377566088,1367.7946236265584,1339.3925599743277,1340.1653371541715
1110.9837603601072,1188.1711796289535,1183.289364907646,1195.3340176884833,1208.9840545302961,1167.4181515377586,1215.081271610541,1253.8701218882475,1235.217395116795,1219.5415672765614,1245.8258983237413,1222.9445931532246,1234.8714793543281,1293.1151728916757,1285.490816424236,1284.0186114761937,1303.3400318881952,1383.459121741839,1394.7440042352337,1346.437691386573,1368.3734977594047,1339.9049744599586,1340.6621380485476
1111.1460162789583,1188.372958093614,1183.509658564109,1195.583999142853,1209.259558260269,1167.6182975622646,1215.3526354110572,1254.198819836397,1235.5237557925518,1219.839362716502,1246.148328274503,1223.2240146868362,1235.1814122857343,1293.4919910857973,1285.8556589511406,1284.3606692832466,1303.7780703873566,1384.068257053443,1395.3631259639453,1346.92140306442,1368.9444443044406,1340.4101218057033,1341.1518085483403
1111.3052782439572,1188.5711511470736,1183.726131134124,1195.8297785245904,1209.5305421425114,1167.8148934446185,1215.61951285858,1254.5223254708408,1235.8251949682783,1220.1323483600963,1246.4656337517895,1223.4988316868312,1235.4863760328103,1293.863023328886,1286.2148630147353,1284.697321510402,1304.2096834123086,1384.6692293513934,1395.9739847318542,1347.3981734019574,1369.5075711618797,1340.9081044004492,1341.634450425915
1111.4616014691192,1188.7658224602174,1183.9388488505422,1196.071426388116,1209.7970802323762,1168.0080021142758,1215.8819779759224,1254.8407206688687,1236.1217915088275,1220.4206016815249,1246.7778960252344,1223.7691198901314,1235.7864500557748,1294.2283582072225,1286.5685155245155,1285.0286533215217,1304.634964863844,1385.262147224157,1396.5766901081815,1347.8681015969478,1370.0629847412972,1341.3990233766663,1342.1101640781067
