8276.007839235286,8423.4034930603,8635.426061511278,8909.178394773999,8745.637749541516,8583.070016697044,8687.432471880089,8795.800114604712
8498.241157667759,8648.339260619954,8866.999073162564,9149.277024709256,8980.607634125785,8815.618450601358,8922.514498103095,9031.151848050866
8724.440872653278,8877.212138480307,9102.473915810408,9393.351912737384,9219.513460504862,9052.204166165919,9161.59872373015,9270.262746645058
8954.572561085608,9109.982921745861,9341.795135395718,9641.33710252578,9462.295754378178,9292.77682852275,9404.628094872738,9513.059896719782
9188.595777103495,9346.606238928585,9584.900477950285,9893.159303882212,9708.887992639342,9537.279184922025,9651.538449076708,9759.46314433916
9426.463917330024,9587.030467726521,9831.720806620282,10148.737813206106,9959.21653311649,9785.646949974564,9902.258434800593,10009.385077478644
9668.12411358639,9831.197644448608,10082.180054861023,10407.984434068743,10213.20054534384,10037.808761994698,10156.709455657357,10262.73102074471
9913.517142361601,10079.043371707918,10336.195200730584,10670.803578473973,10470.752014364141,10293.686121101675,10414.805645160046,10519.399089962582
10162.577366087648,10330.496792529453,10593.67625986937,10937.09219218557,10731.775749880631,10553.193329939153,10676.453862333186,10779.28024487952
10415.232670982146,10585.480559176405,10854.526318618762,11206.739923744597,10996.169393554064,10816.237537758765,10941.553712886363,11042.258386411891
10671.404464974192,10843.910798793753,11118.641552898594,11479.629213978316,11263.823496489804,11082.718748476955,11209.997600778184,11308.210468060352
10931.007663477572,11105.69715309043,11385.911378418372,11755.635183508502,11534.62162075372,11352.529837334318,11481.670811671089,11577.006664329221
11193.950707827653,11370.742816691642,11656.218520191029,12034.625923382171,11808.440433261998,11625.556680276111,11756.451621552278,11848.510553632472
11460.13559708387,11638.944569885598,11929.43908777116,12316.462822278036,12085.149857077455,11901.678246221367,12034.211434639363,12122.579333459282
11729.4579686075,11910.192888027535,12205.442722815511,12601.00059888361,12364.613273951643,12180.76669720217,12314.814947530333,12399.064068078726
12001.807181528085,12184.372056869732,12484.092945845761,12888.087586977686,12646.687710166565,12462.687604512505,12598.120359689125,12677.80994588808
12277.066427035119,12461.36027853177,12765.24723429775,13177.566023119103,12931.224057717727,12747.300130781561,12883.979600001589,12958.656611254057
12555.11286562755,12741.029851438638,13048.757303976588,13469.272332761253,13218.067380460006,13034.457217712476,13172.238582872393,13241.438490550023
12835.817804708466,13023.247365819121,13334.469386302457,13763.037450545451,13507.057189811949,13324.005885015982,13462.73749195881,13525.985118274362
13119.046885921764,13307.873885157565,13622.224518846098,14058.687217052278,13798.027731479731,13615.78750247409,13755.311093765884,13812.121577764168
13404.66027206052,13594.765193638788,13911.858870591826,14356.042748733002,14090.808389284331,13909.638063952647,14049.789097427492,14099.668882449405
13692.512909434146,13883.772069966719,14203.20408726737,14654.920834463517,14385.224032231808,14205.388560014348,14345.996510485147,14388.444385888084
13982.454798031478,14174.740541885916,14496.087663033373,14955.134280570603,14681.095381720768,14502.865333715694,14643.754030458893,14678.262264489887
14274.331238383666,14467.512194554352,14790.333337701386,15256.492553457661,14978.239473938771,14801.890433558743,14942.878450088363,14968.933972637093
14567.983173218503,14761.924515128661,15085.761482316451,15558.802112408048,15276.470077343847,15102.2820461707,15243.18307919323,15260.268708293708
14863.247509899324,15057.811212902689,15382.189550766201,15861.866931078961,15575.59812431351,15403.854922743525,15544.47827079632,15552.07392684174
15159.957438451254,15355.002578951664,15679.43251211183,16165.489041137154,15875.432211854231,15706.420797538383,15846.571814366747,15844.155841027681
15457.942819599415,15653.325888079622,15977.30330773849,16469.468824237763,16175.779071019711,16009.788863735463,16149.269452562254,16136.319921613878
15757.030565329587,15952.605772234132,16275.613349701647,16773.605951942187,16476.444043702326,16313.766250970628,16452.37536475327,16428.37141773411
16057.045008772855,16252.664619472693,16574.172872061437,17077.69952132186,16777.231600134997,16618.15849058851,16755.69263840984,16720.115874099603
16357.80833245255,16553.323014592548,16872.791561333583,17381.54875158134,17077.945836089155,16922.77001609213,17059.0238050261,17011.35963723868
16659.14098473709,16854.400149257937,17171.278972857235,17684.95346344631,17378.390971235152,17227.404666706516,17362.17137527994,17301.910370812053
16960.86208864556,17155.71424701577,17469.44500682961,17987.714630647148,17678.3718628531,17531.866173267263,17664.93830634002,17591.5775550717
17262.789888833024,17457.083019887275,17767.100375711612,18289.634883062572,17977.694502550046,17835.95867393754,17967.128519662583,17880.172974406712
17564.742185544852,17758.324094605738,18064.057112029193,18590.519011789216,18276.166514360983,18139.487209446066,18268.547432136616,18167.511196376374
17866.53676386536,18059.255451893478,18360.129051649266,18890.17446119819,18573.597638670806,18442.25821019302,18569.002412408183,18453.41003340695
18167.991840678635,18359.695871383108,18655.1322612519,19188.411805986252,18869.800206192132,18744.079984544165,18868.303282348235,18737.69099017911
18468.9264978893,18659.465356546818,18948.88543581206,19485.045224806687,19164.58959793461,19044.763195525524,19166.262786355994,19020.179686728683
18769.161110801215,18958.385569374874,19241.210573171018,19779.892825340197,19457.784693451573,19344.12132886507,19462.69699150601,19300.706262288353
19068.517776990106,19256.280242807272,19531.932931198222,20072.77762296201,19749.20829767401,19641.971140227506,19757.425844999758,19579.105753580407
19366.820722901866,19552.975584744494,19820.881870100595,20363.52682320154,20038.68754529738,19938.13308591856,20050.27348321256,19855.21844784131
19663.896716006166,19848.30068836904,20107.891013170407,20651.973337137024,20326.05429006446,20232.431735292248,20341.068659185818,20128.890209754056
19959.575456562572,20142.08789598846,20392.79867796649,20937.9555173714,20611.145457978637,20524.696161151187,20629.645114015624,20399.972784162772
20253.68994279041,20434.17316310368,20675.448148196894,21221.317613502586,20893.80338474928,20814.760313584768,20915.841920404408,20668.32406073246
20546.07684546862,20724.396426607153,20955.68802895382,21501.910042455413,21173.87612511573,21102.463360594284,21199.503813751868,20933.80831672021
20836.576849579036,21012.601908064258,21233.372489906873,21779.58979180794,21451.217732876965,21387.650007248223,21480.48148794694,21196.296427095265
21125.034960158522,21298.63842155917,21508.36154558063,22054.220414247346,21725.68851476012,21670.170788516625,21758.631814720193,21455.666044245987
21411.300825394916,21582.359685221927,21780.521346149155,22325.672376558858,21997.15525559506,21949.882332826935,22033.81811588018,21711.801747063695
21695.22901620994,21863.62455639958,22049.724250417217,22593.82319487458,22265.4914066604,22226.64760089778,22305.910357607143,21964.595165757917
21976.679262786714,22142.297271081832,22315.849082547837,22858.557565186784,22530.577253644697,22500.3360937843,22574.785324314238,22213.945060510392
22255.516714241254,22418.24768830058,22578.781269833402,23119.767471925636,22792.30005167507,22770.82402681928,22840.326766448547,22459.75739354675
22531.612149976612,22691.351454193435,22838.412942634855,23377.352322166764,23050.55412391674,23037.99448204354,23102.425549762003,22701.945353112962
22804.84213998374,22961.490165620366,23094.64304010981,23631.21887885916,23305.240961842657,23301.7375287313,23360.97963507558,22940.429371335875
23075.089234323666,23228.551541587458,23347.37736936169,23881.281358844833,23556.269253128827,23561.95031297491,23615.894185255944,23175.137093760586
23342.242103331035,23492.42951729238,23596.528654899706,24127.461418475286,23803.55490663618,23818.537124976036,23867.08166949593,23406.003323626323
23606.195620486298,23753.02432961789,23842.01655002014,24369.68809695598,24047.02104653164,24071.40943830163,24114.461901140527,23632.969957936002
23866.850979397233,24010.242614389197,24083.767563059406,24607.897772405682,24286.597999016627,24320.485912136897,24357.961798188757,23855.985905307047
24124.115764053357,24263.997434831956,24321.715038882798,24842.034076274824,24522.223211786408,24565.69237770067,24597.515504598316,24075.006958351347
24377.90395774635,24514.20829157614,24555.799226434105,25072.047792719794,24753.841190610892,24806.961817022344,24833.064278336977,24289.995661912482
24628.13598932703,24760.801148772392,24785.96716246192,25297.896704251423,24981.403400904193,25044.23426435885,25064.55640982265,24500.921161686623
24874.73873801175,25003.708403811313,25012.172392756347,25519.545429136848,25204.86815473385,25277.456737193697,25291.94709237717,24707.75904729877
25117.645475553512,25242.86882847872,25234.375025494475,25736.96542562321,25424.2004572808,25506.583141780666,25515.198292753696,24910.49115177452
25356.795847326277,25478.227530713608,25452.541555949607,25950.13457687799,25639.371860269504,25731.574134462302,25734.278608103283,25109.105364041294
25592.135818643575,25709.7358739017,25666.644713865033,26159.037128276654,25850.36029529747,25952.396978829696,25949.163094176707,25303.595420811387
25823.61756043609,25937.351359658776,25876.663287279553,26363.66346289655,26057.149886460917,26169.025387763097,26159.833087931816,25493.960695558286
26051.1993734016,26161.03753437085,26082.581963880315,26564.00988113629,26259.730748826518,26381.43936294921,26366.276015426774,25680.205961109157
26274.84558460118,26380.76386716745,26284.391133954847,26760.07836330489,26458.098784176782,26589.62498403192,26568.48517846113,25862.341163350342
26494.526388570932,26596.505586376075,26482.086691273063,26951.87634585116,26652.25546776302,26793.574221643197,26766.45954741387,26040.381184157748
26710.21772454156,26808.243541838754,26675.669836733257,27139.41648472129,26842.207617228967,26993.28473314641,26960.203538313934,26214.345597898675
26921.901133025392,27015.96405040204,26865.146842917693,27322.716402718095,27027.967161329005,27188.759637371484,27149.72680475274,26384.258424609314
27129.56356501211,27219.658699445292,27050.528856203244,27501.798441422292,27209.550904472184,27380.00728978869,27335.04392427553,26550.1478858665
27333.197223319938,27419.324177326736,27231.831690201103,27676.689409366565,27386.980288296258,27567.041053289973,27516.17418352562,26712.04615833757
27532.79938910479,27614.962093465627,27409.075514485074,27847.42032990214,27560.281144215907,27749.879066817728,27693.1414413362,26869.989126099685
27728.37221154642,27806.578763556234,27582.284673964237,28014.0261966309,27729.48345084995,27928.54399804623,27865.97384862168,27024.016137378956
27919.92252418442,27994.185019693698,27751.487532169886,28176.545711720617,27894.621089700588,28103.06280754155,28034.703462521105,27174.169763656828
28107.461651016503,28177.796010984246,27916.716179150906,28335.021006338968,28055.7316009507,28273.466507456225,28199.366137091485,27320.495559734198
28291.005187768875,28357.430984976476,28078.006148287834,28489.497443865403,28212.855940652335,28439.789917648006,28360.001246996457,27463.04183144333
28470.572804118874,28533.113085443874,28235.396256983982,28640.023409397858,28366.038242343842,28602.0714261181,28516.651443012615,27601.859407108957
28646.188037358614,28704.869143845655,28388.92836303717,28786.64997647801,28515.32558166001,28760.352751552036,28669.36241929829,27737.00141493399
28817.878076058238,28872.729464672397,28538.64715944191,28929.43072714052,28660.767741903903,28914.67870559123,28818.18260290753,27868.52306175518
28985.67355631391,29036.727620221576,28684.59989658843,29068.421509718653,28802.41699080358,29065.09696312238,28963.163304959264,27996.4814279496
29149.60835211799,29196.900241480682,28826.836246017676,29203.680266318326,28940.327858441917,29211.657834519112,29104.357753957214,28120.935262091396
29309.719368094222,29353.286813161376,28965.408050321224,29335.266759933234,29074.55692180698,29354.414041897388,29241.821593713812,28241.94478435863
29466.04633768425,29505.92947341067,29100.369128369344,29463.242388646056,29205.162594111498,29493.420502495406,29375.61232088534,28359.571495131157
29618.63161770143,29654.872811130506,29231.775078383092,29587.669993035208,29332.204927208415,29628.73412049544,29505.7891838405,28473.877999572745
29767.519995090206,29800.163674842835,29359.683090023384,29708.61366802751,29455.745415523135,29760.413582244324,29632.41297471057,28584.927832418005
29912.75849345821,29941.850983645392,29484.151759465334,29826.138584823504,29575.846807102982,29888.51915345504,29755.545790490254,28692.785290624983
30054.39617770508,30079.985536394724,29605.240914765902,29940.310776994906,29692.572924655826,30013.112495974172,29875.250900617557,28797.515277724233
30192.4839781599,30214.619837050494,29723.011443620995,30051.19702085641,29805.98849659472,30134.256482923665,29991.592551869195,28899.183157394236
30327.074510264098,30345.80792151971,29837.525129156907,30158.864658915496,29916.15899211987,30252.0150205434,30104.635825907168,28997.85461145045
30458.22189361621,30473.605182614832,29948.844497846607,30263.381451856614,30023.15046211969,30366.452881100806,30214.44645378771,29093.595502974254
30585.98159542683,30598.068213285493,30057.032699944462,30364.81543645387,30127.029394553938,30477.63554670241,30321.09067497249,29186.471755976978
30710.410266702143,30719.254652434825,30162.15331394619,30463.234790368155,30227.86257505528,30585.62905563161,30424.635096045957,29276.549237555282
30831.565578586014,30837.223028138662,30264.27025216821,30558.707709595572,30325.71695442274,30690.499851951205,30525.146556164967,29363.893648128498
30949.50608594442,30952.032619171405,30363.447628689202,30651.302291646367,30420.659520078367,30792.314657333132,30622.69200601885,29448.570414315815
31064.29108203743,31063.74332148782,30459.749637978613,30741.08642034346,30512.75718477195,30891.140339556434,30717.33836593921,29530.64460060744
31175.980453793847,31172.41551099874,30553.240447821092,30828.127665248358,30602.07667598249,30987.043788722433,30809.152440505826,29610.180818562643
31284.634565404103,31278.10992308745,30643.984075845925,30912.49318520034,30688.68443437353,31080.09180328845,30898.20079868299,29687.243146025052
31390.314132365675,31380.887540280215,30732.044328369288,30994.249656784705,30772.64651448584,31170.350988121303,30984.549683991085,29761.89504798294
31493.080096259444,31480.809474852027,30817.484684482057,31073.463167237886,30854.028503527687,31257.887653010304,31068.264921001468,29834.19931507012
31592.99352755535,31577.936865507887,30900.368217479707,31150.19913440123,30932.89543753655,31342.767715097492,31149.41183273891,29904.217997882588
31690.115518960527,31672.33078578511,30980.757516527236,31224.52227936505,31009.311727596156,31425.056620606614,31228.055156984716,29972.012349477736
31784.507079452782,31764.052146000802,31058.71461717952,31296.49653286353,31083.341087229666,31504.819263545116,31304.258985458662,30037.642774098385
31876.229055004595,31853.161605928017,31134.30093310842,31366.184984876487,31155.046476799325,31582.11991118293,31378.086692780333,30101.168784341662
31965.34204051375,31939.71950279087,31207.57719667308,31433.649834105174,31224.490043844053,31657.022136467087,31449.600877844667,30162.648958834565
32051.906292205596,32023.785771470197,31278.603403041805,31498.952344285775,31291.733071779185,31729.5887618965,31518.8633254164,30222.14090436823
32135.981664709274,32105.419871832877,31347.4387602628,31562.152803450357,31356.835933086462,31799.881802113818,31585.934925858033,30279.70122661141
32217.62754030658,32184.68073465936,31414.141651381742,31623.310487722396,31419.858052119806,31867.96241035088,31650.875649929454,30335.385503318583
32296.902758396915,32261.62669863233,31478.76958636081,31682.483630182065,31480.85786737698,31933.890839193242,31713.744523927042,30389.24826072811
32373.865567158962,32336.315450892478,31541.379158457847,31739.729394569847,31539.89279892104,31997.726399310683,31774.599580556132,30441.342952036157
32448.573568557535,32408.803989154043,31602.026032815083,31795.10385302041,31597.01922214175,32059.52742325936,31833.497829458192,30491.721944764988
32521.08366327701,32479.14857265238,31660.76490594689,31848.661967135442,31652.29244596178,32119.35123336513,31890.49523820343,30540.436507313192
32591.452015174305,32547.404676723065,31717.649484068676,31900.457572635598,31705.766692688077,32177.254119291458,31945.64670716803,30587.536799798407
32659.734010293123,32613.62696677862,31772.732469131908,31950.543367546754,31757.495080768178,32233.291313408357,31999.006053828547,30633.071865614304
32725.98421553232,32677.869262432912,31826.065534028196,31998.97090361577,31807.52961429348,32287.51696945105,32050.625992320078,30677.08963093885
32790.256354116784,32740.18450463389,31877.699302851957,32045.790580555986,31855.9211737102,32339.984150576274,32100.558134501654,30719.6369020725
32852.603276802736,32800.62473918047,31927.68336275377,32091.05164305658,31902.71950923134,32390.74481633766,32148.85297692164,30760.75936651782
32913.076932509175,32859.24109248891,31976.066238436237,32134.802180185456,31947.973235705576,32439.84981299938,32195.559890603814,30800.501595551807
32971.72835312008,32916.08374948639,32022.89539277333,32177.08912717696,31991.72983368688,32487.34886582019,32240.7271122086,30838.907051263355
33028.607635094464,32971.201945031695,32068.217223004427,32217.958269405644,32034.03564994786,32533.2905786431,32284.401765238803,30876.018092657087
33083.76392032322,33024.64394956122,32112.07705895046,32257.454248340942,32074.935900940385,32577.722431154216,32326.629846059797,30911.8759839071
33137.24538870558,33076.45705607555,32154.519168284063,32295.62056925827,32114.474676858685,32620.690778623677,32367.456231783257,30946.52090499153
33189.09924845918,33126.68757800062,32195.58675585339,32332.499610625226,32152.694950834157,32662.240857120614,32406.924684492882,30979.99196368808
33239.37172555932,33175.3808430328,32235.32197293104,32368.132634908594,32189.638586838337,32702.416788279545,32445.077861405534,31012.327208007875
33288.10806267632,33222.581187668206,32273.765921293707,32402.559801053656,32225.34635019803,32741.261585991222,32481.957322673938,31043.563639535954
33335.35251661144,33268.33196021849,32310.958662566758,32435.82017775505,32259.85791842308,32778.81716380097,32517.60354236158,31073.737229085258
33381.14835480355,33312.67552131623,32346.93922786544,32467.951757975985,32293.211895686694,32815.124347157864,32552.055920692917,31102.882932262968
33425.53785937234,33355.653244571,32381.74562874014,32498.991474594583,32325.44582610424,32850.22288371874,32585.352795593626,31131.034705909384
33468.5623302632,33397.305523641204,32415.414869257667,32528.975216793486,32356.59620872968,32884.15145529456,32617.531458408517,31158.225524826954
33510.262087452065,33437.67177800094,32447.982958929904,32557.937847213216,32386.698513395913,32916.947692541034,32648.628167392475,31184.487400241924
33550.67647899725,33476.790458462296,32479.484926684963,32585.91321980631,32415.787198006383,32948.648189504136,32678.67816555333,31209.851397699887
33589.84388863198,33514.699057363694,32509.954835993685,32612.934198177034,32443.895725562834,32979.28851905028,32707.715695667594,31234.347655743302
33627.80174246062,33551.43411836771,32539.42579985023,32639.032674477367,32471.056581976085,33008.90324849675,32735.774018022745,31258.00540464273
33664.58652006948,33587.0312457423,32567.929993880847,32664.239588725526,32497.30129473289,33037.52595780282,32762.885427136425,31280.8529860932
33700.233765483856,33621.52511688489,32595.498680203204,32688.584948421823,32522.660451892898,33065.189256520884,32789.08126916908,31302.9178723966
33734.778097302085,33654.94949508298,32622.162218291713,32712.097848398993,32547.163721176097,33091.92480161392,32814.39196980022,31324.22668603612
33768.253222064304,33687.33724159818,32647.950083492313,32734.806490898533,32570.839869333082,33117.76331632948,32838.84704788297,31344.805219396025
33800.691947641986,33718.72032988101,32672.890885491674,32756.73820570063,32593.716782062093,33142.73460898697,32862.475118393006,31364.678454531255
33832.12619591046,33749.12986038239,32697.012385902253,32777.91947044204,32615.821483797823,33166.86759198008,32885.3039309927,31383.87058279729
33862.587017697646,33778.596074629444,32720.341516453573,32798.37593093811,32637.180157608633,33190.190300894974,32907.36038940973,31402.405024522926
33892.10460782868,33807.14837060421,32742.904397025355,32818.13242146824,32657.81816515747,33212.72991435621,32928.67056463512,31420.304448616298
33920.7083195786,33834.815318844994,32764.726354184982,32837.21298499646,32677.760066740302,33234.51277335708,32949.25971378981,31437.590791966177
33948.42668064281,33861.62467783428,32785.83193924575,32855.64089328411,32697.029641132005,33255.56440084135,32969.15229972848,31454.2852787132
33975.287409196084,33887.60341011799,32806.244947122526,32873.438666836286,32715.64990544557,33275.90952141634,32988.372020671464,31470.40843945422
34001.31742949511,33912.77769907032,32825.988434278544,32890.628094884276,32733.64313490635,33295.57208088471,33006.94181667244,31485.980130048756
34026.54288841443,33937.172965034464,32845.08473717403,32907.230254898954,32751.030882319956,33314.57526569639,33024.883893973536,31501.019550284014
34050.98917199941,33960.81388184474,32863.55549024347,32923.26553190288,32767.833997541373,33332.94152241947,33042.21974486305,31515.54526226469
34074.680921704814,33983.72439375193,32881.42164388151,32938.75363802272,32784.07264657172,33350.6925769052,33058.97016598583,31529.57520873575
34097.642051128554,34005.927731857955,32898.703482510304,32953.713631006794,32799.766330330385,33367.84945333389,33075.155273872035,31543.126730696647
34119.895762646884,34027.446430788674,32915.420641987286,32968.163932868105,32814.93390358723,33384.432493156695,33090.79453334664,31556.216585037
34141.46456387562,34048.30234536578,32931.59212709914,32982.12234860291,32829.59359324144,33400.461373731385,33105.90677253219,31568.860961780498
34162.37028431174,34068.51666701177,32947.23632915928,32995.606083753104,32843.76301623833,33415.95512662529,33120.510188175016,31581.075501139527
34182.634091730026,34088.1099402829,32962.37104248533,33008.631762193894,32857.459197691904,33430.9321557643,33134.62237027461,31592.875309845254
34202.276508541574,34107.102079081604,32977.013481316695,33021.21544384474,32870.69858824393,33445.4102555127,33148.26033158194,31604.274977496745
34221.317428117894,34125.51238270194,32991.18029662601,33033.37264128989,32883.49708095977,33459.406627949946,33161.4405119408,31615.288592550653
34239.77613070654,34143.35955217086,33004.88759169246,33045.11833645527,32895.87002852528,33472.93790020903,33174.17879921972,31625.929757788424
34257.671299436755,34160.661705430524,33018.150938314306,33056.46699727169,32907.83225960833,33486.02014153387,33186.49054141857,31636.211605506593
34275.02103611269,34177.43639355471,33030.98539266719,33067.43259334772,32919.39809468308,33498.668879885714,33198.39057014988,31646.146812224455
34291.84287648605,34193.70061568778,33043.40550999514,33078.02861145794,32930.58136219519,33510.89911806284,33209.893212948504,31655.747613848747
34308.153805935464,34209.47083404605,33055.42535996417,33088.26807108011,32941.395413913364,33522.725349601555,33221.0123094949,31665.025818877966
34323.97027438095,34224.76298957647,33067.058541500126,33098.163539181216,32951.85313961813,33534.16157501667,33231.76122408422,31673.99282254008
34339.30821065329,34239.59251551814,33078.31819655462,33107.72714443782,32961.966982197715,33545.22131629665,33242.15286148133,31682.65962072286
34354.18303829181,34253.97435262684,33089.217024565456,33116.97059162081,32971.74895197364,33555.91763197252,33252.19968260306,31691.03682220509
34368.6096882291,34267.92296299605,33099.76729621784,33125.90517555018,32981.21064025329,33566.263132411594,33261.913718575386,31699.13466174266
34382.60261437631,34281.45234348728,33109.980866315185,33134.541794014025,32990.3632333396,33576.26999285495,33271.306584296886,31706.96301295518
34396.175806372834,34294.57604028771,33119.86918729595,33142.890961028446,32999.21752584699,33585.94996803955,33280.38949165717,31714.531399521024
34409.34280335101,34307.307161072385,33129.44332192493,33150.96281996075,33007.783933130646,33595.314405790516,33289.1732622033,31721.849007233697
34422.116707876325,34319.65838861157,33138.7139552702,33158.76715518441,33016.07250422153,33604.37425952596,33297.66833998108,31728.92469584634
34434.51019748184,34331.64199367668,33147.69140727345,33166.31340435408,33024.09293415887,33613.14010179741,33305.884804160545,31735.767009285286
34446.53553902409,34343.26984659225,33156.385644387155,33173.61067044965,33031.854575331934,33621.62213649484,33313.83238104127,31742.384186757998
34458.20459954297,34354.55343052444,33164.80629068584,33180.667732511734,33039.366449366644,33629.830210624685,33321.520455703874,31748.784173558553
34469.528859265825,34365.50385240649,33172.96263935796,33187.49305682102,33046.63725851249,33637.77382685904,33328.95808334422,31754.97463041192
34480.51942338924,34376.1318543698,33180.86366374349,33194.094807918154,33053.67539594538,33645.462154419736,33336.15400018669,31760.962943625636
34491.18703271925,34386.44782666426,33188.51802696546,33200.48085847164,33060.4889566464,33652.904040180496,33343.11663443799,31766.756234933964
34501.54207648519,34396.46181607032,33195.934093687756,33206.65879932768,33067.08574788777,33660.1080201786,33349.85411644335,31772.361369998856
34511.59460153264,34406.18353946578,33203.119938323514,33212.63594990835,33073.47329855383,33667.08232936732,33356.374289200445,31777.784967677733
34521.35432438408,34415.622391410885,33210.08335591615,33218.41936693108,33079.65886888219,33673.834911974554,33362.68471785518,31783.033408952204
34530.83064100449,34424.78745679757,33216.831871106006,33224.01585352773,33085.64946064314,33680.37343202515,33368.792699027574,31788.112844658524
34540.03263655429,34433.68751876608,33223.37274670348,33229.43196902816,33091.45182472464,33686.70528207017,33374.70527050111,31793.029203777045
34548.96909660168,34442.331069538755,33229.71299378805,33234.674036124576,33097.072471347274,33692.83759280823,33380.429219778845,31797.788201936186
34557.648514872926,34450.726319495516,33235.85937877512,33239.748150269166,33102.51767741742,33698.777242644595,33385.971092717344,31802.395347794394
34566.07910423357,34458.88120542937,33241.81843282396,33244.66018730883,33107.793494902166,33704.53086549838,33391.337202130875,31806.855951607413
34574.2688046609,34466.80340130227,33247.59645947772,33249.41581093295,33112.905759620386,33710.104859872685,33396.53363604355,31811.175131395572
34582.22529199713,34474.5003242489,33253.19954198847,33254.02048105333,33117.86009746656,33715.50539711331,33401.566264806344,31815.357819880734
34589.95598811226,34481.97914560897,33258.63355205168,33258.479460175266,33122.66193323983,33720.738428806544,33406.44075015067,31819.408771942984
34597.46806646976,34489.24679645925,33263.9041556586,33262.79782072928,33127.3164969083,33725.809695040785,33411.16255071702,31823.332569738013
34604.76846361093,34496.30997768225,33269.01682130429,33266.98045236618,33131.82883063974,33730.7247316056,33415.73693072551,31827.133630048847
34611.86388319389,34503.17516583062,33273.97682634636,33271.032067546555,33136.203796330345,33735.4888769421,33420.16896590802,31830.816209588364
34618.76080735188,34509.848621649566,33278.789263339655,33274.95720878112,33140.446080715614,33740.107279632284,33424.46355023108,31834.384410727675
34625.46550042802,34516.33639686204,33283.45904745114,33278.7602542988,33144.56020294137,33744.5849047013,33428.625403255195,31837.84218786637
34631.98401947103,34522.64434058689,33287.99092137713,33282.44542382744,33148.55051974849,33748.92654009497,33432.659074950505,31841.193351642047
34638.322218192756,34528.77810750326,33292.38946239122,33286.01678498686,33152.42123142556,33753.13680344059,33436.56895309214,31844.441575139535
34644.48575631905,34534.74316235313,33296.65908763459,33289.47825800014,33156.17638815717,33757.220147590844,33440.35926806216,31847.590398344128
34650.48010382264,34540.54478846687,33300.80405953698,33292.83362145235,33159.81989431629,33761.180866615665,33444.034098857956,31850.64323292012
34656.31054918652,34546.188091758406,33304.828492093045,33296.086517600794,33163.355514814,33765.02310188359,33447.597378840765,31853.603367562588
34661.98220389172,34551.67800852901,33308.73635496189,33299.24045673913,33166.78687945116,33768.75084696348,33451.052900079885,31856.47397155064
34667.500009571646,34557.01930970939,33312.53147949666,33302.298822681616,33170.117487900985,33772.3679531302,33454.40431955935,31859.258099888793
34672.86874291309,34562.21660743699,33316.21756312861,33305.26487692899,33173.35071505573,33775.87813481786,33457.65516299932,31861.95869711281
34678.09302155756,34567.27436000692,33319.798173978146,33308.14176311119,33176.489814578454,33779.28497395151,33460.80883025614,31864.57860119218
34683.17730962282,34572.19687680274,33323.27675614827,33310.93251179565,33179.53792424699,33782.59192509919,33463.8685997467,31867.120548053084
34688.12592220723,34576.98832432482,33326.65663314029,33313.64004395122,33182.49806958476,33785.8023201013,33466.837632400006,31869.587174531393
34692.943031671566,34581.652729570545,33329.94101297396,33316.267175400455,33185.37316800508,33788.91937216916,33469.718976777,31871.98102263069
34697.63267071979,34586.19398645664,33333.132991809674,33318.81662065154,33188.16603330616,33791.94618052648,33472.51557214344,31874.30454275688
34702.19873932686,34590.61585868444,33336.23555787624,33321.29099628517,33190.87937859917,33794.88573439072,33475.23025322503,31876.560096915473
34706.645006862076,34594.92198566481,33339.25159589741,33323.692825042366,33193.51582078704,33797.74091681142,33477.86575361491,31878.749962500766
34710.9751189019,34599.11588555097,33342.18388991915,33326.024538867336,33196.07788358304,33800.51450883592,33480.424709310595,31880.87633475994
34715.19259918256,34603.20096023,33345.035127662944,33328.288482303615,33198.56800095666,33803.20919295742,33482.90966290883,31882.94133029795
34719.3008558857,34607.18049888142,33347.807903502064,33330.48691606451,33200.988520893785,33805.82755667619,33485.32306611998,31884.946989824384
34723.30318360215,34611.05768172597,33350.50472179217,33332.62201958172,33203.34170781306,33808.37209622699,33487.66728387358,31886.895280757733
34727.202769016876,34614.83558439498,33353.12800056727,33334.69589440217,33205.6297463032,33810.845219586234,33489.944596959525,31888.78810039449
34731.0026929822,34618.51718046603,33355.680073892625,33336.71056693997,33207.85474362945,33813.24924975,33492.15720520505,31890.627277969033
34734.70593554368,34622.10534621629,33358.16319553202,33338.66799107082,33210.01873259037,33815.58642806059,33494.30723076416,31892.41457752234
34738.31537820518,34625.60286267348,33360.579541388855,33340.570051168484,33212.12367465525,33817.858916847596,33496.396720325865,31894.1517002402
34741.83380824532,34629.01242004553,33362.93121234425,33342.418564318905,33214.17146195587,33820.0688024244,33498.42764854875,31895.840286561186
34745.263921255,34632.336619876405,33365.2202372871,33344.21528289389,33216.16392039682,33822.218098050784,33500.40192012848,31897.481918824615
34748.60832469233,34635.577978786176,33367.44857511478,33345.96189717579,33218.10281173429,33824.30874625356,33502.3213726515,31899.07812298926
34751.86954077501,34638.73893100496,33369.6181177931,33347.66003723909,33219.98983594253,33826.3426216196,33504.18777907895,31900.630370974446
34755.05000922103,34641.821831198715,33371.73069236403,33349.311275514556,33221.82663382043,33828.321533289614,33506.00284977528,31902.14008264915
