3634.869851727066,3603.801079573933,3634.8558802514035,3757.212079794427,3816.2901718637086,3796.638047403878,3772.8050728159833,3939.562257972576
3638.479676900022,3606.9005292218617,3637.9673170016486,3760.844498662006,3820.631304532436,3800.9502172771518,3776.9862895537954,3945.0099914119132
3642.011719202531,3609.929021612017,3641.0074257339397,3764.3977012797623,3824.884422949612,3805.1750258093975,3781.08186189232,3950.3574738922825
3645.4676505747607,3612.8881783095267,3643.977838467076,3767.873411797459,3829.0513060708786,3809.3142374308713,3785.0935397677586,3955.6065488893873
3648.849107578675,3615.7795840687,3646.8801506658237,3771.2733165023374,3833.1336970683797,3813.3695822398004,3789.023037240673,3960.758996094896
3652.157691698766,3618.6047881084774,3649.7159224233556,3774.599065223484,3837.133304155508,3817.342753931565,3792.872033591955,3965.816607806059
3655.394970434586,3621.365303330073,3652.4866766528094,3777.8522720287083,3841.051801241404,3821.235414039452,3796.6421739557463,3970.781114047407
3658.56247707532,3624.0626089811485,3655.193901645563,3781.034515999008,3844.8908284724102,3825.049188816521,3800.3350699331327,3975.6542216360035
3661.6617121921317,3626.698150577541,3657.839051925339,3784.1473416512304,3848.6519931884327,3828.785672943007,3803.9523002786814,3980.4376059496585
3664.6941447135214,3629.273339849075,3660.4235488593677,3787.1922605168816,3852.336870379424,3832.446429208152,3807.4954119171607,3985.132912708139
3667.661212668093,3631.7895573097776,3662.948781345948,3790.1707514591812,3855.94700317897,3836.0329882111537,3810.965919996971,3989.7417576780235
3670.564321640136,3634.2481516569665,3665.416106557601,3793.084261187438,3859.483903984176,3839.546850362576,3814.365309583425,3994.265724876704
3673.404846347933,3636.650440351144,3667.8268504242674,3795.9342050443174,3862.949054355668,3842.989485855601,3817.6950357620244,3998.706371137201
3676.1841345386715,3638.99771160275,3670.1823090809976,3798.7219669806486,3866.343906371576,3846.3623351144774,3820.9565227428384,4003.065224035156
3678.903504094335,3641.2912237232226,3672.48374872613,3801.448900629056,3869.669882640609,3849.666809448173,3824.151163607728,4007.343784958938
3681.5642443813294,3643.532206242575,3674.732407053248,3804.116331538491,3872.928377198401,3852.9042916517037,3827.2803273781824,4011.543527297591
3684.1676175408807,3645.7218611870912,3676.9294938181492,3806.7255559595887,3876.1207559985596,3856.0761370402943,3830.345353197165,4015.665897395023
3686.7148581867455,3647.861362449927,3679.076189593443,3809.277842008677,3879.248357344028,3859.183673485921,3833.347553194634,4019.7123154971678
3689.207175148168,3649.951857558053,3681.1736479502974,3811.774430203631,3882.31249287179,3862.228202250464,3836.2882128988567,4023.6841756031213
3691.645750366707,3651.994468026006,3683.2229976754547,3814.2165344933446,3885.3144475107415,3865.21099811889,3839.1685912029,4027.582846789681
3694.031740243714,3653.99028902193,3685.2253411770225,3816.6053416327595,3888.255480314834,3868.1333099712238,3841.989921813922,4031.4096729321786
3696.366277630975,3655.940391490083,3687.181755318718,3818.9420124632957,3891.1368253049045,3870.9963619139967,3844.753413382826,4035.165973145873
3698.650470346389,3657.845821712362,3689.093292731063,3821.227683260406,3893.9596910623077,3873.801353673459,3847.4602489203653,4038.8530431793324
3700.885402556907,3659.7076016173287,3690.9609817223172,3823.463466051895,3896.7252621567927,3876.5494603853153,3850.1115872545943,4042.4721547249824
3703.072135074547,3661.5267304635818,3692.7858273496036,3825.6504489666286,3899.4346994041916,3879.2418334142303,3852.7085651527723,4046.0245567516386
3705.211705946803,3663.3041843472906,3694.568810988152,3827.789694995373,3902.089139591501,3881.8796010790857,3855.2522952653653,4049.511475128185
3707.3051309270095,3665.040916891222,3696.3108917267564,3829.8822447400935,3904.6896971733518,3884.4638688227415,3857.7438676502334,4052.934113074107
3709.3534037917843,3666.737860433079,3698.01300720261,3831.929116340114,3907.2374639635404,3886.9957198757843,3860.184350069951,4056.293651373419
3711.357497134148,3668.3959255295463,3699.6760742681995,3833.931305440678,3909.7335093693027,3889.476215579159,3862.574788504474,4059.5912491222407
3713.318362882402,3670.016002109442,3701.3009879005554,3835.889786282681,3912.178881693497,3891.9063958539277,3864.9162075878803,4062.8280456320626
3715.2369325022323,3671.5989600365897,3702.8886222377496,3837.805511839567,3914.5746078733887,3894.2872796405427,3867.209610912726,4066.005158799346
3717.114117130016,3673.1456486647758,3704.43983195005,3839.6794143835573,3916.92169390838,3896.619865313556,3869.4559817165973,4069.1236858492275
3718.950807994839,3674.656898539392,3705.9554518381024,3841.512405903407,3919.2211258734606,3898.905131092893,3871.6562831949286,4072.184704219929
3720.7478776683583,3676.1335211069536,3707.436297900274,3843.30537855395,3921.4738696430536,3901.144035446002,3873.811459060821,4075.189271571436
3722.5061799750797,3677.5763088463714,3708.8831674135713,3845.059204941013,3923.68087156564,3903.3375173071727,3875.922433642905,4078.1384264452595
3724.2265503037383,3678.9860366674493,3710.296839538497,3846.774738823256,3925.84305915974,3905.4864968849556,3877.990112571267,4081.0331876824225
3725.9098060803026,3680.363461544018,3711.6780752061036,3848.4528154675263,3927.961340810569,3907.5918760130808,3880.015381526299,4083.874555341041
3727.5567472140738,3681.709322922632,3713.027618047466,3850.0942522185665,3930.0366067734735,3909.6545377279494,3881.999109745972,4086.663512208009
3729.1681560945735,3683.024343776797,3714.346194820734,3851.699848040241,3932.0697294311362,3911.6753482438685,3883.9421482878333,4089.401022738296
3730.7447984499927,3684.309230223418,3715.6345156009174,3853.270384482154,3934.061563085044,3913.6551560413686,3885.8453307032314,4092.0880335576367
3732.2874238181676,3685.564672261268,3716.8932742376583,3854.8066264783183,3936.0129452117953,3915.5947901697,3887.709473601647,4094.7254740184035
3733.796765640957,3686.7913443855664,3718.123148442517,3856.309322188576,3937.9246962538946,3917.495065300463,3889.5353768381015,4097.314256431451
3735.2735411122367,3687.9899052281644,3719.3248005191763,3857.7792034850113,3939.7976197659746,3919.3567792244394,3891.323823973573,4099.855276404972
3736.718452269367,3689.1609986895955,3720.4988778145125,3859.216986383938,3941.632503438643,3921.180713642001,3893.0755822679484,4102.349413134197
3738.132186008951,3690.305253970671,3721.6460128743583,3860.6233710384486,3943.430118876991,3922.967634055056,3894.7914034596124,4104.797529672461
3739.515414451675,3691.4232854920924,3722.766823426121,3861.999042350253,3945.191221903953,3924.7182909344406,3896.472024210373,4107.200473210934
3740.868795248973,3692.5156940581974,3723.861913230294,3863.344670566152,3946.916553368697,3926.433419139744,3898.118166156603,4109.559075568224
3742.1929717681583,3693.5830665885323,3724.9318721945883,3864.660911316748,3948.606838915567,3928.1137392368146,3899.730535620619,4111.874153061603
3743.4885737889167,3694.625976347072,3725.977276715181,3865.9484057524523,3950.262789479076,3929.7599566557124,3901.3098248199603,4114.146507510213
3744.756217430218,3695.6449838472217,3726.9986899822097,3867.207781555546,3951.885101833833,3931.372762329886,3902.856711759895,4116.37692625374
3745.996505577317,3696.6406365602274,3727.996662186702,3868.4396522263946,3953.474458367766,3932.952833440412,3904.371860584899,4118.566182009151
3747.2100284397393,3697.6134693772274,3728.9717310429605,3869.644618079443,3955.031527808493,3934.500833787026,3905.855921831531,4120.715031125725
3748.3973632357847,3698.5640052075437,3729.9244220152364,3870.8232661946904,3956.556965451635,3936.0174141463863,3907.3095326937405,4122.824218600117
3749.5590735658125,3699.492754693865,3730.8552484985034,3871.9761709157788,3958.0514129867825,3937.5032121968184,3908.7333174338933,4124.894475231815
3750.69571270097,3700.400216955358,3731.7647121544974,3873.103894066474,3959.5154994477416,3938.9588516164654,3910.1278873867923,4126.926518386719
3751.8078212758637,3701.286879791625,3732.653302770545,3874.2069852642344,3960.949841060648,3940.3849436643463,3911.49384179906,4128.921052068587
3752.8959283342397,3702.153219497127,3733.5214990672175,3875.285982200702,3962.35504134138,3941.782087411962,3912.8317677103328,4130.878767427402
3753.9605515927415,3702.9997018124755,3734.369769048125,3876.3414107995604,3963.731691881875,3943.15087007399,3914.1422393063926,4132.80034298392
3755.002197440559,3703.8267817316414,3735.1985698528083,3877.3737855582604,3965.080372178486,3944.491866975012,3915.425818861674,4134.6864446757845
3756.021361610926,3704.634903619219,3736.008348156381,3878.383609710515,3966.4016498456444,3945.8056415950396,3916.6830583004544,4136.5377265156
3757.0185289718297,3705.424501968651,3736.799540380851,3879.371375527335,3967.696081248589,3947.092746027901,3917.914497699861,4138.354829741009
3757.9941737363665,3706.1960011841056,3737.5725729691057,3880.337564533349,3968.964211321634,3948.3537212147853,3919.120666061579,4140.1383845321
3758.94876024559,3706.949815861016,3738.3278623995216,3881.28264775758,3970.206573928205,3949.5890971503873,3920.3020816937897,4141.889009378379
3759.882742834664,3707.68635133206,3739.0658157215544,3882.207085975616,3971.4236922915384,3950.799393095676,3921.459252074578,4143.6073112965305
3760.7965659431125,3708.406003445776,3739.786830849231,3883.111329893458,3972.6160788247535,3951.985117795893,3922.592674556452,4145.293886057893
3761.690664449008,3709.1091590468004,3740.4912963311617,3883.9958204249715,3973.7842356586148,3953.14676961409,3923.7028361681673,4146.949318738762
3762.5654638596916,3709.7961962531103,3741.17959207411,3884.860988849263,3974.9286548375344,3954.2848369310927,3924.7902136922503,4148.57418352945
3763.421380513568,3710.4674842550708,3741.8520890300038,3885.70725704124,3976.0498181719954,3955.399798265552,3925.8552743245405,4150.169044073918
3764.2588217767407,3711.1233840318328,3742.50914973634,3886.535037688171,3977.1481979622,3956.4921223309175,3926.8984760594344,4151.734453459199
3765.07818617056,3711.764248265738,3743.151128354999,3887.3447344452447,3978.22425688413,3957.5622686846514,3927.9202671314497,4153.270954925554
3765.8798637030545,3712.390421366989,3743.778370922609,3888.1367421933483,3979.2784480528653,3958.61068749032,3928.921086718865,4154.779081904751
3766.6642360594124,3713.0022401020883,3744.3912155767584,3888.911447165937,3980.31121562707,3959.637818701319,3929.901364967927,4156.259357454899
3767.4316765871617,3713.600033433236,3744.9899926874346,3889.669227196668,3981.3229946774823,3960.644094610054,3930.8615232181246,4157.7122947700755
3768.1825505959087,3714.1841226817187,3745.575025095646,3890.410451840472,3982.3142113400536,3961.629938402619,3931.8019741765665,4159.138398427353
3768.9172154725907,3714.754822005742,3746.1466281960074,3891.1354826624365,3983.285283300343,3962.5957647516916,3932.7231220868084,4160.538163364022
3769.6360210987496,3715.3124382311435,3746.705110197861,3891.8446732399616,3984.2366196570338,3963.5419797658114,3933.6253628333484,4161.912075396109
3770.339309887612,3715.8572711559123,3747.250772192417,3892.5383695314813,3985.1686211819356,3964.468981470043,3934.509084356488,4163.260611495637
3771.0274164064617,3716.389613840259,3747.783908386379,3893.2169099241214,3986.0816806577213,3965.37715974996,3935.3746666534194,4164.584239703255
3771.7006679450296,3716.909752446152,3748.304806223315,3893.880625357798,3986.976182747057,3966.266896676457,3936.222481864023,4165.883419602785
3772.359385313207,3717.417966710552,3748.8137465575787,3894.5298396672824,3987.8525043780874,3967.1385663240676,3937.052894406609,4167.158602214823
3773.0038821644316,3717.914529989115,3749.311003809562,3895.164869485323,3988.7110149072687,3967.9925352657424,3937.8662612218404,4168.41023020158
3773.634465324027,3718.3997091985475,3749.796846094554,3895.7860246427913,3989.552076005848,3968.829162928458,3938.662932091919,4169.638738257889
3774.251435114613,3718.873765335224,3750.2715353998296,3896.3936081727516,3990.3760421898196,3969.648801201606,3939.4432495652086,4170.844552967976
3774.855085257761,3719.3369533588784,3750.7353276806584,3896.987916453401,3991.1832607547744,3970.451794916472,3940.207549186728,4172.028093085028
3775.445703366886,3719.7895222819207,3751.18847304046,3897.569239478684,3991.9740718088233,3971.2384818917253,3940.9561596198064,4173.189769642925
3776.0235705953073,3720.231715575498,3751.631215827734,3898.1378608089226,3992.7488087338406,3972.009193099787,3941.6894026719206,4174.329986108061
3776.5889619115023,3720.6637710419973,3752.063794795177,3898.694057910553,3993.507798087498,3972.7642528022097,3942.4075936277377,4175.44913851618
3777.1421465521553,3721.0859210035474,3752.486443214504,3899.2381021561214,3994.251359711455,3973.503978668146,3943.111041402012,4176.5476155497945
3777.6833881812927,3721.498392577779,3752.899389003303,3899.770258965301,3994.9798071031923,3974.228681897186,3943.8000484488384,4177.625798803778
3778.212944469798,3721.901407552066,3753.3028548592656,3900.2907880406037,3995.693447312805,3974.938667492187,3944.474911140562,4178.684062909675
3778.73106764638,3722.2951826920407,3753.697058359386,3900.799943314138,3996.3925811305157,3975.634234224112,3945.1359198331916,4179.722775547903
3779.2380044657,3722.679929851667,3754.0822121028355,3901.297973268901,3997.077503350224,3976.3156747759353,3945.7833587530167,4180.742297664797
3779.733996365062,3723.055855877109,3754.4585237980787,3901.7851209222663,3997.748502669766,3976.9832758435728,3946.4175063935127,4181.742983456696
3780.219279581304,3723.423163027866,3754.826196398371,3902.2616239632257,3998.4058619715306,3977.6373183989167,3947.038635459466,4182.725180362011
3780.6940851994596,3723.782048894027,3755.185428193265,3902.7277149555957,3999.0498584562606,3978.278077892443,3947.6470130864636,4183.689229850951
3781.158639389403,3724.132706439985,3755.5364129250274,3903.1836213004412,3999.680763556055,3978.905823968594,3948.2429009382063,4184.6354669386365
3781.6131634255025,3724.4753243419896,3755.879339892865,3903.6295655138815,4000.2988433218225,3979.5208203647935,3948.826555314049,4185.564220470978
3782.0578737556325,3724.810086893546,3756.2143940456417,3904.0657652160044,4000.904358389741,3980.1233261923103,3949.3982272935664,4186.475813206868
3782.4929822829426,3725.1371741183953,3756.5417560992614,3904.4924332621586,4001.4975639948148,3980.713594996743,3949.958162772019,4187.370562039092
3782.918696185945,3725.45676201833,3756.8616026119034,3904.909777911494,4002.0787103226485,3981.2918752568776,3950.5066026502104,4188.248777898257
3783.3352184721975,3725.769022476245,3757.1741061003854,3905.3180028013667,4002.6480424364036,3981.8584103336684,3951.0437828401855,4189.1107659281915
3783.7427475129152,3726.0741234541024,3757.479435114516,3905.717307196176,4003.205800353052,3982.413438713939,3951.569934439445,4189.95682575256
3784.1414773399733,3726.372229126675,3757.7777543417196,3906.10788597111,4003.752219328113,3982.9571940624833,3952.0852837864404,4190.7872515566505
3784.5315978617155,3726.6634997924566,3758.0692246888893,3906.4899297385373,4004.287529778018,3983.4899053183444,3952.5900525845286,4191.602332184057
3784.9132948711813,3726.948092172349,3758.3540033673776,3906.863624991232,4004.811957415018,3984.0117965865093,3953.0844579832888,4192.402350827551
3785.2867502662425,3727.226159390781,3758.632243987924,3907.2291540841843,4005.3257234520556,3984.523087398196,3953.568712691712,4193.1875856542165
3785.652141958509,3727.497850972929,3758.904096627408,3907.586695455667,4005.8290445272028,3985.0239931439382,3954.043025043813,4193.958309652226
3786.0096440254392,3727.7633131244224,3759.1697079277046,3907.9364236104543,4006.322132907485,3985.514724716146,3954.5075991093317,4194.7147907930275
3786.3594268050333,3728.0226886622045,3759.429221157344,3908.2785092407657,4006.8051965978025,3985.9954886865994,3954.9626347814806,4195.457292104665
3786.7016569449206,3728.2761170791923,3759.6827763032416,3908.613119344621,4007.278439274451,3986.4664874542395,3955.4083278260105,4196.186071755914
3787.0364974127397,3728.5237347588263,3759.9305101358495,3908.940417217503,4007.7420605680472,3986.927919304283,3955.8448700317654,4196.9013831182965
3787.364107750958,3728.7656749014577,3760.172556287518,3909.2605626466748,4008.1962560497404,3987.3799784994553,3956.272449207852,4197.603474985005
3787.6846440777517,3729.002067648882,3760.4090453261033,3909.573711894088,4008.6412172331775,3987.822855367981,3956.6912493506206,4198.292591518006
3787.998259105877,3729.2330402194734,3760.640104814005,3909.8800178121073,4009.0771318424195,3988.256736325791,3957.101450650084,4198.968972406804
3788.3051022561517,3729.458716837623,3760.8658594018407,3910.179629940929,4009.5041837575754,3988.681804067139,3957.5032296176887,4199.632852952076
3788.6053197250294,3729.679218930052,3761.086430860855,3910.472694506736,4009.9225530683916,3989.098237561292,3957.896759132042,4200.284463920934
3788.899054553834,3729.8946651577303,3761.3019381871873,3910.7593545939867,4010.3324162918657,3989.506212136837,3958.2822085222933,4200.924031836063
3789.1864466958395,3730.1051713816482,3761.5124976297666,3911.039750127429,4010.733946314046,3989.90589959379,3958.6597436758125,4201.551779244409
3789.4676330553734,3730.310850892208,3761.718222780575,3911.314017982795,4011.1273124868912,3990.297468202556,3959.029527020927,4202.167924507231
3789.7427476369307,3730.5118143595037,3761.9192246179173,3911.5822920657333,4011.5126807870756,3990.6810828903563,3959.3917177031744,4202.772681922392
3790.011921537591,3730.708169867719,3762.1156115745957,3911.8447033165066,4011.8902137589284,3991.056905218271,3959.7464716058594,4203.3662618614635
3790.2752830182008,3730.9000230959828,3762.307489595919,3912.1013798612835,4012.2600706622447,3991.4250934345755,3960.0939413512715,4203.948870831867
3790.5329576446247,3731.087477263279,3762.494962191392,3912.352446994452,4012.622407560255,3991.78580245834,3960.4342765059178,4204.520711492074
3790.78506821931,3731.2706332047987,3762.6781305007817,3912.5980272841766,4012.9773772689596,3992.1391841721534,3960.767623533471,4205.081982696913
3791.0317346227694,3731.4495894978677,3762.857093334617,3912.8382406351425,4013.3251295634805,3992.485387429101,3961.094125867544,4205.632879680123
3791.2730745429053,3731.624442407032,3763.03194724333,3913.073204298623,4013.6658111761503,3992.8245580205366,3961.413924051822,4206.173594134514
3791.509202971949,3731.795286011343,3763.2027865495666,3913.3030330054808,4013.9995657919817,3993.1568387804705,3961.7271556963665,4206.704314297004
3791.7402324342775,3731.962212261169,3763.369703433107,3913.5278389484897,4014.326534252429,3993.482369630753,3962.033955608502,4207.22522474974
3791.9662730362033,3732.1253109303043,3763.5327879264014,3913.747731883056,4014.6468545150246,3993.8012877051283,3962.334455847884,4207.7365067143965
3792.1874324719256,3732.284669801307,3763.692128027732,3913.9628191759,4014.9606616908986,3994.113727264162,3962.628785711022,4208.238338076884
3792.403816177773,3732.4403746303797,3763.8478096982226,3914.173205819714,4015.2680882108443,3994.4198198132776,3962.9170718967102,4208.730893446493
3792.6155272673004,3732.5925091633426,3763.9999169226808,3914.378994549656,4015.5692637817824,3994.7196943196814,3963.1994384857185,4209.214344207905
3792.822666559973,3732.741155285038,3764.1485317759493,3914.5802858260936,4015.8643154561832,3995.0134770757777,3963.4760069839076,4209.688858575703
3793.0253327217565,3732.886392978695,3764.293734421397,3914.777177930484,4016.1533677548614,3995.3012918103423,3963.7468964525206,4210.154601641732
3793.2236224330672,3733.028300371112,3764.4356032108185,3914.9697670018595,4016.4365426239933,3995.5832597355407,3964.0122234740834,4210.611735503169
3793.4176301571656,3733.166953844368,3764.5742146752605,3915.15814705541,4016.7139595421613,3995.8594996038173,3964.2721022419537,4211.060419210803
3793.6074483624543,3733.302427993734,3764.709643599977,3915.3424100842076,4016.9857355909235,3996.130127756578,3964.526644636273,4211.500808922618
3793.793167506901,3733.4347957088494,3764.8419630558437,3915.5226460424606,4017.251985416291,3996.3952581729645,3964.775960186477,4211.933058006811
3793.974876098023,3733.564128237271,3764.971244421996,3915.6989429367377,4017.5128213790713,3996.6550025013607,3965.0201562226,4212.357316983929
3794.152660732586,3733.690495145318,3765.0975574616496,3915.8713868519094,4017.7683535596702,3996.9094701398276,3965.259337861778,4212.773733164628
3794.3266061379427,3733.813964442023,3765.220970309578,3916.040061972963,4018.0186897503145,3997.158768289799,3965.493608031831,4213.182451519119
3794.496795199771,3733.934602578799,3765.341549561167,3916.2050506735886,4018.2639356098293,3997.4030019691168,3965.723067591409,4213.583614373497
3794.6633090263663,3734.052474442647,3765.45936027114,3916.3664335000503,4018.5041946337215,3997.6422740523667,3965.947815306027,4213.977361354761
3794.8262269943907,3734.1676434800256,3765.5744659973075,3916.5242892578644,4018.739568180367,3997.876685292421,3966.1679479057634,4214.3638294897155
3794.9856267449886,3734.280171667325,3765.6869288525872,3916.678695028693,4018.9701555975616,3998.1063343831747,3966.3835601662026,4214.743153326188
3795.141584246069,3734.3901195362487,3765.79680950332,3916.829726194822,4019.196054190015,3998.3313180855243,3966.5947448802062,4215.115464865109
3795.2941738194486,3734.4975462696393,3765.90416724482,3916.977456516018,4019.4173592690227,3998.5517311649087,3966.801592960252,4215.48089364824
3795.443468200403,3734.602509669698,3766.0090599950368,3917.1219581141077,4019.6341642472225,3998.7676664636215,3967.0041934588,4215.839566935157
3795.58953858696,3734.7050662086667,3766.1115443493,3917.26330155526,4019.84656060627,3998.9792149401846,3967.2026335649934,4216.191609549818
3795.7324545975835,3734.8052710912116,3766.2116756070386,3917.4015558591227,4020.0546379742736,3999.1864657047377,3967.396998718081,4216.5371440394665
3795.8722842120374,3734.903178223615,3766.3095077858093,3917.5367885254554,4020.2584841820744,3999.389506028366,3967.587372587787,4216.876290680129
3796.0090941592944,3734.998840294881,3766.4050936810895,3917.6690656005503,4020.4581852340134,3999.5884214319967,3967.7738371108285,4217.209167526855
3796.142949638197,3735.0923087960714,3766.4984848556105,3917.798451662568,4020.653825417372,3999.7832957303317,3967.9564725728446,4217.535890455201
3796.273914447753,3735.1836340016885,3766.5897317066774,3917.9250098995726,4020.8454873105743,3999.974210954555,3968.135357584991,4217.856573199831
3796.4020510175733,3735.2728650707363,3766.678883466404,3918.0488021120723,4021.033251774151,4000.1612475851807,3968.3105691532746,4218.171327380186
3796.5274204074676,3735.3600500256134,3766.7659882330695,3918.169888741346,4021.217198068196,4000.344484436233,3968.482182717888,4218.480262567181
3796.650082391725,3735.445235765201,3766.8510930121556,3918.288328926465,4021.397403830227,4000.5239986728275,3968.6502721361244,4218.783486327795
3796.77009543239,3735.528468145082,3766.9342437139967,3918.4041804910444,4021.5739450933906,4000.699865929746,3968.8149097829764,4219.081104191443
3796.8875166962575,3735.609791953878,3767.0154852113747,3918.5175000159443,4021.74689638279,4000.8721602749274,3968.9761665380174,4219.373219843718
3797.0024021464847,3735.6892509440236,3767.0948613352916,3918.628342837469,4021.9163306912524,4001.0409542770294,3969.134111807113,4219.659935030777
3797.1148065726065,3735.766887888922,3767.172414914592,3918.7367630763606,4022.0823195148114,4001.206319038485,3969.2888136001116,4219.9413495521785
3797.2247835404514,3735.8427445590946,3767.2481877985288,3918.8428136863226,4022.244932925691,4001.368324211403,3969.4403385123555,4220.217561158872
3797.332385472057,3735.9168617745127,3767.3222208653847,3918.9465464436007,4022.4042395480315,4001.5270380473253,3969.5887517707893,4220.488666169709
3797.4376636540983,3735.9892794326674,3767.3945540688264,3919.0480120116886,4022.56030661385,4001.6825274081534,3969.734117282021,4220.754758950852
3797.540668266627,3736.0600364870793,3767.4652264302945,3919.147259938909,4022.7132000076917,4001.834857799583,3969.8764976124403,4221.015932177372
3797.6414484069337,3736.129171025049,3767.5342760877375,3919.244338686302,4022.8629842444925,4001.984093398273,3970.015954066757,4221.272276751632
3797.740052102984,3736.1967202563965,3767.6017402987013,3919.3392956689368,4023.0097225491722,4002.130297071355,3970.1525466895005,4221.523881953908
3797.836526356774,3736.2627205173712,3767.6676554616997,3919.4321772480143,4023.1534768661786,4002.273530411788,3970.286334271904,4221.770835364795
3797.9309171550703,3736.327207336918,3767.7320571488253,3919.5230287883655,4023.2943078503804,4002.413853757539,3970.417374424069,4222.013223005828
3798.023269470124,3736.3902154193097,3767.794980103031,3919.6118946555625,4023.4322749561125,4002.5513262223635,3970.545723561078,4222.251129249662
3798.113627346216,3736.451778662118,3767.8564582820945,3919.6988182427176,4023.5674364208194,4002.686005720397,3970.671436932651,4222.484636884335
3798.2020338278853,3736.5119302063385,3767.916524855874,3919.7838420054136,4023.699849277658,4002.8179489884374,3970.79456867334,4222.7138272681905
3798.2885311249,3736.5707024182066,3767.9752122349146,3919.8670074560423,4023.8295694287453,4002.9472116143547,3970.91517178622,4222.938780199636
3798.3731604432746,3736.628126922373,3768.0325520892443,3919.948355214812,4023.9566516271175,4003.0738480541395,3971.033298196741,4223.159574001507
3798.4559620994623,3736.6842346317526,3768.0885753535217,3920.027925006524,4024.081149502033,4003.1979116607545,3971.1489987704554,4223.3762855544355
3798.5369755615015,3736.739055730398,3768.1433122628205,3920.1057556862797,4024.2031156150942,4003.319454700464,3971.2623233072204,4223.588990331608
3798.616239425744,3736.792619724802,3768.196792347252,3920.1818852687943,4024.3226014420416,4003.4385283798492,3971.3733206071865,4223.797762384054
3798.6937914920513,3736.8449554470844,3768.2490444672517,3920.2563509247,4024.4396574131542,4003.555182863168,3971.4820384606064,4224.002674427354
3798.7696687276157,3736.896091049726,3768.300096817993,3920.329189025714,4024.5543329485254,4003.6694672974854,3971.5885236661734,4224.20379781749
3798.843907301838,3736.9460540602677,3768.349976943858,3920.4004351411927,4024.666676441313,4003.781429829557,3971.692822080116,4224.401202569438
3798.91654260404,3736.9948713687522,3768.398711764254,3920.4701240627537,4024.7767353155923,4003.891117630858,3971.7949786031295,4224.594957484573
3798.987609262979,3737.0425692376093,3768.4463275708686,3920.5382898286534,4024.8845560360046,4003.9985769116815,3971.8950372166055,4224.785130068272
3799.0571411388983,3737.0891733443145,3768.492850061196,3920.6049657218064,4024.990184099228,4004.1038529475686,3971.9930410094494,4224.971786508034
3799.1251713652296,3737.1347087677136,3768.5383043368265,3920.6701843097126,4025.0936641014337,4004.206990090259,3972.0890321652646,4225.154991660592
3799.1917323758585,3737.179200008582,3768.582714924066,3920.7339774408715,4025.1950397262162,4004.3080317948807,3972.1830520210497,4225.3348094409785
3799.2568559197516,3737.2226710182285,3768.6261057894103,3920.7963762683426,4025.2943537532738,4004.407020629649,3972.275141060196,4225.511302451503
3799.320573040294,3737.2651451850893,3768.668500342469,3920.857411269781,4025.3916481140604,4004.503998301869,3972.3653389231467,4225.684532178588
3799.382914098675,3737.306645368163,3768.7099214635164,3920.917112246961,4025.4869638783643,4004.5990056680416,3972.453684453334,4225.8545589256555
3799.443908815465,3737.347193907697,3768.750391499729,3920.9755083609944,4025.580341272326,4004.6920827580607,3972.540215687036,4226.0214419319755
3799.5035862642367,3737.386812615565,3768.789932290722,3921.0326281286784,4025.6718197215273,4004.7832687854834,3972.62496987716,4226.185239294037
3799.561974890694,3737.4255228196885,3768.8285651733886,3921.0884994450143,4025.761437837351,4004.872602170533,3972.707983523326,4226.346008083525
3799.6191025299686,3737.463345355108,3768.866310991628,3921.1431495994393,4025.8492334461207,4004.96012054982,3972.7892923606164,4226.503804289311
3799.6749964129976,3737.5003005688936,3768.9031901166954,3921.196605276656,4025.9352436168606,4005.045860798669,3972.8689314010107,4226.6586828365425
3799.7296831834274,3737.5364083556374,3768.9392224446365,3921.2488925876237,4026.019504648642,4005.129859040102,3972.9469349387455,4226.810697636247
3799.7831889096483,3737.5716881473163,3768.9744274218338,3921.3000370659083,4026.1020521126006,4005.2121506664816,3973.0233365510167,4226.959901630662
3799.8355390972793,3737.6061589256487,3769.008824043983,3921.350063689167,4026.182920861006,4005.2927703482023,3973.0981691406214,4227.106346803084
3799.886758701139,3737.6398392479164,3769.042430870957,3921.3989968920732,4026.2621450196275,4005.371752054228,3973.171464928395,4227.250084213924
3799.9368721371816,3737.67274723664,3769.0752660394073,3921.446860568255,4026.3397580387973,4005.4491290607143,3973.2432554682923,4227.391163949848
3799.985903290706,3737.704900601041,3769.1073472642893,3921.493678097516,4026.415792684517,4005.5249339704988,3973.3135716779234,4227.529635065426
3800.033875534185,3737.736316650615,3769.1386918600365,3921.5394723422187,4026.4902810444028,4005.599198721552,3973.382443829376,4227.665545820052
3800.0808117402516,3737.7670122857016,3769.16931673795,3921.5842656677733,4026.5632545699327,4005.671954605553,3973.4499015774463,4227.798943539005
3800.1267342856445,3737.7970040297196,3769.199238424664,3921.6280799526703,4026.634744066476,4005.743232276077,3973.515973973006,4227.929874685243
3800.1716650663902,3737.8263080263096,3769.228473066908,3921.6709365913803,4026.704779706094,4005.813061766356,3973.5806894574853,4228.058384861275
3800.2156255050986,3737.8549400395978,3769.257036437969,3921.712856518188,4026.7733910605843,4005.8814724972185,3973.644075901391,4228.184518826696
3800.2586365281145,3737.8829154835526,3769.284943953687,3921.7538602036584,4026.8406070912706,4005.948493294024,3973.7061605988974,4228.308320513739
