163.2251611377538,172.19180044834496,170.4160892062471,169.86788247224183,168.89796666767737,169.0867282408181,161.39439872460204,160.399430597889,160.5775428593753,164.2645354610586,158.85422301153935,166.22611214423543,170.50675616602612,172.5475969136209,162.70543125563094,165.89537835864346,170.81289824811407
168.10269240157334,177.23215086983765,175.40359701335373,174.95259271863827,173.88400154012334,174.10438505824277,166.3438262060649,165.34531160336613,165.49639823111323,169.29169726723453,163.77126989640962,171.27061380533203,175.6802045187055,177.72760984357055,167.76908146297106,170.98448069233478,176.06338157163805
173.0457753744181,182.33386770564343,180.45092075003151,180.10325974759402,178.93197922181852,179.18512548690396,171.36435568679627,170.3635947672424,170.48499425877736,174.3892446607355,168.7584293818336,176.38154803277743,180.92052415311997,182.97050058006704,172.90562406186294,176.14092658011901,181.3829588133906
178.05545859479008,187.497826804832,185.55888330758,185.32081807890495,184.04279880410166,184.32989041935673,176.45710288476107,175.4553785969505,175.54434068407778,179.5581228840411,173.81656493374015,181.559648321046,186.2283842772063,188.27678792968902,178.1159450252845,181.36532782571325,186.77221846580377
183.13274312495926,192.72485262006785,190.7282527259185,190.60614686672767,189.21730377582665,189.53956204347676,181.62312674320992,180.6217060908896,180.67538782873734,184.79921483911403,178.9464755984333,186.80558343032894,191.60438689275492,193.6469165683339,183.4008579607051,186.65821207900672,192.2316538105345
188.27858902533137,198.01572358653556,195.9597492469194,195.96007680382866,194.45628905309096,194.81497121999624,186.8634362451578,185.86357134995242,185.8790334362077,190.11334809773675,184.14890266025964,192.11996439603854,197.04907378504353,199.08126463877377,188.76111102358334,192.02003062207493,197.76167115856123
193.493920768395,203.37117901855137,201.25405126454746,201.38339593295544,199.76050693895493,200.1569036618771,192.17899618333698,191.18192513482245,191.1561285500236,195.50130075361778,189.42453519229045,197.50335023986744,202.5629323736967,204.58015008400332,194.19739305333144,197.4511648717406,203.36259750938052
198.77963188103624,208.79192384321706,206.61180036959533,206.87685455919458,205.13067223753853,205.56610516526524,197.5707320292814,196.57767952823252,196.50748220567226,200.96380629993914,194.77401444676389,202.9562527989018,208.1464005257894,210.1438359385962,199.71033812100964,202.95193183418073,209.03468590666188
204.13658888988863,214.27863258791822,212.03360555152668,212.4411693466966,210.56746641453188,211.0432860431201,203.03953403214854,202.051711832735,201.93386564449682,206.50155765303748,200.19793795820664,208.479140662868,213.7998704932117,215.77253466999161,205.30052962671593,208.52258843953288,214.77812064596134
209.56563465655682,219.83195308082722,217.52004678648856,218.07702676467252,216.071541361798,216.58912489245975,208.58626062720995,207.60486773148318,207.43601574682003,212.1152104476087,205.69686219590272,214.07244240528797,219.5236922003455,221.4664117338467,210.9685037008364,214.16333532883579,220.59302136812468
215.06759113723194,225.4525092558387,223.0716779892789,223.78508599274386,221.64352216378856,222.20427174453417,214.2117412461255,213.23796402764614,213.01463724956525,217.8053859179658,211.2713052360468,219.73654922830823,225.31817581584778,227.2255885811249,216.71475192395835,219.87431988497582,226.4794463492649
220.64326180594145,231.1409036729795,228.68902961637573,229.56598146418295,227.28401009108845,227.889350734205,219.91677885675912,218.95179074872217,218.67040544390733,223.57267315762218,216.92174868517785,225.47181705843386,231.1835937878887,233.05014494945203,222.53972277269247,225.6556385368784,232.43739506248778
226.29343358052822,236.89771947776927,234.37261069525763,235.42032469758433,232.9935840083148,233.64496232018337,225.7021518272799,224.74711290994676,224.40396815640065,229.4176302518098,222.6486393714134,231.27856827041757,237.12018290965136,238.94012097833993,228.44382378057097,231.507339132539,238.46681139931604
232.01887847802726,242.72352218234929,240.12291024296601,241.34870543848484,238.77280324353944,239.47168514064631,231.56861527976932,230.62467189957854,230.21594684420933,235.3407863389062,228.4523905875846,237.15709290014206,243.12814543052252,244.895518226924,234.4274230889393,237.42942207801173,244.56758465805464
237.82035496930516,248.6188610825375,245.94039916383022,247.35169376971896,244.6222080766637,245.37007747290994,237.51690218156565,236.5851865552849,236.10693784035118,241.34264265132495,234.33338206871994,243.1076499271833,249.2076500995862,250.91630193098607,240.49084990041166,243.42184171464433,250.73955213991314
243.69860907582324,254.58427033055506,251.82553109835703,253.4298408571559,250.54232161311782,251.34067855072698,243.54772511940226,242.62935397036168,242.07751307787248,247.42367302456728,240.29196171480243,249.13046810358662,255.358831928547,257.00240116873033,246.63439530953735,249.48450801976767,256.9824975975143
249.6543752712022,260.62026986596385,257.77874340932215,259.5836796129893,256.53364936423833,257.38400970179106,249.66177632768174,248.757849964721,248.12822135947994,253.5843245757751,246.32844575624537,255.2257461357522,261.58179483260454,263.1537098379694,252.85831267749845,255.61728511569527,263.29615392524505
255.68837715564814,266.72736618443344,263.80045765644707,265.8137254167875,262.59668119963845,263.5005749595792,255.859728375278,254.97132966667593,254.25958794245503,259.82501802687864,252.44311866089893,261.3936527988855,267.8766105089687,269.37008717911357,259.16281824914716,261.81999469578636,269.68020519603357
261.8013279945218,272.9060528913712,269.8910805971332,272.1204764688895,268.73189205874917,269.69086145713464,262.1422345495295,261.27042769300084,260.4721150851012,266.1461481556065,258.6362333232652,267.6343281076811,274.24331902419345,275.6513588261412,265.5480908092442,268.0924147934756,276.1342857414579
267.993931229344,279.1568111049847,276.0510049392685,278.5044142922298,274.93974198699755,275.95534032059885,268.50992899864,267.6557579447463,266.76628222141017,272.54808367302655,264.9080110843053,273.94788277675354,280.68192893837295,281.9973159420987,272.01427159128417,274.4342803220539,282.65798072349224
274.26688058884577,285.4801097830607,282.2806083429633,284.96600425110995,281.22067634885747,282.294466903931,274.9634272232871,274.1279140366934,273.14254601947914,279.03116689267955,271.2586414618756,280.33439828356154,287.19241735825585,288.4077155767267,278.56146429304937,280.84528331319063,289.2508266663723
280.62086041535787,291.8764059798158,288.58025471770014,291.5056945600995,287.57512614390254,288.70868088843287,281.5033252313844,280.6874690750865,279.6013402575528,285.5957138747108,277.68828209210966,286.7939268366043,293.77472985364545,294.8822823726634,285.1897348827915,287.3250729351461,295.9123116189435
287.0565458647758,298.3461448822698,294.95029380882255,298.12391716517357,294.0035081253067,295.19840643089776,288.13019988183714,287.33497468326584,286.14307540265077,292.24201419765546,284.1970579479487,293.3264911628335,300.4287804632764,301.42070711349015,291.8991112195854,293.8732556856146,302.6418755107329
293.57460244550776,304.8897598663347,301.3910616130841,304.82108737084314,300.50622481877946,301.76405225587484,294.8446085283181,294.07096143479333,292.76813846845675,298.9703305651281,290.78506129026437,299.9320844016543,307.1544510354351,308.0226471597588,298.68958259281834,300.489395253492,309.43891022184584
300.17568657638606,311.50767255475046,307.9028802105939,311.5976038351513,307.0836645795498,308.406011519668,301.64708883201683,300.8959374382112,299.4768926249474,305.78089851198155,297.4523511398448,306.6106696463014,313.9515914200478,314.68772646317973,305.5610991973145,307.17301252872795,316.3027597248522
306.8604447117453,318.20029273959057,314.48605777093064,318.45384836677044,313.7362016682885,315.12466218577754,308.5381583408174,307.81038891777524,306.26967679854357,312.6739256716848,304.1989528334499,313.362179799902,320.82001909389595,321.4155355353522,312.51357180641423,313.92358550004167,323.2327202306478
313.62951365445485,324.96801815341144,321.1408880710079,325.3901854905677,320.4641952865122,321.92036621668126,315.5183139605656,314.8147798758527,313.1468051669186,319.6495916165494,311.0248574934633,320.1865171450574,327.75951894660955,328.2056313739676,319.5468711712467,320.7405492418924,330.22804033638124
320.48352070633473,331.81123480661995,327.8676506856342,332.406962214013,327.26799013622644,328.79346939877007,322.58803148893355,321.90955059094614,320.1085665820377,326.7080471800116,317.9300214707461,327.08355295907484,334.7698429688351,335.0575374148637,326.6608273460948,327.62329583984535,337.28792113246163
327.42308270490156,338.7303157128228,334.66661066837395,339.5045077793575,334.1479160211956,335.7443015619867,329.7477651703686,329.0951173678999,327.15522429648166,333.8494139050941,324.9143657772473,334.0531273449283,341.8507098782296,341.9707442431228,333.85522970365673,334.57117433833383,344.4115164136193
334.44880601297734,345.725621114387,341.53801835836623,346.6831332499714,341.10428764681325,342.77317599252154,336.9979470908851,336.3718719056431,334.2870147086728,341.07378377909095,331.97777556608133,341.09504857268075,349.0018049312918,348.94470567076877,341.12982559919425,341.58349072610173,351.5979328157787
341.5612861747709,352.79749921501286,348.48210907664264,353.943131124724,348.1374042043155,349.88038930202,344.3389865879371,343.7401807680291,341.50414815693756,348.3812181546934,339.12009951338047,348.20909295083527,356.2227794607751,355.978846098727,348.48432072951437,348.6595079071183,358.8462308607367
348.76110740666365,359.94628469665713,355.49910282740655,361.2847749253686,355.24754898784585,357.06622100725923,351.77126962557725,351.20038464437897,348.8068070683864,355.7717477951896,346.34114932605644,355.3950043515104,363.51325068983806,363.07255377470324,355.91837818402246,355.7984457532317,366.1554212547343
356.0488427962015,367.17229894665905,362.58920414720575,368.7083187666646,362.43498930933816,364.3309332013834,359.2951581644267,358.7527974661014,356.19514558910106,363.24537189846086,353.6406991676435,362.65249375473866,370.87280143091084,370.22518339605375,363.43161736262914,362.9994811328403,373.5244729553244
363.4250529029871,374.4758494787124,369.75260147304334,376.2139969288995,369.6999760344131,371.674770184373,366.9109895072051,366.3977057753779,363.6692895242044,370.80205722484334,361.01848514769335,369.9812391421268,378.30097984407183,377.4360563596942,371.02361544502605,370.2617480396869,380.9523060821933
370.89028644408523,381.85722989243897,376.98946743308704,383.80202340476086,377.04274272426653,379.09795807452093,374.61907561766446,374.1353681865653,371.22933592148826,378.44173865170444,368.47420479051414,377.38088483440873,385.79729921539865,384.7044599076704,378.69390573301774,377.5843377173454,388.4377957583158
378.44507871007465,389.3167192931471,384.2999580737021,391.4725913896326,384.46350738014905,386.60070441124196,382.4197024257168,381.96601418755233,378.8753504458149,386.1643184827408,376.00751653395605,384.8510414202925,393.3612377034047,392.029647866027,386.4419738808658,384.9662987963905,395.97977207673284
386.08995229187565,396.8545820601661,391.6842120689498,399.2258728275173,391.9624693977282,394.1831974566411,390.3131289866419,389.88985029119846,386.60736585941356,393.96966352544393,383.6180392347864,392.3912852204896,400.99223813489095,399.41084084490956,394.2672606288053,392.4066376275934,403.5770204693354
393.8254153647132,404.4710674802701,399.1423520718236,407.06201810909994,399.5398089039386,401.8456066853958,398.29958728651116,397.90702742250016,394.4253873276327,401.857603649544,391.3053517349709,400.0011582435879,408.68970783745453,406.84722647437104,402.16916525265805,399.90431850721376,411.2282838209668
401.65196259261876,412.16640940232685,406.6744830498998,414.9811550806313,407.19568851119476,409.58808119769276,406.379280988979,406.0177029626024,402.32938754766076,409.8279381077266,399.06899240775084,407.6801677906931,416.4530185414194,414.3379576988,410.1470397455131,407.4582640061362,418.93225888851913
409.5700731953102,419.9408263059699,414.2806909717221,422.9833896981661,414.9302530115677,417.41075038041447,414.5523849307311,414.22197755570556,410.3193054726982,417.88042992171415,406.9084588099934,415.4277864808522,424.281506113473,421.88215263536625,418.2001899311525,415.0673557389112,426.68760047898127
417.5802113379299,427.79451843254014,421.9610428949005,431.06880409479953,422.74362740987976,425.31372281734394,422.8190449088517,422.5199254246314,418.3950478661166,426.01480498801516,414.82320723032984,423.2434513775525,432.1744707281283,429.4789004028484,426.3278755155179,422.73043294712596,434.49292282006445
425.68282531997625,435.7276724604883,429.71558937961447,439.2374571056389,430.635917039403,433.29708552043894,431.1793758601094,430.9115875257245,426.5564867021972,434.2307535616062,422.8126525212448,431.12656459737394,440.1311765121339,437.127255822639,434.52931009635466,430.44629661105006,442.34679863794724
433.87834729692423,443.74045609990986,437.54436159851116,447.4893836060892,438.6072075170169,441.3609049682547,439.6334615908628,439.3969707831403,434.8034606386173,442.52792805974457,430.87616756201123,439.0764925204342,448.1508518684634,444.82624155616946,442.80366104705433,438.2137065985598,450.24776052291077
442.1671925817659,451.83302003567,445.4473708533248,455.82459336242374,446.6575636521042,449.5052246594619,448.1813554894724,447.9760471080886,443.13577251971486,450.90594428001435,439.013083360579,447.0925658843117,456.2326891782355,452.5748480673948,451.15004886886385,446.0313839278068,458.1943007004486
450.5497589714157,460.0054975358777,453.42461295933754,464.2430720746803,454.7870300225143,457.73006653673394,456.8230781267231,456.64875413487977,451.553189957061,459.36437951729323,447.22268837582203,455.17407994810077,464.3758451461209,460.37203436024583,459.56754945635464,453.8980110667198,466.18487495118234
459.026425738058,468.25800365410265,461.4760491944802,472.7447792411274,462.9956293916242,466.03542939091136,465.5586166211301,465.4149929193138,460.05544424522077,467.90277294913767,455.50422889971827,463.3202940128833,472.57944066839633,468.2167285112275,468.05519029636247,461.8122327378063,474.21790139520647
467.5975545869579,476.59063396841174,469.60164194037355,481.329648312293,471.28336365455937,474.42128922868187,474.38792479691244,474.2746252279842,468.6422307066814,476.52062487376315,463.8569083511461,471.53043173525293,480.84256113098365,476.10782733562246,476.611949761902,469.7726572650319,482.291762578508
476.26348937450933,485.0034673812376,477.8013187603404,489.9975867113426,479.6502119917389,482.88759790248605,483.3109216140677,483.2274779355553,477.31320741916096,485.21739698970686,472.2798879191746,479.80368097288033,489.16425650406563,484.04419817234225,485.2367645234658,477.77785707902063,490.4048058626424
485.02455258594915,493.49656306717736,486.07499005635714,498.7484742316151,488.0961320477393,491.43428356641897,492.32749089148746,492.2733394842223,486.06799482152616,493.99251168233286,480.7722854922024,488.1391939208049,497.5435415543831,492.0246782337885,493.92852352481833,485.8263659377088,498.55534548592993
493.8810459567905,502.06995934521115,494.42254463527865,507.5821643099276,496.6210580772856,500.0612495731629,501.43748160151154,501.4119649225034,494.90617543298066,502.84535172067945,489.3331769268189,496.5360871206859,505.9793964269792,500.04807586261427,502.6860771480953,493.9166867747689,506.741664079879
502.8332510493359,510.7236731128211,502.84384988133354,516.4984821263475,505.2249013596107,508.76837478675156,510.64070574624316,510.6430470862413,503.8272928822368,511.77525982475,497.9615949213721,504.99344165962805,514.4707662489836,508.11317103269164,511.5082009350945,502.0472885907943,514.9620126034763
511.88142911950894,519.4577030301753,511.3387516889494,525.4972252979031,513.9075497515005,517.5555128246805,519.9369394282315,519.9662731912529,512.8308544722219,520.7815384761806,506.6565298935108,513.5103033169381,523.0165618325158,516.2187160678296,520.3936685351493,510.21660825259653,523.2146136390226
521.0258199878939,528.2720274312504,519.9070734498922,534.5781628626019,522.66886733821,526.4224919157351,529.3259210476053,529.3812670258362,521.9163262868707,529.8634514051598,515.4169301549472,522.0856827222563,531.615660821861,524.3634330470882,529.3411802707885,518.4230511079561,531.49766309161
530.2666395725358,537.1666028525688,528.5486167447044,543.741035013459,531.5086940161232,535.369114526542,538.8073511640429,538.8876175072445,531.0831327277176,539.0202215892593,524.2417013644682,530.7185558070724,540.2669061992603,532.5460215421017,538.3494003521857,526.6649932525986,539.8093268732948
539.604081604934,546.1413641258255,537.2631602096503,552.9855528205911,540.4268451331916,544.3951568046934,548.3808920360798,548.4848717784101,540.3306620780459,548.2510282552576,533.1297081994516,539.4078638212465,548.9691091022866,540.7651539412332,547.4169488130909,534.9407817448671,548.1477518645952
549.0383161512162,555.1962251621786,546.050458577805,562.3113977023803,549.4231103274183,553.5003684616955,558.0461667653309,558.1725346739717,549.6582617233469,557.5550135268082,542.0797728555699,548.152513975815,557.7210476492671,549.0194781974448,556.5424036187748,543.2487367153416,556.5110588802485
558.5694894041056,564.3310767154169,554.9102434575009,571.7182211328035,558.4972567029382,562.6844722557255,567.802758936366,567.9500695671102,559.0652384684795,566.9312786333586,551.0906775304327,556.9513795546081,566.5214676839506,557.3076179051352,565.7242981093005,551.5871522010195,564.8973484003143
568.1977231563994,573.545787558644,563.8422234204149,581.2056447075595,567.6490249112865,571.9471637114791,577.6502126029179,577.8168970425104,568.5508588885505,576.3788954705581,560.1611627181979,565.8033004864346,575.3690849859394,565.6281736557736,574.9611251965716,559.954297540535,573.3047016216975
577.9231137930201,582.8402035433245,572.846083771236,590.7732590322933,576.8781280330649,581.2881108804731,587.588031006094,587.7723925173591,578.1143488698085,585.8968497798176,569.2899294766994,574.7070837683032,584.2625832129881,573.9797238147629,584.2513377282994,568.3484188108974,581.7311821298973
587.7457324022496,592.2141475407279,581.9214874520553,600.4206243293287,586.1842524709388,590.7069542599044,597.615676780924,597.8158901422555,587.7548937264629,595.4841548283454,578.4756389478162,583.6615038609325,593.2006170486279,582.3608254020489,593.5933482553351,576.7677409380303,590.1748366078039
597.665623493219,601.6674193056028,591.0680655171486,610.1472698142182,595.5670612259428,600.2033058388605,607.7325719824829,607.9466796592952,597.4716379451279,605.1397388141953,587.7169131324872,592.6653035407643,602.1818117108744,590.7700152799608,602.9855309790988,585.210468850609,598.6336992305544
607.6828042679567,611.1997947076563,600.2854363284569,619.952693136293,605.026189981048,609.7767498924184,617.938096418063,618.1640069063573,607.2636851680925,614.8625019189818,597.0123361915013,601.7171938845902,611.2047633454295,599.2058113020175,612.4262225194485,593.6747867921632,607.1057925892496
617.797267869099,620.8110255426175,609.5731860364566,629.8363611137568,614.5612469915579,619.4268419778277,628.2315892901056,628.4670727529785,617.1300984594681,624.651304584444,606.3604538422019,610.8158557791975,620.2680416355767,607.6667125617811,621.9137203075148,602.1588635756606,615.5891252203555
628.0089781561236,630.5008388368948,618.9308780659799,639.7977083260972,624.1718140530093,629.1531087193883,638.6123469484223,638.8550342841176,627.069900048941,634.5049684707376,615.7597759648215,619.9599395263748,629.3701880749845,616.1512011360214,631.4462879279083,610.6608521584632,624.0817027173241
638.3178687253392,640.2689391546932,628.3580510668827,649.8361379769711,633.8574454516586,638.9550485832041,649.0796240275592,649.3270047916787,637.0820717223164,644.4222750201374,625.2087752692885,629.1480667284136,638.5097189967171,624.657743464375,641.0221548365246,619.1788922208739,632.581521003144
648.7238436659726,650.1150055838002,637.8542180907472,659.9510212101932,643.6176681268821,648.8321302679337,659.6326329186118,659.8820524473591,647.1655544692137,654.4019668183765,634.7058904306649,638.3788298734321,647.6851257223319,633.1847882402751,650.6395220705344,627.7111098697428,641.0865723160462
659.2267813703135,660.0386903970789,647.4188659864373,670.1416969351703,653.4519812199075,658.7837936271974,670.2705430025542,670.5192004754202,657.3192494184802,664.4427492433243,644.2495249724466,647.6507941759617,656.8948747094765,641.730773650704,660.2965386012366,636.2556220441483,649.5948462473655
669.8265301504176,670.0396212499276,657.0514607968572,680.4074723541556,663.3598565846324,668.8094493701778,680.9924818363945,681.2374278773095,667.5420189644921,674.5432899302161,653.8380498521421,656.962497561466,666.137410639069,650.2941233878631,669.9913524669726,644.8105362184376,658.1043317118232
680.5229069400654,680.1174019622189,666.7514416396111,690.7476218414841,673.3407381574121,678.9084782649587,691.7975333669868,692.0356689826033,677.8326839061735,684.7022195514611,663.4698036800407,666.3124521527075,675.4111548052297,658.8732505134201,679.7220631844709,653.3739527679458,666.6130190296253
691.3156989042619,690.2716100294282,676.5182173985975,701.1613881785801,683.394041941266,689.0802322397756,702.6847395195887,702.9128142358556,688.1900229421685,694.9181325587639,673.1430930129023,675.699144734752,684.7145081269316,667.4665571967871,689.4867473648595,661.9439666619874,675.1189017296662
702.2046624142049,700.5017970622254,686.3511832643775,711.6479813950906,693.5191558434019,699.3240330906938,713.6530992536274,713.8677097465606,698.6127804401079,705.1895879380116,682.856196347195,685.1210379635125,694.0458518316257,676.0724365300404,699.2834554730741,670.5186690706283,683.6199784997027
713.1895216238222,710.8074889268819,696.2496981418425,722.2065789829621,703.7154395175909,709.6391730283103,724.7015685606385,724.8991572718481,709.099660110909,715.5151061164685,692.6073612855835,694.5765712007484,703.4035474927605,684.6892736590632,709.1102131931332,679.0961493097677,692.114255067126
724.2699694722227,721.1881852375624,706.2131000795396,732.8363273167588,713.9822246373956,720.024915187492,735.829061736943,736.0059148282613,719.6493278127318,725.8931763290676,702.3948085164451,704.064161696347,712.7859401964694,693.3154469028169,718.9650238517595,687.6744965018977,700.5997460537963
735.4456664404022,731.6433596555846,716.2406976413993,743.5363393212206,724.3188158443521,730.4804922490849,747.0344495335456,747.1866925562332,730.2604112543905,736.3222537612976,712.2167334995278,713.5822054353293,722.1913574506164,701.9493292406679,728.8458693677636,696.2518006626957,709.0744768520148
746.716241102331,742.1724592999587,726.3317793082784,754.3056962915383,734.7244884011373,741.0051078634704,758.3165616151185,758.4401640334287,740.9315012951624,746.8007709144086,722.0713047855141,723.1290776631678,731.6181118858507,710.5892893027694,738.750709006565,704.8261557150518,717.5364854154218
758.0812889514866,752.774904963647,736.4856023900848,765.1434482955418,745.1984870919026,751.597936074259,769.6741848607852,769.7649573628231,751.6611523986595,757.3270872733934,731.9566687673391,732.7031358603332,741.0645023619496,719.2336929332743,748.6774874066707,713.3956592920559,725.9838244081587
769.5403722143143,763.4500908420603,746.7014040217391,776.0486123932914,755.7400320401906,762.2581209263286,781.1060645988642,781.1596586332702,762.4478824356937,767.8995917510102,741.8709490329685,742.302718241395,750.5288141308813,727.8809037224087,758.6241309045815,721.9584171172667,734.4145624131586
781.093019791524,774.1973848812357,756.9783952176874,787.0201749106304,766.3483142219374,772.9847780786351,792.6109053288427,792.6228117082912,773.2901750603996,778.5166036566117,751.8122476533252,751.9261464972742,760.0093217525973,736.5292852849485,768.5885525766821,730.5125415213814,742.8267860348083
792.7387260675118,785.016128397324,767.3157614331942,798.0570907409245,777.0224965091867,783.7769929679888,804.1873695191285,804.1529194553632,784.1864790394251,789.176422833247,761.778648813929,761.5717277562943,769.5042887064468,745.1772011235365,778.5686519711102,739.0561564797754,751.218601779135
804.4769540457477,795.9056358985713,777.7126631979759,809.1582828213233,787.7617151565573,794.6338222961485,815.8340803730748,815.7484443205067,795.1352098373036,799.8773210633193,771.7682171956628,771.2377533299723,779.0119696527294,753.8230178402408,788.5623177197898,747.5873968141816,759.5881371976643
816.3071308050226,806.8651953989731,788.1682361311673,820.3226445581948,798.5650733073585,805.5542942771293,827.5496197183552,827.4078082301926,806.1347498467198,810.6175431260292,781.7790016845134,780.9225021006034,788.5306118290813,762.465104707677,798.5674292528862,756.1044105337718,767.9335427837863
828.2286462222901,817.8940677235388,798.6815913742957,831.549037626773,809.4316536474978,816.5374075784449,839.3325304248046,839.1293944802295,817.1834498196736,821.3953080481754,791.8090367436309,790.6242412180362,798.0584554858078,771.1018349051886,808.5818584856779,764.6053603654768,776.2529931002514
840.2408585814557,828.9914891387648,809.2518159428399,842.8362935554933,820.3605073663231,827.5821332160541,851.1813164699753,850.911547664515,828.2796271765973,832.2088105259804,801.8563424294354,800.3412263361098,807.5937362686252,779.7315901126343,818.6034719558776,773.0884256447308,784.5446893303751
852.3430913187468,840.1566686431304,819.8779723982702,854.1832150636003,831.3506596907446,838.6874135427342,863.0944426619687,862.7525746404253,839.4215705061242,843.0562203887075,811.918928120062,810.0717045752763,817.1346857097619,788.3527545040706,828.6301323715925,781.5518031269322,792.8068591699481
864.5346322093541,851.3887861710039,830.5590991846086,865.5885739932867,842.4011084075775,849.8521627525655,875.0703374035392,874.6507460754858,850.6075404479366,853.935686119194,821.9947924081054,819.8139143228533,826.6795328966659,796.963723659582,838.6597007751642,789.9937091747308,801.0377602886275
876.8147410805465,862.6869965426545,841.2942104927487,877.0511137615546,853.5108256074949,861.0752682911522,887.1073903769714,886.6042959786528,861.8357689805757,864.8453352051355,832.0819252036991,829.5660870719953,836.2265059943966,805.5629015267255,848.6900377300655,798.4123813920849,809.235681430323
889.1826144873311,874.0504300562111,852.0822990072636,888.5695496446316,864.6787546120312,872.3555892914183,899.2039557179401,898.6114206602705,873.1044610292565,875.7832754120391,842.1783102913432,839.3264492972297,845.7738331029992,814.1487025581436,858.7190060227656,806.8060781428254,817.3989408811932
901.6374547550503,885.4781897814095,862.9223337303207,900.1425676404829,875.903813454633,883.6919586514769,911.3583526372079,910.6702869524704,884.4117954589123,886.7475950500746,852.2819253087288,849.0932225846385,855.3197439989841,822.7195528780069,868.744471522849,815.1730823075821,825.5258905969705
914.1784012895234,896.9693529612128,873.8132595273563,911.7688272481782,887.1848947272715,895.0831828364428,923.568863999287,922.7790270613855,895.7559266775133,897.7363667180095,862.3907445758674,858.8646258360918,864.8624712620068,831.273891751141,878.7643064077328,823.5117029000073,833.6149160838611
926.8045655771134,908.5229709271001,884.7539970901521,923.4469604289649,898.5208653707584,906.5280412444871,935.8337406246551,934.9357453800096,907.1349852733658,908.7476465649803,872.5027405998923,868.63887648387,874.400251615606,839.8101712562224,888.7763899062596,831.8202742800307,841.6644384706121
939.5150255090783,920.1380694453993,895.7434487882556,935.1755720942976,909.9105666231922,918.0252885028622,948.1511994933496,947.1384992468023,918.5470797995619,919.7794764464073,882.6158853415136,878.414191288572,883.9313272421659,848.3268591439646,898.778609805346,840.0971571708185,849.6729142514511
952.308822240466,931.8136490561333,906.780493248585,946.9532426869828,921.3528163756944,929.5736541569778,960.5194251134434,959.3853408076628,929.9902975863514,930.8298851872065,892.7281522317156,888.188788290928,893.453947167805,856.8224396669539,908.7688661176722,848.3407423264656,857.6388376587596
965.184961826772,943.5486830629462,917.8639883191444,958.7785259252554,932.8464077731849,941.1718418227371,972.9365729997799,971.6742780580754,941.4627064089883,941.8968903035842,902.8375176078113,897.9608877452024,902.9663683458997,865.2954139088205,918.7450697609607,856.5494490520197,865.5607406663544
978.1424153109195,955.342124450602,928.9927706927766,970.6499514221965,944.3901067679592,952.8185320439372,985.4007667666835,984.0032961267051,952.9623556668118,952.9784992282234,912.9419622724489,907.7287134806708,912.4668571264544,873.7443003480518,928.7051474169664,864.7217286695109,873.4371939253522
991.1801165251762,967.1928988300164,940.1656564195122,982.566025795154,955.9826588329295,964.5123818301136,997.9101020238908,996.3703541959406,964.4872771170774,964.0727098203955,923.0394733412347,917.490494281166,921.953690526506,882.167637419825,938.6470414273689,872.8560629109531,881.266807775699
1004.2969661140332,979.0999068982487,951.3814415575055,994.5252307769291,967.6227863884535,976.2520238561507,1010.4626475256192,1008.7733870704964,976.0354869012635,975.1775138317798,933.1280455831535,927.2444651676349,931.4251570560692,890.5639828766509,948.5687118282281,880.9509678031346,889.0482283339744
1017.491829930053,991.062028087748,962.6389027198622,1006.5260260460377,979.3091889786408,988.0360694475274,1023.0564440052452,1021.2103066814672,987.6049847051561,986.2908970440623,943.2056832612873,936.9888686058587,940.8795586788739,898.9319159303988,958.468138620889,889.0049922279085,896.780160821317
1030.7635389180691,1003.0781170521118,973.9367970264934,1018.5668512078296,991.0405442836645,999.8631081152804,1035.6895082019255,1033.6790035870836,999.1937605783992,997.4108407406995,953.2704015103159,946.721955691822,950.3152112532217,907.2700370968993,968.3433218571405,897.016719803737,904.4613247033474
1044.1108921144628,1015.1470037601193,985.2738635856879,1030.6461225680155,1002.8155083482492,1011.7317070072444,1048.3598323548258,1046.177347406672,1010.7997907987937,1008.5353236368654,963.3202280652129,956.4419877882027,959.7304460740648,915.576970175004,978.1922835310637,904.9847694469902,912.0904996569258
1057.53265366144,1027.2674956549527,996.6488231899592,1042.7622367505355,1014.632716641644,1023.6404137491006,1061.0653852093337,1058.7031891551483,1022.4210426790045,1019.6623231283395,973.3532046729672,966.1472371559862,969.1236112794054,923.8513621423773,988.013071654981,912.9077961410695,919.6665032613234
1071.027550390485,1039.4383782830423,1008.0603791227602,1054.9135732738907,1026.490784017451,1035.587756064639,1073.804115640486,1071.2543631595156,1034.0554741480846,1030.7898170771418,983.3673886321192,975.8359886142974,978.4930719887548,932.0918843008984,997.8037594336467,920.7844916347668,927.1881958334835
1084.5942784456383,1051.6584126270006,1019.5072181695792,1067.0984905398007,1038.388306246777,1047.5722414899735,1086.57395071536,1083.82868883753,1045.7010359258907,1041.9157848936097,993.3608543815915,985.5065408778878,987.8372128146596,940.2972332823409,1007.5624462276807,928.613585135785,934.6544807681847
1098.2315022594526,1063.9263427034616,1030.9880103898297,1079.3153298143843,1050.323859739191,1059.5923600789636,1099.3727991924075,1096.4239676657771,1057.3556729354004,1053.03820920125,1003.3316946145354,995.1572067236417,997.1544377228122,948.466131122293,1017.2872597782185,936.3938435320849,942.06430466461
