113.13952832058868,130.51679912931507,123.2604474522592,125.18290368080136,124.57446239273793,129.6517122396553,129.37296019508443,140.84359002060194,139.0671282265901,139.72500576309335,142.63304361792586,133.66689200112916,134.4809185608376,140.03292186978882,135.70218122461984,139.39508729287536,137.94877782380792,137.83895975608348
116.77839506230852,134.7141053974656,127.1302425629606,129.1419903788624,128.49378496315748,133.7277803267574,133.3273565851767,145.11937187854244,143.26400536953,143.92809023090197,146.88790513335948,137.73496304767093,138.57083486999502,144.23534803318935,139.87616904860843,143.67166520013802,142.18026264754963,142.07698851195823
120.42993196274125,138.9254178805119,131.00618553199183,133.11130404466024,132.41998126158768,137.81183172246642,137.28154615667506,149.39136212428173,147.4550232754952,148.1253606397471,151.1339719577416,141.80251711136407,142.65841105785043,148.4306866125115,144.04831269088606,147.94580447386286,146.4083442255537,146.3124966189986
124.09551688889934,143.1523429683645,134.8897571179254,137.092504510129,136.35463768577114,141.90558483708415,141.23712558003172,153.66131974890297,151.64187542994497,152.3185700864709,155.37300742797675,145.87133841395047,146.74540538543067,152.62073242594977,148.22027345573923,152.2192437767281,150.63468492887222,150.54712203645022
127.77632422707464,147.39624366382986,138.7822051320242,141.08701454893693,140.2990982049934,146.01050803261583,145.1954472352763,157.93071592101896,155.82597378784624,156.50919301194716,159.60648975521923,149.94294818330454,150.8333006499456,156.8069825976978,152.39339945177193,156.49339383232098,154.86063030443606,154.78218640349974
131.47335005149242,151.65826962441096,142.68457384443226,145.0960487511294,144.2544943005642,150.12785008498335,149.1576503597093,162.2007712098694,160.00848568535295,160.6984613259203,163.83564946978993,154.01863736598744,154.92333889118726,160.99067500385422,156.56876540451677,160.7693789430068,159.0872494977318,159.01873549671961
135.18743404585445,155.93938334867883,146.59772957093068,149.12063875261975,148.22177109774907,154.25866681644862,153.1246880892536,166.47248774065463,164.1903658737546,164.88739573874403,168.06150183780102,158.09949528352948,159.01655166651153,165.17282168268463,160.747207223207,165.0480734828065,163.31537070184805,163.25757472698584
138.9192786070988,160.24038297993866,150.52238293841515,153.1616552860142,152.20171016861917,158.403844393472,157.09735116712028,170.74667750852132,168.37238433888078,169.0768331690167,172.284875238506,162.18643454274547,163.11378644296576,169.35423799507817,164.92935234141532,169.33013294934636,167.54561141981353,167.4992992330566
142.66946548163048,164.56192217851213,154.4591082719524,157.21982746234636,156.1949494320798,162.56411967035902,161.07628814640265,175.02398616010188,172.55515041211413,173.2674500581312,176.50643506472875,166.28021292154003,167.21572965590627,173.53556774158884,169.11564564307224,173.61602292891615,171.77840645072718,171.7443222157935
146.43847026896952,168.90452744228372,158.4083604773894,161.2957596162075,160.2020006159435,166.7400980481122,165.06202392236423,179.30491579823286,176.73913380210382,177.45978394586172,180.72670647181567,170.3814522846692,171.32292685563337,177.71730609305052,173.306373657312,177.90604154041168,176.01402984276925,175.9928964882921
150.2266750552829,173.26861318163378,162.37048979195097,165.38994615035455,164.223264216984,170.93226906315778,169.05497499095497,183.58984163961026,180.9246825784638,181.6542505744461,184.94609120093858,174.49065561956704,175.43580010025934,181.89981753099684,177.5016830672595,182.2003414018589,180.25261612840185,180.2451358289594
154.03437950650056,177.65449498745312,166.34575428779635,169.5027840462796,168.25904283090813,175.1410199513459,173.05546273157458,187.87902913454406,185.11203960111948,185.85115970320723,189.16488452638558,178.60822111997888,179.55466326436346,186.08335339815477,181.70159917739056,186.49894781534462,184.49417795986471,184.5010325962625
157.86181016222582,182.0624007997122,170.33433139515205,173.63458454246359,172.30955292317543,179.36664747360078,177.0637256625417,192.1726478160332,189.30135558085297,190.05072891386567,193.38328913497043,182.73445517735354,183.67973569481424,190.26806628457217,185.9060410614261,190.80177484576654,188.73862170145708,188.7604732322858
161.70912915715667,186.49248121035365,174.33632748890142,177.7855828636518,176.37493482228464,183.60936862910495,181.07992960561918,196.47078345944718,193.49270142560056,194.25309532184755,197.6014272006614,186.8695836352189,187.8111537195415,194.45402275083478,190.1148349386037,195.10863939860468,192.98576105818972,193.02325187492005
165.57644140345192,190.9448181071649,178.35178635810044,181.9559468060885,180.4552614415133,187.86932967909772,185.10417670098028,200.773448763161,197.6860785526071,198.4583259293193,201.81935099456626,191.0137613161418,191.94898074897975,198.64121442760128,194.32772598424856,199.41927347630386,197.23532895223187,197.28908217306795
169.46380091841,195.41943231421033,182.38069635742676,186.14578415708831,184.55054599187181,192.1466141326888,189.1365132565602,205.080592582832,201.88142803292288,202.66642661605067,206.03705208233325,195.1670805730749,196.09321625980664,202.82956761820896,198.5443886200591,203.73333534348757,201.48698828557357,201.55760797737784
173.371216339863,199.9162899242708,186.42299782830057,190.3551499415062,188.66074974739757,196.44124950957644,193.1769365429803,209.39210810286858,206.07863842521834,206.87734996748037,210.25446933127245,199.32957888690282,200.24380444237676,207.01895202510713,202.76443558278206,208.05041859391918,205.74034075052214,205.82841217185336
177.29865600014296,204.4353090136411,190.47858740141447,194.58405151446277,192.78578620905594,200.75321456280506,197.22540091636597,213.7078399072844,210.2775526476142,211.0910021124298,214.47149589009274,203.50124529648053,204.40063941158326,211.20918779723638,206.9874258672499,212.37006072615264,209.99493505803275,210.1010248603745
181.2460522297097,208.97636381788394,194.54732354816687,198.83245358805343,196.92552747317544,205.08244320636615,201.28182288993685,218.0275900923148,214.477973975542,215.3072486563102,218.68798520533613,207.68202611884482,208.56357233138743,215.4000521576072,211.21287179902038,216.69175052578407,214.25027408749867,214.37493046050884
185.21330436110182,213.53928925780434,198.62903096312033,203.10028308827003,201.0798085871688,209.42882993282637,205.34608576293135,222.35112363279958,218.67967125728194,219.52591993735354,222.90375653930374,211.8718298691303,212.7324164596487,219.59128507805468,215.4402451593507,221.01493456841604,218.50582114404213,218.64957392602022
189.20028262716022,218.12388517919243,202.72350423921853,207.38743293340048,205.24843145426567,213.79223404740546,209.4180435470305,226.6781731716769,222.88238351905392,223.74681560826633,227.11859932474016,216.0705320546462,216.90695163876586,223.78259417123417,219.6689826731474,225.33902293809314,222.7610054832469,222.92436621326348
193.2068308478417,222.72991967713443,206.83051109208213,211.69376533418261,209.4311683395092,218.17248323429885,213.49752448159012,231.0084431655883,227.08582395857582,227.96970854241528,231.33227737888583,220.27797877029204,221.0869284041646,227.97365904114906,223.89849085844477,229.6633943063562,227.01522716846176,227.19868921088158
197.2327688384786,227.3571319561468,210.9497954061581,216.01911492787772,213.6277650921631,222.56937667616853,217.58433412763893,235.34161349886185,231.28968342966436,232.19434823135555,235.54453234861006,224.49398970228916,225.27207158601783,232.16413512990752,228.1281503184064,233.987400479524,231.26786146331006,231.47190001676992
201.27789461233618,232.00523506959524,215.08107961591028,220.36329135261752,217.83794367384485,226.98268800044244,221.6782580145766,239.6773426189743,235.4936334995416,236.42046398389448,239.75508679510307,228.7183616194004,229.46208333723678,236.35365703512616,232.35731956078024,238.3103705458659,235.51826276612528,235.74333496439067
205.3419863300776,236.67391821519246,219.2240670241801,224.72608158697346,222.06140463765217,231.41216767629805,225.7790639382497,244.0152703772498,239.69732923097445,240.64776758441494,243.9636469707254,232.9508708596196,233.65664588166538,240.54184154794444,236.5853384049447,242.6316142330096,239.7657678957326,240.0123127301737
209.4248039201783,241.36284875038973,223.37844377380213,229.10725194624845,226.29782926473155,235.85754525075083,229.88650407460244,248.3550205043108,243.90041112012273,244.87595551676915,248.1699051511306,237.19127556026734,237.85542401017562,244.72829009081903,240.81153105773632,246.95042521956987,244.00969919571082,244.2781376143967
213.52609056913727,246.0716739682819,227.5438805470934,233.50654993292952,230.54688142668118,240.31853128284232,234.00031679089008,252.69620275961196,248.1025077984354,249.10471112584935,252.373541659395,241.4393176840622,242.05806722558435,248.91259115645136,245.03520867354115,251.26608407505506,248.24936736292454,248.54010227115785
217.64557404026073,250.80002273474733,231.72003414336876,237.92370584235738,234.80820920783367,244.7948190371699,238.1202282064429,257.0384148274614,252.30323747258547,253.333706436129,256.5742267590364,245.69472501331816,246.26421157856743,253.0943222382317,249.25567214504613,255.57786078610815,252.48407387662076,252.79749006500867
221.7829678226506,255.5475069063896,235.90654872490143,242.35843413175763,239.08144637189866,249.28608603358447,242.2459535887695,261.38124404747094,256.50220966784457,257.5626036791605,260.771622260731,249.95721238902414,250.4734813563848,257.27305166183095,253.47221395380802,259.88501704546627,256.71311314568027,257.0495773646484
225.93797214482086,260.3137225589529,240.10305728000475,246.8104346588787,243.36621378775737,253.7919953967076,246.37719865815006,265.7242689180729,260.6990265667729,261.7910568049736,264.96538289008026,254.22648336750203,254.6854906811168,261.4483402636033,257.6841203404849,264.186808463235,260.93577461365965,261.29563557162777
230.110274877503,265.09825110788415,244.3091824026132,251.27939386031068,247.66212042974774,258.31219704298144,250.51366058714845,270.06706041881074,264.8932842708754,266.01871245443283,269.1551575348037,258.5022313589059,258.8998446744092,265.61974263058056,261.8906731452814,268.4824863571722,265.1513444731311,265.53493281108655
234.29955235076443,269.90066036535273,248.52453744064672,255.76498564909787,251.96876454964357,262.8463287517479,254.65502905286453,274.4091832030779,269.084574034712,270.24521162033,273.34059045414807,262.7841407194934,263.11614078777234,269.7868085088779,266.0911514137489,272.7712995730083,269.359107367531,269.76673568476286
238.50547005739088,274.7205053624935,252.74872725789416,260.2668723168285,256.2857345326107,267.39401714074995,258.8009870230632,278.7501966856111,273.27248317432924,274.470190034451,277.52132209816676,267.0718878259728,267.3339696831216,273.9490838873412,270.2848327666661,277.0524960366121,273.55834785529396,273.99031073590254
242.72768327099283,279.55732920954915,256.9813491181748,264.7847054148168,260.6126098920726,271.9548784507682,262.9512116248696,283.08965595094924,277.4565959844113,278.6932793639404,281.6969900961493,271.36514184660484,271.5529164782772,278.1061120045486,274.4709948646783,281.32532420821553,277.74835181187444,278.2049258137116
246.96583781963852,284.4106639454191,261.2219933584662,269.31812635821836,264.948961916826,276.52851956694127,267.10537478118516,287.4271126379837,281.6364945413376,282.91410791690316,285.8672299587963,275.66356545072944,275.7725613207332,282.2574342776146,278.6489167768594,285.5890344152198,281.9284076085183,282.409851360571
251.219570450707,289.28003108187204,265.4702439478831,273.86676711845615,269.29435438092634,281.11453853176937,271.2631437483493,291.76211577540795,285.8117594197803,287.1323013374775,290.0316758460251,279.96681583360584,279.9924803122972,286.4025911240258,282.8178800454224,289.84288004449445,286.0978072980616,286.6043614914488
255.48850935540963,294.16494224129343,269.7256791235203,278.43025083157005,273.6483442295781,285.71252514171675,275.42418187815883,296.0942123567792,289.9819703404005,291.34748326432197,294.18996111574984,284.2745449689236,284.21224615110236,290.5411226757301,286.9771697388187,294.0861187328066,290.2558476617862,290.78773513944606
259.7722745971256,299.0648998368626,273.98787197462536,283.00819229483545,278.01048218705256,290.3220614661634,279.58814889598386,300.4229480871621,294.1467067522749,295.55927584943214,298.34171890462864,288.5864003433343,288.4314288378783,294.6725694228726,291.12607550493925,298.3180131512017,294.40183101474014,294.9592568519103
264.07047799829604,303.9793975506187,278.2563909255957,287.60019843661127,282.3803132919134,294.94272265928856,283.7547015401726,304.7478679038636,298.3055483667947,299.7673003080258,302.48658261208647,292.90202551106523,292.6495960931719,298.7964728090322,295.2638923239592,302.53783238779283,298.53506644559667,299.1182179222053
268.3827247499205,308.9079207382401,282.53079975973804,292.20586850636573,286.75737691878334,299.57407731392107,287.9234936803301,309.06851648854484,302.45807564500586,303.9711773439,306.6241863439746,297.221060511824,296.86631399442484,302.9123759689801,299.38992099685396,306.74485256896526,302.6548703491383,303.2639172375044
272.7086128237683,313.84994697312095,286.8106588437968,296.82479487376264,291.1412082154918,304.2156878997082,292.0941769707417,313.3844387835877,306.60387021923924,308.1705276217633,310.75416536397177,301.54314224500934,301.08114746480845,307.0198240526498,303.5034698761733,310.93835768478095,306.7605672646423,307.3956617726236
277.0477334764021,318.80494603055416,291.0955249966522,301.4565634568096,295.5313378789543,308.8671112668852,296.2664009071021,317.6951804369461,310.7425153250641,312.3649720208796,314.87615632890186,305.8679050211739,305.29366079973477,311.11836474475336,307.603855943859,315.11764045959467,310.8514906074653,311.51276756034997
281.399671664309,323.77238149734745,295.38495189741553,306.10075380558567,299.9272926252209,313.5278986891181,300.4398136729231,322.0002881401077,314.8735961050716,316.55413214532956,318.9897978055817,310.19498068278824,309.5034179723484,315.2075486485484,311.6904036530144,319.2820029211622,314.9269832387425,315.6145602742959
285.76400638732486,328.7517102003577,299.6784905617721,310.75693952866874,304.32859571807603,318.1975965376409,304.6140619647855,326.29931013491137,318.9966999837632,320.7376305055398,323.09473049155486,314.5239992864905,313.7099830528234,319.28692977184363,315.7624463475668,323.43075731100663,318.98639821075335,319.70037588709454
290.1403105255454,333.74238272940227,303.9756896210681,315.4246886372613,308.73476728976823,322.8757469159084,308.7887913345055,330.59179660084504,323.1114170627419,324.9150910089802,327.19059748334394,318.8545889745791,317.91292057951625,323.3560656317924,319.81932754507625,327.56322609714056,323.0290989176635,323.76956106926775
294.5281519015698,338.7438439753813,308.2760955092855,320.1035637836008,313.1453245516201,327.5618879355586,312.96364653906267,334.8772998275697,327.21734035963374,329.08613907949257,331.2770445529809,323.1863764680875,322.11179585586615,327.41451795271047,323.8604009416506,331.6787431527772,327.0544601722663,327.82147366179936
298.92709274747517,343.75553341920875,312.5792528142975,324.7931224416378,317.5597822408231,332.2555531712942,317.138271787726,339.15537458502433,331.3140660098259,333.25040187833736,335.3537203752389,327.5189874559644,326.3061750381217,331.461853181583,327.8850309939702,335.776654754661,331.0618689851611,331.855483720807
303.33669065997543,348.7768855431075,316.8847048502015,329.4929176092533,321.97765323940234,336.95627282681556,321.3123107375946,343.42557847848764,335.40119357921753,337.40750867415295,339.42027668990056,331.8520464597827,330.4956258408055,335.49764193347886,331.89259338792266,339.8563191695865,335.0507237859348,335.870974114865
307.7564981684723,353.80733006405126,321.1919939424884,334.2024975419461,326.3984485856888,341.66357375552,325.4854068501115,347.6874721279911,339.47832634756537,341.55709104798007,343.476368665981,336.1851777226019,334.679718024418,339.5214598380607,335.8824755055152,343.91710689970733,339.0204356488096,339.86733958402885
312.1860636470586,358.8462923582391,325.50066097595374,338.921406479257,330.82167748432903,346.37697971933835,329.6572037856413,351.94061951589566,343.54507141488165,345.6987829050395,347.5216548190326,340.5180048761996,338.8580233721029,343.53288770265243,339.85407688711234,347.9584019763482,342.9704285470816,343.84398829981296
316.62493149547316,363.89319381171794,329.8102463224599,343.649184455112,335.24684808173606,351.0960117881489,333.82734569851186,356.18458801104356,347.6010400426426,349.8322207178886,351.5557974207401,344.8501513339652,343.03011517072315,347.5315117567857,343.8068095413246,351.97960178743426,346.9001397161804,347.80034187755996
321.07264003881255,368.9474519228699,334.12028990120825,348.38536796618075,339.67346753333885,355.8201885457714,337.99547671096303,360.4189490449221,351.6458476095643,353.9570439352774,355.57846267821026,349.1812405315163,347.1955695372736,351.51692387387493,347.74009832363953,355.98011780169696,350.8090199672619,351.73583578506293
325.52872699241914,374.00848103685416,338.4303314479788,353.1294899654149,344.10104234839014,360.5490263331133,342.16124152288455,364.6432779152202,355.6791140274432,358.07289529470825,359.5893206922896,353.51089596742526,351.3539651705114,355.4887217731782,351.65338101179645,359.9593756371034,354.69653396133526,355.6499196861098
329.99272450200715,379.0756923243846,342.7399107770383,357.8810796842754,348.5290786602433,365.2820394884536,346.3242856657429,368.857154180034,359.70046408284304,362.179420572511,363.5880457196923,357.8387416521608,355.5048836492567,359.4465092219819,355.54610991091914,363.91681568203506,358.5621605184407,359.54205758317016
334.46416196644054,384.14849419332467,347.04856798153855,362.6396639394611,352.95708249577206,370.018740612766,350.48425548464536,373.06016180319784,363.709527159149,366.276268857613,367.57431628176084,362.16440194912025,359.6479097189701,363.3898961124544,359.41774955906556,367.85189268025084,362.4053926805152,363.41172813817127
338.9425656384653,389.22629267038224,351.3558436556583,367.4047665389523,357.3845599670867,374.7586408139334,354.6407984236962,377.2518893612924,367.7059378023861,370.36309266595265,371.5478152867586,366.48750191843544,363.782631393563,367.31849874829487,363.26777947128886,371.76407696543913,366.2257380953043,367.2584248779408
343.427458902322,394.3084916205901,355.6612791279454,372.1759087152611,361.81101757364445,379.5012499413872,358.79356312886614,381.4319302198114,371.68933544592267,374.43954810888624,375.50823016049276,370.80766762625,367.90864042336295,371.23193995793196,367.0956933165731,375.65285387487626,370.0227191464597,371.0816563576983
347.9183625117628,399.3944931342562,359.9644166804815,376.952609299018,366.23596243626264,384.2460768433888,362.94219957998473,385.59988274732916,375.6593648821538,378.5052950729133,379.45525293969,375.12452640901734,372.0255315795722,375.12984924328066,370.9009988496988,379.5177242332698,373.79587308746306,374.8809465629763
352.41479476366277,404.4836978983442,364.2647997684251,381.73438494204225,370.6589025468407,388.9926295865216,367.086359207959,389.7553503591736,379.6156761805262,382.5599972734074,383.3885803467447,379.43770647482853,376.1329042851337,379.01186292174407,374.6832186297222,383.35820447745874,377.5447523898431,378.6558346213554
356.9162718091877,409.57550507839244,368.5619732342318,386.52075045401637,375.07934701643757,393.7404156768615,371.22569505008755,393.89794202985956,383.55792489443763,386.6033225442261,387.3079139515827,383.74683733182906,380.2303614975739,382.8776243207221,378.4418900587643,387.17382730189473,381.2689244637188,382.4058752430736
361.42230788929595,414.6693133392731,372.8554834981089,391.3112189175224,379.49680632277955,398.4889423184429,375.3598618784906,398.02727216361103,387.4857722342779,390.6349428155264,391.21296015887674,388.0515500886294,384.31751043681726,386.7267836593594,382.17656496675033,390.9641407432854,384.9679720291548,386.1306388392203
365.9324155061296,419.7645203687273,377.1448787597226,396.1053019480481,383.9107925213562,403.23771670273726,379.4885163271693,402.14296009631477,391.39888511916155,394.6545342820519,395.10343039285647,392.3514774328114,388.3939627160949,390.5589984916973,385.8868104612011,394.72870910507265,388.64149316665095,389.8297113430501
370.4461054975401,424.86052329651636,381.42970924222317,400.90250991409357,388.32081951101594,407.98624591922066,383.61131702580207,406.2446308905568,395.29693631422765,398.661777437488,398.97904114937046,396.64625385847665,392.4593344303773,394.3739335654816,389.57221007003136,398.4671127602488,392.2891013172711,393.50269454643677
374.96288759132074,429.9567202721746,385.7095275029749,405.70235212111334,392.7264031854113,412.73403759051155,387.72792470388225,410.3319170616724,399.1796045173687,402.6563572274431,402.83951410097774,400.9355157845109,396.51324630848103,398.17126088233783,393.2323609128066,402.17894833338585,395.91042529510037,397.14920587150795
379.4822701642048,435.05250869619226,389.9838882794473,410.5043371540111,397.1270617587149,417.4805999406967,391.8380023992761,414.4044534398423,403.0465744057038,406.6379630836567,406.68457567332484,405.21890166152536,400.555323892506,401.9506599797211,396.8668757164694,405.86382858787283,399.50510936619105,400.7688785723507
384.00376115202505,440.1472873089655,394.2523486433147,415.3079725506718,401.52231589948417,422.2254414701746,395.94121537213175,418.46188469474566,406.89753675212705,410.606289056857,410.5139577753316,409.4960521094699,404.58519761450896,405.71181789757645,400.47537762926385,409.5213827017044,403.0728130668524,404.36136169331814
388.5268676890768,445.240455484529,398.51446892432193,420.1127659392183,405.91168902798034,426.96807249886695,400.03723134196264,422.50385973586333,410.7321884759208,414.56103390958157,414.3273981124919,413.76661004434106,408.6025028909436,409.4544292062959,404.0575249694448,413.15125547591737,406.6132111911664,407.92632050895224
393.05109658558075,450.33141380145724,402.769812169034,424.9182243030866,410.2947073923796,431.7080039256574,404.12572071749634,426.53003481016526,414.55023272868056,418.5019011808615,418.12463987790596,418.03022080413086,412.6068804051456,413.1781959766364,407.61296192127963,416.7531080912133,410.1259951016176,411.46343678036783
397.57595427826527,455.41956429321385,407.01794459455886,429.72385503851706,414.67090032463216,436.44474811161376,408.20635620710766,430.54007161673803,418.3513789708969,422.42859928091923,421.9054308690082,422.2865322697968,416.5979760310462,416.8828280198014,411.1413673176945,420.32661938188687,413.6108709887717,414.97240638128255
402.1009475256867,460.50431074949336,411.2584358302338,434.52916559381987,419.03980061774865,441.1778194683362,412.27881387472416,434.5336392311288,422.13534301802963,426.3408415354527,425.6695246091225,426.5351949889812,420.57544105568104,420.5680440187795,414.6424303627074,423.8714827653175,417.06755956973234,418.45294152879455
406.6255831922266,465.585059087463,415.4908585324347,439.33366387861463,423.4009443394592,445.9067339411695,416.3427722208676,438.5104130365762,425.9018471294254,430.23834629075327,429.41668025527036,430.77586230547365,424.53893240830996,424.23356936167767,418.11585559843377,427.3874079196289,420.4957971709405,421.90476749116374
411.1493687320768,470.6612174114156,419.7147895973932,444.13685852091623,427.7538714366442,450.63100955619177,420.39791260168096,442.4700743130054,429.650620006811,434.1208369299442,433.14666244687373,435.00819039656403,428.48811240595717,427.87913716853194,421.5613625914633,430.8741144512318,423.8953337377844,425.3276352287055
415.6718122592501,475.7321965583516,423.9298093055627,448.9382589428179,432.09812583206565,455.35016654461606,424.4439196472541,446.41231137207706,433.38139690189894,437.98804197508775,436.85924147913016,439.2318386785485,432.4226487743655,431.50448867748514,424.9786862283822,434.3313623275702,427.2659402674681,428.72129586094394
420.1924228299117,480.7974099828987,428.1355010970551,453.73737562145834,436.43325530897556,460.0637275838426,428.4804813832286,450.3368194659126,437.09391958452784,441.8396951025675,440.55419313739037,443.4464696196988,436.34221532678305,435.1093730367091,428.3675780916645,437.7588910820396,430.60739356019536,432.0855258285746
424.7107106900504,485.85627475321826,432.3314562787635,458.533720282069,440.7588120829563,464.77121795112316,432.50728921323537,454.24330057967677,440.7879364414568,445.67553523243384,444.2312988608852,447.65174838086034,440.24649235211666,438.69354729808606,431.727800225451,441.15647936593575,433.9194911002195,435.4201142002388
429.22618736318776,490.9082108671103,436.51726479650193,463.3268061445177,445.07435290538285,469.4721657341255,436.52403750001395,458.1314636370005,444.4632024574686,449.49530654549795,447.89034571951197,451.8473436578689,444.1351658045543,442.25677642884784,435.0591328243803,444.52391576268184,437.20204343723026,438.72486495685087
433.73836592443394,495.95264206476236,440.6925248754554,468.1161480436688,449.3794388790929,474.1661020364938,440.53042395199975,462.001024400482,448.1194792734366,453.29875856418784,451.5311264581185,456.0329281631324,448.007927140652,445.79883322983017,438.36137017105136,447.86100399398754,440.45487555064676,441.99959689281314
438.24676132775244,500.98899635408696,444.8568382923421,472.90126268731194,453.67363614123894,478.8525614607248,444.5261498122517,465.85170571756953,451.7565351950574,457.08564615161106,455.15343950880856,460.2081771018909,451.86447409367753,449.3194984479342,441.63431951508187,451.1675629884219,443.6778267992008,445.24414452826375
442.7508905065325,506.0167058746215,449.0098114756802,477.6816690109815,457.9565154543134,483.53108124190123,448.5109202627045,469.6832373118514,455.3741452058159,460.85572960120214,458.7570891111948,464.3727699454545,455.70451079827484,452.81856073004667,444.8778034759425,454.4434266574013,446.87075150990916,448.4583544486353
447.25027252479794,511.0352071640651,453.15105569711255,482.4568881715711,462.2276529637583,488.20120222466824,452.4844437675713,473.4953560598852,458.97209100156624,464.6087746061462,462.34188498821504,468.5263892249618,459.5277475175609,456.2958166549322,448.0916576228834,457.6884433770791,450.0335155293415,451.6420887931714
451.74442892694793,516.0439410968191,457.2801871946947,487.22644313755933,466.4866300419221,492.86246958323227,456.44643261349984,477.28780588232235,462.5501609581126,468.344552360477,465.90764222746503,472.66872217061734,463.3339008711729,459.7510707765931,451.2757356224728,460.90247606585933,453.1659993955612,454.7952239916734
456.232883207776,521.0423539950409,461.39682745939825,491.98985982647173,470.733033422623,497.51443220556894,460.39660314146033,481.06033800070804,466.10815018715175,472.0628395104128,469.45418181454966,476.79945966161824,467.1226937565534,463.18413518301304,454.4299012582542,464.0854030073618,456.2680981722093,457.9176495239384
460.7151640261947,526.0298968954589,465.5006030802559,496.74666754635126,474.96645564477603,502.1566430212446,464.33467539316507,484.81271005301414,469.64586047496437,475.7634182511767,472.98133101060284,480.9182961032162,470.89385546143205,466.59482961838046,457.55403341381896,467.23711545029437,459.33971827831556,461.0092681222095
465.19079958231816,531.0060265679384,469.5911459862906,501.4963980284026,479.1864946151461,506.7886591956358,468.2603734112922,488.54468711810165,473.1631003352473,479.4460762781197,476.488923063378,485.02493063046006,474.6471217297683,469.9829817869712,460.6480231142501,470.3575188253425,462.38077943670464,464.0699979350036
469.6593236037503,535.9702051879551,473.66809352576695,506.2385863489252,483.39275432429645,511.4100417903804,472.1734252266633,492.2560419231405,476.65968494847925,483.1106068680024,479.97679568402907,489.11906571913266,478.38223475172526,473.34842827168904,463.71177508395107,473.4465319476046,465.3912160654151,467.09976850421003
474.12027256461846,540.9219007121471,477.73108886502564,510.972771267766,487.5848444826195,516.0203567264972,476.0735629924055,495.94655497018937,480.13543619283985,486.75680883124886,483.4447927324858,493.2004081476159,482.0989432585968,476.69101236595225,466.74520667657816,476.50408826920295,468.37097409054604,470.0985240909716
478.57318648778414,545.8605874298387,481.77978066118095,515.698494296015,491.7623809567443,520.6191748935466,479.9605229408262,499.6160124702218,483.59018259249683,490.3844865827887,486.8927637577423,497.26866913256595,485.7970025364598,480.0105847608222,469.7482495086957,479.53013254705036,471.3200121512898,473.0662196628395
483.017609194841,550.7857457329371,485.81382326361114,520.4153007960816,495.9249857949254,525.2060717425751,483.83404549241783,503.26420826766844,487.0237593232534,493.99345008685884,490.3205639261731,501.3235606431709,489.47617448135844,483.3070041282935,472.7208453710892,482.5246235231541,474.2383004771718,476.0028230706557
487.4530888063775,555.6968623901355,489.83287662953757,525.1227407680826,500.07228732616744,529.7806277663014,487.6938756281355,506.8909434329254,490.43600817163053,497.5835149236493,493.72805402252976,505.36481257108073,493.1362270320734,486.5801366084968,475.6629497040058,485.4875323080166,477.1258205983335,478.90831429405324
491.87917657305513,560.5934308918374,493.83660799368744,529.8203676032081,504.2039203386366,534.342428555323,491.53976206518234,510.49602617333437,493.8267775123488,501.15450222569825,497.1151004629036,509.39213964595444,496.77693496243717,489.82985588939846,478.57452964161723,488.4188423276863,479.98256595808607,481.78268526462733
496.29542878781893,565.4749515584078,497.8246887450077,534.5077391960127,508.3195261642895,538.8910649181271,495.37145782488915,514.0792718208853,497.19592228349916,504.7062387384859,500.48157516258766,513.4052733922294,500.3980802372595,493.0560431652781,481.45556403601495,491.31854920308695,482.8085412717804,484.62593951789387
500.70140621496006,570.3409315785082,501.7967975725671,539.1844175127005,512.4187526639845,543.4261331095706,499.18872056411726,517.6405028479213,500.54330392981626,508.2385567547345,503.8273555242808,517.4039473383066,503.9994518794506,496.2585868615567,484.30604329471487,494.18665984097606,485.6037623656901,487.4380917553772
505.09667378488166,575.1908857753128,505.75261901359517,543.8499691545913,516.5012545054708,547.9472348120468,502.99131275896224,521.1795486852432,503.8687903993458,511.7512941636294,507.15232452709824,521.3878993098564,507.58084416363937,499.43738275896294,487.1259688520721,497.02319271420487,488.3682555992076,490.2191678246123
509.48080110872144,580.0243357114789,509.69184391245915,548.503965355101,520.5666932030033,552.4539774295758,506.7790015027134,524.6962458503983,507.1722560619917,515.2442943842555,510.4563705887841,525.3568718555621,511.1420584941367,502.5923339289396,489.9153529686102,499.8281786391227,491.1020579571786,492.96920416712476
513.8533630665734,584.8408108727142,513.6141693841038,553.1459821436162,524.6147368975121,556.9459743403556,510.5515576556313,528.1904379104806,510.4535817051875,518.7174064055991,513.7393877064795,529.3106121060972,514.6829029510754,505.7233504480013,492.6742194032396,502.60165824101455,493.8052165018131,495.6882478341549
518.2139398360663,589.6398483063462,517.5192991131688,557.7756004705582,528.645060964237,561.4228439381056,514.3087568043522,531.6619754416315,513.712654448777,522.1704847171745,517.0012751478818,533.2488720795845,518.2031922256581,508.83034952932337,495.40260186731336,505.34368295803733,496.4777882314496,498.3763559336777
522.5621163926487,594.4209928669793,521.406943159384,562.3924063783065,532.6573476331131,565.8842109402411,518.0503791873724,535.1107161327508,516.9493677296513,525.6033893411934,520.2419370768603,537.171408657333,521.7027476046255,511.91325557574214,498.10054405094866,508.05431449225694,499.1198396116039,501.0335953883491
